VARIABLES= "X", "Y", "P", "U", "V", "C"
0.987984 0.852417 1.00475 -2.74959e-005 2.61928e-006 0
0.972646 0.853678 1.00926 -2.57546e-005 4.35892e-006 0
0.864332 0.838585 1.03248 2.79036e-005 5.32639e-005 1.18285e-315
0.865 0.135 1.03898 -1.6991e-005 -4.69866e-005 1.16445e-297
0.886629 0.804243 1.02627 1.74754e-005 2.15281e-005 3.45645e-307
0.908553 0.792783 1.02273 5.9578e-006 1.4181e-005 3.30086e-309
0.9069 0.816739 1.02363 1.44966e-006 2.44797e-005 3.93148e-315
0.865836 0.799993 1.02833 2.25914e-005 2.30747e-005 2.06289e-303
0.868986 0.821554 1.0293 2.46166e-005 4.09583e-005 4.12188e-311
0.87814 0.837161 1.03012 8.1682e-006 4.38001e-005 1.24391e-318
0.9758 0.786729 1.0073 -1.40461e-005 3.69547e-006 0
0.985583 0.80306 1.00484 -1.74189e-005 3.2497e-006 0
0.971154 0.803708 1.00858 -1.63204e-005 5.13386e-006 0
0.861775 0.783585 1.02888 9.0017e-006 2.09039e-005 1.77993e-296
0.876273 0.785819 1.02758 2.85028e-005 1.68494e-005 8.16126e-300
0.976796 0.819445 1.00748 -1.90371e-005 5.44862e-006 0
0.892879 0.752978 1.02661 2.29949e-005 6.17248e-006 3.87374e-294
0.908074 0.750269 1.02334 1.07746e-005 7.63362e-006 4.80817e-301
0.90341 0.770568 1.02374 1.1176e-005 9.37555e-006 1.00046e-301
0.981594 0.752109 1.0057 -9.76986e-006 2.02575e-006 0
0.963187 0.761246 1.01047 -6.7502e-006 4.74795e-006 0
0.960775 0.737404 1.01099 -4.62783e-006 2.7568e-006 1.90942e-319
0.909968 0.731087 1.02333 7.64273e-006 5.36214e-006 4.29078e-298
0.886263 0.729944 1.02975 1.85647e-005 1.29136e-006 8.22369e-287
0.904087 0.711964 1.02509 1.22413e-005 4.5192e-006 2.67811e-294
0.989746 0.788478 1.00352 -1.66119e-005 1.42924e-006 0
0.85 0.73 1.04197 5.86942e-005 -2.6402e-005 1.02743e-275
0.864803 0.720595 1.03632 1.99256e-005 -2.14614e-006 1.21389e-279
0.86506 0.740895 1.03425 3.81602e-005 8.11465e-007 3.15521e-282
0.986938 0.772837 1.00428 -1.36869e-005 1.31591e-006 0
0.890764 0.674915 1.02784 1.77425e-005 7.94803e-006 1.00655e-283
0.905106 0.671538 1.02403 1.17234e-005 7.90825e-006 1.90576e-290
0.901463 0.691745 1.02557 1.07414e-005 3.73931e-006 1.95752e-290
0.983949 0.72956 1.00501 -9.09362e-006 1.80829e-006 0
0.861383 0.703898 1.03801 2.34507e-005 8.58814e-007 3.20363e-276
0.875308 0.707835 1.03375 1.79858e-005 -5.99166e-007 1.88852e-282
0.959567 0.685507 1.01085 -8.19052e-007 2.909e-006 1.81528e-315
0.961986 0.662348 1.00981 -1.17007e-006 2.182e-006 1.03753e-310
0.974225 0.684958 1.00713 -3.56024e-006 1.42844e-006 1.08447e-319
0.89552 0.664122 1.02606 2.02038e-005 7.2644e-006 8.6037e-287
0.883923 0.654538 1.0282 2.18422e-005 9.1513e-006 3.18815e-277
0.902287 0.655497 1.024 1.34032e-005 9.22904e-006 2.73383e-288
0.987754 0.713655 1.00404 -8.43767e-006 2.11721e-006 0
0.864765 0.640812 1.03056 4.20361e-006 4.52797e-006 4.27691e-273
0.984507 0.625667 1.00458 -3.36184e-006 -1.83808e-007 7.38623e-317
0.988065 0.6443 1.00388 -4.02783e-006 -8.41865e-007 1.97626e-323
0.973823 0.641472 1.00705 -6.02312e-007 1.1018e-006 1.75634e-317
0.901396 0.615681 1.02279 1.65941e-005 4.98981e-006 1.43355e-288
0.898623 0.598317 1.02314 1.79812e-005 2.64997e-006 3.20332e-287
0.914842 0.599571 1.02038 1.22878e-005 2.71193e-006 6.88036e-291
0.981723 0.655951 1.00532 -3.89323e-006 6.51586e-007 4.53552e-321
0.868879 0.610269 1.02672 3.56821e-005 -4.57984e-007 1.65951e-286
0.880586 0.626508 1.02656 2.44992e-005 5.70401e-006 5.10359e-281
0.862693 0.623412 1.02828 -2.94838e-006 3.80037e-006 3.6845e-280
0.911846 0.629056 1.0211 1.48253e-005 6.51379e-006 8.02637e-292
0.913433 0.643528 1.02094 1.20416e-005 6.48082e-006 5.95465e-292
0.898749 0.637115 1.0239 1.81064e-005 7.54779e-006 1.30895e-284
0.886633 0.589796 1.02477 2.0995e-005 3.15176e-006 3.92281e-280
0.905927 0.581681 1.02199 1.46403e-005 -1.45355e-006 2.39981e-283
0.871753 0.563316 1.02912 3.36873e-005 2.74603e-006 1.56614e-268
0.868584 0.583121 1.02691 1.23126e-005 7.71653e-006 3.22624e-273
0.984421 0.547316 1.00494 -2.87892e-006 3.25098e-007 4.44985e-311
0.987627 0.56486 1.00418 -2.84384e-006 -1.40058e-006 3.15754e-314
0.973495 0.56227 1.00764 -7.95383e-008 6.49938e-007 3.58034e-307
0.865162 0.537219 1.0351 4.69515e-005 -3.4656e-006 5.15069e-259
0.861185 0.521157 1.03825 5.17546e-005 -5.62625e-006 5.85107e-261
0.871806 0.52253 1.03429 4.15715e-005 -7.63431e-006 1.32324e-265
0.958719 0.530803 1.01124 2.59844e-006 1.18036e-006 1.16655e-299
0.960336 0.510913 1.01081 1.03752e-006 -4.24641e-007 3.49731e-296
0.974111 0.52917 1.00752 -4.97598e-007 1.25379e-008 1.81975e-303
0.918837 0.515397 1.02064 1.62073e-005 2.82201e-006 2.41474e-281
0.905302 0.536541 1.02363 1.93077e-005 -2.48046e-006 1.68758e-276
0.897899 0.515288 1.02662 2.25986e-005 1.06386e-006 6.67228e-274
0.981029 0.576687 1.0057 -2.68432e-006 -9.78237e-008 1.08744e-310
0.885966 0.499481 1.03022 2.43926e-005 -1.15153e-006 1.0021e-266
0.881502 0.515259 1.03144 3.1177e-005 -5.15955e-006 1.251e-269
0.85 0.47 1.0425 6.67738e-005 2.3993e-005 1.15095e-251
0.869549 0.48617 1.03542 3.52728e-005 6.59847e-007 2.98633e-259
0.85 0.49 1.04471 5.33036e-005 3.96668e-006 4.71665e-252
0.987806 0.486659 1.00427 -3.05819e-006 -2.24559e-007 4.61412e-312
0.978457 0.497201 1.00637 -2.94735e-006 -5.34491e-007 8.42247e-306
0.861572 0.443178 1.0313 -1.11418e-005 -9.37711e-006 7.5522e-260
0.865129 0.456757 1.03348 5.1779e-005 -1.5564e-006 1.41481e-256
0.985384 0.473791 1.00474 -4.37281e-006 -1.12781e-006 2.26048e-309
0.976568 0.48344 1.00673 -2.29126e-006 -5.22207e-007 7.34648e-306
0.875915 0.445018 1.02935 3.36422e-005 -2.83146e-007 2.35743e-263
0.944616 0.449783 1.01465 2.27357e-006 -4.64806e-007 1.45291e-291
0.930784 0.467079 1.01825 1.4384e-005 -2.81329e-006 5.54277e-285
0.926362 0.451931 1.01907 1.37493e-005 -5.65208e-006 1.57141e-284
0.881782 0.459893 1.02972 2.89452e-005 -1.4087e-006 1.21636e-263
0.87079 0.470917 1.03372 3.17658e-005 2.48889e-006 4.82552e-260
0.979477 0.461219 1.00599 -3.189e-006 -7.98009e-007 1.63991e-306
0.861486 0.398843 1.02743 -6.08442e-006 -1.24024e-005 4.5183e-278
0.868756 0.413781 1.02723 1.64047e-005 -1.08561e-005 6.04432e-271
0.987194 0.408327 1.00405 -3.29211e-006 -1.57217e-007 1.04017e-313
0.980265 0.425075 1.00569 -3.08477e-006 4.3279e-008 6.15219e-307
0.974519 0.407722 1.00705 -1.2349e-006 -5.21542e-007 3.65083e-307
0.925426 0.370768 1.01855 8.97901e-006 -4.15135e-006 4.5223e-290
0.939477 0.36872 1.01537 3.65573e-006 -3.65186e-006 3.55344e-294
0.934175 0.384269 1.0166 6.88101e-006 -3.28922e-006 3.75001e-294
0.941646 0.403802 1.01493 5.23982e-006 -1.72387e-006 9.77052e-293
0.929522 0.394378 1.01768 1.0778e-005 -5.29779e-006 1.34608e-295
0.86477 0.382077 1.0279 1.18316e-005 -7.16415e-006 4.6343e-278
0.861839 0.365524 1.02961 -8.96516e-007 -1.42668e-006 3.27483e-271
0.873135 0.370428 1.02816 2.66033e-005 -2.69879e-006 1.07195e-274
0.926511 0.422696 1.01849 1.16628e-005 2.48918e-006 5.92267e-285
0.944566 0.428103 1.01426 3.54548e-006 1.60066e-006 2.60421e-292
0.926584 0.353698 1.01848 6.34816e-006 -4.77661e-006 7.45181e-287
0.907669 0.363585 1.02249 1.19215e-005 -5.015e-006 2.61926e-279
0.910913 0.343025 1.02252 9.84348e-006 -6.86386e-006 2.24952e-282
0.981187 0.388837 1.00553 -3.87255e-006 -7.0436e-007 3.60281e-311
0.861403 0.320388 1.03842 2.85856e-005 -1.66164e-005 1.41483e-267
0.85 0.31 1.04489 3.6742e-005 -1.35299e-005 2.03778e-265
0.865037 0.305733 1.0377 1.7663e-005 -9.65049e-006 1.05437e-272
0.98385 0.304979 1.00534 -9.00862e-006 -1.70347e-006 6.31338e-315
0.98673 0.323453 1.00466 -8.49218e-006 -1.95478e-006 1.46257e-317
0.971785 0.31729 1.00818 -7.62526e-006 -1.98642e-006 8.77718e-311
0.895176 0.286835 1.02763 1.08142e-005 -4.87724e-006 3.18232e-284
0.882818 0.264674 1.03064 1.86625e-005 1.61194e-006 1.29626e-281
0.901549 0.265502 1.02572 8.0036e-006 -1.91267e-006 3.13987e-289
0.942456 0.279214 1.01605 -3.31238e-006 -2.18239e-006 3.48067e-303
0.951469 0.294619 1.01343 -4.8483e-006 -1.75414e-006 1.10547e-304
0.937519 0.299284 1.01657 -4.73084e-007 -3.67059e-006 2.22962e-297
0.873408 0.288027 1.03481 1.47945e-005 -7.1256e-007 1.29217e-276
0.978013 0.334996 1.00652 -7.12838e-006 -1.66334e-006 3.97769e-311
0.85 0.27 1.044 5.19826e-005 3.19383e-005 9.40683e-270
0.864565 0.258269 1.03554 4.6303e-005 2.23635e-006 1.45549e-276
0.86147 0.242343 1.0331 1.28099e-006 -5.25554e-006 5.40046e-280
0.868467 0.228714 1.03041 3.98786e-005 -9.94711e-006 6.46205e-287
0.984614 0.249574 1.00513 -1.2117e-005 -1.6323e-006 0
0.971961 0.235617 1.00875 -1.14614e-005 -3.13489e-006 3.15214e-321
0.986764 0.229204 1.00454 -1.49953e-005 -1.26697e-006 0
0.895408 0.212648 1.02573 1.52562e-005 -1.26111e-005 2.03866e-298
0.886409 0.19309 1.02737 1.74443e-005 -2.10362e-005 1.23727e-301
0.909565 0.196937 1.02317 4.31798e-006 -1.5173e-005 1.87674e-306
0.946453 0.195002 1.0154 -1.14877e-005 -8.95434e-006 1.92686e-322
0.959543 0.187047 1.01235 -1.60345e-005 -7.30709e-006 0
0.94405 0.24082 1.01565 -5.81003e-006 -6.11796e-006 5.86108e-310
0.92303 0.240478 1.02037 4.38735e-007 -6.1901e-006 1.6573e-302
0.933857 0.22465 1.01803 -3.62241e-006 -7.21967e-006 1.12465e-310
0.868776 0.17804 1.03055 2.40929e-005 -3.81964e-005 3.23771e-305
0.975939 0.214068 1.00773 -1.49985e-005 -3.02274e-006 0
0.989795 0.211909 1.00372 -1.74593e-005 -1.01332e-006 0
0.951541 0.775991 1.01367 -6.43997e-006 7.23358e-006 5.43472e-323
0.945518 0.758692 1.01504 -4.11923e-006 5.93652e-006 1.30894e-318
0.85 0.71 1.04323 4.46091e-005 -1.38719e-006 3.5564e-272
0.98816 0.687503 1.00386 -6.33933e-006 6.46167e-007 0
0.98432 0.672247 1.00474 -5.46909e-006 1.50072e-006 2.47033e-323
0.864244 0.661385 1.03474 4.72464e-005 1.5307e-005 1.93774e-269
0.92393 0.135558 1.02339 -2.05908e-005 -1.3381e-005 1.75131e-319
0.915745 0.156893 1.02409 -1.24032e-005 -1.95484e-005 1.32405e-319
0.905903 0.142657 1.02763 -1.68425e-005 -2.22754e-005 1.81507e-315
0.895 0.105 1.03244 -3.00212e-005 -8.72985e-006 1.19868e-309
0.877105 0.212706 1.02848 2.74237e-005 -1.46105e-005 3.38848e-294
0.862565 0.215739 1.02993 1.55247e-005 -1.9233e-005 1.19571e-290
0.988533 0.288125 1.00406 -1.06919e-005 -1.19085e-006 2.09978e-321
0.984587 0.271005 1.00507 -1.07692e-005 -5.61626e-007 1.14129e-321
0.85 0.29 1.04432 3.34245e-005 4.4864e-006 2.00372e-266
0.987574 0.369986 1.00399 -6.08743e-006 -4.36067e-007 1.51903e-315
0.983524 0.353736 1.00506 -6.72147e-006 -8.90223e-007 5.94571e-312
0.983243 0.83687 1.00598 -2.30184e-005 4.74664e-006 0
0.925 0.075 1.02501 -2.6568e-005 6.10959e-006 4.94066e-324
0.939494 0.0955156 1.02024 -2.81892e-005 -2.77909e-006 0
0.919764 0.099528 1.02606 -2.83783e-005 -4.89789e-006 1.12943e-320
0.980853 0.445995 1.00567 -3.07367e-006 -3.61169e-007 9.73712e-307
0.988394 0.529912 1.0039 -2.52317e-006 3.02992e-007 1.19831e-310
0.85 0.53 1.04375 7.33705e-005 -2.81539e-005 4.82126e-254
0.988545 0.609252 1.00363 -3.67288e-006 1.39597e-007 2.78225e-316
0.984192 0.592716 1.00478 -3.22464e-006 1.5974e-006 1.23317e-312
0.889476 0.403396 1.02483 1.97937e-005 -6.33201e-006 4.95098e-278
0.887499 0.428775 1.02599 2.52471e-005 -4.23699e-006 1.75065e-270
0.873277 0.396606 1.02683 2.83034e-005 -9.51175e-006 3.47725e-281
0.884909 0.606283 1.02504 2.0848e-005 2.80956e-006 3.45508e-287
0.981816 0.700445 1.0054 -6.49254e-006 1.68089e-006 0
0.922069 0.712992 1.02048 3.87432e-006 5.84144e-006 6.25115e-302
0.928976 0.727714 1.01873 1.15927e-006 4.59636e-006 1.81302e-305
0.868761 0.335148 1.0344 2.53334e-005 -1.45343e-005 3.62e-264
0.885778 0.324662 1.03018 1.4467e-005 -9.50373e-006 2.4158e-274
0.890213 0.345385 1.02754 1.59039e-005 -9.80934e-006 1.1819e-271
0.962898 0.436653 1.00983 -2.19479e-006 3.54035e-007 1.91989e-299
0.960883 0.416562 1.01014 -1.0879e-006 -4.3187e-008 7.49595e-300
0.905896 0.474466 1.02447 1.91714e-005 5.89875e-008 2.30947e-274
0.909003 0.493606 1.02369 1.5808e-005 -2.5382e-007 3.33871e-274
0.888916 0.47845 1.02877 2.3618e-005 1.99988e-006 1.3782e-266
0.926683 0.80587 1.01965 -3.27672e-006 1.55246e-005 7.84502e-319
0.9122 0.27729 1.02307 1.90428e-006 -3.9725e-006 1.23574e-292
0.958242 0.607362 1.01057 2.34233e-006 -4.16741e-007 3.86694e-305
0.961326 0.583432 1.0099 1.71885e-006 4.2485e-007 5.49249e-301
0.974253 0.606922 1.00696 -6.70217e-007 1.4833e-007 5.15413e-309
0.88785 0.571635 1.02537 2.88444e-005 1.59013e-006 1.54019e-275
0.907127 0.559245 1.02229 1.83362e-005 -3.56008e-006 1.24437e-279
0.883631 0.532901 1.03012 3.03255e-005 -4.71785e-006 6.90013e-269
0.930844 0.439125 1.01792 6.10257e-006 -1.13709e-006 6.24134e-288
0.936237 0.337681 1.01668 1.82545e-006 -3.49673e-006 7.04449e-293
0.935764 0.318093 1.01686 1.89473e-006 -4.72482e-006 1.03984e-293
0.94991 0.327892 1.01326 -3.30091e-007 -5.51544e-006 3.46543e-300
0.901544 0.830326 1.02538 1.34385e-006 3.27921e-005 6.66989e-322
0.889402 0.8257 1.02701 7.65126e-006 3.3789e-005 3.56352e-315
0.861659 0.757318 1.03202 -5.31533e-006 6.95757e-006 1.13091e-285
0.868448 0.770078 1.02955 3.84587e-005 1.45635e-005 1.92861e-292
0.875583 0.244698 1.03101 2.97239e-005 -6.78633e-007 1.52961e-283
0.936427 0.258818 1.01765 -3.24309e-006 -4.44562e-006 1.19162e-303
0.872778 0.318937 1.03463 1.99669e-005 -1.12518e-005 6.31537e-271
0.92116 0.305731 1.02105 2.24406e-006 -5.41522e-006 6.13364e-290
0.917697 0.326068 1.02154 6.00033e-006 -5.99703e-006 6.15609e-286
0.899077 0.741686 1.02557 2.01578e-005 4.82988e-006 2.4225e-297
0.85 0.69 1.04318 4.06033e-005 1.38015e-005 8.56847e-269
0.861259 0.677527 1.0375 3.78294e-005 2.21408e-005 1.91798e-272
0.867722 0.690986 1.036 1.76111e-005 7.22512e-006 2.80119e-276
0.917696 0.660529 1.02056 6.67587e-006 5.26984e-006 1.4987e-295
0.86241 0.598416 1.02682 -1.93441e-006 -1.61117e-007 2.49104e-280
0.980782 0.899972 1.00732 -3.04176e-005 1.52069e-006 0
0.933137 0.115029 1.02177 -2.75977e-005 -6.90793e-006 0
0.944264 0.0788106 1.01923 -3.05815e-005 1.6998e-006 0
0.972485 0.146454 1.00936 -2.48081e-005 -3.68207e-006 0
0.940588 0.85644 1.01859 -2.21757e-005 1.07521e-005 0
0.945549 0.843981 1.01684 -2.07786e-005 1.09517e-005 0
0.955449 0.855315 1.01447 -2.49485e-005 6.51219e-006 0
0.938288 0.825608 1.01791 -1.19414e-005 1.43031e-005 0
0.944578 0.806124 1.01581 -1.02603e-005 1.16802e-005 0
0.925582 0.867521 1.02272 -2.22377e-005 1.38386e-005 0
0.945328 0.870984 1.01753 -2.50972e-005 8.4764e-006 0
0.933272 0.885712 1.02135 -2.86578e-005 7.97673e-006 0
0.892263 0.861405 1.02993 -1.59809e-005 2.83663e-005 6.65655e-320
0.944862 0.130401 1.01763 -2.44444e-005 -7.67577e-006 0
0.939982 0.144677 1.01834 -2.08796e-005 -1.1079e-005 0
0.888409 0.172527 1.02836 8.1846e-006 -3.09074e-005 3.1691e-309
0.901385 0.181851 1.02537 5.07718e-006 -2.35829e-005 5.93393e-310
0.86213 0.554387 1.03201 -1.04695e-005 4.7818e-006 3.42571e-262
0.924573 0.586536 1.01892 1.22229e-005 -1.40655e-006 5.99987e-290
0.923548 0.571462 1.01918 1.10788e-005 -3.44174e-006 1.9636e-286
0.871374 0.355253 1.03022 2.65293e-005 -6.17054e-006 8.48327e-268
0.964751 0.380605 1.00949 -1.74248e-006 -2.29552e-006 4.37801e-308
0.955204 0.366842 1.01174 -2.98467e-007 -2.0361e-006 2.65494e-301
0.972277 0.367657 1.00761 -3.50583e-006 -2.2227e-006 2.6746e-308
0.960507 0.34618 1.01064 -1.98394e-006 -2.33001e-006 5.97501e-301
0.943784 0.354576 1.01457 3.10494e-007 -3.12458e-006 5.59654e-297
0.910701 0.441309 1.02229 1.94297e-005 -1.07225e-006 3.38639e-277
0.914864 0.462361 1.02209 1.95045e-005 -5.20248e-006 5.34693e-278
0.901925 0.310336 1.02596 7.64525e-006 -7.59454e-006 7.55234e-282
0.910595 0.29337 1.02363 3.61466e-006 -6.66587e-006 2.60118e-289
0.864377 0.274452 1.03725 3.0223e-005 1.14033e-005 4.20109e-274
0.890051 0.706591 1.02925 1.64897e-005 2.70305e-006 4.226e-289
0.867552 0.506114 1.03645 3.35459e-005 -2.64693e-006 1.23444e-259
0.910213 0.214483 1.02282 8.76092e-006 -9.79493e-006 5.49396e-304
0.86575 0.199243 1.02943 2.20996e-005 -2.16036e-005 1.46942e-297
0.891891 0.7847 1.02551 1.76178e-005 1.5468e-005 1.57427e-303
0.950119 0.544596 1.01308 3.57997e-006 3.69069e-007 7.71715e-298
0.940197 0.526255 1.01557 3.13311e-006 1.01128e-007 2.90335e-291
0.950162 0.473331 1.013 4.11735e-007 -2.53073e-006 4.62729e-292
0.969602 0.472509 1.00832 -1.88049e-006 -9.68029e-007 2.1835e-302
0.96332 0.487968 1.00996 2.46305e-007 -1.91439e-006 7.85824e-299
0.958788 0.814601 1.01224 -1.51753e-005 8.77334e-006 0
0.958623 0.793789 1.01199 -1.1012e-005 6.84355e-006 0
0.964728 0.777493 1.01022 -9.10948e-006 5.28925e-006 0
0.950043 0.223609 1.01426 -8.61021e-006 -6.33663e-006 1.80952e-317
0.940576 0.209055 1.01655 -7.3113e-006 -8.46728e-006 1.642e-317
0.949842 0.698587 1.0135 -8.75291e-007 3.7536e-006 4.09473e-312
0.944474 0.681238 1.01464 5.39157e-007 3.50211e-006 4.80571e-308
0.93611 0.661578 1.01626 3.84937e-006 3.8293e-006 1.13165e-302
0.926735 0.647635 1.01812 6.91667e-006 5.08429e-006 5.52291e-299
0.942703 0.640606 1.01441 4.05862e-006 3.49047e-006 1.46454e-305
0.950417 0.621705 1.01244 4.7283e-006 9.24754e-007 2.27656e-308
0.938013 0.601716 1.01549 9.91644e-006 1.67883e-006 4.16255e-297
0.941992 0.562431 1.01479 7.68146e-006 -1.4775e-006 1.07356e-293
0.938018 0.580833 1.01577 1.51904e-005 -2.78549e-006 2.7777e-293
0.933059 0.697341 1.01787 1.69476e-006 4.26251e-006 1.18217e-304
0.939406 0.712905 1.01631 -5.29631e-007 5.26538e-006 2.81807e-309
0.959709 0.283585 1.01181 -6.29056e-006 -2.21128e-006 1.21802e-310
0.958236 0.206388 1.01238 -1.27668e-005 -5.77063e-006 0
0.963508 0.223486 1.011 -1.14878e-005 -5.09991e-006 0
0.922002 0.404038 1.01926 1.09453e-005 -2.15765e-006 1.46199e-288
0.900779 0.329574 1.02577 1.07206e-005 -8.07642e-006 9.89937e-279
0.962869 0.396916 1.00984 -1.43502e-006 -8.66902e-007 1.18533e-303
0.962149 0.260265 1.0112 -6.77736e-006 -2.59271e-006 5.71735e-311
0.97423 0.284643 1.00794 -8.32742e-006 -1.09018e-006 1.52914e-314
0.922844 0.680447 1.01999 3.8847e-006 4.3594e-006 1.24462e-297
0.966174 0.700108 1.00935 -4.11433e-006 3.18565e-006 2.19755e-319
0.955761 0.715135 1.01215 -2.65043e-006 3.76969e-006 2.09197e-316
0.921035 0.616911 1.0191 1.06851e-005 5.4781e-006 1.5665e-295
0.885209 0.228781 1.02797 2.0654e-005 -8.59019e-006 9.54667e-291
0.904225 0.230723 1.02424 1.16383e-005 -6.55455e-006 8.47318e-297
0.971338 0.196776 1.00909 -1.75085e-005 -4.80298e-006 0
0.937492 0.742228 1.01683 -1.00269e-006 4.60074e-006 4.46585e-312
0.924024 0.759606 1.01976 1.71603e-006 7.19956e-006 1.63467e-308
0.921234 0.743041 1.02053 2.76106e-006 4.35393e-006 1.56652e-307
0.940508 0.790752 1.01641 -5.17497e-006 1.03882e-005 2.56914e-322
0.930735 0.487158 1.01801 1.14631e-005 -1.419e-006 2.21521e-284
0.89118 0.447212 1.02671 2.41067e-005 -1.52121e-006 4.38493e-270
0.898763 0.461006 1.02579 2.21918e-005 2.60601e-006 6.18569e-271
0.955 0.045 1.01594 -2.27104e-005 1.47959e-005 0
0.97 0.03 1.0111 -1.87315e-005 1.4324e-005 0
0.894107 0.842927 1.02776 -3.81513e-006 3.28022e-005 1.92686e-322
0.96576 0.299503 1.01025 -6.83563e-006 -8.94428e-007 1.53439e-307
0.952959 0.887845 1.01568 -2.90552e-005 4.52656e-006 0
0.964075 0.870409 1.01215 -2.68976e-005 4.60906e-006 0
0.905477 0.249512 1.02457 1.04558e-005 -3.62753e-006 3.56847e-295
0.884589 0.770089 1.02728 2.25558e-005 1.43149e-005 3.8649e-296
0.876391 0.753655 1.03037 2.77206e-005 7.13042e-006 4.13302e-289
0.95885 0.559546 1.01093 4.87448e-007 2.59271e-007 9.50275e-302
0.966619 0.545617 1.00934 -4.80962e-007 1.39791e-007 4.47436e-305
0.898564 0.383768 1.02366 1.5523e-005 -3.83717e-006 3.90061e-283
0.907186 0.398789 1.022 1.37972e-005 -4.40762e-006 2.30332e-285
0.868956 0.432332 1.02872 4.24768e-005 -5.54368e-006 1.72188e-266
0.883134 0.691468 1.03099 1.34242e-005 5.30672e-006 3.97274e-283
0.875245 0.67519 1.03278 2.19283e-005 1.28967e-005 2.16659e-276
0.958792 0.237103 1.01215 -8.34126e-006 -5.29878e-006 1.65033e-317
0.95946 0.637529 1.01044 6.02939e-007 1.3784e-006 1.9771e-313
0.967199 0.623034 1.00871 1.9763e-007 2.62788e-007 1.45408e-312
0.948007 0.492806 1.01368 1.62399e-006 -4.18651e-006 1.72518e-294
0.964074 0.456015 1.00952 -2.51946e-006 -9.47088e-007 2.71768e-299
0.888054 0.552255 1.02729 3.28193e-005 -2.47273e-006 6.75144e-272
0.85 0.51 1.04481 5.61709e-005 -7.75124e-006 3.42192e-254
0.914953 0.833698 1.02325 -7.56099e-006 2.23459e-005 0
0.909278 0.854977 1.02573 -1.6678e-005 2.13159e-005 0
0.92904 0.847037 1.02089 -1.60329e-005 1.50939e-005 0
0.919303 0.177719 1.02193 -5.30528e-006 -1.56862e-005 6.8195e-314
0.90324 0.16898 1.02585 -1.33791e-006 -2.60469e-005 3.40207e-316
0.914811 0.116287 1.02702 -2.53981e-005 -1.04096e-005 7.95499e-317
0.91 0.09 1.02884 -3.05765e-005 -1.0485e-006 7.85564e-320
0.944426 0.726911 1.01511 -2.21092e-006 3.47249e-006 1.23543e-312
0.918191 0.385632 1.01994 1.04461e-005 -3.87673e-006 4.53131e-287
0.907696 0.417108 1.02214 1.74944e-005 -3.11821e-006 4.94918e-281
0.934113 0.775384 1.01769 -2.14838e-006 8.36074e-006 1.73979e-315
0.917753 0.260236 1.02185 1.35321e-007 -3.55115e-006 1.47009e-296
0.882291 0.306114 1.03201 1.28666e-005 -7.69576e-006 9.39142e-278
0.886885 0.366854 1.02656 1.89757e-005 -5.17039e-006 2.30111e-275
0.881124 0.38358 1.02639 2.1669e-005 -5.73334e-006 2.31204e-281
0.98355 0.514533 1.00515 -2.63441e-006 2.19183e-007 3.99335e-307
0.962031 0.83568 1.01203 -2.07503e-005 8.54322e-006 0
0.987883 0.147834 1.00485 -2.72045e-005 -2.4939e-006 0
0.935357 0.622596 1.01602 8.91986e-006 3.32423e-006 1.83095e-302
0.933133 0.544191 1.01723 6.76499e-006 -3.61239e-006 1.42675e-290
0.92304 0.533454 1.0195 6.51637e-006 -2.71556e-006 5.01816e-287
0.936855 0.505371 1.01647 7.69449e-006 -1.31013e-008 2.18755e-288
0.917937 0.476907 1.02182 1.88304e-005 -1.77735e-006 1.52822e-280
0.924652 0.28756 1.02045 -2.74344e-007 -4.60995e-006 4.82905e-296
0.953007 0.312476 1.01256 -4.21973e-006 -3.37253e-006 2.57667e-301
