0.665539 0.441835 0 0 0 0
0.623787 0.422669 0 0 0 0
0.634801 0.402372 0 0 0 0
0.636254 0.416297 0 0 0 0
0.657858 0.407005 0 0 0 0
0.652376 0.424021 0 0 0 0
0.672379 0.421074 0 0 0 0
0.647408 0.436254 0 0 0 0
0.851287 0.586431 0 0 0 0
0.838781 0.604397 0 0 0 0
0.308718 0.401806 0 0 0 0
0.32464 0.378403 0 0 0 0
0.337991 0.373892 0 0 0 0
0.487404 0.692344 0 0 0 0
0.500471 0.696498 0 0 0 1
0.48352 0.705252 0 0 0 1
0.47665 0.642944 0 0 0 0
0.551248 0.352843 0 0 0 0
0.58634 0.357692 0 0 0 0
0.580056 0.342325 0 0 0 0
0.614476 0.397875 0 0 0 0
0.607234 0.37964 0 0 0 0
0.617194 0.367675 0 0 0 0
0.630389 0.358093 0 0 0 0
0.647864 0.361128 0 0 0 0
0.631641 0.373695 0 0 0 0
0.663537 0.368824 0 0 0 0
0.634298 0.387915 0 0 0 0
0.647958 0.378004 0 0 0 0
0.648344 0.394663 0 0 0 0
0.668006 0.389345 0 0 0 0
0.562451 0.342815 0 0 0 0
0.556567 0.324197 0 0 0 0
0.562022 0.312647 0 0 0 0
0.584843 0.259624 0 0 0 0
0.579151 0.24308 0 0 0 0
0.595118 0.228638 0 0 0 0
0.608806 0.253435 0 0 0 0
0.604946 0.23939 0 0 0 0
0.635293 0.234244 0 0 0 0
0.493878 0.667953 0 0 0 0
0.510625 0.668921 0 0 0 0
0.516885 0.682081 0 0 0 0
0.451275 0.63429 0 0 0 0
0.4224 0.633352 0 0 0 0
0.420389 0.648372 0 0 0 0
0.430831 0.658571 0 0 0 0
0.685049 0.416753 0 0 0 0
0.694391 0.408169 0 0 0 0
0.693197 0.39364 0 0 0 0
0.682411 0.429754 0 0 0 0
0.34283 0.3859 0 0 0 0
0.345183 0.39891 0 0 0 0
0.669764 0.402102 0 0 0 0
0.575236 0.222703 0 0 0 0
0.607094 0.20085 0 0 0 0
0.638797 0.247025 0 0 0 0
0.630552 0.213575 0 0 0 0
0.650756 0.227299 0 0 0 0
0.657319 0.215081 0 0 0 0
0.643857 0.215721 0 0 0 0
0.559334 0.219077 0 0 0 0
0.571023 0.204498 0 0 0 0
0.606395 0.217023 0 0 0 0
0.589335 0.211741 0 0 0 0
0.622585 0.200278 0 0 0 0
0.614245 0.184435 0 0 0 0
0.591839 0.18444 0 0 0 0
0.610702 0.167782 0 0 0 0
0.600097 0.159425 0 0 0 0
0.598244 0.172684 0 0 0 0
0.590827 0.149702 0 0 0 0
0.568261 0.149947 0 0 0 0
0.586515 0.137152 0 0 0 0
0.573978 0.138685 0 0 0 0
0.555866 0.136572 0 0 0 0
0.565917 0.129101 0 0 0 0
0.569958 0.11669 0 0 0 0
0.584361 0.113334 0 0 0 0
0.550053 0.154391 0 0 0 0
0.646354 0.202376 0 0 0 0
0.593337 0.198343 0 0 0 0
0.579794 0.192771 0 0 0 0
0.577245 0.176213 0 0 0 0
0.597366 0.111398 0 0 0 0
0.547882 0.17431 0 0 0 0
0.538098 0.149681 0 0 0 0
0.526022 0.151106 0 0 0 0
0.562376 0.178161 0 0 0 0
0.568168 0.164649 0 0 0 0
0.031685 0.483006 0 0 0 0
0.0419003 0.476801 0 0 0 0
0.0468762 0.951188 0 0 0 0
0.941766 0.149738 0 0 0 0
0.943338 0.60026 0 0 0 0
0.967401 0.643525 0 0 0 0
0.967899 0.656758 0 0 0 0
0.956236 0.663405 0 0 0 0
0.956801 0.676066 0 0 0 0
0.967923 0.683229 0 0 0 0
0.945226 0.671122 0 0 0 0
0.945243 0.659433 0 0 0 0
0.968012 0.696002 0 0 0 0
0.954315 0.695012 0 0 0 0
0.0678019 0.345215 0 0 0 0
0.0322791 0.794614 0 0 0 0
0.0307547 0.780959 0 0 0 0
0.394614 0.967721 0 0 0 0
0.380959 0.969245 0 0 0 0
0.585021 0.896915 0 0 0 1
0.683446 0.955768 0 0 0 0
0.866973 0.62586 0 0 0 0
0.861163 0.61374 0 0 0 0
0.87069 0.600551 0 0 0 0
0.430585 0.0777562 0 0 0 0
0.435475 0.0657476 0 0 0 0
0.550585 0.0777562 0 0 0 0
0.555475 0.0657476 0 0 0 0
0.859239 0.359548 0 0 0 0
0.967607 0.796592 0 0 0 0
0.845803 0.663849 0 0 0 0
0.854678 0.672367 0 0 0 0
0.854695 0.683768 0 0 0 0
0.107383 0.337652 0 0 0 0
0.0983763 0.346352 0 0 0 0
0.0477327 0.809201 0 0 0 1
0.865684 0.439162 0 0 0 0
0.870189 0.460065 0 0 0 0
0.152235 0.794815 0 0 0 1
0.180161 0.703788 0 0 0 1
0.511204 0.091146 0 0 0 0
0.503257 0.0814164 0 0 0 0
0.1125 0.1 0 0 0 0
0.10625 0.0891257 0 0 0 0
0.530497 0.1231 0 0 0 0
0.243164 0.804801 0 0 0 1
0.462885 0.797114 0 0 0 1
0.828981 0.678482 0 0 0 0
0.752796 0.807106 0 0 0 1
0.230277 0.427256 0 0 0 0
0.750876 0.220882 0 0 0 0
0.699678 0.228156 0 0 0 0
0.695431 0.252168 0 0 0 0
0.294099 0.410956 0 0 0 0
0.257202 0.333571 0 0 0 0
0.26601 0.758541 0 0 0 1
0.664946 0.238631 0 0 0 0
0.821465 0.565641 0 0 0 0
0.63156 0.737279 0 0 0 1
0.543655 0.239363 0 0 0 0
0.547729 0.22631 0 0 0 0
0.622855 0.158235 0 0 0 0
0.649698 0.257697 0 0 0 0
0.661113 0.252539 0 0 0 0
0.653321 0.341627 0 0 0 0
0.600327 0.645866 0 0 0 0
0.738718 0.661811 0 0 0 0
0.546003 0.366182 0 0 0 0
0.682168 0.382303 0 0 0 0
