VARIABLES= "X", "Y", "P", "U", "V", "C"
0.69956 0.799679 0.374056 -2.70689e-006 -1.71583e-007 0
0.691273 0.788577 0.360925 -3.24708e-006 -3.8239e-007 0
0.703821 0.787839 0.377779 -3.27379e-006 -3.19271e-007 0
0.235181 0.824041 0.0818564 -5.49937e-008 9.48375e-007 0
0.226825 0.805362 0.0911508 -4.10608e-008 1.0933e-006 0
0.242267 0.806795 0.0901588 1.01435e-007 9.6624e-007 0
0.297006 0.789006 0.0959164 -1.0751e-007 9.68564e-007 0
0.284536 0.782862 0.099184 8.34669e-008 1.01597e-006 0
0.299642 0.775715 0.102065 8.45254e-008 9.39467e-007 0
0.288803 0.885972 0.0582777 -9.12442e-008 7.87279e-007 0
0.281786 0.870997 0.0637852 -7.98157e-008 7.7817e-007 0
0.299515 0.875729 0.063051 -1.19289e-007 8.03625e-007 0
0.353911 0.943216 0.0483541 -1.35808e-006 4.22985e-007 0
0.374287 0.948864 0.0593605 -9.90564e-007 3.19453e-007 0
0.730064 0.953072 0.413046 -3.08975e-006 -3.71952e-007 0
0.715531 0.953244 0.390751 -3.27534e-006 -2.62395e-007 0
0.649522 0.926756 0.294549 -2.72545e-006 3.8873e-008 0
0.641178 0.940796 0.283177 -2.74849e-006 1.29989e-008 0
0.497606 0.824189 0.145468 -1.30854e-006 1.75012e-007 0
0.51493 0.826778 0.157219 -1.38074e-006 1.26811e-007 0
0.505966 0.840102 0.149497 -1.37461e-006 2.01271e-007 0
0.646254 0.774715 0.289846 -2.86559e-006 1.88996e-007 0
0.630383 0.773524 0.268498 -2.65081e-006 -1.52358e-008 0
0.642198 0.759363 0.284933 -2.71939e-006 8.80206e-008 0
0.507557 0.762497 0.157425 -1.27541e-006 2.88229e-007 0
0.520548 0.758054 0.165312 -1.25098e-006 1.67714e-007 0
0.519058 0.774973 0.163354 -1.19702e-006 1.28097e-007 0
0.420763 0.911246 0.0889927 -9.78723e-007 3.6893e-007 0
0.416855 0.895009 0.0901401 -9.06919e-007 4.14695e-007 0
0.43587 0.898405 0.0985074 -9.42712e-007 3.9087e-007 0
0.485319 0.97911 0.114734 -1.66524e-006 -1.50303e-007 0
0.509132 0.866243 0.148894 -1.44272e-006 2.48977e-007 0
0.512058 0.852189 0.152359 -1.56553e-006 2.46234e-007 0
0.523549 0.859837 0.160366 -1.59943e-006 1.49811e-007 0
0.45417 0.791951 0.125539 -8.96584e-007 3.17953e-007 0
0.440968 0.804721 0.117693 -7.92905e-007 3.76535e-007 0
0.439687 0.788578 0.120149 -8.23795e-007 4.05847e-007 0
0.43754 0.65678 0.141296 -3.92059e-007 3.0107e-007 0
0.427011 0.644721 0.141626 -1.9199e-007 2.98026e-007 0
0.499226 0.854544 0.143395 -1.45698e-006 2.28311e-007 0
0.493079 0.873094 0.136939 -1.31536e-006 3.0132e-007 0
0.486138 0.857096 0.134486 -1.34227e-006 2.82748e-007 0
0.540045 0.872376 0.172639 -1.61082e-006 1.54307e-007 0
0.538556 0.847602 0.172658 -1.52467e-006 2.4316e-008 0
0.491589 0.716712 0.151878 -1.06299e-006 1.62929e-007 0
0.481284 0.709411 0.148314 -7.99609e-007 1.53659e-007 0
0.496859 0.699814 0.155969 -1.00225e-006 1.77578e-007 0
0.616977 0.66455 0.253327 -2.31265e-006 1.03655e-007 0
0.500327 0.582187 0.167391 -8.78641e-007 9.0522e-008 0
0.515514 0.589291 0.174269 -1.01594e-006 4.1509e-008 0
0.498442 0.595865 0.166123 -8.66935e-007 6.84531e-008 0
0.436299 0.624107 0.14543 -2.34092e-007 2.23111e-007 0
0.880554 0.918945 0.7025 -4.33705e-006 -2.89519e-008 0
0.86582 0.931029 0.672882 -3.93905e-006 -2.13909e-007 0
0.867566 0.914697 0.674864 -4.27183e-006 -2.64414e-007 0
0.928571 0.928571 0.809518 -4.58641e-006 1.50356e-007 0
0.918337 0.94348 0.787377 -4.35249e-006 4.92925e-008 0
0.912811 0.928093 0.776071 -4.78901e-006 2.54446e-007 0
0.138925 0.977158 0.0318766 -2.37558e-007 1.34268e-007 0
0.145166 0.988864 0.0319944 -2.39117e-007 -3.33502e-005 0
0.129542 0.988158 0.0301427 -2.85053e-007 -3.05124e-005 0
0.582094 0.629475 0.22162 -1.62669e-006 5.55695e-008 0
0.570645 0.647136 0.211251 -1.44552e-006 1.41108e-007 0
0.505567 0.642607 0.166812 -1.16885e-006 1.34463e-007 0
0.506286 0.627526 0.167983 -1.20551e-006 9.91935e-008 0
0.516688 0.632655 0.173631 -1.29411e-006 3.30289e-008 0
0.485123 0.666562 0.153544 -8.12727e-007 1.29888e-007 0
0.474432 0.65241 0.150545 -5.91333e-007 1.10792e-007 0
0.488777 0.647611 0.156429 -9.72131e-007 1.72782e-007 0
0.444145 0.732326 0.131795 -7.18903e-007 3.42946e-007 0
0.359468 0.69878 0.130089 1.33265e-007 5.95066e-007 0
0.640996 0.680767 0.283576 -3.11788e-006 1.33346e-007 0
0.620431 0.720772 0.254055 -2.47383e-006 3.19178e-008 0
0.609306 0.709572 0.243797 -1.83086e-006 6.82185e-009 0
0.214491 0.922582 0.046029 -4.12736e-008 5.14579e-007 0
0.231347 0.920105 0.0466523 1.60942e-008 5.24375e-007 0
0.221419 0.934964 0.0431946 2.10596e-008 4.47535e-007 0
0.260719 0.938174 0.0406334 1.7614e-007 4.99262e-007 0
0.251496 0.927733 0.0439314 1.15805e-007 5.42961e-007 0
0.272393 0.929332 0.041922 1.78853e-007 5.87781e-007 0
0.802621 0.967152 0.543876 -4.12295e-006 4.24651e-008 0
0.786628 0.951499 0.511647 -3.95004e-006 -1.05834e-007 0
0.767556 0.983635 0.475967 -3.84304e-006 -9.46761e-006 0
0.780306 0.976644 0.499237 -4.10322e-006 -2.15763e-007 0
0.784175 0.988041 0.507991 -3.95295e-006 -1.45057e-005 0
0.393153 0.953385 0.0677466 -9.51179e-007 3.02954e-007 0
0.410842 0.961492 0.0753278 -9.59544e-007 2.31242e-007 0
0.395723 0.96789 0.0674644 -9.6368e-007 1.1107e-007 0
0.405832 0.905736 0.0831097 -9.46259e-007 3.88553e-007 0
0.389848 0.908476 0.0758426 -8.38294e-007 5.12569e-007 0
0.398427 0.891522 0.0829076 -8.08269e-007 4.2717e-007 0
0.567611 0.984598 0.191322 -2.15181e-006 -1.51225e-005 0
0.551589 0.988264 0.175907 -1.87434e-006 -2.96148e-005 0
0.615265 0.899944 0.250454 -2.50464e-006 1.0195e-007 0
0.603303 0.914708 0.235706 -2.28165e-006 9.11142e-008 0
0.595791 0.894779 0.227246 -2.20324e-006 4.86928e-008 0
0.458292 0.761221 0.133024 -8.27079e-007 3.3141e-007 0
0.468109 0.746399 0.138743 -7.80081e-007 2.51859e-007 0
0.473351 0.761404 0.139026 -8.76919e-007 2.25814e-007 0
0.784975 0.806746 0.502878 -3.72034e-006 6.15774e-007 0
0.719636 0.87226 0.395279 -3.14892e-006 -1.95147e-008 0
0.736376 0.877133 0.421201 -3.14373e-006 3.55827e-007 0
0.725634 0.886027 0.403975 -3.12442e-006 2.04896e-007 0
0.253201 0.866689 0.0649734 -6.66624e-008 7.99043e-007 0
0.251865 0.852006 0.070236 -4.10211e-008 8.28014e-007 0
0.267072 0.859284 0.0678554 -4.73817e-008 7.23395e-007 0
0.199059 0.871412 0.0604005 -1.86389e-007 5.58296e-007 0
0.211789 0.854684 0.0660358 -1.97781e-007 7.29717e-007 0
0.215455 0.869817 0.0617492 -1.44085e-007 5.95494e-007 0
0.164686 0.922558 0.0424002 -2.61483e-007 4.28209e-007 0
0.178016 0.91141 0.0464987 -2.27235e-007 4.95723e-007 0
0.180259 0.928237 0.0427968 -1.49561e-007 4.35096e-007 0
0.805081 0.919903 0.54713 -3.88263e-006 9.84496e-008 0
0.788735 0.855522 0.511294 -3.98645e-006 -2.28364e-007 0
0.774077 0.864001 0.483407 -3.87298e-006 -9.79222e-008 0
0.311184 0.946307 0.0256279 7.46751e-007 3.45112e-007 0
0.32275 0.929744 0.0331566 -5.0062e-007 1.6809e-006 0
0.333868 0.948276 0.030189 -1.59652e-006 3.08331e-007 0
0.322749 0.963861 0.0277974 -3.53067e-007 -1.03946e-006 0
0.304967 0.965162 0.0300608 5.47008e-007 -4.15206e-007 0
0.716135 0.923415 0.389876 -3.08105e-006 -2.83613e-008 0
0.705585 0.941392 0.374368 -3.15585e-006 -2.5367e-007 0
0.695891 0.926365 0.358529 -2.96152e-006 7.01967e-008 0
0.762515 0.932816 0.465315 -3.75381e-006 9.06703e-008 0
0.35955 0.761635 0.108805 -1.29513e-007 6.41549e-007 0
0.337784 0.769338 0.10472 -5.11181e-008 7.72678e-007 0
0.34306 0.750519 0.112198 3.27248e-008 7.48958e-007 0
0.31365 0.737816 0.119249 1.56346e-007 9.61481e-007 0
0.607447 0.72488 0.24182 -1.83515e-006 1.52658e-007 0
0.614988 0.736844 0.249131 -2.15011e-006 -1.76641e-007 0
0.600469 0.735543 0.235129 -2.12447e-006 2.53925e-007 0
0.680805 0.708237 0.33788 -2.78543e-006 -1.32792e-007 0
0.685714 0.685714 0.343016 -2.94011e-006 1.35377e-007 0
0.7 0.7 0.366716 -3.13738e-006 -9.57599e-008 0
0.303269 0.895187 0.0549447 -9.16945e-008 9.13035e-007 0
0.340197 0.866155 0.0722843 -5.23828e-007 7.20733e-007 0
0.330022 0.850394 0.0756071 -3.04758e-007 6.69606e-007 0
0.349233 0.852858 0.0784131 -4.8927e-007 5.68341e-007 0
0.630274 0.888954 0.270849 -2.65058e-006 8.512e-008 0
0.648772 0.875024 0.295206 -2.70388e-006 7.03574e-008 0
0.647244 0.89749 0.2923 -2.65203e-006 1.85066e-007 0
0.732393 0.862791 0.417028 -3.30996e-006 3.78777e-007 0
0.719668 0.859718 0.395286 -3.79913e-006 3.04584e-007 0
0.589595 0.941189 0.21741 -2.47161e-006 2.92191e-007 0
0.57444 0.928924 0.201731 -2.2559e-006 1.72648e-007 0
0.591271 0.925876 0.221358 -2.29236e-006 1.58701e-007 0
0.564742 0.827664 0.196493 -2.04094e-006 -1.03246e-009 0
0.578755 0.839125 0.211039 -2.08683e-006 1.78691e-007 0
0.565412 0.845022 0.196644 -2.34855e-006 5.00816e-008 0
0.364257 0.854824 0.0817477 -5.20215e-007 4.40822e-007 0
0.358553 0.873835 0.0747253 -5.54156e-007 6.17908e-007 0
0.387386 0.862195 0.0861717 -6.65058e-007 5.50319e-007 0
0.379803 0.843142 0.0887663 -5.66768e-007 4.97958e-007 0
0.639499 0.84588 0.281757 -2.87595e-006 -1.30053e-007 0
0.656699 0.835385 0.307223 -2.92391e-006 1.40463e-008 0
0.650057 0.855474 0.296381 -3.204e-006 2.47521e-007 0
0.614411 0.843645 0.249987 -2.48022e-006 -6.91775e-008 0
0.627884 0.839508 0.266244 -3.0538e-006 1.37166e-007 0
0.376328 0.766209 0.108799 -2.53734e-007 5.90557e-007 0
0.367912 0.781442 0.103327 -2.81406e-007 5.54666e-007 0
0.38387 0.819537 0.096327 -5.76252e-007 5.49216e-007 0
0.3857 0.803987 0.101161 -4.80734e-007 5.48592e-007 0
0.398035 0.811604 0.102259 -5.32068e-007 4.98825e-007 0
0.544586 0.826102 0.177373 -1.58443e-006 1.47325e-008 0
0.555418 0.812515 0.187267 -1.84349e-006 -1.66921e-008 0
0.404991 0.738949 0.120821 -3.48905e-007 5.18084e-007 0
0.393717 0.758265 0.113709 -3.65929e-007 5.00566e-007 0
0.387613 0.737508 0.11881 -2.21167e-007 5.98002e-007 0
0.477619 0.694699 0.148436 -7.22583e-007 2.36918e-007 0
0.462222 0.707632 0.141647 -6.38383e-007 2.41823e-007 0
0.464004 0.686687 0.144673 -6.57673e-007 2.49256e-007 0
0.462308 0.828022 0.123422 -1.04431e-006 3.03658e-007 0
0.458228 0.845271 0.118724 -1.07953e-006 3.01273e-007 0
0.444883 0.837102 0.113315 -9.14042e-007 3.09975e-007 0
0.448323 0.775773 0.126172 -7.7777e-007 4.30996e-007 0
0.441537 0.759733 0.126876 -7.22923e-007 3.35882e-007 0
0.531929 0.696949 0.179043 -1.27576e-006 3.01407e-007 0
0.515853 0.707428 0.166961 -1.32832e-006 2.87079e-007 0
0.515782 0.688333 0.168973 -1.37475e-006 1.86802e-007 0
0.522986 0.643852 0.176843 -1.29677e-006 1.10184e-007 0
0.529422 0.658998 0.180124 -1.40219e-006 1.2313e-007 0
0.515143 0.655301 0.171306 -1.2624e-006 1.69493e-007 0
0.257178 0.769328 0.109469 1.00372e-007 1.12627e-006 0
0.3187 0.82328 0.0835631 -1.31013e-007 7.81693e-007 0
0.311667 0.838573 0.0773603 -2.37251e-007 7.2078e-007 0
0.677726 0.801139 0.339954 -3.24905e-006 -1.25883e-007 0
0.678248 0.822374 0.341584 -3.48011e-006 -1.23076e-007 0
0.663239 0.815887 0.315634 -2.97933e-006 -3.06217e-007 0
0.368143 0.891455 0.0722534 -7.77993e-007 5.31109e-007 0
0.368739 0.910417 0.0663913 -8.43853e-007 6.48356e-007 0
0.353035 0.897301 0.0646401 -7.22626e-007 7.46531e-007 0
0.380843 0.96471 0.0606266 -1.00737e-006 1.72119e-007 0
0.628515 0.987224 0.266131 -2.63056e-006 -2.2283e-005 0
0.663788 0.91171 0.314534 -2.72322e-006 1.37741e-007 0
0.663485 0.890005 0.316592 -3.13148e-006 1.92749e-007 0
0.573689 0.855784 0.204799 -2.04082e-006 8.93877e-008 0
0.697027 0.846104 0.368643 -2.80364e-006 3.53683e-007 0
0.680197 0.840932 0.346093 -3.00028e-006 1.62219e-007 0
0.644339 0.816195 0.28932 -2.86136e-006 -8.76798e-008 0
0.335483 0.81671 0.0875774 -2.12626e-007 6.89411e-007 0
0.34325 0.800854 0.0939194 -2.38645e-007 6.6147e-007 0
0.310818 0.859783 0.0697108 -1.66482e-007 7.03927e-007 0
0.515939 0.669815 0.17069 -1.34283e-006 1.92403e-007 0
0.50088 0.678483 0.159964 -1.139e-006 2.28811e-007 0
0.501245 0.66005 0.162814 -1.187e-006 2.12754e-007 0
0.44427 0.702489 0.136709 -6.00544e-007 3.676e-007 0
0.451749 0.692968 0.140239 -6.60552e-007 3.12423e-007 0
0.295184 0.860472 0.0686526 -1.03478e-007 7.29961e-007 0
0.380786 0.878722 0.0797872 -6.22964e-007 5.76004e-007 0
0.679946 0.896789 0.34001 -2.78008e-006 1.8487e-007 0
0.567219 0.777553 0.193822 -1.55651e-006 -2.28521e-007 0
0.553623 0.787463 0.186019 -1.54685e-006 -5.67561e-008 0
0.559288 0.70822 0.198499 -1.81437e-006 2.49775e-007 0
0.545349 0.723614 0.18485 -1.47387e-006 2.31374e-007 0
0.54439 0.706244 0.185728 -1.5118e-006 1.91888e-007 0
0.482437 0.770196 0.141865 -9.64095e-007 2.05044e-007 0
0.483604 0.786583 0.14039 -1.05113e-006 2.34912e-007 0
0.466797 0.777322 0.13394 -8.82509e-007 3.25948e-007 0
0.497825 0.729924 0.154155 -1.09223e-006 1.18649e-007 0
0.50366 0.71649 0.157994 -1.27206e-006 2.1408e-007 0
0.484939 0.905477 0.125593 -1.28787e-006 4.08549e-007 0
0.48472 0.922943 0.122104 -1.29824e-006 4.5215e-007 0
0.471323 0.913624 0.115989 -1.29123e-006 4.16411e-007 0
0.480584 0.887771 0.125855 -1.29084e-006 2.88866e-007 0
0.427698 0.930732 0.08905 -9.69322e-007 3.6076e-007 0
0.439684 0.948286 0.0914536 -1.01886e-006 3.68689e-007 0
0.423241 0.948874 0.0832186 -1.04419e-006 2.83176e-007 0
0.488181 0.96356 0.11493 -1.99712e-006 1.08263e-007 0
0.483882 0.619595 0.158046 -8.05722e-007 2.39474e-007 0
0.498693 0.613619 0.165279 -9.31628e-007 1.5926e-007 0
0.492778 0.630723 0.160605 -1.01261e-006 2.75143e-007 0
0.432362 0.601415 0.147464 -1.61432e-007 1.66568e-007 0
0.453155 0.607428 0.14992 -4.16836e-007 1.56213e-007 0
0.51133 0.603975 0.171837 -1.12831e-006 6.04821e-008 0
0.903606 0.935938 0.755349 -4.69586e-006 2.04868e-007 0
0.942857 0.942857 0.844012 -4.59322e-006 2.85012e-007 0
0.92884 0.957628 0.808458 -4.91715e-006 4.14558e-007 0
0.101689 0.96681 0.0266297 -3.93149e-007 1.26088e-007 0
0.118962 0.974683 0.0293347 -3.14888e-007 1.28675e-007 0
0.0881818 0.988623 0.0234689 -3.73303e-007 -3.62452e-005 0
0.0871618 0.975766 0.0233701 -3.83653e-007 4.43838e-008 0
0.580967 0.673349 0.219088 -1.59097e-006 -1.1911e-007 0
0.568083 0.668441 0.209465 -1.56278e-006 2.54375e-008 0
0.583976 0.659894 0.220258 -1.58455e-006 -3.59527e-008 0
0.419361 0.629764 0.143388 -5.70529e-008 2.92635e-007 0
0.412786 0.694313 0.13157 -2.20069e-007 3.81056e-007 0
0.423412 0.682235 0.135109 -3.00326e-007 3.34327e-007 0
0.427231 0.705132 0.131998 -3.8058e-007 3.45266e-007 0
0.518041 0.617552 0.174866 -1.11448e-006 5.85864e-008 0
0.538554 0.611809 0.187561 -1.2877e-006 3.71502e-009 0
0.530755 0.63006 0.182203 -1.34514e-006 5.74336e-008 0
0.449931 0.660747 0.143487 -4.90767e-007 2.26551e-007 0
0.166759 0.941818 0.0388903 -1.91255e-007 3.36597e-007 0
0.146665 0.9487 0.0356288 -2.40937e-007 2.63687e-007 0
0.15202 0.932243 0.0388997 -2.75796e-007 3.70455e-007 0
0.180819 0.973434 0.0361851 -1.25626e-007 1.67353e-007 0
0.854621 0.988896 0.656265 -4.22917e-006 -1.27053e-005 0
0.827493 0.985574 0.598555 -4.54651e-006 -8.88227e-006 0
0.263767 0.911543 0.0485743 7.87308e-008 6.72115e-007 0
0.246082 0.912263 0.0487249 5.13406e-008 6.28308e-007 0
0.282785 0.901178 0.0522371 2.51542e-008 8.55113e-007 0
0.270849 0.947475 0.0380454 2.18343e-007 3.17862e-007 0
0.284322 0.938851 0.0379065 3.68562e-007 5.10317e-007 0
0.29106 0.952229 0.0337797 5.34428e-007 2.69441e-007 0
0.70327 0.911844 0.370212 -2.98893e-006 1.33037e-007 0
0.686461 0.911545 0.347003 -2.81234e-006 2.81679e-007 0
0.698051 0.898659 0.364163 -2.71595e-006 1.81068e-007 0
0.736197 0.940052 0.420625 -3.10832e-006 -1.24301e-007 0
0.703395 0.98027 0.374905 -3.34897e-006 -3.50366e-007 0
0.684394 0.980699 0.343495 -3.15489e-006 -8.93353e-006 0
0.670686 0.97422 0.322195 -3.40161e-006 -8.73663e-009 0
0.237432 0.788782 0.0995274 1.44308e-007 1.11826e-006 0
0.251774 0.782224 0.102182 2.08544e-007 1.31228e-006 0
0.746034 0.853825 0.437653 -2.7902e-006 2.93527e-007 0
0.726602 0.847564 0.410377 -3.26273e-006 4.25642e-007 0
0.23024 0.891771 0.0549927 -7.71791e-009 6.83095e-007 0
0.244021 0.879188 0.0598231 -6.41901e-008 7.7815e-007 0
0.249149 0.896705 0.0534471 -2.31867e-008 6.40728e-007 0
0.234653 0.905228 0.0507876 2.70407e-008 6.27701e-007 0
0.829419 0.865803 0.594778 -4.32311e-006 2.23401e-007 0
0.871429 0.871429 0.683796 -4.11183e-006 1.67165e-007 0
0.854716 0.888164 0.648624 -3.96664e-006 6.94638e-008 0
0.211855 0.886343 0.0567084 -8.73854e-008 6.36126e-007 0
0.193512 0.8882 0.0543948 -2.06241e-007 6.56355e-007 0
0.148129 0.915854 0.0417246 -2.85175e-007 4.52451e-007 0
0.150642 0.900707 0.0458261 -3.10952e-007 5.43367e-007 0
0.162933 0.905787 0.046079 -2.36287e-007 4.98891e-007 0
0.778748 0.934814 0.495345 -3.97459e-006 3.29713e-008 0
0.772501 0.922201 0.483806 -3.89639e-006 1.10522e-007 0
0.786552 0.920952 0.510165 -3.93007e-006 8.28859e-008 0
0.803898 0.871878 0.545223 -4.0261e-006 -1.09337e-007 0
0.785748 0.874541 0.507063 -4.05844e-006 -3.74802e-007 0
0.597005 0.700988 0.233213 -1.81725e-006 -1.76221e-007 0
0.396371 0.693456 0.130639 -7.63583e-008 4.25693e-007 0
0.407646 0.707893 0.128658 -2.2147e-007 3.98363e-007 0
0.399397 0.872698 0.0875928 -7.44775e-007 4.33875e-007 0
0.434013 0.821021 0.111577 -8.1042e-007 4.22641e-007 0
0.429454 0.775835 0.119277 -6.40205e-007 4.26672e-007 0
0.425394 0.756521 0.122055 -6.32528e-007 3.73531e-007 0
0.426642 0.794268 0.114447 -6.97222e-007 4.19239e-007 0
0.370336 0.803284 0.0977448 -4.0027e-007 5.92763e-007 0
0.354737 0.79338 0.097881 -2.99196e-007 6.64197e-007 0
0.331218 0.73742 0.118 1.35013e-007 8.85172e-007 0
0.324194 0.753838 0.111418 7.6434e-008 8.49688e-007 0
0.656135 0.749732 0.30371 -2.79691e-006 -2.01476e-008 0
0.658977 0.767599 0.307669 -2.92065e-006 -1.45478e-008 0
0.657861 0.78712 0.305671 -2.98119e-006 -4.54079e-008 0
0.641524 0.784983 0.28348 -2.70681e-006 2.0999e-007 0
0.630947 0.805852 0.269533 -2.71866e-006 -9.61328e-008 0
0.540363 0.802021 0.175244 -1.46738e-006 1.16459e-007 0
0.557277 0.800367 0.188743 -1.70856e-006 7.97834e-008 0
0.453876 0.910874 0.1055 -1.16573e-006 3.97529e-007 0
0.445778 0.924268 0.0985817 -9.26389e-007 3.19339e-007 0
0.436264 0.91475 0.0956632 -1.00806e-006 2.56418e-007 0
0.498702 0.775862 0.150378 -1.18595e-006 2.28584e-007 0
0.512161 0.790843 0.157491 -1.45009e-006 2.05369e-007 0
0.554236 0.841038 0.1858 -2.02018e-006 3.24238e-008 0
0.612599 0.882674 0.247809 -2.49343e-006 9.51044e-008 0
0.627967 0.870708 0.267999 -2.57017e-006 -6.06156e-008 0
0.581804 0.882166 0.212266 -2.05175e-006 2.63091e-008 0
0.596234 0.874743 0.227972 -2.37588e-006 -2.92136e-008 0
0.587646 0.960471 0.214203 -2.29392e-006 3.17514e-008 0
0.576014 0.94725 0.201455 -2.29702e-006 1.61984e-007 0
0.658371 0.965444 0.304957 -2.85524e-006 1.29309e-007 0
0.418899 0.975473 0.078087 -9.85961e-007 1.42838e-007 0
0.182453 0.942082 0.0402448 -1.75098e-007 4.09839e-007 0
0.192107 0.933912 0.0424336 -1.31593e-007 4.21884e-007 0
0.229758 0.96331 0.0383784 2.51551e-008 2.48212e-007 0
0.219698 0.976419 0.0369999 -1.76292e-009 1.63287e-007 0
0.366573 0.823053 0.0905654 -4.82282e-007 6.04719e-007 0
0.354231 0.810244 0.0923896 -3.2983e-007 7.05608e-007 0
0.239464 0.863763 0.0652786 -1.25982e-007 7.17353e-007 0
0.740016 0.815042 0.432542 -2.96648e-006 -3.75454e-008 0
0.714587 0.811968 0.394452 -2.74911e-006 6.21088e-009 0
0.75301 0.879313 0.447482 -3.3421e-006 -8.8272e-008 0
0.523112 0.917022 0.15341 -1.69543e-006 2.57678e-007 0
0.569779 0.871999 0.200103 -2.11214e-006 9.95456e-008 0
0.584076 0.866276 0.21472 -2.20058e-006 5.73165e-008 0
0.852946 0.947357 0.649425 -3.87407e-006 -2.23064e-007 0
0.871567 0.946627 0.685646 -4.03363e-006 -1.92822e-007 0
0.837914 0.909193 0.614035 -4.62922e-006 2.23273e-007 0
0.847619 0.901555 0.633921 -4.23862e-006 2.72553e-007 0
0.113554 0.937865 0.0318863 -3.82151e-007 2.74009e-007 0
0.134373 0.931296 0.0365649 -3.04463e-007 3.37519e-007 0
0.128433 0.946627 0.0333242 -3.19101e-007 2.55008e-007 0
0.119648 0.919186 0.0362909 -3.76683e-007 3.84391e-007 0
0.687705 0.741345 0.347385 -2.84169e-006 -4.43606e-008 0
0.728571 0.728571 0.414702 -3.36002e-006 -1.58416e-007 0
0.289793 0.769669 0.105548 2.94682e-007 1.07134e-006 0
0.599674 0.658731 0.233971 -2.05797e-006 1.5365e-007 0
0.593379 0.64219 0.229551 -1.69622e-006 2.22438e-007 0
0.585004 0.74143 0.218106 -2.01097e-006 3.50219e-007 0
0.575094 0.723949 0.210302 -2.05003e-006 3.16116e-007 0
0.59296 0.720502 0.229623 -1.85055e-006 2.02998e-007 0
0.58686 0.75884 0.216485 -2.59425e-006 5.56112e-007 0
0.580393 0.770501 0.205795 -2.73418e-006 2.00651e-007 0
0.633265 0.715198 0.271814 -3.13332e-006 -2.18838e-008 0
0.641791 0.699052 0.283897 -2.83241e-006 4.14682e-008 0
0.322108 0.72582 0.12367 2.20438e-007 8.53696e-007 0
0.564866 0.908115 0.193079 -2.1106e-006 2.43662e-007 0
0.549882 0.891679 0.179773 -1.8384e-006 2.24952e-007 0
0.516913 0.930265 0.146722 -1.78702e-006 2.42307e-007 0
0.529181 0.940611 0.155144 -1.6577e-006 2.69398e-007 0
0.514138 0.947544 0.142273 -1.7179e-006 2.81078e-007 0
0.457555 0.947061 0.0999616 -1.00548e-006 3.38106e-007 0
0.464588 0.929509 0.107644 -1.16153e-006 4.85973e-007 0
0.472162 0.945529 0.107946 -1.28793e-006 7.58345e-007 0
0.411452 0.669685 0.136237 -1.30028e-007 4.15838e-007 0
0.40794 0.682991 0.133205 -1.13388e-007 4.4321e-007 0
0.395678 0.675267 0.134657 1.52009e-008 4.46485e-007 0
0.444139 0.717283 0.134233 -6.53729e-007 3.37489e-007 0
0.47525 0.634447 0.152838 -6.22988e-007 2.74283e-007 0
0.470052 0.6153 0.153656 -6.53292e-007 1.75061e-007 0
0.438815 0.688739 0.137298 -5.06019e-007 2.78624e-007 0
0.480962 0.585562 0.159131 -7.49647e-007 9.4043e-008 0
0.494286 0.566539 0.165163 -8.1238e-007 -1.90445e-009 0
0.611161 0.862538 0.246069 -2.39529e-006 -8.41312e-009 0
0.626507 0.853998 0.265376 -2.56412e-006 -1.82616e-007 0
0.66695 0.858098 0.323854 -3.06411e-006 7.90048e-008 0
0.351777 0.824968 0.0868774 -3.83033e-007 7.12646e-007 0
0.327819 0.832849 0.0810771 -1.84276e-007 6.85986e-007 0
0.578201 0.897111 0.208469 -2.21206e-006 1.90671e-008 0
0.557071 0.858996 0.188085 -1.83253e-006 8.98984e-008 0
0.556756 0.876955 0.186996 -2.00076e-006 8.87886e-008 0
0.411773 0.767825 0.115803 -5.6343e-007 4.75549e-007 0
0.411769 0.752281 0.11905 -5.04924e-007 4.49575e-007 0
0.473413 0.847074 0.12739 -1.24231e-006 2.39002e-007 0
0.412551 0.78506 0.112089 -5.44956e-007 4.35193e-007 0
0.691037 0.885161 0.355829 -2.76041e-006 1.5025e-007 0
0.676967 0.883418 0.336857 -3.08342e-006 1.27272e-007 0
0.683071 0.869823 0.346981 -2.71186e-006 2.29401e-007 0
0.283356 0.848212 0.0721057 -4.54773e-008 6.70967e-007 0
0.299028 0.848575 0.0725543 -1.4292e-007 7.34637e-007 0
0.295237 0.836192 0.0765037 -8.6364e-008 7.92737e-007 0
0.450928 0.745035 0.132309 -7.22867e-007 2.71383e-007 0
0.478196 0.727256 0.145371 -8.1102e-007 2.31277e-007 0
0.491357 0.751801 0.149189 -1.04298e-006 1.99658e-007 0
0.624568 0.753382 0.262202 -2.49313e-006 -6.0426e-009 0
0.415565 0.723302 0.126444 -3.30995e-007 4.21292e-007 0
0.398678 0.722864 0.124256 -2.39452e-007 5.36917e-007 0
