0.585888 0.640379 0.319403 -0.0230559 -0.0343951 0.264945
0.478335 0.831807 0.339598 -0.0176335 -0.0249695 3.49893e-005
0.462026 0.837917 0.339502 -0.0141426 -0.0239228 2.32483e-005
0.466242 0.820055 0.337508 -0.0156407 -0.0277861 8.48812e-005
0.682159 0.711247 0.355757 -0.0361074 -0.00369762 0.000833347
0.679321 0.153368 0.18113 -4.69105e-005 -0.0668461 1.40938e-007
0.494405 0.123477 0.164169 -0.00630919 -0.0819271 8.73845e-008
0.501708 0.103525 0.158384 -0.00427103 -0.0827242 1.10801e-008
0.510086 0.115632 0.162973 -0.00427906 -0.0853027 3.23516e-008
0.381627 0.470442 0.276099 -0.0144538 -0.0405229 1
0.396542 0.473255 0.276692 -0.0149879 -0.0435055 1
0.380655 0.486431 0.277792 -0.0175595 -0.0404798 1
0.502598 0.320584 0.235082 -0.0134084 -0.0999749 0.08451
0.497793 0.300813 0.227185 -0.0141138 -0.102868 0.0374851
0.512249 0.308135 0.230609 -0.0151779 -0.101373 0.0483139
0.63715 0.612286 0.31735 -0.0126947 -0.00514651 0.179966
0.625516 0.606602 0.31803 -0.0220495 -0.00907957 0.240948
0.634151 0.595975 0.318951 -0.0323912 -0.00180821 0.229001
0.637976 0.653628 0.321015 -0.0040676 -0.0199205 0.0746414
0.625187 0.670357 0.324421 -0.0118728 -0.0362293 0.0584359
0.257546 0.569042 0.27431 -0.021578 -0.00794368 0.0375242
0.2479 0.556106 0.273605 -0.0197324 -0.0105986 0.0285918
0.266532 0.557481 0.275185 -0.0251398 -0.013298 0.0625701
0.448361 0.457601 0.275781 -0.0154094 -0.0547496 1
0.466329 0.447434 0.274704 -0.0170053 -0.0596747 1
0.47132 0.462252 0.277691 -0.019884 -0.0583574 1
0.0544655 0.44843 0.262787 -0.0123329 0.00329955 3.19015e-008
0.0729508 0.446628 0.263065 -0.0154145 -0.0055669 2.06607e-007
0.0632266 0.460438 0.263797 -0.0110704 0.00122137 8.11793e-008
0.148886 0.362796 0.265236 -0.00626269 -0.00466066 2.21905e-005
0.903798 0.505611 0.424686 -0.0856279 0.0573393 9.15088e-008
0.916874 0.515888 0.422205 -0.0789609 0.0676271 2.51203e-008
0.899082 0.523067 0.410673 -0.0860208 0.0476357 1.36574e-007
0.841886 0.538944 0.391875 -0.0901854 0.0228624 9.26535e-006
0.824047 0.548451 0.386392 -0.0879879 0.0150861 3.34603e-005
0.824681 0.528368 0.389985 -0.0961418 0.0167316 4.47834e-005
0.619366 0.540255 0.315777 -0.0651911 -0.03057 0.597595
0.608877 0.554681 0.314876 -0.0564494 -0.0272419 0.660743
0.605342 0.395581 0.27162 -0.0482315 -0.107187 0.470338
0.61033 0.381366 0.265943 -0.041915 -0.114021 0.315482
0.104569 0.186219 0.159142 0.0319854 -0.0114546 2.00886e-012
0.0938857 0.174043 0.159241 0.0334201 -0.00822615 2.52054e-013
0.108104 0.1729 0.157982 0.0329623 -0.0138489 9.62709e-013
0.121722 0.0273581 0.137857 -0.324844 -0.0566378 9.24386e-019
0.586375 0.298571 0.230454 -0.0162378 -0.105937 0.0208799
0.601341 0.290547 0.228095 -0.01408 -0.107678 0.0117839
0.601487 0.307093 0.234453 -0.0163261 -0.109353 0.0266602
0.574432 0.248368 0.211388 -0.0126033 -0.101154 0.00144187
0.562448 0.23701 0.206755 -0.0133435 -0.0993721 0.000778169
0.563601 0.738244 0.334125 -0.0334827 -0.0363926 0.0101186
0.548082 0.730449 0.331087 -0.0310654 -0.0366809 0.0189367
0.452808 0.742857 0.323562 -0.0247948 -0.0417968 0.0100947
0.44209 0.0267441 0.135431 -0.354314 -0.0597541 2.21036e-012
0.371101 0.179883 0.164633 -0.0355518 -0.0436667 2.75332e-006
0.367143 0.166196 0.162697 -0.0290648 -0.0466292 7.36275e-007
0.380688 0.170103 0.164701 -0.0337133 -0.0503163 1.82832e-006
0.548894 0.310666 0.233333 -0.0172965 -0.100705 0.0503233
0.531657 0.323277 0.237482 -0.0174559 -0.0993397 0.0920352
0.527646 0.30568 0.230403 -0.0159995 -0.100685 0.0424673
0.645947 0.252655 0.214563 -0.00484213 -0.104486 0.000465018
0.639253 0.266431 0.21952 -0.00665206 -0.107499 0.00130132
0.631794 0.253803 0.215116 -0.00684878 -0.106596 0.000735753
0.597268 0.841193 0.352596 -0.034288 -0.0208121 8.31536e-006
0.580942 0.830171 0.349243 -0.0330397 -0.0223644 2.47974e-005
0.595095 0.823833 0.350307 -0.0349524 -0.022472 3.03254e-005
0.672184 0.982553 0.378729 -0.0403141 -0.00385303 7.92264e-013
0.654811 0.987308 0.373957 -0.0317316 -0.00258289 1.04388e-012
0.449196 0.414156 0.266732 -0.00476812 -0.0658058 1
0.444365 0.398229 0.262768 0.00294283 -0.0701331 0.71176
0.461417 0.399676 0.262557 -0.00445017 -0.0742142 0.745455
0.515233 0.483322 0.286714 -0.0332104 -0.0586762 1
0.528983 0.496097 0.291074 -0.0373129 -0.0562451 1
0.5103 0.499319 0.289376 -0.0329152 -0.0547364 1
0.56619 0.756275 0.33737 -0.034128 -0.0334786 0.00377972
0.547986 0.751042 0.334515 -0.031333 -0.0341196 0.00676317
0.330041 0.739131 0.301655 -0.00533735 -0.00265479 0.00171632
0.481286 0.631781 0.308109 -0.0280908 -0.0393026 0.707715
0.49512 0.618667 0.307461 -0.0288639 -0.0396573 1
0.497653 0.63701 0.310798 -0.0286242 -0.0387839 0.632219
0.519839 0.556717 0.300947 -0.0340685 -0.0437349 1
0.518111 0.569579 0.302673 -0.0331143 -0.0423082 1
0.508048 0.562847 0.300337 -0.0322728 -0.0436853 1
0.484083 0.535473 0.292628 -0.0286131 -0.0475707 1
0.503476 0.530043 0.294313 -0.032078 -0.0482866 1
0.502131 0.548157 0.297246 -0.031443 -0.0456778 1
0.733295 0.56344 0.355246 -0.102263 -0.0153261 0.0066754
0.748992 0.569086 0.362238 -0.0975682 -0.0197723 0.00319829
0.734187 0.57356 0.355611 -0.0940132 -0.0140986 0.00593355
0.831552 0.391265 0.444252 -0.0586027 0.0643045 4.1128e-006
0.839174 0.377279 0.453341 -0.0478649 0.0510037 1.08189e-006
0.599018 0.145622 0.178453 -0.00605286 -0.0932329 4.32253e-007
0.585195 0.158386 0.18168 -0.00794733 -0.0933105 1.25017e-006
0.582154 0.143396 0.176881 -0.00694314 -0.092547 3.17557e-007
0.97527 0.406513 0.52797 -0.14229 0.224695 2.35216e-012
0.865517 0.384265 0.458367 -0.071259 0.0425608 1.96172e-007
0.853445 0.372385 0.458105 -0.054886 0.0405159 3.05787e-007
0.870855 0.365217 0.464953 -0.0620747 0.0284104 5.88795e-008
0.28181 0.0201021 0.140851 -0.413565 -0.0824732 6.05825e-015
0.264182 0.210488 0.15913 0.0133308 -0.0337994 4.37179e-008
0.25131 0.221504 0.160358 0.0169118 -0.0423333 1.83299e-007
0.237336 0.583776 0.272587 -0.0120606 -0.00298597 0.0137968
0.255454 0.584268 0.273816 -0.0157414 -0.00379032 0.0310685
0.24589 0.39695 0.265175 -0.0227778 -0.0359981 0.0147312
0.253724 0.383719 0.264796 -0.0278593 -0.0335766 0.0152061
0.248266 0.204581 0.159192 0.0139625 -0.0444662 4.2356e-008
0.236069 0.214771 0.160998 0.0128335 -0.0538962 1.46183e-007
0.233499 0.199261 0.158919 0.0109881 -0.0492742 3.2242e-008
0.294613 0.107633 0.150893 -0.00318415 -0.0575651 3.5801e-011
0.30314 0.119295 0.152668 -0.00456391 -0.0536627 2.03996e-010
0.287823 0.120707 0.151972 3.55104e-005 -0.0540155 6.49723e-011
0.418183 0.125369 0.15952 -0.0161275 -0.0619613 5.96593e-008
0.411419 0.139248 0.162082 -0.0215013 -0.0614838 1.89018e-007
0.400225 0.128057 0.159052 -0.0181748 -0.0575952 5.66342e-008
0.490205 0.0107412 0.125396 -0.601436 -0.0746212 2.02656e-013
0.211033 0.514475 0.270688 -0.0117468 -0.0199156 0.00568536
0.224205 0.507992 0.271112 -0.0144702 -0.0206789 0.0119772
0.226725 0.526463 0.271767 -0.014665 -0.0170252 0.0125291
0.175262 0.588951 0.269222 0.000354673 -0.00376555 0.000287098
0.507731 0.24578 0.20616 -0.0185918 -0.101078 0.00178519
0.527968 0.245928 0.207632 -0.0167836 -0.0998781 0.00161154
0.438854 0.231077 0.19115 -0.0397442 -0.103405 0.000739904
0.418923 0.238713 0.188557 -0.043202 -0.0920619 0.00115715
0.426308 0.218619 0.183432 -0.049528 -0.089859 0.0002907
0.566847 0.819004 0.346225 -0.0317426 -0.0241562 7.04923e-005
0.569035 0.80291 0.344446 -0.032888 -0.0261955 0.000232309
0.583094 0.813862 0.347535 -0.0340978 -0.0242923 8.2684e-005
0.534762 0.829037 0.343843 -0.0269076 -0.023791 3.65366e-005
0.533856 0.812694 0.341763 -0.0273111 -0.0261502 0.000143011
0.0896843 0.542152 0.269111 0.00314169 -0.0134449 4.24969e-007
0.106204 0.539883 0.269119 0.00387536 -0.0224061 2.01799e-006
0.099893 0.553357 0.269843 0.00561821 -0.0207537 8.24023e-007
0.0924503 0.601719 0.272895 0.00694949 -0.0204994 1.40164e-007
0.100823 0.620754 0.274462 0.00557413 -0.0250267 1.06949e-007
0.0820897 0.617904 0.274007 0.00599832 -0.0143364 2.37061e-008
0.315453 0.578599 0.283552 -0.0316122 -0.0355482 0.241721
0.305095 0.566912 0.280553 -0.0329845 -0.028171 0.209073
0.404915 0.537687 0.284777 -0.0248765 -0.0429518 1
0.41863 0.539341 0.285249 -0.0249794 -0.0434824 1
0.41019 0.552044 0.287031 -0.0248375 -0.0426935 1
0.523995 0.466639 0.284007 -0.034224 -0.0636998 1
0.540819 0.473671 0.287801 -0.0396832 -0.0631261 1
0.529552 0.481017 0.288056 -0.0371293 -0.060276 1
0.560595 0.434868 0.279588 -0.0413782 -0.0781335 1
0.580054 0.44258 0.285068 -0.0499797 -0.07828 1
0.559711 0.45131 0.284522 -0.0435135 -0.0720726 1
0.509167 0.426338 0.272061 -0.02448 -0.0724774 1
0.499699 0.410286 0.266818 -0.0194508 -0.0754931 1
0.516864 0.413598 0.268646 -0.0243967 -0.0773827 1
0.426768 0.275007 0.210489 -0.013021 -0.100136 0.00842653
0.442541 0.263214 0.206277 -0.0216064 -0.11091 0.00528269
0.442554 0.278513 0.213506 -0.0148529 -0.110213 0.0117386
0.851043 0.634392 0.380293 -0.0273262 0.025085 4.07499e-007
0.856956 0.616708 0.380013 -0.0363642 0.033955 3.93673e-007
0.71506 0.411603 0.328572 -0.112406 -0.0227999 0.0177364
0.703092 0.417743 0.314474 -0.137122 -0.0576489 0.0311955
0.544147 0.441167 0.279465 -0.0369357 -0.0735983 1
0.701517 0.449737 0.327774 -0.145332 -0.0532606 0.0405746
0.703601 0.434209 0.322855 -0.149576 -0.05758 0.0340966
0.887905 0.747601 0.391705 -0.0076436 -0.0187884 1.7319e-011
0.823129 0.781675 0.385521 -0.0368143 -0.00386164 1.60494e-009
0.284336 0.780502 0.298666 -0.00138868 -0.00360496 1.05575e-005
0.172065 0.835647 0.295765 -0.00498845 -0.00200798 2.42121e-010
0.184676 0.824095 0.296309 -0.00849005 -0.0050281 1.381e-009
0.187942 0.838662 0.296168 -0.00652147 -0.003474 5.40307e-010
0.647928 0.812907 0.356371 -0.0381193 -0.018504 1.29055e-005
0.632376 0.814246 0.354362 -0.0380967 -0.0204685 1.93068e-005
0.636834 0.798683 0.353269 -0.0406354 -0.0203433 5.01283e-005
0.582745 0.762591 0.340433 -0.0371248 -0.032138 0.00198321
0.590914 0.782731 0.344523 -0.0371767 -0.0277642 0.000560229
0.570443 0.773985 0.340645 -0.0343018 -0.0302831 0.00131278
0.54471 0.896477 0.351063 -0.0283833 -0.0138976 1.12755e-007
0.557234 0.884174 0.351548 -0.0297506 -0.0158494 2.96944e-007
0.563666 0.895574 0.35331 -0.0312397 -0.0144797 9.95369e-008
0.883806 0.986589 0.482399 -0.0599487 0.000789183 2.06565e-020
0.935209 0.887927 0.490638 -0.0850213 0.0168887 7.34596e-019
0.947968 0.895381 0.501865 -0.102627 0.0555692 1.03429e-019
0.935889 0.898402 0.495792 -0.0996985 0.0232197 2.37067e-019
0.467586 0.547804 0.292622 -0.026991 -0.045729 1
0.447388 0.556192 0.291459 -0.0255532 -0.0436615 1
0.450339 0.537074 0.288177 -0.024852 -0.0462144 1
0.543418 0.580386 0.307489 -0.0348397 -0.0382842 1
0.558327 0.589366 0.310597 -0.0345386 -0.0352126 1
0.540651 0.600164 0.309952 -0.0318676 -0.0371588 1
0.0125645 0.588578 0.271597 0.000304408 0.00749083 4.72266e-011
0.113958 0.634245 0.275818 0.00330953 -0.0275342 1.04772e-007
0.118789 0.620022 0.274566 0.00453338 -0.0279602 4.28338e-007
0.192104 0.37729 0.262981 0.0056211 -0.0313016 0.000594881
0.194092 0.505084 0.269707 -0.00923233 -0.022902 0.0020823
0.211985 0.494381 0.269981 -0.012907 -0.0233612 0.00671453
0.652239 0.507457 0.320291 -0.0884315 -0.0420366 0.293333
0.672896 0.503772 0.32695 -0.100353 -0.0394095 0.155731
0.666348 0.519688 0.326956 -0.093975 -0.0326549 0.166263
0.691787 0.521397 0.336284 -0.105015 -0.0268327 0.0743396
0.688783 0.537826 0.33645 -0.100179 -0.0212176 0.0715576
0.678643 0.526599 0.331738 -0.0983306 -0.0273132 0.111023
0.372146 0.436883 0.272482 -0.00528056 -0.0354463 1
0.355803 0.446545 0.273425 -0.0101675 -0.0324901 1
0.357957 0.428849 0.272077 -0.00501502 -0.0297705 0.666592
0.499286 0.389739 0.260135 -0.0157604 -0.0818437 0.663035
0.480449 0.400439 0.262797 -0.0115662 -0.0766949 0.773487
0.233515 0.0117086 0.130349 -0.566751 -0.0763182 1.87286e-016
0.108105 0.0869461 0.146977 0.0322065 -0.0310992 2.20238e-016
0.114583 0.0679375 0.143983 -0.0099464 -0.0422862 4.52862e-017
0.126175 0.0819997 0.144795 0.0205702 -0.0455672 5.23293e-016
0.630253 0.913047 0.364741 -0.0417788 -0.0157852 6.00129e-009
0.617251 0.901429 0.361442 -0.0387161 -0.0159482 2.52309e-008
0.630071 0.893758 0.362875 -0.0392264 -0.0182697 3.63506e-008
0.546821 0.987805 0.354316 -0.0187439 -0.00138375 5.2268e-012
0.450071 0.676346 0.311786 -0.0278288 -0.0384007 0.183338
0.456402 0.658918 0.309733 -0.0272723 -0.0387312 0.332602
0.464216 0.671643 0.312632 -0.0274331 -0.0384472 0.221557
0.492887 0.715661 0.322893 -0.0277373 -0.0381915 0.0492087
0.5039 0.702142 0.321892 -0.0282682 -0.0375818 0.0811012
0.506265 0.716965 0.324506 -0.0282486 -0.0375254 0.0443274
0.24638 0.107634 0.148101 0.0113002 -0.0574539 1.39296e-012
0.259784 0.118324 0.150211 0.00779368 -0.055074 8.03939e-012
0.242089 0.122094 0.149973 0.0122157 -0.0537098 7.15424e-012
0.385709 0.0122082 0.139784 -0.562115 -0.0624027 1.72552e-013
0.43045 0.354841 0.24905 0.0150851 -0.0861796 0.237767
0.426439 0.371162 0.256514 0.0195588 -0.0744554 0.368768
0.483764 0.381488 0.257007 -0.00887988 -0.0833041 0.540179
0.325902 0.462089 0.273799 -0.0162356 -0.0297535 0.536402
0.307713 0.467142 0.273365 -0.0184613 -0.0283056 0.338505
0.31508 0.448577 0.272488 -0.0159495 -0.0270526 0.363208
0.686436 0.797019 0.360406 -0.0385189 -0.00775147 8.28891e-006
0.690935 0.811704 0.36195 -0.0322156 -0.00938332 2.60281e-006
0.677965 0.806009 0.359929 -0.0369587 -0.0117119 6.40809e-006
0.713599 0.837588 0.365441 -0.0176779 -0.0148098 1.65913e-007
0.324298 0.3679 0.270689 -0.00460066 -0.00557991 0.093632
0.309439 0.364147 0.270388 -0.00859218 -0.00478819 0.0593828
0.32747 0.409983 0.271021 -0.00857668 -0.0199094 0.264507
0.326738 0.431185 0.271991 -0.0119689 -0.0252322 0.390329
0.315962 0.420189 0.271153 -0.0128729 -0.0222787 0.256019
0.668119 0.925536 0.374052 -0.051624 -0.0212728 3.23895e-010
0.679872 0.908994 0.374162 -0.0483791 -0.029003 1.05041e-009
0.684965 0.924964 0.377898 -0.056171 -0.0263712 1.22023e-010
0.716817 0.965604 0.392947 -0.0695961 -0.0111985 3.59116e-013
0.716456 0.948253 0.391392 -0.0756802 -0.0191319 2.23324e-012
0.729538 0.955801 0.397527 -0.0802961 -0.0146124 4.35205e-013
0.482652 0.860842 0.342765 -0.0178386 -0.0192178 3.60445e-006
0.500386 0.870614 0.344799 -0.0210424 -0.0176057 1.27871e-006
0.486464 0.878353 0.3444 -0.0187439 -0.01601 7.1364e-007
0.625068 0.0994809 0.166248 -0.00656651 -0.0855082 3.24755e-009
0.631879 0.113646 0.169548 -0.0022586 -0.0882196 1.07889e-008
0.616013 0.114332 0.169746 -0.0048953 -0.0892558 1.527e-008
0.665948 0.208149 0.199289 -0.00189655 -0.0884454 1.39657e-005
0.111394 0.389923 0.262654 -0.0239257 -0.0121385 2.56618e-006
0.0963242 0.403442 0.261772 -0.0265863 -0.0136218 9.53826e-007
0.0475348 0.467761 0.264071 -0.00721563 0.00883225 1.83413e-008
0.0423231 0.486729 0.26551 -0.00362381 0.0131186 8.24539e-009
0.116986 0.166213 0.15692 0.0328726 -0.0183664 1.40975e-012
0.103642 0.158344 0.157231 0.0360977 -0.0131266 2.41648e-013
0.121291 0.152094 0.155369 0.0351613 -0.0232029 8.54948e-013
0.814999 0.329257 0.463077 -0.00690992 0.0123668 1.52315e-007
0.821101 0.342708 0.461157 -0.0128603 0.0216265 3.51531e-007
0.88358 0.331051 0.471143 -0.0437455 0.00420618 4.51735e-009
0.885383 0.351218 0.471426 -0.0622807 0.0161424 8.96221e-009
0.868509 0.344319 0.467286 -0.0460101 0.0152468 2.81794e-008
0.884574 0.507424 0.416869 -0.0906592 0.0434704 4.90285e-007
0.878057 0.525246 0.404636 -0.0909754 0.0365196 8.08143e-007
0.792186 0.427759 0.390727 -0.135418 0.0336113 0.000193201
0.777811 0.415477 0.376781 -0.109514 0.0100721 0.00063598
0.791347 0.412314 0.390559 -0.105465 0.029672 0.000195144
0.574311 0.653806 0.320549 -0.0249998 -0.0377508 0.223682
0.569687 0.636838 0.317796 -0.0263487 -0.0354671 0.369237
0.684554 0.285894 0.226467 -0.00194701 -0.0678324 0.00156805
0.677641 0.271949 0.221609 -0.00157275 -0.0803956 0.000799163
0.629281 0.185844 0.191573 -0.00583428 -0.0974707 6.53334e-006
0.532536 0.0122967 0.137488 -0.557064 -0.0907967 2.33028e-013
0.655632 0.749177 0.351216 -0.055627 -0.018993 0.00056718
0.667594 0.756654 0.354347 -0.0545604 -0.013644 0.000231218
0.655957 0.765076 0.352849 -0.0509742 -0.0177046 0.000234906
0.714537 0.712868 0.363302 -0.0370208 0.00208981 9.44657e-005
0.644605 0.102029 0.166506 -0.000710031 -0.0836536 3.32543e-009
0.640412 0.0694649 0.159002 -0.0493705 -0.0708354 1.09045e-010
0.65582 0.0610152 0.155766 -0.0691967 -0.0592659 3.12496e-011
0.655608 0.0767761 0.158974 -0.0202648 -0.0708117 1.75903e-010
0.413931 0.26119 0.202353 -0.0170732 -0.0821892 0.00388219
0.549775 0.152317 0.177565 -0.00931958 -0.0912545 8.29657e-007
0.566515 0.151751 0.178479 -0.00835717 -0.0916344 7.8948e-007
0.553394 0.166106 0.182255 -0.0105436 -0.0921196 2.97491e-006
0.97064 0.433509 0.509648 -0.137514 0.222902 1.47565e-011
0.97979 0.420269 0.533857 -0.161282 0.215122 2.4531e-012
0.986392 0.432537 0.532406 -0.148356 0.192404 2.01819e-012
0.878795 0.43786 0.445641 -0.0991088 0.0541778 2.13679e-007
0.887483 0.455179 0.443358 -0.0980507 0.057231 1.46132e-007
0.872822 0.454215 0.435848 -0.100254 0.050125 4.93375e-007
0.391282 0.458168 0.27476 -0.0109839 -0.0425483 1
0.386651 0.443503 0.273039 -0.00623936 -0.04083 1
0.401102 0.444822 0.273028 -0.0067186 -0.045361 1
0.393603 0.547202 0.285814 -0.0248012 -0.0421443 1
0.393093 0.529968 0.28344 -0.0241113 -0.0423965 1
0.634136 0.306543 0.234775 -0.0113725 -0.114596 0.0154566
0.652285 0.306438 0.234645 -0.00670124 -0.111508 0.0103721
0.64626 0.318632 0.239669 -0.0104162 -0.116365 0.0203496
0.570555 0.263214 0.216675 -0.0137498 -0.102106 0.00384736
0.5562 0.266896 0.21745 -0.0148548 -0.101296 0.00539066
0.55811 0.253059 0.212402 -0.0142178 -0.100741 0.00232271
0.581289 0.334305 0.244593 -0.0222557 -0.105493 0.109347
0.601982 0.327869 0.24274 -0.0202389 -0.111011 0.0661433
0.59533 0.347592 0.250727 -0.0260704 -0.109573 0.150453
0.408835 0.623679 0.299522 -0.0240942 -0.040355 0.617424
0.425563 0.62504 0.301246 -0.0254299 -0.0401582 0.672522
0.415686 0.639718 0.302524 -0.0246216 -0.0391436 0.442684
0.343529 0.631872 0.295914 -0.0137252 -0.0372396 0.161393
0.339727 0.616705 0.293334 -0.0160085 -0.040518 0.220642
0.282133 0.416605 0.269351 -0.0198854 -0.0236818 0.0873419
0.266689 0.415234 0.268236 -0.0213686 -0.0267718 0.0490917
0.263055 0.43474 0.269187 -0.0194514 -0.0272915 0.0573177
0.272611 0.456126 0.270994 -0.0188877 -0.0265282 0.104282
0.253904 0.450663 0.269652 -0.0183 -0.0272873 0.0465965
0.89399 0.495534 0.426583 -0.0902278 0.0517807 1.94052e-007
0.986616 0.572218 0.431409 -0.0302372 0.207313 1.69245e-011
0.401331 0.692125 0.307979 -0.0286981 -0.0322123 0.0589322
0.4168 0.682741 0.308599 -0.0281148 -0.0359177 0.107447
0.416481 0.698958 0.310857 -0.0307183 -0.0353424 0.0536328
0.328896 0.72375 0.301826 -0.00661838 -0.00646916 0.00332437
0.0122835 0.0281862 0.225802 -0.0721053 0.0642884 7.5533e-023
0.0263291 0.0250051 0.197671 -0.183739 0.00979404 4.53254e-022
0.0733809 0.0487557 0.147247 -0.0751789 -0.0269484 3.04249e-019
0.674347 0.486569 0.324486 -0.106946 -0.0480855 0.158032
0.655969 0.477137 0.315049 -0.097851 -0.0594899 0.290299
0.678373 0.468104 0.32166 -0.118463 -0.0583519 0.132719
0.684215 0.393907 0.273395 -0.0605835 -0.111346 0.0635786
0.68808 0.409671 0.294167 -0.115845 -0.103266 0.0574594
0.189838 0.182625 0.156419 0.010801 -0.0378065 1.97007e-009
0.2096 0.181561 0.156596 0.00960897 -0.0442312 3.24799e-009
0.202465 0.195884 0.158047 0.00525441 -0.0422284 1.38597e-008
0.29843 0.144615 0.154894 -0.00343742 -0.0467615 1.07756e-009
0.285449 0.155882 0.155576 0.000496879 -0.043848 8.89938e-010
0.281802 0.137193 0.15337 0.00165473 -0.0497034 1.57554e-010
0.52175 0.539299 0.298149 -0.0351347 -0.0465305 1
0.620774 0.44193 0.293119 -0.0729789 -0.0880873 1
0.601385 0.447566 0.290705 -0.0614877 -0.0805513 1
0.607551 0.432135 0.286751 -0.062045 -0.0900513 1
0.410362 0.111436 0.156095 -0.0142081 -0.0587764 1.50663e-008
0.404032 0.0991754 0.153213 -0.0153264 -0.0561529 3.29823e-009
0.390521 0.0912116 0.151688 -0.0207064 -0.0527304 1.15313e-009
0.394706 0.110281 0.155343 -0.0155991 -0.055743 8.56075e-009
0.379452 0.106291 0.154285 -0.0167032 -0.0536213 3.40801e-009
0.182674 0.163902 0.154383 0.0165993 -0.0391058 1.72347e-010
0.164198 0.157088 0.153879 0.0227971 -0.0359704 3.53724e-011
0.178248 0.149291 0.152843 0.0207181 -0.0414374 2.85387e-011
0.133997 0.235902 0.158046 0.0138099 -0.00395961 7.86886e-010
0.179878 0.077939 0.141848 0.000563847 -0.0588239 8.02404e-015
0.163564 0.0887778 0.144016 0.0199164 -0.0553908 1.70475e-014
0.164428 0.0704952 0.140166 -0.0150316 -0.0593328 1.46833e-015
0.088648 0.0566659 0.14702 -0.0371813 -0.0307734 2.05109e-018
0.103293 0.053558 0.144612 -0.0687873 -0.0422696 3.5957e-018
0.390888 0.198729 0.170178 -0.0492425 -0.0508667 2.9455e-005
0.394654 0.214513 0.172816 -0.0558572 -0.0514389 0.000104131
0.38007 0.20891 0.168657 -0.048775 -0.0375921 3.49277e-005
0.397028 0.167072 0.1662 -0.0339481 -0.0570548 2.34362e-006
0.412493 0.153803 0.165684 -0.0280475 -0.0635254 8.33274e-007
0.416641 0.1714 0.169948 -0.0348297 -0.0670561 4.16584e-006
0.783453 0.665558 0.382968 -0.0148881 0.00997326 4.029e-006
0.777066 0.651574 0.383336 -0.013054 0.00323934 1.31033e-005
0.880007 0.656589 0.378771 -0.0069862 0.0148126 1.51859e-008
0.863771 0.660194 0.380606 -0.013115 0.0163939 3.87181e-008
0.868747 0.642032 0.378993 -0.0152121 0.0237399 6.92163e-008
0.0575375 0.519616 0.267531 -0.00124297 0.00966348 2.93274e-008
0.0141739 0.490137 0.265728 -0.000963697 0.00788951 4.01306e-010
0.812919 0.579754 0.382057 -0.0698215 0.00487389 3.89368e-005
