VARIABLES= "X", "Y", "P", "U", "V", "C"
0.435503 0.29454 0.403706 1.27325e-005 -0.00258529 1
0.68751 0.353729 0.402973 -8.25507e-005 -0.00191679 0.251748
0.383856 0.225044 0.40631 0.002972 -0.0014065 0.236824
0.387431 0.238151 0.405977 0.00205264 -0.000866428 0.194713
0.373657 0.235811 0.406837 0.00281192 -0.000727999 0.141743
0.594405 0.379529 0.402939 -0.000679538 -0.00227242 1
0.590448 0.363256 0.403001 -0.000616724 -0.00228338 1
0.607582 0.363987 0.403001 -0.000628957 -0.00239127 1
0.415754 0.293053 0.403849 5.75871e-005 -0.00195929 0.468774
0.422083 0.309972 0.403612 2.6855e-005 -0.00222396 0.601588
0.678574 0.377809 0.40294 -0.000485681 -0.00267232 0.590465
0.68796 0.36653 0.402971 -0.000191417 -0.00200168 0.381707
0.646912 0.378957 0.402956 -0.00075112 -0.00290767 0.756085
0.653776 0.363004 0.403006 -0.000494147 -0.00288896 0.545192
0.663416 0.374467 0.402964 -0.000590111 -0.00298514 0.598832
0.662889 0.391182 0.402942 -0.00101586 -0.00302838 1
0.674156 0.404581 0.402958 -0.00162694 -0.00299594 1
0.661 0.410172 0.402938 -0.00155425 -0.00283842 1
0.650691 0.562053 0.402541 -0.000758752 -0.000638452 1
0.649802 0.543371 0.40259 -0.000968122 -0.000818284 1
0.661883 0.551538 0.402609 -0.00100355 -0.000662614 1
0.737668 0.427024 0.40336 -0.00240904 -0.000291662 1
0.730833 0.413611 0.403397 -0.00191942 -0.000274957 1
0.747834 0.416906 0.403432 -0.0019098 -0.000121434 1
0.75288 0.43716 0.403376 -0.00249137 -0.000175256 1
0.764834 0.423252 0.40347 -0.00215739 -3.58331e-005 1
0.771283 0.440295 0.403463 -0.00249377 6.20559e-005 1
0.720318 0.427014 0.403279 -0.00260596 -0.000702809 1
0.734501 0.440709 0.403277 -0.00268244 -0.000485596 1
0.71747 0.444197 0.403175 -0.00274955 -0.000927893 1
0.784878 0.440363 0.403542 -0.00249347 0.000318397 1
0.798841 0.445673 0.403614 -0.00236625 0.000614993 1
0.781791 0.456028 0.403461 -0.00240701 0.00020316 1
0.930863 0.346856 0.405346 -0.00245514 0.00221743 0.0781962
0.852236 0.337024 0.404658 -0.000750275 0.000594533 0.0501132
0.833685 0.32857 0.404634 -0.000363025 0.00041605 0.0350605
0.852952 0.31827 0.404689 -0.000534926 0.000266895 0.0129842
0.824796 0.371384 0.404472 -0.000496257 0.00110134 0.347191
0.813597 0.356639 0.40455 -0.000196657 0.000618372 0.209209
0.827139 0.355428 0.40454 -0.000414576 0.000847889 0.179137
0.894278 0.384068 0.404627 -0.00154 0.00156223 0.425065
0.88006 0.399369 0.404423 -0.00141014 0.00154587 1
0.880028 0.380278 0.404577 -0.00143707 0.00142845 0.371025
0.812133 0.30483 0.404656 -7.03976e-005 0.000112267 0.00689627
0.819981 0.315756 0.404646 -0.000149645 0.000211068 0.0144522
0.817502 0.250623 0.404663 -5.59892e-006 2.95442e-007 4.12746e-005
0.81655 0.231819 0.40466 3.48137e-006 -3.1182e-006 4.45483e-006
0.890666 0.31034 0.404861 -0.00088987 7.48043e-005 0.00487111
0.875006 0.296191 0.404728 -0.000350347 -2.34981e-005 0.00167445
0.889981 0.293786 0.404734 -0.000280024 -5.52903e-005 0.00105619
0.848909 0.302959 0.404685 -0.000290661 0.000114253 0.00358097
0.835799 0.310247 0.404661 -0.000251904 0.000199561 0.00804385
0.862762 0.259409 0.404673 -2.33249e-005 8.20876e-006 6.6987e-005
0.870079 0.274277 0.404687 -8.26676e-005 -2.23697e-006 0.000262946
0.849117 0.271006 0.404676 -7.37938e-005 1.39635e-005 0.000328532
0.887614 0.229039 0.404668 6.54628e-006 1.29312e-005 1.75574e-006
0.844547 0.223677 0.404661 1.16152e-005 1.71857e-006 1.39814e-006
0.829518 0.224995 0.40466 8.3541e-006 -1.49612e-006 1.62039e-006
0.833199 0.212469 0.404659 8.01057e-006 -2.87059e-007 3.3655e-007
0.876238 0.256416 0.404676 -9.11379e-006 1.76793e-005 3.81028e-005
0.882236 0.241874 0.404671 5.70948e-006 1.92464e-005 7.79746e-006
0.888972 0.2531 0.404676 1.04656e-006 2.14896e-005 2.14067e-005
0.646207 0.418245 0.402894 -0.00142473 -0.00255812 1
0.647396 0.401893 0.402925 -0.00117543 -0.0028239 1
0.580756 0.623791 0.402339 -0.00014577 -0.00114099 1
0.597645 0.627312 0.402366 -0.000110004 -0.00112785 1
0.585888 0.640379 0.402373 -0.00010895 -0.001151 1
0.478335 0.831807 0.403029 0.000177592 -0.00112913 1
0.462026 0.837917 0.403086 0.000166572 -0.00119026 1
0.466242 0.820055 0.403021 0.000108933 -0.0011421 1
0.682159 0.711247 0.402671 -0.000243459 -8.92523e-005 0.0424044
0.679321 0.153368 0.404744 -8.75835e-005 -0.000623769 0.182787
0.494405 0.123477 0.401955 -0.00134263 -0.00754221 1
0.501708 0.103525 0.401213 0.000165607 -0.00864732 1
0.510086 0.115632 0.401722 -0.00222428 -0.00720954 1
0.381627 0.470442 0.402415 -0.00121726 -0.00179675 1
0.396542 0.473255 0.402262 -0.0011015 -0.00198535 1
0.380655 0.486431 0.402258 -0.00133863 -0.00190988 1
0.502598 0.320584 0.403277 -0.000351271 -0.00229062 1
0.497793 0.300813 0.403388 -0.000303622 -0.00239491 1
0.512249 0.308135 0.403314 -0.000375935 -0.0023336 1
0.63715 0.612286 0.402378 -3.42494e-005 -0.000712206 0.503293
0.625516 0.606602 0.402378 -9.20722e-005 -0.000913328 0.646167
0.634151 0.595975 0.402398 -0.00014546 -0.000746585 0.59743
0.637976 0.653628 0.402403 -1.54241e-006 -0.000718899 0.406637
0.625187 0.670357 0.402438 -7.27365e-005 -0.00106532 0.592097
0.257546 0.569042 0.403483 -0.002187 -0.000654857 0.644555
0.2479 0.556106 0.403626 -0.00194458 -0.000914987 1
0.266532 0.557481 0.403395 -0.00232983 -0.0009769 1
0.448361 0.457601 0.402267 -0.000541529 -0.00207931 1
0.466329 0.447434 0.402375 -0.000466987 -0.00201625 1
0.47132 0.462252 0.402259 -0.000411214 -0.00203256 1
0.0544655 0.44843 0.40242 0.00454474 0.0728086 1
0.0729508 0.446628 0.401399 0.00124159 0.0168619 1
0.0632266 0.460438 0.40302 0.00583892 0.0408944 1
0.148886 0.362796 0.401427 -0.00706242 -0.00113284 0.613502
0.903798 0.505611 0.403679 -0.000903495 0.00081432 1
0.916874 0.515888 0.403642 -0.000744597 0.000716391 1
0.899082 0.523067 0.403552 -0.000890852 0.000649618 1
0.841886 0.538944 0.403302 -0.00116222 0.000363331 1
0.824047 0.548451 0.403205 -0.00117395 0.000199382 1
0.824681 0.528368 0.403301 -0.00134758 0.000292155 1
0.619366 0.540255 0.402491 -0.000757944 -0.0010683 1
0.608877 0.554681 0.402431 -0.000591229 -0.00105738 1
0.605342 0.395581 0.402888 -0.000807809 -0.00228729 1
0.61033 0.381366 0.402943 -0.000734525 -0.00239806 1
0.104569 0.186219 0.42888 -0.00425128 0.0209477 0.67356
0.0938857 0.174043 0.430506 -0.00718637 0.0317429 1
0.108104 0.1729 0.431025 -0.000177874 0.0250149 1
0.121722 0.0273581 0.440439 0.372435 -0.00717748 0.306151
0.586375 0.298571 0.403265 -0.000572367 -0.00226494 1
0.601341 0.290547 0.403299 -0.000566073 -0.00224722 1
0.601487 0.307093 0.403229 -0.000533862 -0.00228791 1
0.574432 0.248368 0.403407 -0.000817045 -0.00231925 1
0.562448 0.23701 0.403405 -0.000912367 -0.00243423 1
0.563601 0.738244 0.402606 -8.63893e-005 -0.00096519 1
0.548082 0.730449 0.402601 -5.14717e-005 -0.00100141 1
0.452808 0.742857 0.402873 6.78847e-006 -0.00105464 1
0.44209 0.0267441 0.394067 0.270899 -0.0301082 0.341262
0.371101 0.179883 0.406823 0.0053559 -0.00335435 1
0.367143 0.166196 0.406831 0.00599206 -0.00382576 1
0.380688 0.170103 0.406214 0.00522086 -0.00408541 1
0.548894 0.310666 0.403238 -0.000507604 -0.00227138 1
0.531657 0.323277 0.403203 -0.00046193 -0.00225886 1
0.527646 0.30568 0.403288 -0.000437146 -0.00232723 1
0.645947 0.252655 0.403545 -0.000433823 -0.00210012 0.590231
0.639253 0.266431 0.403457 -0.000443339 -0.00220313 1
0.631794 0.253803 0.403507 -0.000542176 -0.00210106 1
0.597268 0.841193 0.402751 0.000154129 -0.00060365 1
0.580942 0.830171 0.40277 0.000147335 -0.000696641 1
0.595095 0.823833 0.402732 9.18944e-005 -0.000653539 1
0.672184 0.982553 0.402636 8.94266e-005 -3.45743e-005 0.0397642
0.654811 0.987308 0.402682 9.46201e-005 -2.83576e-005 0.107079
0.449196 0.414156 0.402711 -0.000465232 -0.00193124 1
0.444365 0.398229 0.40288 -0.000335378 -0.00193419 1
0.461417 0.399676 0.402822 -0.000385475 -0.00197667 1
0.515233 0.483322 0.402236 -0.000387518 -0.00175966 1
0.528983 0.496097 0.402227 -0.000423182 -0.00164712 1
0.5103 0.499319 0.402099 -0.000311359 -0.00170143 1
0.56619 0.756275 0.402647 -6.37221e-005 -0.000908727 1
0.547986 0.751042 0.402657 -2.87589e-005 -0.000952247 1
0.330041 0.739131 0.405051 0.00247792 -0.000729075 0.00109106
0.481286 0.631781 0.402219 -7.05072e-005 -0.00124572 1
0.49512 0.618667 0.40214 -0.000106333 -0.00125657 1
0.497653 0.63701 0.402262 -6.67477e-005 -0.00123453 1
0.519839 0.556717 0.402002 -0.00029008 -0.0013708 1
0.518111 0.569579 0.402008 -0.000261145 -0.00134015 1
0.508048 0.562847 0.401918 -0.000246569 -0.00136629 1
0.484083 0.535473 0.40164 -3.65449e-005 -0.00161082 1
0.503476 0.530043 0.401892 -0.000231423 -0.00153856 1
0.502131 0.548157 0.401839 -0.000217451 -0.00143304 1
0.733295 0.56344 0.402852 -0.00150464 -0.000356703 1
0.748992 0.569086 0.402904 -0.00146159 -0.000407526 1
0.734187 0.57356 0.402829 -0.00138999 -0.000307492 0.744544
0.831552 0.391265 0.404308 -0.00102778 0.00151524 1
0.839174 0.377279 0.404442 -0.000857992 0.00135107 0.401947
0.599018 0.145622 0.403666 -0.0027556 -0.000662937 1
0.585195 0.158386 0.403448 -0.00265235 -0.00151992 1
0.582154 0.143396 0.403306 -0.00342066 -0.00143422 1
0.97527 0.406513 0.404764 -0.000412254 0.00166368 1
0.865517 0.384265 0.404473 -0.0012895 0.00143346 0.451858
0.853445 0.372385 0.404505 -0.00104782 0.00127495 0.305051
0.870855 0.365217 0.404627 -0.00130311 0.0011817 0.202777
0.28181 0.0201021 0.401892 0.37012 -0.0146624 0.254878
0.264182 0.210488 0.414397 0.00809348 -0.000135095 0.34982
0.25131 0.221504 0.415271 0.00745535 0.000819165 0.216743
0.237336 0.583776 0.403739 -0.00137821 -0.000314893 0.457364
0.255454 0.584268 0.403456 -0.00173668 -0.000320013 0.424587
0.24589 0.39695 0.404051 -0.00294295 0.000187669 1
0.253724 0.383719 0.40425 -0.0023431 0.000511365 0.611071
0.248266 0.204581 0.415803 0.00903001 0.000534015 0.42179
0.236069 0.214771 0.41664 0.00861628 0.00169116 0.27809
0.233499 0.199261 0.417265 0.010003 0.00121768 0.50216
0.294613 0.107633 0.409348 0.00988756 -0.00459455 1
0.30314 0.119295 0.409412 0.00877189 -0.00398004 1
0.287823 0.120707 0.410551 0.00911321 -0.00457792 1
0.418183 0.125369 0.403684 0.00556062 -0.00817002 1
0.411419 0.139248 0.404356 0.00511006 -0.00678571 1
0.400225 0.128057 0.404532 0.0066737 -0.00703383 1
0.490205 0.0107412 0.38454 0.478398 0.0085227 1
0.211033 0.514475 0.403946 -0.00139331 -0.00213082 1
0.224205 0.507992 0.403779 -0.00164187 -0.0019169 1
0.226725 0.526463 0.403837 -0.00152152 -0.00163566 1
0.175262 0.588951 0.404984 0.000237158 -0.000595303 0.358746
0.507731 0.24578 0.403509 -0.000392552 -0.00283375 1
0.527968 0.245928 0.403427 -0.000626346 -0.00270139 1
0.438854 0.231077 0.404298 0.000820977 -0.00302041 1
0.418923 0.238713 0.404648 0.000910084 -0.00228203 0.503466
0.426308 0.218619 0.404651 0.00147611 -0.00304733 0.71005
0.566847 0.819004 0.402779 0.000126247 -0.000775444 1
0.569035 0.80291 0.402743 6.01272e-005 -0.000796807 1
0.583094 0.813862 0.402738 7.56163e-005 -0.000722653 1
0.534762 0.829037 0.402874 0.000205482 -0.00088807 1
0.533856 0.812694 0.402835 0.000134915 -0.000902961 1
0.0896843 0.542152 0.407344 0.00142766 0.00767648 1
0.106204 0.539883 0.406687 0.00128049 -0.000704676 1
0.099893 0.553357 0.407243 0.00042065 0.00117529 1
0.0924503 0.601719 0.408345 -0.00378092 0.000868791 0.137389
0.100823 0.620754 0.408989 -0.00294899 -0.00544153 0.0420442
0.0820897 0.617904 0.408748 -0.00601123 0.00593764 0.0546828
0.315453 0.578599 0.40296 -0.00263153 -0.00242563 0.481506
0.305095 0.566912 0.403011 -0.00278426 -0.0018349 0.659412
0.404915 0.537687 0.401109 -0.00257187 -0.00204627 1
0.41863 0.539341 0.401404 -0.00232571 -0.0019429 1
0.41019 0.552044 0.401021 -0.00247102 -0.000897263 1
0.523995 0.466639 0.402381 -0.000476497 -0.00180719 1
0.540819 0.473671 0.402396 -0.000534769 -0.00173865 1
0.529552 0.481017 0.402315 -0.000465107 -0.00172487 1
0.560595 0.434868 0.402655 -0.000660209 -0.00191596 1
0.580054 0.44258 0.402666 -0.000772379 -0.00187654 1
0.559711 0.45131 0.402571 -0.000655454 -0.00183033 1
0.509167 0.426338 0.402592 -0.000476318 -0.00196227 1
0.499699 0.410286 0.402688 -0.000462574 -0.00198092 1
0.516864 0.413598 0.402692 -0.000488079 -0.00199179 1
0.426768 0.275007 0.40398 0.000107825 -0.00246755 0.588433
0.442541 0.263214 0.40396 0.000180342 -0.00273575 1
0.442554 0.278513 0.403812 5.17112e-005 -0.00267925 1
0.851043 0.634392 0.402862 -0.000297382 0.000102636 0.0550655
0.856956 0.616708 0.402932 -0.000385267 0.000176352 0.131718
0.71506 0.411603 0.40335 -0.00209089 -0.0006151 1
0.703092 0.417743 0.403167 -0.00259594 -0.00148517 1
0.544147 0.441167 0.402591 -0.000590093 -0.00188392 1
0.701517 0.449737 0.403065 -0.00257741 -0.00133578 1
0.703601 0.434209 0.40312 -0.00277053 -0.00144688 1
0.887905 0.747601 0.402573 -2.29864e-005 -9.34093e-005 7.96229e-006
0.823129 0.781675 0.402561 -0.000116468 -2.60616e-005 2.56783e-008
0.284336 0.780502 0.409574 0.000143555 -0.00288845 1.45617e-007
0.172065 0.835647 0.410254 -0.00121509 -0.000581178 3.56538e-013
0.184676 0.824095 0.410312 -0.00206754 -0.00150942 1.08446e-012
0.187942 0.838662 0.410212 -0.00170003 -0.00108649 1.07895e-013
0.647928 0.812907 0.402647 -4.33338e-005 -0.000472134 0.183511
0.632376 0.814246 0.402666 -1.01589e-005 -0.000528232 0.381871
0.636834 0.798683 0.402648 -9.14768e-005 -0.000540974 0.299923
0.582745 0.762591 0.402645 -9.81638e-005 -0.000855268 1
0.590914 0.782731 0.402674 -5.48218e-005 -0.000764365 1
0.570443 0.773985 0.402681 -3.2894e-005 -0.00084932 1
0.54471 0.896477 0.403001 0.000543433 -0.000689812 1
0.557234 0.884174 0.402935 0.000449353 -0.000673511 1
0.563666 0.895574 0.402929 0.000479027 -0.000591242 1
0.883806 0.986589 0.40238 5.69617e-006 -7.14105e-006 1.38212e-012
0.935209 0.887927 0.402414 -4.18381e-005 -4.59044e-005 3.95919e-015
0.947968 0.895381 0.402412 -2.12871e-005 -3.44655e-005 4.04017e-015
0.935889 0.898402 0.402403 -2.37687e-005 -4.5431e-005 8.53577e-016
0.467586 0.547804 0.401435 0.000145779 -0.00144654 1
0.447388 0.556192 0.401044 0.000486662 -0.000786482 1
0.450339 0.537074 0.401014 0.00090038 -0.00184129 1
0.543418 0.580386 0.402171 -0.00028623 -0.00125104 1
0.558327 0.589366 0.402241 -0.000275841 -0.00119349 1
0.540651 0.600164 0.402198 -0.00021577 -0.00122428 1
0.0125645 0.588578 0.407253 0.000413501 0.44345 0.852786
0.113958 0.634245 0.409558 -0.0010708 -0.00847371 0.0176686
0.118789 0.620022 0.408821 -0.00119992 -0.00728175 0.0457616
0.192104 0.37729 0.403595 -0.00649209 0.000456621 1
0.194092 0.505084 0.404034 -0.00132089 -0.00274702 1
0.211985 0.494381 0.403781 -0.00180308 -0.00231521 1
0.652239 0.507457 0.402688 -0.00125788 -0.00114484 1
0.672896 0.503772 0.402776 -0.0014828 -0.00105478 1
0.666348 0.519688 0.40271 -0.00130989 -0.000941273 1
0.691787 0.521397 0.402802 -0.00151009 -0.000773881 1
0.688783 0.537826 0.402747 -0.00137177 -0.000653701 1
0.678643 0.526599 0.402735 -0.00136714 -0.000809512 1
0.372146 0.436883 0.402845 -0.00105785 -0.00142061 1
0.355803 0.446545 0.402881 -0.0012708 -0.00137229 1
0.357957 0.428849 0.403017 -0.00112858 -0.00120721 1
0.499286 0.389739 0.402853 -0.000438679 -0.00202255 1
0.480449 0.400439 0.402781 -0.000421135 -0.00198509 1
0.233515 0.0117086 0.405619 0.436456 0.00533645 0.22887
0.108105 0.0869461 0.452768 0.0842525 0.0459102 1
0.114583 0.0679375 0.451737 0.127865 0.0300153 1
0.126175 0.0819997 0.446025 0.0862297 0.0229341 1
0.630253 0.913047 0.40274 0.00029143 -0.000279423 0.36175
0.617251 0.901429 0.402768 0.00030916 -0.000355783 0.569292
0.630071 0.893758 0.402729 0.000251635 -0.000338313 0.360739
0.546821 0.987805 0.403103 0.000391237 -7.5838e-005 1
0.450071 0.676346 0.402607 7.89914e-005 -0.00124126 1
0.456402 0.658918 0.402466 2.51622e-005 -0.00126625 1
0.464216 0.671643 0.40252 4.42245e-005 -0.00122703 1
0.492887 0.715661 0.402625 4.49915e-005 -0.00105988 1
0.5039 0.702142 0.402558 2.7974e-005 -0.00109248 1
0.506265 0.716965 0.402608 2.23987e-005 -0.00105931 1
0.24638 0.107634 0.413609 0.0138823 -0.00877769 1
0.259784 0.118324 0.412873 0.0111617 -0.00613674 1
0.242089 0.122094 0.415226 0.0135423 -0.00653042 1
0.385709 0.0122082 0.406701 0.448913 -0.054584 0.178731
0.43045 0.354841 0.403268 9.30059e-005 -0.00223893 0.764171
0.426439 0.371162 0.40316 7.55887e-005 -0.00198709 0.778311
0.483764 0.381488 0.402933 -0.000368335 -0.00205651 1
0.325902 0.462089 0.403024 -0.00157487 -0.00133651 1
0.307713 0.467142 0.403162 -0.0017306 -0.00132306 1
0.31508 0.448577 0.403193 -0.00163402 -0.00118549 1
0.686436 0.797019 0.402612 -0.00012478 -0.000353229 0.0164449
0.690935 0.811704 0.402609 -7.2023e-005 -0.000349484 0.0119583
0.677965 0.806009 0.402617 -9.57883e-005 -0.000378357 0.0280088
0.713599 0.837588 0.402593 -1.0136e-005 -0.000310127 0.00302464
0.324298 0.3679 0.403591 -0.000998742 -0.000214749 0.44714
0.309439 0.364147 0.403736 -0.00107236 -0.000149895 0.394506
0.32747 0.409983 0.403347 -0.00138435 -0.000804143 1
0.326738 0.431185 0.40321 -0.00147425 -0.00106174 1
0.315962 0.420189 0.403353 -0.00156351 -0.000880871 1
0.668119 0.925536 0.402646 0.000196806 -0.000171272 0.049707
0.679872 0.908994 0.402619 0.000145154 -0.00020608 0.0239386
0.684965 0.924964 0.402606 0.000149907 -0.000158392 0.0137018
0.716817 0.965604 0.40254 7.23849e-005 -4.3239e-005 0.00102262
0.716456 0.948253 0.402543 9.00518e-005 -7.42993e-005 0.00105709
0.729538 0.955801 0.402518 6.67221e-005 -4.87512e-005 0.00029214
0.482652 0.860842 0.403119 0.000345704 -0.00116436 1
0.500386 0.870614 0.403098 0.00044378 -0.00106717 1
0.486464 0.878353 0.403178 0.000499204 -0.00117873 1
0.625068 0.0994809 0.404937 0.00378957 0.00452355 1
0.631879 0.113646 0.404862 0.00139426 0.00260788 1
0.616013 0.114332 0.404278 -0.000573587 0.00264145 1
0.665948 0.208149 0.403874 -0.000382815 -0.00157622 0.227355
0.111394 0.389923 0.399091 -0.0129469 -0.00711457 1
0.0963242 0.403442 0.398859 -0.011118 -0.00757171 1
0.0475348 0.467761 0.404471 0.0105936 0.115475 1
0.0423231 0.486729 0.407111 0.01609 0.153174 1
0.116986 0.166213 0.432018 0.00542745 0.0240788 1
0.103642 0.158344 0.434436 0.00242792 0.0341622 1
0.121291 0.152094 0.434266 0.0125355 0.026475 1
0.814999 0.329257 0.404621 -0.00014559 0.00029559 0.0416597
0.821101 0.342708 0.40459 -0.00025374 0.000531053 0.0911388
0.88358 0.331051 0.404844 -0.00133935 0.000510532 0.0260777
0.885383 0.351218 0.404801 -0.00156459 0.0010154 0.0880193
0.868509 0.344319 0.404713 -0.00115267 0.000752746 0.0663097
0.884574 0.507424 0.403621 -0.00106975 0.00076382 1
0.878057 0.525246 0.403481 -0.00104224 0.000600094 1
0.792186 0.427759 0.403649 -0.00236308 0.00056228 1
0.777811 0.415477 0.403541 -0.00188637 0.000130562 1
0.791347 0.412314 0.403681 -0.00181808 0.000494095 1
0.574311 0.653806 0.402389 -0.000106772 -0.00114944 1
0.569687 0.636838 0.402347 -0.000122963 -0.00115169 1
0.684554 0.285894 0.403368 -0.000103283 -0.00170745 0.107048
0.677641 0.271949 0.403462 -0.000134056 -0.00194089 0.14194
0.629281 0.185844 0.403854 -0.00116645 -0.00124862 1
0.532536 0.0122967 0.397958 0.465732 0.0175525 1
0.655632 0.749177 0.402622 -0.000416405 -0.000487845 0.161945
0.667594 0.756654 0.402622 -0.000351861 -0.000406177 0.0855832
0.655957 0.765076 0.402622 -0.000305595 -0.000488611 0.150613
0.714537 0.712868 0.402666 -0.000131947 -3.42234e-005 0.00441154
0.644605 0.102029 0.405386 0.00620181 0.00299142 1
0.640412 0.0694649 0.407787 0.0542011 0.0118241 1
0.65582 0.0610152 0.407527 0.0807317 0.00207858 0.698697
0.655608 0.0767761 0.407054 0.0377466 0.0042016 0.628189
0.413931 0.26119 0.40423 0.000196897 -0.00180041 0.415821
0.549775 0.152317 0.402895 -0.00310797 -0.00334981 1
0.566515 0.151751 0.403095 -0.00321061 -0.00241539 1
0.553394 0.166106 0.403092 -0.0025369 -0.00301582 1
0.97064 0.433509 0.404416 -0.000345991 0.0013307 1
0.97979 0.420269 0.404589 -0.000266002 0.00129447 1
0.986392 0.432537 0.404434 -0.000147656 0.000930001 1
0.878795 0.43786 0.404098 -0.00137446 0.00139789 1
0.887483 0.455179 0.403991 -0.00123854 0.00126607 1
0.872822 0.454215 0.403943 -0.00139389 0.00121984 1
0.391282 0.458168 0.402496 -0.00105553 -0.00178961 1
0.386651 0.443503 0.402692 -0.000984048 -0.0016289 1
0.401102 0.444822 0.402594 -0.000874817 -0.00177575 1
0.393603 0.547202 0.401497 -0.00204078 -0.00166438 1
0.393093 0.529968 0.401537 -0.00199464 -0.00214722 1
0.634136 0.306543 0.403239 -0.00039925 -0.00243847 0.704435
0.652285 0.306438 0.403244 -0.000277531 -0.00250058 0.40922
0.64626 0.318632 0.403182 -0.000325901 -0.0025823 0.475039
0.570555 0.263214 0.403369 -0.000701748 -0.00233377 1
0.5562 0.266896 0.403357 -0.000648103 -0.00238908 1
0.55811 0.253059 0.403385 -0.000750321 -0.00242532 1
0.581289 0.334305 0.403117 -0.000547769 -0.00226214 1
0.601982 0.327869 0.403144 -0.000529423 -0.00232454 1
0.59533 0.347592 0.403062 -0.000571097 -0.0023111 1
0.408835 0.623679 0.402358 -0.000394924 -0.00155666 0.293489
0.425563 0.62504 0.402255 -0.000275689 -0.00135729 0.499491
0.415686 0.639718 0.402508 -0.000142335 -0.00153172 0.352712
0.343529 0.631872 0.403156 -0.000431607 -0.00289054 0.0402604
0.339727 0.616705 0.403035 -0.000866679 -0.00298257 0.0975926
0.282133 0.416605 0.40362 -0.00207334 -0.000655647 1
0.266689 0.415234 0.403726 -0.00236926 -0.0005457 1
0.263055 0.43474 0.403589 -0.00234362 -0.000946807 1
