0.448981 0.0613375 0.391706 9.3275e-007 3.07598e-006 0
0.463974 0.0634551 0.381311 9.21914e-007 -2.38822e-006 0
0.477021 0.0568599 0.385694 9.11937e-007 2.941e-006 0
0.461547 0.0816293 0.356325 8.20496e-007 6.83021e-006 0
0.487708 0.0466635 0.391198 -6.69443e-007 2.91612e-006 0
0.508972 0.0425275 0.389855 -1.1603e-006 1.11379e-006 0
0.494436 0.0644143 0.368876 -2.23829e-006 2.44478e-006 0
0.485461 0.101038 0.317302 2.63969e-007 3.35433e-006 0
0.47653 0.0876055 0.341439 6.12741e-007 3.03808e-006 0
0.442599 0.105909 0.320862 3.59291e-007 3.27517e-006 0
0.490372 0.0797846 0.349425 8.61712e-007 2.57629e-006 0
0.448288 0.0908154 0.347176 5.24197e-007 4.52469e-006 0
0.515395 0.0781788 0.351433 -6.87687e-007 -4.12285e-007 0
0.463473 0.0985708 0.327507 6.60714e-007 3.22142e-006 0
0.425952 0.0910163 0.351681 9.48901e-007 2.40924e-006 0
0.384942 0.0500976 0.418098 7.45214e-007 1.79674e-006 0
0.0912349 0.729183 0.27061 3.73086e-006 1.59803e-006 1
0.0656062 0.727174 0.317161 3.42687e-006 1.20378e-006 1
0.106091 0.950996 0.134943 1.17641e-006 6.68297e-007 0
0.0952536 0.937106 0.146046 1.94206e-006 6.5546e-007 0
0.108849 0.935329 0.137083 -1.20153e-006 5.78812e-007 0
0.0895311 0.923008 0.156564 1.00585e-006 8.57692e-007 0
0.0795465 0.935271 0.158259 1.16392e-006 1.07956e-006 0
0.0738014 0.920398 0.170194 2.04647e-006 2.99959e-006 0
0.0649823 0.93235 0.172867 2.10221e-006 2.268e-006 0
0.051022 0.917501 0.206778 3.17407e-006 3.67703e-006 0
0.064663 0.901243 0.195496 3.87824e-006 7.65614e-007 0
0.0758487 0.859631 0.172762 4.60384e-006 -7.09795e-007 0
0.0886471 0.820803 0.181515 7.14927e-007 1.57867e-006 1
0.165824 0.87694 0.116014 1.24997e-006 5.63686e-007 1
0.0271383 0.881567 0.304006 8.9563e-006 3.6051e-006 0
0.0301504 0.894584 0.298108 1.16991e-005 -1.52227e-006 0
0.0458894 0.90045 0.230029 5.34209e-006 9.17116e-007 0
0.327174 0.934394 0.0383558 4.49886e-007 5.68418e-008 1
0.250961 0.960123 0.0622353 1.10023e-006 1.202e-007 1
0.22568 0.970341 0.0725178 8.99343e-007 -2.0262e-008 0
0.213543 0.96205 0.0768063 3.90269e-007 -5.85909e-007 0
0.223663 0.947568 0.0728054 7.41968e-007 2.38866e-008 1
0.211965 0.920294 0.0814775 1.67018e-007 3.71098e-007 1
0.229711 0.929394 0.0732559 6.69283e-007 2.64408e-007 1
0.213562 0.935755 0.0778281 1.45661e-006 3.55941e-007 1
0.197894 0.936026 0.0861465 2.08977e-006 3.58457e-007 1
0.195259 0.91951 0.092184 1.15069e-006 4.13401e-007 1
0.204869 0.893112 0.0918718 6.66376e-007 4.39362e-007 1
0.204179 0.907809 0.0886306 2.95391e-007 4.64422e-007 1
0.185982 0.903187 0.100753 1.05234e-006 5.65744e-007 1
0.228092 0.901566 0.0787307 1.16269e-006 1.88272e-006 1
0.462571 0.921758 0.0121714 1.84201e-007 1.07194e-007 0
0.450389 0.918649 0.0133369 2.4114e-007 -3.01512e-007 1
0.42979 0.914002 0.0162277 3.49454e-007 5.3766e-008 1
0.445988 0.906461 0.0137748 2.53517e-007 2.27145e-007 1
0.397516 0.922447 0.0221068 4.01551e-007 5.26506e-008 1
0.577706 0.0496715 0.400441 1.01501e-006 3.91449e-006 0
0.596816 0.0714776 0.359262 1.65018e-007 4.60311e-006 0
0.568981 0.0613375 0.382807 6.36047e-007 3.3927e-006 0
0.583974 0.0634551 0.374255 4.8377e-007 -1.851e-006 0
0.597021 0.0568599 0.383418 3.32218e-007 3.21573e-006 0
0.581547 0.0816293 0.345911 3.02468e-007 7.00611e-006 0
0.607708 0.0466635 0.393165 -1.29192e-006 2.89852e-006 0
0.628972 0.0425275 0.396798 -1.70902e-006 1.09567e-006 0
0.614436 0.0644143 0.37177 -7.01695e-008 3.70673e-007 0
0.605461 0.101038 0.318308 4.86349e-006 2.85444e-006 0
0.59653 0.0876055 0.335133 -2.18938e-006 2.89906e-006 0
0.562599 0.105909 0.30639 4.99e-008 8.08503e-006 0
0.610372 0.0797846 0.345219 1.67319e-007 3.87587e-006 0
0.568288 0.0908154 0.330163 8.46119e-008 3.80615e-006 0
0.635395 0.0781788 0.349002 -6.77227e-007 4.16898e-006 0
0.583473 0.0985708 0.317179 1.97665e-006 -2.67366e-007 0
0.545952 0.0910163 0.33243 -2.59347e-007 8.64768e-006 0
0.721017 0.0308215 0.511952 2.32144e-006 5.74733e-006 0
0.736333 0.0346773 0.48499 2.42292e-006 3.92795e-006 0
0.75371 0.040392 0.461266 6.62293e-007 7.9466e-006 0
0.767331 0.0469534 0.44568 -5.47806e-007 1.22281e-005 0
0.767704 0.0628941 0.411658 1.07089e-007 4.05431e-006 0
0.75496 0.055217 0.424031 3.12862e-007 4.29871e-006 0
0.749021 0.0794912 0.37754 -9.52661e-007 4.62485e-006 0
0.74154 0.0488832 0.446557 1.53199e-006 3.85834e-006 0
0.742162 0.0649495 0.410528 1.45282e-006 4.18784e-006 0
0.763642 0.0771361 0.385553 4.23202e-007 4.25783e-006 0
0.773067 0.0893911 0.354031 7.76289e-007 4.81542e-006 0
0.764769 0.113998 0.301039 -1.6278e-007 4.65549e-006 0
0.758366 0.0909451 0.353393 8.49981e-008 4.71966e-006 0
0.735326 0.100204 0.33353 -2.23026e-007 4.53293e-006 0
0.728037 0.0805007 0.371638 -1.06505e-006 5.00898e-006 0
0.88101 0.185136 0.17129 7.41672e-008 3.10607e-006 0
0.891303 0.200148 0.152991 7.1861e-008 2.13327e-006 0
0.902917 0.214607 0.136904 3.71274e-008 1.50236e-006 0
0.875714 0.199803 0.153655 -2.08273e-007 2.24743e-006 0
0.883095 0.218635 0.135431 2.10649e-007 1.89436e-006 0
0.851612 0.210056 0.145892 3.04383e-007 1.96646e-006 0
0.896964 0.236094 0.117865 2.18877e-007 1.89461e-006 0
0.842818 0.15896 0.206774 -2.83119e-007 2.38649e-006 0
0.824987 0.179837 0.180085 6.39677e-009 2.92425e-006 0
0.826993 0.15521 0.212052 3.33464e-007 2.17599e-006 0
0.837157 0.172179 0.192862 -5.89852e-008 2.61864e-006 0
0.843529 0.191444 0.167816 5.0898e-007 2.50283e-006 0
0.800307 0.161057 0.207875 6.53187e-008 2.24515e-006 0
0.812738 0.153973 0.216315 3.46901e-007 4.23627e-006 0
0.818794 0.166938 0.200482 1.03784e-006 2.79407e-006 0
0.798055 0.142656 0.236915 1.50242e-006 3.50321e-006 0
0.803802 0.182071 0.177242 -2.39593e-007 2.94304e-006 0
0.769674 0.155468 0.219271 2.46017e-006 3.2718e-006 0
0.784287 0.124988 0.277592 -4.27829e-006 4.09479e-006 0
0.785862 0.153487 0.220033 2.70574e-006 1.48611e-006 0
0.784023 0.174563 0.189662 1.65522e-007 1.62558e-006 0
0.775965 0.139741 0.244713 1.58529e-006 5.15648e-006 0
0.7476 0.137517 0.254321 4.67863e-007 1.16083e-006 0
0.761435 0.143051 0.241514 3.15961e-006 2.84142e-006 0
0.745643 0.162471 0.218288 -4.46585e-007 3.67038e-006 0
0.759391 0.128099 0.269976 1.24136e-007 3.58732e-006 0
0.74217 0.118628 0.288877 8.65774e-008 4.63483e-006 0
0.864439 0.17489 0.185937 6.67176e-008 5.90902e-006 0
0.962691 0.245148 0.108451 9.56857e-007 1.61381e-006 0
0.962325 0.258203 0.099025 -3.41494e-007 2.4426e-006 0
0.955491 0.268679 0.0899209 2.52887e-007 2.08801e-006 0
0.974706 0.259551 0.0980989 8.36944e-008 2.34876e-006 0
0.936956 0.265501 0.0911137 -2.51436e-007 1.50567e-006 0
0.928117 0.395976 0.0115888 2.96543e-007 1.98894e-007 0
0.937555 0.409797 0.00940292 1.63537e-007 8.73463e-008 0
0.906471 0.382414 0.0178274 6.89383e-007 4.57467e-007 0
0.926937 0.435826 0.00864078 1.04278e-007 1.28267e-007 0
0.920101 0.384715 0.0139307 9.52134e-007 2.38993e-007 0
0.911493 0.394189 0.0142454 3.08071e-007 3.46436e-007 0
0.8901 0.396355 0.0172105 2.53181e-007 5.53821e-007 0
0.901632 0.403531 0.0140308 1.44408e-008 1.77311e-007 0
0.91511 0.372761 0.0171245 7.39199e-007 6.9356e-007 0
0.899032 0.367066 0.025232 6.34284e-007 8.90502e-007 0
0.903441 0.426276 0.0109559 2.32137e-008 3.9112e-007 0
0.885724 0.41624 0.0138647 1.27596e-007 2.39519e-007 0
0.936304 0.424467 0.00876699 1.17608e-007 8.63202e-008 0
0.947787 0.437951 0.00767622 8.89312e-008 7.85301e-008 0
0.920801 0.421225 0.0097967 1.12963e-007 1.78567e-007 0
0.890763 0.38055 0.0229505 4.13049e-007 7.68901e-007 0
0.873274 0.360548 0.03389 3.67307e-007 8.67494e-007 0
0.887612 0.358042 0.0320078 5.0972e-007 7.50185e-007 0
0.880831 0.334552 0.0430453 1.97621e-007 1.65461e-006 0
0.878462 0.347959 0.0373335 6.85552e-007 9.01931e-007 0
0.855682 0.345935 0.0418982 3.19226e-007 8.86713e-007 0
0.867764 0.339156 0.0419368 2.37898e-007 1.22991e-006 0
0.850853 0.32317 0.049858 -2.90798e-008 9.15512e-007 0
0.868767 0.321158 0.0513357 4.56893e-008 1.25567e-006 0
0.865088 0.387389 0.0234248 5.27441e-007 6.95301e-007 0
0.856583 0.293439 0.0697767 -2.44305e-007 1.09978e-006 0
0.894661 0.309965 0.0588799 -2.82944e-007 1.51208e-006 0
0.878992 0.387972 0.0216622 2.9757e-007 9.00304e-007 0
0.875879 0.40365 0.0173241 2.41446e-007 7.59203e-007 0
0.872572 0.375002 0.0279068 9.66553e-008 8.65829e-007 0
0.849036 0.369237 0.0300213 -8.67947e-009 9.65778e-007 0
0.858354 0.309198 0.0590371 -1.75456e-007 1.24564e-006 0
0.883601 0.319927 0.0519457 2.8817e-008 1.40955e-006 0
0.874918 0.305289 0.0633019 5.38939e-007 1.57029e-006 0
0.897815 0.324588 0.0481085 2.42297e-008 1.71763e-006 0
0.913937 0.313458 0.0551027 1.33247e-007 1.0619e-006 0
0.860611 0.425733 0.0141602 1.29607e-007 3.12574e-007 0
0.832198 0.304157 0.0592413 7.96572e-007 1.46848e-006 0
0.871688 0.417072 0.0143528 1.31754e-007 2.30666e-007 0
0.880039 0.439164 0.0110056 1.04516e-007 2.73424e-007 0
0.85371 0.405494 0.0183304 9.79966e-008 5.42122e-007 0
0.846061 0.3026 0.0617521 -3.41267e-007 9.04299e-007 0
0.840408 0.31476 0.0537242 -3.60158e-007 1.00615e-006 0
0.836632 0.281147 0.0778854 -3.18181e-008 1.62336e-006 0
0.832144 0.335715 0.0469264 -3.37143e-007 7.52847e-007 0
0.822793 0.31992 0.0521519 3.90745e-008 8.90807e-007 0
0.80214 0.342814 0.0443567 2.07968e-007 1.04355e-006 0
0.802218 0.296957 0.0693307 -1.55002e-007 1.79655e-006 0
0.816036 0.334587 0.0471557 5.03323e-008 9.73169e-007 0
0.816085 0.305231 0.0620417 4.0315e-007 8.34726e-007 0
0.822281 0.360982 0.0354582 7.125e-008 2.07524e-007 0
0.797944 0.319878 0.0555864 3.0014e-007 1.04312e-006 0
0.818081 0.286127 0.0740444 1.09808e-007 1.25839e-006 0
0.815043 0.348758 0.0401877 7.88414e-008 5.84154e-007 0
0.828697 0.348928 0.0409625 4.47032e-008 1.01885e-006 0
0.799059 0.366476 0.0358105 7.81036e-008 3.47887e-007 0
0.841957 0.345331 0.0424153 6.96738e-008 8.83007e-007 0
0.836915 0.361038 0.0353053 9.05498e-008 9.37055e-007 0
0.829828 0.384575 0.0272509 1.27012e-007 7.29235e-007 0
0.942215 0.290419 0.0707312 3.12651e-007 1.10169e-006 0
0.938083 0.302229 0.0615633 -6.45581e-007 1.68395e-006 0
0.935123 0.278902 0.079785 6.97129e-008 1.81923e-006 0
0.924748 0.303727 0.0608468 1.47937e-007 1.44766e-006 0
0.91265 0.275569 0.0841076 6.14889e-008 1.62981e-006 0
0.90729 0.295204 0.0672185 1.83017e-007 1.40709e-006 0
0.92486 0.270672 0.0870219 4.79526e-007 1.88389e-006 0
0.910903 0.253542 0.0991704 -7.19887e-008 1.06305e-006 0
0.925647 0.25578 0.0977628 1.37766e-007 2.68526e-006 0
0.920275 0.241484 0.111128 -7.33273e-007 2.16609e-006 0
0.931379 0.231327 0.122956 6.11405e-008 2.28899e-006 0
0.941203 0.241716 0.109269 3.94868e-007 1.82676e-006 0
0.587174 0.934394 0.00336746 4.59154e-008 1.70898e-008 0
0.488337 0.93617 0.00949801 1.71704e-007 1.62697e-008 0
0.569876 0.874216 0.00424724 6.05389e-008 3.47006e-008 1
0.50239 0.824083 0.00805929 1.74032e-007 2.61887e-010 1
0.531733 0.777366 0.00627078 2.84601e-007 8.92226e-009 1
0.588056 0.79827 0.00336398 1.15692e-007 -3.19965e-008 1
0.623326 0.915306 0.00234232 5.12871e-008 -1.19866e-009 1
0.611363 0.886871 0.00259776 5.8849e-008 -6.56559e-010 1
0.63539 0.893496 0.00202286 5.08459e-008 -3.78159e-009 1
0.613942 0.90252 0.00260615 5.27807e-008 -2.74532e-009 1
0.603711 0.919865 0.00288923 7.10916e-008 -2.98044e-008 0
0.846684 0.705753 0.000494482 7.75667e-009 1.72417e-008 0
0.708752 0.94575 0.000774235 1.80185e-008 1.45801e-009 0
0.702068 0.917452 0.000799299 2.12049e-008 -5.09917e-009 0
0.725407 0.931601 0.000613998 1.89168e-008 -4.8706e-009 0
0.700999 0.932643 0.000842679 1.65042e-008 -4.16834e-009 0
0.677173 0.923332 0.00112085 3.25365e-008 1.24169e-009 0
0.968062 0.840201 5.18822e-005 8.6529e-010 8.75945e-010 0
0.968663 0.855103 4.56176e-005 7.75727e-011 8.75904e-010 0
0.953129 0.861804 4.46512e-005 2.36203e-010 8.49578e-010 0
0.959054 0.82514 6.15814e-005 4.82692e-010 1.56928e-009 0
0.925128 0.85696 5.03615e-005 5.53685e-010 4.91503e-010 0
0.939214 0.803339 9.28288e-005 5.14186e-010 3.435e-009 0
0.938374 0.863747 4.5514e-005 3.63881e-010 5.12761e-010 0
0.922643 0.88064 4.44439e-005 5.41181e-010 6.78137e-010 0
0.937755 0.848637 5.12555e-005 2.21364e-010 8.17802e-010 0
0.918095 0.83255 6.54966e-005 7.79461e-010 1.60165e-009 0
0.935557 0.831267 6.27596e-005 5.1394e-010 1.9602e-009 0
0.952533 0.811146 7.90586e-005 8.82023e-010 2.63204e-009 0
0.939792 0.817618 7.56769e-005 5.65539e-010 2.48973e-009 0
0.95665 0.788857 0.000101689 9.67855e-010 1.98933e-009 0
0.926011 0.820823 7.61336e-005 6.82161e-010 2.48447e-009 0
0.903248 0.813993 9.15185e-005 5.96475e-010 2.33558e-009 0
0.943011 0.890895 3.7022e-005 4.23348e-010 3.91185e-010 0
0.870651 0.944255 6.08292e-005 1.40265e-009 -1.00059e-010 0
0.852481 0.901542 8.91665e-005 2.87548e-009 1.62961e-010 0
0.874634 0.923035 5.88008e-005 1.88186e-009 2.21012e-010 0
0.859217 0.916762 7.68839e-005 2.65204e-009 4.12062e-010 0
0.872205 0.906924 6.30125e-005 1.9971e-009 4.07359e-010 0
0.841443 0.915527 0.000103871 3.0864e-009 2.60489e-011 0
0.887971 0.891922 5.29085e-005 1.26619e-009 3.23969e-010 0
0.827973 0.925664 0.000125013 3.43091e-009 -9.69652e-011 0
0.824535 0.890834 0.000127285 3.17283e-009 -1.51186e-010 0
0.836839 0.900545 0.000110001 2.64519e-009 6.58361e-011 0
0.820311 0.908836 0.000134661 4.26427e-009 -2.02566e-010 0
0.846258 0.87596 0.00010161 2.54098e-009 5.3957e-010 0
0.793557 0.893063 0.00020066 6.4867e-009 -7.29917e-010 1
0.809393 0.896778 0.00015669 7.67604e-009 -1.8783e-010 0
0.804524 0.912159 0.000174674 6.29093e-009 -3.84782e-009 0
0.807433 0.869526 0.000166453 3.11657e-009 7.34031e-010 1
0.787713 0.925114 0.00021736 4.55329e-009 -3.00016e-010 0
0.812662 0.882846 0.000148181 4.76692e-009 4.27988e-010 0
0.799111 0.880479 0.000181282 2.24903e-009 2.92049e-011 1
0.827404 0.869373 0.000124093 3.92252e-009 6.76597e-010 0
0.776155 0.877864 0.000248338 8.06561e-009 5.974e-010 1
0.789316 0.864399 0.000205768 5.10782e-009 2.38341e-009 1
0.967835 0.563279 0.00229316 1.18531e-008 5.46135e-008 0
0.968045 0.576037 0.00196987 3.14193e-009 5.77466e-008 0
0.949575 0.579435 0.00191167 8.99107e-009 5.61299e-008 0
0.934632 0.569775 0.00231617 1.22255e-008 5.21892e-008 0
0.913198 0.553941 0.0030687 1.60683e-008 1.17281e-007 0
0.921111 0.565654 0.00253868 4.21788e-009 6.87275e-008 0
0.900619 0.570969 0.00251768 2.37196e-008 5.86829e-008 0
0.926589 0.553423 0.00290435 2.47166e-008 1.01045e-007 0
0.919074 0.532459 0.00389002 2.68874e-008 9.24332e-008 0
0.930133 0.540324 0.00332411 3.25958e-008 7.27597e-008 0
0.934394 0.512826 0.00440239 3.38416e-008 7.21914e-008 0
0.976467 0.738563 0.000154033 1.30047e-009 2.86309e-009 0
0.936889 0.731087 0.000206358 -2.98503e-009 3.70257e-009 0
0.910119 0.73302 0.000242963 7.37488e-010 6.40186e-009 0
0.842367 0.676654 0.000690688 6.29035e-009 1.69644e-008 0
0.120654 0.0664348 0.438709 5.45969e-007 7.10805e-007 0
0.139556 0.0665973 0.433474 2.26219e-006 1.20507e-006 0
0.030634 0.200498 0.501159 5.61162e-006 -3.87846e-006 0
0.0515973 0.205897 0.460007 -2.88314e-006 -1.55209e-006 0
0.0576398 0.176735 0.435656 7.41173e-006 -1.03348e-005 0
0.0503103 0.227459 0.479575 1.35241e-005 -8.82808e-007 0
0.0655321 0.217548 0.45198 2.03199e-006 -9.77756e-007 0
0.1 0.225 0.42031 6.81905e-006 -5.24716e-006 0
0.0813376 0.227881 0.440101 2.55864e-006 -5.13578e-008 0
0.0772219 0.249405 0.442691 2.43801e-006 -2.85508e-006 0
0.0291732 0.416861 0.483577 7.67879e-006 7.62102e-007 0
0.120027 0.512317 0.279416 2.90211e-006 -4.6244e-007 0
0.118806 0.524957 0.275726 2.50701e-006 4.64732e-006 0
0.113073 0.473901 0.299281 3.3314e-006 7.68435e-007 0
0.161605 0.472457 0.242939 -3.44135e-007 5.74166e-007 0
0.123924 0.486992 0.27838 3.09127e-006 -4.70067e-007 0
0.144432 0.484048 0.260286 1.59362e-006 8.16033e-007 0
0.103654 0.319771 0.383175 2.65173e-006 1.2681e-006 0
0.125 0.3 0.374447 1.86457e-005 -5.735e-006 0
0.117567 0.313384 0.371541 2.30352e-006 1.57161e-006 0
0.1375 0.315697 0.349055 1.61717e-006 7.4303e-007 0
0.191617 0.386394 0.241429 2.45641e-006 6.3825e-007 0
0.196667 0.358709 0.247701 2.10528e-006 1.26009e-006 0
0.202593 0.407118 0.218367 1.98098e-008 1.47141e-006 0
0.198458 0.373339 0.236288 2.33869e-006 1.37891e-006 0
0.185552 0.367494 0.255159 2.52867e-006 8.84776e-007 0
0.221023 0.363152 0.221694 2.01373e-006 6.31167e-007 0
0.171376 0.365334 0.273687 3.06948e-006 1.03659e-006 0
0.165485 0.34917 0.291024 2.52465e-006 1.21901e-006 0
0.181855 0.351393 0.267935 2.37129e-006 1.11218e-006 0
0.170182 0.318041 0.300671 3.37552e-006 1.68712e-006 0
0.200992 0.331299 0.256743 1.84157e-006 7.15945e-007 0
0.162161 0.334903 0.307478 2.83431e-006 1.34865e-006 0
0.148678 0.326781 0.330095 -3.82485e-007 -1.40513e-006 0
0.179463 0.334244 0.281228 2.67075e-006 9.62683e-007 0
0.194556 0.344329 0.25899 2.20249e-006 1.01354e-006 0
0.213568 0.345615 0.241117 1.90774e-006 1.13434e-006 0
0.135271 0.335479 0.339823 2.1732e-006 2.7378e-007 0
0.25 0.3 0.225876 -7.68508e-006 7.59097e-006 0
0.0781743 0.597159 0.325565 -6.99244e-006 2.89253e-007 0
0.0656592 0.597164 0.345665 3.2537e-006 1.51241e-007 0
0.205893 0.642458 0.150794 2.13739e-006 -1.86548e-007 1
0.0646367 0.642741 0.348779 5.74719e-006 4.20381e-007 0
0.068346 0.656482 0.340221 5.20885e-006 6.93468e-007 0
0.062235 0.671502 0.346715 9.52411e-007 7.35637e-007 0
0.0736055 0.681911 0.317587 4.04231e-006 8.77324e-008 1
0.0762172 0.701041 0.310018 3.72268e-006 1.93128e-006 1
0.0510651 0.630659 0.372023 2.94579e-006 3.30972e-007 0
0.0477522 0.617089 0.374366 3.06468e-006 -4.65368e-007 0
0.164804 0.627308 0.196044 2.89805e-007 4.83979e-007 1
0.180273 0.64701 0.178073 4.89607e-006 4.15893e-007 1
0.162041 0.645402 0.199526 2.44376e-006 3.80558e-007 1
0.168579 0.675444 0.186568 4.34936e-006 2.49003e-007 1
0.136583 0.654468 0.22904 2.36711e-006 2.78521e-007 1
0.169994 0.659404 0.184737 3.16315e-006 3.97879e-007 1
0.14768 0.645354 0.218073 2.50471e-006 4.32832e-007 1
0.154815 0.658766 0.206184 2.5267e-006 3.57844e-007 1
0.133109 0.638926 0.235928 2.34407e-006 4.92222e-007 0
0.195008 0.669691 0.156396 2.17017e-006 4.98507e-007 1
0.121991 0.64957 0.24713 2.82612e-006 2.25461e-007 1
0.124799 0.665391 0.24213 2.75751e-006 2.54953e-007 1
0.180897 0.668447 0.171882 2.29082e-006 4.17835e-007 1
0.188974 0.657485 0.166636 2.1886e-006 5.27407e-007 1
0.185958 0.691697 0.161405 2.18195e-006 3.1771e-007 1
0.193159 0.645158 0.164113 2.31021e-006 5.40193e-007 1
0.185004 0.634172 0.175651 3.25018e-006 5.15957e-007 1
0.201898 0.654999 0.152455 2.11965e-006 4.49587e-007 1
0.197347 0.63353 0.16317 2.4691e-006 3.87876e-007 1
0.190641 0.623576 0.171748 4.25024e-006 1.82731e-007 0
0.215937 0.62429 0.143063 1.85022e-006 3.10209e-007 1
0.203336 0.622259 0.15741 2.37915e-006 1.99943e-007 1
0.212182 0.607484 0.148853 1.87272e-006 2.71176e-007 0
0.224005 0.655135 0.132888 1.69452e-006 7.29618e-007 1
0.142034 0.672168 0.220394 2.40867e-006 4.77246e-007 1
0.200667 0.589984 0.162383 2.21939e-006 2.83547e-007 0
0.241008 0.609864 0.125738 1.57145e-006 2.11057e-007 1
0.212865 0.669104 0.139581 1.27412e-006 3.85553e-007 1
0.226224 0.613168 0.136452 1.53622e-006 1.50283e-007 1
0.228318 0.587809 0.13774 1.8331e-006 2.22272e-007 0
0.238837 0.634877 0.125727 1.55513e-006 3.25776e-007 1
0.204498 0.686458 0.144116 1.68386e-006 2.4817e-007 1
0.240835 0.679982 0.114737 1.60414e-006 3.95955e-007 1
0.228546 0.670182 0.125244 1.73776e-006 3.04441e-007 1
0.246992 0.656407 0.114371 1.45279e-006 9.34479e-007 1
0.223677 0.688892 0.126175 1.89935e-006 4.59655e-007 1
0.289889 0.0518222 0.448732 6.86221e-007 1.34711e-006 0
0.25 0.1 0.395289 -7.81784e-006 -1.71743e-008 0
0.275 0.1 0.397376 6.18271e-008 5.18024e-006 0
0.253977 0.0697587 0.437145 3.62023e-007 4.96349e-006 0
0.279396 0.0832671 0.416703 5.81531e-007 2.60342e-006 0
0.267181 0.0636335 0.441654 7.30979e-007 2.83949e-006 0
0.265857 0.0780736 0.424867 4.13081e-007 5.42537e-006 0
0.254845 0.0543365 0.459057 4.11527e-007 3.44069e-006 0
0.252222 0.0849101 0.41831 8.37534e-008 3.52602e-008 0
0.237428 0.0610913 0.450811 5.353e-008 6.87908e-006 0
0.225 0.1 0.397206 -1.01598e-005 -3.14997e-006 0
0.240245 0.0758456 0.429656 1.09661e-007 4.11943e-006 0
0.238499 0.0905977 0.411889 5.78131e-008 4.47606e-006 0
0.223118 0.0714692 0.437657 -2.18932e-007 2.93727e-006 0
0.291797 0.0890483 0.406847 9.45062e-007 3.03119e-006 0
0.307575 0.0857789 0.404658 3.0819e-006 2.86249e-006 0
0.225043 0.0856697 0.417911 1.21073e-007 6.55663e-006 0
0.2125 0.1 0.399031 -4.52493e-006 -2.28518e-006 0
0.20625 0.0878754 0.417002 3.73554e-007 4.30951e-006 0
0.3 0.2 0.273741 1.18521e-005 7.55451e-006 0
0.314081 0.0983725 0.380811 -3.72231e-006 2.57932e-006 0
0.323865 0.0853406 0.395698 8.69862e-007 3.45348e-006 0
0.3 0.15 0.32477 1.28832e-005 1.54182e-005 0
0.3 0.125 0.3638 3.03737e-005 3.06812e-005 0
0.308579 0.1125 0.369088 9.37155e-008 2.03453e-006 0
0.333985 0.114259 0.353382 9.55307e-007 9.84615e-007 0
0.320156 0.12964 0.340534 4.94802e-006 1.35625e-006 0
0.329354 0.0996496 0.373006 7.35856e-007 2.60376e-006 0
0.338026 0.0881154 0.385674 7.14098e-007 3.45851e-006 0
0.355993 0.0889033 0.380125 2.59581e-006 3.04802e-006 0
0.345319 0.102627 0.364799 1.39428e-006 2.67504e-006 0
0.38164 0.104866 0.349897 -1.70701e-006 2.896e-006 0
0.363362 0.105648 0.35517 7.29544e-007 3.01466e-006 0
0.37196 0.0926022 0.36971 5.24056e-007 2.82291e-006 0
0.395459 0.0811264 0.375619 4.74109e-007 2.74818e-006 0
0.373755 0.134567 0.302234 6.35706e-007 3.34967e-006 0
0.351661 0.120144 0.336554 9.61828e-007 4.86762e-006 0
0.373067 0.118487 0.330452 9.44422e-007 3.92033e-006 0
0.399196 0.125424 0.309038 7.8463e-007 3.37532e-006 0
0.38505 0.126029 0.312199 7.47191e-007 4.63129e-006 0
0.391626 0.114113 0.33139 5.24286e-007 3.53916e-006 0
0.393093 0.14841 0.279835 5.48523e-007 4.94105e-006 0
0.397228 0.098048 0.353141 5.43684e-007 4.1895e-006 0
0.408521 0.110995 0.330753 1.09294e-006 3.76657e-006 0
0.385588 0.0907113 0.365841 1.25367e-006 2.58163e-006 0
0.382727 0.0778895 0.385552 3.6401e-006 3.24386e-006 0
0.376957 0.0634455 0.411562 1.6062e-006 1.15236e-005 0
0.392641 0.065554 0.397295 1.42003e-006 2.64407e-006 0
0.410029 0.0881568 0.365048 3.44501e-006 2.78535e-006 0
0.426996 0.133162 0.284951 1.26555e-006 1.8151e-006 0
0.414302 0.124959 0.302953 9.88292e-007 3.24458e-006 0
0.426075 0.111905 0.315668 1.08132e-006 3.10152e-006 0
0.411287 0.143548 0.278039 2.12006e-006 7.6588e-006 0
0.439084 0.12199 0.29662 4.17188e-007 3.16134e-006 0
