VARIABLES= "X", "Y", "P", "U", "V", "C"
0.535974 0.590634 0.369342 0.128363 0.0952263 0.239773
0.528571 0.528571 0.373728 0.168643 0.0344633 0.685563
0.513287 0.532115 0.373006 0.187309 0.0431497 0.59864
0.577449 0.70436 0.360163 0.0134136 0.109864 0.0609396
0.572353 0.685497 0.361693 0.0286976 0.111332 0.087006
0.590288 0.684673 0.363066 0.0278587 0.099591 0.0813774
0.602231 0.673419 0.364556 0.0342683 0.0921349 0.0913353
0.319399 0.708409 0.178129 -0.019038 0.365953 4.06346e-006
0.328752 0.690768 0.196084 0.0617901 0.369815 8.81638e-007
0.431753 0.964655 0.309015 -0.157229 0.0236475 2.70406e-005
0.555165 0.739798 0.354054 -0.0144976 0.125742 0.0374091
0.568108 0.756845 0.354161 -0.0249859 0.112546 0.0231116
0.547133 0.753959 0.351745 -0.0280613 0.129055 0.0292927
0.724187 0.744911 0.363319 -0.00442864 0.0403086 0.000921115
0.520355 0.877165 0.3364 -0.119584 0.0803845 0.00086303
0.531247 0.892036 0.33814 -0.115946 0.0657788 0.000382263
0.38706 0.982013 0.290282 -0.139132 0.0122964 1.58368e-005
0.404954 0.978883 0.297727 -0.136551 0.014041 1.53614e-005
0.584476 0.987758 0.346462 -0.0364335 0.00386043 1.0239e-006
0.554033 0.975915 0.340996 -0.063728 0.00943139 2.81785e-006
0.567783 0.964027 0.343154 -0.0714257 0.0137396 4.21678e-006
0.47051 0.796875 0.327412 -0.108162 0.175118 0.0151474
0.471982 0.812912 0.326667 -0.122036 0.16014 0.0109374
0.458328 0.808694 0.321645 -0.130032 0.175185 0.0120793
0.335972 0.721488 0.207053 -0.0667751 0.364536 4.60622e-005
0.34 0.704295 0.213735 0.00507571 0.369599 1.50265e-005
0.551348 0.77051 0.350689 -0.0397164 0.120263 0.0188933
0.537472 0.781753 0.347121 -0.0533508 0.127576 0.0163966
0.53444 0.765089 0.348543 -0.0407898 0.136184 0.0250111
0.690268 0.724485 0.363497 0.0016844 0.0523038 0.00504514
0.765654 0.84725 0.361344 -0.0232347 0.0222754 6.40265e-006
0.744333 0.836023 0.360991 -0.0241059 0.0270109 1.93873e-005
0.764079 0.824827 0.36176 -0.0194714 0.025311 1.66391e-005
0.814286 0.814286 0.362974 -0.0135433 0.0178848 2.94608e-006
0.813022 0.831141 0.362687 -0.015747 0.0167547 1.77897e-006
0.281275 0.977141 0.230399 -0.241724 0.0144993 3.25728e-005
0.28614 0.988948 0.234907 -0.151768 0.00893807 2.11325e-005
0.252499 0.98631 0.214186 -0.186224 0.0118676 2.10342e-005
0.232381 0.983617 0.203279 -0.215088 0.0142503 2.16055e-005
0.585714 0.585714 0.371369 0.0951779 0.063686 0.329941
0.436412 0.743555 0.315889 -0.0627173 0.260152 0.013187
0.421418 0.739894 0.305805 -0.0663758 0.28271 0.00794421
0.432089 0.726808 0.315196 -0.0342215 0.275663 0.00933617
0.561819 0.724676 0.356654 -0.00115048 0.122258 0.0477749
0.568656 0.737527 0.355877 -0.0107306 0.115182 0.0354873
0.552896 0.687264 0.359664 0.0305364 0.127992 0.0872247
0.565245 0.696104 0.359841 0.0206286 0.11828 0.0753429
0.376885 0.682528 0.270126 0.0863476 0.346116 0.000104601
0.404558 0.623759 0.318319 0.247931 0.259133 8.74853e-005
0.391792 0.630671 0.30434 0.251972 0.281842 3.02685e-005
0.601 0.812624 0.3534 -0.0498566 0.0769023 0.00269762
0.621215 0.822538 0.354761 -0.047844 0.0651889 0.00125627
0.597955 0.83447 0.351718 -0.060589 0.0706986 0.00127452
0.654469 0.939291 0.353584 -0.0516527 0.0150636 1.64165e-006
0.651724 0.950577 0.353372 -0.0493434 0.0117873 1.01774e-006
0.371249 0.987584 0.282106 -0.121761 0.00846505 1.42008e-005
0.419634 0.853058 0.301944 -0.204465 0.153261 0.00460547
0.426683 0.83742 0.305342 -0.1876 0.167645 0.00641918
0.433724 0.852997 0.308586 -0.187444 0.14509 0.00449493
0.810334 0.900335 0.361856 -0.021258 0.00963732 7.8781e-008
0.797931 0.888529 0.361617 -0.0224461 0.012152 2.35366e-007
0.812928 0.88559 0.362077 -0.0204393 0.0111423 1.53682e-007
0.869893 0.890386 0.363185 -0.0154689 0.00645411 8.85223e-009
0.213105 0.967724 0.191592 -0.317329 0.0099356 3.58855e-005
0.196641 0.966796 0.181022 -0.3247 0.00514853 3.38949e-005
0.737925 0.755232 0.363096 -0.00661553 0.0361604 0.000404063
0.742857 0.742857 0.36367 -0.00309181 0.03539 0.00054782
0.614475 0.782557 0.356622 -0.0313083 0.0793028 0.00564195
0.616057 0.800971 0.355466 -0.0400714 0.0737384 0.00300124
0.599629 0.793137 0.354354 -0.0405739 0.0834926 0.00508221
0.402265 0.853117 0.292888 -0.226675 0.162413 0.00453908
0.398895 0.831277 0.289727 -0.218395 0.193603 0.00664518
0.412489 0.839394 0.297815 -0.206485 0.175346 0.00613604
0.30157 0.820506 0.201099 -0.363598 0.2277 0.0018378
0.28914 0.809085 0.179813 -0.369914 0.239873 0.00112486
0.718705 0.90163 0.358545 -0.0369173 0.0186026 1.94623e-006
0.741978 0.895054 0.35967 -0.0319248 0.0174622 1.34717e-006
0.69956 0.799679 0.360617 -0.0220598 0.04245 0.000343576
0.691273 0.788577 0.360811 -0.019825 0.0464777 0.00066989
0.703821 0.787839 0.361222 -0.0179265 0.0430517 0.000476025
0.235181 0.824041 0.133027 -0.459946 0.163657 0.00066366
0.226825 0.805362 0.106792 -0.442181 0.169375 0.000324838
0.242267 0.806795 0.124046 -0.431674 0.192221 0.000447915
0.297006 0.789006 0.177188 -0.324291 0.276371 0.000671187
0.284536 0.782862 0.157628 -0.325953 0.273916 0.00037554
0.299642 0.775715 0.172109 -0.290005 0.294699 0.000382859
0.288803 0.885972 0.217922 -0.398672 0.119825 0.00133845
0.281786 0.870997 0.207005 -0.410575 0.138428 0.00157948
0.299515 0.875729 0.222228 -0.385478 0.138415 0.00173834
0.353911 0.943216 0.271338 -0.27703 0.0513984 0.00016822
0.374287 0.948864 0.2827 -0.245118 0.0438617 0.000109109
0.730064 0.953072 0.358548 -0.0291644 0.0062723 7.29834e-008
0.715531 0.953244 0.357789 -0.0324089 0.00708201 1.30904e-007
0.649522 0.926756 0.35341 -0.0553424 0.0198021 3.80851e-006
0.641178 0.940796 0.352538 -0.0555711 0.0157766 2.41179e-006
0.497606 0.824189 0.333955 -0.109189 0.131298 0.00715915
0.51493 0.826778 0.338548 -0.0984432 0.11745 0.00547486
0.505966 0.840102 0.335011 -0.113271 0.114086 0.00400615
0.646254 0.774715 0.359187 -0.0217348 0.0662111 0.00369716
0.630383 0.773524 0.358323 -0.023723 0.0738247 0.00558942
0.642198 0.759363 0.359969 -0.0154577 0.0701168 0.00642277
0.507557 0.762497 0.342725 -0.048531 0.162083 0.028834
0.520548 0.758054 0.346556 -0.0392445 0.150562 0.0304973
0.519058 0.774973 0.344521 -0.054961 0.145421 0.021988
0.420763 0.911246 0.303839 -0.217898 0.081325 0.000618884
0.416855 0.895009 0.30159 -0.222147 0.101862 0.0012564
0.43587 0.898405 0.309945 -0.200475 0.0928323 0.00100748
0.485319 0.97911 0.326375 -0.0891885 0.0114848 8.89712e-006
0.509132 0.866243 0.334405 -0.12368 0.0932098 0.0015705
0.512058 0.852189 0.335802 -0.115678 0.102271 0.00249889
0.523549 0.859837 0.338135 -0.110706 0.09138 0.00165622
0.45417 0.791951 0.32104 -0.116999 0.194965 0.0156215
0.440968 0.804721 0.313975 -0.143074 0.195145 0.0123182
0.439687 0.788578 0.314171 -0.127314 0.213246 0.0145677
0.43754 0.65678 0.332366 0.124943 0.260691 0.00288585
0.427011 0.644721 0.32859 0.164108 0.26347 0.00106071
0.499226 0.854544 0.332294 -0.126062 0.106562 0.00269383
0.493079 0.873094 0.329924 -0.138441 0.0950271 0.00153739
0.486138 0.857096 0.32838 -0.137936 0.11146 0.00288819
0.540045 0.872376 0.340976 -0.104381 0.0758865 0.000799584
0.538556 0.847602 0.342153 -0.0952239 0.0920203 0.00217281
0.491589 0.716712 0.34425 -0.00383512 0.195113 0.0399598
0.481284 0.709411 0.342626 0.00837276 0.209043 0.034798
0.496859 0.699814 0.347924 0.023656 0.192202 0.0465744
0.616977 0.66455 0.365722 0.0354951 0.0810703 0.0877773
0.500327 0.582187 0.366923 0.173518 0.112224 0.106761
0.515514 0.589291 0.36781 0.149515 0.109111 0.156878
0.498442 0.595865 0.364774 0.161417 0.129365 0.0809622
0.436299 0.624107 0.339715 0.196752 0.226252 0.00159486
0.880554 0.918945 0.363285 -0.014751 0.00385463 1.39941e-009
0.86582 0.931029 0.362971 -0.0152841 0.00355718 1.51578e-009
0.867566 0.914697 0.363057 -0.0157923 0.00470494 3.09047e-009
0.928571 0.928571 0.364067 -0.0118802 0.00183408 6.83502e-011
0.918337 0.94348 0.363904 -0.0115108 0.00137346 5.47239e-011
0.912811 0.928093 0.363826 -0.0126141 0.00218313 1.42929e-010
0.138925 0.977158 0.154152 -0.26697 -0.00804184 1.27397e-005
0.145166 0.988864 0.158034 -0.167202 -0.00506477 9.03838e-006
0.129542 0.988158 0.150671 -0.169653 -0.00533057 7.84148e-006
0.582094 0.629475 0.367446 0.0692523 0.0891786 0.19028
0.570645 0.647136 0.36539 0.0615185 0.104095 0.14997
0.505567 0.642607 0.35951 0.0991472 0.161771 0.0734371
0.506286 0.627526 0.361741 0.116707 0.151089 0.080267
0.516688 0.632655 0.362688 0.103335 0.144155 0.102461
0.485123 0.666562 0.350146 0.0767098 0.199627 0.0359871
0.474432 0.65241 0.349491 0.105813 0.20329 0.0243688
0.488777 0.647611 0.354596 0.104666 0.186067 0.0396992
0.444145 0.732326 0.322037 -0.0397584 0.254517 0.0152452
0.359468 0.69878 0.244065 0.0289856 0.362213 6.07452e-005
0.640996 0.680767 0.365231 0.0230033 0.0706237 0.0454317
0.620431 0.720772 0.36149 0.00343449 0.0848827 0.029209
0.609306 0.709572 0.361869 0.00945198 0.0901052 0.0409592
0.214491 0.922582 0.180499 -0.457252 0.0379904 0.000288124
0.231347 0.920105 0.189709 -0.444661 0.0495396 0.00035651
0.221419 0.934964 0.188631 -0.430785 0.0306791 0.000187131
0.260719 0.938174 0.214043 -0.389102 0.0431525 0.000198159
0.251496 0.927733 0.205129 -0.413754 0.0508557 0.000298654
0.272393 0.929332 0.219349 -0.389492 0.056731 0.000309073
0.802621 0.967152 0.361402 -0.0149207 0.00256324 2.87995e-009
0.786628 0.951499 0.36081 -0.0208564 0.00486999 1.31411e-008
0.767556 0.983635 0.360162 -0.0122363 0.00138995 5.14448e-009
0.780306 0.976644 0.360506 -0.0135662 0.00186944 3.73266e-009
0.784175 0.988041 0.360772 -0.00935824 0.00115409 2.64888e-009
0.393153 0.953385 0.29205 -0.217123 0.0375976 7.27028e-005
0.410842 0.961492 0.300131 -0.18285 0.0287509 4.0455e-005
0.395723 0.96789 0.293396 -0.180823 0.0228677 2.9824e-005
0.405832 0.905736 0.296682 -0.23636 0.0909287 0.000834258
0.389848 0.908476 0.289308 -0.255345 0.091541 0.000785813
0.398427 0.891522 0.292446 -0.244413 0.111172 0.00148155
0.567611 0.984598 0.343477 -0.045438 0.00551969 1.62978e-006
0.551589 0.988264 0.341057 -0.0439236 0.00531936 2.10557e-006
0.615265 0.899944 0.350785 -0.0701764 0.0368281 4.38155e-005
0.603303 0.914708 0.349013 -0.0757003 0.0325547 2.79007e-005
0.595791 0.894779 0.348637 -0.0786777 0.0442991 9.77024e-005
0.458292 0.761221 0.325571 -0.0723403 0.216522 0.0216096
0.468109 0.746399 0.331157 -0.0478318 0.213201 0.0259177
0.473351 0.761404 0.332619 -0.0634574 0.198259 0.02514
0.784975 0.806746 0.362558 -0.0146565 0.0235413 1.44483e-005
0.719636 0.87226 0.359095 -0.0345859 0.0247925 7.93284e-006
0.736376 0.877133 0.359713 -0.031774 0.0214439 3.59741e-006
0.725634 0.886027 0.359139 -0.0346392 0.0210537 3.35487e-006
0.253201 0.866689 0.180314 -0.452394 0.128032 0.00126098
0.251865 0.852006 0.170027 -0.454775 0.145942 0.00123307
0.267072 0.859284 0.187967 -0.433214 0.147897 0.00147121
0.199059 0.871412 0.142982 -0.509485 0.0752795 0.000668966
0.211789 0.854684 0.141327 -0.498889 0.102068 0.000766847
0.215455 0.869817 0.153444 -0.49647 0.092882 0.000826499
0.164686 0.922558 0.154281 -0.490278 0.0102775 0.000181446
0.178016 0.91141 0.156039 -0.497903 0.0250286 0.000291642
0.180259 0.928237 0.163682 -0.471904 0.0154635 0.000172781
0.805081 0.919903 0.361523 -0.0216537 0.00751193 3.23333e-008
0.788735 0.855522 0.361822 -0.0210756 0.0176986 1.94901e-006
0.774077 0.864001 0.361269 -0.0240343 0.0187042 2.10251e-006
0.311184 0.946307 0.244588 -0.323792 0.0448951 0.000164967
0.32275 0.929744 0.251014 -0.328068 0.0657287 0.000344343
0.333868 0.948276 0.259576 -0.293485 0.0448123 0.00014129
0.322749 0.963861 0.254396 -0.268968 0.0266772 7.27354e-005
0.304967 0.965162 0.244644 -0.282569 0.0266145 7.03621e-005
0.716135 0.923415 0.358004 -0.0370404 0.0137155 5.65005e-007
0.705585 0.941392 0.357177 -0.0374903 0.010526 3.24844e-007
0.695891 0.926365 0.356711 -0.0417094 0.0147547 8.20921e-007
0.762515 0.932816 0.359978 -0.0269095 0.00848852 7.27103e-008
0.35955 0.761635 0.246853 -0.173285 0.318865 0.00158215
0.337784 0.769338 0.222092 -0.221887 0.314868 0.00103967
0.34306 0.750519 0.22442 -0.162315 0.337404 0.000514961
0.31365 0.737816 0.175475 -0.144022 0.346876 4.1298e-005
0.607447 0.72488 0.360416 0.000571368 0.0909123 0.0307685
0.614988 0.736844 0.360134 -0.00618256 0.0863935 0.0214478
0.600469 0.735543 0.359032 -0.00659556 0.0937205 0.0257939
0.680805 0.708237 0.364246 0.00785358 0.0552554 0.00983541
0.685714 0.685714 0.365329 0.0158535 0.052469 0.0146562
0.7 0.7 0.364884 0.0100318 0.0482262 0.00702913
0.303269 0.895187 0.231034 -0.376163 0.110587 0.00117528
0.340197 0.866155 0.252262 -0.321761 0.158419 0.00276375
0.330022 0.850394 0.240267 -0.334029 0.1833 0.00301596
0.349233 0.852858 0.255845 -0.304961 0.177772 0.00349853
0.630274 0.888954 0.352678 -0.0625913 0.0381438 5.416e-005
0.648772 0.875024 0.354854 -0.0532821 0.0388213 7.13789e-005
0.647244 0.89749 0.35395 -0.0571516 0.031191 2.16755e-005
0.732393 0.862791 0.359822 -0.0307619 0.0245704 7.76588e-006
0.719668 0.859718 0.359326 -0.0329128 0.0274855 1.44192e-005
0.589595 0.941189 0.346682 -0.0774217 0.0223543 9.50176e-006
0.57444 0.928924 0.344686 -0.0886484 0.0313648 2.67253e-005
0.591271 0.925876 0.347283 -0.080555 0.0296095 2.06201e-005
0.564742 0.827664 0.347588 -0.0718422 0.089215 0.00296046
0.578755 0.839125 0.348823 -0.0705121 0.0767141 0.00152182
0.565412 0.845022 0.346544 -0.079572 0.0803496 0.00154873
0.364257 0.854824 0.267577 -0.282846 0.172134 0.00382747
0.358553 0.873835 0.267161 -0.295632 0.145164 0.00257347
0.387386 0.862195 0.284592 -0.251379 0.155691 0.00358587
0.379803 0.843142 0.277208 -0.253512 0.185523 0.0049472
0.639499 0.84588 0.355083 -0.0497684 0.0512579 0.000316529
0.656699 0.835385 0.356701 -0.0418346 0.048434 0.000314174
0.650057 0.855474 0.355372 -0.0488313 0.0449002 0.000160423
0.614411 0.843645 0.353037 -0.0577348 0.0611245 0.000632218
0.627884 0.839508 0.354287 -0.0517301 0.0576195 0.00054225
0.376328 0.766209 0.266298 -0.165708 0.301685 0.00318982
0.367912 0.781442 0.259203 -0.205873 0.285727 0.00368284
0.38387 0.819537 0.278125 -0.229999 0.219616 0.00653185
0.3857 0.803987 0.27827 -0.209861 0.242337 0.00682432
0.398035 0.811604 0.288778 -0.201583 0.221523 0.00802141
0.544586 0.826102 0.344381 -0.081273 0.101541 0.00417114
0.555418 0.812515 0.347164 -0.0684823 0.102166 0.0055179
0.404991 0.738949 0.293002 -0.076166 0.302282 0.00435297
0.393717 0.758265 0.282519 -0.129215 0.295234 0.00470795
0.387613 0.737508 0.276471 -0.0842095 0.322034 0.00204117
0.477619 0.694699 0.343128 0.0325195 0.214038 0.0321258
0.462222 0.707632 0.335287 0.0105949 0.234819 0.0222456
0.464004 0.686687 0.339962 0.0484601 0.230888 0.0207442
0.462308 0.828022 0.32173 -0.142928 0.153204 0.00781182
0.458228 0.845271 0.318805 -0.157144 0.139634 0.00512347
0.444883 0.837102 0.314091 -0.166363 0.156163 0.00650882
0.448323 0.775773 0.319714 -0.101547 0.216379 0.0175152
0.441537 0.759733 0.317011 -0.0839509 0.239634 0.0164583
0.531929 0.696949 0.355747 0.0244641 0.150049 0.0740089
0.515853 0.707428 0.351297 0.0133966 0.168893 0.0583074
0.515782 0.688333 0.354476 0.0367733 0.168001 0.068455
0.522986 0.643852 0.361643 0.087604 0.144511 0.107409
0.529422 0.658998 0.360709 0.0673367 0.144922 0.103775
0.515143 0.655301 0.359137 0.0780273 0.158471 0.0850989
0.257178 0.769328 0.107023 -0.31334 0.252782 5.21141e-005
0.3187 0.82328 0.220877 -0.338752 0.227791 0.00253549
0.311667 0.838573 0.219039 -0.359878 0.201683 0.00252913
0.677726 0.801139 0.359459 -0.0260891 0.0491335 0.000651893
0.678248 0.822374 0.358574 -0.0325456 0.0446119 0.000276511
0.663239 0.815887 0.358101 -0.0342023 0.0514272 0.000565661
0.368143 0.891455 0.275444 -0.284019 0.118099 0.00152665
0.368739 0.910417 0.2774 -0.282447 0.0929587 0.000783457
0.353035 0.897301 0.266516 -0.304499 0.11113 0.00124594
0.380843 0.96471 0.286404 -0.204045 0.0266418 4.01043e-005
0.628515 0.987224 0.351684 -0.027568 0.0037087 3.43936e-007
0.663788 0.91171 0.354914 -0.051642 0.0229575 6.28919e-006
0.663485 0.890005 0.355369 -0.0509437 0.0301865 1.89922e-005
0.573689 0.855784 0.347383 -0.0797017 0.0711108 0.000881384
0.697027 0.846104 0.358752 -0.0346169 0.0342265 5.01578e-005
0.680197 0.840932 0.358042 -0.0370879 0.0393375 0.000110118
0.644339 0.816195 0.356875 -0.0387261 0.0580829 0.000956289
0.335483 0.81671 0.235039 -0.304149 0.240361 0.00313483
0.34325 0.800854 0.236967 -0.274315 0.266882 0.00291735
0.310818 0.859783 0.225871 -0.368186 0.165643 0.00232012
0.515939 0.669815 0.357135 0.0591953 0.163442 0.0786826
0.50088 0.678483 0.352272 0.0530843 0.185409 0.0542702
0.501245 0.66005 0.355905 0.0785834 0.176875 0.0602814
0.44427 0.702489 0.326826 0.0184405 0.263422 0.0111127
0.451749 0.692968 0.333012 0.0376719 0.25104 0.0135897
0.295184 0.860472 0.212247 -0.392623 0.161315 0.00199635
0.380786 0.878722 0.282572 -0.265172 0.133196 0.00228289
0.679946 0.896789 0.356505 -0.0465389 0.0249552 8.00324e-006
0.567219 0.777553 0.35222 -0.0408289 0.108172 0.013357
0.553623 0.787463 0.349283 -0.0521117 0.113046 0.0116185
0.559288 0.70822 0.358356 0.0118745 0.124046 0.0637155
0.545349 0.723614 0.354599 -0.00214272 0.136715 0.0522692
0.54439 0.706244 0.356551 0.0138849 0.138965 0.067884
0.482437 0.770196 0.334718 -0.0693739 0.18338 0.023824
0.483604 0.786583 0.333281 -0.0871799 0.171418 0.018528
0.466797 0.777322 0.327946 -0.0884129 0.194253 0.0202668
0.497825 0.729924 0.343721 -0.0193054 0.184054 0.0399344
0.50366 0.71649 0.346726 -0.000423675 0.182436 0.0469441
0.484939 0.905477 0.326664 -0.153547 0.0702977 0.000435953
0.48472 0.922943 0.326362 -0.152812 0.0547832 0.000180368
0.471323 0.913624 0.32227 -0.166196 0.0664336 0.000338419
0.480584 0.887771 0.325523 -0.154258 0.0874915 0.000989807
0.427698 0.930732 0.307246 -0.20409 0.0584824 0.000222569
0.439684 0.948286 0.311778 -0.178788 0.0386675 7.43027e-005
0.423241 0.948874 0.305469 -0.193833 0.0396361 7.80702e-005
0.488181 0.96356 0.32664 -0.118742 0.0208228 1.60046e-005
0.483882 0.619595 0.358556 0.147356 0.167897 0.034363
0.498693 0.613619 0.362318 0.139641 0.147112 0.0694693
0.492778 0.630723 0.358546 0.124187 0.168497 0.0493797
0.432362 0.601415 0.342609 0.24378 0.193246 0.000987914
0.453155 0.607428 0.350998 0.202846 0.182691 0.0049925
0.51133 0.603975 0.365777 0.139236 0.12683 0.113768
0.903606 0.935938 0.363658 -0.0127032 0.00204483 1.68983e-010
0.942857 0.942857 0.364296 -0.0106306 0.000977395 1.58855e-011
0.92884 0.957628 0.364085 -0.00991329 0.000723729 1.55447e-011
0.101689 0.96681 0.139963 -0.334266 -0.00759225 1.40202e-005
0.118962 0.974683 0.146157 -0.280083 -0.0071766 1.18729e-005
0.0881818 0.988623 0.136153 -0.158594 -0.000752832 4.58572e-006
0.0871618 0.975766 0.135897 -0.268573 -0.0035191 7.53846e-006
0.580967 0.673349 0.363676 0.0383523 0.103373 0.10333
0.568083 0.668441 0.36307 0.0445081 0.111283 0.113507
0.583976 0.659894 0.364868 0.0477333 0.0996156 0.124423
0.419361 0.629764 0.327397 0.211105 0.253948 0.000340613
0.412786 0.694313 0.305563 0.0380945 0.308592 0.00170482
0.423412 0.682235 0.315919 0.0686789 0.293225 0.00219371
0.427231 0.705132 0.315249 0.0115943 0.287992 0.00525322
0.518041 0.617552 0.364694 0.118362 0.132492 0.118776
0.538554 0.611809 0.367319 0.108449 0.110186 0.188071
0.530755 0.63006 0.364953 0.0970164 0.128884 0.136928
0.449931 0.660747 0.338951 0.105841 0.243591 0.00763127
0.166759 0.941818 0.160902 -0.442356 0.00356136 8.9159e-005
0.146665 0.9487 0.153326 -0.424351 -0.00482172 5.37952e-005
0.15202 0.932243 0.151999 -0.474446 0.00116965 0.00011299
0.180819 0.973434 0.172891 -0.290518 -0.00087843 2.14488e-005
0.854621 0.988896 0.362748 -0.00574743 0.000399602 1.21276e-010
0.827493 0.985574 0.362096 -0.00816376 0.00083084 4.86531e-010
0.263767 0.911543 0.20891 -0.417007 0.0761877 0.000598089
0.246082 0.912263 0.196626 -0.438197 0.0663298 0.000520844
0.282785 0.901178 0.218605 -0.401267 0.0968569 0.000910035
0.270849 0.947475 0.221624 -0.362786 0.0378367 0.00014207
0.284322 0.938851 0.228124 -0.365268 0.0490533 0.000219878
0.29106 0.952229 0.234099 -0.334167 0.0359987 0.000123474
0.70327 0.911844 0.357608 -0.0405755 0.017716 1.56725e-006
0.686461 0.911545 0.356619 -0.0447887 0.019393 2.69941e-006
0.698051 0.898659 0.357615 -0.0416809 0.021809 4.08892e-006
0.736197 0.940052 0.358886 -0.0309217 0.00865625 1.16877e-007
0.703395 0.98027 0.35724 -0.021078 0.002521 4.70779e-008
0.684394 0.980699 0.356096 -0.0241526 0.00316784 1.00207e-007
0.670686 0.97422 0.355028 -0.0325027 0.0050607 1.82447e-007
0.237432 0.788782 0.10166 -0.3956 0.201069 0.000175706
0.251774 0.782224 0.112895 -0.363571 0.230611 0.000138472
0.746034 0.853825 0.360608 -0.0271989 0.0242269 8.00493e-006
0.726602 0.847564 0.359956 -0.0292201 0.0283113 2.01807e-005
0.23024 0.891771 0.176898 -0.470208 0.0780816 0.000735435
0.244021 0.879188 0.18015 -0.460374 0.104744 0.00102659
0.249149 0.896705 0.192807 -0.445241 0.0864277 0.000792754
0.234653 0.905228 0.186122 -0.456757 0.0666113 0.000574497
0.829419 0.865803 0.362596 -0.0176228 0.0115829 1.93151e-007
0.871429 0.871429 0.363359 -0.0145893 0.00769332 2.21968e-008
0.854716 0.888164 0.362945 -0.016539 0.00756175 2.09466e-008
0.211855 0.886343 0.161129 -0.492964 0.0711037 0.000676033
0.193512 0.8882 0.152772 -0.506262 0.0530825 0.000543135
0.148129 0.915854 0.144723 -0.505592 0.00274275 0.000184076
0.150642 0.900707 0.138805 -0.522435 0.00966746 0.000273969
0.162933 0.905787 0.145821 -0.512689 0.0165382 0.000280504
