VARIABLES= "X", "Y", "P", "U", "V", "C"
0.202554 0.82106 -0.0429611 -0.102466 -0.0695449 0.0936163
0.212382 0.806512 -0.0439277 -0.105971 -0.07697 0.0965992
0.265427 0.974472 -0.0600316 0.0340376 -0.00565707 0.0600928
0.261527 0.961414 -0.0589016 0.0314476 -0.0097684 0.0612027
0.276977 0.964017 -0.0617871 0.0279472 -0.00852908 0.0604162
0.280563 0.825096 -0.0583946 -0.132631 -0.0808469 0.0951428
0.257637 0.818788 -0.0528686 -0.123067 -0.0796027 0.0959946
0.273872 0.801985 -0.0558594 -0.122152 -0.0869021 0.0991277
0.316427 0.880243 -0.0677197 -0.118971 -0.0563411 0.0777077
0.336518 0.885304 -0.071811 -0.125519 -0.0551184 0.075381
0.32178 0.897069 -0.0688784 -0.097907 -0.0459972 0.0714828
0.248613 0.949112 -0.0562252 0.0261077 -0.0136095 0.0629813
0.248291 0.969808 -0.0566945 0.0376097 -0.0069961 0.0608896
0.262086 0.756 -0.0502202 -0.0584818 -0.0910708 0.0968977
0.296627 0.980061 -0.0660732 0.026406 -0.00296125 0.0582704
0.31667 0.981583 -0.0705239 0.021359 -0.00215346 0.056398
0.25426 0.797 -0.0509858 -0.113951 -0.0857682 0.0991091
0.3417 0.967366 -0.0761492 0.00692112 -0.00695967 0.0549092
0.337887 0.986313 -0.0755247 0.0160006 -0.00219733 0.0540486
0.329852 0.97501 -0.0736325 0.0177159 -0.0046893 0.055535
0.298877 0.755604 -0.059141 -0.0579796 -0.0943115 0.0962422
0.276695 0.746437 -0.0531429 -0.0387481 -0.0919319 0.0945902
0.294076 0.731148 -0.0564033 0.0060405 -0.090163 0.0889309
0.276501 0.766104 -0.0540776 -0.0761165 -0.0928689 0.0984329
0.356988 0.980232 -0.0795921 0.0117282 -0.00443971 0.0523163
0.360822 0.961908 -0.0798862 -0.0049395 -0.00972707 0.0529436
0.371392 0.975289 -0.0825356 0.00675344 -0.00640335 0.0507358
0.36705 0.733969 -0.0773661 0.0119587 -0.0946304 0.0850935
0.353497 0.717937 -0.0726073 0.0686451 -0.0895677 0.0792701
0.36842 0.714562 -0.07691 0.0850149 -0.0882978 0.0762591
0.329178 0.797324 -0.0688934 -0.128621 -0.0943092 0.10064
0.32725 0.78251 -0.0678034 -0.108606 -0.0960625 0.100315
0.340725 0.786744 -0.0716819 -0.116172 -0.0965817 0.100487
0.357638 0.679867 -0.0718748 0.212632 -0.0739687 0.0659721
0.343665 0.685996 -0.0681239 0.181969 -0.0765087 0.0691818
0.3471 0.671526 -0.0673261 0.24275 -0.068332 0.0647236
0.415383 0.987692 -0.0925459 0.00226981 -0.0032684 0.0442826
0.431562 0.984644 -0.0958388 -0.00409003 -0.0050501 0.0423545
0.44827 0.988455 -0.0996813 -0.00518632 -0.00383456 0.0402831
0.445197 0.976406 -0.0983281 -0.0168554 -0.00788831 0.0407695
0.372906 0.647776 -0.0754094 0.375421 -0.0575338 0.0568038
0.387504 0.645026 -0.0792545 0.403738 -0.0545111 0.054746
0.38302 0.66152 -0.0786138 0.307628 -0.0647926 0.0586852
0.36277 0.663195 -0.0722787 0.289583 -0.0653484 0.0611782
0.463004 0.981357 -0.10208 -0.017798 -0.00633367 0.0385981
0.451397 0.96292 -0.0996061 -0.0420528 -0.0152306 0.0410269
0.405014 0.611222 -0.0830695 0.631848 -0.043173 0.0460846
0.624284 0.703271 -0.156638 0.18068 -0.0616803 0.0382628
0.612511 0.687824 -0.154484 0.252516 -0.0609601 0.0351285
0.629423 0.689544 -0.15788 0.246272 -0.0573331 0.0336956
0.456899 0.628571 -0.10332 0.53156 -0.0498953 0.0465138
0.46086 0.647585 -0.105335 0.422206 -0.0573096 0.0481757
0.445019 0.643355 -0.0989117 0.439506 -0.0538441 0.0494923
0.637659 0.663145 -0.160576 0.38184 -0.0521367 0.02971
0.657143 0.657143 -0.165119 0.4153 -0.0490982 0.0279433
0.653142 0.671081 -0.163375 0.343534 -0.0518926 0.0284809
0.642857 0.642857 -0.161943 0.484978 -0.0483716 0.0297774
0.627712 0.64883 -0.157409 0.452491 -0.0513771 0.0309445
0.459832 0.588508 -0.103032 0.785619 -0.0415756 0.0386484
0.440482 0.581407 -0.0963065 0.82043 -0.0403022 0.0372602
0.457573 0.571841 -0.103076 0.883312 -0.0392605 0.0338807
0.609149 0.630907 -0.153195 0.55199 -0.0507767 0.0335598
0.628571 0.628571 -0.157342 0.56603 -0.0479348 0.032015
0.612496 0.645026 -0.152771 0.474818 -0.0533802 0.0325275
0.614286 0.614286 -0.153689 0.650808 -0.0449056 0.0337421
0.591238 0.615007 -0.145993 0.641593 -0.0467438 0.0355208
0.6 0.6 -0.148557 0.735095 -0.044184 0.0342716
0.473438 0.568079 -0.109802 0.899581 -0.0415038 0.0330324
0.461729 0.557749 -0.10694 0.942809 -0.0395817 0.0304666
0.477631 0.548824 -0.112963 0.977716 -0.0391189 0.0281787
0.564484 0.629342 -0.138812 0.553198 -0.0549089 0.0375677
0.560765 0.611816 -0.138178 0.656323 -0.0494411 0.0377116
0.575229 0.617554 -0.141862 0.624032 -0.0502437 0.0368845
0.571429 0.571429 -0.140767 0.883302 -0.0423015 0.0333713
0.567278 0.592341 -0.139061 0.778782 -0.0448044 0.0350107
0.553777 0.580097 -0.135567 0.841075 -0.0430622 0.0326359
0.500059 0.525398 -0.121624 1.05967 -0.0352874 0.344896
0.487089 0.532739 -0.116984 1.03409 -0.0360107 0.0138043
0.526327 0.578187 -0.126972 0.853099 -0.0435899 0.0352416
0.539464 0.571481 -0.130929 0.886529 -0.0431916 0.0306856
0.535974 0.590634 -0.130527 0.783014 -0.0451992 0.037004
0.528571 0.528571 -0.129883 1.05275 -0.0383438 0.355179
0.513287 0.532115 -0.124892 1.04206 -0.0375664 0.226864
0.577449 0.70436 -0.142409 0.172849 -0.0681007 0.0438868
0.572353 0.685497 -0.141434 0.256223 -0.0664537 0.0389722
0.590288 0.684673 -0.147383 0.26635 -0.0630499 0.0366167
0.602231 0.673419 -0.150847 0.32682 -0.0576124 0.0338556
0.319399 0.708409 -0.0618014 0.0876416 -0.0840007 0.0790666
0.328752 0.690768 -0.062718 0.158278 -0.0766934 0.0718479
0.431753 0.964655 -0.095677 -0.0286632 -0.0122895 0.0433378
0.555165 0.739798 -0.135788 0.0265567 -0.0747733 0.0654521
0.568108 0.756845 -0.13814 -0.0385231 -0.0720722 0.0768472
0.547133 0.753959 -0.13185 -0.0275228 -0.0763276 0.0765801
0.724187 0.744911 -0.173497 -0.00606899 -0.0294596 0.0621116
0.520355 0.877165 -0.116424 -0.233615 -0.0570746 0.0752116
0.531247 0.892036 -0.11809 -0.228433 -0.0494486 0.0634144
0.38706 0.982013 -0.0861938 0.00630535 -0.0048401 0.0484065
0.404954 0.978883 -0.0902052 -0.000331835 -0.00550402 0.0459507
0.584476 0.987758 -0.127524 -0.0383424 -0.00383824 0.0215082
0.554033 0.975915 -0.12227 -0.0566146 -0.00916868 0.0260259
0.567783 0.964027 -0.12472 -0.0929556 -0.0129289 0.025507
0.47051 0.796875 -0.108609 -0.154973 -0.0849491 0.101427
0.471982 0.812912 -0.108151 -0.182373 -0.0819857 0.102502
0.458328 0.808694 -0.104564 -0.173353 -0.0851123 0.102181
0.335972 0.721488 -0.0671987 0.0485199 -0.0899199 0.0826365
0.34 0.704295 -0.0670228 0.113628 -0.0837502 0.0753409
0.551348 0.77051 -0.13258 -0.0859791 -0.0741993 0.0882816
0.537472 0.781753 -0.127546 -0.118732 -0.0748328 0.0955175
0.53444 0.765089 -0.127268 -0.0655142 -0.0764871 0.0849886
0.690268 0.724485 -0.170072 0.0888611 -0.0438264 0.0437586
0.765654 0.84725 -0.161858 -0.268448 -0.0131096 0.108291
0.744333 0.836023 -0.16198 -0.255049 -0.0176697 0.117145
0.764079 0.824827 -0.164984 -0.235237 -0.0125592 0.12532
0.814286 0.814286 -0.167726 -0.214733 -0.000892054 0.136243
0.813022 0.831141 -0.16539 -0.243588 -0.00266557 0.127241
0.281275 0.977141 -0.0629218 0.0304126 -0.00443057 0.0593037
0.28614 0.988948 -0.0642307 0.0232058 -0.00255493 0.05873
0.252499 0.98631 -0.0578265 0.0292974 -0.00365226 0.0600045
0.232381 0.983617 -0.0538667 0.0344754 -0.0042771 0.0605972
0.585714 0.585714 -0.143988 0.821429 -0.0449657 0.0338853
0.436412 0.743555 -0.0997568 0.00190725 -0.0860107 0.0793853
0.421418 0.739894 -0.0956741 0.00793653 -0.0883309 0.0802187
0.432089 0.726808 -0.09737 0.05896 -0.0829827 0.0723511
0.561819 0.724676 -0.137734 0.0889935 -0.0713307 0.0548811
0.568656 0.737527 -0.139813 0.0364804 -0.0722528 0.0620035
0.552896 0.687264 -0.135659 0.246181 -0.0685793 0.0418046
0.565245 0.696104 -0.139207 0.206124 -0.0691802 0.0424767
0.376885 0.682528 -0.0780442 0.212758 -0.0750221 0.064266
0.404558 0.623759 -0.0833172 0.549358 -0.0465341 0.0489191
0.391792 0.630671 -0.0784822 0.500967 -0.0469246 0.0511022
0.601 0.812624 -0.141771 -0.199162 -0.0593719 0.108867
0.621215 0.822538 -0.144978 -0.222719 -0.0517906 0.110634
0.597955 0.83447 -0.138451 -0.236769 -0.0554487 0.106407
0.654469 0.939291 -0.140364 -0.198576 -0.0184872 0.0242741
0.651724 0.950577 -0.139324 -0.173114 -0.014413 0.0213285
0.371249 0.987584 -0.0826181 0.0114174 -0.00359067 0.0506351
0.419634 0.853058 -0.0923323 -0.195212 -0.075515 0.0898133
0.426683 0.83742 -0.094559 -0.194603 -0.0808591 0.0959162
0.433724 0.852997 -0.0959974 -0.201024 -0.074836 0.09006
0.810334 0.900335 -0.15808 -0.281214 -0.00808286 0.0494575
0.797931 0.888529 -0.158788 -0.286086 -0.00899983 0.0614505
0.812928 0.88559 -0.159411 -0.285871 -0.0070626 0.0654033
0.869893 0.890386 -0.15894 -0.28002 -0.00231947 0.0596197
0.213105 0.967724 -0.0502734 0.0457206 -0.0054725 0.0616446
0.196641 0.966796 -0.0472534 0.0487048 -0.00479819 0.061972
0.737925 0.755232 -0.173879 -0.0466111 -0.0240098 0.074433
0.742857 0.742857 -0.175449 0.00487162 -0.0224934 0.059924
0.614475 0.782557 -0.148615 -0.124716 -0.0581831 0.0950525
0.616057 0.800971 -0.14685 -0.174741 -0.0568469 0.106474
0.599629 0.793137 -0.143931 -0.153737 -0.0616573 0.101911
0.402265 0.853117 -0.0878845 -0.187658 -0.0759173 0.0894129
0.398895 0.831277 -0.0871853 -0.181186 -0.0848378 0.0975716
0.412489 0.839394 -0.0905216 -0.190102 -0.0811745 0.0953675
0.30157 0.820506 -0.0626652 -0.139557 -0.0853989 0.0969039
0.28914 0.809085 -0.0594361 -0.130213 -0.0874626 0.0987015
0.718705 0.90163 -0.151423 -0.274924 -0.0193664 0.0480503
0.741978 0.895054 -0.154607 -0.282533 -0.0166201 0.0547952
0.69956 0.799679 -0.16237 -0.181071 -0.0318222 0.114626
0.691273 0.788577 -0.162498 -0.14784 -0.035431 0.105143
0.703821 0.787839 -0.164647 -0.147869 -0.0326077 0.106249
0.235181 0.824041 -0.0487287 -0.114979 -0.0744672 0.0944037
0.226825 0.805362 -0.0462645 -0.110112 -0.079658 0.0973061
0.242267 0.806795 -0.0490887 -0.1156 -0.0814069 0.097699
0.297006 0.789006 -0.06046 -0.114438 -0.0924972 0.100357
0.284536 0.782862 -0.0572304 -0.104312 -0.0914651 0.100015
0.299642 0.775715 -0.0603021 -0.0952737 -0.0940036 0.0996893
0.288803 0.885972 -0.0619242 -0.0938693 -0.0499045 0.0766621
0.281786 0.870997 -0.060167 -0.109054 -0.0581708 0.0817867
0.299515 0.875729 -0.0637407 -0.114492 -0.0574879 0.0800633
0.353911 0.943216 -0.0775379 -0.0313947 -0.0164489 0.0562472
0.374287 0.948864 -0.0825779 -0.0319286 -0.0160481 0.0527765
0.730064 0.953072 -0.150926 -0.181906 -0.00785802 0.0168972
0.715531 0.953244 -0.149239 -0.181216 -0.00929806 0.0175623
0.649522 0.926756 -0.140566 -0.220369 -0.0222859 0.0294937
0.641178 0.940796 -0.138213 -0.191167 -0.0192775 0.0246883
0.497606 0.824189 -0.114173 -0.201218 -0.0759713 0.102476
0.51493 0.826778 -0.118686 -0.208359 -0.0730677 0.10307
0.505966 0.840102 -0.115351 -0.219997 -0.0713351 0.0980982
0.646254 0.774715 -0.15579 -0.101253 -0.0506238 0.0892129
0.630383 0.773524 -0.15261 -0.0969426 -0.0542872 0.0877679
0.642198 0.759363 -0.156489 -0.0505294 -0.0530288 0.0755361
0.507557 0.762497 -0.119869 -0.0554101 -0.0771406 0.0837741
0.520548 0.758054 -0.123568 -0.0401798 -0.0779768 0.0805056
0.519058 0.774973 -0.122484 -0.0970291 -0.0766238 0.091658
0.420763 0.911246 -0.0922479 -0.141105 -0.0435645 0.0591966
0.416855 0.895009 -0.0910483 -0.165767 -0.0533456 0.0677266
0.43587 0.898405 -0.0958018 -0.172232 -0.0522112 0.0649381
0.485319 0.97911 -0.108048 -0.0306021 -0.0077953 0.0355712
0.509132 0.866243 -0.114466 -0.231679 -0.0626126 0.0832899
0.512058 0.852189 -0.115979 -0.229725 -0.0672414 0.0923982
0.523549 0.859837 -0.118325 -0.236255 -0.0630716 0.0881507
0.45417 0.791951 -0.104158 -0.142651 -0.0883336 0.100499
0.440968 0.804721 -0.0997087 -0.163302 -0.0886721 0.10198
0.439687 0.788578 -0.100067 -0.135169 -0.0916223 0.100307
0.43754 0.65678 -0.0970246 0.363287 -0.059234 0.0520434
0.427011 0.644721 -0.0923529 0.423663 -0.0537767 0.0512934
0.499226 0.854544 -0.112735 -0.226114 -0.0678438 0.0904895
0.493079 0.873094 -0.11043 -0.223817 -0.0616754 0.078686
0.486138 0.857096 -0.109256 -0.222054 -0.068447 0.0888742
0.540045 0.872376 -0.121689 -0.242331 -0.0562966 0.0788655
0.538556 0.847602 -0.123178 -0.234498 -0.0643998 0.0962033
0.491589 0.716712 -0.115108 0.10219 -0.0758354 0.0602164
0.481284 0.709411 -0.110794 0.135393 -0.0748166 0.0575624
0.496859 0.699814 -0.117767 0.178679 -0.0730282 0.0526787
0.616977 0.66455 -0.155462 0.371458 -0.0540389 0.0317681
0.500327 0.582187 -0.118424 0.828584 -0.0433989 0.0361426
0.515514 0.589291 -0.123167 0.786637 -0.0444716 0.0373114
0.498442 0.595865 -0.117366 0.743696 -0.0440886 0.0391551
0.436299 0.624107 -0.0949261 0.552634 -0.048572 0.0473124
0.880554 0.918945 -0.15731 -0.262264 -0.00605044 0.0353218
0.86582 0.931029 -0.157191 -0.247439 -0.00671741 0.0273086
0.867566 0.914697 -0.157693 -0.267918 -0.00587112 0.0377927
0.928571 0.928571 -0.155372 -0.245445 -0.0102698 0.0301676
0.918337 0.94348 -0.155783 -0.224228 -0.0106959 0.0222392
0.912811 0.928093 -0.156174 -0.247771 -0.00869046 0.029258
0.138925 0.977158 -0.0376298 0.0510159 -3.34766e-005 0.0612819
0.145166 0.988864 -0.0388665 0.0346973 1.43679e-005 0.0608388
0.129542 0.988158 -0.036157 0.0359212 0.000385277 0.0608041
0.582094 0.629475 -0.144426 0.556423 -0.0524378 0.035948
0.570645 0.647136 -0.14018 0.458315 -0.0554959 0.0364171
0.505567 0.642607 -0.119941 0.467878 -0.0561554 0.0431641
0.506286 0.627526 -0.119825 0.553356 -0.0516419 0.042569
0.516688 0.632655 -0.123647 0.52777 -0.0521874 0.0418888
0.485123 0.666562 -0.112651 0.328271 -0.063879 0.0472343
0.474432 0.65241 -0.109207 0.400746 -0.0598599 0.0469881
0.488777 0.647611 -0.113285 0.432401 -0.0577632 0.0452699
0.444145 0.732326 -0.1011 0.0412244 -0.0831702 0.0732355
0.359468 0.69878 -0.0732782 0.141893 -0.0827831 0.0713954
0.640996 0.680767 -0.160059 0.294535 -0.0535181 0.0308543
0.620431 0.720772 -0.154371 0.109247 -0.0628474 0.0464432
0.609306 0.709572 -0.151618 0.153195 -0.0645088 0.0420557
0.214491 0.922582 -0.0494827 0.00730318 -0.0219042 0.0683601
0.231347 0.920105 -0.0523225 -0.00418914 -0.0246209 0.0684525
0.221419 0.934964 -0.0511153 0.0225342 -0.0170138 0.0657646
0.260719 0.938174 -0.0582308 0.0100448 -0.0184391 0.0639268
0.251496 0.927733 -0.0562345 -0.00117364 -0.0224376 0.0661952
0.272393 0.929332 -0.0600729 -0.0087161 -0.0240397 0.0651252
0.802621 0.967152 -0.154706 -0.14159 -0.00387189 0.0126594
0.786628 0.951499 -0.154433 -0.198979 -0.00601238 0.0183009
0.767556 0.983635 -0.153568 -0.0794011 -0.00449812 0.0105599
0.780306 0.976644 -0.154586 -0.0998858 -0.00393537 0.0108988
0.784175 0.988041 -0.154039 -0.0658706 -0.00288372 0.0100348
0.393153 0.953385 -0.0867478 -0.0317181 -0.0148115 0.049746
0.410842 0.961492 -0.0909106 -0.0250652 -0.0123476 0.046506
0.395723 0.96789 -0.0878208 -0.00860414 -0.00858588 0.0478998
0.405832 0.905736 -0.0885091 -0.1414 -0.0459115 0.0627655
0.389848 0.908476 -0.0848839 -0.126346 -0.0433294 0.0627247
0.398427 0.891522 -0.0865352 -0.158375 -0.0547093 0.0700722
0.567611 0.984598 -0.124549 -0.0412111 -0.0068834 0.0238705
0.551589 0.988264 -0.121648 -0.0299346 -0.00610753 0.0260751
0.615265 0.899944 -0.135593 -0.251237 -0.034487 0.0517811
0.603303 0.914708 -0.132468 -0.227696 -0.0314976 0.0410617
0.595791 0.894779 -0.132087 -0.250391 -0.0393226 0.0580605
0.458292 0.761221 -0.106345 -0.0492075 -0.0882896 0.0859808
0.468109 0.746399 -0.10984 0.00117499 -0.0854823 0.0769059
0.473351 0.761404 -0.11004 -0.0522645 -0.0862537 0.085683
0.784975 0.806746 -0.167907 -0.200805 -0.00728698 0.130917
0.719636 0.87226 -0.154699 -0.284895 -0.0222175 0.0796762
0.736376 0.877133 -0.155867 -0.286567 -0.0186823 0.0744857
0.725634 0.886027 -0.153862 -0.285377 -0.0200807 0.0644693
0.253201 0.866689 -0.0542253 -0.0988608 -0.0562974 0.0834371
0.251865 0.852006 -0.0533132 -0.110506 -0.063986 0.0876504
0.267072 0.859284 -0.056605 -0.113119 -0.0624659 0.0856602
0.199059 0.871412 -0.044216 -0.0648203 -0.0452798 0.0819982
0.211789 0.854684 -0.0458837 -0.0854938 -0.0547969 0.0856263
0.215455 0.869817 -0.0473766 -0.0737632 -0.0481192 0.0822535
0.164686 0.922558 -0.0409104 0.0277775 -0.0130022 0.0686828
0.178016 0.91141 -0.042792 0.00637671 -0.0199658 0.0711101
0.180259 0.928237 -0.0438979 0.0297017 -0.0137192 0.0675093
0.805081 0.919903 -0.156297 -0.260215 -0.00787114 0.0329085
0.788735 0.855522 -0.161879 -0.275056 -0.00851706 0.100101
0.774077 0.864001 -0.160374 -0.282244 -0.0117548 0.0898839
0.311184 0.946307 -0.0678027 -0.00554419 -0.0158078 0.0603616
0.32275 0.929744 -0.0699807 -0.0355466 -0.0234934 0.0619034
0.333868 0.948276 -0.0732578 -0.0134607 -0.0133174 0.0577637
0.322749 0.963861 -0.071424 0.00910419 -0.00792619 0.0573257
0.304967 0.965162 -0.0668079 0.017701 -0.00727976 0.0587034
0.716135 0.923415 -0.149316 -0.24482 -0.0141916 0.0303142
0.705585 0.941392 -0.14815 -0.209994 -0.0107392 0.0221797
0.695891 0.926365 -0.146268 -0.234104 -0.0151387 0.0286107
0.762515 0.932816 -0.153806 -0.237778 -0.0110156 0.0252807
0.35955 0.761635 -0.0761246 -0.0655312 -0.0983215 0.0952455
0.337784 0.769338 -0.0701444 -0.0850453 -0.0973673 0.0981646
0.34306 0.750519 -0.0707697 -0.0404768 -0.0974901 0.0929649
0.31365 0.737816 -0.0620035 -0.00892966 -0.0932516 0.0901452
0.607447 0.72488 -0.151032 0.0907267 -0.0646616 0.0497381
0.614988 0.736844 -0.151823 0.0394673 -0.0630015 0.057428
0.600469 0.735543 -0.14864 0.045167 -0.0656507 0.0574511
0.680805 0.708237 -0.168917 0.163641 -0.0463073 0.0350434
0.685714 0.685714 -0.171133 0.269419 -0.044698 0.0273662
0.7 0.7 -0.173428 0.204 -0.0404042 0.0298337
0.303269 0.895187 -0.0652108 -0.0887331 -0.0459493 0.0731036
0.340197 0.866155 -0.0724263 -0.149436 -0.067421 0.0835877
0.330022 0.850394 -0.0699583 -0.152856 -0.0751834 0.0892973
0.349233 0.852858 -0.0741698 -0.161802 -0.0752595 0.0889094
0.630274 0.888954 -0.139322 -0.266211 -0.0354505 0.0623794
0.648772 0.875024 -0.144179 -0.274531 -0.035429 0.0774551
0.647244 0.89749 -0.141481 -0.264194 -0.0299711 0.0538804
0.732393 0.862791 -0.1572 -0.281634 -0.020001 0.0903975
0.719668 0.859718 -0.156086 -0.279569 -0.0231996 0.0934288
0.589595 0.941189 -0.128368 -0.167757 -0.0222072 0.0288656
0.57444 0.928924 -0.126038 -0.189022 -0.0286788 0.0357085
0.591271 0.925876 -0.129617 -0.203767 -0.0291388 0.0354506
0.564742 0.827664 -0.131427 -0.219167 -0.0643507 0.10566
0.578755 0.839125 -0.13366 -0.237716 -0.058973 0.103146
0.565412 0.845022 -0.129785 -0.240181 -0.0603007 0.0992713
0.364257 0.854824 -0.0779567 -0.16871 -0.0750812 0.0885108
0.358553 0.873835 -0.0768962 -0.153495 -0.0645354 0.0800804
0.387386 0.862195 -0.083933 -0.178087 -0.0718364 0.0849417
0.379803 0.843142 -0.0819548 -0.177267 -0.0806186 0.0930578
0.639499 0.84588 -0.145488 -0.258372 -0.0434345 0.103174
0.656699 0.835385 -0.150264 -0.247594 -0.0403303 0.110042
0.650057 0.855474 -0.146247 -0.267794 -0.0390247 0.0967347
0.614411 0.843645 -0.140909 -0.250956 -0.0492629 0.103234
0.627884 0.839508 -0.144229 -0.248802 -0.0472927 0.106468
0.376328 0.766209 -0.0811782 -0.0781984 -0.098819 0.0959836
0.367912 0.781442 -0.0790944 -0.109405 -0.0976745 0.0995144
0.38387 0.819537 -0.0834551 -0.166626 -0.0896762 0.0998142
0.3857 0.803987 -0.0841463 -0.146823 -0.0941642 0.101202
0.398035 0.811604 -0.0874352 -0.162354 -0.0912445 0.101096
0.544586 0.826102 -0.12653 -0.212482 -0.0685076 0.104535
0.555418 0.812515 -0.130599 -0.192901 -0.0687028 0.106281
0.404991 0.738949 -0.0900791 0.0059556 -0.0916233 0.0823376
0.393717 0.758265 -0.086847 -0.0566612 -0.0971087 0.0920656
0.387613 0.737508 -0.0840583 0.00755119 -0.0936515 0.0838339
0.477619 0.694699 -0.110999 0.196446 -0.0727438 0.0533959
0.462222 0.707632 -0.105857 0.14158 -0.074887 0.0593651
0.464004 0.686687 -0.105526 0.228567 -0.0711836 0.0531959
0.462308 0.828022 -0.104561 -0.198232 -0.0801627 0.0996002
0.458228 0.845271 -0.102749 -0.208295 -0.0759174 0.0942379
0.444883 0.837102 -0.0995731 -0.200304 -0.0795095 0.096564
0.448323 0.775773 -0.102999 -0.101923 -0.0910499 0.0952138
0.441537 0.759733 -0.101974 -0.0482786 -0.0907509 0.0868484
0.531929 0.696949 -0.128625 0.200419 -0.0716567 0.046748
0.515853 0.707428 -0.123867 0.15056 -0.0735332 0.052609
0.515782 0.688333 -0.123212 0.237177 -0.0686776 0.046634
0.522986 0.643852 -0.126044 0.464971 -0.056586 0.0415064
0.529422 0.658998 -0.127298 0.382991 -0.061666 0.041227
0.515143 0.655301 -0.122723 0.398926 -0.0598091 0.0426494
0.257178 0.769328 -0.0502566 -0.078916 -0.0900957 0.0985166
0.3187 0.82328 -0.0668455 -0.147432 -0.0862998 0.096874
0.311667 0.838573 -0.0652797 -0.146211 -0.0790626 0.0926346
0.677726 0.801139 -0.158749 -0.18147 -0.0373987 0.112278
0.678248 0.822374 -0.156243 -0.227616 -0.0353708 0.11701
0.663239 0.815887 -0.154068 -0.214948 -0.0407566 0.115795
0.368143 0.891455 -0.0791695 -0.138945 -0.0535687 0.0713297
0.368739 0.910417 -0.0797539 -0.107366 -0.0405039 0.0637276
0.353035 0.897301 -0.0756431 -0.118653 -0.048182 0.0695437
0.380843 0.96471 -0.0843812 -0.00769786 -0.00967521 0.0500846
0.628515 0.987224 -0.13547 -0.0490223 -0.00119982 0.0173314
0.663788 0.91171 -0.143836 -0.248749 -0.0240043 0.039476
0.663485 0.890005 -0.145179 -0.274168 -0.0291156 0.0612358
0.573689 0.855784 -0.130794 -0.25059 -0.0556972 0.0928037
0.697027 0.846104 -0.155381 -0.2668 -0.0290049 0.106149
0.680197 0.840932 -0.153748 -0.259079 -0.0334694 0.108655
0.644339 0.816195 -0.150641 -0.212438 -0.0459611 0.11342
0.335483 0.81671 -0.0708945 -0.149039 -0.0897225 0.0985366
0.34325 0.800854 -0.0724588 -0.135332 -0.0946923 0.1007
0.310818 0.859783 -0.0656506 -0.136321 -0.0675978 0.0854625
0.515939 0.669815 -0.123254 0.324293 -0.0638163 0.0436514
0.50088 0.678483 -0.118479 0.277184 -0.0666028 0.0468919
0.501245 0.66005 -0.118274 0.370419 -0.0609399 0.0445615
0.44427 0.702489 -0.100807 0.156314 -0.0762411 0.0605523
0.451749 0.692968 -0.102615 0.197995 -0.0732239 0.056508
0.295184 0.860472 -0.0623165 -0.127909 -0.0659211 0.085619
0.380786 0.878722 -0.0823515 -0.162463 -0.0620868 0.0768297
0.679946 0.896789 -0.147429 -0.273923 -0.0256071 0.0543218
0.567219 0.777553 -0.13636 -0.110793 -0.0706487 0.092856
