VARIABLES= "X", "Y", "P", "U", "V", "C"
0.420763 0.911246 0.223651 -0.391009 0.09128 0.0206065
0.416855 0.895009 0.216252 -0.401883 0.11396 0.0292789
0.43587 0.898405 0.231521 -0.373799 0.113026 0.0271747
0.485319 0.97911 0.270637 -0.176921 0.01683 0.00132805
0.509132 0.866243 0.27599 -0.266928 0.152085 0.0422075
0.512058 0.852189 0.276604 -0.256514 0.170337 0.0529734
0.523549 0.859837 0.284238 -0.244993 0.155526 0.0448565
0.45417 0.791951 0.216785 -0.266617 0.270544 0.0249826
0.440968 0.804721 0.206469 -0.307335 0.25332 0.0267524
0.439687 0.788578 0.199368 -0.27795 0.273899 0.0160733
0.43754 0.65678 0.189081 0.242253 0.302704 1.21215e-006
0.427011 0.644721 0.177804 0.310941 0.284787 1.46889e-006
0.499226 0.854544 0.268313 -0.274667 0.17104 0.0519053
0.493079 0.873094 0.266699 -0.290487 0.147109 0.0393172
0.486138 0.857096 0.25933 -0.294661 0.171046 0.0504918
0.540045 0.872376 0.293908 -0.229649 0.132993 0.0308714
0.538556 0.847602 0.292502 -0.21883 0.163649 0.0525395
0.491589 0.716712 0.25087 -0.0358908 0.318307 0.0061506
0.481284 0.709411 0.240129 -0.00553157 0.324006 0.00217957
0.496859 0.699814 0.256545 0.0301133 0.318195 0.00327069
0.616977 0.66455 0.343444 0.0736505 0.197287 0.218086
0.500327 0.582187 0.29499 0.398137 0.180822 0.00282124
0.515514 0.589291 0.305426 0.351928 0.190091 0.0101045
0.498442 0.595865 0.288392 0.368588 0.2074 0.00109129
0.436299 0.624107 0.202123 0.386721 0.258225 1.45185e-006
0.880554 0.918945 0.356237 -0.0373873 0.00941881 1.10721e-006
0.86582 0.931029 0.355424 -0.0386318 0.00871389 1.17591e-006
0.867566 0.914697 0.355652 -0.0398864 0.0114679 2.05485e-006
0.928571 0.928571 0.358231 -0.0304186 0.00448333 1.10838e-007
0.918337 0.94348 0.357808 -0.029432 0.00337227 9.22709e-008
0.912811 0.928093 0.357618 -0.0321995 0.00535093 1.91869e-007
0.138925 0.977158 0.102216 -0.236313 -0.0180146 0.00229363
0.145166 0.988864 0.103614 -0.142904 -0.010392 0.002056
0.129542 0.988158 0.100874 -0.139986 -0.00954244 0.00190623
0.582094 0.629475 0.336038 0.165056 0.204297 0.140063
0.570645 0.647136 0.326877 0.139009 0.230772 0.0890386
0.505567 0.642607 0.28085 0.219026 0.275311 0.00142989
0.506286 0.627526 0.285715 0.264111 0.256053 0.00126693
0.516688 0.632655 0.293708 0.235097 0.25765 0.00349216
0.485123 0.666562 0.249655 0.157156 0.307114 0.000259104
0.474432 0.65241 0.241218 0.222192 0.296568 3.42304e-005
0.488777 0.647611 0.259591 0.223914 0.288097 0.00020839
0.444145 0.732326 0.190396 -0.10376 0.324016 0.00110274
0.359468 0.69878 0.0631779 0.0473142 0.231739 1.56806e-006
0.640996 0.680767 0.34784 0.0431632 0.175849 0.236522
0.620431 0.720772 0.336218 -0.0112843 0.198706 0.176253
0.609306 0.709572 0.334254 0.00254024 0.210218 0.175645
0.214491 0.922582 0.107193 -0.543288 -0.0242523 0.0104196
0.231347 0.920105 0.111035 -0.545472 -0.0126397 0.0115977
0.221419 0.934964 0.113944 -0.512524 -0.020234 0.00841188
0.260719 0.938174 0.129219 -0.499616 -0.000377392 0.00892475
0.251496 0.927733 0.12141 -0.525588 -0.00213969 0.0108264
0.272393 0.929332 0.131341 -0.515287 0.00890265 0.0112521
0.802621 0.967152 0.351344 -0.0375691 0.00631636 2.25655e-006
0.786628 0.951499 0.349837 -0.0519533 0.0118595 7.03765e-006
0.767556 0.983635 0.348157 -0.0307584 0.00348752 3.92158e-006
0.780306 0.976644 0.349063 -0.0341037 0.00466964 3.02445e-006
0.784175 0.988041 0.349733 -0.0236516 0.00291858 2.43542e-006
0.393153 0.953385 0.211805 -0.362046 0.0332965 0.0053841
0.410842 0.961492 0.224666 -0.314869 0.0280803 0.00365631
0.395723 0.96789 0.214749 -0.300749 0.0193468 0.00304132
0.405832 0.905736 0.210827 -0.41474 0.0949409 0.0237523
0.389848 0.908476 0.200062 -0.434189 0.0865865 0.0224266
0.398427 0.891522 0.200705 -0.427967 0.112737 0.02985
0.567611 0.984598 0.306657 -0.101979 0.00997162 0.00035726
0.551589 0.988264 0.300963 -0.0968754 0.00934705 0.000452088
0.615265 0.899944 0.322583 -0.159047 0.0741264 0.00420576
0.603303 0.914708 0.31871 -0.169615 0.0640779 0.00293247
0.595791 0.894779 0.316557 -0.176427 0.0861686 0.00766693
0.458292 0.761221 0.213483 -0.18155 0.305403 0.00879053
0.468109 0.746399 0.222562 -0.132987 0.31489 0.0069018
0.473351 0.761404 0.232948 -0.169423 0.300218 0.0148929
0.784975 0.806746 0.353652 -0.0377088 0.0561811 0.00166232
0.719636 0.87226 0.344597 -0.0835882 0.0569474 0.00110931
0.736376 0.877133 0.34647 -0.0771087 0.0499111 0.000601947
0.725634 0.886027 0.344971 -0.0836392 0.0486557 0.000566987
0.253201 0.866689 0.0872015 -0.566815 0.0242509 0.0155366
0.251865 0.852006 0.0757458 -0.557512 0.0274958 0.0128695
0.267072 0.859284 0.0881942 -0.555806 0.0429574 0.0152251
0.199059 0.871412 0.0762355 -0.576239 -0.0329681 0.0125333
0.211789 0.854684 0.0681923 -0.567578 -0.0195349 0.0115657
0.215455 0.869817 0.0788072 -0.577475 -0.0166261 0.0136718
0.164686 0.922558 0.0990369 -0.531916 -0.0491851 0.008161
0.178016 0.91141 0.0961448 -0.557056 -0.0461678 0.0102623
0.180259 0.928237 0.102225 -0.523427 -0.0410734 0.00799088
0.805081 0.919903 0.351668 -0.0538054 0.0181545 1.3624e-005
0.788735 0.855522 0.352155 -0.0523964 0.0419124 0.000348123
0.774077 0.864001 0.350685 -0.0592524 0.0441089 0.000384218
0.311184 0.946307 0.154759 -0.457382 0.017809 0.00819923
0.32275 0.929744 0.158514 -0.480964 0.0355174 0.012553
0.333868 0.948276 0.170267 -0.433878 0.0249765 0.00758446
0.322749 0.963861 0.165747 -0.381693 0.00945954 0.0049437
0.304967 0.965162 0.15716 -0.385131 0.00822622 0.00502994
0.716135 0.923415 0.342425 -0.0892038 0.0318091 0.000136596
0.705585 0.941392 0.340404 -0.0903579 0.0243092 8.59909e-005
0.695891 0.926365 0.339083 -0.0997076 0.0336491 0.000181934
0.762515 0.932816 0.347666 -0.0661066 0.0203282 2.71738e-005
0.35955 0.761635 0.0850158 -0.260207 0.225915 0.000457818
0.337784 0.769338 0.0668378 -0.307034 0.188535 0.000620921
0.34306 0.750519 0.0606328 -0.219993 0.202832 0.000122226
0.31365 0.737816 0.0240202 -0.16086 0.152942 2.36788e-005
0.607447 0.72488 0.331474 -0.0195928 0.209336 0.167324
0.614988 0.736844 0.333118 -0.0349009 0.198221 0.159313
0.600469 0.735543 0.327572 -0.0382662 0.211711 0.156331
0.680805 0.708237 0.351575 0.00952864 0.137335 0.145756
0.685714 0.685714 0.354265 0.0307474 0.133165 0.18013
0.7 0.7 0.354759 0.0170463 0.121288 0.126069
0.303269 0.895187 0.131117 -0.536175 0.0531055 0.0206969
0.340197 0.866155 0.140849 -0.500395 0.112594 0.0246486
0.330022 0.850394 0.122017 -0.503448 0.118647 0.0195649
0.349233 0.852858 0.139405 -0.485386 0.13496 0.0233618
0.630274 0.888954 0.327108 -0.144026 0.078683 0.00488926
0.648772 0.875024 0.332381 -0.125222 0.0822216 0.00582179
0.647244 0.89749 0.330951 -0.132447 0.0658229 0.00236787
0.732393 0.862791 0.346536 -0.0748994 0.0570569 0.00108865
0.719668 0.859718 0.344978 -0.0799311 0.0631475 0.00176449
0.589595 0.941189 0.313857 -0.172199 0.0428397 0.0012521
0.57444 0.928924 0.308599 -0.193719 0.0580168 0.00281736
0.591271 0.925876 0.314773 -0.178699 0.0568346 0.00230901
0.564742 0.827664 0.305141 -0.175574 0.171269 0.0647448
0.578755 0.839125 0.311217 -0.168869 0.150111 0.0474861
0.565412 0.845022 0.305162 -0.18713 0.15186 0.0469431
0.364257 0.854824 0.153751 -0.46878 0.145531 0.0266189
0.358553 0.873835 0.16044 -0.480693 0.117337 0.0282656
0.387386 0.862195 0.179666 -0.440413 0.151354 0.0329482
0.379803 0.843142 0.161688 -0.439616 0.172335 0.0259973
0.639499 0.84588 0.331229 -0.120424 0.108664 0.0176929
0.656699 0.835385 0.335693 -0.102889 0.105678 0.0172867
0.650057 0.855474 0.332966 -0.117075 0.0959387 0.0106903
0.614411 0.843645 0.324507 -0.13899 0.125721 0.0285804
0.627884 0.839508 0.328191 -0.126094 0.120985 0.0258689
0.376328 0.766209 0.108658 -0.272398 0.246385 0.00093853
0.367912 0.781442 0.108133 -0.33266 0.226054 0.00241319
0.38387 0.819537 0.151181 -0.406027 0.205451 0.0158888
0.3857 0.803987 0.142909 -0.372286 0.225567 0.0089425
0.398035 0.811604 0.163029 -0.374628 0.226169 0.0152252
0.544586 0.826102 0.294578 -0.196996 0.186734 0.0706468
0.555418 0.812515 0.30052 -0.172906 0.195561 0.0820541
0.404991 0.738949 0.134613 -0.144191 0.2954 0.000233147
0.393717 0.758265 0.126901 -0.230755 0.273267 0.000854379
0.387613 0.737508 0.109582 -0.142083 0.274109 0.000100128
0.477619 0.694699 0.235753 0.0523661 0.324369 0.000723062
0.462222 0.707632 0.215222 0.00258138 0.330415 0.000622171
0.464004 0.686687 0.220621 0.0881767 0.324504 0.000142736
0.462308 0.828022 0.234367 -0.309337 0.218856 0.0495211
0.458228 0.845271 0.234221 -0.328313 0.194945 0.0500013
0.444883 0.837102 0.220962 -0.342802 0.206145 0.0446591
0.448323 0.775773 0.205726 -0.234103 0.289737 0.0121016
0.441537 0.759733 0.19126 -0.194277 0.306517 0.00430043
0.531929 0.696949 0.291872 0.0310444 0.292087 0.0261348
0.515853 0.707428 0.275691 0.00251221 0.307405 0.0155945
0.515782 0.688333 0.279168 0.0612018 0.303828 0.00871758
0.522986 0.643852 0.295196 0.195961 0.266993 0.00611956
0.529422 0.658998 0.29717 0.144515 0.275839 0.0112411
0.515143 0.655301 0.285789 0.168718 0.283471 0.00357612
0.257178 0.769328 0.00881363 -0.322499 0.0507697 0.000377167
0.3187 0.82328 0.0922454 -0.479637 0.127632 0.00901035
0.311667 0.838573 0.0986822 -0.507841 0.108944 0.0134752
0.677726 0.801139 0.342335 -0.0688606 0.112107 0.0283354
0.678248 0.822374 0.340891 -0.0819039 0.100379 0.0157653
0.663239 0.815887 0.338661 -0.087042 0.114519 0.0262882
0.368143 0.891455 0.176966 -0.467861 0.10072 0.0277308
0.368739 0.910417 0.184482 -0.459826 0.0771355 0.0212177
0.353035 0.897301 0.167884 -0.484128 0.0851995 0.0247973
0.380843 0.96471 0.204587 -0.329491 0.0202184 0.00365834
0.628515 0.987224 0.326412 -0.065822 0.00819319 0.000100586
0.663788 0.91171 0.333995 -0.12091 0.0497429 0.000869379
0.663485 0.890005 0.334646 -0.119483 0.0651268 0.00212523
0.573689 0.855784 0.309093 -0.18452 0.13574 0.0342856
0.697027 0.846104 0.342804 -0.0844213 0.0776653 0.00458891
0.680197 0.840932 0.340342 -0.0907202 0.0879361 0.00809632
0.644339 0.816195 0.334362 -0.0987457 0.126867 0.0368738
0.335483 0.81671 0.101106 -0.451448 0.155557 0.00817338
0.34325 0.800854 0.094886 -0.408727 0.178692 0.00423459
0.310818 0.859783 0.113971 -0.527947 0.0905465 0.0196922
0.515939 0.669815 0.282985 0.120423 0.294838 0.00516253
0.50088 0.678483 0.264797 0.101544 0.310015 0.00186249
0.501245 0.66005 0.271447 0.165076 0.295767 0.00131447
0.44427 0.702489 0.189145 0.0234106 0.329463 8.57123e-005
0.451749 0.692968 0.202197 0.0634206 0.328891 7.87775e-005
0.295184 0.860472 0.103627 -0.54037 0.0737906 0.0179574
0.380786 0.878722 0.182393 -0.452228 0.123195 0.0316108
0.679946 0.896789 0.337872 -0.109928 0.0552233 0.00109053
0.567219 0.777553 0.308923 -0.119285 0.219687 0.108899
0.553623 0.787463 0.30091 -0.14434 0.221626 0.0992515
0.559288 0.70822 0.311042 0.00101574 0.26235 0.0822018
0.545349 0.723614 0.298962 -0.0355801 0.276194 0.0628165
0.54439 0.706244 0.300331 0.00508263 0.280724 0.0475229
0.482437 0.770196 0.243557 -0.184311 0.289137 0.0268515
0.483604 0.786583 0.246806 -0.218432 0.270736 0.040193
0.466797 0.777322 0.227846 -0.217218 0.286649 0.0220926
0.497825 0.729924 0.256293 -0.0743866 0.310938 0.0136515
0.50366 0.71649 0.261364 -0.0286191 0.314454 0.0101453
0.484939 0.905477 0.265492 -0.305609 0.103212 0.0190707
0.48472 0.922943 0.267117 -0.300107 0.0796525 0.0106712
0.471323 0.913624 0.257838 -0.322158 0.0925734 0.0158987
0.480584 0.887771 0.260001 -0.311636 0.128112 0.0302576
0.427698 0.930732 0.232745 -0.366122 0.0664588 0.0112987
0.439684 0.948286 0.242521 -0.324953 0.0451934 0.00553838
0.423241 0.948874 0.232 -0.342524 0.0425805 0.00574101
0.488181 0.96356 0.271127 -0.235205 0.0314137 0.00196704
0.483882 0.619595 0.265392 0.32369 0.251642 5.06714e-005
0.498693 0.613619 0.282712 0.31657 0.238431 0.000745822
0.492778 0.630723 0.270909 0.274168 0.266546 0.000270741
0.432362 0.601415 0.208272 0.477929 0.216746 1.60458e-006
0.453155 0.607428 0.232902 0.420154 0.229592 1.21667e-006
0.51133 0.603975 0.297708 0.323894 0.217838 0.00331655
0.903606 0.935938 0.357183 -0.0323811 0.005019 2.16371e-007
0.942857 0.942857 0.358806 -0.0272878 0.0023751 3.75789e-008
0.92884 0.957628 0.35826 -0.0254081 0.00177749 3.79527e-008
0.101689 0.96681 0.100333 -0.284862 -0.019322 0.00227061
0.118962 0.974683 0.100574 -0.239601 -0.0164949 0.00216172
0.0881818 0.988623 0.0988262 -0.119259 -0.00429733 0.00143856
0.0871618 0.975766 0.0994953 -0.214136 -0.00994613 0.00171928
0.580967 0.673349 0.327916 0.0769503 0.23421 0.117973
0.568083 0.668441 0.321543 0.0913043 0.24522 0.085484
0.583976 0.659894 0.330912 0.102831 0.22732 0.122675
0.419361 0.629764 0.173732 0.392763 0.261643 1.8964e-006
0.412786 0.694313 0.140917 0.0632214 0.303631 3.54766e-006
0.423412 0.682235 0.158083 0.124277 0.311472 2.51329e-006
0.427231 0.705132 0.163177 0.0119042 0.318324 3.78351e-005
0.518041 0.617552 0.298971 0.275278 0.236406 0.00492796
0.538554 0.611809 0.316154 0.259065 0.21612 0.0279349
0.530755 0.63006 0.306552 0.224139 0.245492 0.0112616
0.449931 0.660747 0.207467 0.210109 0.307754 3.65744e-006
0.166759 0.941818 0.103321 -0.465713 -0.0380081 0.00561259
0.146665 0.9487 0.101557 -0.422228 -0.0370583 0.00433876
0.15202 0.932243 0.100012 -0.495908 -0.0465466 0.00638694
0.180819 0.973434 0.109266 -0.287069 -0.0171133 0.0029486
0.854621 0.988896 0.354813 -0.0146636 0.000997716 2.15602e-007
0.827493 0.985574 0.353129 -0.0207525 0.00204871 6.15262e-007
0.263767 0.911543 0.119716 -0.546948 0.0127632 0.0150748
0.246082 0.912263 0.112626 -0.554245 -0.000270685 0.0139536
0.282785 0.901178 0.123055 -0.547191 0.0326197 0.0182616
0.270849 0.947475 0.135857 -0.470954 0.00215222 0.00749236
0.284322 0.938851 0.139444 -0.491482 0.0102529 0.0095071
0.29106 0.952229 0.146277 -0.450417 0.00700251 0.00698348
0.70327 0.911844 0.341163 -0.097031 0.0404943 0.000307089
0.686461 0.911545 0.338502 -0.106299 0.043506 0.000457172
0.698051 0.898659 0.340925 -0.0993396 0.0493565 0.000656152
0.736197 0.940052 0.344828 -0.0753418 0.0205279 3.93522e-005
0.703395 0.98027 0.340509 -0.0521678 0.00589244 1.99103e-005
0.684394 0.980699 0.337512 -0.0591904 0.00723945 3.62708e-005
0.670686 0.97422 0.334782 -0.0788076 0.0115133 5.73299e-005
0.237432 0.788782 0.0183342 -0.415945 0.0183705 0.00153902
0.251774 0.782224 0.017136 -0.387611 0.0404752 0.000987221
0.746034 0.853825 0.3486 -0.0667101 0.0566471 0.00111467
0.726602 0.847564 0.346542 -0.0716835 0.0655042 0.00225092
0.23024 0.891771 0.0961955 -0.574815 -0.00759233 0.0153406
0.244021 0.879188 0.092499 -0.572643 0.00955 0.0161183
0.249149 0.896705 0.105884 -0.566243 0.008161 0.0163844
0.234653 0.905228 0.10508 -0.565406 -0.00709682 0.0144394
0.829419 0.865803 0.354384 -0.044227 0.0277685 5.35122e-005
0.871429 0.871429 0.356427 -0.037003 0.0186164 9.80912e-006
0.854716 0.888164 0.355355 -0.0416736 0.0182956 9.18345e-006
0.211855 0.886343 0.0876943 -0.578814 -0.0230256 0.0140349
0.193512 0.8882 0.0865797 -0.577582 -0.0390928 0.0128258
0.148129 0.915854 0.0955528 -0.537063 -0.0588843 0.00818648
0.150642 0.900707 0.0904101 -0.561082 -0.0651779 0.00982761
0.162933 0.905787 0.0924446 -0.560027 -0.0567895 0.0100145
0.778748 0.934814 0.349063 -0.0600987 0.0175051 1.59148e-005
0.772501 0.922201 0.348797 -0.0642654 0.0227974 3.23136e-005
0.786552 0.920952 0.350048 -0.0594073 0.0206127 2.28043e-005
0.803898 0.871878 0.352742 -0.0511629 0.0324868 0.000106736
0.785748 0.874541 0.351291 -0.0575529 0.0367715 0.000178852
0.597005 0.700988 0.330715 0.0147432 0.222147 0.159582
0.396371 0.693456 0.115667 0.0699977 0.287077 1.91659e-006
0.407646 0.707893 0.132886 0.00238847 0.299655 8.75901e-006
0.399397 0.872698 0.194575 -0.426165 0.140165 0.0351488
0.434013 0.821021 0.205312 -0.34212 0.228859 0.0334566
0.429454 0.775835 0.18201 -0.254949 0.285439 0.00695848
0.425394 0.756521 0.168795 -0.199858 0.303018 0.00198388
0.426642 0.794268 0.186481 -0.305916 0.263491 0.0146282
0.370336 0.803284 0.125685 -0.38719 0.211229 0.00704255
0.354737 0.79338 0.101283 -0.377673 0.200371 0.00346874
0.331218 0.73742 0.0406197 -0.156972 0.182626 2.52949e-005
0.324194 0.753838 0.0427404 -0.241688 0.169345 0.000125372
0.656135 0.749732 0.342511 -0.0369647 0.152141 0.108312
0.658977 0.767599 0.341341 -0.0526756 0.142759 0.0791024
0.657861 0.78712 0.339386 -0.069141 0.135256 0.0572618
0.641524 0.784983 0.335874 -0.0752211 0.149549 0.0741461
0.630947 0.805852 0.331484 -0.100566 0.144086 0.0569603
0.540363 0.802021 0.292375 -0.176215 0.217864 0.0866335
0.557277 0.800367 0.302238 -0.157537 0.207788 0.0928058
0.453876 0.910874 0.245804 -0.346651 0.0966005 0.0189612
0.445778 0.924268 0.243377 -0.349952 0.0762087 0.0128166
0.436264 0.91475 0.235477 -0.368081 0.088141 0.0177698
0.498702 0.775862 0.25971 -0.179947 0.276461 0.0457471
0.512161 0.790843 0.272533 -0.192975 0.250277 0.0697899
0.554236 0.841038 0.300073 -0.196849 0.163172 0.054816
0.612599 0.882674 0.322199 -0.158 0.0916494 0.00885992
0.627967 0.870708 0.327353 -0.1401 0.0952785 0.010374
0.581804 0.882166 0.312051 -0.187593 0.104085 0.0145786
0.596234 0.874743 0.317155 -0.17098 0.105995 0.0150882
0.587646 0.960471 0.313587 -0.148203 0.0247536 0.00054364
0.576014 0.94725 0.309071 -0.179066 0.0391798 0.00120199
0.658371 0.965444 0.332412 -0.096749 0.0172745 0.00010293
0.418899 0.975473 0.2314 -0.242016 0.0178811 0.00204382
0.182453 0.942082 0.107113 -0.477922 -0.0351292 0.00610854
0.192107 0.933912 0.106462 -0.51212 -0.0335817 0.00763473
0.229758 0.96331 0.125715 -0.386145 -0.00941088 0.00445832
0.219698 0.976419 0.124388 -0.277276 -0.00110533 0.00319348
0.366573 0.823053 0.135355 -0.433002 0.185262 0.0144666
0.354231 0.810244 0.113624 -0.421156 0.185217 0.00748362
0.239464 0.863763 0.0800573 -0.569987 0.00996994 0.0142289
0.740016 0.815042 0.350007 -0.0517814 0.0722208 0.00482478
0.714587 0.811968 0.347136 -0.0594081 0.0857173 0.00970798
0.75301 0.879313 0.34825 -0.0706442 0.0445782 0.000372228
0.523112 0.917022 0.28714 -0.254884 0.0818815 0.0089498
0.569779 0.871999 0.307306 -0.196443 0.120262 0.0233899
0.584076 0.866276 0.313057 -0.179631 0.120027 0.0231178
0.852946 0.947357 0.354646 -0.0375714 0.00672767 9.26785e-007
0.871567 0.946627 0.355686 -0.0347622 0.00564385 4.91448e-007
0.837914 0.909193 0.354022 -0.0460972 0.0165984 7.56888e-006
0.847619 0.901555 0.354738 -0.0439253 0.0168576 7.34017e-006
0.113554 0.937865 0.100071 -0.443685 -0.0476411 0.0045039
0.134373 0.931296 0.0989438 -0.484646 -0.0509597 0.0058209
0.128433 0.946627 0.101081 -0.419417 -0.0398332 0.00410158
0.119648 0.919186 0.0973015 -0.509315 -0.0624817 0.0065694
0.687705 0.741345 0.349134 -0.0199842 0.127835 0.0837503
0.728571 0.728571 0.354803 -0.00332568 0.0982287 0.0487311
0.289793 0.769669 0.0266823 -0.326433 0.10678 0.000403055
0.599674 0.658731 0.338193 0.0929222 0.212181 0.170553
0.593379 0.64219 0.337715 0.129665 0.206634 0.165913
0.585004 0.74143 0.320206 -0.0534156 0.224596 0.138724
0.575094 0.723949 0.316809 -0.0274299 0.242503 0.122543
0.59296 0.720502 0.326353 -0.0170648 0.222419 0.15398
0.58686 0.75884 0.318935 -0.0793809 0.214786 0.131594
0.580393 0.770501 0.314721 -0.100813 0.214572 0.118768
0.633265 0.715198 0.341048 -0.0024624 0.18453 0.186265
0.641791 0.699052 0.345198 0.0184955 0.176586 0.206889
0.322108 0.72582 0.0264924 -0.0973783 0.168194 5.62554e-006
0.564866 0.908115 0.305079 -0.208549 0.0830189 0.00763049
0.549882 0.891679 0.298831 -0.223845 0.1067 0.0165422
0.516913 0.930265 0.284377 -0.255558 0.0669448 0.00578606
0.529181 0.940611 0.290597 -0.233616 0.054568 0.00331535
0.514138 0.947544 0.28395 -0.239464 0.0480714 0.00294628
0.457555 0.947061 0.252649 -0.305796 0.0467877 0.00503539
0.464588 0.929509 0.254778 -0.321398 0.0713178 0.00970899
0.472162 0.945529 0.260749 -0.289618 0.0502875 0.00473436
0.411452 0.669685 0.142741 0.196327 0.297789 1.41864e-006
0.40794 0.682991 0.134124 0.122106 0.297665 1.59665e-006
0.395678 0.675267 0.117325 0.170328 0.281276 1.58825e-006
0.444139 0.717283 0.188173 -0.041629 0.328711 0.000326243
0.47525 0.634447 0.248966 0.286971 0.274798 1.98064e-005
0.470052 0.6153 0.251551 0.360861 0.24511 9.00137e-007
0.438815 0.688739 0.182892 0.0854702 0.323554 1.3915e-005
0.480962 0.585562 0.275078 0.430405 0.190737 7.19242e-005
0.494286 0.566539 0.294741 0.43868 0.149403 0.00432173
0.611161 0.862538 0.322478 -0.151717 0.111144 0.0179397
0.626507 0.853998 0.327575 -0.134065 0.10996 0.0180418
0.66695 0.858098 0.336784 -0.106559 0.0846097 0.00642818
0.351777 0.824968 0.12257 -0.45305 0.167264 0.0131023
0.327819 0.832849 0.10717 -0.488633 0.131887 0.0132988
0.578201 0.897111 0.310353 -0.194171 0.0895735 0.00901971
0.557071 0.858996 0.301803 -0.204171 0.141029 0.0373689
0.556756 0.876955 0.301858 -0.212591 0.12071 0.0235333
0.411773 0.767825 0.155219 -0.247422 0.284131 0.00249365
0.411769 0.752281 0.148307 -0.19666 0.295543 0.000876205
0.473413 0.847074 0.246958 -0.307784 0.18949 0.05301
0.412551 0.78506 0.165487 -0.299196 0.266406 0.00690929
0.691037 0.885161 0.340059 -0.101105 0.0591174 0.0013256
0.676967 0.883418 0.337625 -0.109195 0.0643812 0.00190202
0.683071 0.869823 0.33934 -0.100999 0.0704846 0.00281418
0.283356 0.848212 0.0883802 -0.538319 0.0690375 0.0141512
