VARIABLES= "X", "Y", "P", "U", "V", "C"
0.497159 0.892471 0.345395 -0.0537539 0.0324988 4.52855e-008
0.63193 0.923647 0.353004 -0.0234823 0.00899934 7.94627e-011
0.619521 0.9139 0.352645 -0.025695 0.0114632 2.64869e-010
0.631337 0.905839 0.353183 -0.0236756 0.0118041 3.7203e-010
0.500513 0.970801 0.344447 -0.0391572 0.00634106 2.90986e-011
0.516545 0.976874 0.346091 -0.0307099 0.00482685 1.46278e-011
0.502067 0.985896 0.345079 -0.0248757 0.00305441 8.18574e-012
0.706859 0.730816 0.357994 0.000444975 0.0168572 4.69684e-006
0.698359 0.715728 0.358258 0.00236341 0.0177931 1.46291e-005
0.714286 0.714286 0.358326 0.0024267 0.0159469 7.4973e-006
0.547761 0.962113 0.348425 -0.032131 0.00684273 2.84543e-011
0.536303 0.980806 0.347612 -0.0237798 0.00376173 6.73189e-012
0.528238 0.95979 0.347022 -0.0376355 0.00853493 5.80355e-011
0.668153 0.738214 0.357655 -0.000721466 0.0217078 1.69566e-005
0.664019 0.721278 0.358117 0.00192211 0.0221674 4.89075e-005
0.67819 0.726712 0.357996 0.00101276 0.0203073 2.00893e-005
0.540659 0.911783 0.348444 -0.042322 0.0197418 3.46261e-009
0.543102 0.93238 0.348242 -0.0408992 0.0142789 4.45266e-010
0.530863 0.925952 0.347516 -0.0445259 0.0168539 1.02493e-009
0.660151 0.703817 0.35853 0.00462775 0.0223514 0.000134892
0.656304 0.685695 0.359085 0.00740653 0.0222329 0.000344478
0.670825 0.690816 0.358852 0.00611618 0.0205252 0.000151205
0.0490725 0.979541 0.172821 -0.24904 0.0189777 2.84488e-015
0.0601789 0.962873 0.177987 -0.330707 0.0280443 1.68735e-014
0.0717692 0.955293 0.184784 -0.349538 0.0325235 5.02786e-014
0.073347 0.968792 0.185981 -0.300951 0.0236039 1.66994e-014
0.0635646 0.973826 0.180408 -0.278974 0.0197373 6.38233e-015
0.0812884 0.942972 0.189614 -0.369871 0.040493 2.63588e-013
0.0963941 0.935938 0.197085 -0.369265 0.0462922 8.27218e-013
0.0984893 0.950126 0.199678 -0.343176 0.0345508 2.74731e-013
0.0871891 0.928093 0.190969 -0.384925 0.0517813 1.05228e-012
0.101251 0.920082 0.19801 -0.37901 0.0600772 3.8607e-012
0.101772 0.982511 0.202434 -0.200568 0.011494 1.19416e-014
0.114635 0.989183 0.210771 -0.145769 0.00615832 9.33958e-015
0.111844 0.905809 0.201554 -0.378087 0.0741765 1.51793e-011
0.124545 0.9032 0.208564 -0.367935 0.0793462 2.93481e-011
0.143419 0.887795 0.216801 -0.353216 0.100192 1.49542e-010
0.129726 0.890269 0.208424 -0.367275 0.0943153 7.82852e-011
0.178612 0.957446 0.247355 -0.253771 0.0308514 1.50367e-012
0.166685 0.970462 0.241408 -0.225282 0.0183305 3.31924e-013
0.162008 0.95768 0.237543 -0.269936 0.0295695 8.74873e-013
0.138314 0.902345 0.217186 -0.354408 0.0829548 5.11122e-011
0.155778 0.981574 0.236744 -0.178865 0.00882546 6.9626e-014
0.17228 0.985697 0.246146 -0.148008 0.0068749 7.23114e-014
0.160463 0.857227 0.221076 -0.338939 0.141649 1.37192e-009
0.159405 0.890259 0.22765 -0.335291 0.101105 2.40824e-010
0.153429 0.872851 0.220248 -0.344209 0.119949 5.06292e-010
0.177927 0.84803 0.231392 -0.316509 0.158234 4.13089e-009
0.170928 0.866244 0.230514 -0.323602 0.13282 1.32763e-009
0.189309 0.984649 0.255635 -0.141854 0.0094289 1.06988e-013
0.194539 0.855851 0.2444 -0.293505 0.149882 4.75857e-009
0.18491 0.863812 0.239236 -0.306017 0.140242 2.60371e-009
0.215579 0.988119 0.268402 -0.115654 0.0136657 1.81923e-013
0.205818 0.980559 0.263757 -0.149382 0.0146277 2.3818e-013
0.202554 0.82106 0.245162 -0.276187 0.204066 3.10695e-008
0.212382 0.806512 0.249907 -0.254966 0.227714 6.85212e-008
0.265427 0.974472 0.291039 -0.144349 0.0180151 2.82349e-012
0.261527 0.961414 0.289394 -0.17766 0.0281093 9.71331e-012
0.276977 0.964017 0.295057 -0.161345 0.0244198 1.07807e-011
0.280563 0.825096 0.298885 -0.167781 0.163472 3.31536e-007
0.257637 0.818788 0.285254 -0.193554 0.185458 2.07991e-007
0.273872 0.801985 0.296748 -0.158706 0.194685 7.11196e-007
0.316427 0.880243 0.310839 -0.156727 0.0909554 2.95731e-008
0.336518 0.885304 0.317098 -0.14094 0.0800324 3.56088e-008
0.32178 0.897069 0.311836 -0.155657 0.0745388 9.98478e-009
0.248613 0.949112 0.283243 -0.205 0.0379147 2.43977e-011
0.248291 0.969808 0.284077 -0.167352 0.0226542 3.23825e-012
0.262086 0.756 0.290104 -0.124093 0.26923 1.44021e-006
0.296627 0.980061 0.302831 -0.107613 0.0124106 4.31905e-012
0.31667 0.981583 0.309671 -0.0917951 0.00987419 6.47668e-012
0.25426 0.797 0.283521 -0.182715 0.218403 4.13609e-007
0.3417 0.967366 0.316533 -0.110233 0.0148135 2.63804e-011
0.337887 0.986313 0.31641 -0.0676491 0.00486262 4.0434e-012
0.329852 0.97501 0.313645 -0.10376 0.0107919 1.10166e-011
0.298877 0.755604 0.314271 -0.0840254 0.221711 6.97464e-006
0.276695 0.746437 0.301668 -0.0917615 0.261719 3.18147e-006
0.294076 0.731148 0.316162 -0.0479012 0.25003 9.27398e-006
0.276501 0.766104 0.300629 -0.118708 0.238057 2.28973e-006
0.356988 0.980232 0.321371 -0.0750367 0.00666502 6.15879e-012
0.360822 0.961908 0.321757 -0.104085 0.017772 4.20468e-011
0.371392 0.975289 0.324472 -0.0787721 0.00999737 9.68009e-012
0.36705 0.733969 0.341715 -0.0191949 0.159008 0.000139601
0.353497 0.717937 0.341424 -0.00342897 0.177833 0.000141519
0.36842 0.714562 0.345371 0.00253733 0.16138 0.000260587
0.329178 0.797324 0.321893 -0.101119 0.158244 4.20643e-006
0.32725 0.78251 0.323267 -0.0897683 0.171475 7.21209e-006
0.340725 0.786744 0.326713 -0.0844478 0.157413 8.8326e-006
0.357638 0.679867 0.349904 0.0423033 0.174731 0.000340416
0.343665 0.685996 0.345033 0.0361752 0.193207 0.000168012
0.3471 0.671526 0.349165 0.0569038 0.187409 0.000231846
0.415383 0.987692 0.33324 -0.0403452 0.00440294 4.55182e-012
0.431562 0.984644 0.336087 -0.0412515 0.00547635 6.71019e-012
0.44827 0.988455 0.338656 -0.0324099 0.00400354 6.26741e-012
0.445197 0.976406 0.338223 -0.0486396 0.0069683 1.37781e-011
0.372906 0.647776 0.358143 0.0800587 0.14854 0.00114224
0.387504 0.645026 0.359943 0.0768052 0.131253 0.00245576
0.38302 0.66152 0.357059 0.0597592 0.14235 0.00145324
0.36277 0.663195 0.353786 0.0639054 0.165663 0.000562775
0.463004 0.981357 0.340673 -0.0380507 0.00509455 1.38494e-011
0.451397 0.96292 0.339096 -0.0587847 0.0106861 6.77932e-011
0.405014 0.611222 0.365649 0.0971241 0.097919 0.00807868
0.624284 0.703271 0.358539 0.00567642 0.0290327 0.000519043
0.612511 0.687824 0.35912 0.00932106 0.0306391 0.0014999
0.629423 0.689544 0.359013 0.00808912 0.0276091 0.000866208
0.456899 0.628571 0.36416 0.0576386 0.0733489 0.0270579
0.46086 0.647585 0.362342 0.0456175 0.0764947 0.0181569
0.445019 0.643355 0.362782 0.053554 0.0864779 0.0139259
0.637659 0.663145 0.359814 0.0121489 0.024115 0.00181911
0.657143 0.657143 0.359817 0.0117375 0.0206419 0.00110919
0.653142 0.671081 0.35952 0.0098902 0.0220873 0.000752873
0.642857 0.642857 0.360292 0.0147844 0.0216182 0.00302217
0.627712 0.64883 0.360374 0.0153013 0.0247895 0.00426329
0.459832 0.588508 0.367156 0.0761393 0.0545799 0.07368
0.440482 0.581407 0.368052 0.0893583 0.0581933 0.0501898
0.457573 0.571841 0.368365 0.0837198 0.0465146 0.0980162
0.609149 0.630907 0.361072 0.0209162 0.026109 0.0139216
0.628571 0.628571 0.360929 0.0187322 0.0225541 0.00863538
0.612496 0.645026 0.360692 0.0177632 0.0271651 0.00804207
0.614286 0.614286 0.361537 0.0232148 0.0232134 0.0208985
0.591238 0.615007 0.361963 0.0266407 0.0269106 0.0335004
0.6 0.6 0.362211 0.028003 0.0230372 0.0430442
0.473438 0.568079 0.368004 0.0758607 0.0392794 0.156932
0.461729 0.557749 0.368857 0.0848809 0.0369067 0.14421
0.477631 0.548824 0.368399 0.0774301 0.0275929 0.275085
0.564484 0.629342 0.361991 0.0281479 0.0337825 0.0316108
0.560765 0.611816 0.362758 0.0330918 0.0312378 0.0613083
0.575229 0.617554 0.362228 0.0289428 0.0295782 0.0411752
0.571429 0.571429 0.363791 0.0384275 0.020699 0.144815
0.567278 0.592341 0.363451 0.0360725 0.0258305 0.0993365
0.553777 0.580097 0.36401 0.0412353 0.0250779 0.148682
0.500059 0.525398 0.368105 0.0694787 0.0117806 0.770057
0.487089 0.532739 0.36843 0.074843 0.0175528 0.510009
0.526327 0.578187 0.365289 0.0503396 0.0299387 0.200818
0.539464 0.571481 0.364977 0.0469235 0.0250797 0.209023
0.535974 0.590634 0.364367 0.0444764 0.031519 0.138235
0.528571 0.528571 0.366444 0.0566854 0.0113023 0.584213
0.513287 0.532115 0.367202 0.0627875 0.0142197 0.634771
0.577449 0.70436 0.358474 0.00687935 0.0389239 0.00130578
0.572353 0.685497 0.359342 0.0120059 0.0389782 0.00335283
0.590288 0.684673 0.359382 0.0113154 0.0349085 0.00274207
0.602231 0.673419 0.35977 0.0133212 0.0321393 0.00352968
0.319399 0.708409 0.332223 0.00112539 0.225617 3.86401e-005
0.328752 0.690768 0.340279 0.0301693 0.213823 7.49497e-005
0.431753 0.964655 0.336174 -0.0644023 0.0114193 4.9568e-011
0.555165 0.739798 0.356392 -0.00224671 0.0456127 0.000341689
0.568108 0.756845 0.355826 -0.00662177 0.0414024 0.000112734
0.547133 0.753959 0.355551 -0.00691118 0.0475303 0.000179047
0.724187 0.744911 0.357781 -0.0010345 0.0146656 7.1983e-007
0.520355 0.877165 0.34788 -0.0445968 0.0326018 8.8257e-008
0.531247 0.892036 0.348222 -0.0436638 0.0264716 2.16204e-008
0.38706 0.982013 0.328064 -0.0598827 0.00691813 6.38285e-012
0.404954 0.978883 0.331308 -0.0574341 0.00727588 9.36822e-012
0.584476 0.987758 0.350903 -0.0138431 0.00147926 1.04481e-012
0.554033 0.975915 0.348812 -0.0243884 0.00372952 5.22215e-012
0.567783 0.964027 0.349648 -0.0272616 0.0053845 1.40336e-011
0.47051 0.796875 0.348446 -0.0348403 0.0699753 3.59068e-005
0.471982 0.812912 0.347338 -0.0413234 0.0651166 1.34521e-005
0.458328 0.808694 0.346388 -0.0432256 0.0720263 1.71205e-005
0.335972 0.721488 0.335617 -0.0126862 0.199072 6.46683e-005
0.34 0.704295 0.340714 0.0117328 0.197384 0.00010858
0.551348 0.77051 0.354715 -0.0117358 0.0449034 6.26199e-005
0.537472 0.781753 0.35356 -0.0165915 0.0482965 4.14945e-005
0.53444 0.765089 0.354554 -0.0112689 0.0508551 0.000117948
0.690268 0.724485 0.35806 0.00127088 0.0188204 1.35072e-005
0.765654 0.84725 0.356778 -0.0079916 0.00833469 1.30533e-010
0.744333 0.836023 0.35666 -0.00826473 0.0100623 8.22595e-010
0.764079 0.824827 0.35697 -0.00655553 0.00943651 6.63296e-010
0.814286 0.814286 0.357439 -0.0044057 0.00676941 4.17312e-011
0.813022 0.831141 0.357316 -0.00521849 0.00635826 1.69897e-011
0.281275 0.977141 0.296946 -0.126041 0.0143984 3.19289e-012
0.28614 0.988948 0.299549 -0.07929 0.00825946 1.39489e-012
0.252499 0.98631 0.285832 -0.105573 0.0124611 6.67643e-013
0.232381 0.983617 0.276649 -0.128188 0.0161635 4.86125e-013
0.585714 0.585714 0.363064 0.0331726 0.0214838 0.0838271
0.436412 0.743555 0.35063 -0.0119059 0.101133 0.000441734
0.421418 0.739894 0.349367 -0.0124071 0.112163 0.000397008
0.432089 0.726808 0.352271 -0.00138656 0.106309 0.00078203
0.561819 0.724676 0.357356 0.0022683 0.0438446 0.000653515
0.568656 0.737527 0.35672 -0.00132016 0.0417124 0.000311705
0.552896 0.687264 0.359224 0.0131797 0.0446935 0.00413283
0.565245 0.696104 0.358773 0.00956061 0.0416359 0.00226498
0.376885 0.682528 0.352586 0.0373715 0.152671 0.000760151
0.404558 0.623759 0.364036 0.0871827 0.105356 0.00672669
0.391792 0.630671 0.362677 0.0890576 0.119575 0.00369262
0.601 0.812624 0.354366 -0.0169883 0.0289167 1.65253e-006
0.621215 0.822538 0.354638 -0.0165305 0.0244645 4.89653e-007
0.597955 0.83447 0.353545 -0.0212877 0.0268293 3.88506e-007
0.654469 0.939291 0.35368 -0.0193929 0.00570379 6.39525e-012
0.651724 0.950577 0.353591 -0.0185763 0.0044622 2.73789e-012
0.371249 0.987584 0.324367 -0.0534543 0.00489262 3.26228e-012
0.419634 0.853058 0.337968 -0.0758911 0.0712123 7.46383e-007
0.426683 0.83742 0.340048 -0.0672061 0.0751499 2.05545e-006
0.433724 0.852997 0.339962 -0.0691828 0.0654424 8.40069e-007
0.810334 0.900335 0.35696 -0.00755652 0.00371038 8.86382e-014
0.797931 0.888529 0.356865 -0.00792233 0.00464002 5.44533e-013
0.812928 0.88559 0.357051 -0.00714674 0.00428152 2.69729e-013
0.869893 0.890386 0.357512 -0.00527355 0.00259018 2.48971e-015
0.213105 0.967724 0.267242 -0.193341 0.021943 1.10692e-012
0.196641 0.966796 0.257893 -0.207815 0.0222209 8.71339e-013
0.737925 0.755232 0.357639 -0.00185144 0.0132282 1.69138e-007
0.742857 0.742857 0.357874 -0.000614661 0.0129244 3.15899e-007
0.614475 0.782557 0.355716 -0.0100571 0.0292965 8.21125e-006
0.616057 0.800971 0.35511 -0.0134325 0.0274546 2.38317e-006
0.599629 0.793137 0.35493 -0.0133622 0.0311402 5.71034e-006
0.402265 0.853117 0.335106 -0.0850118 0.0781077 6.98618e-007
0.398895 0.831277 0.336162 -0.0775406 0.0909293 2.83283e-006
0.412489 0.839394 0.337824 -0.0743439 0.0810767 1.70277e-006
0.30157 0.820506 0.309073 -0.143431 0.15582 6.94659e-007
0.28914 0.809085 0.303874 -0.148003 0.176832 8.22845e-007
0.718705 0.90163 0.355636 -0.0134219 0.00698763 1.32418e-011
0.741978 0.895054 0.356084 -0.0114868 0.00656076 7.8776e-012
0.69956 0.799679 0.356657 -0.00734053 0.0156679 1.017e-007
0.691273 0.788577 0.356794 -0.00645595 0.0170848 3.11278e-007
0.703821 0.787839 0.356917 -0.00582002 0.0158324 1.80239e-007
0.235181 0.824041 0.270581 -0.227057 0.190908 8.41893e-008
0.226825 0.805362 0.262263 -0.230642 0.224315 1.20148e-007
0.242267 0.806795 0.274705 -0.208079 0.21199 1.97891e-007
0.297006 0.789006 0.309424 -0.122671 0.19247 2.28366e-006
0.284536 0.782862 0.304292 -0.128192 0.209376 1.95362e-006
0.299642 0.775715 0.312052 -0.106567 0.20277 3.95704e-006
0.288803 0.885972 0.300102 -0.184254 0.0952599 1.09474e-008
0.281786 0.870997 0.297696 -0.187047 0.112332 2.66949e-008
0.299515 0.875729 0.304627 -0.171126 0.101959 2.84617e-008
0.353911 0.943216 0.320201 -0.124515 0.0313155 2.95879e-010
0.374287 0.948864 0.325205 -0.107314 0.0250753 1.68587e-010
0.730064 0.953072 0.35562 -0.0109793 0.00235056 5.25097e-014
0.715531 0.953244 0.355321 -0.012193 0.00265512 1.34997e-013
0.649522 0.926756 0.353626 -0.020692 0.00750165 2.57906e-011
0.641178 0.940796 0.353276 -0.0208894 0.00598863 1.10901e-011
0.497606 0.824189 0.348684 -0.0379968 0.0525504 5.76485e-006
0.51493 0.826778 0.349868 -0.0344091 0.0464727 3.23749e-006
0.505966 0.840102 0.34839 -0.0405261 0.0459029 1.63228e-006
0.646254 0.774715 0.356473 -0.00680772 0.0242757 5.13959e-006
0.630383 0.773524 0.356283 -0.00738588 0.0270893 9.87043e-006
0.642198 0.759363 0.356893 -0.00447721 0.0255398 1.50004e-005
0.507557 0.762497 0.353534 -0.0127357 0.0608207 0.000203422
0.520548 0.758054 0.354482 -0.0098841 0.0560379 0.000211829
0.519058 0.774973 0.353345 -0.0162019 0.0550752 8.64473e-005
0.420763 0.911246 0.335331 -0.0887846 0.0396028 9.61572e-009
0.416855 0.895009 0.335209 -0.0891812 0.0495378 3.42668e-008
0.43587 0.898405 0.338104 -0.0796218 0.0433368 3.50963e-008
0.485319 0.97911 0.343106 -0.0349387 0.00482436 2.10838e-011
0.509132 0.866243 0.347495 -0.0456588 0.0380566 2.53595e-007
0.512058 0.852189 0.348281 -0.0420291 0.0412497 6.24727e-007
0.523549 0.859837 0.348828 -0.0404717 0.0366333 3.02419e-007
0.45417 0.791951 0.347389 -0.0366436 0.0787895 4.54569e-005
0.440968 0.804721 0.344892 -0.0465688 0.0816366 1.97854e-005
0.439687 0.788578 0.346126 -0.0391547 0.087272 4.75918e-005
0.43754 0.65678 0.361083 0.0472357 0.0962559 0.00829183
0.427011 0.644721 0.36224 0.0594316 0.10008 0.00834658
0.499226 0.854544 0.34713 -0.0459883 0.0436196 6.94017e-007
0.493079 0.873094 0.345853 -0.0517116 0.0397242 2.25559e-007
0.486138 0.857096 0.345852 -0.0505346 0.0464814 7.19003e-007
0.540045 0.872376 0.349512 -0.0385331 0.0301513 8.8608e-008
0.538556 0.847602 0.350377 -0.0342191 0.0362453 5.63104e-007
0.491589 0.716712 0.356461 0.00441551 0.0702982 0.00178761
0.481284 0.709411 0.357016 0.00904868 0.0751028 0.00254435
0.496859 0.699814 0.357965 0.0130863 0.0680112 0.00390815
0.616977 0.66455 0.359947 0.0135528 0.0281989 0.00331233
0.500327 0.582187 0.366014 0.0592858 0.0376459 0.172807
0.515514 0.589291 0.365119 0.0514697 0.0363503 0.151758
0.498442 0.595865 0.36537 0.0557172 0.043616 0.118039
0.436299 0.624107 0.364666 0.06935 0.0844983 0.0176999
0.880554 0.918945 0.357557 -0.00516325 0.00158472 1.1762e-016
0.86582 0.931029 0.357426 -0.00547436 0.0014412 1.40651e-016
0.867566 0.914697 0.35746 -0.00554767 0.00190134 4.44132e-016
0.928571 0.928571 0.357891 -0.00406269 0.000837689 7.45937e-019
0.918337 0.94348 0.357823 -0.00404139 0.000628393 5.42501e-019
0.912811 0.928093 0.357788 -0.00436937 0.000957568 2.57215e-018
0.138925 0.977158 0.226453 -0.212435 0.0104538 6.41153e-014
0.145166 0.988864 0.231308 -0.13597 0.00489947 2.50874e-014
0.129542 0.988158 0.221513 -0.146354 0.00487298 1.6764e-014
0.582094 0.629475 0.361598 0.0249988 0.0304483 0.0245428
0.570645 0.647136 0.36111 0.0227963 0.0356482 0.01556
0.505567 0.642607 0.362422 0.0367975 0.0551002 0.0316218
0.506286 0.627526 0.363376 0.0421557 0.0510879 0.0497934
0.516688 0.632655 0.362887 0.0376707 0.0486657 0.0433391
0.485123 0.666562 0.360595 0.0304336 0.0697135 0.0128206
0.474432 0.65241 0.361747 0.0399205 0.0710073 0.0189956
0.488777 0.647611 0.362238 0.0391805 0.064294 0.0244958
0.444145 0.732326 0.352607 -0.00404079 0.0969179 0.000761143
0.359468 0.69878 0.346589 0.0199539 0.172733 0.000276555
0.640996 0.680767 0.359316 0.00907173 0.0248034 0.000852472
0.620431 0.720772 0.357983 0.00262001 0.0303391 0.000274746
0.609306 0.709572 0.358357 0.00486638 0.0320201 0.000549445
0.214491 0.922582 0.265637 -0.260779 0.0664483 9.07671e-011
0.231347 0.920105 0.273989 -0.243366 0.0672301 1.85886e-010
0.221419 0.934964 0.269809 -0.245668 0.051747 3.84801e-011
0.260719 0.938174 0.28865 -0.204409 0.0462449 7.34005e-011
0.251496 0.927733 0.284016 -0.219042 0.0572741 1.6687e-010
0.272393 0.929332 0.293329 -0.198327 0.0545702 2.34065e-010
0.802621 0.967152 0.356773 -0.00566553 0.000995588 2.97539e-016
0.786628 0.951499 0.356532 -0.00780623 0.00186761 3.76376e-015
0.767556 0.983635 0.356266 -0.00470056 0.00053124 4.6861e-016
0.780306 0.976644 0.356409 -0.00520205 0.000718522 2.99288e-016
0.784175 0.988041 0.356514 -0.00361148 0.000448921 1.3574e-016
0.393153 0.953385 0.32917 -0.0928634 0.0201985 1.12708e-010
0.410842 0.961492 0.332475 -0.0765937 0.0146148 6.18721e-011
0.395723 0.96789 0.329519 -0.0771283 0.0122531 2.50804e-011
0.405832 0.905736 0.332841 -0.0970465 0.045967 1.18211e-008
0.389848 0.908476 0.329907 -0.106622 0.0486159 8.12233e-009
0.398427 0.891522 0.332052 -0.0991364 0.0566251 3.62561e-008
0.567611 0.984598 0.349764 -0.017323 0.00216069 2.03049e-012
0.551589 0.988264 0.348835 -0.0167806 0.0021032 2.53927e-012
0.615265 0.899944 0.352701 -0.0259954 0.0140889 1.11508e-009
0.603303 0.914708 0.351985 -0.0283259 0.0125362 4.72813e-010
0.595791 0.894779 0.351942 -0.0291419 0.0170998 3.74534e-009
0.458292 0.761221 0.350645 -0.0177081 0.0836265 0.000279692
0.468109 0.746399 0.352594 -0.00902262 0.0801881 0.000535647
0.473351 0.761404 0.351911 -0.0157634 0.0757369 0.000282266
0.784975 0.806746 0.357292 -0.00479748 0.0087924 5.5264e-010
0.719636 0.87226 0.355886 -0.0122908 0.00928588 1.44738e-010
0.736376 0.877133 0.356117 -0.0112866 0.00803311 3.9834e-011
0.725634 0.886027 0.355884 -0.0124143 0.00789779 3.32515e-011
0.253201 0.866689 0.283464 -0.218171 0.126331 1.56227e-008
0.251865 0.852006 0.282171 -0.216295 0.144757 3.4704e-008
0.267072 0.859284 0.290393 -0.19988 0.13024 3.47548e-008
0.199059 0.871412 0.250099 -0.288122 0.131583 3.01771e-009
0.211789 0.854684 0.257234 -0.269416 0.15016 9.16612e-009
0.215455 0.869817 0.260751 -0.268137 0.131672 4.43724e-009
0.164686 0.922558 0.236319 -0.316757 0.0653199 2.87915e-011
0.178016 0.91141 0.243335 -0.307068 0.079174 1.09083e-010
0.180259 0.928237 0.246525 -0.29521 0.0598509 2.60842e-011
0.805081 0.919903 0.356823 -0.007875 0.00289406 2.02785e-014
0.788735 0.855522 0.356959 -0.00723319 0.00667882 1.89637e-011
0.774077 0.864001 0.356735 -0.00836243 0.00703191 1.93031e-011
0.311184 0.946307 0.306613 -0.155557 0.0341805 1.4641e-010
0.32275 0.929744 0.311174 -0.15268 0.0454796 7.59791e-010
0.333868 0.948276 0.31427 -0.136148 0.0297646 1.64333e-010
0.322749 0.963861 0.311163 -0.127741 0.0198125 4.55885e-011
0.304967 0.965162 0.305619 -0.138422 0.0213311 2.64846e-011
0.716135 0.923415 0.355409 -0.0137118 0.00514256 1.65438e-012
0.705585 0.941392 0.355083 -0.0140225 0.00394479 6.04648e-013
0.695891 0.926365 0.3549 -0.0155089 0.00554115 2.71914e-012
0.762515 0.932816 0.356197 -0.00997006 0.0032221 6.04823e-014
0.35955 0.761635 0.336004 -0.0496262 0.155357 4.35404e-005
0.337784 0.769338 0.328553 -0.0697695 0.171191 1.67691e-005
0.34306 0.750519 0.333303 -0.0459301 0.17638 3.91199e-005
0.31365 0.737816 0.324738 -0.045394 0.219122 1.93456e-005
0.607447 0.72488 0.357728 0.0017606 0.0325835 0.000278796
0.614988 0.736844 0.357417 -0.000746715 0.0311612 0.000135841
0.600469 0.735543 0.357235 -0.000654125 0.0338364 0.000179059
0.680805 0.708237 0.358453 0.00350284 0.0197508 4.8893e-005
0.685714 0.685714 0.358918 0.00624473 0.0186355 0.000108503
0.7 0.7 0.358606 0.00415799 0.0172539 2.76941e-005
0.303269 0.895187 0.3054 -0.172071 0.0820462 8.13822e-009
0.340197 0.866155 0.319345 -0.131532 0.0942179 1.30616e-007
0.330022 0.850394 0.317357 -0.133742 0.111967 2.6047e-007
0.349233 0.852858 0.32264 -0.11945 0.100494 3.35427e-007
0.630274 0.888954 0.353443 -0.0229451 0.0145042 1.90097e-009
0.648772 0.875024 0.354302 -0.0192434 0.0146856 3.8807e-009
0.647244 0.89749 0.353885 -0.0210039 0.0118269 4.76095e-010
0.732393 0.862791 0.356177 -0.0108274 0.00918681 1.52017e-010
0.719668 0.859718 0.355994 -0.0115981 0.0102769 4.03974e-010
0.589595 0.941189 0.351029 -0.0293528 0.00866396 6.82126e-011
0.57444 0.928924 0.350308 -0.0335949 0.0122795 3.4256e-010
