VARIABLES= "X", "Y", "P", "U", "V", "C"
0.440488 0.581399 14.2171 2.26757e-005 1.42462e-005 2.41439e-045
0.45759 0.571749 14.0883 2.53297e-005 8.89128e-006 1.68341e-039
0.609149 0.630907 12.8973 7.2863e-006 5.89215e-006 4.75464e-093
0.628571 0.628571 12.8285 7.82597e-006 4.56891e-006 1.94214e-098
0.612496 0.645026 12.8401 8.05279e-006 7.32391e-006 7.06183e-104
0.614286 0.614286 12.9253 8.18038e-006 4.12011e-006 2.39301e-082
0.591227 0.615014 13.0034 8.33517e-006 7.38949e-006 1.18827e-076
0.6 0.6 13.0169 9.57756e-006 4.46455e-006 3.36176e-071
0.473329 0.567959 13.9366 2.37738e-005 8.03485e-006 5.97258e-030
0.461707 0.557703 14.0921 2.36104e-005 4.48592e-006 1.54154e-029
0.477615 0.548808 13.9513 2.08437e-005 4.98204e-006 2.93171e-019
0.564335 0.62945 13.0526 9.2356e-006 7.56647e-006 1.07048e-078
0.560173 0.612384 13.1383 9.66536e-006 8.06044e-006 6.81123e-066
0.57519 0.617582 13.0548 8.51433e-006 8.07047e-006 4.03224e-076
0.571429 0.571429 13.2182 1.05855e-005 3.95104e-006 2.85424e-049
0.567112 0.592399 13.1825 1.05751e-005 6.67773e-006 4.83595e-055
0.553625 0.580176 13.2749 9.22904e-006 4.62024e-006 1.35397e-045
0.500181 0.525428 13.7881 2.05844e-005 2.69271e-006 6.36435e-005
0.487085 0.532736 13.8923 2.02549e-005 4.93725e-006 1.40492e-009
0.525609 0.578112 13.4527 1.72703e-005 7.19874e-006 3.20258e-039
0.539402 0.571543 13.3702 1.51396e-005 5.87011e-006 3.13883e-039
0.535692 0.590777 13.3465 1.33253e-005 5.47056e-006 2.23678e-049
0.500668 0.544825 13.7442 1.76839e-005 4.96568e-006 3.13621e-014
0.578137 0.703268 12.7153 4.89356e-006 7.77948e-006 1.68638e-124
0.572553 0.684931 12.806 5.39778e-006 9.81764e-006 3.55799e-113
0.590545 0.684374 12.7678 5.20766e-006 8.98794e-006 8.78859e-123
0.602413 0.672885 12.7829 7.00426e-006 7.39289e-006 1.1061e-120
0.318735 0.707934 13.5376 6.83808e-006 4.50289e-005 1.06364e-162
0.328535 0.690478 13.8585 1.45527e-005 3.89072e-005 4.97084e-151
0.431829 0.964636 11.1121 -1.54396e-005 3.81399e-006 2.37894e-302
0.525096 0.791197 12.3579 3.95614e-007 1.19958e-005 3.45243e-180
0.52783 0.775244 12.4517 1.18008e-006 1.24284e-005 2.05898e-168
0.540325 0.787546 12.3784 8.74605e-007 1.1481e-005 9.33184e-180
0.723788 0.74523 12.3702 2.71368e-006 3.98503e-006 8.49022e-199
0.510017 0.886898 11.8324 -5.64603e-006 8.62869e-006 5.9018e-235
0.530199 0.890295 11.8793 -4.73524e-006 6.49064e-006 2.73572e-241
0.518381 0.904024 11.7928 -6.77924e-006 7.11603e-006 7.84902e-248
0.386147 0.982242 10.6357 -2.38907e-005 3.57057e-006 9.38725e-323
0.404971 0.978897 10.856 -2.03762e-005 9.73574e-007 5.54315e-317
0.584467 0.987795 11.8687 -5.90031e-006 2.38011e-007 1.16679e-317
0.554596 0.976087 11.7763 -5.65883e-006 1.82163e-006 1.57986e-303
0.568062 0.964014 11.8321 -5.40731e-006 2.24672e-006 3.46703e-296
0.470504 0.797108 12.2688 -2.55894e-006 1.66528e-005 8.99467e-175
0.472201 0.812655 12.1545 -3.28297e-006 1.5549e-005 1.37609e-186
0.458396 0.808722 12.1502 -4.58984e-006 1.6362e-005 1.53355e-186
0.349188 0.717806 13.2517 6.81201e-006 3.92604e-005 1.08591e-156
0.333639 0.717918 13.2888 2.03627e-006 4.64852e-005 3.4641e-163
0.338775 0.703099 13.5796 9.42989e-006 4.17123e-005 1.56484e-151
0.575067 0.78892 12.3609 1.29899e-006 9.43199e-006 1.07782e-185
0.5828 0.772082 12.4331 1.8201e-006 8.61091e-006 2.95421e-174
0.594295 0.789015 12.3531 1.24306e-006 7.93625e-006 1.46652e-186
0.691095 0.723474 12.4557 3.27067e-006 4.51471e-006 1.86222e-179
0.765771 0.847325 12.1914 4.04094e-007 2.36817e-006 1.03344e-277
0.744631 0.836031 12.2078 5.18702e-007 2.93083e-006 1.82291e-265
0.764116 0.825204 12.2216 8.35918e-007 2.61359e-006 6.28003e-265
0.814286 0.814286 12.2163 1.04672e-006 2.00077e-006 2.6018e-277
0.813022 0.831141 12.2012 9.11467e-007 1.86487e-006 2.26631e-284
0.284611 0.986996 9.06195 -4.42052e-005 1.5233e-005 0
0.251871 0.986424 8.46653 -4.07391e-005 1.19882e-005 0
0.232399 0.983556 8.01687 -4.91313e-005 1.28125e-005 0
0.585714 0.585714 13.112 1.03053e-005 4.98009e-006 1.81268e-055
0.435675 0.743493 12.7821 2.82779e-006 2.10504e-005 5.96639e-146
0.420708 0.740253 12.8248 8.93311e-007 2.46968e-005 6.10371e-146
0.431242 0.727149 12.9555 6.22737e-006 2.13764e-005 1.27599e-134
0.56941 0.755068 12.5239 3.32162e-006 9.58972e-006 5.43876e-157
0.550574 0.751986 12.5609 3.01789e-006 1.04681e-005 3.71328e-156
0.558641 0.737398 12.6177 2.95529e-006 8.4029e-006 4.59799e-145
0.553034 0.686448 12.8511 6.45124e-006 9.53914e-006 1.14208e-107
0.565426 0.694693 12.7797 5.76965e-006 9.7722e-006 1.75642e-118
0.376805 0.681681 13.7394 1.26499e-005 2.94467e-005 5.4742e-127
0.404876 0.623726 14.2681 2.35627e-005 2.09436e-005 1.63764e-082
0.391885 0.63073 14.3393 2.44824e-005 2.64344e-005 1.98803e-093
0.619178 0.874246 12.0904 -1.50742e-006 4.85427e-006 1.53592e-252
0.600976 0.891336 12.0209 -2.45632e-006 4.71568e-006 5.25099e-259
0.597807 0.872623 12.0674 -2.18621e-006 5.86146e-006 1.62665e-246
0.654628 0.93963 12.0304 -2.04723e-006 1.93515e-006 5.36866e-315
0.652064 0.951453 12.0194 -2.03709e-006 1.38198e-006 3.51941e-316
0.370442 0.988081 10.43 -2.3494e-005 7.64277e-006 0
0.418617 0.852363 11.6899 -9.90439e-006 1.58926e-005 2.36614e-222
0.432885 0.864574 11.657 -7.51124e-006 1.50924e-005 2.71843e-228
0.413417 0.866581 11.5343 -1.37471e-005 1.98654e-005 6.25971e-230
0.80773 0.90516 12.1396 2.01459e-007 1.40323e-006 0
0.796362 0.890858 12.1495 2.20748e-007 1.61923e-006 7.54641e-316
0.81107 0.889557 12.1511 3.1009e-007 1.5288e-006 4.74303e-322
0.869758 0.890489 12.1484 2.94117e-007 9.88575e-007 0
0.21275 0.968057 7.67573 -5.27785e-005 1.80308e-005 0
0.19661 0.966716 7.25393 -5.30506e-005 1.48568e-005 0
0.737801 0.755548 12.3383 2.1371e-006 3.51504e-006 5.34044e-211
0.742857 0.742857 12.3555 2.45928e-006 3.40898e-006 2.05833e-204
0.663906 0.792737 12.3126 1.62878e-006 4.99357e-006 2.85407e-214
0.651353 0.785796 12.3347 1.6179e-006 6.06032e-006 1.00333e-205
0.663215 0.776205 12.3542 1.89164e-006 5.56727e-006 2.39752e-202
0.401008 0.849468 11.5992 -1.25803e-005 1.70284e-005 2.27618e-218
0.401672 0.826133 11.8219 -7.87456e-006 2.07316e-005 2.44275e-205
0.414319 0.839044 11.7533 -9.11502e-006 1.6054e-005 3.77256e-212
0.301805 0.819755 11.2002 -1.97715e-005 3.13836e-005 8.34553e-235
0.289171 0.808972 11.2467 -2.01242e-005 3.79843e-005 1.25668e-234
0.719182 0.901616 12.1206 -4.78091e-007 2.10875e-006 2.07605e-304
0.742179 0.895405 12.1354 -1.7329e-007 1.9409e-006 3.20172e-309
0.700389 0.79974 12.2813 1.08176e-006 4.21353e-006 1.47926e-233
0.692074 0.789472 12.3046 1.5902e-006 4.14894e-006 4.71182e-222
0.703974 0.787304 12.3041 1.3467e-006 4.06008e-006 3.25102e-227
0.235006 0.82397 10.181 -3.58829e-005 4.55244e-005 2.50507e-260
0.226646 0.805055 10.4838 -4.0543e-005 5.36593e-005 2.73628e-253
0.242497 0.806692 10.7054 -3.03495e-005 4.6877e-005 2.19626e-252
0.29666 0.789071 11.6667 -2.1999e-005 4.27537e-005 2.10099e-217
0.284452 0.782719 11.7114 -1.57031e-005 4.78637e-005 2.66206e-217
0.299645 0.776441 11.9481 -1.1971e-005 4.46873e-005 1.8619e-205
0.288757 0.886584 10.0483 -3.49484e-005 2.71313e-005 1.52253e-283
0.281833 0.871026 10.1511 -2.85582e-005 2.75838e-005 1.12606e-271
0.298806 0.876202 10.336 -2.77607e-005 2.66643e-005 1.6771e-271
0.353528 0.944072 10.3777 -2.37757e-005 1.02266e-005 1.30052e-297
0.374762 0.949349 10.6137 -2.08292e-005 8.52356e-006 1.30515e-297
0.72255 0.94902 12.0849 -8.88569e-007 9.52342e-007 0
0.712096 0.956733 12.0746 -1.09657e-006 8.49902e-007 0
0.650178 0.927491 12.0367 -1.85334e-006 2.23636e-006 9.38613e-303
0.641995 0.941584 12.0136 -2.28538e-006 1.55208e-006 1.22551e-303
0.500208 0.77166 12.4863 1.56046e-006 1.49002e-005 3.9965e-152
0.505832 0.749836 12.6287 4.31526e-006 1.31849e-005 6.22582e-146
0.517429 0.762262 12.5366 2.9046e-006 1.27547e-005 7.19109e-158
0.420332 0.911341 11.2539 -1.473e-005 1.16945e-005 4.54762e-265
0.415709 0.895183 11.3093 -1.40953e-005 1.37752e-005 2.77735e-253
0.434603 0.8987 11.4231 -1.13715e-005 1.22825e-005 1.22839e-252
0.605036 0.854617 12.1297 -1.27175e-006 6.11324e-006 1.53177e-234
0.623897 0.855394 12.1439 -8.14648e-007 5.49624e-006 4.96711e-246
0.499366 0.824533 12.1289 -2.90536e-006 1.21863e-005 1.87491e-187
0.518163 0.827459 12.1401 -1.75602e-006 1.11244e-005 1.41866e-193
0.506966 0.841109 12.0484 -2.88949e-006 1.08346e-005 1.04412e-199
0.485224 0.978586 11.4738 -1.08962e-005 2.00698e-006 4.01076e-302
0.510619 0.867772 11.9236 -4.20587e-006 9.95538e-006 9.29348e-223
0.513056 0.853898 11.9965 -3.46213e-006 1.08443e-005 1.67994e-211
0.525027 0.860584 11.9866 -3.16777e-006 9.56459e-006 1.6959e-217
0.453313 0.792211 12.2798 -2.92716e-006 1.89204e-005 6.13544e-175
0.442701 0.806502 12.1274 -4.23242e-006 1.75535e-005 5.23743e-187
0.437798 0.656737 13.6372 1.72685e-005 1.97054e-005 3.56809e-089
0.427256 0.644639 13.8388 1.79877e-005 2.16696e-005 7.21341e-084
0.486286 0.8576 11.9126 -5.68534e-006 1.15208e-005 1.03586e-211
0.49984 0.855836 11.9596 -4.49414e-006 1.07559e-005 3.66864e-211
0.493766 0.874299 11.8437 -5.10677e-006 1.03958e-005 3.79658e-223
0.542984 0.849732 12.0679 -2.34592e-006 8.59304e-006 1.57479e-217
0.489613 0.712435 12.9254 8.24854e-006 1.38027e-005 1.11085e-120
0.475281 0.706875 13.0107 7.67921e-006 1.5433e-005 1.58686e-116
0.48317 0.695657 13.052 9.16318e-006 1.19871e-005 9.61514e-111
0.61656 0.664154 12.765 6.52477e-006 5.53703e-006 1.80586e-115
0.500415 0.582206 13.6285 1.6559e-005 7.78685e-006 2.49073e-039
0.515377 0.589607 13.489 1.5569e-005 8.12285e-006 2.24521e-044
0.498329 0.596597 13.5794 1.53522e-005 9.89328e-006 1.34434e-045
0.436631 0.624071 13.9509 2.04191e-005 1.65434e-005 1.03664e-071
0.138873 0.977148 5.48684 -6.1943e-005 7.26605e-006 0
0.144825 0.989375 5.63297 -6.26608e-005 7.35101e-006 0
0.129473 0.988154 5.16692 -7.06999e-005 -1.21718e-006 0
0.86643 0.921826 12.1334 1.57251e-008 9.19569e-007 0
0.860038 0.903616 12.1419 1.62422e-007 1.0789e-006 0
0.928571 0.928571 12.1342 5.26912e-008 5.19589e-007 0
0.91853 0.942838 12.1299 2.27398e-008 4.61845e-007 0
0.912811 0.928093 12.1335 3.75797e-008 6.06156e-007 0
0.582022 0.629508 12.9856 7.81416e-006 7.36014e-006 1.67981e-086
0.570427 0.647201 12.9668 7.31355e-006 6.71593e-006 5.28061e-090
0.50654 0.642576 13.2799 1.29211e-005 1.17132e-005 8.66646e-078
0.506311 0.627504 13.364 1.55101e-005 1.1228e-005 4.24848e-071
0.516682 0.632693 13.274 1.40366e-005 1.12966e-005 2.83609e-076
0.485489 0.666907 13.2301 1.07463e-005 1.60525e-005 4.32096e-089
0.475561 0.653002 13.3967 1.32462e-005 1.52203e-005 5.17849e-083
0.489132 0.647724 13.355 1.25143e-005 1.29679e-005 6.0302e-078
0.44376 0.733011 12.8707 6.33916e-006 2.13231e-005 2.05631e-139
0.359077 0.698719 13.5683 1.01937e-005 3.31094e-005 9.12029e-140
0.640965 0.680744 12.6544 6.36729e-006 5.57562e-006 6.4012e-132
0.620102 0.72089 12.5776 4.20843e-006 6.24885e-006 4.31333e-155
0.60898 0.709121 12.6347 4.56328e-006 6.7604e-006 4.92706e-144
0.215236 0.922413 8.1755 -4.65595e-005 2.39428e-005 0
0.23195 0.919764 8.58622 -4.30527e-005 2.19806e-005 0
0.222588 0.935374 8.21276 -4.63026e-005 1.72093e-005 0
0.251393 0.924408 8.92481 -3.67522e-005 2.05223e-005 1.67488e-321
0.267985 0.931647 9.15316 -3.62314e-005 1.74701e-005 1.09968e-316
0.255158 0.938695 8.86559 -3.93092e-005 1.95158e-005 0
0.802524 0.967153 12.1106 -1.6307e-007 5.44531e-007 0
0.786945 0.951943 12.1117 -1.7316e-007 7.20207e-007 0
0.767625 0.98356 12.0967 -3.0413e-007 2.94797e-007 0
0.780754 0.976736 12.1017 -2.56743e-007 4.22479e-007 0
0.784338 0.988078 12.1011 -2.69946e-007 2.10341e-007 0
0.393207 0.953516 10.7896 -1.96117e-005 7.8979e-006 3.0025e-298
0.410876 0.961523 10.9376 -1.77456e-005 5.39355e-006 7.03731e-299
0.395082 0.968301 10.7681 -2.08393e-005 3.7854e-006 1.00316e-310
0.404978 0.905918 11.1632 -1.66875e-005 1.28583e-005 1.23508e-260
0.389446 0.908616 11.0113 -1.7818e-005 1.53816e-005 3.28196e-266
0.396011 0.891458 11.1895 -1.42961e-005 1.50653e-005 1.44823e-248
0.568481 0.984513 11.8153 -6.28205e-006 1.26761e-006 5.19308e-310
0.551756 0.988433 11.7589 -6.1901e-006 1.68383e-006 7.39447e-311
0.559187 0.942615 11.8349 -4.87951e-006 3.09521e-006 2.1593e-278
0.54023 0.9446 11.7695 -7.17238e-006 3.99955e-006 5.81918e-279
0.621374 0.840078 12.1845 -3.50185e-007 5.95574e-006 9.80583e-234
0.618856 0.820676 12.2439 1.10097e-007 6.31893e-006 7.10489e-221
0.639098 0.82837 12.2235 2.86165e-007 5.51215e-006 1.0718e-229
0.638725 0.874792 12.1075 -8.74889e-007 4.90587e-006 1.17136e-264
0.634135 0.888264 12.0747 -1.82533e-006 3.92172e-006 5.54154e-271
0.565023 0.803204 12.2959 4.8101e-007 9.31274e-006 3.90531e-192
0.554486 0.817573 12.2253 -9.99925e-007 9.6302e-006 9.29191e-204
0.54752 0.802005 12.2992 4.93836e-007 1.07184e-005 8.02752e-192
0.679448 0.783059 12.3256 1.91819e-006 4.70245e-006 1.25929e-214
0.681325 0.802209 12.2838 1.25357e-006 4.26612e-006 1.34227e-226
0.458073 0.761332 12.5961 1.75766e-006 1.94075e-005 1.06205e-151
0.467082 0.746434 12.7126 3.93028e-006 1.64839e-005 4.10577e-140
0.472619 0.761276 12.5865 4.05156e-006 1.9059e-005 2.87102e-151
0.25335 0.866358 9.74058 -4.03749e-005 3.29236e-005 1.55224e-283
0.251476 0.851813 9.92744 -3.56764e-005 3.64197e-005 1.46536e-271
0.266332 0.859408 10.0743 -3.41766e-005 3.092e-005 1.7014e-271
0.198295 0.871695 8.4432 -5.28169e-005 2.8487e-005 6.58669e-303
0.211865 0.854545 9.02727 -4.96037e-005 3.60949e-005 1.25958e-285
0.215364 0.870315 8.87944 -4.89292e-005 2.9966e-005 8.84371e-298
0.785007 0.806842 12.2368 1.18008e-006 2.16451e-006 8.47787e-260
0.719235 0.872752 12.1527 -1.61106e-007 2.61988e-006 1.90841e-291
0.736451 0.877313 12.1522 -3.44032e-007 2.2463e-006 1.31107e-296
0.725266 0.886739 12.1387 -3.80728e-007 2.0707e-006 1.6072e-303
0.170808 0.900728 7.14687 -6.80321e-005 2.6449e-005 0
0.17754 0.92155 7.12226 -6.22882e-005 2.17467e-005 0
0.162564 0.913359 6.7188 -6.54925e-005 2.72319e-005 0
0.801576 0.920697 12.1292 5.04945e-008 1.10925e-006 0
0.788614 0.855776 12.1811 6.07184e-007 2.09468e-006 2.90459e-290
0.774023 0.864375 12.1724 2.86875e-007 2.2711e-006 5.75056e-296
0.313591 0.944049 9.90951 -3.18331e-005 1.32742e-005 2.78629e-304
0.335582 0.951536 10.1551 -2.10479e-005 9.28694e-006 5.52462e-305
0.324116 0.963886 9.94587 -3.2735e-005 1.11183e-005 2.1832e-316
0.308711 0.964141 9.68056 -3.93987e-005 1.28861e-005 1.72923e-322
0.715282 0.934669 12.0881 -9.6991e-007 1.42612e-006 0
0.699512 0.928371 12.0823 -1.10296e-006 1.70788e-006 1.03989e-316
0.71728 0.9205 12.1003 -7.06896e-007 1.76433e-006 7.14471e-317
0.763319 0.933028 12.1128 -3.25597e-007 1.00858e-006 0
0.659595 0.757875 12.412 3.27191e-006 6.08425e-006 3.81846e-190
0.639237 0.75633 12.4423 3.42181e-006 6.95314e-006 3.07883e-181
0.680767 0.70834 12.5046 3.76553e-006 4.40494e-006 5.04175e-162
0.685714 0.685714 12.5435 4.3179e-006 3.40812e-006 2.02522e-155
0.7 0.7 12.4899 3.81385e-006 3.9162e-006 1.43978e-167
0.355582 0.762468 12.461 -3.58775e-006 3.52475e-005 6.53037e-182
0.336631 0.769652 12.2676 -5.31546e-006 3.77154e-005 2.32418e-192
0.341094 0.753631 12.5941 -4.74691e-006 3.98945e-005 2.19941e-180
0.314675 0.737201 12.8764 -1.39022e-006 4.69898e-005 2.82079e-181
0.302989 0.894604 10.1631 -2.98851e-005 2.48827e-005 7.12113e-279
0.34115 0.866762 10.9448 -2.14484e-005 2.15866e-005 1.63928e-248
0.332254 0.851168 11.0452 -1.72855e-005 2.58483e-005 1.12265e-241
0.351215 0.854848 11.1669 -1.61047e-005 2.39657e-005 2.75454e-236
0.647761 0.898771 12.0705 -1.5904e-006 3.05e-006 2.61479e-283
0.650238 0.882153 12.1008 -1.06245e-006 3.7361e-006 6.00425e-273
0.663908 0.891057 12.099 -1.52149e-006 2.79083e-006 1.22363e-279
0.732452 0.862932 12.1684 3.26668e-008 2.64549e-006 2.21803e-284
0.719734 0.859854 12.1706 3.85619e-008 3.00036e-006 9.69673e-283
0.365859 0.858157 11.2506 -1.46996e-005 1.81344e-005 1.89539e-236
0.358638 0.875562 11.0327 -1.72107e-005 1.84922e-005 2.68615e-248
0.383318 0.834902 11.6265 -1.10404e-005 2.32988e-005 4.12949e-217
0.380569 0.853209 11.4006 -1.50248e-005 2.10032e-005 1.34847e-229
0.374207 0.762659 12.5067 -2.93109e-006 3.26274e-005 4.68459e-170
0.366999 0.780671 12.2213 -7.88821e-006 2.45391e-005 4.30451e-182
0.384322 0.816293 11.8519 -9.39865e-006 2.5681e-005 3.96522e-205
0.384989 0.802045 12.0348 -5.17751e-006 3.01054e-005 3.93014e-198
0.397949 0.806703 12.0134 -4.5085e-006 2.31316e-005 1.82727e-193
0.549394 0.769683 12.47 2.47622e-006 1.03266e-005 8.33851e-168
0.534571 0.816693 12.2144 -8.02742e-007 1.08138e-005 5.93717e-198
0.405018 0.739039 12.8462 2.35227e-006 2.69127e-005 2.45268e-146
0.393717 0.758265 12.5963 -1.15456e-006 2.54812e-005 1.65903e-158
0.388977 0.737284 12.8815 1.99684e-006 2.81072e-005 3.49061e-152
0.466214 0.690466 13.1655 1.19403e-005 1.46384e-005 1.87096e-105
0.459115 0.709901 13.0441 8.23597e-006 1.80509e-005 4.63067e-117
0.462872 0.826848 12.023 -5.12409e-006 1.45775e-005 3.67602e-198
0.458641 0.843669 11.8973 -6.30705e-006 1.31875e-005 8.03568e-211
0.446798 0.834063 11.9218 -5.88886e-006 1.55232e-005 1.33526e-209
0.446862 0.77538 12.4484 2.13726e-007 2.18955e-005 1.98608e-163
0.441103 0.759365 12.6205 1.21224e-006 2.07142e-005 1.24643e-156
0.532532 0.696377 12.8701 7.80353e-006 1.07566e-005 2.96085e-116
0.516825 0.706884 12.8678 6.72149e-006 1.08802e-005 2.50117e-122
0.516851 0.688278 12.9719 7.86657e-006 1.11509e-005 6.50472e-111
0.522894 0.643921 13.1871 1.02695e-005 1.07135e-005 3.05923e-082
0.529326 0.658917 13.0818 1.02132e-005 1.10171e-005 4.1679e-093
0.515442 0.655204 13.1619 1.07901e-005 1.15836e-005 2.2425e-092
0.678805 0.822228 12.2403 4.12879e-007 4.5746e-006 8.80949e-236
0.658852 0.813 12.2651 8.73576e-007 4.95115e-006 2.45055e-223
0.257183 0.769259 11.8862 -2.07033e-005 6.28327e-005 2.64407e-222
0.321527 0.818094 11.4055 -1.55804e-005 2.69024e-005 9.91898e-229
0.312984 0.837462 11.0511 -2.11415e-005 2.87426e-005 8.09447e-241
0.628601 0.987263 11.97 -2.71617e-006 4.17852e-007 0
0.663731 0.911933 12.0695 -1.48986e-006 2.37744e-006 1.89394e-292
0.367441 0.892455 10.9533 -1.93859e-005 1.78537e-005 3.01186e-260
0.368258 0.910507 10.7883 -1.77783e-005 1.80388e-005 4.70126e-272
0.352876 0.897535 10.7768 -1.78082e-005 1.93095e-005 2.143e-266
0.380206 0.965325 10.6129 -2.26757e-005 6.80756e-006 3.26375e-310
0.6973 0.846191 12.1899 -3.73506e-008 3.7324e-006 6.26256e-260
0.681116 0.840957 12.1971 2.29848e-007 4.38013e-006 1.73939e-248
0.65908 0.837411 12.202 2.19017e-007 4.70157e-006 1.8309e-236
0.351004 0.825772 11.5301 -1.42188e-005 2.76149e-005 8.8631e-218
0.33387 0.830737 11.3381 -1.47397e-005 2.77563e-005 1.46648e-229
0.339386 0.814262 11.6036 -1.52186e-005 2.87598e-005 1.21329e-217
0.311402 0.860821 10.699 -2.45038e-005 2.65721e-005 5.55045e-254
0.516378 0.66957 13.0772 9.21338e-006 1.17214e-005 1.0571e-099
0.501788 0.67795 13.0846 7.85139e-006 1.30074e-005 6.48801e-100
0.502351 0.660207 13.1952 1.13793e-005 1.30787e-005 1.08183e-088
0.444029 0.703158 13.1617 8.95591e-006 2.24914e-005 1.72286e-121
0.451967 0.694405 13.2106 9.82979e-006 1.9155e-005 3.90323e-111
0.295184 0.860472 10.4855 -2.97372e-005 3.17246e-005 6.57977e-265
0.378543 0.881984 11.1397 -1.49977e-005 1.97252e-005 4.89728e-248
0.636622 0.861826 12.1365 -4.56537e-007 4.96723e-006 2.16398e-254
0.679946 0.896789 12.1061 -1.00785e-006 2.64277e-006 5.22905e-291
0.562581 0.835492 12.155 -1.47835e-006 8.2108e-006 7.78013e-216
0.583884 0.829578 12.1968 -5.3589e-007 7.46802e-006 2.14062e-210
0.576963 0.845559 12.1324 -1.89075e-006 7.50988e-006 1.87745e-222
0.522754 0.875569 11.9159 -3.98167e-006 9.14575e-006 2.6721e-229
0.534577 0.75738 12.5491 2.55193e-006 1.01472e-005 1.18012e-156
0.540846 0.740402 12.6268 3.67049e-006 9.969e-006 5.95444e-145
0.54455 0.704786 12.7886 7.22589e-006 1.06846e-005 8.66899e-122
0.547551 0.72152 12.7003 4.79597e-006 9.11374e-006 2.75293e-133
0.531443 0.7142 12.7798 7.13035e-006 1.0863e-005 1.00303e-127
0.481973 0.769929 12.5083 2.21315e-006 1.74463e-005 6.16118e-157
0.484249 0.785898 12.3804 -3.81256e-007 1.64757e-005 1.24028e-163
0.466797 0.777322 12.4397 -6.49953e-007 1.87356e-005 9.04309e-163
0.498445 0.731353 12.7648 5.06597e-006 1.43561e-005 4.97388e-132
0.504287 0.714915 12.8605 7.38378e-006 1.23139e-005 2.67944e-126
0.485426 0.923932 11.5782 -8.99775e-006 6.88745e-006 3.42589e-260
0.472308 0.914204 11.5512 -1.02434e-005 8.63228e-006 4.64142e-254
0.480967 0.887618 11.7273 -8.236e-006 1.01433e-005 3.69777e-230
0.495215 0.891715 11.7636 -6.21051e-006 8.941e-006 3.70371e-236
0.520806 0.978598 11.6354 -8.63388e-006 1.99186e-006 1.81425e-303
0.427587 0.930834 11.2025 -1.45174e-005 9.67897e-006 5.50005e-277
0.439757 0.948212 11.2201 -1.53368e-005 7.10494e-006 1.54024e-289
0.423307 0.948886 11.0857 -1.69807e-005 6.31496e-006 2.69137e-292
0.488097 0.963542 11.5052 -1.1118e-005 3.24408e-006 8.23182e-291
0.484038 0.619761 13.5575 1.63513e-005 1.19909e-005 1.57454e-061
0.498881 0.614185 13.4838 1.43226e-005 1.05671e-005 2.11675e-056
0.492964 0.63078 13.434 1.47423e-005 1.18354e-005 6.07076e-067
0.43244 0.601402 14.1664 2.32067e-005 1.4583e-005 9.42504e-061
0.453254 0.607375 13.9148 2.07355e-005 1.5203e-005 6.42493e-056
0.511128 0.604105 13.455 1.58266e-005 9.62689e-006 4.64985e-055
0.903022 0.935258 12.1311 2.35839e-008 5.6837e-007 0
0.942857 0.942857 12.131 3.41233e-009 3.68298e-007 0
0.928607 0.955614 12.1278 -1.02019e-008 3.29734e-007 0
0.100638 0.967135 4.22328 -6.9943e-005 9.88073e-006 0
0.118717 0.974626 4.8316 -6.89168e-005 1.13162e-005 0
0.0873782 0.988862 3.65192 -7.3043e-005 2.02881e-005 0
0.0846156 0.975125 3.60227 -7.69381e-005 8.64091e-006 0
0.581296 0.673414 12.8372 5.81418e-006 9.32762e-006 4.00957e-112
0.567985 0.668249 12.8895 6.15244e-006 8.43863e-006 1.78844e-101
0.583912 0.659773 12.8825 6.49278e-006 7.81805e-006 2.73845e-104
0.419478 0.629686 14.0702 1.9305e-005 2.04518e-005 1.8667e-082
0.412814 0.694326 13.3942 8.93159e-006 2.56611e-005 1.09402e-121
0.423476 0.682285 13.4755 1.08629e-005 2.02877e-005 4.79874e-106
0.427255 0.70516 13.2083 8.68613e-006 2.16929e-005 1.43543e-117
0.517865 0.617595 13.3457 1.3075e-005 1.07606e-005 2.65019e-065
0.53773 0.612047 13.2544 1.18201e-005 8.50476e-006 1.42253e-060
0.530634 0.63015 13.2144 1.16657e-005 8.63777e-006 1.71958e-071
0.450161 0.660792 13.5053 1.66901e-005 1.73308e-005 6.47563e-089
