VARIABLES= "X", "Y", "P", "U", "V", "C"
0.329178 0.797324 0.101701 0.00110497 0.00338232 3.27914e-056
0.32725 0.78251 0.103874 0.0014109 0.00368519 5.66414e-054
0.340725 0.786744 0.103378 0.00133731 0.00337022 7.99276e-053
0.357638 0.679867 0.119473 0.0035803 0.00334577 2.42193e-032
0.343665 0.685996 0.119763 0.00339115 0.00354847 4.92482e-035
0.3471 0.671526 0.121775 0.00380525 0.00372415 4.79613e-032
0.415383 0.987692 0.0920503 -0.000123188 0.000151602 1.29224e-090
0.431562 0.984644 0.0925847 5.79496e-005 0.000200572 5.09104e-088
0.44827 0.988455 0.0929744 0.000202879 0.000137246 1.1926e-087
0.445197 0.976406 0.0930222 0.000226559 0.000297829 7.03617e-086
0.372906 0.647776 0.12242 0.00410431 0.00294815 2.51813e-025
0.387504 0.645026 0.12105 0.00398844 0.00251203 2.39731e-023
0.38302 0.66152 0.119534 0.00374806 0.00283844 1.61653e-026
0.36277 0.663195 0.121445 0.0037679 0.0031535 1.35554e-028
0.463004 0.981357 0.0933037 0.000361746 0.000159271 6.19468e-085
0.451397 0.96292 0.0933321 0.000339633 0.000483425 7.79702e-082
0.405014 0.611222 0.122241 0.00432238 0.00200188 9.89622e-017
0.624284 0.703271 0.0993035 0.00155791 0.000655419 2.87259e-034
0.612511 0.687824 0.100442 0.00160152 0.000737474 3.91644e-030
0.629423 0.689544 0.0994808 0.00164372 0.000673066 3.04068e-032
0.456899 0.628571 0.114946 0.00341368 0.00160054 1.06957e-014
0.46086 0.647585 0.11318 0.00319378 0.00156807 1.06751e-017
0.445019 0.643355 0.115044 0.00352778 0.00174557 6.8773e-018
0.637659 0.663145 0.0998006 0.00166077 0.000577948 2.48347e-028
0.657143 0.657143 0.098931 0.00155457 0.000553237 3.75703e-030
0.653142 0.671081 0.0987886 0.00160054 0.000682158 1.09924e-031
0.642857 0.642857 0.100057 0.00166657 0.000523025 1.14421e-026
0.627712 0.64883 0.100754 0.00184184 0.000602581 4.79726e-025
0.459832 0.588508 0.11705 0.00370662 0.00115463 2.38355e-009
0.440482 0.581407 0.119674 0.00381404 0.00118472 2.52161e-009
0.457573 0.571841 0.118024 0.00384385 0.000913003 1.40082e-007
0.609149 0.630907 0.102439 0.00179597 0.00063094 7.60492e-021
0.628571 0.628571 0.101284 0.00180856 0.000518285 3.06997e-022
0.612496 0.645026 0.101811 0.00187947 0.000742974 3.39641e-023
0.614286 0.614286 0.102616 0.00187497 0.000465969 2.53719e-018
0.591238 0.615007 0.104134 0.00200582 0.000736161 1.29499e-016
0.6 0.6 0.10391 0.002069 0.000497866 2.49691e-015
0.473438 0.568079 0.116466 0.00373026 0.00079103 5.3836e-006
0.461729 0.557749 0.118185 0.00378898 0.000625951 1.20333e-005
0.477631 0.548824 0.116633 0.00351062 0.00054498 0.00181268
0.564484 0.629342 0.105701 0.00230194 0.000719577 1.76604e-017
0.560765 0.611816 0.106558 0.00231244 0.000777463 7.74481e-014
0.575229 0.617554 0.10527 0.00218597 0.000739816 4.45872e-016
0.571429 0.571429 0.106888 0.00227347 0.000456442 1.17619e-009
0.567278 0.592341 0.106657 0.00236437 0.000704495 2.9915e-011
0.553777 0.580097 0.108078 0.00231489 0.000491491 1.55692e-009
0.500059 0.525398 0.114582 0.00354882 0.000296426 0.411012
0.487089 0.532739 0.115874 0.00353111 0.000484573 0.0808883
0.526327 0.578187 0.11068 0.00300608 0.000661615 2.00936e-007
0.539464 0.571481 0.109596 0.00284705 0.000590774 2.22551e-007
0.535974 0.590634 0.109397 0.00270031 0.000554768 1.80763e-009
0.528571 0.528571 0.111597 0.0029405 0.000330235 0.0159157
0.513287 0.532115 0.113095 0.00323072 0.000297038 0.0824903
0.577449 0.70436 0.101889 0.00177478 0.000887013 2.23318e-030
0.572353 0.685497 0.102903 0.00189241 0.00090985 4.18376e-027
0.590288 0.684673 0.101863 0.00166279 0.000910569 1.65432e-028
0.602231 0.673419 0.101566 0.00175815 0.000794453 1.10356e-027
0.319399 0.708409 0.117342 0.00288738 0.00414818 8.83798e-041
0.328752 0.690768 0.120136 0.00351109 0.003842 2.5509e-037
0.431753 0.964655 0.0928389 0.000110359 0.000519153 2.62608e-083
0.555165 0.739798 0.101385 0.00171454 0.0010509 4.47848e-036
0.568108 0.756845 0.0999483 0.00144771 0.00100795 1.28407e-039
0.547133 0.753959 0.101108 0.00175083 0.00120612 5.09941e-039
0.724187 0.744911 0.0939154 0.0010917 0.00044882 5.83818e-051
0.520355 0.877165 0.0962434 0.000940957 0.000859458 2.31347e-062
0.531247 0.892036 0.0955808 0.000869588 0.000735609 4.02904e-066
0.38706 0.982013 0.0907339 -0.000516835 0.000326459 2.95817e-090
0.404954 0.978883 0.0917038 -0.000254812 0.0003187 6.54616e-089
0.584476 0.987758 0.0932916 0.000741532 0.000110736 3.58132e-090
0.554033 0.975915 0.0936679 0.000715116 0.000147182 2.53056e-086
0.567783 0.964027 0.0936681 0.00076694 0.000233551 7.36454e-083
0.47051 0.796875 0.101307 0.00152319 0.00159563 5.29416e-045
0.471982 0.812912 0.100205 0.00140338 0.00153468 1.6841e-048
0.458328 0.808694 0.100732 0.00145992 0.0016589 5.2933e-048
0.335972 0.721488 0.114095 0.00267539 0.00387047 2.96055e-041
0.34 0.704295 0.116924 0.00304916 0.00374387 1.14353e-037
0.551348 0.77051 0.100047 0.00160712 0.00101266 1.49063e-042
0.537472 0.781753 0.100133 0.00157866 0.00103756 5.14342e-045
0.53444 0.765089 0.101125 0.00172976 0.00119135 1.77017e-041
0.690268 0.724485 0.0957121 0.00121342 0.000453166 1.55448e-044
0.765654 0.84725 0.090727 0.000675822 0.000297479 4.50195e-075
0.744333 0.836023 0.0915061 0.000702207 0.000334767 4.0092e-071
0.764079 0.824827 0.0911203 0.000731565 0.000268557 6.69509e-071
0.814286 0.814286 0.0899441 0.000672147 0.000231733 3.59889e-075
0.813022 0.831141 0.089748 0.000666162 0.000232986 3.45455e-077
0.281275 0.977141 0.0799482 5.22252e-005 0.000446562 3.38496e-095
0.28614 0.988948 0.0800977 -0.000163228 0.000220637 6.14529e-095
0.252499 0.98631 0.0752986 -0.000591334 0.000435803 2.96565e-100
0.232381 0.983617 0.0713985 -0.00111653 0.000579919 1.46589e-102
0.585714 0.585714 0.105279 0.00220438 0.000544054 7.91098e-012
0.436412 0.743555 0.106725 0.00224081 0.00213356 2.77788e-036
0.421418 0.739894 0.107654 0.00219091 0.00241043 2.37713e-036
0.432089 0.726808 0.108432 0.00254836 0.00219879 3.3511e-033
0.561819 0.724676 0.101761 0.00183108 0.00100532 5.80925e-034
0.568656 0.737527 0.100855 0.00168971 0.000962593 8.62538e-037
0.552896 0.687264 0.103975 0.00202351 0.00095596 1.41769e-025
0.565245 0.696104 0.102868 0.00191676 0.000891899 1.62034e-028
0.376885 0.682528 0.117392 0.00323908 0.00281249 4.47572e-030
0.404558 0.623759 0.121148 0.00396212 0.00201205 2.43886e-018
0.391792 0.630671 0.122139 0.00409249 0.00225871 5.90697e-021
0.601 0.812624 0.0966669 0.00116382 0.000667064 4.20279e-053
0.621215 0.822538 0.0956454 0.00108795 0.00058691 3.56195e-056
0.597955 0.83447 0.0960209 0.00108592 0.000633308 8.65734e-057
0.654469 0.939291 0.0924842 0.000890795 0.000149292 1.49506e-085
0.651724 0.950577 0.0924578 0.000842342 0.000124487 1.50239e-087
0.371249 0.987584 0.0896211 -0.000637615 0.000241011 7.24738e-093
0.419634 0.853058 0.0975978 0.000899379 0.00185955 1.81542e-059
0.426683 0.83742 0.0987904 0.00108682 0.00176121 8.15167e-056
0.433724 0.852997 0.09774 0.000946693 0.00162525 1.61294e-058
0.810334 0.900335 0.0890133 0.000560203 0.000184235 3.20685e-091
0.797931 0.888529 0.089407 0.000640404 0.000214713 2.69429e-087
0.812928 0.88559 0.0890887 0.000562715 0.000186115 3.99697e-089
0.869893 0.890386 0.0879557 0.000435314 0.000131111 1.85793e-096
0.213105 0.967724 0.0685181 -0.00136853 0.00101345 6.28035e-104
0.196641 0.966796 0.0651059 -0.00162703 0.000934832 5.38005e-105
0.737925 0.755232 0.0931982 0.000976066 0.000345355 9.4416e-055
0.742857 0.742857 0.093246 0.000994426 0.000401529 4.95717e-053
0.614475 0.782557 0.0971448 0.00118417 0.000697014 2.27059e-048
0.616057 0.800971 0.0964943 0.00118023 0.000631447 4.12253e-052
0.599629 0.793137 0.0973578 0.00123491 0.000676516 2.05766e-049
0.402265 0.853117 0.0973018 0.000755135 0.00199127 9.7644e-060
0.398895 0.831277 0.0991244 0.00101552 0.00213937 7.99085e-056
0.412489 0.839394 0.0985584 0.00108118 0.00196417 2.50815e-057
0.30157 0.820506 0.0970566 0.000636693 0.00356887 2.48868e-063
0.28914 0.809085 0.0981957 0.000650229 0.00390003 5.37628e-064
0.718705 0.90163 0.0912656 0.000724732 0.000215491 3.16313e-083
0.741978 0.895054 0.090735 0.000685568 0.000199473 5.15369e-084
0.69956 0.799679 0.0936599 0.000983666 0.000467797 9.66805e-060
0.691273 0.788577 0.0941704 0.00110901 0.000510124 1.40957e-056
0.703821 0.787839 0.093762 0.00106651 0.000488383 3.19307e-058
0.235181 0.824041 0.0899683 -0.000505061 0.00439844 3.82212e-071
0.226825 0.805362 0.0927776 -0.000561025 0.00499399 2.16906e-068
0.242267 0.806795 0.0944295 -4.35059e-005 0.0046565 1.17403e-067
0.297006 0.789006 0.101961 0.000916146 0.00426948 5.62092e-059
0.284536 0.782862 0.102704 0.00114174 0.00451628 1.04393e-058
0.299642 0.775715 0.104505 0.00136696 0.00428987 1.75757e-055
0.288803 0.885972 0.0872821 -5.41492e-005 0.00293286 8.42906e-078
0.281786 0.870997 0.0882149 -6.32461e-005 0.00305902 1.65002e-074
0.299515 0.875729 0.0895818 0.000119195 0.00301552 2.96514e-074
0.353911 0.943216 0.0896881 -0.001411 0.00134578 3.07596e-081
0.374287 0.948864 0.0908129 -0.000685361 0.0010244 2.50015e-082
0.730064 0.953072 0.0904981 0.000706795 0.000137798 3.49209e-096
0.715531 0.953244 0.0908773 0.000776521 0.000125583 2.09971e-093
0.649522 0.926756 0.0927335 0.000903196 0.000244957 6.54578e-082
0.641178 0.940796 0.0927646 0.000876432 0.000194524 5.43367e-084
0.497606 0.824189 0.0990665 0.00129376 0.00119425 4.82562e-050
0.51493 0.826778 0.0985406 0.0012585 0.00104701 5.74633e-052
0.505966 0.840102 0.0980638 0.00118922 0.00107053 1.05971e-053
0.646254 0.774715 0.0961649 0.00123321 0.000552816 7.17767e-050
0.630383 0.773524 0.0967969 0.00127099 0.000612209 8.74e-048
0.642198 0.759363 0.0967699 0.00127999 0.000569796 2.0229e-046
0.507557 0.762497 0.102373 0.00183808 0.00129151 2.01201e-039
0.520548 0.758054 0.102069 0.00182519 0.00123681 6.25898e-040
0.519058 0.774973 0.101201 0.00168333 0.00125343 1.07243e-042
0.420763 0.911246 0.0942038 0.000299732 0.00132839 6.93918e-072
0.416855 0.895009 0.0948848 0.000382678 0.00155337 6.43767e-069
0.43587 0.898405 0.0951152 0.000488029 0.00132441 9.379e-068
0.485319 0.97911 0.093584 0.000352052 9.89477e-005 6.02005e-083
0.509132 0.866243 0.0968285 0.00102597 0.000975294 5.66962e-060
0.512058 0.852189 0.0974083 0.00111679 0.000998204 5.77463e-057
0.523549 0.859837 0.0969233 0.00104251 0.000894258 8.02932e-059
0.45417 0.791951 0.102058 0.00161564 0.00177851 1.67322e-044
0.440968 0.804721 0.101306 0.00151263 0.00185139 6.91872e-048
0.439687 0.788578 0.102605 0.00165495 0.00196005 7.86606e-045
0.43754 0.65678 0.114641 0.00347437 0.0019507 1.06533e-020
0.427011 0.644721 0.116701 0.00349424 0.0020191 2.09009e-019
0.499226 0.854544 0.0974633 0.00112326 0.00104037 5.8907e-057
0.493079 0.873094 0.0966643 0.000961114 0.00102674 2.60625e-060
0.486138 0.857096 0.0974862 0.00110199 0.00112225 3.58409e-057
0.540045 0.872376 0.0961323 0.000953045 0.000740156 1.86898e-062
0.538556 0.847602 0.0971189 0.00107843 0.000848415 7.76047e-058
0.491589 0.716712 0.105839 0.00234974 0.00161009 1.3196e-030
0.481284 0.709411 0.107069 0.00247624 0.00168582 5.17468e-029
0.496859 0.699814 0.106821 0.00221436 0.00155033 1.70586e-026
0.616977 0.66455 0.100915 0.00175882 0.000640075 1.2019e-026
0.500327 0.582187 0.113 0.00317313 0.000827923 1.83506e-007
0.515514 0.589291 0.111277 0.00296943 0.000801438 1.58709e-008
0.498442 0.595865 0.112642 0.00308946 0.000984935 2.27552e-009
0.436299 0.624107 0.117484 0.00362741 0.0016111 1.43177e-015
0.880554 0.918945 0.0876008 0.000359471 9.83967e-005 3.61153e-104
0.86582 0.931029 0.0877605 0.000374845 9.85565e-005 1.11742e-104
0.867566 0.914697 0.0878179 0.00040064 0.000121987 3.1997e-102
0.928571 0.928571 0.0869824 0.000216411 5.97227e-005 5.59059e-113
0.918337 0.94348 0.0870072 0.00022909 6.02772e-005 2.42892e-114
0.912811 0.928093 0.0871279 0.000271729 7.65286e-005 1.02018e-110
0.138925 0.977158 0.0507567 -0.00278768 0.00055712 7.29864e-114
0.145166 0.988864 0.052092 -0.00251578 0.00033292 1.25705e-115
0.129542 0.988158 0.0481014 -0.00299668 0.000147014 1.45574e-117
0.582094 0.629475 0.104373 0.00205948 0.00068531 2.1467e-018
0.570645 0.647136 0.104622 0.00201707 0.000761094 1.08552e-020
0.505567 0.642607 0.109675 0.00274547 0.00116778 3.22586e-017
0.506286 0.627526 0.110437 0.00289803 0.00107105 5.93768e-015
0.516688 0.632655 0.109338 0.00273153 0.00108648 4.09731e-016
0.485123 0.666562 0.109871 0.00257566 0.00154088 1.27332e-020
0.474432 0.65241 0.111668 0.00271556 0.00147389 1.21602e-018
0.488777 0.647611 0.110851 0.00278989 0.00133735 1.51648e-017
0.444145 0.732326 0.107353 0.00258778 0.00211281 4.23847e-034
0.359468 0.69878 0.116445 0.00305452 0.00329523 2.9934e-034
0.640996 0.680767 0.0991712 0.00173829 0.000604353 4.5192e-031
0.620431 0.720772 0.0989869 0.00150051 0.000760118 3.72692e-037
0.609306 0.709572 0.0998742 0.00150994 0.00077926 3.48378e-034
0.214491 0.922582 0.0722483 -0.00129013 0.00211672 3.037e-094
0.231347 0.920105 0.0756581 -0.00092693 0.00214522 1.35272e-091
0.221419 0.934964 0.0725648 -0.00118535 0.00180322 7.41335e-096
0.260719 0.938174 0.0792265 -0.000206972 0.00166476 4.22925e-092
0.251496 0.927733 0.0784562 -0.00043589 0.00194217 5.29337e-090
0.272393 0.929332 0.0814153 6.10488e-005 0.00200701 4.62851e-088
0.802621 0.967152 0.0887163 0.000603442 1.56428e-005 1.05561e-104
0.786628 0.951499 0.0891389 0.000641275 5.14228e-005 2.76874e-100
0.767556 0.983635 0.089415 0.000629617 -3.86587e-005 1.64798e-105
0.780306 0.976644 0.0891291 0.000656046 -1.02616e-005 1.09528e-106
0.784175 0.988041 0.0890186 0.000577041 -0.000111301 1.0906e-108
0.393153 0.953385 0.0916352 -0.000366704 0.000863546 1.87261e-083
0.410842 0.961492 0.0921974 -0.000143138 0.000625895 9.57521e-084
0.395723 0.96789 0.091421 -0.000369458 0.000549443 3.78745e-087
0.405832 0.905736 0.0940157 0.000194923 0.00153513 2.68797e-072
0.389848 0.908476 0.0933079 1.61024e-005 0.00171467 2.29283e-072
0.398427 0.891522 0.0945286 0.000281544 0.00175147 1.85722e-068
0.567611 0.984598 0.0934798 0.00078463 5.19126e-005 2.35447e-088
0.551589 0.988264 0.0936232 0.000647517 9.58201e-006 7.03252e-089
0.615265 0.899944 0.0939211 0.000937917 0.000417991 6.77104e-073
0.603303 0.914708 0.0938915 0.000889837 0.000379319 2.25629e-075
0.595791 0.894779 0.0944731 0.000915418 0.00047384 1.56096e-070
0.458292 0.761221 0.104425 0.00200321 0.00181166 1.33231e-037
0.468109 0.746399 0.105125 0.00207967 0.00162916 9.73325e-035
0.473351 0.761404 0.103781 0.00202707 0.00181393 5.624e-038
0.784975 0.806746 0.0908284 0.000741382 0.000227498 1.47507e-069
0.719636 0.87226 0.0915752 0.000760489 0.000229046 9.59715e-078
0.736376 0.877133 0.0910712 0.000708712 0.000200888 4.38256e-080
0.725634 0.886027 0.0912446 0.000731435 0.000200236 1.10977e-081
0.253201 0.866689 0.0852965 -0.000532005 0.00332567 2.01615e-078
0.251865 0.852006 0.0871268 -0.000423666 0.00362123 4.37862e-075
0.267072 0.859284 0.088041 -0.000191486 0.00325308 8.5716e-075
0.199059 0.871412 0.0754448 -0.0018362 0.00308452 4.92153e-083
0.211789 0.854684 0.0801884 -0.00146619 0.00351022 2.52303e-079
0.215455 0.869817 0.0786871 -0.00133973 0.00305305 6.78894e-083
0.164686 0.922558 0.0609341 -0.00261322 0.00205008 1.42801e-098
0.178016 0.91141 0.0655586 -0.00230691 0.00232779 2.17262e-094
0.180259 0.928237 0.0643305 -0.00214206 0.00195272 2.64139e-097
0.805081 0.919903 0.0889173 0.000561664 0.000152998 1.17369e-094
0.788735 0.855522 0.0900099 0.000687689 0.000266142 4.14229e-079
0.774077 0.864001 0.0902763 0.000711873 0.000276006 3.41523e-080
0.311184 0.946307 0.0847417 0.00143467 0.00132281 3.43301e-084
0.32275 0.929744 0.0872781 -0.000256609 0.00313797 5.08131e-080
0.333868 0.948276 0.0872227 -0.00191695 0.00102794 3.50847e-083
0.322749 0.963861 0.0859911 -0.000338488 -0.000640787 9.06565e-086
0.304967 0.965162 0.0839422 0.000963516 -0.000146915 8.189e-088
0.716135 0.923415 0.0910811 0.000722519 0.000180813 2.51575e-087
0.705585 0.941392 0.0912037 0.000770019 0.000130062 2.00627e-089
0.695891 0.926365 0.0915477 0.000756939 0.000164555 1.92496e-086
0.762515 0.932816 0.0898251 0.000705513 0.000122759 1.80177e-094
0.35955 0.761635 0.107119 0.00189779 0.00320701 1.44177e-045
0.337784 0.769338 0.105989 0.0016517 0.00357211 1.29269e-049
0.34306 0.750519 0.109028 0.00212565 0.00358928 7.72458e-046
0.31365 0.737816 0.112041 0.00221767 0.00447467 2.65317e-047
0.607447 0.72488 0.099445 0.00140554 0.000801017 3.19051e-037
0.614988 0.736844 0.0986865 0.00143018 0.000824547 1.1492e-039
0.600469 0.735543 0.0993908 0.00148064 0.000776295 8.55363e-039
0.680805 0.708237 0.0965032 0.00123455 0.000498972 1.47535e-039
0.685714 0.685714 0.0968305 0.00123883 0.00045645 1.74891e-037
0.7 0.7 0.0958388 0.00121701 0.000444359 2.6001e-041
0.303269 0.895187 0.0879984 0.000123758 0.00290528 1.03289e-076
0.340197 0.866155 0.0938775 0.000186904 0.00269217 3.73861e-067
0.330022 0.850394 0.0948722 0.00043648 0.002842 3.02893e-065
0.349233 0.852858 0.0955886 0.000467319 0.00252642 1.35767e-063
0.630274 0.888954 0.0938174 0.000956184 0.000420527 4.37331e-071
0.648772 0.875024 0.0936233 0.0009712 0.000411452 8.13353e-070
0.647244 0.89749 0.0932427 0.000918875 0.000341717 1.47535e-074
0.732393 0.862791 0.0913629 0.000737754 0.000242207 2.20321e-076
0.719668 0.859718 0.0917514 0.000799999 0.000310059 1.24292e-074
0.589595 0.941189 0.0937117 0.000841761 0.000293147 1.36336e-080
0.57444 0.928924 0.0941139 0.000833521 0.000384491 2.0584e-076
0.591271 0.925876 0.0939252 0.000875194 0.000376452 6.8155e-078
0.564742 0.827664 0.097222 0.00119959 0.000766219 1.21718e-054
0.578755 0.839125 0.0964264 0.00113124 0.000681914 4.66723e-057
0.565412 0.845022 0.0965626 0.00121055 0.000743048 1.05805e-058
0.364257 0.854824 0.0960981 0.000580258 0.00233262 3.4132e-062
0.358553 0.873835 0.0942724 0.00028772 0.00238424 1.08956e-065
0.387386 0.862195 0.0962309 0.000608367 0.00213266 2.04872e-062
0.379803 0.843142 0.0976313 0.000665703 0.00224423 1.94889e-058
0.639499 0.84588 0.0945067 0.0010936 0.000535314 6.62714e-064
0.656699 0.835385 0.094274 0.00103697 0.000473595 2.6766e-062
0.650057 0.855474 0.0940091 0.00107 0.000423308 3.47057e-066
0.614411 0.843645 0.0952652 0.00107804 0.000576555 4.88422e-060
0.627884 0.839508 0.0949885 0.00113029 0.000541515 1.65557e-061
0.376328 0.766209 0.106131 0.00184751 0.00297388 2.78253e-044
0.367912 0.781442 0.104266 0.00155549 0.00284672 9.00555e-048
0.38387 0.819537 0.10014 0.00105922 0.00251258 2.93237e-054
0.3857 0.803987 0.101874 0.00140944 0.00262982 5.83722e-051
0.398035 0.811604 0.101033 0.00131431 0.0023723 4.60779e-052
0.544586 0.826102 0.0978389 0.00118989 0.00085338 6.56665e-054
0.555418 0.812515 0.0980828 0.00127076 0.00081301 5.05452e-052
0.404991 0.738949 0.108463 0.00227845 0.00267602 6.45837e-037
0.393717 0.758265 0.106637 0.00191804 0.00263625 7.38724e-041
0.387613 0.737508 0.109415 0.00225702 0.00287456 2.43216e-038
0.477619 0.694699 0.108426 0.00246392 0.00166422 4.52349e-026
0.462222 0.707632 0.108503 0.00257313 0.00168985 6.81463e-028
0.464004 0.686687 0.110047 0.00282966 0.00168428 1.23938e-024
0.462308 0.828022 0.0993343 0.00123745 0.00145908 1.61598e-051
0.458228 0.845271 0.0982777 0.00104836 0.00138576 1.01645e-055
0.444883 0.837102 0.0988316 0.0011117 0.00157478 1.32958e-054
0.448323 0.775773 0.10347 0.00175548 0.00198436 4.37966e-041
0.441537 0.759733 0.105099 0.00193966 0.00200351 6.59843e-039
0.531929 0.696949 0.104843 0.00209536 0.0011291 1.72508e-027
0.515853 0.707428 0.10518 0.00211815 0.00126822 3.6539e-029
0.515782 0.688333 0.106374 0.00233516 0.00127672 8.12116e-026
0.522986 0.643852 0.108317 0.0025245 0.00110056 5.62906e-018
0.529422 0.658998 0.107123 0.00243889 0.00113377 8.42509e-021
0.515143 0.655301 0.108297 0.00255465 0.00117925 3.81931e-020
0.257178 0.769328 0.104465 0.000930821 0.00536425 1.08048e-058
0.3187 0.82328 0.097556 0.00073132 0.0033779 5.4794e-062
0.311667 0.838573 0.0951257 0.000363195 0.00314338 1.31165e-065
0.677726 0.801139 0.0943762 0.00109793 0.00047116 1.84894e-056
0.678248 0.822374 0.0939048 0.00107283 0.000487611 7.79821e-062
0.663239 0.815887 0.094525 0.00109 0.000541622 9.38957e-060
0.368143 0.891455 0.0933728 3.76115e-005 0.00214144 8.93461e-070
0.368739 0.910417 0.0921918 -0.000285723 0.00201003 1.61109e-073
0.353035 0.897301 0.0921111 -0.000138944 0.00237271 1.64183e-071
0.380843 0.96471 0.0907194 -0.000597273 0.000629431 2.53008e-086
0.628515 0.987224 0.0927276 0.000694221 4.20353e-005 1.09552e-093
0.663788 0.91171 0.0926083 0.000886011 0.000278054 1.70799e-078
0.663485 0.890005 0.0929285 0.000964493 0.000318508 1.58728e-074
0.573689 0.855784 0.0959928 0.00110209 0.000674533 1.23522e-060
0.697027 0.846104 0.0927045 0.000943983 0.000436763 1.86329e-069
0.680197 0.840932 0.0933727 0.00101285 0.00044374 7.00489e-066
0.644339 0.816195 0.0951171 0.00110633 0.000557472 7.01349e-058
0.335483 0.81671 0.0991567 0.000878114 0.00311643 3.58953e-058
0.34325 0.800854 0.10149 0.00115999 0.00316722 7.93717e-055
0.310818 0.859783 0.0924331 0.000331312 0.00292361 3.07643e-069
0.515939 0.669815 0.10745 0.00248546 0.0011916 1.12716e-022
0.50088 0.678483 0.107972 0.00246381 0.0013096 3.30521e-023
