VARIABLES= "X", "Y", "P", "U", "V", "C"
0.735714 0.264286 1.45413e-005 4.40532e-010 -4.59146e-011 0
0.715943 0.251955 1.83479e-005 6.0691e-010 -2.78751e-010 0
0.732097 0.242794 1.41513e-005 2.5932e-010 -1.45948e-010 0
0.335714 0.335714 0.0170808 3.38392e-007 -2.93883e-007 0
0.348352 0.319379 0.0129238 3.11941e-007 -1.59359e-007 0
0.356528 0.333086 0.012575 3.71614e-007 -1.49797e-007 0
0.264378 0.217017 0.00966348 1.44533e-008 -4.34189e-007 0
0.733694 0.201131 1.00737e-005 9.02921e-011 -2.02248e-010 0
0.733596 0.183142 8.25251e-006 6.43114e-011 -2.03151e-010 0
0.714919 0.19237 1.02873e-005 1.58351e-010 -2.49227e-010 0
0.705064 0.175159 8.87364e-006 1.43859e-010 -2.42053e-010 0
0.720682 0.175864 8.06585e-006 1.03454e-010 -2.21726e-010 0
0.685663 0.167237 9.53121e-006 1.77459e-010 -2.66725e-010 0
0.701381 0.160949 7.5177e-006 1.33188e-010 -2.53913e-010 0
0.676362 0.18159 1.27574e-005 2.5392e-010 -3.69537e-010 0
0.716422 0.163073 6.93585e-006 9.7726e-011 -2.27693e-010 0
0.736133 0.216771 1.14319e-005 1.1941e-010 -2.2903e-010 0
0.660126 0.200091 1.91111e-005 1.96935e-010 -6.82461e-010 0
0.662958 0.184645 1.48713e-005 1.96237e-010 -4.69591e-010 0
0.67496 0.199405 1.69287e-005 3.25651e-010 -5.50319e-010 0
0.697374 0.222198 1.83894e-005 5.69577e-010 -5.20874e-010 0
0.697548 0.244494 2.40041e-005 9.28117e-010 -4.48754e-010 0
0.684339 0.234348 2.69364e-005 8.42155e-010 -8.48409e-010 0
0.713105 0.267146 2.11978e-005 8.23076e-010 -2.68457e-010 0
0.70581 0.278975 2.57127e-005 1.07243e-009 -2.62447e-010 0
0.69976 0.270766 2.7769e-005 1.37524e-009 -3.91005e-010 0
0.663618 0.216288 2.55083e-005 4.03415e-010 -1.07422e-009 0
0.66724 0.238793 3.92144e-005 1.32973e-009 -1.52489e-009 0
0.68982 0.285367 3.91884e-005 1.80627e-009 -3.00086e-010 0
0.671259 0.274374 5.77775e-005 2.78178e-009 -7.60709e-010 0
0.673658 0.289633 5.82573e-005 3.09788e-009 -4.3956e-010 0
0.664286 0.335714 7.05743e-005 3.43895e-009 9.59451e-010 0
0.665049 0.312152 7.44755e-005 4.01769e-009 -1.14963e-010 0
0.678571 0.321429 5.15541e-005 2.50579e-009 2.25651e-010 0
0.66359 0.288196 7.28e-005 3.93167e-009 -3.57925e-010 0
0.651868 0.317519 0.000102477 4.79769e-009 -9.24549e-011 0
0.627403 0.328197 0.000178794 7.18865e-009 -3.35666e-010 0
0.6432 0.331342 0.000125226 6.21466e-009 3.25015e-010 0
0.612931 0.315755 0.000227082 7.58378e-009 -5.92612e-010 0
0.601333 0.327755 0.000276349 8.93302e-009 -5.83552e-010 0
0.621796 0.261736 0.000168168 7.28414e-009 -7.41264e-010 0
0.607489 0.265061 0.000224236 8.23237e-009 -6.78933e-010 0
0.562836 0.332049 0.000549488 1.99034e-008 -3.47466e-009 0
0.585178 0.33338 0.000367745 1.29712e-008 -9.57169e-010 0
0.557937 0.293597 0.000521812 1.71368e-008 -4.23717e-009 0
0.55043 0.273397 0.000542429 1.63823e-008 -4.05872e-009 0
0.570572 0.280263 0.00040288 1.24987e-008 -3.14612e-009 0
0.578383 0.300692 0.000384893 1.18028e-008 -2.30519e-009 0
0.576425 0.319215 0.000417797 1.36884e-008 -2.10508e-009 0
0.53 0.35 0.00103235 1.76846e-008 -1.57799e-008 0
0.514795 0.335688 0.00113565 3.0566e-008 -6.84936e-009 0
0.5293 0.330486 0.00091866 2.57221e-008 -8.63008e-009 0
0.500571 0.339413 0.00133867 3.32591e-008 -1.09311e-009 0
0.502254 0.328232 0.00130613 3.5452e-008 3.17761e-010 0
0.477223 0.316499 0.00191656 6.08697e-008 -1.94257e-009 0
0.469728 0.301197 0.0021314 7.08037e-008 -9.20605e-009 0
0.488733 0.302239 0.00153721 5.14169e-008 -8.74986e-009 0
0.460321 0.287263 0.00242354 8.90275e-008 -1.6651e-008 0
0.450935 0.301231 0.00289132 9.56864e-008 -3.85371e-009 0
0.47 0.35 0.00190589 4.51497e-008 3.95942e-008 0
0.45506 0.337822 0.00266492 9.4534e-008 2.30368e-008 0
0.466572 0.329752 0.00228081 7.45567e-008 7.85592e-009 0
0.301326 0.160403 0.0034719 -1.1788e-008 -1.09023e-007 0
0.305232 0.17308 0.00419346 -3.28573e-008 -1.18996e-007 0
0.325802 0.204294 0.00683215 1.31905e-008 -1.64648e-007 0
0.308185 0.212339 0.00788235 4.0111e-008 -2.36732e-007 0
0.311994 0.190442 0.00558234 -2.43807e-008 -1.64776e-007 0
0.332909 0.185237 0.00541046 -1.29967e-008 -1.45099e-007 0
0.526167 0.199513 0.000379206 2.60331e-009 -8.39611e-009 0
0.511902 0.209826 0.000453067 3.64645e-009 -1.19646e-008 0
0.509949 0.19127 0.000362468 1.86945e-009 -8.27823e-009 0
0.537086 0.184176 0.000314856 7.70324e-010 -6.61036e-009 0
0.501411 0.160776 0.00026574 1.99868e-009 -7.06521e-009 0
0.517012 0.163422 0.000260009 1.86087e-009 -7.00197e-009 0
0.505144 0.174178 0.000305442 1.91604e-009 -6.84747e-009 0
0.486153 0.167039 0.000303573 2.16993e-009 -5.85075e-009 0
0.485805 0.333144 0.00164576 4.98934e-008 6.33337e-009 0
0.399689 0.338867 0.0066255 1.90267e-007 -2.11924e-008 0
0.537337 0.214627 0.000423544 4.01795e-009 -9.1701e-009 0
0.540118 0.199663 0.000362242 1.39021e-009 -7.41716e-009 0
0.462415 0.184892 0.000388286 1.80178e-009 -6.82106e-009 0
0.47092 0.200291 0.000438426 7.2482e-010 -1.29222e-008 0
0.459082 0.199944 0.000445508 4.89188e-009 -1.33481e-008 0
0.524476 0.2171 0.000467597 5.38869e-009 -1.05146e-008 0
0.475317 0.245954 0.00114538 3.09115e-008 -4.16668e-008 0
0.46857 0.230694 0.000899117 1.56463e-008 -4.39442e-008 0
0.484188 0.232805 0.000805769 1.70791e-008 -2.97862e-008 0
0.462422 0.215007 0.000608621 4.18698e-009 -3.23445e-008 0
0.488769 0.275484 0.00139069 4.37639e-008 -2.05037e-008 0
0.508503 0.279308 0.00104974 3.20028e-008 -1.15647e-008 0
0.494055 0.288235 0.00136085 4.52712e-008 -8.7059e-009 0
0.464654 0.257562 0.00167127 7.07753e-008 -5.98875e-008 0
0.449306 0.271816 0.00278283 1.11319e-007 -2.11146e-008 0
0.403068 0.272934 0.00574547 1.34408e-007 -1.9689e-008 0
0.405891 0.289684 0.00566996 1.57951e-007 -1.84464e-008 0
0.387101 0.290972 0.00720811 1.74814e-007 -3.73589e-008 0
0.414791 0.332872 0.00536725 1.57223e-007 -1.46057e-008 0
0.434313 0.263778 0.00370491 1.38922e-007 1.4224e-008 0
0.420089 0.263801 0.00456974 1.37855e-007 4.91676e-009 0
0.371665 0.32924 0.00996886 2.94232e-007 -5.18271e-008 0
0.385635 0.334673 0.00809391 2.74282e-007 -1.66816e-008 0
0.392293 0.261459 0.0063902 1.55434e-007 -6.24845e-009 0
0.370243 0.300925 0.00905524 2.01824e-007 -8.63976e-008 0
0.350435 0.299571 0.0112253 2.32225e-007 -1.39347e-007 0
0.365892 0.285557 0.00888363 1.65393e-007 -6.83954e-008 0
0.335376 0.312562 0.0142816 3.20432e-007 -1.9374e-007 0
0.322413 0.30264 0.0151267 3.29042e-007 -2.36192e-007 0
0.334399 0.298677 0.0130611 2.76809e-007 -2.14558e-007 0
0.378631 0.260404 0.00732694 1.52289e-007 -7.54659e-009 0
0.33733 0.288516 0.0118467 2.72973e-007 -1.83792e-007 0
0.328697 0.275148 0.0118089 2.1127e-007 -1.45555e-007 0
0.347226 0.279088 0.0102546 1.82904e-007 -1.01382e-007 0
0.326443 0.290098 0.0132791 2.92259e-007 -2.03212e-007 0
0.297256 0.259231 0.0145628 3.0273e-007 -2.36614e-007 0
0.283983 0.252042 0.0155175 2.91543e-007 -3.23716e-007 0
0.301453 0.244693 0.0122791 1.9937e-007 -2.49955e-007 0
0.310531 0.285189 0.0152399 3.16332e-007 -2.23659e-007 0
0.312042 0.263056 0.0128363 2.64176e-007 -1.70598e-007 0
0.264286 0.264286 0.0217334 5.41673e-007 -3.64587e-007 0
0.286849 0.267104 0.0170536 3.80928e-007 -2.69414e-007 0
0.270697 0.228044 0.0117681 7.39016e-008 -4.82178e-007 0
0.267955 0.243001 0.0156603 2.48541e-007 -5.37701e-007 0
0.293274 0.183667 0.00449601 -7.47492e-008 -1.61751e-007 0
0.281216 0.194031 0.00521619 4.75199e-009 -2.63593e-007 0
0.336835 0.217382 0.00764215 3.65501e-008 -1.46355e-007 0
0.323479 0.22041 0.00825033 7.55131e-008 -1.88735e-007 0
0.316552 0.162479 0.0037017 -1.76803e-008 -1.33112e-007 0
0.265535 0.183683 0.00468558 1.0044e-007 -1.69153e-007 0
0.481638 0.2609 0.0013255 4.16507e-008 -3.51683e-008 0
0.499987 0.262053 0.00103578 3.01428e-008 -2.28106e-008 0
0.516406 0.314719 0.0010531 3.02409e-008 -6.43185e-009 0
0.522853 0.293929 0.000887328 2.68027e-008 -5.29915e-009 0
0.533644 0.304136 0.000775337 2.49793e-008 -4.2882e-009 0
0.339396 0.201107 0.00653392 1.4311e-011 -1.36528e-007 0
0.266307 0.202062 0.00700034 7.34427e-008 -3.25282e-007 0
0.523987 0.245085 0.000627061 1.20427e-008 -1.24171e-008 0
0.538278 0.243181 0.000557997 5.40971e-009 -8.15668e-009 0
0.534963 0.258319 0.000627777 1.47459e-008 -8.0232e-009 0
0.341066 0.260798 0.00992566 1.4554e-007 -7.79999e-008 0
0.33233 0.238478 0.00936954 9.1324e-008 -1.30488e-007 0
0.501287 0.307967 0.00128361 4.44991e-008 -1.21127e-008 0
0.495428 0.317034 0.00143445 4.69317e-008 -3.21338e-009 0
0.44283 0.315313 0.00333547 1.16888e-007 -3.39248e-009 0
0.438203 0.33265 0.00360996 1.26192e-007 -1.28804e-009 0
0.42492 0.316272 0.00446313 1.31087e-007 -1.23398e-008 0
0.540508 0.317792 0.000734885 2.22979e-008 -6.63519e-009 0
0.564829 0.26414 0.00041605 1.28904e-008 -2.20995e-009 0
0.730097 0.227572 1.30035e-005 2.24047e-010 -2.39243e-010 0
0.68761 0.263123 3.49916e-005 1.64691e-009 -6.52618e-010 0
0.702454 0.25922 2.4285e-005 9.91186e-010 -4.13956e-010 0
0.415335 0.300817 0.00503896 1.53326e-007 -9.72297e-009 0
0.424988 0.281633 0.00426284 1.26054e-007 -6.77468e-009 0
0.433745 0.300616 0.00381039 1.22236e-007 -1.49018e-008 0
0.605321 0.281444 0.000237924 7.89493e-009 -7.24286e-010 0
0.621568 0.276296 0.000175113 6.72554e-009 -9.31276e-010 0
0.599672 0.298883 0.00027208 8.59684e-009 -1.48221e-009 0
0.588048 0.282784 0.000308514 9.4807e-009 -2.05374e-009 0
0.658693 0.260476 6.98577e-005 3.60697e-009 -1.41534e-009 0
0.638854 0.266435 0.000120159 5.33959e-009 -6.48374e-010 0
0.496083 0.218053 0.000561847 7.07298e-009 -1.86418e-008 0
0.477967 0.216595 0.000605444 4.99766e-009 -2.6993e-008 0
0.52948 0.276455 0.000750713 2.09603e-008 -7.28468e-009 0
0.540386 0.29079 0.000677053 2.11083e-008 -4.76138e-009 0
0.546582 0.303819 0.000640878 2.22447e-008 -4.5573e-009 0
0.459514 0.314943 0.00255268 8.22514e-008 -3.81067e-009 0
0.45183 0.326105 0.00286313 9.71326e-008 1.10717e-008 0
0.57983 0.266158 0.000334688 1.06468e-008 -1.20043e-009 0
0.594508 0.269264 0.000273575 7.98495e-009 -6.78224e-010 0
0.559637 0.312984 0.000544708 1.79807e-008 -3.54394e-009 0
0.406318 0.315455 0.00583298 1.61388e-007 -1.86246e-008 0
0.44346 0.288426 0.0032111 1.0703e-007 -1.02873e-008 0
0.507651 0.24736 0.000774109 1.90679e-008 -2.09116e-008 0
0.498598 0.235125 0.000717921 1.58179e-008 -2.32266e-008 0
0.513477 0.229055 0.000577278 9.3924e-009 -1.39447e-008 0
0.517602 0.261796 0.000798626 2.20986e-008 -1.3869e-008 0
0.592668 0.316077 0.000317523 1.123e-008 -1.06221e-009 0
0.544165 0.334085 0.000751781 2.48332e-008 -9.21719e-009 0
0.707143 0.292857 2.66466e-005 1.15097e-009 -2.16507e-010 0
0.692857 0.307143 3.76743e-005 1.72752e-009 -2.20978e-011 0
0.317298 0.246834 0.0109295 1.69575e-007 -1.60768e-007 0
0.313878 0.231553 0.00979465 1.17548e-007 -2.01472e-007 0
0.284676 0.235065 0.0123196 1.69067e-007 -3.79144e-007 0
0.718391 0.21412 1.27968e-005 2.36513e-010 -2.613e-010 0
0.70244 0.205068 1.3489e-005 3.3617e-010 -3.51144e-010 0
0.681979 0.247513 3.34857e-005 1.60114e-009 -1.15996e-009 0
0.636623 0.287567 0.000134453 5.47458e-009 -9.26751e-010 0
0.653299 0.278972 9.02657e-005 4.24287e-009 -8.03848e-010 0
0.652887 0.298791 9.63926e-005 4.41727e-009 -4.06989e-010 0
0.634692 0.310554 0.000148664 5.99043e-009 -5.94763e-010 0
0.385191 0.314326 0.00784795 2.16815e-007 -4.01258e-008 0
0.399967 0.302251 0.00624136 1.7775e-007 -2.10343e-008 0
0.361352 0.265684 0.00859954 1.41216e-007 -4.5445e-008 0
0.363708 0.31596 0.0105299 2.77508e-007 -1.08494e-007 0
0.618773 0.295151 0.000195119 7.06613e-009 -1.12529e-009 0
0.283923 0.214462 0.00870824 5.36885e-008 -3.28574e-007 0
0.299083 0.227636 0.0101821 1.178e-007 -2.78382e-007 0
0.714742 0.23379 1.60546e-005 4.26988e-010 -2.66096e-010 0
0.531363 0.230101 0.000514516 5.41709e-009 -1.08869e-008 0
0.499374 0.201633 0.000421962 2.5661e-009 -1.29488e-008 0
0.692346 0.189534 1.22251e-005 2.37939e-010 -3.35396e-010 0
0.689168 0.207117 1.61607e-005 4.5351e-010 -5.22487e-010 0
0.32004 0.175301 0.00455515 -2.60156e-008 -1.43326e-007 0
0.486015 0.201061 0.000437802 2.68233e-009 -1.39003e-008 0
0.477619 0.184249 0.000370371 2.45136e-009 -7.07437e-009 0
0.521501 0.179645 0.000309971 1.67956e-009 -6.70832e-009 0
0.295885 0.199018 0.00621531 -3.7869e-008 -2.62281e-007 0
0.470052 0.273713 0.00186181 6.48295e-008 -3.39908e-008 0
0.461611 0.24299 0.00127359 3.0155e-008 -6.95892e-008 0
0.721429 0.278571 1.93683e-005 7.72757e-010 -1.15525e-010 0
0.321429 0.321429 0.0175842 3.30561e-007 -2.3935e-007 0
0.666166 0.298043 7.05114e-005 3.55231e-009 -4.59256e-010 0
0.673156 0.256807 4.58894e-005 2.29871e-009 -1.26307e-009 0
0.300173 0.270711 0.0152657 3.39034e-007 -2.4802e-007 0
0.29419 0.278975 0.0172695 3.70752e-007 -2.81016e-007 0
0.278571 0.278571 0.0203316 4.8104e-007 -3.04527e-007 0
0.326286 0.256863 0.0108404 1.65574e-007 -1.16901e-007 0
0.494064 0.186241 0.000353278 1.76311e-009 -7.82968e-009 0
0.491248 0.247529 0.000951926 2.52879e-008 -3.07792e-008 0
0.679383 0.219441 2.28141e-005 5.89508e-010 -7.76083e-010 0
0.600088 0.339206 0.00028707 9.88969e-009 -1.36604e-009 0
0.677453 0.302184 5.4955e-005 2.78469e-009 6.03382e-012 0
0.47861 0.288022 0.00175015 6.18855e-008 -1.38238e-008 0
0.504968 0.297546 0.00118471 3.78394e-008 -7.37178e-009 0
0.49 0.35 0.00147506 3.37579e-008 9.63784e-009 0
0.51 0.35 0.00123461 2.15108e-008 -4.09495e-009 0
0.38111 0.272988 0.00731451 1.50055e-007 -4.06131e-008 0
0.398016 0.326791 0.00661476 1.87631e-007 -3.32305e-008 0
0.292857 0.292857 0.0193026 3.86355e-007 -2.36552e-007 0
0.307143 0.307143 0.0183636 3.44085e-007 -2.20518e-007 0
0.552348 0.324185 0.000632514 2.21249e-008 -6.40798e-009 0
0.615155 0.493874 0.000465658 1.47105e-008 1.9043e-009 0
0.618983 0.476528 0.000453831 1.39207e-008 3.74837e-010 0
0.633743 0.486338 0.000340647 1.40357e-008 9.81471e-010 0
0.633918 0.465754 0.000349786 1.58353e-008 3.54554e-010 0
0.465645 0.365881 0.00165811 1.21721e-008 2.55372e-008 0
0.466821 0.634809 0.00171915 1.92602e-008 -1.62473e-008 0
0.47 0.65 0.00188754 4.62775e-008 -3.26338e-008 0
0.533148 0.365159 0.00114267 7.71287e-009 -1.5279e-008 0
0.534255 0.633977 0.00114199 7.78288e-009 1.70831e-008 0
0.365067 0.466677 0.0229932 6.58492e-007 6.55696e-010 0
0.35 0.47 0.0295059 8.34013e-007 -1.03868e-008 0
0.634678 0.533415 0.000307059 1.27476e-008 2.17874e-010 0
0.65 0.53 0.00020153 1.19987e-008 1.41357e-009 0
0.366088 0.53425 0.0217126 7.2741e-007 3.27728e-008 0
0.360636 0.498594 0.0241154 8.15926e-007 1.05302e-008 0
0.373465 0.494678 0.0202723 5.56401e-007 4.96259e-008 0
0.366242 0.513695 0.022077 6.75473e-007 1.83188e-008 0
0.362373 0.483249 0.0236446 7.3647e-007 2.14366e-008 0
0.518001 0.606873 0.00139437 1.46216e-008 1.45604e-008 0
0.531582 0.607869 0.00131483 9.96331e-009 1.21908e-008 0
0.523806 0.61981 0.00128522 1.14474e-008 1.24933e-008 0
0.483481 0.637193 0.00152932 2.40041e-008 -2.73546e-009 0
0.504894 0.373266 0.00133049 1.29343e-008 -7.95616e-009 0
0.516332 0.362963 0.00122172 1.37532e-008 -8.65823e-009 0
0.51998 0.375307 0.0012552 9.94671e-009 -1.00425e-008 0
0.467955 0.391558 0.00160072 2.74776e-009 -1.7583e-008 0
0.461935 0.403564 0.00179023 9.60334e-009 -4.98565e-008 0
0.461868 0.37943 0.00157714 4.97657e-009 7.5942e-009 0
0.498646 0.639507 0.00137454 1.97239e-008 5.04186e-009 0
0.495211 0.626372 0.00144926 1.58203e-008 9.60237e-009 0
0.513776 0.633825 0.00127183 1.56515e-008 1.03698e-008 0
0.466992 0.61811 0.00171007 1.22584e-008 1.12027e-008 0
0.35 0.49 0.0289801 9.6071e-007 2.37516e-008 0
0.35 0.51 0.0288546 9.2044e-007 3.53316e-010 0
0.381684 0.466599 0.0186208 4.81284e-007 1.0989e-009 0
0.379828 0.537958 0.0175725 5.14621e-007 -3.08054e-008 0
0.393028 0.532166 0.0151407 3.18219e-007 -1.20323e-008 0
0.404245 0.538462 0.0137728 2.80069e-007 7.77397e-009 0
0.35 0.53 0.0290761 8.37443e-007 4.9893e-008 0
0.419813 0.535058 0.0115887 3.14273e-007 7.49814e-009 0
0.408332 0.525038 0.0131597 2.61523e-007 -1.6297e-008 0
0.4364 0.468142 0.00885472 3.28992e-007 1.33885e-008 0
0.450745 0.469337 0.00659023 3.22628e-007 -4.05116e-008 0
0.443648 0.484148 0.00779696 2.79737e-007 -1.38614e-008 0
0.434836 0.500153 0.00907636 2.84583e-007 -2.30327e-009 0
0.444735 0.514504 0.00774169 2.65071e-007 3.70501e-009 0
0.424862 0.51694 0.010788 2.95204e-007 -1.22618e-008 0
0.476049 0.498757 0.00449371 1.51426e-007 -1.32398e-008 1
0.476732 0.522061 0.00449305 1.49833e-007 2.27162e-008 0
0.461132 0.512878 0.00589186 2.02977e-007 7.79471e-009 0
0.40012 0.467535 0.0147967 3.63955e-007 1.56835e-008 0
0.486123 0.366174 0.00147312 1.97041e-008 5.03632e-009 0
0.532945 0.381889 0.00124743 4.79102e-009 -1.31329e-008 0
0.467225 0.419694 0.00226391 2.3386e-008 -7.29834e-008 0
0.476167 0.40468 0.0017665 6.4733e-009 -3.79688e-008 0
0.501453 0.471298 0.00270639 7.71881e-008 -2.92972e-008 1
0.502386 0.452282 0.00238765 6.65144e-008 -3.36389e-008 0
0.517186 0.458336 0.00201716 5.37603e-008 -2.40566e-008 0
0.490948 0.44682 0.00263996 6.74175e-008 -5.11368e-008 0
0.483463 0.43307 0.00247511 4.7145e-008 -5.91452e-008 0
0.50106 0.43673 0.00215582 5.06784e-008 -3.91939e-008 0
0.531679 0.400423 0.00138067 6.09771e-009 -1.52613e-008 0
0.464961 0.441532 0.00336636 6.95107e-008 -1.15877e-007 0
0.507576 0.490901 0.00266714 8.56306e-008 -1.3142e-008 1
0.491727 0.487063 0.00334657 1.1463e-007 -1.48734e-008 1
0.468135 0.599445 0.00193752 1.3247e-008 3.79752e-008 0
0.507929 0.50914 0.00273424 8.99968e-008 2.72936e-011 1
0.527351 0.500593 0.00197306 6.25186e-008 -2.9522e-009 1
0.524271 0.525601 0.00204205 5.97997e-008 1.1445e-008 1
0.533462 0.458113 0.00165518 3.88171e-008 -7.84198e-009 0
0.538643 0.444077 0.00156343 1.5578e-008 -5.75742e-010 0
0.499503 0.52784 0.00300274 9.74903e-008 2.09555e-008 1
0.49946 0.546733 0.00266706 8.67094e-008 4.16691e-008 0
0.483653 0.540232 0.00365237 1.19705e-007 6.26168e-008 0
0.53795 0.620226 0.0012205 6.97687e-009 1.26598e-008 0
0.537316 0.596407 0.00136003 6.3015e-009 1.4386e-008 0
0.53 0.65 0.00101285 1.82672e-008 1.79524e-008 0
0.531932 0.579822 0.00154041 1.37876e-008 1.89917e-008 0
0.52318 0.595229 0.0014488 1.66893e-008 1.95689e-008 0
0.500385 0.563238 0.00228452 5.55581e-008 4.39797e-008 0
0.514459 0.55352 0.00207746 4.84708e-008 2.54178e-008 0
0.516021 0.569744 0.00183112 3.10184e-008 2.83525e-008 0
0.535258 0.541185 0.00169833 4.63513e-008 -1.54168e-009 0
0.545151 0.529474 0.00149657 4.253e-008 8.22664e-010 0
0.59981 0.532517 0.000577216 2.31948e-008 2.53152e-010 0
0.618253 0.533446 0.000404474 1.43039e-008 -4.81288e-011 0
0.564889 0.500056 0.0010866 3.61429e-008 -2.12809e-009 0
0.555275 0.484886 0.00125433 4.22614e-008 -3.013e-009 0
0.57506 0.483033 0.000870999 3.13573e-008 -2.63549e-009 0
0.562857 0.531972 0.00114015 3.63321e-008 6.34817e-010 0
0.580888 0.53197 0.000835994 3.07757e-008 4.03048e-011 0
0.580371 0.4649 0.000782807 2.90398e-008 9.77834e-010 0
0.595976 0.461488 0.000607796 1.89519e-008 4.67616e-010 0
0.592069 0.474778 0.000648401 1.84226e-008 -1.29742e-009 0
0.626314 0.505363 0.000372081 1.36437e-008 2.40506e-009 0
0.637551 0.516807 0.000296427 1.29821e-008 9.38268e-010 0
0.62507 0.520546 0.000367912 1.27233e-008 1.17484e-009 0
0.607172 0.467788 0.000529973 1.41863e-008 -1.24207e-009 0
0.65 0.47 0.000212616 1.38179e-008 -6.36531e-010 0
0.491333 0.511656 0.00350808 1.19194e-007 -7.79374e-009 1
0.524052 0.47708 0.00198957 5.63299e-008 -1.19595e-008 1
0.543733 0.471203 0.0014769 4.38112e-008 -3.40625e-009 0
0.455892 0.528598 0.00626437 2.37706e-007 3.89539e-008 0
0.467398 0.538121 0.00481188 1.83857e-007 1.1974e-007 0
0.46119 0.481228 0.00564476 2.05773e-007 -4.29749e-008 0
0.464379 0.461351 0.00460226 2.00007e-007 -1.07873e-007 0
0.527158 0.447979 0.00169095 3.46285e-008 -1.47458e-008 0
0.470712 0.549716 0.00391736 1.05687e-007 1.53336e-007 0
0.468169 0.563689 0.00315702 3.86199e-008 1.12801e-007 0
0.523639 0.543572 0.00195056 5.89874e-008 1.56542e-008 0
0.38046 0.523845 0.017541 4.84688e-007 2.99895e-008 0
0.475879 0.37968 0.00153428 8.63231e-009 -2.90832e-009 0
0.512863 0.390446 0.00138539 1.07802e-008 -1.43921e-008 0
0.52983 0.43486 0.00161122 1.91746e-008 -8.96663e-009 0
0.531153 0.419068 0.00152055 1.02032e-008 -1.3069e-008 0
0.481877 0.391993 0.00157445 1.02114e-008 -1.9792e-008 0
0.539512 0.486876 0.00160596 5.27237e-008 -4.11019e-009 0
0.490497 0.45939 0.00292558 8.82734e-008 -4.88152e-008 0
0.53991 0.514228 0.0016177 5.32528e-008 1.1633e-009 0
0.512407 0.539399 0.00228467 7.09154e-008 2.64564e-008 0
0.480501 0.473226 0.00379436 1.27236e-007 -4.66208e-008 0
0.603731 0.483376 0.000562527 1.60419e-008 1.75903e-012 0
0.555665 0.515248 0.00127627 4.1635e-008 -8.16658e-010 0
0.468135 0.58108 0.00241877 2.37794e-008 6.81432e-008 0
0.419002 0.468114 0.0116221 3.26324e-007 1.22717e-008 0
0.396508 0.516568 0.0147664 3.26181e-007 3.38855e-008 0
0.484286 0.415989 0.00196796 2.10623e-008 -5.23518e-008 0
0.494515 0.402297 0.00163378 1.48867e-008 -2.77129e-008 0
0.598489 0.498566 0.000603068 1.96201e-008 7.36016e-010 0
0.562144 0.467458 0.00109457 3.69907e-008 -2.00477e-009 0
0.515379 0.583963 0.0016452 2.38397e-008 2.67346e-008 0
0.505373 0.597195 0.00160418 2.21374e-008 2.21034e-008 0
0.531799 0.558155 0.00172106 2.65049e-008 9.91844e-009 0
0.384137 0.505845 0.017374 4.12492e-007 6.70031e-008 0
0.401313 0.500773 0.0142676 3.44036e-007 3.06235e-008 0
0.437726 0.532436 0.00873019 3.02963e-007 -2.66157e-009 0
0.486963 0.609845 0.00164472 1.60562e-008 2.06211e-008 0
0.507169 0.615363 0.00142243 1.62441e-008 1.36292e-008 0
0.609961 0.514197 0.000482562 1.67455e-008 1.85281e-009 0
0.590544 0.515593 0.00069614 2.63082e-008 -4.149e-010 0
0.389849 0.485833 0.0167392 4.08611e-007 2.1666e-008 0
0.40941 0.484544 0.013063 3.3273e-007 1.20699e-008 0
0.485915 0.589633 0.0019633 2.4811e-008 4.05078e-008 0
0.62018 0.462041 0.0004475 1.36178e-008 -1.27827e-009 0
0.492647 0.384089 0.00146289 1.26519e-008 -1.25315e-008 0
0.513482 0.410344 0.00156749 1.67412e-008 -2.12293e-008 0
0.590101 0.488084 0.000674899 2.06025e-008 -2.82596e-009 0
0.58174 0.500254 0.000797965 3.0124e-008 -3.71517e-009 0
0.501004 0.579463 0.00192348 3.54078e-008 3.70863e-008 0
0.409864 0.511971 0.012878 2.88625e-007 -1.24414e-008 0
0.418113 0.499874 0.0116577 3.1898e-007 -1.35073e-008 0
0.49874 0.420176 0.00188415 2.76701e-008 -3.57862e-008 0
0.547111 0.500222 0.00144389 4.52695e-008 -1.92972e-009 0
0.515006 0.427045 0.00173471 2.95484e-008 -2.16431e-008 0
0.494778 0.499825 0.00327966 1.01148e-007 -1.43489e-008 1
0.4533 0.499228 0.00671526 2.29479e-007 -8.89927e-009 0
0.478877 0.452784 0.00323901 1.00921e-007 -7.19298e-008 0
0.484876 0.572623 0.00241618 4.16567e-008 6.18812e-008 0
0.375071 0.479547 0.0200856 5.37541e-007 2.11165e-008 0
0.65 0.49 0.000221664 1.2743e-008 -1.71389e-010 0
0.639245 0.501517 0.000292627 1.40837e-008 1.01397e-009 0
0.479894 0.625266 0.00157934 1.90583e-008 8.61248e-009 0
0.51 0.65 0.00123204 2.27328e-008 8.60203e-009 0
0.573419 0.515991 0.000955009 3.34715e-008 -1.17595e-009 0
0.484688 0.556066 0.00300747 7.67838e-008 7.81201e-008 0
0.426864 0.484539 0.0102732 3.07586e-007 7.798e-009 0
0.501416 0.360617 0.00132272 1.86385e-008 -2.02721e-009 0
0.49 0.65 0.00146875 3.22187e-008 -4.15788e-009 0
0.65 0.51 0.000217208 1.29863e-008 8.74557e-010 0
0.515232 0.442544 0.0018871 4.54012e-008 -2.29821e-008 0
