VARIABLES= "X", "Y", "P", "U", "V", "C"
0.614475 0.782557 0.0184865 -0.0708478 -0.0433391 0.0917459
0.616057 0.800971 0.017864 -0.0979358 -0.0421641 0.0892196
0.599629 0.793137 0.0184394 -0.0861587 -0.0426181 0.0889536
0.402265 0.853117 0.0138085 -0.0800017 -0.0271111 0.0676669
0.398895 0.831277 0.014293 -0.0839458 -0.032023 0.0730319
0.412489 0.839394 0.0145902 -0.0863364 -0.030674 0.070364
0.30157 0.820506 0.00958921 -0.0669439 -0.0297492 0.0799923
0.28914 0.809085 0.00901082 -0.067054 -0.0307328 0.0825397
0.718705 0.90163 0.0126117 -0.135222 -0.0174837 0.05075
0.741978 0.895054 0.0117846 -0.147629 -0.018526 0.056038
0.69956 0.799679 0.0147838 -0.108279 -0.039866 0.0988469
0.691273 0.788577 0.0156745 -0.0874527 -0.0419875 0.0995364
0.703821 0.787839 0.0148657 -0.0884383 -0.0418936 0.100574
0.235181 0.824041 0.0056564 -0.0543604 -0.0274403 0.0823929
0.226825 0.805362 0.0051375 -0.0587254 -0.0306801 0.0851498
0.242267 0.806795 0.00614238 -0.0610104 -0.0304252 0.0845656
0.297006 0.789006 0.00974959 -0.0668265 -0.0328736 0.0853145
0.284536 0.782862 0.00911144 -0.0640893 -0.0328717 0.0864752
0.299642 0.775715 0.0100811 -0.0618555 -0.0335401 0.0871578
0.288803 0.885972 0.00818374 -0.0332597 -0.0150881 0.0708292
0.281786 0.870997 0.0079731 -0.0408896 -0.0184651 0.073334
0.299515 0.875729 0.00879539 -0.0424689 -0.0178443 0.0715339
0.353911 0.943216 0.0103714 -0.0143092 -0.00388256 0.058236
0.374287 0.948864 0.011003 -0.0148352 -0.0034077 0.0553723
0.730064 0.953072 0.0111488 -0.0743819 -0.00448049 0.0310103
0.715531 0.953244 0.0116929 -0.0731833 -0.00494942 0.0310915
0.649522 0.926756 0.0138027 -0.0887335 -0.0117228 0.03617
0.641178 0.940796 0.0140157 -0.0730145 -0.00911813 0.032748
0.497606 0.824189 0.0175886 -0.100062 -0.0340679 0.0735743
0.51493 0.826778 0.0177552 -0.103689 -0.0343067 0.0733087
0.505966 0.840102 0.0171192 -0.104514 -0.0315484 0.068562
0.646254 0.774715 0.0182149 -0.0577176 -0.0444304 0.0952714
0.630383 0.773524 0.0187426 -0.0549843 -0.0437952 0.0936171
0.642198 0.759363 0.0190763 -0.0266297 -0.0449043 0.0940072
0.507557 0.762497 0.0208282 -0.0330122 -0.035926 0.086825
0.520548 0.758054 0.0213614 -0.0239924 -0.0382399 0.0874281
0.519058 0.774973 0.0204323 -0.0549587 -0.0377603 0.0860748
0.420763 0.911246 0.0131735 -0.0490657 -0.0122458 0.0540088
0.416855 0.895009 0.01344 -0.0604285 -0.0162322 0.0574133
0.43587 0.898405 0.0138737 -0.0629651 -0.0162794 0.0550209
0.485319 0.97911 0.0135203 -0.0137184 -0.00166841 0.0396738
0.509132 0.866243 0.0162573 -0.101016 -0.0259775 0.0594969
0.512058 0.852189 0.0167927 -0.105326 -0.0293022 0.0644643
0.523549 0.859837 0.0166377 -0.10651 -0.0279782 0.0618924
0.45417 0.791951 0.0173391 -0.0775779 -0.0374676 0.0809099
0.440968 0.804721 0.0165083 -0.0850167 -0.0366578 0.0781734
0.439687 0.788578 0.0169743 -0.0744528 -0.0380877 0.0816315
0.43754 0.65678 0.022907 0.27707 -0.00702559 0.0749378
0.427011 0.644721 0.0232239 0.339995 -0.00345513 0.0712458
0.499226 0.854544 0.016525 -0.102002 -0.0284097 0.0636336
0.493079 0.873094 0.0157684 -0.0941559 -0.0241009 0.0577448
0.486138 0.857096 0.0161841 -0.0984987 -0.0276846 0.0630962
0.540045 0.872376 0.0163018 -0.106193 -0.0252031 0.0571459
0.538556 0.847602 0.0171119 -0.111271 -0.0313201 0.0670068
0.491589 0.716712 0.0231666 0.0611884 -0.0300701 0.0855441
0.481284 0.709411 0.0240173 0.0832153 -0.027096 0.0848123
0.496859 0.699814 0.0234128 0.116695 -0.0266588 0.08336
0.616977 0.66455 0.0235042 0.271712 -0.0337479 0.0743639
0.500327 0.582187 0.0251176 0.71072 -0.0187566 0.0489015
0.515514 0.589291 0.0256239 0.666839 -0.0188522 0.051612
0.498442 0.595865 0.0256106 0.631765 -0.0149692 0.0538336
0.436299 0.624107 0.0245579 0.467037 -0.00474128 0.0638952
0.880554 0.918945 0.00656368 -0.147969 -0.0110007 0.0472198
0.86582 0.931029 0.00694853 -0.131085 -0.00920115 0.0416453
0.867566 0.914697 0.00703435 -0.151444 -0.0112316 0.0488787
0.928571 0.928571 0.00493911 -0.139962 -0.0133146 0.0434628
0.918337 0.94348 0.00500782 -0.119842 -0.0111394 0.0378689
0.912811 0.928093 0.0052905 -0.138942 -0.0117639 0.0428957
0.138925 0.977158 0.000492968 0.00447172 -0.000136368 0.0671158
0.145166 0.988864 0.000759306 0.00179041 -2.86484e-005 0.0667365
0.129542 0.988158 7.7193e-005 0.00197223 -0.000102369 0.0669741
0.582094 0.629475 0.0256056 0.434607 -0.0265245 0.0659057
0.570645 0.647136 0.0262921 0.347694 -0.0251669 0.0708224
0.505567 0.642607 0.0260957 0.365556 -0.0149369 0.0699001
0.506286 0.627526 0.0262774 0.4466 -0.0136875 0.0650854
0.516688 0.632655 0.026084 0.419869 -0.0145094 0.0667108
0.485123 0.666562 0.0251673 0.239696 -0.0166637 0.0770983
0.474432 0.65241 0.0250473 0.30769 -0.0129564 0.0731896
0.488777 0.647611 0.0260117 0.335338 -0.013361 0.0715897
0.444145 0.732326 0.020023 0.0175861 -0.0301563 0.087129
0.359468 0.69878 0.016186 0.0822676 -0.0220178 0.0859909
0.640996 0.680767 0.0232439 0.211248 -0.0392651 0.077094
0.620431 0.720772 0.0213464 0.076018 -0.0445079 0.0859676
0.609306 0.709572 0.0224856 0.105738 -0.0430259 0.0838985
0.214491 0.922582 0.00414137 0.000471271 -0.00610508 0.0697293
0.231347 0.920105 0.00502042 -0.00308887 -0.00683955 0.0693488
0.221419 0.934964 0.00446125 0.00246383 -0.00441825 0.0680956
0.260719 0.938174 0.00639695 -0.00191777 -0.0044495 0.0660741
0.251496 0.927733 0.0059764 -0.00354649 -0.00582896 0.0675667
0.272393 0.929332 0.00700238 -0.00615519 -0.00605102 0.0664047
0.802621 0.967152 0.00900119 -0.0590518 -0.00273722 0.0293798
0.786628 0.951499 0.00987492 -0.0886311 -0.00484963 0.0339212
0.767556 0.983635 0.00973774 -0.0300502 -0.00201043 0.0263937
0.780306 0.976644 0.00926289 -0.0387818 -0.00199447 0.0271243
0.784175 0.988041 0.0093205 -0.0246245 -0.00147785 0.0263188
0.393153 0.953385 0.0116133 -0.0151301 -0.00292621 0.0527528
0.410842 0.961492 0.0120668 -0.0135993 -0.00233037 0.0499901
0.395723 0.96789 0.0115239 -0.00985962 -0.00155691 0.0516932
0.405832 0.905736 0.0128416 -0.0493624 -0.0130119 0.0564888
0.389848 0.908476 0.0121956 -0.0434238 -0.0120237 0.0577784
0.398427 0.891522 0.0129073 -0.0575491 -0.0166521 0.0597397
0.567611 0.984598 0.014071 -0.0158526 -0.00167234 0.0308298
0.551589 0.988264 0.0139893 -0.0122916 -0.00126472 0.032357
0.615265 0.899944 0.0152009 -0.108235 -0.0178401 0.0462557
0.603303 0.914708 0.0149826 -0.0915758 -0.0142629 0.0405202
0.595791 0.894779 0.0155985 -0.107664 -0.019351 0.0484397
0.458292 0.761221 0.0187716 -0.0316695 -0.0366546 0.0859703
0.468109 0.746399 0.0195372 -0.0034716 -0.0351284 0.0867095
0.473351 0.761404 0.0198094 -0.0321787 -0.0372866 0.0858777
0.784975 0.806746 0.0106936 -0.132606 -0.031509 0.103684
0.719636 0.87226 0.0128377 -0.155938 -0.0247639 0.0677405
0.736376 0.877133 0.0122001 -0.158204 -0.022908 0.0662846
0.725634 0.886027 0.0124298 -0.150808 -0.0212319 0.0603089
0.253201 0.866689 0.00651045 -0.0374426 -0.0183345 0.0756204
0.251865 0.852006 0.00649826 -0.0447979 -0.0217128 0.0777051
0.267072 0.859284 0.00728362 -0.044517 -0.0205775 0.0758919
0.199059 0.871412 0.00375394 -0.0225843 -0.0154061 0.0770598
0.211789 0.854684 0.00443104 -0.0327752 -0.0190583 0.0784239
0.215455 0.869817 0.00447989 -0.0264562 -0.0158276 0.0767038
0.164686 0.922558 0.00173575 0.00701461 -0.00383868 0.0710005
0.178016 0.91141 0.00245927 0.00205773 -0.00591004 0.0720316
0.180259 0.928237 0.00249046 0.0063701 -0.00379817 0.0699822
0.805081 0.919903 0.00958577 -0.133287 -0.0103113 0.0450425
0.788735 0.855522 0.0101508 -0.171053 -0.0229699 0.0822047
0.774077 0.864001 0.0106208 -0.169334 -0.0229302 0.0763486
0.311184 0.946307 0.00870556 -0.00756966 -0.00384013 0.0625493
0.32275 0.929744 0.00936031 -0.0148508 -0.00611289 0.0626306
0.333868 0.948276 0.00963538 -0.00989483 -0.00325261 0.0601151
0.322749 0.963861 0.00901099 -0.00562801 -0.00190693 0.0604096
0.304967 0.965162 0.00834059 -0.0038143 -0.00159945 0.0618694
0.716135 0.923415 0.0126796 -0.109109 -0.0107221 0.0399298
0.705585 0.941392 0.0123013 -0.0869947 -0.0065388 0.034079
0.695891 0.926365 0.0134834 -0.0997258 -0.0102041 0.0376248
0.762515 0.932816 0.0107567 -0.10979 -0.0095467 0.0385827
0.35955 0.761635 0.0141563 -0.0471135 -0.0354576 0.0874741
0.337784 0.769338 0.0126752 -0.056843 -0.034827 0.087032
0.34306 0.750519 0.0136334 -0.0361105 -0.0337873 0.0888158
0.31365 0.737816 0.0118809 -0.0209623 -0.0306001 0.0897545
0.607447 0.72488 0.0215457 0.0629024 -0.0437862 0.0866483
0.614988 0.736844 0.0210755 0.029677 -0.0450329 0.0889777
0.600469 0.735543 0.021254 0.03246 -0.043947 0.0883864
0.680805 0.708237 0.019162 0.117828 -0.046069 0.0834772
0.685714 0.685714 0.0195236 0.195009 -0.0441349 0.0772843
0.7 0.7 0.0179395 0.147721 -0.0457292 0.0807499
0.303269 0.895187 0.00874754 -0.0309217 -0.013489 0.0685026
0.340197 0.866155 0.0110606 -0.0584704 -0.0214657 0.0697735
0.330022 0.850394 0.0107129 -0.0634091 -0.0250682 0.0730898
0.349233 0.852858 0.0117826 -0.0670571 -0.0252632 0.0714131
0.630274 0.888954 0.015215 -0.122192 -0.0211821 0.0523899
0.648772 0.875024 0.015081 -0.135922 -0.0252433 0.0613854
0.647244 0.89749 0.0148003 -0.120017 -0.0184687 0.0490158
0.732393 0.862791 0.0123755 -0.160868 -0.0263428 0.0742044
0.719668 0.859718 0.0130341 -0.158067 -0.0275848 0.0748003
0.589595 0.941189 0.0147334 -0.06103 -0.00796043 0.0338122
0.57444 0.928924 0.0149932 -0.070343 -0.0105764 0.0372691
0.591271 0.925876 0.0148459 -0.0778327 -0.0117122 0.037408
0.564742 0.827664 0.0177874 -0.112379 -0.0364171 0.076126
0.578755 0.839125 0.0172999 -0.120032 -0.0344521 0.0729035
0.565412 0.845022 0.0172738 -0.117852 -0.0326783 0.0694693
0.364257 0.854824 0.0123731 -0.070008 -0.0254653 0.0700791
0.358553 0.873835 0.0116762 -0.0586096 -0.0205677 0.0668796
0.387386 0.862195 0.0130222 -0.0723448 -0.0242967 0.0666182
0.379803 0.843142 0.0132527 -0.0774091 -0.0286168 0.071307
0.639499 0.84588 0.016212 -0.137035 -0.0331545 0.0754456
0.656699 0.835385 0.0158592 -0.136724 -0.0352389 0.081981
0.650057 0.855474 0.0157618 -0.140714 -0.0306391 0.0720546
0.614411 0.843645 0.0167795 -0.130176 -0.0335729 0.0740262
0.627884 0.839508 0.0166164 -0.132288 -0.0346292 0.0771934
0.376328 0.766209 0.0149487 -0.0518965 -0.0368223 0.0864356
0.367912 0.781442 0.0139902 -0.0651256 -0.0367428 0.0844866
0.38387 0.819537 0.0138905 -0.0808185 -0.033996 0.0764541
0.3857 0.803987 0.0143381 -0.0771756 -0.0365047 0.0801166
0.398035 0.811604 0.0147361 -0.0816995 -0.0355618 0.0777323
0.544586 0.826102 0.0178179 -0.10773 -0.0357253 0.0750883
0.555418 0.812515 0.0183629 -0.102008 -0.0382994 0.0802464
0.404991 0.738949 0.0172077 -0.00570287 -0.0325527 0.0879323
0.393717 0.758265 0.0159172 -0.0402886 -0.0363688 0.0868774
0.387613 0.737508 0.0165511 -0.00590109 -0.0323161 0.0883207
0.477619 0.694699 0.023592 0.128858 -0.023449 0.0829079
0.462222 0.707632 0.0226447 0.0861719 -0.0241402 0.0848424
0.464004 0.686687 0.0241807 0.153347 -0.0198238 0.081752
0.462308 0.828022 0.0164611 -0.0954896 -0.0331492 0.0716991
0.458228 0.845271 0.0159035 -0.0949476 -0.0301175 0.0672865
0.444883 0.837102 0.01568 -0.0928733 -0.0315074 0.069522
0.448323 0.775773 0.0177908 -0.058733 -0.0380489 0.0839943
0.441537 0.759733 0.0178126 -0.0324822 -0.036348 0.0863017
0.531929 0.696949 0.0243944 0.135051 -0.0308016 0.0823576
0.515853 0.707428 0.0234227 0.0973315 -0.0302116 0.0841346
0.515782 0.688333 0.0248935 0.162284 -0.0253352 0.0810755
0.522986 0.643852 0.0256589 0.360318 -0.017577 0.0702766
0.529422 0.658998 0.0261806 0.284698 -0.0218319 0.0745509
0.515143 0.655301 0.0262032 0.300128 -0.0181276 0.0736849
0.257178 0.769328 0.00725329 -0.0566996 -0.0336133 0.0889056
0.3187 0.82328 0.0104767 -0.0693624 -0.0302427 0.0786184
0.311667 0.838573 0.010036 -0.063747 -0.0267125 0.0762541
0.677726 0.801139 0.0158643 -0.106409 -0.0405004 0.0963383
0.678248 0.822374 0.0151707 -0.131595 -0.0370585 0.0904713
0.663239 0.815887 0.0161377 -0.123128 -0.0390024 0.0907496
0.368143 0.891455 0.011858 -0.0495305 -0.0160082 0.062566
0.368739 0.910417 0.0114212 -0.0366762 -0.0110375 0.0598836
0.353035 0.897301 0.0111853 -0.041339 -0.0138775 0.0632069
0.380843 0.96471 0.0110846 -0.00969332 -0.00171691 0.0537325
0.628515 0.987224 0.0137055 -0.0176957 -0.000445483 0.0269119
0.663788 0.91171 0.0136742 -0.108426 -0.0146767 0.0424646
0.663485 0.890005 0.0145056 -0.131274 -0.0205015 0.054061
0.573689 0.855784 0.0168503 -0.120152 -0.0301503 0.065344
0.697027 0.846104 0.0139588 -0.151568 -0.0314871 0.0806947
0.680197 0.840932 0.0147175 -0.145602 -0.0333155 0.0817707
0.644339 0.816195 0.0167346 -0.119565 -0.0392398 0.0884272
0.335483 0.81671 0.0114583 -0.0726346 -0.031933 0.0790776
0.34325 0.800854 0.0121666 -0.0724798 -0.0344055 0.0819706
0.310818 0.859783 0.00957806 -0.0540979 -0.0217089 0.0728813
0.515939 0.669815 0.0256791 0.234003 -0.0207881 0.0773106
0.50088 0.678483 0.0247306 0.194581 -0.0207472 0.0794929
0.501245 0.66005 0.0259225 0.275685 -0.0166369 0.075054
0.44427 0.702489 0.0214849 0.0949032 -0.0225547 0.084816
0.451749 0.692968 0.0226489 0.127345 -0.0201839 0.0831598
0.295184 0.860472 0.00879423 -0.0506445 -0.0213047 0.074144
0.380786 0.878722 0.012444 -0.0610943 -0.0197326 0.0637112
0.679946 0.896789 0.0136262 -0.13094 -0.0187321 0.0517421
0.567219 0.777553 0.019891 -0.0621776 -0.0421362 0.0880226
0.553623 0.787463 0.0195557 -0.0760758 -0.0406723 0.0859001
0.559288 0.70822 0.0240849 0.10456 -0.0362607 0.0838789
0.545349 0.723614 0.0228808 0.0576686 -0.0377759 0.0860486
0.54439 0.706244 0.0241644 0.107448 -0.0345009 0.0836782
0.482437 0.770196 0.01942 -0.0489484 -0.0370509 0.0850456
0.483604 0.786583 0.0187128 -0.0726161 -0.0373338 0.0824171
0.466797 0.777322 0.0183745 -0.0605397 -0.0372282 0.083779
0.497825 0.729924 0.0219585 0.0322591 -0.0335446 0.0864368
0.50366 0.71649 0.0219109 0.0657879 -0.0315076 0.0854327
0.484939 0.905477 0.0147692 -0.0701645 -0.0153072 0.0489689
0.48472 0.922943 0.0142606 -0.0544507 -0.0111416 0.0451269
0.471323 0.913624 0.0143372 -0.0594667 -0.0131209 0.0481791
0.480584 0.887771 0.0151429 -0.0823532 -0.0201693 0.0538517
0.427698 0.930732 0.0130887 -0.0355365 -0.00809059 0.0502631
0.439684 0.948286 0.0130851 -0.0250952 -0.00502045 0.0470538
0.423241 0.948874 0.0126211 -0.0219039 -0.00421118 0.0490816
0.488181 0.96356 0.0139798 -0.0225863 -0.00317078 0.0398237
0.483882 0.619595 0.026118 0.492185 -0.0101971 0.0623211
0.498693 0.613619 0.0260344 0.524296 -0.0130071 0.060409
0.492778 0.630723 0.0263082 0.428624 -0.0118591 0.0661067
0.432362 0.601415 0.0239136 0.61156 -0.00987853 0.0556798
0.453155 0.607428 0.0246043 0.572402 -0.00900141 0.0577586
0.51133 0.603975 0.0263706 0.582113 -0.015134 0.0568354
0.903606 0.935938 0.00536073 -0.128657 -0.0107823 0.039979
0.942857 0.942857 0.00460168 -0.123237 -0.0139144 0.0389071
0.92884 0.957628 0.00474187 -0.0992445 -0.00999368 0.034513
0.101689 0.96681 -0.00126715 0.00744613 -0.000236771 0.0682715
0.118962 0.974683 -0.000426468 0.00517749 -0.000140618 0.0675463
0.0881818 0.988623 -0.00186547 0.00214101 -3.51082e-005 0.0677506
0.0871618 0.975766 -0.00191351 0.00533668 -0.000294271 0.0681139
0.580967 0.673349 0.0247561 0.233018 -0.0317135 0.0768992
0.568083 0.668441 0.0248603 0.250071 -0.0283939 0.0761366
0.583976 0.659894 0.0252166 0.290516 -0.0285653 0.0738264
0.419361 0.629764 0.0239029 0.434172 -0.00220032 0.0657618
0.412786 0.694313 0.0196101 0.110071 -0.0214609 0.0845462
0.423412 0.682235 0.0204424 0.156073 -0.0170087 0.0819765
0.427231 0.705132 0.0202999 0.0832204 -0.0243396 0.0855698
0.518041 0.617552 0.0269002 0.500793 -0.0154458 0.0617819
0.538554 0.611809 0.0261117 0.532363 -0.0200144 0.0599382
0.530755 0.63006 0.0269437 0.435127 -0.0162065 0.0657413
0.449931 0.660747 0.024017 0.260884 -0.0102395 0.0758733
0.166759 0.941818 0.0018297 0.0087013 -0.00208456 0.0688958
0.146665 0.9487 0.000868214 0.0097384 -0.00108432 0.0687372
0.15202 0.932243 0.00110975 0.00966248 -0.00234971 0.0701713
0.180819 0.973434 0.00248006 0.00420696 -0.000608713 0.0664679
0.854621 0.988896 0.00652947 -0.0263889 -0.000467338 0.0275836
0.827493 0.985574 0.00763204 -0.0311446 -9.19398e-005 0.0272949
0.263767 0.911543 0.00672216 -0.01293 -0.00904723 0.0689056
0.246082 0.912263 0.005841 -0.00906058 -0.00836401 0.0696584
0.282785 0.901178 0.00762149 -0.0227058 -0.0116845 0.0692716
0.270849 0.947475 0.00680694 -0.00175534 -0.00349361 0.0649828
0.284322 0.938851 0.00753618 -0.00531507 -0.00483621 0.0650006
0.29106 0.952229 0.00775782 -0.00373874 -0.00307019 0.0636143
0.70327 0.911844 0.0132466 -0.118632 -0.0147704 0.0439367
0.686461 0.911545 0.0133684 -0.113628 -0.0148808 0.0429729
0.698051 0.898659 0.0130656 -0.133444 -0.0188344 0.0512573
0.736197 0.940052 0.0113658 -0.0935408 -0.00667518 0.0347653
0.703395 0.98027 0.011757 -0.0304833 -0.00162589 0.026074
0.684394 0.980699 0.0123693 -0.0291077 -0.00193135 0.0263944
0.670686 0.97422 0.0129186 -0.037319 -0.00162995 0.0272071
0.237432 0.788782 0.00581525 -0.0614625 -0.0329518 0.0869314
0.251774 0.782224 0.00678401 -0.0620568 -0.0332455 0.0874427
0.746034 0.853825 0.0117461 -0.163437 -0.0272896 0.0803414
0.726602 0.847564 0.0127199 -0.158024 -0.0295853 0.0824285
0.23024 0.891771 0.00497742 -0.0166075 -0.0121551 0.0729622
0.244021 0.879188 0.00589143 -0.0274602 -0.0150502 0.0741621
0.249149 0.896705 0.00613661 -0.0176021 -0.0115523 0.0713688
0.234653 0.905228 0.00525292 -0.0101207 -0.00962394 0.0709862
0.829419 0.865803 0.00857313 -0.177508 -0.0179474 0.0766228
0.871429 0.871429 0.00719277 -0.180446 -0.0143619 0.0740329
0.854716 0.888164 0.00762354 -0.172574 -0.0138927 0.0631756
0.211855 0.886343 0.00407971 -0.0168888 -0.0126792 0.0747598
0.193512 0.8882 0.00332703 -0.0113571 -0.0109074 0.074785
0.148129 0.915854 0.00086953 0.00740263 -0.00384294 0.0721653
0.150642 0.900707 0.000952845 0.00238176 -0.00612289 0.074063
0.162933 0.905787 0.00158172 0.00236718 -0.0060126 0.0730982
0.778748 0.934814 0.0103697 -0.110725 -0.00841165 0.0385352
0.772501 0.922201 0.0103097 -0.124522 -0.0111629 0.0429519
0.786552 0.920952 0.00988468 -0.127914 -0.0105022 0.0437842
0.803898 0.871878 0.00950484 -0.173316 -0.0190709 0.0729342
0.785748 0.874541 0.0102259 -0.169277 -0.0199252 0.0701667
0.597005 0.700988 0.0230032 0.128969 -0.040702 0.0824777
0.396371 0.693456 0.0187094 0.108122 -0.0197647 0.084676
0.407646 0.707893 0.0187985 0.0721441 -0.0248322 0.0862973
0.399397 0.872698 0.0132983 -0.0699029 -0.0219283 0.063296
0.434013 0.821021 0.0157652 -0.0898153 -0.0343085 0.0740202
0.429454 0.775835 0.0169433 -0.0590337 -0.0386288 0.0841705
0.425394 0.756521 0.0171678 -0.0314034 -0.0359706 0.0867283
0.426642 0.794268 0.0164121 -0.0774955 -0.0379391 0.0807475
0.370336 0.803284 0.0135266 -0.0755038 -0.0358309 0.0805762
0.354737 0.79338 0.012951 -0.0710797 -0.0356901 0.0829426
0.331218 0.73742 0.0132632 -0.017439 -0.0312317 0.0894981
0.324194 0.753838 0.012297 -0.0423348 -0.0331773 0.0890179
0.656135 0.749732 0.018435 -0.00658243 -0.0455161 0.0937468
0.658977 0.767599 0.0177021 -0.0449474 -0.0452316 0.0960982
0.657861 0.78712 0.0172201 -0.0804518 -0.0434019 0.0959379
0.641524 0.784983 0.0178126 -0.0750725 -0.0434434 0.0944586
0.630947 0.805852 0.0173953 -0.106062 -0.0415109 0.0897738
0.540363 0.802021 0.0189066 -0.0911502 -0.0384719 0.0818649
0.557277 0.800367 0.0188021 -0.0916516 -0.0397511 0.083566
0.453876 0.910874 0.0141301 -0.0573147 -0.0135349 0.0506337
0.445778 0.924268 0.0135205 -0.0442136 -0.00981628 0.0490865
0.436264 0.91475 0.0134714 -0.0496673 -0.0118984 0.0516151
0.498702 0.775862 0.0196815 -0.0570502 -0.0367793 0.0848526
0.512161 0.790843 0.0191143 -0.0789523 -0.0372828 0.0827639
0.554236 0.841038 0.017401 -0.114427 -0.0332224 0.0703226
0.612599 0.882674 0.0157476 -0.121335 -0.0229468 0.0548403
0.627967 0.870708 0.0157014 -0.131973 -0.0263731 0.0623101
0.581804 0.882166 0.0160255 -0.112804 -0.022729 0.0535207
0.596234 0.874743 0.0161917 -0.120965 -0.0250446 0.0576622
0.587646 0.960471 0.0143047 -0.0393607 -0.00414174 0.0307475
0.576014 0.94725 0.0145296 -0.0515237 -0.00629328 0.0333443
0.658371 0.965444 0.0135998 -0.0480599 -0.00297848 0.0285002
0.418899 0.975473 0.0121716 -0.00891316 -0.00122797 0.0483258
0.182453 0.942082 0.00254954 0.00754435 -0.00247767 0.0685005
0.192107 0.933912 0.00305317 0.00592118 -0.0035839 0.0690563
0.229758 0.96331 0.00472845 0.00267607 -0.00145903 0.0655908
0.219698 0.976419 0.0042316 0.00163248 -0.000562742 0.0653171
0.366573 0.823053 0.0130233 -0.0777895 -0.0325437 0.076226
0.354231 0.810244 0.0125301 -0.0752829 -0.0340403 0.0796444
0.239464 0.863763 0.00588417 -0.0355037 -0.0183265 0.0765891
0.740016 0.815042 0.0124188 -0.134903 -0.0348095 0.0986503
0.714587 0.811968 0.013696 -0.126645 -0.0377621 0.0975836
0.75301 0.879313 0.0113821 -0.160982 -0.0214752 0.0659564
0.523112 0.917022 0.0150029 -0.0687069 -0.0129213 0.0427494
0.569779 0.871999 0.0163452 -0.114895 -0.0255681 0.0578651
0.584076 0.866276 0.0164755 -0.120909 -0.0273513 0.0610454
0.852946 0.947357 0.0071392 -0.104545 -0.00620569 0.0355427
0.871567 0.946627 0.00659888 -0.108584 -0.00702094 0.0360201
0.837914 0.909193 0.00824417 -0.153753 -0.0115509 0.0517346
0.847619 0.901555 0.00789773 -0.162402 -0.0126049 0.0559814
0.113554 0.937865 -0.000734718 0.0119191 -0.00073959 0.0703885
0.134373 0.931296 0.000245917 0.0108596 -0.00174029 0.0706486
0.128433 0.946627 -8.75406e-006 0.0107837 -0.0007231 0.0692261
0.119648 0.919186 -0.000501193 0.0107897 -0.00193054 0.0723965
0.687705 0.741345 0.017357 0.016631 -0.0468558 0.093241
0.728571 0.728571 0.0148356 0.0557176 -0.0454708 0.0898494
