VARIABLES= "X", "Y", "P", "U", "V", "C"
0.546109 0.929637 11.4465 -1.09948e-007 9.41497e-008 0
0.53197 0.929998 11.4024 -1.31617e-007 9.55579e-008 0
0.660248 0.703532 12.1072 9.01324e-008 9.9405e-008 0
0.656443 0.685873 12.1602 1.15412e-007 1.08907e-007 0
0.671331 0.690602 12.1109 1.07173e-007 8.44098e-008 0
0.463388 0.981222 11.0031 -2.52426e-007 2.57096e-008 0
0.451828 0.962802 10.9563 -2.42745e-007 7.79807e-008 0
0.405073 0.611223 14.1524 5.78813e-007 4.54801e-007 0
0.624764 0.703708 12.1982 9.75649e-008 1.26486e-007 0
0.612511 0.687824 12.2848 1.09295e-007 1.40667e-007 0
0.629475 0.689274 12.2307 1.17662e-007 1.42389e-007 0
0.456963 0.628163 13.4168 3.77942e-007 3.17565e-007 0
0.461391 0.64776 13.2201 3.36955e-007 3.1406e-007 0
0.445033 0.643694 13.4049 3.88654e-007 3.59273e-007 0
0.637749 0.662628 12.2757 1.3191e-007 9.57216e-008 0
0.657143 0.657143 12.2275 1.33543e-007 8.47032e-008 0
0.65316 0.670978 12.2073 1.15517e-007 1.06721e-007 0
0.642857 0.642857 12.305 1.39614e-007 8.64994e-008 0
0.627647 0.648647 12.3472 1.73464e-007 1.10304e-007 0
0.459805 0.588561 13.6815 4.81185e-007 2.58481e-007 0
0.440488 0.581399 13.9394 4.66403e-007 2.83934e-007 0
0.45759 0.571749 13.7947 5.22742e-007 1.75499e-007 0
0.609149 0.630907 12.4855 1.55104e-007 1.17162e-007 0
0.628571 0.628571 12.4037 1.67628e-007 9.01082e-008 0
0.612496 0.645026 12.4254 1.72333e-007 1.46745e-007 0
0.614286 0.614286 12.5109 1.74021e-007 8.05865e-008 0
0.591227 0.615014 12.6018 1.75675e-007 1.48389e-007 0
0.6 0.6 12.6114 2.02184e-007 8.75273e-008 0
0.473329 0.567959 13.6271 4.92046e-007 1.58676e-007 0
0.461707 0.557703 13.7937 4.8695e-007 8.6409e-008 0
0.477615 0.548808 13.6371 4.30832e-007 9.82257e-008 0
0.564335 0.62945 12.6655 1.96069e-007 1.49427e-007 0
0.560173 0.612384 12.7545 2.03825e-007 1.60571e-007 0
0.57519 0.617582 12.6614 1.79553e-007 1.6071e-007 0
0.571429 0.571429 12.8307 2.21265e-007 7.78205e-008 0
0.567112 0.592399 12.7964 2.21439e-007 1.33748e-007 0
0.553625 0.580176 12.8966 1.92763e-007 9.06651e-008 0
0.500181 0.525428 13.4534 4.26285e-007 5.3328e-008 1.26041e-006
0.487085 0.532736 13.569 4.1874e-007 9.91137e-008 2.7824e-013
0.525609 0.578112 13.0951 3.60256e-007 1.43126e-007 0
0.539402 0.571543 13.0006 3.15853e-007 1.16861e-007 0
0.535692 0.590777 12.9809 2.7917e-007 1.06924e-007 0
0.500668 0.544825 13.4085 3.66179e-007 9.89237e-008 0
0.578137 0.703268 12.3181 1.09066e-007 1.53617e-007 0
0.572553 0.684931 12.4125 1.18999e-007 1.94509e-007 0
0.590545 0.684374 12.364 1.13548e-007 1.79486e-007 0
0.602413 0.672885 12.3735 1.51091e-007 1.47427e-007 0
0.318735 0.707934 13.3661 1.53978e-007 8.95031e-007 0
0.328535 0.690478 13.6809 3.08314e-007 7.73428e-007 0
0.431829 0.964636 10.8174 -2.91145e-007 7.60934e-008 0
0.525096 0.791197 11.997 2.1277e-008 2.3834e-007 0
0.52783 0.775244 12.0893 3.62411e-008 2.45458e-007 0
0.540325 0.787546 12.0077 3.08159e-008 2.27125e-007 0
0.723788 0.74523 11.8941 6.2374e-008 7.9022e-008 0
0.510017 0.886898 11.4821 -9.7294e-008 1.7007e-007 0
0.530199 0.890295 11.5144 -7.97483e-008 1.27868e-007 0
0.518381 0.904024 11.4369 -1.20131e-007 1.40499e-007 0
0.386147 0.982242 10.3765 -4.55401e-007 7.02568e-008 0
0.404971 0.978897 10.5808 -3.8664e-007 2.06595e-008 0
0.584467 0.987795 11.4676 -1.01824e-007 5.79926e-009 0
0.554596 0.976087 11.3963 -9.96642e-008 3.52374e-008 0
0.568062 0.964014 11.4427 -9.41136e-008 4.39447e-008 0
0.470504 0.797108 11.9482 -3.50527e-008 3.30155e-007 0
0.472201 0.812655 11.832 -4.87415e-008 3.08643e-007 0
0.458396 0.808722 11.8387 -7.43708e-008 3.23947e-007 0
0.349188 0.717806 13.05 1.5432e-007 7.81771e-007 0
0.333639 0.717918 13.1016 5.99482e-008 9.23174e-007 0
0.338775 0.703099 13.3911 2.04489e-007 8.29631e-007 0
0.575067 0.78892 11.9661 3.93174e-008 1.87059e-007 0
0.5828 0.772082 12.0335 4.9129e-008 1.70788e-007 0
0.594295 0.789015 11.9439 3.77737e-008 1.58028e-007 0
0.691095 0.723474 11.9942 7.43183e-008 8.85053e-008 0
0.765771 0.847325 11.7026 1.41613e-008 4.67263e-008 0
0.744631 0.836031 11.7253 1.63734e-008 5.7539e-008 0
0.764116 0.825204 11.7325 2.29781e-008 5.06259e-008 0
0.814286 0.814286 11.7097 2.74774e-008 3.8773e-008 0
0.813022 0.831141 11.6958 2.50428e-008 3.61346e-008 0
0.284611 0.986996 8.88187 -8.57538e-007 2.97081e-007 0
0.251871 0.986424 8.30825 -7.91837e-007 2.35065e-007 0
0.232399 0.983556 7.87294 -9.57605e-007 2.51876e-007 0
0.585714 0.585714 12.7146 2.15998e-007 9.88949e-008 0
0.435675 0.743493 12.4964 7.37071e-008 4.18972e-007 0
0.420708 0.740253 12.5528 3.53893e-008 4.91304e-007 0
0.431242 0.727149 12.6761 1.42227e-007 4.25902e-007 0
0.56941 0.755068 12.1331 7.85634e-008 1.89889e-007 0
0.550574 0.751986 12.1829 7.31006e-008 2.06304e-007 0
0.558641 0.737398 12.2341 7.07305e-008 1.64912e-007 0
0.553034 0.686448 12.4699 1.40806e-007 1.88456e-007 0
0.565426 0.694693 12.3905 1.27942e-007 1.91592e-007 0
0.376805 0.681681 13.517 2.69021e-007 5.85272e-007 0
0.404876 0.623726 14.024 4.85627e-007 4.15103e-007 0
0.391885 0.63073 14.1076 5.04246e-007 5.25519e-007 0
0.619178 0.874246 11.6663 -1.69028e-008 9.55071e-008 0
0.600976 0.891336 11.6104 -3.57169e-008 9.29537e-008 0
0.597807 0.872623 11.6579 -3.06208e-008 1.14352e-007 0
0.654628 0.93963 11.5889 -2.99958e-008 3.65132e-008 0
0.652064 0.951453 11.5797 -3.00714e-008 2.65902e-008 0
0.370442 0.988081 10.1844 -4.48808e-007 1.47589e-007 0
0.418617 0.852363 11.4078 -1.80679e-007 3.14293e-007 0
0.432885 0.864574 11.365 -1.35337e-007 2.99224e-007 0
0.413417 0.866581 11.2568 -2.5551e-007 3.91842e-007 0
0.80773 0.90516 11.6358 1.06173e-008 2.74707e-008 0
0.796362 0.890858 11.6494 1.17478e-008 3.19262e-008 0
0.81107 0.889557 11.6459 1.2914e-008 2.99608e-008 0
0.869758 0.890489 11.6279 1.00065e-008 1.94453e-008 0
0.21275 0.968057 7.544 -1.02987e-006 3.56966e-007 0
0.19661 0.966716 7.13324 -1.03634e-006 2.94394e-007 0
0.737801 0.755548 11.8562 5.044e-008 6.88368e-008 0
0.742857 0.742857 11.871 5.69542e-008 6.68041e-008 0
0.663906 0.792737 11.8634 4.30871e-008 1.0014e-007 0
0.651353 0.785796 11.8922 4.26938e-008 1.20946e-007 0
0.663215 0.776205 11.9059 4.80434e-008 1.1038e-007 0
0.401008 0.849468 11.332 -2.31633e-007 3.37218e-007 0
0.401672 0.826133 11.5551 -1.3848e-007 4.10949e-007 0
0.414319 0.839044 11.4749 -1.63688e-007 3.18999e-007 0
0.301805 0.819755 11.0203 -3.74968e-007 6.23426e-007 0
0.289171 0.808972 11.0785 -3.82287e-007 7.53879e-007 0
0.719182 0.901616 11.6495 -1.95054e-009 4.11226e-008 0
0.742179 0.895405 11.6555 3.53585e-009 3.81786e-008 0
0.700389 0.79974 11.8148 2.94012e-008 8.28369e-008 0
0.692074 0.789472 11.8414 4.03151e-008 8.18499e-008 0
0.703974 0.787304 11.8363 3.53752e-008 8.06453e-008 0
0.235006 0.82397 10.0552 -6.94907e-007 9.05849e-007 0
0.226646 0.805055 10.3701 -7.85341e-007 1.06806e-006 0
0.242497 0.806692 10.5783 -5.8145e-007 9.32299e-007 0
0.29666 0.789071 11.4956 -4.18616e-007 8.48721e-007 0
0.284452 0.782719 11.5519 -2.92644e-007 9.5342e-007 0
0.299645 0.776441 11.7782 -2.17633e-007 8.90686e-007 0
0.288757 0.886584 9.86799 -6.74295e-007 5.40199e-007 0
0.281833 0.871026 9.9787 -5.49277e-007 5.4926e-007 0
0.298806 0.876202 10.1491 -5.32585e-007 5.3034e-007 0
0.353528 0.944072 10.1444 -4.55203e-007 2.02464e-007 0
0.374762 0.949349 10.3632 -3.96728e-007 1.68682e-007 0
0.72255 0.94902 11.613 -9.40015e-009 1.86023e-008 0
0.712096 0.956733 11.6068 -1.25967e-008 1.72815e-008 0
0.650178 0.927491 11.5971 -2.57788e-008 4.39858e-008 0
0.641995 0.941584 11.5786 -3.41139e-008 3.04061e-008 0
0.500208 0.77166 12.1425 4.57784e-008 2.95587e-007 0
0.505832 0.749836 12.2818 1.01648e-007 2.61838e-007 0
0.517429 0.762262 12.1807 7.19749e-008 2.52783e-007 0
0.420332 0.911341 10.9683 -2.75363e-007 2.32362e-007 0
0.415709 0.895183 11.029 -2.6261e-007 2.74285e-007 0
0.434603 0.8987 11.1276 -2.11413e-007 2.44005e-007 0
0.605036 0.854617 11.715 -1.26048e-008 1.20401e-007 0
0.623897 0.855394 11.7167 -3.33837e-009 1.08596e-007 0
0.499366 0.824533 11.7848 -4.30896e-008 2.41111e-007 0
0.518163 0.827459 11.7824 -2.05526e-008 2.20769e-007 0
0.506966 0.841109 11.6985 -4.30491e-008 2.14231e-007 0
0.485224 0.978586 11.1405 -2.02121e-007 3.89331e-008 0
0.510619 0.867772 11.5719 -6.83913e-008 1.96185e-007 0
0.513056 0.853898 11.6426 -5.29814e-008 2.13531e-007 0
0.525027 0.860584 11.6246 -4.85627e-008 1.88632e-007 0
0.453313 0.792211 11.9732 -4.23315e-008 3.75786e-007 0
0.442701 0.806502 11.8283 -6.77063e-008 3.48076e-007 0
0.437798 0.656737 13.3588 3.63885e-007 3.90691e-007 0
0.427256 0.644639 13.5725 3.75336e-007 4.31514e-007 0
0.486286 0.8576 11.5785 -9.68736e-008 2.27234e-007 0
0.49984 0.855836 11.6153 -7.34093e-008 2.11843e-007 0
0.493766 0.874299 11.5046 -8.77665e-008 2.04992e-007 0
0.542984 0.849732 11.6933 -3.41141e-008 1.70141e-007 0
0.489613 0.712435 12.5934 1.79483e-007 2.7416e-007 0
0.475281 0.706875 12.6905 1.70028e-007 3.05925e-007 0
0.48317 0.695657 12.7255 1.96536e-007 2.36765e-007 0
0.61656 0.664154 12.3464 1.41307e-007 1.09812e-007 0
0.500415 0.582206 13.2925 3.44212e-007 1.53576e-007 0
0.515377 0.589607 13.1406 3.24581e-007 1.60653e-007 0
0.498329 0.596597 13.2449 3.1969e-007 1.96269e-007 0
0.436631 0.624071 13.6769 4.24208e-007 3.28052e-007 0
0.138873 0.977148 5.40237 -1.21291e-006 1.44421e-007 0
0.144825 0.989375 5.54478 -1.22677e-006 1.44592e-007 0
0.129473 0.988154 5.08772 -1.38555e-006 -2.29254e-008 0
0.86643 0.921826 11.6134 3.80125e-009 1.83308e-008 0
0.860038 0.903616 11.6234 7.39747e-009 2.13466e-008 0
0.928571 0.928571 11.6054 3.01213e-009 9.79115e-009 0
0.91853 0.942838 11.6025 2.51837e-009 8.83647e-009 0
0.912811 0.928093 11.6064 3.20292e-009 1.14792e-008 0
0.582022 0.629508 12.5878 1.65588e-007 1.46224e-007 0
0.570427 0.647201 12.5761 1.5576e-007 1.32508e-007 0
0.50654 0.642576 12.9366 2.73439e-007 2.32549e-007 0
0.506311 0.627504 13.0216 3.26298e-007 2.23307e-007 0
0.516682 0.632693 12.9222 2.95945e-007 2.25488e-007 0
0.485489 0.666907 12.9037 2.27831e-007 3.19853e-007 0
0.475561 0.653002 13.08 2.79137e-007 3.02924e-007 0
0.489132 0.647724 13.0276 2.64177e-007 2.57441e-007 0
0.44376 0.733011 12.5788 1.46275e-007 4.24098e-007 0
0.359077 0.698719 13.361 2.20741e-007 6.58073e-007 0
0.640965 0.680744 12.2205 1.39262e-007 1.10385e-007 0
0.620102 0.72089 12.1557 9.50447e-008 1.23479e-007 0
0.60898 0.709121 12.2192 1.01458e-007 1.34291e-007 0
0.215236 0.922413 8.04489 -9.06535e-007 4.76062e-007 0
0.23195 0.919764 8.44348 -8.36607e-007 4.36645e-007 0
0.222588 0.935374 8.07557 -9.00908e-007 3.42734e-007 0
0.251393 0.924408 8.76712 -7.12181e-007 4.07921e-007 0
0.267985 0.931647 8.98328 -7.01695e-007 3.4667e-007 0
0.255158 0.938695 8.70454 -7.62571e-007 3.86386e-007 0
0.802524 0.967153 11.6093 3.93743e-009 9.86122e-009 0
0.786945 0.951943 11.6156 3.56665e-009 1.38526e-008 0
0.767625 0.98356 11.6082 5.52186e-010 4.85246e-009 0
0.780754 0.976736 11.6086 1.94103e-009 7.69816e-009 0
0.784338 0.988078 11.6073 1.62961e-009 2.32065e-009 0
0.393207 0.953516 10.5245 -3.72486e-007 1.56113e-007 0
0.410876 0.961523 10.6586 -3.36243e-007 1.0668e-007 0
0.395082 0.968301 10.5012 -3.96073e-007 7.59836e-008 0
0.404978 0.905918 10.8903 -3.13567e-007 2.55919e-007 0
0.389446 0.908616 10.7506 -3.36375e-007 3.05859e-007 0
0.396011 0.891458 10.9249 -2.67839e-007 2.99256e-007 0
0.568481 0.984513 11.4263 -1.09517e-007 2.38756e-008 0
0.551756 0.988433 11.3813 -1.09654e-007 3.11645e-008 0
0.559187 0.942615 11.4507 -8.48167e-008 6.0786e-008 0
0.54023 0.9446 11.3979 -1.2727e-007 7.78173e-008 0
0.621374 0.840078 11.7591 4.80494e-009 1.18171e-007 0
0.618856 0.820676 11.8197 1.22979e-008 1.23846e-007 0
0.639098 0.82837 11.7885 1.70123e-008 1.09262e-007 0
0.638725 0.874792 11.6702 -5.86019e-009 9.68762e-008 0
0.634135 0.888264 11.6415 -2.42049e-008 7.48552e-008 0
0.565023 0.803204 11.9077 2.28066e-008 1.84194e-007 0
0.554486 0.817573 11.8439 -6.70285e-009 1.9043e-007 0
0.54752 0.802005 11.923 2.33336e-008 2.12674e-007 0
0.679448 0.783059 11.8683 4.79451e-008 9.30226e-008 0
0.681325 0.802209 11.8255 3.33617e-008 8.44671e-008 0
0.458073 0.761332 12.289 5.16725e-008 3.85376e-007 0
0.467082 0.746434 12.3988 9.43761e-008 3.26413e-007 0
0.472619 0.761276 12.2675 9.84871e-008 3.7953e-007 0
0.25335 0.866358 9.59199 -7.82401e-007 6.55953e-007 0
0.251476 0.851813 9.78301 -6.89843e-007 7.24581e-007 0
0.266332 0.859408 9.9165 -6.59546e-007 6.14471e-007 0
0.198295 0.871695 8.33247 -1.03138e-006 5.66863e-007 0
0.211865 0.854545 8.91018 -9.67882e-007 7.18111e-007 0
0.215364 0.870315 8.75748 -9.53093e-007 5.95049e-007 0
0.785007 0.806842 11.7403 2.9908e-008 4.12057e-008 0
0.719235 0.872752 11.6804 3.61954e-009 5.11112e-008 0
0.736451 0.877313 11.674 3.70114e-010 4.35352e-008 0
0.725266 0.886739 11.6647 -1.85204e-010 4.01869e-008 0
0.170808 0.900728 7.04861 -1.33321e-006 5.26045e-007 0
0.17754 0.92155 7.01727 -1.22009e-006 4.32166e-007 0
0.162564 0.913359 6.62359 -1.28336e-006 5.40966e-007 0
0.801576 0.920697 11.6276 7.60839e-009 2.17828e-008 0
0.788614 0.855776 11.6842 1.92153e-008 4.16369e-008 0
0.774023 0.864375 11.6808 1.30149e-008 4.48263e-008 0
0.313591 0.944049 9.70278 -6.14367e-007 2.62799e-007 0
0.335582 0.951536 9.933 -4.03849e-007 1.84731e-007 0
0.324116 0.963886 9.73148 -6.31984e-007 2.18797e-007 0
0.308711 0.964141 9.47837 -7.61964e-007 2.53584e-007 0
0.715282 0.934669 11.6189 -1.08748e-008 2.7589e-008 0
0.699512 0.928371 11.6194 -1.35366e-008 3.33069e-008 0
0.71728 0.9205 11.6302 -5.91276e-009 3.48132e-008 0
0.763319 0.933028 11.6249 1.1109e-009 1.98795e-008 0
0.659595 0.757875 11.9655 7.5668e-008 1.2067e-007 0
0.639237 0.75633 12.0074 7.92562e-008 1.38341e-007 0
0.680767 0.70834 12.0479 8.38681e-008 8.70681e-008 0
0.685714 0.685714 12.0839 9.51175e-008 6.6403e-008 0
0.7 0.7 12.0239 8.43023e-008 7.73442e-008 0
0.355582 0.762468 12.2444 -5.3507e-008 7.01846e-007 0
0.336631 0.769652 12.0662 -8.70453e-008 7.50256e-007 0
0.341094 0.753631 12.3923 -7.44534e-008 7.92396e-007 0
0.314675 0.737201 12.7011 -1.02541e-008 9.34445e-007 0
0.302989 0.894604 9.97012 -5.75268e-007 4.95187e-007 0
0.34115 0.866762 10.7249 -4.07228e-007 4.28839e-007 0
0.332254 0.851168 10.8345 -3.25602e-007 5.1475e-007 0
0.351215 0.854848 10.9401 -3.02334e-007 4.76677e-007 0
0.647761 0.898771 11.6314 -2.17966e-008 5.86776e-008 0
0.650238 0.882153 11.6585 -1.22062e-008 7.1778e-008 0
0.663908 0.891057 11.6511 -1.97803e-008 5.47196e-008 0
0.732452 0.862932 11.6912 7.92089e-009 5.11593e-008 0
0.719734 0.859854 11.6978 8.25139e-009 5.86658e-008 0
0.365859 0.858157 11.0118 -2.74022e-007 3.62015e-007 0
0.358638 0.875562 10.7975 -3.24997e-007 3.6758e-007 0
0.383318 0.834902 11.3764 -2.01202e-007 4.62129e-007 0
0.380569 0.853209 11.1512 -2.81095e-007 4.17555e-007 0
0.374207 0.762659 12.2733 -4.11595e-008 6.49835e-007 0
0.366999 0.780671 11.991 -1.38905e-007 4.87412e-007 0
0.384322 0.816293 11.6016 -1.67677e-007 5.0949e-007 0
0.384989 0.802045 11.7858 -8.20479e-008 5.99879e-007 0
0.397949 0.806703 11.7516 -7.00809e-008 4.6065e-007 0
0.549394 0.769683 12.0926 6.20293e-008 2.03756e-007 0
0.534571 0.816693 11.8458 -3.02921e-009 2.14807e-007 0
0.405018 0.739039 12.5884 6.45741e-008 5.3567e-007 0
0.393717 0.758265 12.3462 -5.72518e-009 5.06592e-007 0
0.388977 0.737284 12.6391 5.81145e-008 5.58189e-007 0
0.466214 0.690466 12.8546 2.55897e-007 2.90792e-007 0
0.459115 0.709901 12.739 1.82083e-007 3.5919e-007 0
0.462872 0.826848 11.7079 -8.56989e-008 2.88305e-007 0
0.458641 0.843669 11.5854 -1.0806e-007 2.60451e-007 0
0.446798 0.834063 11.6192 -1.00474e-007 3.06709e-007 0
0.446862 0.77538 12.1489 2.05852e-008 4.35536e-007 0
0.441103 0.759365 12.328 4.11243e-008 4.12197e-007 0
0.532532 0.696377 12.5042 1.7048e-007 2.12622e-007 0
0.516825 0.706884 12.515 1.48602e-007 2.1486e-007 0
0.516851 0.688278 12.6196 1.71595e-007 2.20856e-007 0
0.522894 0.643921 12.8301 2.18691e-007 2.12136e-007 0
0.529326 0.658917 12.7198 2.18148e-007 2.18092e-007 0
0.515442 0.655204 12.8106 2.30044e-007 2.29144e-007 0
0.678805 0.822228 11.7824 1.68008e-008 9.11803e-008 0
0.658852 0.813 11.8178 2.81645e-008 9.78616e-008 0
0.257183 0.769259 11.7577 -3.91525e-007 1.24931e-006 0
0.321527 0.818094 11.2095 -2.92329e-007 5.35054e-007 0
0.312984 0.837462 10.8594 -4.02038e-007 5.71861e-007 0
0.628601 0.987263 11.5425 -4.37631e-008 7.98397e-009 0
0.663731 0.911933 11.6224 -1.96595e-008 4.64177e-008 0
0.367441 0.892455 10.7103 -3.66302e-007 3.52627e-007 0
0.368258 0.910507 10.5447 -3.3749e-007 3.58166e-007 0
0.352876 0.897535 10.5444 -3.38192e-007 3.83698e-007 0
0.380206 0.965325 10.3581 -4.32054e-007 1.34434e-007 0
0.6973 0.846191 11.7242 6.99143e-009 7.33188e-008 0
0.681116 0.840957 11.7381 1.35257e-008 8.56507e-008 0
0.65908 0.837411 11.755 1.52128e-008 9.23316e-008 0
0.351004 0.825772 11.3091 -2.64599e-007 5.49417e-007 0
0.33387 0.830737 11.13 -2.74629e-007 5.52786e-007 0
0.339386 0.814262 11.394 -2.84942e-007 5.71319e-007 0
0.311402 0.860821 10.5042 -4.6805e-007 5.29079e-007 0
0.516378 0.66957 12.7251 1.98155e-007 2.3169e-007 0
0.501788 0.67795 12.7446 1.71277e-007 2.57504e-007 0
0.502351 0.660207 12.8547 2.425e-007 2.59584e-007 0
0.444029 0.703158 12.8722 1.97751e-007 4.46632e-007 0
0.451967 0.694405 12.9143 2.15041e-007 3.80944e-007 0
0.295184 0.860472 10.3042 -5.71687e-007 6.30783e-007 0
0.378543 0.881984 10.8884 -2.82265e-007 3.90843e-007 0
0.636622 0.861826 11.7012 3.22254e-009 9.94795e-008 0
0.679946 0.896789 11.6502 -1.09468e-008 5.20376e-008 0
0.562581 0.835492 11.768 -1.64369e-008 1.62962e-007 0
0.583884 0.829578 11.7953 2.52734e-009 1.4758e-007 0
0.576963 0.845559 11.7352 -2.32967e-008 1.48477e-007 0
0.522754 0.875569 11.5557 -6.38403e-008 1.80242e-007 0
0.534577 0.75738 12.1816 6.3654e-008 1.99787e-007 0
0.540846 0.740402 12.2548 8.58288e-008 1.96937e-007 0
0.54455 0.704786 12.4135 1.57521e-007 2.11589e-007 0
0.547551 0.72152 12.3232 1.08229e-007 1.79809e-007 0
0.531443 0.7142 12.4147 1.56869e-007 2.14211e-007 0
0.481973 0.769929 12.1805 6.12366e-008 3.47676e-007 0
0.484249 0.785898 12.0492 8.77666e-009 3.27514e-007 0
0.466797 0.777322 12.1235 3.10971e-009 3.72397e-007 0
0.498445 0.731353 12.4246 1.15762e-007 2.84772e-007 0
0.504287 0.714915 12.5173 1.61964e-007 2.44156e-007 0
0.485426 0.923932 11.2455 -1.63594e-007 1.36877e-007 0
0.472308 0.914204 11.2286 -1.87158e-007 1.71877e-007 0
0.480967 0.887618 11.3977 -1.47316e-007 2.00232e-007 0
0.495215 0.891715 11.4238 -1.08297e-007 1.78347e-007 0
0.520806 0.978598 11.2798 -1.56453e-007 3.82677e-008 0
0.427587 0.930834 10.9109 -2.72886e-007 1.91422e-007 0
0.439757 0.948212 10.9198 -2.88388e-007 1.40147e-007 0
0.423307 0.948886 10.7975 -3.20323e-007 1.25634e-007 0
0.488097 0.963542 11.1698 -2.05512e-007 6.33292e-008 0
0.484038 0.619761 13.2346 3.41393e-007 2.37238e-007 0
0.498881 0.614185 13.1482 2.99603e-007 2.09228e-007 0
0.492964 0.63078 13.1034 3.09159e-007 2.34125e-007 0
0.43244 0.601402 13.8958 4.7906e-007 2.87786e-007 0
0.453254 0.607375 13.6231 4.30262e-007 3.02018e-007 0
0.511128 0.604105 13.1098 3.30809e-007 1.91177e-007 0
0.903022 0.935258 11.6053 3.00323e-009 1.08605e-008 0
0.942857 0.942857 11.6014 1.50961e-009 6.79826e-009 0
0.928607 0.955614 11.5995 1.5716e-009 6.15778e-009 0
0.100638 0.967135 4.16291 -1.37143e-006 1.95554e-007 0
0.118717 0.974626 4.75952 -1.35076e-006 2.24132e-007 0
0.0873782 0.988862 3.59947 -1.43316e-006 3.99018e-007 0
0.0846156 0.975125 3.55133 -1.51015e-006 1.70676e-007 0
0.581296 0.673414 12.4393 1.26812e-007 1.86108e-007 0
0.567985 0.668249 12.499 1.33321e-007 1.67806e-007 0
0.583912 0.659773 12.4844 1.3944e-007 1.55646e-007 0
0.419478 0.629686 13.8133 3.99294e-007 4.05287e-007 0
0.412814 0.694326 13.1358 1.934e-007 5.09358e-007 0
0.423476 0.682285 13.2089 2.32837e-007 4.02938e-007 0
0.427255 0.70516 12.9355 1.89765e-007 4.31094e-007 0
0.517865 0.617595 12.9943 2.74497e-007 2.14413e-007 0
0.53773 0.612047 12.8873 2.48677e-007 1.68956e-007 0
0.530634 0.63015 12.852 2.46473e-007 1.71435e-007 0
0.450161 0.660792 13.2132 3.51708e-007 3.43904e-007 0
0.165699 0.940927 6.46759 -1.24079e-006 3.25407e-007 0
0.146665 0.9487 5.81719 -1.22994e-006 2.81198e-007 0
0.151431 0.933025 6.08686 -1.33421e-006 3.97517e-007 0
0.180779 0.973363 6.66423 -1.1618e-006 1.87335e-007 0
0.854623 0.98891 11.6002 3.38432e-009 1.87829e-009 0
0.827422 0.985489 11.6034 5.58972e-009 3.64081e-009 0
0.283215 0.901398 9.58341 -6.45065e-007 5.24317e-007 0
0.29773 0.910207 9.70192 -6.565e-007 4.33315e-007 0
0.284401 0.922499 9.35844 -6.96075e-007 3.81813e-007 0
0.704496 0.91169 11.6366 -5.84408e-009 4.49744e-008 0
0.687297 0.911793 11.6329 -1.12284e-008 4.92689e-008 0
0.698275 0.898759 11.6508 -5.23286e-009 4.89567e-008 0
0.737578 0.944054 11.618 -5.86693e-009 2.0152e-008 0
0.703398 0.980442 11.5965 -1.91527e-008 5.52857e-009 0
0.684398 0.980948 11.5862 -2.24679e-008 1.19715e-008 0
0.670695 0.97423 11.5804 -2.87148e-008 2.01537e-008 0
0.264563 0.911778 9.13105 -6.56103e-007 4.62023e-007 0
0.24664 0.91121 8.81839 -7.5924e-007 4.11915e-007 0
0.237425 0.788564 10.9689 -5.02421e-007 1.10975e-006 0
0.251643 0.781523 11.3238 -3.94048e-007 1.27854e-006 0
0.746114 0.853937 11.6998 8.67914e-009 5.38925e-008 0
0.726738 0.847794 11.7137 1.30352e-008 6.09569e-008 0
0.231131 0.891406 8.7651 -7.76285e-007 5.77765e-007 0
0.243944 0.879057 9.21483 -7.90079e-007 6.56156e-007 0
0.250066 0.896218 9.06249 -7.53364e-007 5.31279e-007 0
0.2353 0.904964 8.67344 -8.18886e-007 4.34943e-007 0
0.829973 0.865935 11.656 1.83827e-008 2.86341e-008 0
0.871429 0.871429 11.6388 1.08683e-008 2.42047e-008 0
0.855188 0.887328 11.6331 1.13292e-008 2.23512e-008 0
0.211933 0.886417 8.45304 -9.05265e-007 6.17359e-007 0
0.195769 0.888271 8.01366 -1.13335e-006 6.40296e-007 0
0.148222 0.917055 6.14054 -1.25798e-006 4.13585e-007 0
0.154641 0.900991 6.53693 -1.27231e-006 5.49771e-007 0
0.778811 0.934874 11.6231 3.7356e-009 1.96292e-008 0
0.772323 0.922308 11.6303 2.18793e-009 2.66791e-008 0
0.785692 0.921224 11.6298 4.86747e-009 2.43487e-008 0
0.803558 0.872988 11.6614 1.49087e-008 3.33208e-008 0
0.785689 0.875595 11.6657 1.40908e-008 3.77264e-008 0
0.596686 0.699986 12.2799 1.03785e-007 1.48057e-007 0
0.396469 0.693391 13.2205 2.13396e-007 5.24227e-007 0
0.407533 0.707919 12.9954 1.4646e-007 5.00283e-007 0
0.603309 0.768107 12.0179 6.01425e-008 1.56837e-007 0
0.592525 0.736304 12.165 8.84977e-008 1.52208e-007 0
0.581588 0.745476 12.1528 1.16749e-007 2.00502e-007 0
0.575109 0.735986 12.2033 9.46608e-008 1.64429e-007 0
0.591775 0.938035 11.5193 -6.85697e-008 4.95656e-008 0
0.573881 0.929716 11.4977 -6.94047e-008 6.50035e-008 0
0.586374 0.918284 11.5398 -6.39986e-008 7.16846e-008 0
0.567134 0.872074 11.6335 -4.3345e-008 1.2071e-007 0
0.583365 0.860531 11.6855 -2.33781e-008 1.34868e-007 0
0.583007 0.881402 11.6219 -3.50002e-008 1.10671e-007 0
0.394138 0.870152 11.0905 -2.60195e-007 3.45276e-007 0
