VARIABLES= "X", "Y", "P", "U", "V", "C"
0.986429 0.748108 0.0827822 -0.0322664 0.0678544 0.237857
0.983569 0.767555 0.0831531 -0.0749334 0.0655732 0.186912
0.743173 0.564367 -0.0199544 0.716363 0.0649835 0.176365
0.739176 0.579019 -0.023392 0.671384 0.0783591 0.108748
0.726824 0.568597 -0.0291824 0.717993 0.0666995 0.138408
0.754921 0.430642 -0.0136973 0.732234 -0.0874736 0.181187
0.750951 0.449674 -0.0140312 0.782055 -0.0676725 0.298346
0.736684 0.441169 -0.0226585 0.778548 -0.0753209 0.225282
0.686356 0.44723 -0.04657 0.837295 -0.0630313 0.212275
0.694888 0.434212 -0.0440824 0.796676 -0.0741701 0.127769
0.681596 0.623092 -0.0617837 0.509929 0.0927238 0.012636
0.622927 0.594956 -0.0808013 0.689179 0.0538248 0.0139452
0.630008 0.608405 -0.0811542 0.615406 0.063596 0.0111933
0.987578 0.628775 0.0662395 0.298829 0.0606681 0.340891
0.85245 0.581284 0.0328263 0.547799 0.088259 0.233081
0.864624 0.567053 0.037918 0.571392 0.0736331 0.295374
0.866776 0.586269 0.0396915 0.517809 0.0914394 0.234256
0.874417 0.380667 0.0384185 0.465019 -0.133802 0.155896
0.891476 0.398787 0.044337 0.513427 -0.115028 0.232402
0.87264 0.402141 0.037327 0.537039 -0.117541 0.210937
0.938633 0.353686 0.0584889 0.339164 -0.125945 0.218895
0.953868 0.353095 0.0608777 0.33183 -0.118163 0.245016
0.88848 0.198599 0.0553025 -0.117544 -0.11544 0.215408
0.877253 0.183237 0.0518708 -0.155729 -0.109411 0.190206
0.891007 0.129958 0.0575408 -0.223361 -0.0654005 0.0563119
0.96753 0.786691 0.0804519 -0.114418 0.0678194 0.146524
0.966727 0.803258 0.0797735 -0.144142 0.0653424 0.107636
0.755549 0.262207 -0.0242199 0.0100072 -0.169287 0.0261874
0.742857 0.257143 -0.0311083 -0.0146268 -0.161559 0.02459
0.792729 0.336092 -0.000325556 0.342483 -0.163712 0.0267218
0.785983 0.348509 -0.00447596 0.400176 -0.156799 0.0279346
0.776209 0.336833 -0.0123999 0.35235 -0.161822 0.0194521
0.849634 0.598792 0.0317378 0.493026 0.104484 0.176126
0.827543 0.598152 0.0226866 0.516656 0.106318 0.148902
0.839226 0.585539 0.0271104 0.543987 0.0937223 0.199062
0.819689 0.698281 0.0177091 0.101423 0.160752 0.0784524
0.808893 0.710728 0.0125053 0.0491792 0.161346 0.0790974
0.901631 0.280847 0.0543459 0.100117 -0.151812 0.183603
0.895485 0.257954 0.0541083 0.0308774 -0.147556 0.208599
0.799698 0.29973 0.00120292 0.169525 -0.178563 0.0305834
0.789435 0.307984 -0.00530632 0.206525 -0.174373 0.0226754
0.787202 0.296186 -0.00563753 0.160042 -0.176831 0.0235681
0.823811 0.764964 0.026721 -0.137047 0.147821 0.20496
0.804836 0.773248 0.0173082 -0.167529 0.147783 0.196478
0.806519 0.757495 0.0163612 -0.120856 0.153773 0.168624
0.788931 0.703251 0.000262474 0.0815512 0.158917 0.0485489
0.782604 0.715408 -0.00313591 0.0343316 0.15996 0.0544519
0.776195 0.700188 -0.00846314 0.0961412 0.157386 0.0352221
0.886584 0.711243 0.0541065 0.0496574 0.142847 0.209502
0.871025 0.718169 0.0470837 0.0253794 0.14955 0.192672
0.876202 0.701194 0.0485167 0.0858062 0.149105 0.173405
0.943009 0.646957 0.0657213 0.262883 0.0974266 0.264727
0.944591 0.624042 0.0619849 0.338596 0.0889052 0.275999
0.948915 0.277449 0.0680431 0.10017 -0.121352 0.274777
0.956703 0.288 0.0692659 0.128913 -0.118137 0.277051
0.921769 0.353024 0.0546703 0.343522 -0.134494 0.1881
0.929389 0.339633 0.0579045 0.297101 -0.134292 0.196349
0.771623 0.499876 -0.000197787 0.803058 -0.00826893 0.542043
0.750122 0.494989 -0.011511 0.832529 -0.0140247 0.555104
0.76209 0.483021 -0.00543961 0.813591 -0.028416 0.516735
0.911196 0.57954 0.0508859 0.495325 0.0755379 0.310105
0.895149 0.58483 0.0471538 0.492839 0.0861523 0.271956
0.8987 0.565397 0.0477875 0.540346 0.066202 0.335186
0.854704 0.394705 0.0314652 0.531119 -0.125637 0.165878
0.855488 0.375959 0.0309297 0.46359 -0.141292 0.119069
0.824596 0.500656 0.0233176 0.731913 -0.00621342 0.513089
0.827543 0.481805 0.0245746 0.727519 -0.0289858 0.491864
0.841081 0.493084 0.0294707 0.712538 -0.0147321 0.507105
0.979186 0.514702 0.0458185 0.550683 0.00466915 0.476565
0.867414 0.489315 0.0373738 0.679791 -0.0187996 0.496051
0.853581 0.487279 0.0332397 0.697281 -0.021447 0.497602
0.860507 0.474757 0.0355175 0.68221 -0.0367425 0.468957
0.79214 0.546794 0.00861671 0.710926 0.0502625 0.337585
0.806476 0.557202 0.0138389 0.667992 0.0632393 0.289412
0.661465 0.569087 -0.0611742 0.775428 0.0491275 0.0811317
0.639957 0.570588 -0.069605 0.786609 0.0434 0.060807
0.85577 0.500244 0.0337727 0.693995 -0.00569222 0.504964
0.873434 0.506238 0.0397834 0.668085 0.00203617 0.49652
0.857661 0.513742 0.0345449 0.683923 0.0109798 0.491354
0.849631 0.456898 0.031986 0.675596 -0.0596268 0.4047
0.712877 0.510578 -0.0312808 0.868397 0.00235584 0.559675
0.706886 0.524724 -0.0347091 0.856821 0.0178716 0.472794
0.695657 0.51683 -0.0394794 0.880642 0.00870393 0.539763
0.664474 0.382998 -0.0684906 0.624548 -0.100474 0.00965553
0.582131 0.49939 -0.0797833 0.988973 -0.0148433 0.75369
0.58977 0.48417 -0.0780262 0.982373 -0.0241402 0.628289
0.596587 0.501326 -0.0761028 0.979252 -0.0129015 0.727228
0.619815 0.566453 -0.0753355 0.815676 0.0344401 0.0605016
0.977084 0.861146 0.0823096 -0.211038 0.0431927 0.0312987
0.988864 0.854834 0.0851111 -0.20236 0.0449799 0.035522
0.988036 0.870558 0.084981 -0.211813 0.0386072 0.0263213
0.921176 0.133042 0.065878 -0.203287 -0.0594084 0.049835
0.90341 0.138786 0.0609901 -0.206161 -0.0674536 0.0653786
0.928571 0.0714286 0.06807 -0.220053 -0.0278012 0.00789614
0.942953 0.0813206 0.0717553 -0.216195 -0.0317196 0.0105776
0.928093 0.0871891 0.0678805 -0.224415 -0.0356773 0.0123191
0.629502 0.417982 -0.0747104 0.795622 -0.0720909 0.0274841
0.647177 0.429595 -0.0666037 0.824207 -0.069326 0.0709867
0.642647 0.49423 -0.061219 0.946068 -0.0175311 0.647345
0.627549 0.493633 -0.0664495 0.958846 -0.0177577 0.672065
0.632695 0.483314 -0.0652487 0.950937 -0.0259144 0.58601
0.667875 0.513957 -0.0506902 0.910712 0.00241991 0.574687
0.653936 0.525043 -0.0582145 0.90734 0.010875 0.471976
0.647957 0.511017 -0.0591847 0.933668 -0.00253663 0.621562
0.733011 0.55624 -0.0244337 0.75236 0.0553109 0.21604
0.698544 0.640151 -0.0555568 0.413202 0.107733 0.0105559
0.680896 0.358612 -0.0655306 0.490891 -0.113934 0.00631033
0.722518 0.379246 -0.0400081 0.582265 -0.123846 0.0218649
0.709302 0.390761 -0.0446128 0.6411 -0.113017 0.0279419
0.922583 0.785332 0.0683686 -0.126883 0.088999 0.188285
0.919898 0.767661 0.0678971 -0.0916221 0.0997545 0.234684
0.935076 0.7779 0.0718478 -0.105618 0.0849326 0.197602
0.924406 0.748545 0.0692822 -0.0450973 0.104345 0.267484
0.931081 0.732434 0.0706859 -0.0054851 0.103865 0.284025
0.938584 0.744904 0.0733666 -0.0325487 0.094154 0.269675
0.967153 0.197476 0.0755951 -0.0650815 -0.0706425 0.182788
0.951943 0.213055 0.0719695 -0.0435564 -0.088765 0.226213
0.98356 0.232375 0.075083 0.0142213 -0.091061 0.263937
0.976742 0.219271 0.0756199 -0.0114143 -0.0837453 0.238774
0.988078 0.215662 0.076223 -0.0114912 -0.0794815 0.231298
0.952513 0.605736 0.0598564 0.391741 0.0755659 0.308464
0.960816 0.588698 0.0567738 0.433254 0.0613576 0.345971
0.967717 0.604259 0.0594323 0.388558 0.0646237 0.330781
0.906062 0.594708 0.0505332 0.453346 0.0908304 0.260024
0.909473 0.610896 0.053545 0.401395 0.0997715 0.233726
0.891736 0.603722 0.047833 0.434766 0.102765 0.220287
0.984583 0.432368 0.048827 0.50389 -0.0507231 0.401535
0.988509 0.448892 0.0456896 0.525906 -0.0408005 0.432377
0.944248 0.44059 0.0505136 0.548 -0.0607695 0.396315
0.944844 0.460221 0.0488555 0.57347 -0.0436847 0.441031
0.840626 0.377818 0.0250002 0.483843 -0.140683 0.105768
0.823638 0.379252 0.0165182 0.502836 -0.139347 0.0893808
0.827845 0.360089 0.017617 0.426061 -0.152182 0.0666861
0.874792 0.361275 0.0399836 0.389342 -0.147908 0.119849
0.8889 0.365312 0.0427705 0.396124 -0.14179 0.14757
0.802146 0.435083 0.0115869 0.692577 -0.0860585 0.256616
0.817612 0.445556 0.0192335 0.69583 -0.0747265 0.329332
0.801839 0.45261 0.0126675 0.728005 -0.0660958 0.359031
0.783063 0.320547 -0.00899245 0.26737 -0.170197 0.0196143
0.802183 0.318717 0.0035072 0.254314 -0.174712 0.0290592
0.7608 0.542611 -0.0082918 0.759638 0.0431089 0.344967
0.746444 0.532922 -0.0148253 0.795113 0.0306615 0.406579
0.761172 0.528186 -0.00711172 0.787176 0.0266827 0.44359
0.86637 0.746628 0.0464912 -0.0654921 0.143936 0.231981
0.851832 0.748541 0.0397049 -0.0771471 0.148019 0.21604
0.859413 0.733661 0.0426317 -0.0274933 0.150864 0.200669
0.871393 0.800843 0.0510073 -0.185402 0.108 0.195086
0.855033 0.788455 0.0445127 -0.171578 0.122797 0.226175
0.87033 0.784821 0.0504039 -0.155813 0.11918 0.230219
0.806611 0.215113 0.0144649 -0.132673 -0.160338 0.14731
0.872491 0.280833 0.043066 0.094872 -0.163241 0.137316
0.877359 0.263737 0.0464119 0.0413723 -0.158543 0.170732
0.886714 0.274817 0.0493665 0.0772265 -0.156784 0.167875
0.922591 0.835308 0.0684836 -0.208306 0.0647194 0.0655553
0.911456 0.821937 0.0653052 -0.193919 0.0757326 0.102171
0.928248 0.819727 0.0701079 -0.183012 0.0705598 0.0937567
0.920464 0.195677 0.0652456 -0.0997045 -0.0941807 0.197588
0.855329 0.211399 0.0414816 -0.113468 -0.14261 0.21202
0.864077 0.225859 0.0439658 -0.0716988 -0.148259 0.210184
0.944038 0.686367 0.0707795 0.139826 0.101249 0.28622
0.951216 0.664137 0.0687643 0.209552 0.0950576 0.285683
0.963836 0.675662 0.0722969 0.17562 0.0823871 0.31349
0.964125 0.691218 0.0752619 0.125246 0.0806022 0.318442
0.935139 0.285108 0.0642794 0.117587 -0.131353 0.246989
0.928123 0.300565 0.0612484 0.163048 -0.137218 0.218158
0.920574 0.282825 0.0607808 0.109003 -0.140162 0.221664
0.9325 0.23685 0.0671556 -0.00574527 -0.114633 0.266284
0.7577 0.340844 -0.0236716 0.376189 -0.152887 0.0138309
0.756931 0.361304 -0.0220958 0.473925 -0.144435 0.0218816
0.707926 0.318335 -0.0545464 0.279658 -0.138687 0.00516842
0.685714 0.314286 -0.0671615 0.260824 -0.126649 0.00440058
0.7 0.3 -0.0590393 0.186744 -0.137404 0.00462158
0.763374 0.637222 -0.0173497 0.397376 0.131525 0.0304351
0.769885 0.662189 -0.0133347 0.27621 0.144824 0.0245994
0.753428 0.656904 -0.0238219 0.309795 0.138908 0.0182833
0.737138 0.685234 -0.0342669 0.175556 0.141172 0.0130871
0.894604 0.697011 0.0567139 0.0996552 0.138509 0.204909
0.866762 0.65885 0.0418823 0.250311 0.144475 0.124216
0.851168 0.667746 0.0341211 0.220877 0.151635 0.101731
0.854825 0.648733 0.0358401 0.29756 0.142197 0.109091
0.898855 0.351386 0.0475924 0.345085 -0.143421 0.147674
0.882272 0.349528 0.0421247 0.343774 -0.152434 0.119422
0.890955 0.335844 0.0472776 0.295708 -0.152684 0.126774
0.862923 0.267801 0.0389074 0.0513564 -0.166736 0.139297
0.859331 0.280596 0.036875 0.0950646 -0.170116 0.113567
0.858182 0.633973 0.0362225 0.352366 0.13299 0.123807
0.875592 0.641265 0.0443235 0.315455 0.131369 0.14487
0.835013 0.616302 0.026044 0.439481 0.123204 0.117726
0.853336 0.619233 0.0342697 0.410369 0.123611 0.136321
0.788374 0.633368 -0.00194413 0.401682 0.134444 0.0485907
0.777673 0.620038 -0.00816555 0.467735 0.125278 0.0537045
0.817443 0.614389 0.0165378 0.462758 0.122067 0.0995326
0.806308 0.613788 0.00973315 0.473191 0.121272 0.0871118
0.808237 0.602567 0.0122752 0.517935 0.11206 0.11563
0.769643 0.450592 -0.00381033 0.76057 -0.0677049 0.318402
0.816714 0.46538 0.0201592 0.728186 -0.0502978 0.433325
0.736926 0.593527 -0.026769 0.61708 0.0916753 0.0652722
0.751022 0.602467 -0.0197099 0.567329 0.10262 0.0583242
0.735613 0.608993 -0.0297991 0.549515 0.104208 0.0382842
0.691205 0.533625 -0.0431325 0.854388 0.0251272 0.383225
0.709905 0.540887 -0.0345325 0.818211 0.0345371 0.31844
0.827408 0.537215 0.0235621 0.68875 0.0403732 0.406962
0.843669 0.541359 0.0291977 0.661932 0.0445075 0.395711
0.834024 0.553121 0.0259505 0.646072 0.059556 0.334095
0.775076 0.553583 -0.000785796 0.714487 0.0567358 0.2814
0.759103 0.559121 -0.0107665 0.71658 0.0614192 0.226019
0.697385 0.466468 -0.0390475 0.870144 -0.0459298 0.405015
0.7102 0.482037 -0.031586 0.874094 -0.0295076 0.532351
0.688737 0.482904 -0.0420653 0.898527 -0.0285831 0.545988
0.643925 0.477105 -0.0614717 0.936065 -0.0315939 0.5116
0.658929 0.470689 -0.0560783 0.915262 -0.0375114 0.439589
0.655208 0.484557 -0.0565455 0.932809 -0.0257721 0.581711
0.822221 0.321204 0.0172176 0.256041 -0.171731 0.0430583
0.812971 0.341092 0.0103121 0.350091 -0.160988 0.0405427
0.768757 0.742776 -0.00894161 -0.0802877 0.155321 0.0816175
0.81787 0.678497 0.0159014 0.18605 0.157403 0.0625641
0.837462 0.687016 0.0276609 0.145334 0.158116 0.0908639
0.98867 0.370636 0.0607849 0.364569 -0.091698 0.313945
0.911117 0.335869 0.0532985 0.289359 -0.143142 0.162445
0.892464 0.632505 0.0508409 0.340117 0.1205 0.180066
0.911081 0.632405 0.0566132 0.322073 0.113256 0.209627
0.897535 0.647124 0.0538638 0.278768 0.127637 0.178592
0.964577 0.618711 0.0626855 0.345621 0.0733531 0.312489
0.846188 0.302723 0.0292365 0.172053 -0.171672 0.0737547
0.840943 0.318861 0.0251567 0.234553 -0.167876 0.0623792
0.83734 0.34083 0.0216312 0.335442 -0.161364 0.061431
0.824962 0.648426 0.0198008 0.312852 0.146309 0.0708495
0.830737 0.66613 0.0228004 0.23462 0.153666 0.0731959
0.813538 0.660389 0.0131817 0.264941 0.150836 0.05532
0.860821 0.688598 0.0401655 0.135594 0.153805 0.129377
0.669677 0.483576 -0.0504775 0.918629 -0.0270788 0.562574
0.678049 0.498125 -0.0460732 0.912289 -0.0129214 0.617801
0.660207 0.497649 -0.0540536 0.929855 -0.0141003 0.635245
0.703356 0.556024 -0.0395216 0.783961 0.0480572 0.19208
0.69487 0.548216 -0.0429655 0.814975 0.0390292 0.24173
0.860472 0.704816 0.0414078 0.0717398 0.154493 0.149892
0.882055 0.621239 0.0461423 0.38598 0.117521 0.175999
0.861934 0.362741 0.0343212 0.407648 -0.148888 0.105324
0.896789 0.320054 0.0504485 0.231286 -0.156457 0.136682
0.835581 0.436849 0.0256596 0.65672 -0.0847178 0.300921
0.83087 0.414346 0.0223457 0.611097 -0.109407 0.198359
0.845569 0.422522 0.028936 0.614758 -0.100229 0.245898
0.875372 0.477304 0.0395058 0.665388 -0.0338562 0.474148
0.756732 0.465593 -0.00938236 0.803939 -0.0494025 0.422245
0.735882 0.460589 -0.0207254 0.821039 -0.0538912 0.377086
0.705113 0.45354 -0.0362838 0.839396 -0.0592631 0.291438
0.720123 0.449187 -0.0295584 0.814055 -0.065081 0.268124
0.715976 0.464364 -0.0301498 0.848502 -0.0490556 0.395486
0.769929 0.518027 -0.00183218 0.790636 0.0155127 0.496295
0.785898 0.515751 0.00642563 0.773546 0.0132813 0.503263
0.777322 0.533203 0.00150529 0.758146 0.0335119 0.413565
0.732597 0.502389 -0.0204855 0.851273 -0.00633903 0.566224
0.716823 0.496194 -0.0286822 0.871319 -0.0133928 0.580142
0.923607 0.515064 0.0476593 0.602063 0.010432 0.476704
0.914207 0.527572 0.0473622 0.598616 0.0248404 0.454953
0.887171 0.519136 0.0430054 0.641338 0.0165803 0.476644
0.890703 0.504764 0.0435283 0.648484 0.000555809 0.495322
0.930689 0.572197 0.0532004 0.498116 0.062146 0.350879
0.94821 0.560278 0.0526146 0.508976 0.0476911 0.389623
0.949278 0.576112 0.0542972 0.472103 0.0595125 0.356919
0.963778 0.511876 0.0471348 0.565267 0.00391094 0.479646
0.603993 0.488362 -0.0740601 0.974832 -0.0214334 0.659984
0.619927 0.51644 -0.069567 0.95062 -0.000633232 0.606385
0.614483 0.500799 -0.0706836 0.96673 -0.0126673 0.696531
0.630856 0.507202 -0.0654547 0.950993 -0.00699162 0.659707
0.600659 0.569191 -0.0822747 0.815888 0.0298561 0.0407039
0.606743 0.549098 -0.0774248 0.880484 0.0208312 0.14435
0.935531 0.0970108 0.0697618 -0.220196 -0.0396933 0.01621
0.942857 0.0571429 0.0723121 -0.199036 -0.0209194 0.00544321
0.95537 0.0715303 0.0751045 -0.207207 -0.0271216 0.00831508
0.966707 0.899023 0.0798725 -0.233717 0.0247141 0.0120918
0.974361 0.881362 0.0819586 -0.223451 0.0335589 0.0199074
0.988624 0.912426 0.0856552 -0.222895 0.0154025 0.00883953
0.974705 0.914913 0.0819337 -0.229608 0.0152267 0.00786354
0.673301 0.418778 -0.056133 0.770589 -0.0827575 0.0576264
0.668249 0.431999 -0.0571186 0.812184 -0.0726281 0.0992717
0.659746 0.4161 -0.0635976 0.772622 -0.0809457 0.0434923
0.627253 0.581001 -0.0764894 0.755122 0.0465406 0.0292214
0.69434 0.587194 -0.0491704 0.681281 0.0735268 0.0511585
0.682762 0.575898 -0.0532558 0.73229 0.0614053 0.0730018
0.705268 0.572774 -0.0406245 0.725194 0.0645959 0.104828
0.617611 0.482024 -0.0698907 0.960198 -0.02643 0.574555
0.612047 0.46227 -0.0732879 0.934647 -0.0400139 0.299957
0.63015 0.469366 -0.0670902 0.936362 -0.0364851 0.413918
0.663988 0.552021 -0.0566802 0.831465 0.0357635 0.187033
0.941824 0.833238 0.0736285 -0.196553 0.0604068 0.0620919
0.9487 0.853335 0.0752106 -0.216542 0.0505803 0.0374808
0.932243 0.84798 0.0709031 -0.218699 0.0560986 0.044372
0.973417 0.819158 0.0812262 -0.165951 0.0599014 0.0776675
0.98891 0.145377 0.0828014 -0.170413 -0.054926 0.0520751
0.985496 0.172579 0.0823781 -0.125381 -0.0568077 0.105763
0.901368 0.716889 0.0605284 0.0325621 0.131684 0.245972
0.910207 0.70227 0.0628361 0.0818931 0.126432 0.24595
0.922499 0.715599 0.0676036 0.040057 0.11507 0.277472
0.912318 0.295742 0.0568818 0.147396 -0.148095 0.187195
0.9125 0.312747 0.0553977 0.202754 -0.148126 0.17349
0.898759 0.301725 0.0515411 0.166501 -0.157153 0.152835
0.944066 0.262443 0.0678786 0.0593249 -0.120007 0.278915
0.980471 0.296675 0.0728716 0.151155 -0.0995354 0.305034
0.980863 0.314918 0.0691487 0.21106 -0.0996745 0.294697
0.973961 0.328465 0.0658588 0.251079 -0.10738 0.277315
0.911543 0.736233 0.0649573 -0.0200462 0.119211 0.272516
0.91121 0.75336 0.0648185 -0.0623209 0.112808 0.263743
0.788448 0.762564 0.00627195 -0.142184 0.152732 0.154203
0.781897 0.748164 0.000363578 -0.0967822 0.156091 0.111671
0.854443 0.254434 0.0364438 0.0047996 -0.164971 0.149081
0.847711 0.273443 0.0316038 0.0688631 -0.174032 0.105975
0.891447 0.769012 0.0579488 -0.109303 0.117568 0.24633
0.879092 0.756008 0.0525407 -0.0845533 0.132507 0.252117
0.896202 0.749995 0.0595471 -0.0604993 0.124639 0.262307
0.905067 0.765127 0.0629482 -0.0926183 0.111319 0.248934
0.866654 0.17165 0.0482782 -0.183842 -0.105326 0.168965
0.871429 0.128571 0.0510591 -0.236613 -0.0704813 0.0646576
0.888633 0.144095 0.0566205 -0.208969 -0.0755916 0.0842578
0.886343 0.788145 0.0560751 -0.152846 0.109238 0.213612
0.888282 0.8064 0.057244 -0.182851 0.0954593 0.165184
0.915795 0.852107 0.0659367 -0.23147 0.058259 0.0435813
0.900787 0.849349 0.0614696 -0.236989 0.0642816 0.0524952
0.905978 0.83686 0.0631923 -0.219462 0.0695441 0.0713255
0.935041 0.221328 0.0683837 -0.0382576 -0.103393 0.247344
0.922382 0.227849 0.0647454 -0.0319803 -0.115438 0.255808
0.921253 0.213952 0.0649103 -0.0630327 -0.106846 0.236312
0.869953 0.1976 0.0483528 -0.134334 -0.125029 0.216178
0.874906 0.213711 0.0497886 -0.094557 -0.134343 0.227205
0.699918 0.40312 -0.0465853 0.69581 -0.101309 0.0408411
0.693341 0.603458 -0.052845 0.610367 0.0857547 0.0274866
0.707619 0.592215 -0.0426244 0.64859 0.0824029 0.049114
0.768555 0.396726 -0.0111579 0.614199 -0.119663 0.0731138
0.736401 0.407418 -0.027473 0.68114 -0.105153 0.0721832
0.746041 0.418629 -0.0209759 0.710425 -0.0969379 0.115609
0.735968 0.424853 -0.0251505 0.734814 -0.0906094 0.130858
0.936113 0.406531 0.0532789 0.490408 -0.093639 0.30459
0.931196 0.424506 0.0510308 0.532001 -0.0793694 0.345281
0.918259 0.41306 0.050197 0.521092 -0.0936466 0.300609
0.872162 0.432715 0.0385062 0.61008 -0.0843743 0.323318
0.860532 0.416634 0.0346851 0.585464 -0.104482 0.243239
0.881569 0.417038 0.0411605 0.563964 -0.101385 0.269753
0.870372 0.606248 0.0408265 0.444553 0.10952 0.185088
0.867612 0.624215 0.039268 0.382175 0.124168 0.148393
0.841455 0.569177 0.0284676 0.589084 0.07875 0.26184
0.821933 0.564319 0.0194648 0.62881 0.0733891 0.26578
0.773344 0.5719 -0.00391492 0.660041 0.0769119 0.173475
0.80821 0.574026 0.0133937 0.608794 0.0849058 0.200846
0.806168 0.643285 0.0092247 0.345751 0.141617 0.0551271
0.805561 0.624662 0.00962564 0.428449 0.129196 0.0710126
0.735738 0.66232 -0.0354754 0.287024 0.13376 0.0128191
0.753541 0.675833 -0.0245177 0.217733 0.144862 0.0170317
0.910874 0.546124 0.0486108 0.566988 0.0459009 0.40034
0.924286 0.55422 0.0501726 0.538562 0.0507993 0.384169
0.914793 0.563972 0.0507402 0.528786 0.0611324 0.354603
0.974838 0.580555 0.0542373 0.444849 0.0501392 0.373265
0.9534 0.418355 0.0534294 0.499797 -0.0764996 0.349722
0.967385 0.341384 0.0636674 0.291059 -0.112074 0.266039
0.773552 0.485504 0.000688103 0.801395 -0.0256683 0.523357
0.784923 0.486664 0.00652373 0.786242 -0.0251887 0.519945
0.817525 0.42709 0.0177912 0.655354 -0.0962701 0.232931
0.773443 0.375038 -0.0110179 0.525991 -0.137878 0.041824
0.754561 0.380847 -0.0204261 0.564906 -0.130255 0.0371594
0.802723 0.417778 0.010019 0.649306 -0.105221 0.178106
0.80421 0.401244 0.00807352 0.596234 -0.122011 0.120027
0.814989 0.411602 0.0148632 0.619409 -0.112753 0.168021
0.942063 0.817531 0.0739447 -0.175069 0.066243 0.0886811
0.933912 0.807893 0.0719403 -0.162405 0.0734794 0.116139
0.964275 0.770857 0.0794908 -0.0838608 0.0707174 0.19066
0.976362 0.78012 0.082649 -0.100556 0.065367 0.157185
0.821224 0.630943 0.0184345 0.390769 0.134765 0.0805029
0.845445 0.408986 0.0286659 0.584016 -0.113197 0.199609
0.863479 0.760661 0.0460282 -0.104758 0.137766 0.242115
0.815371 0.259907 0.0146745 0.0128129 -0.179784 0.078461
0.812107 0.28538 0.0100312 0.111816 -0.181983 0.0463796
0.879586 0.247038 0.0488259 -0.00702635 -0.151203 0.201151
0.936948 0.88649 0.071823 -0.245523 0.0358519 0.0162811
0.931131 0.865831 0.0702901 -0.235574 0.0477777 0.0284647
0.946627 0.871567 0.0746741 -0.232246 0.042073 0.0240272
0.918963 0.880561 0.0665521 -0.252395 0.042432 0.0195783
0.930649 0.149046 0.0685204 -0.181557 -0.0634997 0.069254
