VARIABLES= "X", "Y", "P", "U", "V", "C"
0.861243 1.22518 0.232938 -0.0136774 0.0084369 2.07709e-010
1.17859 1.24816 0.237792 -0.00683594 0.000578258 3.93374e-016
1.18776 1.23838 0.237913 -0.0065226 0.000866576 3.32869e-016
1.22372 1.24424 0.238303 -0.0059191 0.00128088 2.03409e-017
1.24286 1.24286 0.238435 -0.00536057 0.00124969 6.07091e-018
0.121564 1.2484 0.111462 -0.216158 -0.00936972 2.00227e-012
0.0937042 1.28485 0.10431 -0.120648 -0.00478279 1.56277e-013
0.649758 1.27319 0.223939 -0.0306868 0.00483786 1.22159e-009
0.705028 1.25428 0.226299 -0.0279225 0.00109934 3.39777e-009
0.72418 1.25196 0.227158 -0.0280593 8.49656e-005 2.61868e-009
0.661362 1.23702 0.224587 -0.0334213 0.0136067 1.11875e-008
0.338626 1.23887 0.180313 -0.117755 -0.000438921 4.27381e-010
0.348212 1.25067 0.182736 -0.122254 0.00145268 3.44413e-010
0.389509 1.21281 0.191078 -0.071017 0.0243957 1.11209e-008
0.910735 1.22694 0.233534 -0.0110369 0.000585046 1.34984e-010
0.924687 1.23407 0.233888 -0.0120711 5.49824e-005 5.40031e-011
0.937789 1.26693 0.234342 -0.011521 7.32197e-005 3.76695e-012
0.949893 1.24957 0.234592 -0.0129627 0.000249391 6.24781e-012
0.959058 1.26493 0.23484 -0.011728 0.00035979 1.69117e-012
0.230525 1.27276 0.157956 -0.131209 0.0213618 6.87963e-012
0.216564 1.2803 0.153726 -0.121316 0.0135916 3.99239e-012
0.21675 1.26547 0.152591 -0.160606 0.0301462 1.08312e-011
0.179188 1.24044 0.132097 -0.206946 0.0332725 2.20859e-011
0.196089 1.23381 0.14018 -0.185851 0.0548237 4.51205e-011
0.189389 1.25194 0.13879 -0.203146 0.0345232 1.44736e-011
1.081 1.23546 0.236697 -0.00685363 0.00147011 4.12442e-014
1.11756 1.27963 0.237139 -0.0046245 6.686e-005 8.96512e-016
0.714498 1.23713 0.226508 -0.027014 0.000538242 8.85878e-009
0.753873 1.21233 0.228115 -0.015594 0.00064259 2.81696e-009
1.01839 1.2257 0.23617 -0.00982657 0.00436194 5.88834e-013
1.07284 1.2877 0.236653 -0.00381541 0.000319434 2.9453e-015
0.26 1.2 0.1716 -0.0514337 0.0648137 8.50414e-010
0.273303 1.21129 0.171867 -0.0721998 0.035586 5.29417e-010
0.422618 1.27925 0.199874 -0.0666225 0.00914382 1.85001e-010
0.868373 1.23609 0.233014 -0.0144293 0.00587322 9.67717e-011
0.585476 1.26172 0.218425 -0.0530319 0.00569343 2.93488e-009
0.595234 1.27531 0.219617 -0.0424574 0.00493267 1.38807e-009
0.170144 1.25391 0.130545 -0.21262 0.0204938 8.49132e-012
0.441537 1.25016 0.20359 -0.0813443 0.0247024 8.82824e-010
0.756777 1.22392 0.228512 -0.0224818 0.000772217 1.77483e-009
0.329711 1.25 0.179029 -0.122845 -0.000446342 1.9239e-010
0.971145 1.24709 0.235071 -0.0127938 0.000942893 2.1039e-012
0.565867 1.24995 0.216033 -0.0585615 0.0032034 4.11387e-009
0.58246 1.24479 0.217916 -0.0580093 0.00769753 8.33139e-009
0.81766 1.23619 0.231633 -0.0224374 0.00869673 2.53228e-010
0.809829 1.22312 0.231624 -0.0215286 0.0100824 6.74752e-010
0.86 1.2 0.233398 -0.00800588 0.011557 1.05906e-009
0.826369 1.25165 0.23177 -0.0210577 0.00637294 8.12707e-011
0.835433 1.26915 0.232113 -0.0167633 0.00368651 2.62839e-011
0.843842 1.25121 0.232326 -0.0183138 0.00586631 5.12807e-011
0.87721 1.25009 0.233112 -0.0140985 0.00326436 3.49081e-011
0.385633 1.25148 0.191272 -0.115422 0.0146106 7.90197e-010
0.377421 1.23971 0.188755 -0.116103 0.0140311 1.44328e-009
0.42 1.2 0.204962 -0.0429464 0.0546069 2.54615e-008
0.434866 1.21108 0.204691 -0.0599753 0.0518191 1.04723e-008
0.230914 1.28702 0.158135 -0.0859143 0.00981611 3.0541e-012
0.263113 1.25111 0.166912 -0.130827 0.0255461 4.17874e-011
0.269127 1.23544 0.169189 -0.115368 0.0287502 1.35296e-010
0.280752 1.25007 0.170513 -0.123727 0.0148836 5.81103e-011
1.06917 1.21131 0.236705 -0.00518696 0.00335844 2.65495e-013
1.06 1.2 0.236769 -0.0038907 0.00466641 9.12238e-013
1.03898 1.24853 0.236319 -0.00934825 0.00264497 6.32545e-014
1.03122 1.2639 0.236184 -0.00881462 0.0017056 3.70665e-014
1.01996 1.24977 0.236046 -0.0106639 0.00268378 1.41679e-013
0.36722 1.25073 0.186975 -0.119922 0.00718286 6.12983e-010
0.35313 1.28613 0.185014 -0.0677302 0.000718039 5.85605e-011
0.732631 1.28618 0.227692 -0.0154661 -7.83813e-005 2.25496e-010
0.741765 1.25089 0.227982 -0.0283408 5.20229e-005 1.17127e-009
0.749762 1.23553 0.228205 -0.0267624 0.000432084 1.6889e-009
1.13127 1.28703 0.237252 -0.00366076 0.000137691 4.67507e-016
0.637257 1.26577 0.22298 -0.0383269 0.0076858 2.17868e-009
0.650737 1.25454 0.223888 -0.0373424 0.0101241 3.75168e-009
0.593427 1.28804 0.219291 -0.0286585 0.00288932 7.65455e-010
0.490847 1.25197 0.208893 -0.0627179 0.00627409 7.13744e-010
0.545661 1.21162 0.21305 -0.0310932 0.000197303 8.97711e-009
1.12617 1.21196 0.23705 -0.00385656 -0.00012044 9.47621e-014
1.09211 1.25018 0.236826 -0.00687411 0.000563107 1.1342e-014
1.074 1.25027 0.236639 -0.00735471 0.00130536 1.59482e-014
0.207717 1.25194 0.147586 -0.184008 0.043801 2.01791e-011
0.227381 1.25477 0.156339 -0.159848 0.0402305 2.08862e-011
0.490612 1.21233 0.208139 -0.0352053 0.0121369 1.13796e-008
0.48 1.2 0.208279 -0.0220479 0.0260622 2.3851e-008
0.456827 1.25419 0.205247 -0.0720379 0.0178505 5.90636e-010
0.447022 1.26548 0.203719 -0.071239 0.0151603 2.87051e-010
0.793521 1.26458 0.230461 -0.0236387 0.00296179 6.0031e-011
0.319874 1.26048 0.177314 -0.118402 -0.000155506 7.91383e-011
0.98626 1.23585 0.235418 -0.0121079 0.00192054 1.45497e-012
0.690951 1.26521 0.225852 -0.0267711 0.00179993 1.46317e-009
1.27143 1.27143 0.238627 -0.00397868 0.000206012 3.36432e-019
1.1899 1.28812 0.237949 -0.003282 0.000163074 3.3837e-017
1.18224 1.22523 0.237848 -0.00569575 0.000764522 7.51786e-016
1.05669 1.24939 0.236469 -0.0081889 0.00208058 2.95251e-014
0.234358 1.23756 0.160159 -0.146908 0.058564 6.75166e-011
0.245661 1.25198 0.162506 -0.14258 0.0355763 3.06439e-011
0.553076 1.26464 0.214812 -0.0543277 0.000666207 1.36982e-009
0.621879 1.23373 0.222162 -0.0462793 0.0181351 1.85094e-008
0.605598 1.23823 0.22081 -0.0522687 0.0150671 1.50766e-008
0.591306 1.23377 0.21918 -0.0540526 0.0124953 2.00217e-008
0.605256 1.22525 0.22104 -0.047587 0.0184777 3.99153e-008
0.311307 1.24845 0.175395 -0.121346 0.000954137 1.19137e-010
0.990496 1.25058 0.235498 -0.0122264 0.00176216 6.38684e-013
0.151926 1.25079 0.122098 -0.215182 0.00788658 5.9506e-012
0.412685 1.26473 0.197596 -0.0923856 0.0158631 4.51175e-010
0.685022 1.27932 0.225563 -0.0210398 0.00130276 6.43858e-010
0.686872 1.25216 0.22554 -0.0295836 0.00385427 4.11963e-009
0.68092 1.23508 0.225265 -0.0284009 0.0078265 1.28611e-008
0.707357 1.21233 0.225486 -0.0162855 0.00157129 6.27513e-008
0.910164 1.21203 0.233304 -0.00748716 0.00078314 4.42165e-010
0.376638 1.26576 0.190029 -0.107207 0.00686151 2.98879e-010
0.39484 1.26522 0.194006 -0.102081 0.0120173 4.06237e-010
0.176579 1.22564 0.127295 -0.174636 0.0330655 4.37515e-011
0.163031 1.23727 0.12387 -0.204841 0.0176137 1.71387e-011
0.335753 1.22532 0.179028 -0.0959118 -0.000719813 6.30073e-010
0.322405 1.23552 0.177195 -0.112756 -0.00109142 2.91154e-010
0.968422 1.27694 0.235047 -0.00945082 0.000390684 5.22649e-013
0.978064 1.26484 0.235254 -0.011473 0.000799377 6.62053e-013
0.88 1.2 0.233191 -0.00625853 0.00741426 8.45285e-010
0.852487 1.23605 0.232689 -0.0165158 0.00764256 1.1433e-010
0.518216 1.26529 0.211273 -0.0549972 -0.000467617 5.21478e-010
0.491897 1.28789 0.208727 -0.0320645 0.000993195 1.0556e-010
0.44 1.2 0.207149 -0.0382888 0.0547088 2.20128e-008
0.596662 1.24848 0.219625 -0.0550285 0.0105858 7.50581e-009
0.603825 1.26394 0.220402 -0.0486703 0.00784919 2.94472e-009
1.02 1.2 0.236646 -0.00494375 0.0053735 3.95151e-012
0.800232 1.23541 0.230901 -0.0249414 0.00710371 3.28654e-010
0.117884 1.22564 0.10745 -0.17119 -0.0138552 2.86604e-012
0.66 1.2 0.225719 -0.0162936 0.0240556 1.12871e-007
0.917324 1.27429 0.233923 -0.0103372 0.00015606 3.81687e-012
0.28 1.2 0.171528 -0.0403488 0.0342729 1.47246e-009
1.22857 1.22857 0.238379 -0.00529762 0.00175258 2.73521e-017
0.430937 1.26358 0.201068 -0.0818936 0.0177024 3.71092e-010
1.26805 0.733025 0.238528 0.00301245 6.39057e-005 3.62987e-010
1.28564 0.731465 0.238553 0.00320056 -0.00012374 1.41768e-010
1.28021 0.744947 0.238552 0.00279376 -0.000204758 1.33347e-010
1.28571 0.0142857 0.238132 -0.00201922 -0.000159081 4.21412e-019
1.28779 0.0298146 0.238104 -0.00301179 -0.000338259 7.37339e-019
1.28426 0.0482618 0.238062 -0.0035199 -0.000638313 2.06291e-018
1.28779 1.27019 0.238731 -0.00379327 2.78298e-005 1.8329e-019
1.28426 1.25174 0.238671 -0.00428605 0.000431008 5.26253e-019
1.26911 1.25083 0.238576 -0.00464587 0.00064256 7.81434e-019
1.27439 1.2352 0.238598 -0.00442647 0.000912222 1.54445e-018
1.2587 1.23751 0.238525 -0.0048161 0.00112872 2.97092e-018
1.26453 1.21491 0.238578 -0.00394342 0.00142901 9.99238e-018
1.28758 1.23398 0.238655 -0.00414433 0.000782946 1.46327e-018
1.28218 1.22221 0.238617 -0.00396994 0.001073 2.60183e-018
1.23022 1.21358 0.238475 -0.00421736 0.00200677 5.27883e-017
1.24424 1.22372 0.238489 -0.004675 0.00168252 1.47983e-017
1.24259 1.20511 0.238559 -0.00351064 0.00185693 5.3971e-017
1.2551 1.19245 0.238606 -0.00280724 0.00162467 6.20476e-017
1.2133 1.18569 0.238727 -0.00138345 0.00134981 5.89277e-016
1.28758 0.0660193 0.238051 -0.00341816 -0.000914962 5.80285e-018
1.26453 0.085094 0.237976 -0.00320394 -0.00140562 3.5086e-017
1.27439 0.064803 0.237997 -0.00364468 -0.000985978 5.64862e-018
1.28218 0.0777851 0.238015 -0.00322947 -0.00113801 1.10483e-017
1.28492 0.0935572 0.238012 -0.0026646 -0.0013272 2.90298e-017
1.2729 0.108353 0.238007 -0.00220248 -0.0014941 9.9136e-017
1.26911 0.0491717 0.237976 -0.00381572 -0.000729765 2.45449e-018
1.2587 0.0624863 0.237932 -0.00397753 -0.00109317 8.82533e-018
1.25714 0.0428571 0.23793 -0.00401703 -0.000690559 3.21415e-018
1.26205 0.125029 0.238026 -0.00149942 -0.00152668 4.74072e-016
1.26581 0.146561 0.238039 -0.00084016 -0.00138304 1.44237e-015
1.2484 0.136736 0.238053 -0.000953058 -0.00137602 2.03806e-015
1.2551 0.10755 0.237998 -0.0022189 -0.00163475 2.2567e-016
1.21298 0.114064 0.238083 -0.00124876 -0.00122748 1.4415e-015
1.22295 0.101992 0.237957 -0.00235163 -0.0016981 5.19841e-016
1.23022 0.0864167 0.237881 -0.00354482 -0.00174166 1.37651e-016
1.24257 0.094929 0.237953 -0.00290323 -0.00171378 1.58653e-016
1.22302 1.19809 0.238566 -0.00274833 0.00192745 1.96475e-016
1.2852 0.151856 0.238009 -0.000784209 -0.00141763 5.87272e-016
1.27345 0.165131 0.238041 -0.000557276 -0.00135338 1.60822e-015
1.21324 0.147518 0.238135 -0.000228594 -0.000552387 1.78601e-014
1.2307 0.145706 0.238091 -0.000480255 -0.001003 9.15429e-015
1.21984 0.16052 0.238118 -0.000193867 -0.000598243 4.08132e-014
1.21141 1.12847 0.238761 -0.000259863 7.08965e-005 3.65534e-014
1.28812 1.1899 0.238625 -0.00288405 0.00128641 1.36817e-017
1.28164 1.17215 0.238627 -0.00220328 0.00119085 5.35861e-017
1.23843 1.18793 0.238628 -0.00228679 0.00170428 1.89563e-016
1.24927 1.16455 0.238657 -0.00142747 0.00118345 4.51276e-016
1.26541 1.15881 0.23863 -0.00152958 0.00106899 2.2616e-016
1.26272 1.17624 0.238627 -0.00211688 0.00135767 1.00997e-016
1.24792 0.154391 0.238068 -0.000534442 -0.0011683 6.54936e-015
1.24521 0.173065 0.238081 -0.000349023 -0.000979457 1.71858e-014
1.2346 0.161642 0.238093 -0.000314313 -0.000888396 2.12993e-014
1.23485 0.127396 0.238056 -0.00107432 -0.00138541 1.88957e-015
1.21748 1.14433 0.238747 -0.000358378 0.000330993 1.20681e-014
1.27969 1.11615 0.238616 -0.00115261 0.000690414 4.31717e-016
1.28685 1.13139 0.238607 -0.00123512 0.00082724 1.88688e-016
1.27153 1.13081 0.238623 -0.00110753 0.000746255 4.75515e-016
1.26768 0.197679 0.238063 -0.000489355 -0.00119774 7.17977e-015
1.24895 0.19138 0.238079 -0.000399678 -0.000942975 2.2157e-014
1.26268 0.178832 0.238062 -0.00043164 -0.0011969 5.29712e-015
1.26374 0.217682 0.238071 -0.000635207 -0.0011284 1.94294e-014
1.28285 0.211763 0.238067 -0.000593782 -0.00130634 5.80141e-015
1.27515 0.226277 0.23808 -0.00069178 -0.00125897 1.19026e-014
1.21808 0.212843 0.238083 -0.000607477 -0.000346131 3.33765e-013
1.21823 0.190325 0.238114 -0.000275675 -0.000399325 2.36888e-013
1.23393 0.200883 0.238089 -0.000443163 -0.000652259 7.76661e-014
1.23681 1.08184 0.238612 -0.00146485 4.39213e-005 1.80262e-014
1.21753 1.08837 0.23861 -0.00136366 -0.000210111 6.63971e-014
1.22495 1.07367 0.238584 -0.00172976 -6.59033e-005 4.37897e-014
1.23473 0.186145 0.238091 -0.00031074 -0.000722005 5.07635e-014
1.28215 0.257889 0.238102 -0.000765396 -0.00136562 2.5777e-014
1.27903 0.239492 0.238091 -0.000758082 -0.00130433 1.48137e-014
1.2 0.22 0.238059 -0.000780757 -7.37121e-005 1.45034e-012
1.2 1.08 0.238533 -0.00174931 -0.000211653 2.83324e-013
1.26477 1.117 0.238629 -0.00103497 0.000558299 1.19872e-015
1.2685 1.10016 0.238624 -0.00118429 0.00048139 1.56494e-015
1.21827 0.269854 0.238044 -0.000986977 -0.000636252 2.75593e-012
1.23349 0.257058 0.238061 -0.000944574 -0.000789474 5.50404e-013
1.23507 0.274116 0.238065 -0.000878329 -0.000897627 1.08245e-012
1.2769 0.275411 0.238104 -0.00072544 -0.00138313 5.04185e-014
1.2884 0.27278 0.238112 -0.000708721 -0.00142383 3.00088e-014
1.21785 1.04211 0.238542 -0.00206336 0.000263304 2.55248e-013
1.22097 1.06051 0.238561 -0.00199584 3.88208e-005 8.54106e-014
1.2 1.06 0.238499 -0.00222756 -7.80223e-005 4.52318e-013
1.28778 1.09953 0.238616 -0.00126843 0.000665115 4.30709e-016
1.21767 0.247157 0.238046 -0.000984806 -0.000484687 1.00846e-012
1.23451 0.241322 0.238064 -0.000870654 -0.00072233 2.61455e-013
1.2826 0.314905 0.238125 -7.53233e-005 -0.00154019 1.47312e-013
1.28297 0.2906 0.23812 -0.000565452 -0.0014395 6.30313e-014
1.2357 0.294083 0.238073 -0.000646718 -0.000979134 1.79684e-012
1.21786 0.309863 0.238076 -0.000360203 -0.000675932 8.58978e-012
1.21591 0.289093 0.238052 -0.000777203 -0.000679661 6.43462e-012
1.26387 0.320771 0.238109 -4.45899e-005 -0.00143738 4.76982e-013
1.27466 0.334881 0.238123 0.000360453 -0.00161024 3.87352e-013
1.28217 1.03396 0.238639 -0.0014995 0.00070742 5.07761e-015
1.265 1.02783 0.238619 -0.00152597 0.000694798 1.48151e-014
1.27887 1.01976 0.238639 -0.00137621 0.000748809 1.22005e-014
1.26617 1.04443 0.238619 -0.00162164 0.000601208 6.79547e-015
1.26587 0.285551 0.238096 -0.00066692 -0.00131548 1.63042e-013
1.26663 0.302653 0.238104 -0.000420009 -0.00137604 2.51787e-013
1.25375 0.294606 0.238086 -0.00059203 -0.00121494 4.87485e-013
1.28239 1.05331 0.238631 -0.00153212 0.0006354 1.95436e-015
1.26558 1.05869 0.238619 -0.00158557 0.000508653 3.92022e-015
1.23486 1.01469 0.238583 -0.00146014 0.00062448 2.1447e-013
1.21709 1.01017 0.238567 -0.00141958 0.000525522 8.17307e-013
1.23313 0.994198 0.238601 -0.000849713 0.000643767 5.75953e-013
1.28242 0.369847 0.238147 0.00191745 -0.001765 8.15809e-013
1.28539 0.348482 0.238153 0.000812683 -0.00170932 3.38513e-013
1.22064 0.34095 0.238067 0.000109934 -0.000732387 8.59104e-012
1.21348 0.327402 0.238073 -7.96621e-005 -0.000499724 8.9054e-012
1.22852 0.326901 0.238081 -8.81751e-005 -0.000889612 4.17979e-012
1.21472 0.988468 0.238628 -0.000574401 0.000414853 1.87303e-012
1.28195 0.984484 0.238627 -0.000525461 0.000842898 7.78419e-014
1.28193 1.00494 0.23864 -0.00108202 0.000774386 2.75269e-014
1.26505 0.995285 0.238621 -0.000873296 0.000787023 8.73935e-014
1.28689 0.387246 0.238125 0.00301911 -0.00184133 9.43007e-013
1.26524 0.371072 0.238139 0.0018537 -0.00181321 2.39086e-012
1.25391 0.384606 0.238155 0.00259139 -0.00199914 7.51231e-012
1.25071 0.365327 0.238129 0.00133911 -0.00169606 5.67349e-012
1.23539 0.340193 0.238088 0.000192851 -0.00112423 4.32956e-012
1.2318 0.356581 0.238087 0.000624101 -0.00123992 1.25616e-011
1.25019 0.987223 0.23861 -0.000679909 0.000749336 3.21588e-013
1.26385 0.97725 0.238616 -0.000403203 0.000825287 2.4325e-013
1.26525 1.01207 0.238623 -0.00127386 0.000752019 3.34114e-014
1.25002 1.00485 0.238605 -0.00113644 0.00073065 1.27917e-013
1.28 0.425432 0.238155 0.00471963 -0.00191119 1.60065e-012
1.2853 0.411857 0.238119 0.0043245 -0.00193659 1.25535e-012
1.2117 0.388254 0.238066 0.00177213 -0.00145938 2.03462e-010
1.21821 0.403325 0.238277 0.00367866 -0.00201474 1.28902e-010
1.21674 0.928344 0.238549 0.000706521 0.000558519 5.65753e-011
1.21381 0.946081 0.238569 0.00016401 0.000257374 1.78486e-011
1.26453 0.431325 0.238231 0.00503985 -0.00186318 3.93675e-012
1.25012 0.421961 0.23827 0.00498894 -0.0020173 1.26944e-011
1.26754 0.413481 0.238181 0.00439449 -0.00203845 3.84488e-012
1.27949 0.399338 0.238137 0.00371036 -0.00194236 1.61203e-012
1.21728 0.450205 0.238536 0.00677645 -0.000716261 1.16571e-010
1.21241 0.433536 0.238562 0.00679037 -0.00133493 1.35428e-010
1.22444 0.435975 0.238461 0.00642733 -0.00139518 6.74262e-011
1.28834 0.490727 0.238218 0.00407118 -0.00144152 3.45103e-012
1.23338 0.466519 0.238389 0.00557319 -0.000391007 5.05526e-011
1.215 0.471657 0.238521 0.00587255 0.000224777 1.93998e-010
1.2499 0.438809 0.238315 0.00554095 -0.00160805 1.19768e-011
1.23589 0.429674 0.238368 0.00574392 -0.00175054 3.28583e-011
1.23517 0.446036 0.238401 0.00609374 -0.00116011 3.52765e-011
1.25001 0.456408 0.238326 0.00547256 -0.00108468 1.33082e-011
1.27465 0.964432 0.238621 -6.78264e-005 0.000899688 2.37706e-013
1.26701 0.945937 0.238627 0.000440961 0.000895837 8.89619e-013
1.28531 0.951269 0.238638 0.000268416 0.000938268 2.20988e-013
1.23181 0.943908 0.2386 0.000353727 0.000613513 9.64783e-012
1.25048 0.93431 0.23862 0.000828542 0.000870018 4.29175e-012
1.24959 0.952598 0.238616 0.000184589 0.0007869 1.98006e-012
1.22667 0.485967 0.238344 0.00444462 0.000239509 1.11843e-010
1.21244 0.491962 0.238346 0.00397806 0.00067538 3.67258e-010
1.28171 0.529758 0.238282 0.00305513 -0.00183702 2.13498e-011
1.28251 0.507389 0.238243 0.00360565 -0.00146429 7.527e-012
1.23571 0.923436 0.23862 0.00119798 0.000875452 1.9367e-011
1.2533 0.914777 0.238639 0.00176919 0.000956427 5.58252e-012
1.22591 0.976085 0.238612 -0.000354381 0.000487501 1.74221e-012
1.21998 0.960312 0.238606 -4.48646e-005 0.000328361 5.49455e-012
1.23616 0.963155 0.238608 -0.000118421 0.00060941 2.31271e-012
1.22077 0.877378 0.238844 0.00479379 0.00069815 6.03292e-011
1.21815 0.896652 0.238712 0.00295292 0.00105354 9.36738e-011
1.2 0.88 0.239018 0.00514924 0.000451683 2.72938e-010
1.28623 0.908852 0.23863 0.00190961 0.000782776 6.00258e-013
1.27582 0.897036 0.238648 0.00245136 0.000718564 1.27881e-012
1.28849 0.892955 0.238632 0.00244236 0.000638493 6.51613e-013
1.22261 0.505447 0.238198 0.00279226 0.000259896 1.97328e-010
1.21035 0.508699 0.238082 0.00203498 0.000460884 5.6188e-010
1.27508 0.544823 0.238298 0.00288301 -0.00208276 4.37821e-011
1.26313 0.53589 0.238268 0.00252657 -0.00165963 6.37425e-011
1.23737 0.498611 0.238264 0.00353158 -0.000147956 6.47261e-011
1.23459 0.517483 0.23821 0.00230465 -0.000454079 1.0735e-010
1.27919 0.878911 0.238642 0.00309945 0.00040177 1.40486e-012
1.2638 0.87007 0.238674 0.00381679 0.000246501 5.17599e-012
1.27526 0.863073 0.238645 0.0036833 5.66309e-005 2.35428e-012
1.23471 0.853379 0.238783 0.0051343 -0.000239184 3.22048e-011
1.23589 0.870076 0.238769 0.00462861 0.000366154 2.34809e-011
1.22414 0.863132 0.238864 0.00542352 0.000161723 5.3221e-011
1.282 0.848669 0.238597 0.00377442 -0.000225667 2.55385e-012
1.28721 0.865884 0.238612 0.00334657 0.00013328 1.22935e-012
1.24916 0.826517 0.238649 0.00429879 -0.0010359 2.66834e-011
1.26453 0.817971 0.238608 0.00374166 -0.000966958 1.4659e-011
1.26524 0.835541 0.238636 0.00416524 -0.00065345 9.40975e-012
1.28248 0.825688 0.238574 0.00368291 -0.000625707 5.35214e-012
1.2348 0.819676 0.238691 0.00429041 -0.00139185 7.06539e-011
1.22768 0.807383 0.238654 0.00361676 -0.0016926 1.44746e-010
1.24632 0.808472 0.238614 0.00353902 -0.00135677 4.9245e-011
1.24977 0.861201 0.238687 0.00447484 2.79692e-005 1.15875e-011
1.2 0.82 0.238967 0.00519498 -0.00116695 7.3882e-010
1.21286 0.808135 0.238707 0.00382693 -0.00174121 3.51815e-010
1.22 0.820575 0.238782 0.00475777 -0.00152984 1.73586e-010
1.21141 0.546122 0.237955 0.00058277 -0.000711842 6.90165e-010
1.21814 0.557759 0.238044 0.000916549 -0.00137257 1.13957e-009
1.28072 0.582823 0.238374 0.00465031 -0.00266664 7.92177e-011
1.28665 0.56981 0.238369 0.00388809 -0.00253566 4.6937e-011
1.25116 0.741034 0.238479 0.00225913 0.000103347 8.07702e-010
1.25033 0.758305 0.238479 0.00186243 -0.000457627 3.47117e-010
1.23641 0.749302 0.238416 0.0014304 -0.000125652 1.10513e-009
1.23566 0.765014 0.238439 0.00136751 -0.000717909 4.67324e-010
1.25003 0.774765 0.23851 0.00203544 -0.000952835 1.46116e-010
1.23419 0.781868 0.238489 0.00190369 -0.00127584 1.94652e-010
1.23012 0.571427 0.238217 0.00224103 -0.00257336 1.68763e-009
1.2505 0.575346 0.23832 0.00356648 -0.00293043 5.14122e-010
1.23546 0.589962 0.238413 0.00473536 -0.0035825 2.21699e-009
1.28804 0.593427 0.238368 0.00540329 -0.00252852 7.04504e-011
1.21802 0.769891 0.23835 0.000914494 -0.00074366 6.62026e-010
1.28864 0.810127 0.238563 0.00333786 -0.000702852 7.18044e-012
1.28212 0.794112 0.238564 0.00300832 -0.000789492 1.48393e-011
1.28207 0.771571 0.238559 0.00261059 -0.000568951 4.57752e-011
1.27581 0.757837 0.238543 0.00249297 -0.000396118 9.54732e-011
1.28749 0.755233 0.238571 0.00269289 -0.000341942 7.47935e-011
1.21839 0.722958 0.238337 0.00241632 0.000974544 1.3533e-008
1.21298 0.57159 0.238044 0.00132064 -0.00168956 4.13152e-009
1.26503 0.603866 0.238459 0.00647812 -0.00297423 2.73704e-010
1.28238 0.609534 0.238371 0.00673504 -0.00250993 1.12424e-010
1.26579 0.621723 0.238501 0.00799399 -0.00265611 3.63469e-010
1.28207 0.632486 0.238404 0.0080554 -0.00212162 1.48706e-010
1.26542 0.637404 0.238551 0.00871096 -0.00210389 3.81235e-010
1.23373 0.621879 0.238725 0.00913629 -0.00317413 2.66782e-009
1.21779 0.634932 0.239074 0.011558 -0.00218655 8.14166e-009
1.21796 0.617486 0.238866 0.00939971 -0.00348796 7.71848e-009
1.2366 0.714312 0.238538 0.00386433 0.00112269 5.16683e-009
1.22384 0.706182 0.238518 0.00450746 0.0016091 1.35738e-008
1.26492 0.750328 0.23851 0.00237915 -0.00025387 2.30371e-010
