VARIABLES= "X", "Y", "P", "U", "V"
0.074968 0.304513 0.0598749 -6.69731e-010 -2.37405e-009
0.0844438 0.290082 0.0497481 -3.26611e-010 -1.76383e-009
0.364125 0.438819 0.0119933 4.78176e-010 -3.80384e-011
0.344985 0.432616 0.0155423 6.96104e-010 -9.53162e-011
0.324531 0.484643 0.0233701 9.76511e-010 -1.26026e-011
0.60322 0.324918 0.000188777 1.2234e-011 -3.12789e-012
0.595877 0.345456 0.000241965 1.46139e-011 -3.67584e-012
0.584714 0.330308 0.00027577 1.56895e-011 -4.86316e-012
0.652456 0.375164 9.18448e-005 6.18664e-012 -1.78673e-012
0.702271 0.407644 3.69765e-005 2.40738e-012 -1.17128e-014
0.385554 0.412476 0.00860842 3.2612e-010 -4.77293e-011
0.340106 0.418103 0.0160678 5.55264e-010 -9.82276e-011
0.325515 0.42605 0.0202151 1.02756e-009 -2.61082e-010
0.928322 0.931791 1.40906e-008 9.31993e-016 9.26854e-017
0.934456 0.918295 1.19673e-008 8.79436e-016 1.25758e-016
0.941665 0.929447 9.44141e-009 4.9406e-016 -4.32903e-017
0.438828 0.926594 0.000277954 9.53838e-012 8.47509e-012
0.540695 0.92228 6.9898e-005 2.90171e-012 1.74631e-012
0.446889 0.111825 0.000325709 1.53654e-011 -1.07698e-011
0.456988 0.128335 0.000334625 1.50446e-011 -1.09743e-011
0.845437 0.530209 1.04345e-006 6.7776e-014 4.15713e-015
0.837038 0.512973 1.3397e-006 9.89186e-014 1.17896e-014
0.795642 0.553389 3.58966e-006 2.52892e-013 -3.37009e-016
0.811193 0.551076 2.36273e-006 1.61193e-013 5.75918e-015
0.845785 0.163901 2.16555e-007 9.57685e-015 -1.9354e-015
0.395936 0.0837342 0.000483453 1.10258e-011 -1.13066e-011
0.403606 0.094759 0.000495771 1.25825e-011 -1.09188e-011
0.421454 0.052239 0.000261888 7.48539e-012 -5.65371e-012
0.762354 0.61638 7.54223e-006 5.55105e-013 5.68703e-014
0.784482 0.665635 3.47758e-006 2.18978e-013 3.38498e-014
0.796018 0.659818 2.71009e-006 1.62043e-013 1.33199e-014
0.794381 0.675053 2.67859e-006 1.47401e-013 2.43227e-014
0.286104 0.267102 0.0132965 3.53401e-010 -3.09255e-010
0.281571 0.281121 0.015725 4.37079e-010 -3.55012e-010
0.28157 0.314564 0.0200076 6.18087e-010 -2.68388e-010
0.933312 0.798278 1.79118e-008 1.53863e-015 3.17766e-016
0.936847 0.820931 1.67002e-008 1.68236e-015 -8.45176e-017
0.920714 0.810958 2.58081e-008 2.26167e-015 -4.92506e-016
0.988094 0.816255 5.38003e-009 9.66799e-017 1.11509e-016
0.86716 0.635238 5.38796e-007 3.75781e-014 2.06958e-015
0.335798 0.141809 0.00164621 3.2303e-011 -3.16692e-011
0.346234 0.135548 0.00142374 2.1619e-011 -2.22445e-011
0.747216 0.242594 5.32918e-006 2.90713e-013 -9.71264e-014
0.759673 0.252623 4.24389e-006 2.61672e-013 -8.10334e-014
0.942158 0.782404 1.73782e-008 1.11308e-015 7.10297e-016
0.937048 0.765434 2.6143e-008 1.53637e-015 9.21099e-016
0.951354 0.772094 1.65362e-008 8.21824e-016 5.98308e-016
0.968028 0.71045 2.4069e-008 1.10832e-015 5.06871e-016
0.0128562 0.593914 0.372298 3.51864e-008 2.98182e-008
0.593782 0.987161 3.03016e-005 9.10715e-013 -6.28455e-013
0.545815 0.0835012 5.33599e-005 2.14546e-012 -1.43604e-012
0.548447 0.0701818 4.42466e-005 1.51277e-012 -8.2562e-013
0.326304 0.316397 0.0120623 3.71835e-010 -1.84147e-010
0.324617 0.297868 0.0109035 3.32452e-010 -1.98948e-010
0.340739 0.311571 0.00973102 3.367e-010 -1.61467e-010
0.134213 0.755297 0.0258684 1.50813e-011 8.59049e-010
0.120449 0.747645 0.0283854 -4.62949e-011 7.77636e-010
0.420374 0.699033 0.00309742 1.17971e-010 5.33487e-011
0.407149 0.706336 0.00354306 1.11928e-010 6.79736e-011
0.39967 0.642146 0.00613516 2.98237e-010 1.18548e-010
0.378871 0.639049 0.00827304 3.43511e-010 1.30485e-010
0.243659 0.750824 0.0156354 3.93027e-010 4.98903e-010
0.257104 0.743754 0.0148608 3.97789e-010 3.62084e-010
0.269419 0.745994 0.0130008 3.3653e-010 3.41043e-010
0.77463 0.514311 6.23785e-006 4.08612e-013 1.05749e-014
0.785184 0.525664 4.66928e-006 2.8314e-013 1.34348e-014
0.73704 0.588596 1.41196e-005 8.45901e-013 -7.2743e-015
0.742509 0.576064 1.24751e-005 6.30724e-013 3.41753e-014
0.655474 0.529047 8.96743e-005 5.27809e-012 -6.03128e-013
0.640356 0.504873 0.000112629 5.80764e-012 -1.48093e-012
0.199042 0.950181 0.00168935 1.47057e-011 4.11055e-011
0.185426 0.956696 0.00163303 5.92324e-012 4.67021e-011
0.188093 0.942662 0.00188017 1.75796e-011 6.09462e-011
0.198477 0.0482773 0.00171977 1.63748e-011 -4.51613e-011
0.188288 0.0562513 0.00190031 1.22036e-011 -4.06184e-011
0.152583 0.0542495 0.00195636 4.55052e-013 -4.71745e-011
0.143776 0.0390513 0.00167015 -7.93525e-012 -3.69631e-011
0.94344 0.189852 1.80701e-008 9.07554e-016 -1.65544e-016
0.950877 0.199182 1.5902e-008 8.21183e-016 -2.95671e-016
0.947639 0.156491 1.15617e-008 4.36641e-016 -2.1081e-016
0.96135 0.145767 8.57838e-009 4.23544e-016 -2.31763e-016
0.131644 0.127408 0.00535945 -6.89446e-012 -2.36911e-010
0.144463 0.161752 0.00814235 -3.71692e-012 -2.43888e-010
0.160833 0.151493 0.00705085 3.61217e-011 -2.22934e-010
0.825391 0.496165 1.9289e-006 1.54212e-013 1.3618e-014
0.827961 0.475481 1.9069e-006 1.46909e-013 6.99402e-015
0.841576 0.488884 1.26814e-006 8.24751e-014 8.88574e-015
0.838618 0.456959 1.4738e-006 1.35126e-013 6.64824e-015
0.611513 0.153384 3.76914e-005 1.78645e-012 -9.1167e-013
0.624205 0.147623 2.76071e-005 1.36646e-012 -6.37541e-013
0.625009 0.164791 3.23453e-005 1.74316e-012 -8.2229e-013
0.619969 0.119201 2.26694e-005 1.22598e-012 -6.17393e-013
0.604979 0.112061 2.76092e-005 1.19677e-012 -7.67548e-013
0.615329 0.0983938 1.9701e-005 1.16663e-012 -7.25457e-013
0.419989 0.563972 0.0061323 2.31535e-010 2.04951e-011
0.401437 0.576913 0.00776119 3.27238e-010 7.13213e-011
0.392943 0.624887 0.00726582 2.8516e-010 8.97963e-011
0.390163 0.610953 0.00792075 2.22264e-010 8.16498e-011
0.144433 0.869781 0.00541186 6.66202e-012 2.34934e-010
0.124118 0.872088 0.0051299 -3.76847e-011 2.67546e-010
0.135355 0.854264 0.00675038 -4.6735e-012 2.96866e-010
0.185463 0.867323 0.00516179 4.14218e-011 2.22705e-010
0.164154 0.867361 0.00545528 2.81164e-011 2.22789e-010
0.222625 0.525458 0.076988 2.6732e-009 2.2658e-010
0.203294 0.521965 0.0962021 2.90745e-009 2.17525e-010
0.212787 0.510442 0.0870643 3.04374e-009 -5.4309e-011
0.595024 0.761437 0.000115484 6.53949e-012 2.11255e-012
0.505652 0.792387 0.000413658 1.76298e-011 8.76224e-012
0.519525 0.786709 0.000356853 1.23974e-011 9.70505e-012
0.636092 0.5683 0.000134155 7.20402e-012 6.55443e-013
0.621686 0.566563 0.000178747 9.10217e-012 1.09713e-012
0.563843 0.612594 0.000513272 2.79274e-011 2.97868e-012
0.578561 0.606915 0.000396443 1.75306e-011 3.27179e-012
0.689038 0.402197 4.9484e-005 2.54823e-012 -1.7046e-013
0.621732 0.435754 0.000198132 1.092e-011 7.97671e-013
0.606952 0.434027 0.000267573 1.54469e-011 1.38911e-013
0.950041 0.34835 6.41774e-008 4.81858e-015 -1.10286e-015
0.941299 0.363981 8.53549e-008 7.32639e-015 -5.38016e-016
0.927818 0.350419 1.18767e-007 1.23361e-014 -2.13347e-015
0.967553 0.338705 3.98709e-008 2.03503e-015 -4.95383e-016
0.661551 0.209859 2.17047e-005 8.41306e-013 -3.47795e-013
0.676563 0.214439 1.65965e-005 8.30318e-013 -3.90649e-013
0.664519 0.224853 2.39157e-005 1.35233e-012 -7.518e-013
0.707066 0.174401 6.16983e-006 3.4799e-013 -1.30953e-013
0.171331 0.434642 0.119605 2.83629e-009 -1.09685e-009
0.101601 0.460845 0.24558 5.32754e-009 -1.16131e-009
0.343223 0.523488 0.0180696 6.46115e-010 -8.52522e-012
0.324274 0.525258 0.0233004 8.90409e-010 1.85546e-013
0.334309 0.513013 0.0203025 6.71377e-010 -2.01466e-013
0.355831 0.500887 0.0146683 5.29078e-010 -1.13355e-010
0.925139 0.596965 1.26157e-007 9.76915e-015 3.21049e-016
0.913382 0.611074 1.69386e-007 1.37925e-014 6.68595e-016
0.953771 0.659634 4.87542e-008 3.10818e-015 6.64716e-016
0.957061 0.67693 4.03268e-008 2.35501e-015 7.13455e-016
0.373704 0.505612 0.0117526 4.28256e-010 -3.4083e-011
0.68468 0.291265 2.84384e-005 1.54959e-012 -4.29268e-013
0.698158 0.302428 2.25444e-005 1.21228e-012 -4.47157e-013
0.687528 0.309262 2.97122e-005 1.77234e-012 -5.40492e-013
0.345879 0.510639 0.0171204 5.73321e-010 -1.16256e-010
0.303613 0.532633 0.0295608 1.22797e-009 1.18644e-010
0.308354 0.514533 0.0282171 1.03355e-009 2.61042e-011
0.26834 0.539645 0.0441988 1.47155e-009 1.66032e-010
0.255994 0.522925 0.0523662 2.06812e-009 9.67258e-011
0.238659 0.531715 0.0636378 2.12602e-009 1.50916e-010
0.104506 0.174443 0.00958363 -5.02255e-011 -4.12508e-010
0.0922686 0.163909 0.00790782 -1.00388e-010 -3.38994e-010
0.0683498 0.122009 0.00339763 -9.31316e-011 -1.42155e-010
0.081421 0.113365 0.00339643 -7.01092e-011 -1.24069e-010
0.335618 0.0703574 0.000798903 1.82102e-011 -2.38142e-011
0.317444 0.0386145 0.000736808 1.99852e-011 -1.17149e-011
0.268764 0.0316783 0.0010669 1.73514e-011 -1.90997e-011
0.282927 0.0425622 0.0010542 2.1176e-011 -2.28187e-011
0.353652 0.988822 0.000526654 8.88405e-012 -3.5829e-012
0.331386 0.986142 0.000622049 1.26667e-011 1.03705e-012
0.468134 0.867831 0.000364491 7.51261e-012 6.91953e-012
0.46646 0.878553 0.000338029 1.20378e-011 7.78516e-012
0.0585371 0.169313 0.00686423 -1.6853e-010 -2.69397e-010
0.847639 0.590589 8.97025e-007 6.90394e-014 3.00043e-015
0.752422 0.553994 1.01089e-005 5.44392e-013 4.28247e-014
0.497303 0.59416 0.00181475 8.98064e-011 1.0545e-011
0.514679 0.603263 0.00132003 6.07066e-011 6.99049e-012
0.502113 0.60986 0.0016145 6.34384e-011 1.42126e-011
0.516412 0.569828 0.0013462 6.13334e-011 2.32058e-012
0.725732 0.6962 1.29188e-005 7.90595e-013 1.63693e-013
0.719756 0.684386 1.62358e-005 1.02216e-012 2.60476e-013
0.734673 0.683307 1.13146e-005 7.77094e-013 1.42849e-013
0.744285 0.719426 7.6801e-006 5.34083e-013 1.45318e-013
0.803865 0.823747 7.40768e-007 4.38033e-014 1.43274e-014
0.816496 0.820727 5.45575e-007 2.02419e-014 9.49865e-015
0.821257 0.831732 4.58472e-007 2.57195e-014 8.42769e-015
0.777862 0.774838 2.26163e-006 1.67028e-013 7.5884e-014
0.795109 0.778083 1.41631e-006 6.52405e-014 2.96191e-014
0.595257 0.226423 9.19141e-005 4.70848e-012 -2.10656e-012
0.648277 0.274068 5.46445e-005 2.82134e-012 -9.37592e-013
0.657307 0.28342 4.81428e-005 2.04699e-012 -5.42896e-013
0.628069 0.256475 6.82918e-005 3.58465e-012 -2.152e-012
0.622809 0.243439 6.63446e-005 3.60704e-012 -1.54103e-012
0.0584754 0.660097 0.0818043 -1.29052e-009 3.43793e-009
0.100043 0.664112 0.0827378 6.35525e-010 4.06803e-009
0.105242 0.646833 0.102467 1.32415e-009 3.87657e-009
0.659783 0.940862 7.82024e-006 3.72694e-013 6.40034e-014
0.662382 0.89917 9.11152e-006 6.17884e-013 1.63295e-013
0.674341 0.888251 7.48737e-006 4.00454e-013 1.18546e-013
0.193339 0.408063 0.0856971 2.61129e-009 -1.09213e-009
0.25811 0.408058 0.0429775 1.14925e-009 -3.70024e-010
0.804531 0.318408 2.04991e-006 9.24517e-014 -3.03406e-014
0.816652 0.315733 1.61352e-006 1.00947e-013 -3.33163e-015
0.347426 0.698852 0.00830824 2.37874e-010 1.68995e-010
0.332049 0.691304 0.0103367 2.95144e-010 1.59806e-010
0.371739 0.742215 0.0045165 1.64903e-010 1.06552e-010
0.362445 0.727033 0.0056318 1.8321e-010 1.19399e-010
0.379942 0.726706 0.00460676 1.77378e-010 1.16357e-010
0.536113 0.417639 0.000925397 4.25656e-011 -7.04281e-012
0.523091 0.406605 0.00111465 5.42476e-011 -1.0826e-011
0.570668 0.433893 0.000525253 2.20791e-011 -2.70199e-012
0.614718 0.0640064 1.36942e-005 7.69512e-013 -3.71217e-013
0.619581 0.0818055 1.48835e-005 8.70022e-013 -4.96909e-013
0.603224 0.126181 3.32509e-005 1.38585e-012 -8.71418e-013
0.322475 0.39422 0.0186621 6.40462e-010 -2.26619e-010
0.323515 0.37912 0.0172689 5.61378e-010 -2.06568e-010
0.301537 0.42551 0.0277491 1.41173e-009 -4.05573e-010
0.31367 0.407287 0.0220717 9.95216e-010 -3.22076e-010
0.401412 0.279209 0.0033979 9.94732e-011 -5.25677e-011
0.414234 0.269966 0.00267051 8.97948e-011 -5.81231e-011
0.381945 0.196661 0.00191398 7.59813e-011 -7.01618e-011
0.64302 0.962139 1.09958e-005 5.09243e-013 -9.21376e-014
0.0379485 0.643144 0.0996567 -3.42256e-009 5.98742e-009
0.628236 0.0134305 7.58196e-006 4.6445e-013 -5.08086e-014
0.64333 0.0592321 7.51261e-006 2.7246e-013 -1.23789e-013
0.963377 0.627929 4.37226e-008 2.67086e-015 2.38821e-016
0.972392 0.67964 2.88453e-008 1.13906e-015 5.33253e-016
0.865053 0.387515 7.11111e-007 6.80541e-014 -1.00604e-014
0.842556 0.389363 1.34434e-006 1.23673e-013 -2.73723e-014
0.851213 0.370287 9.56406e-007 8.11854e-014 -1.95119e-014
0.84723 0.35135 9.29154e-007 6.39853e-014 -1.6803e-014
0.864128 0.354478 6.16465e-007 4.25295e-014 -9.61744e-015
0.491238 0.801235 0.000494311 2.27806e-011 1.17644e-011
0.518915 0.707415 0.000700427 3.46206e-011 1.6023e-011
0.536448 0.717651 0.000474296 2.61357e-011 1.09475e-011
0.677546 0.722047 3.32556e-005 1.63966e-012 6.69727e-013
0.689074 0.712488 2.842e-005 1.55808e-012 3.69512e-013
0.847663 0.100754 1.16987e-007 7.20077e-015 -2.80234e-015
0.890649 0.0805913 3.11769e-008 2.10855e-015 -9.03907e-016
0.0696975 0.89972 0.00249708 -2.24416e-011 6.13103e-011
0.0784692 0.905513 0.00245268 -2.50679e-011 4.60417e-011
0.078243 0.577333 0.24299 6.81621e-009 6.60271e-009
0.0660876 0.565029 0.291504 7.76849e-009 4.81354e-009
0.0975275 0.581668 0.196281 5.34852e-009 4.78686e-009
0.0860932 0.599407 0.186095 4.60138e-009 6.47057e-009
0.575794 0.940183 3.62021e-005 1.61768e-012 5.06983e-013
0.5791 0.919017 3.94506e-005 2.37214e-012 9.74612e-013
0.606574 0.886038 2.98121e-005 1.33454e-012 6.96407e-013
0.251304 0.228515 0.011984 2.19065e-010 -3.35425e-010
0.0517515 0.684693 0.0528425 -1.17551e-009 2.11015e-009
0.0596198 0.673177 0.06634 -8.4532e-010 2.33758e-009
0.0329871 0.705238 0.0287741 -1.70685e-009 1.24193e-009
0.685598 0.949789 4.45617e-006 2.56602e-013 1.00731e-014
0.673058 0.940408 5.92538e-006 2.92276e-013 1.59735e-014
0.697047 0.964466 3.46756e-006 2.21624e-013 -1.86126e-014
0.684125 0.0564191 3.38904e-006 2.20237e-013 -7.98848e-014
0.0574349 0.079919 0.00160496 -6.879e-011 -6.68654e-011
0.0595926 0.0623429 0.00128482 -4.48886e-011 -4.58345e-011
0.04065 0.0907916 0.00137844 -8.7184e-011 -6.1714e-011
0.0280846 0.0765576 0.000865106 -6.75434e-011 -3.04563e-011
0.493909 0.8151 0.000418573 1.57418e-011 9.40339e-012
0.489451 0.829219 0.000393601 1.81973e-011 1.13382e-011
0.965088 0.250944 2.48627e-008 1.29411e-015 -5.98141e-016
0.985438 0.274532 2.25603e-008 4.28039e-016 -2.94688e-016
0.299418 0.967745 0.000797156 1.50786e-011 1.42827e-011
0.266269 0.969263 0.00097926 1.84122e-011 2.02494e-011
0.255912 0.977553 0.000993306 1.07974e-011 9.21752e-012
0.256922 0.0233503 0.00107815 1.04481e-011 -1.07654e-011
0.250948 0.0367463 0.00122028 1.65014e-011 -2.57627e-011
0.269883 0.0139095 0.000986545 1.19632e-011 -3.60878e-012
0.37053 0.713657 0.00573409 2.06727e-010 1.5597e-010
0.354165 0.711976 0.00695037 2.31663e-010 1.65906e-010
0.390889 0.466291 0.00884862 2.74144e-010 -4.12559e-011
0.3763 0.45582 0.0103328 3.0333e-010 -4.59023e-011
0.4284 0.52286 0.00553835 2.13197e-010 1.6612e-011
0.443658 0.508869 0.00448532 2.24365e-010 -1.6083e-011
0.852466 0.0660009 6.91307e-008 4.24424e-015 -1.99915e-015
0.862855 0.0554984 4.88745e-008 3.47119e-015 -1.04316e-015
0.854671 0.0147325 4.28148e-008 3.91278e-015 -2.04582e-015
0.0486271 0.82751 0.00542925 -2.65443e-010 2.5383e-010
0.0580164 0.882306 0.00283084 -9.44296e-011 1.03324e-010
0.0718613 0.873788 0.00369374 -1.09185e-010 1.62252e-010
0.066865 0.88961 0.00280726 -5.37365e-011 7.83676e-011
0.841429 0.964968 1.61673e-007 1.19773e-014 -2.56475e-015
0.877531 0.955308 5.62665e-008 4.57831e-015 1.10406e-016
0.197883 0.487654 0.101708 2.8271e-009 -4.19827e-010
0.376676 0.363588 0.008361 3.17987e-010 -9.28913e-011
0.364643 0.354781 0.00938499 2.77421e-010 -1.10123e-010
0.37791 0.343973 0.00746811 3.27518e-010 -1.37933e-010
0.368099 0.325118 0.00744505 2.73623e-010 -1.54966e-010
0.386207 0.325109 0.00581834 2.31131e-010 -1.27009e-010
0.737672 0.767293 6.65867e-006 5.06702e-013 1.46179e-013
0.755667 0.776738 4.0183e-006 2.93592e-013 1.35654e-013
0.752513 0.832399 2.48919e-006 1.42395e-013 5.39464e-014
0.260677 0.110928 0.002663 6.27325e-011 -9.10733e-011
0.243423 0.107065 0.00288969 6.15225e-011 -1.08253e-010
0.220179 0.139919 0.00494907 8.64882e-011 -2.16284e-010
0.482107 0.576576 0.00234223 1.13852e-010 7.33615e-012
0.478723 0.594081 0.00239696 1.06742e-010 9.13867e-012
0.575477 0.121773 5.02747e-005 1.93222e-012 -1.31008e-012
0.559054 0.126512 6.89972e-005 3.30368e-012 -2.3812e-012
0.599888 0.142308 4.18226e-005 1.88323e-012 -1.08379e-012
0.517964 0.422725 0.00125828 5.87079e-011 -7.42609e-012
0.504639 0.411074 0.00152326 8.33339e-011 -1.22338e-011
0.475612 0.4647 0.0026966 1.34104e-010 -1.14716e-011
0.559486 0.300726 0.00037065 1.71159e-011 -7.61219e-012
0.557336 0.284434 0.000336849 1.44349e-011 -7.54467e-012
0.572122 0.287655 0.000272247 1.26454e-011 -5.21421e-012
0.616568 0.268319 9.83643e-005 4.68954e-012 -2.22146e-012
0.139755 0.545374 0.169221 4.9246e-009 1.86196e-009
0.547012 0.863031 0.000111446 5.62914e-012 3.03434e-012
0.529577 0.855732 0.000161893 8.63081e-012 4.03567e-012
0.343852 0.725759 0.00704941 2.60184e-010 1.66508e-010
0.389621 0.707564 0.00461206 2.12366e-010 1.18817e-010
0.394547 0.725009 0.00378815 1.51893e-010 5.55513e-011
0.934723 0.256008 5.05278e-008 3.08671e-015 -1.17213e-015
0.920665 0.265365 8.09438e-008 6.17446e-015 -1.62198e-015
0.938289 0.333064 7.82504e-008 5.65836e-015 -1.72593e-015
0.985062 0.713498 1.91538e-008 1.99345e-016 5.1271e-016
0.032414 0.219812 0.0100512 -5.94608e-010 -3.91827e-010
0.0164785 0.186702 0.00336897 -4.88527e-010 -1.55125e-010
0.690283 0.832509 8.83008e-006 6.00673e-013 3.05435e-013
0.672305 0.842888 1.16603e-005 5.87588e-013 2.98271e-013
0.643282 0.784864 4.1015e-005 2.61277e-012 1.27025e-012
0.655038 0.769228 3.72393e-005 2.25499e-012 8.78716e-013
0.469299 0.446464 0.00288458 1.14435e-010 -1.30291e-011
0.454924 0.47131 0.00362987 1.34697e-010 -1.25183e-011
0.46073 0.457373 0.00329048 9.28358e-011 -6.49768e-012
0.706722 0.288852 1.72647e-005 8.87235e-013 -2.20254e-013
0.696204 0.276628 2.02703e-005 1.11742e-012 -2.74006e-013
0.760148 0.368853 8.35513e-006 4.64803e-013 -1.05615e-013
0.746641 0.364829 1.08297e-005 5.77936e-013 -1.57353e-013
0.800214 0.385669 3.45471e-006 1.87956e-013 -5.05482e-014
0.0688232 0.928562 0.00173918 -3.65372e-011 5.07461e-011
0.040762 0.935698 0.00108544 -6.288e-011 3.78102e-011
0.923315 0.948987 1.57257e-008 1.03005e-015 1.0059e-016
0.940935 0.958485 1.01059e-008 6.48339e-016 -8.16375e-017
0.922071 0.0547463 1.10337e-008 6.89733e-016 -2.29892e-016
0.940018 0.0579869 7.21026e-009 4.28954e-016 -1.17413e-016
0.91465 0.0405282 1.18913e-008 6.78113e-016 -1.98835e-016
0.040321 0.401967 0.30254 6.52839e-009 -1.33777e-008
0.0936745 0.413745 0.222209 6.07216e-009 -5.07077e-009
0.836352 0.910157 1.78202e-007 1.04422e-014 2.90439e-015
0.884029 0.922335 5.08399e-008 3.63974e-015 6.24121e-016
0.879485 0.938231 5.46037e-008 4.20462e-015 4.08612e-016
0.78841 0.903591 5.20141e-007 2.39515e-014 5.88264e-015
0.796885 0.891992 4.72674e-007 2.41261e-014 8.88985e-015
0.818568 0.852065 4.19947e-007 2.62641e-014 7.73122e-015
0.833505 0.842228 3.22259e-007 1.93088e-014 7.56027e-015
0.393716 0.252047 0.00285792 9.36829e-011 -7.45517e-011
0.406559 0.2457 0.00235908 5.57863e-011 -5.53552e-011
0.378979 0.263902 0.00410902 1.61585e-010 -9.6934e-011
0.361907 0.267811 0.00539854 1.65324e-010 -8.35153e-011
0.367189 0.254933 0.00455805 1.36894e-010 -8.39825e-011
0.645477 0.170612 2.21242e-005 1.44824e-012 -6.78831e-013
0.664401 0.168095 1.45091e-005 7.98337e-013 -3.4724e-013
0.65937 0.184236 1.85395e-005 9.42976e-013 -4.13454e-013
0.689234 0.121303 5.29285e-006 2.41027e-013 -8.58883e-014
0.677672 0.120243 6.6864e-006 3.25521e-013 -1.55442e-013
0.826325 0.212543 5.78221e-007 3.65401e-014 -1.44718e-014
0.814297 0.199896 6.63341e-007 3.00823e-014 -1.73372e-014
0.848777 0.215188 3.44831e-007 2.45262e-014 -1.44261e-014
0.487662 0.350762 0.00154829 7.10901e-011 -2.46312e-011
0.474779 0.358685 0.00194164 6.39025e-011 -2.19538e-011
0.454861 0.404166 0.00326488 1.47436e-010 -3.68082e-011
0.364774 0.292637 0.00612125 1.85496e-010 -9.97922e-011
0.371024 0.280355 0.00521018 1.77599e-010 -8.55612e-011
0.160365 0.849434 0.00706082 3.57637e-011 2.34754e-010
0.338461 0.225447 0.00495864 1.48055e-010 -1.37283e-010
0.310408 0.287265 0.0117669 3.11654e-010 -2.20559e-010
0.224255 0.859811 0.00493239 5.79583e-011 1.68579e-010
0.19918 0.822772 0.00885551 9.72791e-011 2.80624e-010
0.405782 0.80866 0.00159545 6.57199e-011 5.85327e-011
0.432625 0.741764 0.00182406 5.16563e-011 2.51015e-011
0.393568 0.939273 0.000418548 1.10634e-011 7.93561e-012
0.40733 0.943405 0.00034152 1.29776e-011 9.28499e-012
0.715346 0.10032 2.5364e-006 1.42028e-013 -6.7897e-014
0.724936 0.118264 2.50892e-006 1.63217e-013 -8.00247e-014
0.089666 0.716263 0.0396184 -3.98476e-010 1.41788e-009
0.0767123 0.724695 0.0335068 -3.3921e-010 9.28844e-010
0.072424 0.711387 0.0390256 -5.62549e-010 1.4151e-009
0.914666 0.441902 2.02217e-007 1.50816e-014 -1.25531e-015
0.941618 0.52294 9.17371e-008 5.89357e-015 8.65661e-016
0.941951 0.506217 9.79528e-008 7.91124e-015 1.03187e-015
0.957065 0.515454 6.4682e-008 3.69294e-015 5.33514e-016
0.934837 0.406524 9.38059e-008 4.80381e-015 -1.33041e-015
0.716889 0.909995 2.62349e-006 1.53649e-013 4.6291e-014
0.724979 0.92349 2.00983e-006 9.46716e-014 1.91389e-014
0.712262 0.927917 2.57235e-006 1.22363e-013 3.41798e-014
0.667465 0.921849 7.23073e-006 4.62282e-013 1.13368e-013
0.647135 0.911366 1.16244e-005 6.39393e-013 1.84109e-013
0.528548 0.361083 0.000877352 3.43462e-011 -9.33357e-012
0.55938 0.33093 0.000453279 2.18068e-011 -5.70318e-012
0.552335 0.318265 0.000473474 2.08439e-011 -8.4247e-012
0.948153 0.921034 7.91002e-009 3.81315e-016 4.76571e-017
0.924166 0.902641 1.87763e-008 1.57226e-015 3.06994e-016
0.922868 0.886001 2.13792e-008 1.75583e-015 3.82939e-016
0.408714 0.304512 0.0037446 1.39015e-010 -7.45224e-011
0.471871 0.370414 0.00213623 8.39064e-011 -2.74791e-011
0.811741 0.101333 2.71555e-007 2.00434e-014 -8.86172e-015
0.822424 0.0826089 1.65944e-007 1.24884e-014 -4.5656e-015
0.042427 0.811723 0.00629568 -3.26706e-010 2.79031e-010
0.0577773 0.818805 0.00716365 -2.59981e-010 2.99043e-010
