VARIABLES= "X", "Y", "P", "U", "V", "C"
1.26453 0.085094 0.197446 -0.000357444 -0.000484027 1.69222e-064
1.27439 0.064803 0.19744 -0.000360558 -0.000371502 1.13752e-067
1.28218 0.0777851 0.197478 -0.00030525 -0.000429389 6.74678e-067
1.28492 0.0935572 0.197507 -0.000258366 -0.000487898 2.18102e-065
1.2729 0.108353 0.19751 -0.000254237 -0.000556832 3.89465e-063
1.26911 0.0491717 0.197406 -0.000398214 -0.000290424 8.55908e-069
1.2587 0.0624863 0.197388 -0.00044173 -0.000370592 1.72993e-066
1.25714 0.0428571 0.19736 -0.000465298 -0.000257245 4.61569e-068
1.26205 0.125029 0.197531 -0.000219267 -0.000636873 1.23391e-060
1.26581 0.146561 0.197587 -0.000140076 -0.000642788 7.17883e-059
1.2484 0.136736 0.197545 -0.00017285 -0.000684297 2.25772e-058
1.2551 0.10755 0.197475 -0.000307473 -0.000618546 5.68125e-062
1.21298 0.114064 0.197421 -0.000267879 -0.000587895 1.34609e-058
1.22295 0.101992 0.197375 -0.000435081 -0.000664237 5.34551e-060
1.23022 0.0864167 0.197338 -0.000555407 -0.000587039 5.2575e-062
1.24257 0.094929 0.19741 -0.000421051 -0.000606407 2.53672e-062
1.22302 1.19809 0.197194 -0.000300036 0.000613325 7.09211e-062
1.2852 0.151856 0.197612 -0.000127314 -0.000611073 5.00053e-061
1.27345 0.165131 0.197631 -9.27239e-005 -0.000633302 2.23677e-059
1.21324 0.147518 0.197557 -6.27833e-005 -0.000490535 7.10338e-055
1.2307 0.145706 0.197556 -0.000102477 -0.000660832 5.55341e-056
1.21984 0.16052 0.197589 -3.49618e-005 -0.00056969 7.09954e-054
1.21141 1.12847 0.197453 3.42372e-005 0.000452297 3.32164e-055
1.28812 1.1899 0.19737 -0.000117806 0.000471835 8.85956e-067
1.28164 1.17215 0.197416 -9.62265e-005 0.000517569 1.45821e-064
1.23843 1.18793 0.197285 -0.000198564 0.000623075 1.3396e-062
1.24927 1.16455 0.197395 -6.41337e-005 0.000612807 2.94484e-061
1.26541 1.15881 0.197421 -6.11844e-005 0.000575312 1.8621e-062
1.26272 1.17624 0.197376 -0.000123601 0.000556462 1.19473e-063
1.24792 0.154391 0.197592 -9.87913e-005 -0.000674934 1.076e-056
1.24521 0.173065 0.197632 -3.77674e-005 -0.000661416 2.39899e-055
1.2346 0.161642 0.197601 -5.06541e-005 -0.000660116 5.58047e-055
1.23485 0.127396 0.197501 -0.000205939 -0.000701626 2.24617e-058
1.21748 1.14433 0.197422 3.62452e-006 0.000526098 1.25875e-056
1.27969 1.11615 0.197551 2.99214e-005 0.000676313 1.01837e-062
1.28685 1.13139 0.197528 -2.56831e-006 0.000648884 3.86052e-064
1.27153 1.13081 0.197514 1.54809e-006 0.000693634 3.94264e-062
1.26768 0.197679 0.197696 -2.07869e-005 -0.000633978 3.03991e-057
1.24895 0.19138 0.197675 -1.87443e-006 -0.000646357 1.17676e-055
1.26268 0.178832 0.197654 -5.00805e-005 -0.000647936 1.58102e-057
1.26374 0.217682 0.197737 -1.24872e-005 -0.000622003 1.15773e-055
1.28285 0.211763 0.197731 -2.74243e-005 -0.000636354 2.40208e-057
1.27515 0.226277 0.19776 -3.34639e-005 -0.000633988 2.18319e-056
1.21808 0.212843 0.197698 0.000103401 -0.000496586 4.6853e-052
1.21823 0.190325 0.197654 7.37832e-005 -0.000535119 2.33249e-051
1.23393 0.200883 0.197688 5.81675e-005 -0.000609816 7.84528e-054
1.23681 1.08184 0.197589 0.000123879 0.000639791 1.55067e-057
1.21753 1.08837 0.197555 0.000173324 0.000556785 2.79482e-055
1.22495 1.07367 0.197587 0.000134141 0.000580929 2.28825e-056
1.23473 0.186145 0.197655 2.14046e-005 -0.000644269 4.82971e-054
1.28215 0.257889 0.197841 -5.53418e-005 -0.000620896 2.29639e-054
1.27903 0.239492 0.197792 -5.30653e-005 -0.000630437 1.79493e-055
1.2 0.22 0.197688 0.000102573 -0.000299485 6.64794e-050
1.2 1.08 0.197543 0.00017038 0.00034332 1.95708e-053
1.26477 1.117 0.197538 4.02506e-005 0.000698823 6.1094e-061
1.2685 1.10016 0.197578 5.81724e-005 0.00068799 8.33692e-061
1.21827 0.269854 0.197778 -0.000133857 -0.000517818 3.19931e-047
1.23349 0.257058 0.197784 -5.81739e-005 -0.000560648 8.97761e-050
1.23507 0.274116 0.197821 -0.00010779 -0.000601221 2.26165e-048
1.2769 0.275411 0.197876 -3.60625e-005 -0.000630456 2.84982e-053
1.2884 0.27278 0.197876 -3.66822e-005 -0.000625975 1.50468e-054
1.21785 1.04211 0.197627 -4.52242e-005 0.00056684 2.41652e-052
1.22097 1.06051 0.197601 7.89983e-005 0.000554717 1.10698e-054
1.2 1.06 0.197562 6.45941e-005 0.000384174 3.74613e-052
1.28778 1.09953 0.197592 4.38602e-005 0.000674952 1.96213e-063
1.21767 0.247157 0.19774 -1.5013e-005 -0.000478854 2.21341e-049
1.23451 0.241322 0.197755 -4.42587e-006 -0.000553671 1.86211e-051
1.2826 0.314905 0.197994 8.8387e-006 -0.000690184 1.52493e-052
1.28297 0.2906 0.197917 -1.9393e-005 -0.000653726 5.95483e-053
1.2357 0.294083 0.197878 -0.000115351 -0.00067312 6.22847e-047
1.21786 0.309863 0.197907 -9.80997e-005 -0.000617931 1.94237e-044
1.21591 0.289093 0.197811 -0.00018465 -0.000561089 1.81794e-045
1.26387 0.320771 0.198004 5.56494e-006 -0.000736164 2.18001e-050
1.27466 0.334881 0.198051 5.05383e-005 -0.000721074 1.26503e-051
1.28217 1.03396 0.197748 8.07775e-005 0.000772931 3.28141e-059
1.265 1.02783 0.19775 3.59197e-005 0.000783117 5.88637e-057
1.27887 1.01976 0.197787 5.61666e-005 0.000810445 4.0332e-058
1.26617 1.04443 0.197706 5.92362e-005 0.000740165 6.76253e-058
1.26587 0.285551 0.197895 -4.2558e-005 -0.000658974 3.17108e-051
1.26663 0.302653 0.197945 -3.00822e-005 -0.000698009 1.28141e-050
1.25375 0.294606 0.197908 -6.47694e-005 -0.000690053 1.86736e-049
1.28239 1.05331 0.197695 8.10695e-005 0.00072991 3.74344e-060
1.26558 1.05869 0.197667 7.29782e-005 0.000710896 6.85385e-059
1.23486 1.01469 0.197737 -8.70133e-005 0.00077207 2.1782e-052
1.21709 1.01017 0.197696 -0.000155484 0.00066301 6.73877e-050
1.23313 0.994198 0.197815 -6.72439e-005 0.00085614 2.57047e-051
1.28242 0.369847 0.198157 0.000167374 -0.000700493 4.30744e-051
1.28539 0.348482 0.198088 9.02145e-005 -0.000702817 2.44147e-052
1.22064 0.34095 0.198063 4.40975e-005 -0.000679893 1.15017e-046
1.21348 0.327402 0.197999 -2.61764e-006 -0.000567031 2.94902e-045
1.22852 0.326901 0.198003 -4.17146e-006 -0.000739991 2.17221e-046
1.21472 0.988468 0.1978 -7.69099e-005 0.00067642 5.99154e-049
1.28195 0.984484 0.197907 4.20603e-005 0.000865469 1.31445e-055
1.28193 1.00494 0.197834 4.32326e-005 0.000840721 2.71461e-057
1.26505 0.995285 0.197856 1.66596e-005 0.000873689 2.49763e-055
1.28689 0.387246 0.198199 0.000208443 -0.000657635 1.42702e-051
1.26524 0.371072 0.198179 0.000201398 -0.000758856 4.33729e-049
1.25391 0.384606 0.198244 0.000303984 -0.000779709 2.99369e-047
1.25071 0.365327 0.198168 0.00018551 -0.000810911 2.1716e-047
1.23539 0.340193 0.198063 4.86403e-005 -0.000790772 8.86368e-048
1.2318 0.356581 0.198135 0.000114946 -0.000799671 5.25451e-046
1.25019 0.987223 0.197871 -4.79687e-007 0.000908411 3.46991e-053
1.26385 0.97725 0.197922 4.36331e-005 0.000906606 9.94461e-054
1.26525 1.01207 0.197798 1.99843e-005 0.000831317 4.03943e-056
1.25002 1.00485 0.197803 -2.63966e-005 0.000851062 9.95463e-054
1.28 0.425432 0.19832 0.000340017 -0.000517781 4.98532e-051
1.2853 0.411857 0.198272 0.000278782 -0.000565772 1.82183e-051
1.2117 0.388254 0.198312 0.000398632 -0.0007004 3.96281e-042
1.21821 0.403325 0.198412 0.000651584 -0.00074652 3.93797e-043
1.21674 0.928344 0.198128 0.000265707 0.000860998 6.08253e-045
1.21381 0.946081 0.198025 8.88197e-005 0.000717498 1.57863e-046
1.26453 0.431325 0.198378 0.00045553 -0.000513415 1.07376e-049
1.25012 0.421961 0.198394 0.000546297 -0.000603852 1.37217e-047
1.26754 0.413481 0.198318 0.000385494 -0.000608028 4.65508e-049
1.27949 0.399338 0.198248 0.000277054 -0.000636114 1.50526e-050
1.21728 0.450205 0.19859 0.000861476 -0.000323141 5.53699e-044
1.21241 0.433536 0.198578 0.000953853 -0.000450252 9.52429e-045
1.22444 0.435975 0.19853 0.000832816 -0.000470458 6.97682e-046
1.28834 0.490727 0.198435 0.000315553 -0.000265418 1.69312e-049
1.23338 0.466519 0.198547 0.000644452 -0.0002312 4.49029e-044
1.215 0.471657 0.19862 0.000760788 -0.00013322 5.45514e-042
1.2499 0.438809 0.198445 0.000585338 -0.000474021 4.62467e-048
1.23589 0.429674 0.198468 0.000708702 -0.00054927 1.14058e-046
1.23517 0.446036 0.198511 0.000710106 -0.000398847 5.12572e-046
1.25001 0.456408 0.198481 0.000564118 -0.000342936 9.30302e-047
1.27465 0.964432 0.197972 8.62935e-005 0.000890865 1.63866e-053
1.26701 0.945937 0.198043 0.000168493 0.000929296 2.08947e-051
1.28531 0.951269 0.198016 0.000133113 0.00087247 4.14456e-054
1.23181 0.943908 0.198052 0.000154967 0.000971026 1.31366e-047
1.25048 0.93431 0.1981 0.00024782 0.000992459 4.62283e-049
1.24959 0.952598 0.198014 0.000127416 0.000980152 3.73182e-050
1.22667 0.485967 0.198575 0.000568131 -9.43003e-005 2.36045e-042
1.21244 0.491962 0.198605 0.000587102 -6.81678e-006 2.06949e-040
1.28171 0.529758 0.198512 0.000267655 -0.0002039 2.8557e-046
1.28251 0.507389 0.19847 0.000306555 -0.00023062 8.86982e-048
1.23571 0.923436 0.198166 0.000356434 0.00102337 8.85193e-047
1.2533 0.914777 0.198193 0.000396741 0.000954173 6.98389e-049
1.22591 0.976085 0.197887 -6.23304e-006 0.000860579 3.25974e-050
1.21998 0.960312 0.197963 5.2525e-005 0.000797936 1.77489e-048
1.23616 0.963155 0.197957 5.76571e-005 0.00095467 8.62081e-050
1.22077 0.877378 0.198475 0.000987862 0.000729349 4.52945e-046
1.21815 0.896652 0.198357 0.000796839 0.000892248 9.6204e-045
1.2 0.88 0.198581 0.00113712 0.000439387 1.18203e-043
1.28623 0.908852 0.198172 0.000321353 0.000823288 1.73618e-053
1.27582 0.897036 0.198231 0.000406776 0.000815874 3.3499e-052
1.28849 0.892955 0.198219 0.000375838 0.0007869 1.32053e-053
1.22261 0.505447 0.198569 0.000405283 -2.90207e-005 3.34708e-041
1.21035 0.508699 0.198567 0.000350556 3.24603e-005 1.97045e-039
1.27508 0.544823 0.198547 0.000271168 -0.00019586 3.71018e-045
1.26313 0.53589 0.198553 0.000272671 -0.000190303 2.77417e-044
1.23737 0.498611 0.198551 0.000438313 -0.000111413 3.33471e-043
1.23459 0.517483 0.198562 0.00031238 -0.000100922 1.54476e-042
1.27919 0.878911 0.198286 0.000448429 0.00075667 2.13211e-051
1.2638 0.87007 0.198347 0.000553385 0.000740215 3.25427e-049
1.27526 0.863073 0.198342 0.000492156 0.000722567 3.68685e-050
1.23471 0.853379 0.198487 0.000807547 0.000627532 9.34571e-046
1.23589 0.870076 0.19843 0.000833487 0.000724671 2.34956e-047
1.22414 0.863132 0.198512 0.000962351 0.000633884 6.28499e-046
1.282 0.848669 0.198358 0.000460473 0.000683278 1.62597e-049
1.28721 0.865884 0.198303 0.000446357 0.000723205 1.83067e-051
1.24916 0.826517 0.198486 0.000548441 0.000512392 3.30715e-045
1.26453 0.817971 0.198468 0.000441649 0.000536047 2.87079e-046
1.26524 0.835541 0.198435 0.000511253 0.000605504 3.89656e-047
1.28248 0.825688 0.198413 0.000400865 0.000606251 2.07742e-048
1.2348 0.819676 0.19853 0.000574498 0.000405853 1.52936e-043
1.22768 0.807383 0.198549 0.000494267 0.000309506 4.41318e-042
1.24632 0.808472 0.198515 0.000451014 0.00044191 4.75507e-044
1.24977 0.861201 0.198393 0.00067351 0.000719914 8.42133e-048
1.2 0.82 0.198637 0.000810361 0.000170045 7.1888e-040
1.21286 0.808135 0.198571 0.000565874 0.000179819 9.03177e-041
1.22 0.820575 0.19857 0.000675401 0.000294229 5.21333e-042
1.21141 0.546122 0.198578 9.79342e-005 -0.000138174 4.15169e-040
1.21814 0.557759 0.19861 0.000141717 -0.000248875 2.49445e-039
1.28072 0.582823 0.198593 0.000365929 -0.000138726 6.82593e-045
1.28665 0.56981 0.198566 0.00029235 -0.000155498 1.04569e-045
1.25116 0.741034 0.198623 0.000430214 0.000624685 3.06333e-040
1.25033 0.758305 0.198584 0.000339387 0.000544532 1.32795e-041
1.23641 0.749302 0.198604 0.000300464 0.000600184 1.13924e-039
1.23566 0.765014 0.198573 0.000259692 0.000497575 5.57562e-041
1.25003 0.774765 0.198555 0.000318967 0.000483135 5.24277e-043
1.23419 0.781868 0.198553 0.000293072 0.000407526 3.09616e-042
1.23012 0.571427 0.198659 0.000296131 -0.000363866 8.70146e-039
1.2505 0.575346 0.198646 0.000384112 -0.000279965 6.19269e-041
1.23546 0.589962 0.198726 0.000555347 -0.000395985 3.38799e-039
1.28804 0.593427 0.198585 0.000386238 -8.34222e-005 8.40731e-046
1.21802 0.769891 0.19856 0.000171499 0.000349622 3.39766e-040
1.28864 0.810127 0.198435 0.000336475 0.00057038 1.02437e-048
1.28212 0.794112 0.198476 0.000327492 0.00052746 3.29078e-047
1.28207 0.771571 0.198527 0.000320634 0.000496795 2.72088e-045
1.27581 0.757837 0.198564 0.000355594 0.00048907 5.11478e-044
1.28749 0.755233 0.198553 0.000320779 0.000487428 9.09172e-045
1.21839 0.722958 0.198677 0.000495433 0.000699225 9.02545e-036
1.21298 0.57159 0.198653 0.000199629 -0.000319455 1.58854e-037
1.26503 0.603866 0.198672 0.000560316 -0.000139798 3.31175e-043
1.28238 0.609534 0.198617 0.000489179 -3.37733e-005 3.45476e-045
1.26579 0.621723 0.198697 0.000670139 -2.47384e-005 1.84737e-043
1.28207 0.632486 0.19864 0.000578568 0.000110283 2.51392e-045
1.26542 0.637404 0.198711 0.00073677 0.000108886 5.58484e-044
1.23373 0.621879 0.198835 0.000959219 -0.00018622 6.44745e-040
1.21779 0.634932 0.198968 0.0012981 -7.70468e-005 4.25388e-039
1.21796 0.617486 0.198916 0.00112211 -0.000330853 3.57952e-038
1.2366 0.714312 0.198714 0.000661608 0.000762489 1.6638e-037
1.22384 0.706182 0.198762 0.000805134 0.000780822 2.74189e-036
1.26492 0.750328 0.19859 0.000410383 0.000521682 2.55313e-042
1.23661 0.642298 0.198859 0.00107277 6.2685e-005 3.97926e-041
1.25103 0.631815 0.198768 0.000846283 -1.59505e-006 2.24222e-042
1.2544 0.650675 0.198765 0.000872753 0.00020148 4.36391e-042
1.21223 0.605731 0.198885 0.000975892 -0.000462824 4.13362e-037
1.2 0.62 0.199075 0.0013738 -0.00023117 2.83925e-036
1.27923 0.685014 0.19865 0.000606398 0.00047105 5.26628e-043
1.28211 0.665617 0.198643 0.000610286 0.000325975 4.91381e-044
1.21196 0.651304 0.199026 0.00146853 0.000112378 5.55291e-039
1.21785 0.66732 0.198962 0.001362 0.000335393 1.37168e-037
1.2 0.66 0.199128 0.00162719 0.000121266 4.534e-037
1.26485 0.690872 0.198692 0.000689446 0.000545182 2.41183e-041
1.2661 0.676631 0.198703 0.000738712 0.000443438 6.84264e-042
1.23539 0.679 0.198828 0.00104769 0.000534523 1.74106e-038
1.25117 0.686805 0.198745 0.000827854 0.000563266 8.73919e-040
1.23633 0.696857 0.198766 0.000860412 0.000706133 1.39996e-037
1.25375 0.704635 0.1987 0.000687909 0.00065408 1.54164e-039
1.21203 0.707978 0.198761 0.000770318 0.00069766 9.84686e-035
1.21429 0.0857143 0.197253 -0.000682381 -0.00051942 1.12916e-060
1.28186 0.129211 0.197565 -0.000177006 -0.000588315 6.5539e-062
1.21673 0.130564 0.197502 -0.000135726 -0.000580619 6.62087e-057
1.28603 0.194026 0.197694 -3.18041e-005 -0.000630752 5.25645e-059
1.26261 0.234379 0.197772 -2.91203e-005 -0.000617541 2.29905e-054
1.26424 0.251491 0.197811 -4.82702e-005 -0.00061394 5.40578e-053
1.2 0.26 0.19771 -9.61135e-005 -0.00033978 7.16008e-047
1.28853 0.331654 0.198043 4.01136e-005 -0.000691936 1.65722e-053
1.27284 1.19201 0.197341 -0.000157833 0.000489796 4.73591e-066
1.23564 1.17261 0.197344 -0.000104316 0.000644084 3.80524e-061
1.21794 1.16812 0.19734 -6.2098e-005 0.000542989 4.11509e-059
1.23424 1.15559 0.197407 -2.58453e-005 0.000649288 6.64996e-059
1.28137 1.14782 0.197478 -4.71395e-005 0.000611808 2.90102e-063
1.26393 1.14295 0.197461 -1.02249e-005 0.000677537 9.11486e-062
1.21735 1.11143 0.197499 9.57965e-005 0.000561849 2.40726e-054
1.23736 1.06541 0.197621 9.18568e-005 0.000632783 1.71371e-056
1.23557 1.04853 0.197651 2.52502e-005 0.000644135 2.2135e-054
1.21677 0.371575 0.198206 0.000196217 -0.000717545 2.40746e-043
1.22353 0.386371 0.19829 0.000386164 -0.000833074 8.74746e-044
1.2723 0.384742 0.198217 0.000251718 -0.00070925 9.60295e-050
1.26489 0.397238 0.198272 0.000340077 -0.000698793 8.95106e-049
1.28219 0.451939 0.198374 0.000358576 -0.000402131 3.19789e-050
1.27576 0.43822 0.198361 0.000388371 -0.000464608 5.38173e-051
1.28751 0.435316 0.198324 0.000314173 -0.000462721 8.03887e-052
1.28231 0.474797 0.198424 0.000348935 -0.000300095 3.59062e-049
1.21685 0.527239 0.198562 0.000201917 -6.26842e-005 1.15461e-040
1.22255 0.543855 0.198582 0.000159814 -0.000181122 6.07674e-041
1.28733 0.546426 0.198531 0.000253531 -0.000189364 1.52714e-046
1.21666 0.588764 0.198746 0.000532968 -0.00045364 1.10399e-036
1.22581 0.604785 0.198817 0.000836049 -0.000409217 2.92701e-038
1.2 0.64 0.199128 0.00159229 -3.92567e-005 1.11687e-037
1.21791 0.690749 0.198863 0.0011066 0.000670651 7.33481e-036
1.2 0.68 0.199087 0.00150403 0.000265814 4.99467e-035
1.25153 0.723541 0.198664 0.000565404 0.00069227 2.56642e-039
1.26523 0.716581 0.198655 0.000596375 0.000652181 5.57374e-041
1.21262 0.754116 0.198585 0.000124296 0.000393793 1.34888e-038
1.22497 0.755953 0.198585 0.000202519 0.000505748 1.88675e-039
1.21797 0.792034 0.198544 0.000337479 0.000232446 2.45642e-040
1.28201 0.929744 0.198101 0.000237281 0.000869299 7.80621e-053
1.27105 0.913377 0.198177 0.00034755 0.000878026 1.82013e-051
1.2629 0.901357 0.198239 0.000446969 0.000869167 1.58664e-050
1.26394 0.886109 0.198298 0.000505051 0.000792057 1.50648e-050
1.21675 0.849783 0.198565 0.000957446 0.000485814 5.56126e-044
1.21203 0.865695 0.198549 0.00108384 0.000577504 3.794e-045
1.24825 0.121761 0.197502 -0.000248598 -0.000681848 3.80649e-060
1.23838 0.112238 0.197456 -0.000313041 -0.000688754 2.42557e-060
1.24424 0.0762826 0.197364 -0.000501993 -0.000484606 4.32726e-064
1.24286 0.0571429 0.197321 -0.000551996 -0.000351729 1.48787e-065
1.2483 1.17852 0.197342 -0.000140155 0.00060918 6.1681e-063
1.28492 1.20644 0.197325 -0.000163287 0.000425937 3.15472e-068
1.25073 0.613348 0.198742 0.000729927 -0.000162109 1.33732e-041
1.27306 0.649781 0.198685 0.000689938 0.000212737 6.43181e-044
1.26581 0.662808 0.198713 0.0007666 0.000316051 1.34679e-042
1.25124 0.404023 0.198325 0.00044426 -0.000720134 5.43041e-047
1.23619 0.39441 0.198313 0.000440084 -0.000815483 4.77604e-045
1.26027 0.337009 0.198058 5.50195e-005 -0.000765433 2.60316e-050
1.2671 0.353796 0.198116 0.000120369 -0.000756789 1.23841e-049
1.24897 0.347356 0.198096 8.91143e-005 -0.000802654 2.11221e-048
1.27294 1.06956 0.197646 6.79702e-005 0.000695862 1.41525e-060
1.28034 1.08345 0.197624 5.52059e-005 0.0006833 6.06431e-062
1.26547 1.08325 0.197613 7.33275e-005 0.00068107 1.60132e-060
1.23432 1.09978 0.19755 0.000116284 0.000664877 1.1228e-056
1.25115 1.10938 0.197543 7.00394e-005 0.000697024 6.24584e-059
1.23576 1.11885 0.197505 5.97114e-005 0.000684845 2.85687e-057
1.22721 0.229474 0.197726 4.60985e-005 -0.000522771 5.38094e-052
1.23462 0.215991 0.197714 4.96682e-005 -0.000571117 1.39904e-053
1.27961 0.180687 0.197664 -5.54502e-005 -0.000630572 1.13314e-059
1.27399 0.702285 0.198657 0.000585023 0.00057657 4.94559e-042
1.28022 0.718559 0.198608 0.000470309 0.000609678 8.59883e-043
1.22135 0.742339 0.198612 0.000234288 0.000575137 1.09349e-037
1.23352 0.535713 0.198577 0.000223999 -0.000161641 2.70482e-042
1.26537 0.500876 0.198498 0.000362619 -0.000208001 1.85655e-046
1.26525 0.518209 0.198523 0.000307654 -0.000188188 2.0168e-045
1.25028 0.509359 0.198536 0.00035527 -0.00015226 1.83158e-044
1.2123 1.07284 0.197571 0.000150929 0.00050464 7.60548e-055
1.2 1.04 0.19758 -7.6585e-005 0.000393468 1.1829e-050
1.2117 1.02697 0.197636 -0.000141062 0.000557218 7.67178e-051
1.22572 0.281554 0.197818 -0.000150945 -0.000596294 2.60749e-047
1.2877 0.227164 0.197767 -5.03143e-005 -0.000639815 3.13712e-056
1.2 0.42 0.198625 0.0010023 -0.00037561 3.89121e-042
1.22056 0.42242 0.198507 0.000839025 -0.000587523 1.33563e-044
1.23555 0.887671 0.198367 0.00076863 0.000856334 2.70332e-047
1.23608 0.905231 0.198261 0.00055914 0.000989297 1.04603e-046
1.23281 0.55244 0.198604 0.000208798 -0.000254153 8.58768e-041
1.27984 0.557551 0.19856 0.000277672 -0.000183984 3.99779e-045
1.253 1.12851 0.197504 3.53843e-005 0.000704862 1.25823e-059
1.25094 0.491748 0.19852 0.000434581 -0.000182036 4.38536e-045
1.22362 1.025 0.197674 -0.000116299 0.000659448 1.0821e-051
1.24676 0.328243 0.198021 1.07409e-005 -0.000777411 1.79847e-048
1.24718 0.544107 0.198583 0.000249543 -0.00020879 1.5026e-042
1.2444 0.559806 0.198616 0.000275063 -0.000275417 2.16935e-041
1.26136 0.555712 0.198586 0.000290938 -0.000214711 4.65782e-043
1.27655 0.809819 0.198458 0.000378524 0.000550379 8.96318e-048
1.23085 0.835433 0.19853 0.000728455 0.000467151 6.62772e-044
1.249 0.843908 0.198454 0.000636173 0.00061622 2.1147e-046
1.21325 0.833295 0.198595 0.000853119 0.000330915 1.65076e-042
1.25041 0.877695 0.198344 0.000656582 0.000760135 4.9704e-049
1.25038 0.895486 0.19829 0.000560774 0.000878535 7.91873e-049
1.23536 0.412442 0.198405 0.000623717 -0.000709449 1.17673e-045
1.21259 0.229895 0.197711 6.6977e-005 -0.00043988 8.55613e-051
1.2 0.24 0.197697 1.47011e-005 -0.0003273 1.45633e-048
1.24904 0.262739 0.19782 -6.17034e-005 -0.000605232 1.25313e-050
1.26463 0.268953 0.197853 -5.15658e-005 -0.000625293 6.63001e-052
1.25018 0.280042 0.197863 -7.65025e-005 -0.00064595 1.25557e-049
1.28713 1.06926 0.197658 6.45369e-005 0.000702108 5.77268e-062
1.25059 1.03833 0.197702 2.00895e-005 0.000725845 1.37058e-055
1.23529 1.03185 0.197687 -4.66079e-005 0.000694281 2.98927e-053
1.25 1.02122 0.197748 -1.62327e-005 0.000785007 1.26842e-054
1.21166 0.911673 0.198242 0.000509998 0.000827266 9.94838e-044
1.26124 0.961785 0.197979 9.30825e-005 0.000935686 2.88132e-052
1.21384 0.353821 0.198114 6.69722e-005 -0.000599973 5.25253e-045
1.2877 0.167685 0.197641 -9.03799e-005 -0.000619375 6.19978e-061
1.28765 0.649261 0.198624 0.000561109 0.000209602 1.2147e-045
1.24895 0.526979 0.198556 0.000278664 -0.000157559 9.14587e-044
1.2129 0.17314 0.197613 1.87998e-005 -0.000475433 3.82604e-052
1.24894 0.208612 0.197711 1.51349e-005 -0.000615992 5.1024e-055
1.24523 0.227381 0.197741 5.53734e-006 -0.000586434 2.18097e-053
1.25181 1.09131 0.197584 9.27219e-005 0.000678616 6.11391e-059
1.25489 1.0725 0.197625 9.11797e-005 0.000675312 1.01469e-058
