VARIABLES= "X", "Y", "P", "U", "V"
0.496416 0.959345 0.00128602 7.06777e-010 2.17666e-010
0.486312 0.944822 0.00147348 9.63678e-010 4.00192e-010
0.505579 0.942615 0.00124507 7.84804e-010 3.56777e-010
0.478356 0.0363817 0.00127198 8.73187e-010 -4.1993e-010
0.480963 0.0771231 0.00151181 1.14373e-009 -5.23928e-010
0.488477 0.0934349 0.00150485 9.76624e-010 -5.19923e-010
0.472206 0.0928304 0.00177947 1.32295e-009 -5.87522e-010
0.578708 0.346969 0.00263723 2.35217e-009 -6.30208e-010
0.571381 0.364191 0.00301663 2.81462e-009 -6.91436e-010
0.559501 0.348043 0.00335412 3.41855e-009 -8.1611e-010
0.589476 0.242607 0.0013267 1.1968e-009 -7.40498e-010
0.60975 0.23413 0.00099364 5.87374e-010 -3.27277e-010
0.607907 0.253228 0.00115727 8.72989e-010 -5.71452e-010
0.242926 0.578322 0.0798763 8.77899e-008 2.55014e-008
0.254555 0.592419 0.0700723 8.05037e-008 2.61881e-008
0.237028 0.59507 0.0798228 7.55848e-008 3.12673e-008
0.303279 0.571728 0.050091 5.05864e-008 1.08465e-008
0.312805 0.559804 0.0474767 4.03897e-008 9.33233e-009
0.319511 0.572376 0.0434005 3.57396e-008 1.22937e-008
0.578916 0.755362 0.001599 1.46412e-009 6.02837e-010
0.552265 0.629521 0.00385712 4.62464e-009 7.71951e-010
0.541568 0.645461 0.00418068 4.31102e-009 1.33906e-009
0.877548 0.254832 2.59477e-005 1.56277e-011 -5.04825e-012
0.863818 0.246609 3.08372e-005 1.64268e-011 -6.38344e-012
0.823393 0.179276 3.71321e-005 1.85503e-011 -6.83578e-012
0.835123 0.170529 2.91706e-005 1.2611e-011 -2.94004e-012
0.225184 0.122916 0.0108699 2.61036e-009 -9.73768e-009
0.232011 0.112759 0.0098124 3.20032e-009 -7.23175e-009
0.149361 0.177141 0.0197841 -4.99647e-010 -1.95055e-008
0.181923 0.758363 0.0361505 1.6239e-008 4.85229e-008
0.177204 0.780703 0.0294576 8.12564e-009 3.75408e-008
0.223171 0.8419 0.0147281 2.9552e-009 9.79514e-009
0.231894 0.830399 0.0158363 4.09495e-009 1.23277e-008
0.715896 0.319177 0.000384493 2.3832e-010 -7.07433e-011
0.700751 0.318302 0.000472991 3.27503e-010 -9.16645e-011
0.755895 0.352582 0.000237663 1.67257e-010 -4.85206e-011
0.766072 0.342452 0.000192884 1.22191e-010 -3.00392e-011
0.771471 0.355323 0.000187319 1.36918e-010 -3.89171e-011
0.915259 0.72194 1.24684e-005 7.65071e-012 4.60625e-012
0.930754 0.737161 8.78997e-006 4.82658e-012 2.82921e-012
0.913758 0.741167 1.08927e-005 5.32438e-012 2.90207e-012
0.83664 0.712131 4.58578e-005 3.2561e-011 1.22168e-011
0.822741 0.714768 6.18832e-005 4.59618e-011 1.14437e-011
0.434951 0.407591 0.0146315 1.35543e-008 -3.45801e-009
0.448913 0.420204 0.0132076 1.26003e-008 -2.33645e-009
0.430796 0.426537 0.0156964 1.35923e-008 -1.09985e-009
0.354776 0.534054 0.0338722 3.67538e-008 2.8844e-009
0.358184 0.548672 0.0324701 3.6482e-008 3.92628e-009
0.338625 0.541901 0.0391975 4.93929e-008 3.85206e-009
0.467308 0.417409 0.0109154 1.10468e-008 -2.08268e-009
0.460438 0.432496 0.0120233 1.02793e-008 -1.22109e-009
0.401195 0.443033 0.0209515 1.78455e-008 -2.76961e-009
0.383673 0.440426 0.0244071 2.31414e-008 -2.02934e-009
0.396711 0.425619 0.0212614 2.2036e-008 -3.66747e-009
0.759152 0.929649 7.06454e-005 4.38679e-011 3.23138e-012
0.749787 0.944634 8.11764e-005 5.18319e-011 -1.40451e-012
0.739119 0.930646 9.42932e-005 5.41106e-011 3.60169e-012
0.735504 0.950369 9.88245e-005 5.85747e-011 -4.01668e-012
0.0780145 0.775435 0.0246412 -1.87128e-008 3.39723e-008
0.0668691 0.761627 0.0265729 -3.0065e-008 4.53889e-008
0.0872229 0.759758 0.0319802 -2.20931e-008 5.51949e-008
0.049962 0.735872 0.0298938 -5.19597e-008 5.06909e-008
0.751829 0.101204 7.21353e-005 4.66079e-011 -2.13904e-011
0.767096 0.113556 6.22146e-005 4.40097e-011 -1.98186e-011
0.736983 0.34948 0.000308142 2.36739e-010 -4.24445e-011
0.724011 0.332295 0.000359068 2.55015e-010 -4.86356e-011
0.780403 0.428189 0.00020355 1.52825e-010 -1.76247e-011
0.772585 0.441936 0.000233213 1.82441e-010 -8.47517e-013
0.762108 0.431411 0.000269128 2.43169e-010 -2.78933e-011
0.439253 0.451069 0.0148286 9.27939e-009 -7.32173e-010
0.453915 0.446606 0.0129671 7.70882e-009 -3.96058e-010
0.449393 0.458274 0.0135527 7.6203e-009 -3.61134e-010
0.495787 0.529029 0.00863974 7.93234e-009 -2.55817e-011
0.506188 0.515326 0.0077059 7.91208e-009 1.27398e-010
0.514255 0.534192 0.0069195 8.16779e-009 5.50811e-010
0.724133 0.750624 0.000267578 2.54935e-010 6.86911e-011
0.72984 0.731007 0.000261639 2.53895e-010 4.75162e-011
0.742535 0.739832 0.000209845 1.6714e-010 5.33317e-011
0.655863 0.673033 0.000873808 6.39681e-010 2.40208e-010
0.672392 0.67586 0.000705658 4.30035e-010 1.11448e-010
0.664232 0.687706 0.000752277 4.11387e-010 9.47795e-011
0.738956 0.845774 0.000124367 8.46364e-011 3.86567e-011
0.717608 0.848143 0.00016078 9.09824e-011 4.28514e-011
0.88301 0.809166 1.43103e-005 1.20761e-011 7.57754e-013
0.442087 0.266599 0.00764903 5.70811e-009 -3.10161e-009
0.429894 0.264321 0.00846639 6.2952e-009 -3.75139e-009
0.476288 0.216763 0.00411169 2.89121e-009 -2.0372e-009
0.477603 0.197344 0.00356102 3.03587e-009 -2.19885e-009
0.489418 0.205353 0.00334056 2.21573e-009 -1.6237e-009
0.787998 0.462494 0.000180099 1.3911e-010 1.07145e-011
0.789403 0.444434 0.000179145 1.53007e-010 4.31161e-012
0.80222 0.459143 0.00014426 1.13312e-010 2.94156e-012
0.676509 0.533821 0.000845904 8.34672e-010 -1.36181e-011
0.697542 0.529609 0.00063322 4.60329e-010 3.96821e-011
0.689957 0.546172 0.000686246 5.51672e-010 5.37417e-012
0.361818 0.0802006 0.00391875 2.2547e-009 -2.0087e-009
0.344283 0.0844398 0.00453056 2.54787e-009 -2.69976e-009
0.354554 0.0647825 0.0037566 1.87628e-009 -1.72887e-009
0.31135 0.929639 0.00502729 1.22629e-009 2.28594e-009
0.280927 0.921567 0.00596838 2.66579e-009 5.06885e-009
0.297219 0.929341 0.00526665 1.33215e-009 3.22679e-009
0.288177 0.940139 0.00511508 1.89803e-009 2.24557e-009
0.27014 0.697587 0.0367394 2.44005e-008 2.00814e-008
0.36747 0.694359 0.0186781 1.8509e-008 1.15189e-008
0.360402 0.674297 0.0216198 1.82163e-008 8.8888e-009
0.235737 0.0594963 0.00640106 1.58432e-009 -4.34493e-009
0.220381 0.0675875 0.00700861 1.41904e-009 -5.03585e-009
0.218666 0.047247 0.00613804 1.26775e-009 -3.62071e-009
0.889192 0.272278 2.33322e-005 1.85091e-011 -4.58979e-012
0.875543 0.291511 3.16435e-005 2.69419e-011 -6.40166e-012
0.869659 0.272738 3.23382e-005 2.04631e-011 -5.9241e-012
0.236955 0.941394 0.00611746 1.95598e-009 4.27668e-009
0.238877 0.956107 0.00557628 1.4561e-009 2.96256e-009
0.293321 0.876858 0.00838259 3.74503e-009 7.27165e-009
0.300268 0.893449 0.00701415 3.50736e-009 7.0568e-009
0.277876 0.887586 0.00806289 3.54944e-009 7.8742e-009
0.976761 0.621931 9.22272e-006 1.432e-012 7.4091e-013
0.838038 0.695044 5.03454e-005 3.33469e-011 1.14513e-011
0.848263 0.691683 4.30326e-005 1.90232e-011 7.91076e-012
0.852798 0.702998 3.66455e-005 2.47602e-011 1.19387e-011
0.571736 0.137213 0.000872266 4.96199e-010 -3.33988e-010
0.587677 0.131708 0.000712554 3.90813e-010 -2.48734e-010
0.58348 0.147737 0.000826121 5.10534e-010 -2.7546e-010
0.699812 0.0907696 0.000136164 8.19047e-011 -2.75896e-011
0.686288 0.105265 0.00017457 1.06629e-010 -4.55541e-011
0.686641 0.0859067 0.000158923 1.04161e-010 -3.84693e-011
0.824034 0.758923 5.13134e-005 4.51851e-011 6.03229e-012
0.844634 0.753282 3.25429e-005 3.46625e-011 -5.32592e-012
0.840468 0.774579 3.64102e-005 4.0279e-011 2.87543e-012
0.916302 0.82894 7.042e-006 5.15785e-012 -4.57754e-013
0.900282 0.82908 9.79714e-006 6.04061e-012 4.04055e-013
0.37408 0.535292 0.0285723 3.29862e-008 1.11624e-009
0.37909 0.519053 0.02734 2.56402e-008 -2.85764e-010
0.320819 0.459113 0.0466402 5.86672e-008 -7.77814e-009
0.334935 0.448272 0.039399 6.04859e-008 -6.836e-009
0.591898 0.392154 0.00256439 2.37803e-009 -5.10968e-010
0.644189 0.305861 0.000974696 6.79427e-010 -1.65741e-010
0.634542 0.321019 0.00117469 1.02503e-009 -2.36282e-010
0.631344 0.304499 0.00116658 9.1081e-010 -2.24802e-010
0.304737 0.771157 0.018291 1.04182e-008 1.19581e-008
0.31855 0.767884 0.0172922 1.07249e-008 1.1438e-008
0.316038 0.784045 0.0156415 8.80481e-009 1.07926e-008
0.327238 0.818335 0.010997 9.24137e-009 1.15346e-008
0.33388 0.797234 0.0125152 1.1023e-008 1.16927e-008
0.345723 0.810668 0.010348 6.79463e-009 7.40786e-009
0.60067 0.0814091 0.000448368 3.28927e-010 -1.85978e-010
0.585009 0.0723088 0.000502808 2.42907e-010 -1.14271e-010
0.555027 0.144481 0.0011102 8.35256e-010 -5.6066e-010
0.53784 0.146151 0.00136415 1.08561e-009 -8.52289e-010
0.196285 0.503997 0.137037 1.40559e-007 4.67346e-009
0.186104 0.519545 0.146547 1.44698e-007 2.90898e-008
0.095264 0.548466 0.275495 2.16178e-007 1.09082e-007
0.109195 0.540159 0.255017 2.58233e-007 9.28733e-008
0.531088 0.807562 0.00202035 1.19426e-009 6.85407e-010
0.507898 0.921185 0.00134758 8.57308e-010 5.0734e-010
0.493167 0.930602 0.00145777 8.50214e-010 4.35215e-010
0.489997 0.916296 0.00159693 7.68426e-010 4.50271e-010
0.755539 0.819591 0.000110517 5.76628e-011 1.14486e-011
0.758521 0.805083 0.000110884 5.72283e-011 2.2058e-011
0.768866 0.815889 9.07619e-005 4.80848e-011 7.70936e-012
0.650502 0.8296 0.000431072 2.91276e-010 1.47844e-010
0.861083 0.438451 5.59016e-005 3.21368e-011 -3.09337e-013
0.862504 0.424788 5.4125e-005 3.34497e-011 -2.17819e-012
0.942469 0.484998 1.60865e-005 9.32633e-012 -2.50708e-013
0.927417 0.474054 1.97506e-005 1.06561e-011 -2.62071e-013
0.891251 0.756909 1.32918e-005 7.05176e-012 1.14915e-012
0.909142 0.756426 1.02578e-005 5.48148e-012 2.64609e-012
0.903235 0.776226 9.63371e-006 7.45086e-012 3.13085e-012
0.440465 0.205081 0.00529559 2.72257e-009 -2.26651e-009
0.424347 0.203256 0.00603159 4.68535e-009 -3.82585e-009
0.42615 0.299856 0.0106446 1.02829e-008 -5.41725e-009
0.413042 0.288023 0.0112283 8.85041e-009 -5.19572e-009
0.210101 0.746269 0.0368117 2.14887e-008 3.9108e-008
0.202129 0.730702 0.0431379 2.50187e-008 3.73933e-008
0.216495 0.728066 0.0412612 2.39534e-008 3.29182e-008
0.23188 0.63594 0.0670489 4.36374e-008 3.7197e-008
0.587148 0.430573 0.00291144 2.80977e-009 -1.54806e-010
0.571565 0.421888 0.00346702 2.95003e-009 -4.09441e-010
0.555593 0.368725 0.00372637 3.93366e-009 -7.57805e-010
0.542025 0.356161 0.00424394 4.16104e-009 -9.09092e-010
0.504681 0.562092 0.00761041 5.81236e-009 1.46714e-010
0.501687 0.576212 0.00777617 6.9491e-009 6.38731e-010
0.492768 0.563674 0.00863092 7.34892e-009 5.88267e-010
0.585483 0.541161 0.00292761 3.14437e-009 7.64986e-013
0.593112 0.558016 0.00258948 2.97354e-009 3.00368e-010
0.574266 0.552548 0.00337284 3.79265e-009 5.11624e-011
0.172399 0.465785 0.162906 1.78889e-007 -3.49904e-008
0.179994 0.448166 0.146992 1.46409e-007 -4.29779e-008
0.187254 0.459942 0.142444 1.17125e-007 -2.59645e-008
0.2487 0.48619 0.08534 5.87388e-008 -8.76616e-009
0.256863 0.499599 0.0808357 8.33272e-008 -5.90712e-009
0.50912 0.742034 0.00386532 3.13517e-009 1.45317e-009
0.493502 0.746028 0.00442006 2.90713e-009 1.59037e-009
0.413824 0.334685 0.0138982 1.29788e-008 -5.57486e-009
0.419938 0.317646 0.0122175 1.11072e-008 -5.21469e-009
0.430795 0.330982 0.0116751 1.06051e-008 -4.49222e-009
0.337798 0.373423 0.0319592 2.9407e-008 -9.07243e-009
0.611321 0.0168916 0.000311605 1.91329e-010 -3.66035e-011
0.577502 0.105915 0.000672245 4.37043e-010 -2.83335e-010
0.564193 0.112531 0.000802858 4.59871e-010 -2.55838e-010
0.127296 0.610627 0.153342 8.36443e-008 1.02836e-007
0.115054 0.614659 0.157908 7.95688e-008 1.21263e-007
0.0555591 0.643188 0.123706 -5.11916e-008 2.65503e-007
0.0458369 0.631642 0.147892 -8.72603e-008 2.95412e-007
0.60418 0.914062 0.000520235 4.18458e-010 7.45761e-011
0.643188 0.944441 0.000330803 1.70735e-010 1.60677e-012
0.632078 0.954466 0.00038009 1.76136e-010 -8.6959e-012
0.164595 0.582426 0.141476 1.18176e-007 6.66907e-008
0.173925 0.598262 0.123925 1.19306e-007 7.60383e-008
0.156972 0.595829 0.140287 1.02472e-007 8.37709e-008
0.569827 0.890214 0.000858461 4.62436e-010 2.06851e-010
0.583241 0.835401 0.000972783 6.62607e-010 3.44329e-010
0.599446 0.825208 0.000856567 6.39343e-010 2.96209e-010
0.596701 0.842613 0.000812295 5.89905e-010 2.84597e-010
0.534262 0.481017 0.00555267 4.52624e-009 1.01481e-010
0.522674 0.492741 0.00638582 5.73798e-009 -1.00797e-010
0.575964 0.574251 0.00320592 3.97561e-009 5.88043e-010
0.554893 0.581351 0.00413135 4.19331e-009 6.28416e-010
0.0883232 0.198655 0.0220568 -8.08413e-009 -3.25604e-008
0.103074 0.191359 0.021162 -4.16198e-009 -2.85209e-008
0.0440856 0.212801 0.0167906 -2.61317e-008 -2.01446e-008
0.0582716 0.208891 0.0197261 -2.05935e-008 -2.4775e-008
0.897154 0.874079 9.62753e-006 6.07167e-012 7.84946e-013
0.905643 0.891974 8.01356e-006 5.48817e-012 6.28946e-013
0.882314 0.888945 1.19087e-005 9.0975e-012 7.44524e-013
0.868294 0.855767 1.66775e-005 1.03259e-011 1.43761e-012
0.877142 0.861318 1.38952e-005 5.8235e-012 1.9045e-012
0.10057 0.834031 0.0149824 -4.86459e-009 8.9926e-009
0.111419 0.835263 0.0155052 -4.74599e-009 1.28466e-008
0.0445558 0.844099 0.00728438 -1.56827e-008 1.02716e-008
0.821046 0.931422 2.99284e-005 1.33603e-011 3.50928e-013
0.820108 0.916926 3.06664e-005 1.30307e-011 1.92322e-012
0.832118 0.924943 2.57648e-005 9.89334e-012 8.84409e-014
0.834789 0.936441 2.51129e-005 1.02198e-011 -4.39161e-013
0.826562 0.949415 2.88209e-005 1.73276e-011 -3.30133e-012
0.807096 0.0424115 2.17211e-005 1.48533e-011 -2.63912e-012
0.807569 0.0604873 2.39376e-005 1.57615e-011 -6.26876e-012
0.795627 0.0547987 2.8525e-005 1.554e-011 -5.93432e-012
0.840197 0.0422808 1.34902e-005 6.05214e-012 -1.4832e-012
0.863358 0.0354425 9.17861e-006 6.36952e-012 -1.97628e-012
0.851185 0.0514838 1.20377e-005 5.34611e-012 -9.93803e-013
0.462571 0.692907 0.0076807 5.60116e-009 2.90523e-009
0.464321 0.673605 0.00825251 7.39002e-009 3.41754e-009
0.480064 0.684143 0.00680539 6.24756e-009 3.04112e-009
0.568294 0.700662 0.00242173 2.27336e-009 7.80375e-010
0.550951 0.709481 0.00280634 2.20802e-009 1.13199e-009
0.550007 0.693239 0.00305488 2.75658e-009 1.20638e-009
0.442036 0.88065 0.00304689 1.76247e-009 1.6062e-009
0.408234 0.839719 0.00524304 3.47529e-009 3.07346e-009
0.417106 0.821071 0.00554706 4.40669e-009 3.76418e-009
0.423344 0.835769 0.0047288 2.7508e-009 2.16243e-009
0.1994 0.880527 0.0109158 1.25055e-009 1.09613e-008
0.19466 0.897967 0.00939683 1.42783e-009 8.60096e-009
0.184145 0.885006 0.010525 6.70738e-010 7.99448e-009
0.182158 0.0405927 0.00610134 2.51847e-010 -2.80269e-009
0.161912 0.0370039 0.00586899 -6.93622e-010 -3.28265e-009
0.218677 0.0287751 0.00564025 1.24545e-009 -2.25348e-009
0.956281 0.184662 4.8048e-006 1.07746e-012 -5.58408e-013
0.965516 0.167349 4.16622e-006 9.33697e-013 -7.26152e-013
0.952468 0.218904 6.14707e-006 2.55637e-012 -2.01177e-012
0.970753 0.217135 5.34029e-006 7.60103e-013 -1.42474e-012
0.295952 0.502366 0.0579671 5.56955e-008 3.13458e-009
0.290663 0.520293 0.0598782 6.65373e-008 8.88395e-010
0.276057 0.507523 0.0681673 8.33628e-008 1.49752e-009
0.237484 0.481563 0.0933572 6.67711e-008 -5.68023e-009
0.744358 0.651689 0.000271812 1.9356e-010 2.47168e-011
0.750515 0.634482 0.000261421 1.91358e-010 4.53854e-011
0.621691 0.68139 0.00136743 1.30807e-009 4.06451e-010
0.626433 0.70099 0.00117206 9.78896e-010 3.45534e-010
0.60963 0.694875 0.00148781 1.23366e-009 5.45051e-010
0.433488 0.235186 0.00688984 5.39669e-009 -3.79295e-009
0.446404 0.225663 0.00573485 3.56078e-009 -2.41545e-009
0.404834 0.135239 0.00430479 2.5285e-009 -2.51143e-009
0.103767 0.445584 0.263862 1.9948e-007 -4.4617e-008
0.11358 0.456782 0.253085 2.0345e-007 -5.95417e-008
0.142185 0.412285 0.172551 1.72175e-007 -1.20431e-007
0.158647 0.4012 0.145032 1.59817e-007 -1.02432e-007
0.156418 0.420525 0.160725 1.34028e-007 -7.67287e-008
0.822266 0.371733 9.53079e-005 5.88286e-011 -1.14119e-011
0.834216 0.361828 7.71476e-005 5.53858e-011 -1.3614e-011
0.834127 0.376581 8.08849e-005 5.63227e-011 -8.26998e-012
0.857865 0.339728 4.81433e-005 2.48514e-011 -4.31229e-012
0.839297 0.239221 4.25015e-005 2.23479e-011 -1.05611e-011
0.823183 0.233777 5.22459e-005 3.52739e-011 -1.49951e-011
0.860976 0.302997 4.22496e-005 3.08595e-011 -4.51413e-012
0.840389 0.309603 5.82273e-005 4.66111e-011 -7.05203e-012
0.351136 0.922751 0.00429863 2.45192e-009 2.31817e-009
0.344177 0.900133 0.00527109 3.22933e-009 3.95205e-009
0.364823 0.909102 0.00430813 2.56532e-009 3.02932e-009
0.389999 0.95577 0.00294255 1.58848e-009 4.92124e-010
0.411406 0.959026 0.00245655 1.61251e-009 2.87723e-010
0.401414 0.97014 0.0026816 1.42969e-009 -9.44844e-011
0.343403 0.0166625 0.00332084 1.4127e-009 -2.86335e-010
0.353712 0.0112658 0.00311077 1.07874e-009 -2.77521e-010
0.554894 0.831065 0.00136817 8.9739e-010 4.79494e-010
0.545597 0.812494 0.00169151 1.20861e-009 6.20651e-010
0.563975 0.814783 0.00135652 1.04469e-009 5.82546e-010
0.630966 0.801989 0.000669019 5.5093e-010 2.98901e-010
0.625581 0.779677 0.000814302 6.23126e-010 3.19426e-010
0.169129 0.554667 0.154208 1.41936e-007 6.81456e-008
0.18746 0.545993 0.138047 1.28918e-007 4.93553e-008
0.185375 0.563997 0.131929 1.24616e-007 5.48102e-008
0.22879 0.609643 0.0797753 7.12441e-008 4.71212e-008
0.408768 0.731253 0.0104249 9.17855e-009 4.83415e-009
0.417273 0.715407 0.0104356 8.32566e-009 4.50711e-009
0.426765 0.728838 0.00879654 6.9469e-009 4.72921e-009
0.361932 0.633579 0.0252722 1.96556e-008 8.37191e-009
0.355184 0.64661 0.02526 1.56982e-008 8.3342e-009
0.347059 0.635162 0.0280268 2.06292e-008 1.06961e-008
0.391167 0.788606 0.0087618 5.14018e-009 3.72041e-009
0.401394 0.77864 0.00861655 5.96773e-009 4.25063e-009
0.40488 0.79397 0.00759379 5.51366e-009 4.80028e-009
0.330757 0.406988 0.0374347 3.76286e-008 -1.00108e-008
0.33897 0.390536 0.0333732 3.15019e-008 -1.04724e-008
0.344987 0.406014 0.0329888 2.93909e-008 -8.52042e-009
0.2651 0.443645 0.0721783 7.49369e-008 -8.13533e-009
0.279432 0.454029 0.0655449 7.32466e-008 -6.02428e-009
0.111013 0.800673 0.0219279 -7.73142e-009 2.85885e-008
0.128281 0.801229 0.0229896 -5.21159e-009 3.34426e-008
0.117455 0.852084 0.0136057 -6.01332e-009 1.8831e-008
0.779411 0.141676 6.2041e-005 3.82661e-011 -1.60733e-011
0.422421 0.141714 0.00390367 3.13084e-009 -2.65295e-009
0.400593 0.169307 0.00564636 4.07423e-009 -4.51612e-009
0.398936 0.187092 0.00644219 2.79989e-009 -3.62693e-009
0.386812 0.178216 0.00658012 5.41031e-009 -3.312e-009
0.892672 0.123078 9.01124e-006 4.83584e-012 -1.53916e-012
0.880414 0.109266 1.03567e-005 6.04915e-012 -1.9206e-012
0.899191 0.108182 7.43116e-006 3.94395e-012 -1.35979e-012
0.946778 0.0944254 3.50081e-006 1.22973e-012 -4.51873e-013
0.0931409 0.906791 0.00683023 -3.54176e-009 5.68065e-009
0.0967767 0.926626 0.00601396 -3.0188e-009 5.54748e-009
0.0811873 0.919201 0.00578117 -3.05745e-009 3.81214e-009
0.143988 0.961024 0.0056832 -7.48667e-010 3.30529e-009
0.136037 0.945684 0.00610681 -1.6987e-009 5.07381e-009
0.153745 0.0839146 0.00790112 -3.60423e-010 -8.33461e-009
0.134788 0.0782943 0.00720931 -1.55261e-009 -7.16402e-009
0.149406 0.0696836 0.00695437 -9.57608e-010 -4.60411e-009
0.105933 0.0610597 0.00555305 -2.62767e-009 -4.58585e-009
0.114479 0.0483613 0.00529525 -1.54451e-009 -3.59002e-009
0.832236 0.406203 8.94513e-005 7.28644e-011 -3.24936e-012
0.826155 0.419911 9.71295e-005 5.99753e-011 -1.12689e-012
0.814726 0.410909 0.000116539 9.29983e-011 1.56814e-012
0.799211 0.350302 0.00012174 8.06055e-011 -2.48601e-011
0.800731 0.362745 0.000124181 5.76115e-011 -1.41972e-011
0.78759 0.358563 0.000147226 1.00199e-010 -2.98675e-011
0.314292 0.350629 0.0360928 3.41419e-008 -1.29063e-008
0.311388 0.368512 0.0391786 3.50306e-008 -1.3266e-008
0.268134 0.380527 0.0587422 5.52799e-008 -2.56536e-008
0.252157 0.378742 0.0663185 6.27852e-008 -2.82058e-008
0.263954 0.364599 0.0569429 5.52588e-008 -2.82588e-008
0.141306 0.094006 0.00855182 -9.93333e-010 -1.01425e-008
0.118473 0.185321 0.020515 -2.74003e-009 -2.573e-008
0.264229 0.288241 0.0385138 3.30523e-008 -3.21973e-008
0.184542 0.224718 0.030649 8.33505e-009 -2.92472e-008
0.196083 0.214548 0.0273488 6.52373e-009 -2.50337e-008
0.199244 0.227804 0.0306022 5.5852e-009 -2.26136e-008
0.654198 0.140582 0.000330596 1.88493e-010 -1.00819e-010
0.654746 0.155432 0.000359787 2.60489e-010 -1.23047e-010
0.125806 0.908855 0.00777134 -1.46465e-009 6.13339e-009
0.110673 0.916731 0.00692373 -2.30979e-009 5.86822e-009
0.109394 0.899364 0.00800855 -2.88746e-009 7.71863e-009
0.16957 0.924035 0.00751011 -2.20722e-010 5.60352e-009
0.153443 0.916447 0.00779303 -7.89714e-010 6.02332e-009
0.167989 0.907112 0.00864755 -5.18988e-010 8.0519e-009
0.136225 0.146171 0.0144749 -1.0803e-009 -1.18681e-008
0.147677 0.138452 0.0136834 6.36134e-010 -1.1201e-008
0.147063 0.149522 0.0150782 6.52954e-011 -9.37399e-009
0.107582 0.156336 0.014408 -5.14412e-009 -1.67012e-008
0.119282 0.141833 0.0132304 -5.38081e-009 -1.47968e-008
0.855587 0.131722 1.76417e-005 1.20296e-011 -4.6471e-012
0.87082 0.147645 1.46366e-005 1.14605e-011 -3.0716e-012
0.850634 0.150952 2.14365e-005 1.44572e-011 -4.10704e-012
0.851396 0.114051 1.69248e-005 8.51186e-012 -3.39961e-012
0.865397 0.116908 1.37024e-005 7.22088e-012 -2.34239e-012
0.6649 0.417329 0.00102498 1.00527e-009 -1.08312e-010
0.655359 0.43171 0.00117261 9.76301e-010 9.53701e-012
0.649137 0.417437 0.00127316 1.31022e-009 7.59363e-011
0.690076 0.371333 0.000675801 6.74882e-010 -1.75889e-010
0.66854 0.375645 0.000904939 9.16187e-010 -1.12823e-010
0.675703 0.358419 0.000784748 6.2795e-010 -1.87425e-010
0.125216 0.404754 0.186257 1.76959e-007 -1.37025e-007
0.109276 0.405933 0.209179 1.78987e-007 -1.52687e-007
0.113364 0.393604 0.187539 1.47382e-007 -1.82589e-007
0.116796 0.364359 0.143474 9.31893e-008 -1.32896e-007
0.12781 0.35726 0.129592 6.24791e-008 -8.68998e-008
0.135451 0.36617 0.131185 1.12253e-007 -1.19538e-007
0.750119 0.303483 0.000218909 1.84481e-010 -3.31717e-011
0.7742 0.245053 0.000118553 1.00435e-010 -3.03078e-011
0.76717 0.224807 0.000118334 7.86634e-011 -3.2796e-011
0.786067 0.231553 9.27398e-005 8.25106e-011 -2.697e-011
