VARIABLES= "X", "Y", "P", "U", "V"
0.988534 0.107605 2.40706e-008 7.10815e-016 -1.68252e-015
0.983536 0.0914331 2.2478e-008 1.92001e-015 -2.04187e-015
0.249061 0.563489 0.057631 1.73734e-008 4.60718e-009
0.248057 0.545642 0.0617535 2.1428e-008 4.89938e-009
0.263061 0.556782 0.0508861 1.25978e-008 2.71474e-009
0.275051 0.52527 0.0471673 1.43568e-008 -1.19477e-010
0.449141 0.600949 0.00505607 1.56042e-009 3.20687e-010
0.434152 0.606922 0.00601817 1.4709e-009 5.34332e-010
0.477214 0.554534 0.00370197 1.06676e-009 2.8732e-011
0.473843 0.538508 0.00390631 9.07615e-010 7.77903e-011
0.484925 0.539344 0.00337506 8.35475e-010 6.78512e-011
0.662138 0.548133 0.000157387 6.49447e-011 -1.50476e-013
0.67658 0.550854 0.000115373 4.69393e-011 2.61371e-012
0.725855 0.572745 4.23529e-005 1.25828e-011 1.47009e-013
0.712469 0.583386 5.49122e-005 1.69683e-011 9.99627e-013
0.707534 0.571703 6.04814e-005 1.58141e-011 -4.30871e-013
0.338011 0.210057 0.00559418 1.29926e-009 -1.23804e-009
0.38776 0.214144 0.00312273 1.11438e-009 -7.66772e-010
0.397206 0.232308 0.00326448 1.0045e-009 -7.3329e-010
0.657882 0.8144 4.66977e-005 1.7799e-011 8.7579e-012
0.606898 0.873029 7.27587e-005 2.00784e-011 9.38189e-012
0.605654 0.856729 8.70999e-005 2.78579e-011 1.5394e-011
0.618582 0.864767 6.28133e-005 1.87034e-011 9.38242e-012
0.202462 0.650346 0.0566102 1.29684e-008 1.07284e-008
0.187674 0.641807 0.0685321 1.18799e-008 1.12328e-008
0.144052 0.605438 0.124454 2.2561e-008 1.90343e-008
0.13664 0.620093 0.117521 1.8968e-008 2.29455e-008
0.300777 0.164907 0.00463978 1.31636e-009 -1.33107e-009
0.36096 0.170003 0.00272597 5.05742e-010 -7.14693e-010
0.259456 0.242397 0.0159793 2.94294e-009 -4.07377e-009
0.188858 0.274017 0.0350927 5.86136e-009 -1.07593e-008
0.0823523 0.323985 0.085252 -1.40932e-009 -3.4224e-008
0.103902 0.379543 0.155848 2.67345e-008 -4.37148e-008
0.587496 0.523531 0.000639753 1.83387e-010 -3.07422e-012
0.574029 0.52162 0.000803455 1.56989e-010 -1.3234e-011
0.507434 0.488047 0.00243356 6.80405e-010 -2.25507e-011
0.512436 0.50182 0.00226436 6.77753e-010 -1.09381e-011
0.220773 0.0822017 0.00320267 2.31233e-010 -7.34108e-010
0.920742 0.21295 2.04139e-007 8.34532e-014 -3.45857e-014
0.228711 0.660445 0.0429752 8.61385e-009 7.14845e-009
0.23594 0.677726 0.036081 9.86066e-009 8.49677e-009
0.185825 0.678901 0.0514018 1.02088e-008 1.15894e-008
0.202537 0.668114 0.0496556 9.72105e-009 9.71947e-009
0.83219 0.882906 8.44619e-007 2.33657e-013 1.03737e-013
0.84376 0.87144 7.25838e-007 2.57192e-013 7.98376e-014
0.914254 0.874387 1.24918e-007 4.35406e-014 7.4407e-015
0.851007 0.639005 2.36593e-006 6.45579e-013 1.33851e-013
0.831056 0.561628 4.13676e-006 1.1892e-012 9.11196e-014
0.875559 0.312943 1.24808e-006 4.46136e-013 -5.67642e-014
0.86992 0.215825 7.19489e-007 3.02385e-013 -1.69877e-013
0.711089 0.86083 1.1197e-005 3.09401e-012 1.26222e-012
0.725497 0.862158 8.44158e-006 2.65957e-012 1.14592e-012
0.74616 0.811088 8.68976e-006 1.95807e-012 6.54981e-013
0.73361 0.807126 1.17958e-005 4.20872e-012 1.54458e-012
0.716523 0.634275 4.60181e-005 1.73538e-011 3.37483e-013
0.728623 0.64772 3.41142e-005 1.27915e-011 1.02192e-012
0.666451 0.658168 0.000116977 4.54826e-011 1.47102e-011
0.653373 0.642291 0.000161048 5.91516e-011 1.19173e-011
0.322671 0.890192 0.00229521 4.58814e-010 7.04818e-010
0.308981 0.875633 0.00306645 5.59683e-010 8.00367e-010
0.32627 0.869811 0.00281903 5.90905e-010 6.5024e-010
0.3143 0.904122 0.00206008 3.38588e-010 5.39385e-010
0.327317 0.905706 0.00183815 2.91807e-010 3.91443e-010
0.3213 0.918553 0.00167407 2.08417e-010 3.29333e-010
0.893808 0.465618 1.19661e-006 4.16438e-013 -8.47288e-015
0.940791 0.420235 3.56629e-007 1.12279e-013 -2.00961e-014
0.928976 0.432047 4.8604e-007 1.45041e-013 -1.60065e-014
0.356941 0.418093 0.0161529 5.36057e-009 -6.93968e-010
0.36031 0.396472 0.0147665 5.16508e-009 -1.20904e-009
0.372316 0.409736 0.0130898 3.89893e-009 -5.96241e-010
0.392614 0.357881 0.00857038 2.98408e-009 -1.05224e-009
0.29795 0.862637 0.00383779 6.175e-010 9.30272e-010
0.330859 0.0948483 0.00165662 2.86337e-010 -3.2365e-010
0.343918 0.104278 0.0016205 3.31518e-010 -2.98315e-010
0.327966 0.105791 0.00189255 2.98818e-010 -3.33426e-010
0.298457 0.107951 0.00257487 6.31509e-010 -7.54501e-010
0.278871 0.108679 0.00305618 5.08818e-010 -8.01087e-010
0.285336 0.0955939 0.00249569 5.02421e-010 -6.56097e-010
0.632284 0.896994 3.89598e-005 1.19162e-011 4.0963e-012
0.648448 0.892698 3.00873e-005 1.05068e-011 3.7815e-012
0.613572 0.897468 5.24205e-005 1.52428e-011 7.95787e-012
0.594246 0.898905 7.39856e-005 2.41572e-011 1.20107e-011
0.126702 0.676607 0.0702972 4.7276e-009 1.44283e-008
0.13589 0.669802 0.0722026 7.6565e-009 1.41873e-008
0.106797 0.628089 0.130591 1.63775e-008 3.24755e-008
0.101879 0.609954 0.158518 2.11677e-008 3.24012e-008
0.542099 0.843015 0.000264936 8.23708e-011 4.37776e-011
0.584725 0.854822 0.00012512 4.04825e-011 2.05788e-011
0.594033 0.868741 9.55166e-005 2.76322e-011 1.47082e-011
0.157347 0.54117 0.153665 3.73116e-008 1.24823e-008
0.144991 0.585047 0.139306 3.32201e-008 2.03125e-008
0.131462 0.596618 0.144565 2.5308e-008 2.18551e-008
0.174732 0.694064 0.0489415 8.20526e-009 1.03265e-008
0.157576 0.689482 0.0553609 6.03954e-009 1.07544e-008
0.174351 0.619412 0.088964 1.69175e-008 1.51281e-008
0.186381 0.628841 0.0755472 8.79667e-009 8.68851e-009
0.103806 0.250491 0.0324291 -4.68189e-010 -8.74812e-009
0.113663 0.259343 0.0359084 2.9307e-010 -1.04997e-008
0.091658 0.298973 0.0610499 -1.3034e-009 -1.93869e-008
0.074968 0.304513 0.0632973 -6.62644e-009 -2.20102e-008
0.0844438 0.290082 0.0531689 -3.25489e-009 -1.64879e-008
0.364125 0.438819 0.0152295 4.74255e-009 -4.0621e-010
0.344985 0.432616 0.0192543 6.8083e-009 -9.54915e-010
0.324531 0.484643 0.0280114 9.43604e-009 -1.07115e-010
0.60322 0.324918 0.000344604 1.4792e-010 -3.83126e-011
0.595877 0.345456 0.000432068 1.74951e-010 -4.41437e-011
0.584714 0.330308 0.000486314 1.86693e-010 -5.82437e-011
0.652456 0.375164 0.000178877 7.79224e-011 -2.19556e-011
0.702271 0.407644 7.82033e-005 3.18279e-011 -3.2817e-013
0.385554 0.412476 0.0112081 3.28793e-009 -5.03096e-010
0.340106 0.418103 0.0198301 5.42454e-009 -9.7898e-010
0.325515 0.42605 0.0244579 9.9641e-009 -2.55641e-009
0.928322 0.931791 6.72485e-008 2.02521e-014 1.64082e-015
0.934456 0.918295 5.75318e-008 1.90665e-014 2.33704e-015
0.941665 0.929447 4.72002e-008 1.09351e-014 -1.15772e-015
0.438828 0.926594 0.000486493 1.12296e-010 9.69808e-011
0.540695 0.92228 0.000140543 3.6738e-011 2.15583e-011
0.446889 0.111825 0.000555745 1.77583e-010 -1.23613e-010
0.456988 0.128335 0.000568711 1.73885e-010 -1.26786e-010
0.845437 0.530209 3.17392e-006 1.10766e-012 6.51907e-014
0.837038 0.512973 3.96036e-006 1.58839e-012 1.82851e-013
0.795642 0.553389 9.68922e-006 3.87247e-012 7.83785e-015
0.811193 0.551076 6.63597e-006 2.51219e-012 9.48242e-014
0.845785 0.163901 7.57705e-007 1.71468e-013 -3.52884e-014
0.395936 0.0837342 0.000794587 1.24649e-010 -1.27489e-010
0.403606 0.094759 0.000812296 1.42541e-010 -1.23166e-010
0.421454 0.052239 0.000461099 8.84367e-011 -6.56229e-011
0.762354 0.61638 1.874e-005 8.04377e-012 8.62156e-013
0.784482 0.665635 9.24558e-006 3.2995e-012 5.16651e-013
0.796018 0.659818 7.39472e-006 2.48447e-012 2.17439e-013
0.794381 0.675053 7.29982e-006 2.26489e-012 3.85394e-013
0.286104 0.267102 0.0162807 3.43354e-009 -3.06803e-009
0.281571 0.281121 0.019043 4.22218e-009 -3.49867e-009
0.28157 0.314564 0.0239368 5.9425e-009 -2.65474e-009
0.933312 0.798278 7.88534e-008 3.14414e-014 6.68535e-015
0.936847 0.820931 7.36956e-008 3.45608e-014 -1.68737e-015
0.920714 0.810958 1.08809e-007 4.55064e-014 -9.38997e-015
0.988094 0.816255 2.80193e-008 2.15447e-015 2.67237e-015
0.86716 0.635238 1.72349e-006 6.38551e-013 4.10517e-014
0.335798 0.141809 0.00239555 3.37617e-010 -3.39926e-010
0.346234 0.135548 0.00210068 2.3059e-010 -2.41432e-010
0.747216 0.242594 1.36058e-005 4.28315e-012 -1.43289e-012
0.759673 0.252623 1.10713e-005 3.91606e-012 -1.21484e-012
0.942158 0.782404 7.72582e-008 2.26345e-014 1.47407e-014
0.937048 0.765434 1.11129e-007 3.05172e-014 1.88059e-014
0.951354 0.772094 7.45495e-008 1.66965e-014 1.26186e-014
0.968028 0.71045 1.0757e-007 2.1963e-014 1.09671e-014
0.0128562 0.593914 0.373405 3.22281e-007 2.73897e-007
0.593782 0.987161 6.84648e-005 1.24807e-011 -8.51392e-012
0.545815 0.0835012 0.000109215 2.76969e-011 -1.82284e-011
0.548447 0.0701818 9.26295e-005 1.97391e-011 -1.05424e-011
0.326304 0.316397 0.0150852 3.66896e-009 -1.84267e-009
0.324617 0.297868 0.0137074 3.28735e-009 -2.00041e-009
0.340739 0.311571 0.0123842 3.3506e-009 -1.62899e-009
0.134213 0.755297 0.0288768 2.22049e-011 8.14763e-009
0.120449 0.747645 0.03139 -5.61393e-010 7.34736e-009
0.420374 0.699033 0.00432981 1.2289e-009 5.59697e-010
0.407149 0.706336 0.00488744 1.15796e-009 7.06853e-010
0.39967 0.642146 0.00810416 3.03226e-009 1.21391e-009
0.378871 0.639049 0.0106627 3.45138e-009 1.31771e-009
0.243659 0.750824 0.0185922 3.75204e-009 4.86794e-009
0.257104 0.743754 0.0178024 3.81897e-009 3.54318e-009
0.269419 0.745994 0.0157586 3.25042e-009 3.35923e-009
0.77463 0.514311 1.59595e-005 6.01523e-012 1.53111e-013
0.785184 0.525664 1.23037e-005 4.25789e-012 1.91618e-013
0.73704 0.588596 3.31544e-005 1.18131e-011 -2.89967e-014
0.742509 0.576064 2.97498e-005 8.90194e-012 5.40441e-013
0.655474 0.529047 0.000176899 6.68948e-011 -7.09521e-012
0.640356 0.504873 0.000219138 7.22311e-011 -1.76379e-011
0.199042 0.950181 0.00237352 1.45369e-010 4.22072e-010
0.185426 0.956696 0.00229811 5.42353e-011 4.78376e-010
0.188093 0.942662 0.0026011 1.74056e-010 6.21485e-010
0.198477 0.0482773 0.00240583 1.60621e-010 -4.65163e-010
0.188288 0.0562513 0.00262082 1.16442e-010 -4.15855e-010
0.152583 0.0542495 0.00264464 -1.06659e-011 -4.78924e-010
0.143776 0.0390513 0.00228478 -9.82416e-011 -3.77153e-010
0.94344 0.189852 8.21929e-008 1.84994e-014 -3.50409e-015
0.950877 0.199182 7.40389e-008 1.68338e-014 -6.28341e-015
0.947639 0.156491 5.59032e-008 9.31818e-015 -4.64945e-015
0.96135 0.145767 4.32387e-008 9.18268e-015 -5.253e-015
0.131644 0.127408 0.00657895 -1.18558e-010 -2.33871e-009
0.144463 0.161752 0.00980717 -9.03282e-011 -2.39212e-009
0.160833 0.151493 0.00863471 3.15729e-010 -2.19906e-009
0.825391 0.496165 5.49366e-006 2.43507e-012 2.06842e-013
0.827961 0.475481 5.4199e-006 2.32294e-012 9.92028e-014
0.841576 0.488884 3.75826e-006 1.32904e-012 1.35229e-013
0.838618 0.456959 4.27398e-006 2.15048e-012 9.51818e-014
0.611513 0.153384 7.91914e-005 2.33896e-011 -1.19966e-011
0.624205 0.147623 5.97863e-005 1.82196e-011 -8.5278e-012
0.625009 0.164791 6.90319e-005 2.30836e-011 -1.09924e-011
0.619969 0.119201 5.00204e-005 1.65563e-011 -8.31493e-012
0.604979 0.112061 5.98401e-005 1.60021e-011 -1.02044e-011
0.615329 0.0983938 4.41555e-005 1.58997e-011 -9.78482e-012
0.419989 0.563972 0.00817726 2.35647e-009 2.23398e-010
0.401437 0.576913 0.0101086 3.28886e-009 7.33451e-010
0.392943 0.624887 0.00947676 2.87766e-009 9.19502e-010
0.390163 0.610953 0.0102702 2.23482e-009 8.27777e-010
0.144433 0.869781 0.00667375 3.1378e-011 2.31097e-009
0.124118 0.872088 0.00629082 -4.17517e-010 2.62455e-009
0.135355 0.854264 0.00815851 -9.83646e-011 2.89891e-009
0.185463 0.867323 0.00648889 3.81465e-010 2.21207e-009
0.164154 0.867361 0.00677545 2.46348e-010 2.20061e-009
0.222625 0.525458 0.0842694 2.48404e-008 2.25084e-009
0.203294 0.521965 0.103843 2.6867e-008 2.16423e-009
0.212787 0.510442 0.0947082 2.81964e-008 -3.40006e-010
0.595024 0.761437 0.000217621 8.03821e-011 2.62722e-011
0.505652 0.792387 0.000691838 2.02423e-010 1.01835e-010
0.519525 0.786709 0.000605787 1.43957e-010 1.13362e-010
0.636092 0.5683 0.000253364 8.90463e-011 8.23464e-012
0.621686 0.566563 0.000328619 1.1063e-010 1.35382e-011
0.563843 0.612594 0.00085018 3.2002e-010 3.5429e-011
0.578561 0.606915 0.000673506 2.03832e-010 3.86899e-011
0.689038 0.402197 0.000101924 3.31266e-011 -2.27207e-012
0.621732 0.435754 0.000360224 1.32124e-010 9.54047e-012
0.606952 0.434027 0.000473449 1.84466e-010 1.57224e-012
0.950041 0.34835 2.56384e-007 9.15244e-014 -2.10268e-014
0.941299 0.363981 3.29151e-007 1.36742e-013 -1.05566e-014
0.927818 0.350419 4.40108e-007 2.2748e-013 -3.88309e-014
0.967553 0.338705 1.70759e-007 3.95632e-014 -9.89264e-015
0.661551 0.209859 4.86151e-005 1.14716e-011 -4.71425e-012
0.676563 0.214439 3.80956e-005 1.14702e-011 -5.30128e-012
0.664519 0.224853 5.28975e-005 1.83112e-011 -1.00316e-011
0.707066 0.174401 1.56124e-005 5.06102e-012 -1.9323e-012
0.171331 0.434642 0.127548 2.60851e-008 -1.01837e-008
0.101601 0.460845 0.252871 4.83194e-008 -1.07227e-008
0.343223 0.523488 0.0220228 6.2972e-009 -4.05289e-011
0.324274 0.525258 0.0278152 8.59967e-009 5.0582e-011
0.334309 0.513013 0.024549 6.51933e-009 2.63052e-011
0.355831 0.500887 0.0182678 5.21264e-009 -1.05866e-009
0.925139 0.596965 4.73385e-007 1.81518e-013 7.60016e-015
0.913382 0.611074 6.12994e-007 2.51607e-013 1.44581e-014
0.953771 0.659634 2.01645e-007 6.00057e-014 1.36402e-014
0.957061 0.67693 1.70056e-007 4.58338e-014 1.46669e-014
0.373704 0.505612 0.0149019 4.25656e-009 -3.04276e-010
0.68468 0.291265 6.2033e-005 2.08176e-011 -5.80818e-012
0.698158 0.302428 5.0322e-005 1.64752e-011 -6.05524e-012
0.687528 0.309262 6.45749e-005 2.37436e-011 -7.22469e-012
0.345879 0.510639 0.0210056 5.59727e-009 -1.09776e-009
0.303613 0.532633 0.0346149 1.17589e-008 1.19808e-009
0.308354 0.514533 0.0332295 9.91969e-009 3.02346e-010
0.26834 0.539645 0.0501869 1.38792e-008 1.64065e-009
0.255994 0.522925 0.0588605 1.9459e-008 1.02057e-009
0.238659 0.531715 0.0704984 1.98618e-008 1.55267e-009
0.104506 0.174443 0.0111538 -5.7676e-010 -3.97381e-009
0.0922686 0.163909 0.00923705 -1.05074e-009 -3.27086e-009
0.0683498 0.122009 0.00410659 -9.54054e-010 -1.38587e-009
0.081421 0.113365 0.0041588 -7.27693e-010 -1.21592e-009
0.335618 0.0703574 0.00123924 1.98728e-010 -2.59424e-010
0.317444 0.0386145 0.00115422 2.18056e-010 -1.27743e-010
0.268764 0.0316783 0.00160047 1.84586e-010 -2.01453e-010
0.282927 0.0425622 0.00158232 2.26096e-010 -2.41727e-010
0.353652 0.988822 0.000871212 1.00462e-010 -4.03786e-011
0.331386 0.986142 0.0010084 1.40709e-010 1.08156e-011
0.468134 0.867831 0.000614126 8.69467e-011 7.97087e-011
0.46646 0.878553 0.000573624 1.39698e-010 9.04543e-011
0.0585371 0.169313 0.00788171 -1.693e-009 -2.58902e-009
0.847639 0.590589 2.75303e-006 1.13584e-012 5.54958e-014
0.752422 0.553994 2.46952e-005 7.79226e-012 6.28186e-013
0.497303 0.59416 0.00268854 9.68264e-010 1.19042e-010
0.514679 0.603263 0.00201027 6.64927e-010 7.94044e-011
0.502113 0.60986 0.00241356 6.8744e-010 1.56748e-010
0.516412 0.569828 0.00205794 6.73837e-010 2.96026e-011
0.725732 0.6962 3.01925e-005 1.10395e-011 2.3153e-012
0.719756 0.684386 3.71723e-005 1.41307e-011 3.64643e-012
0.734673 0.683307 2.68094e-005 1.0945e-011 2.04019e-012
0.744285 0.719426 1.88364e-005 7.72735e-012 2.10787e-012
0.803865 0.823747 2.2804e-006 7.20485e-013 2.35123e-013
0.816496 0.820727 1.7349e-006 3.40962e-013 1.57998e-013
0.821257 0.831732 1.48423e-006 4.37809e-013 1.41769e-013
0.777862 0.774838 6.15669e-006 2.5461e-012 1.16966e-012
0.795109 0.778083 4.06011e-006 1.02847e-012 4.58377e-013
0.595257 0.226423 0.000178134 5.87147e-011 -2.63241e-011
0.648277 0.274068 0.000111663 3.63063e-011 -1.22984e-011
0.657307 0.28342 9.98347e-005 2.65996e-011 -7.21893e-012
0.628069 0.256475 0.000136383 4.55076e-011 -2.7219e-011
0.622809 0.243439 0.000133043 4.57272e-011 -1.95229e-011
0.0584754 0.660097 0.0845384 -1.22678e-008 3.17443e-008
0.100043 0.664112 0.0868381 5.37781e-009 3.76647e-008
0.105242 0.646833 0.107053 1.17397e-008 3.59032e-008
0.659783 0.940862 2.00462e-005 5.4988e-012 8.72378e-013
0.662382 0.89917 2.25341e-005 8.90806e-012 2.24232e-012
0.674341 0.888251 1.8824e-005 5.81874e-012 1.65158e-012
0.193339 0.408063 0.093137 2.41404e-008 -1.02312e-008
0.25811 0.408058 0.0490472 1.08664e-008 -3.55551e-009
0.804531 0.318408 5.76694e-006 1.4399e-012 -4.67071e-013
0.816652 0.315733 4.64081e-006 1.60508e-012 -5.15301e-014
0.347426 0.698852 0.0106269 2.36597e-009 1.71831e-009
0.332049 0.691304 0.0129819 2.90034e-009 1.61576e-009
0.371739 0.742215 0.00605842 1.6834e-009 1.10118e-009
0.362445 0.727033 0.00742015 1.85108e-009 1.22195e-009
0.379942 0.726706 0.00618311 1.81178e-009 1.19884e-009
0.536113 0.417639 0.00146679 4.7618e-010 -7.99999e-011
0.523091 0.406605 0.00173578 6.00928e-010 -1.20951e-010
0.570668 0.433893 0.000876747 2.55194e-010 -3.1363e-011
0.614718 0.0640064 3.21369e-005 1.07915e-011 -5.05654e-012
0.619581 0.0818055 3.44396e-005 1.20728e-011 -6.75085e-012
0.603224 0.126181 7.06956e-005 1.82757e-011 -1.14684e-011
0.322475 0.39422 0.0226911 6.22893e-009 -2.22166e-009
0.323515 0.37912 0.0211103 5.48222e-009 -2.03695e-009
0.301537 0.42551 0.0327298 1.35667e-008 -3.93178e-009
0.31367 0.407287 0.0264848 9.62451e-009 -3.1379e-009
0.401412 0.279209 0.00473283 1.03635e-009 -5.52775e-010
0.414234 0.269966 0.00379754 9.47712e-010 -6.15971e-010
0.381945 0.196661 0.00276014 7.96956e-010 -7.45921e-010
0.64302 0.962139 2.73673e-005 7.39408e-012 -1.33753e-012
0.0379485 0.643144 0.101806 -3.20271e-008 5.50803e-008
0.628236 0.0134305 1.9056e-005 6.77471e-012 -7.41233e-013
0.64333 0.0592321 1.87659e-005 3.94304e-012 -1.7638e-012
0.963377 0.627929 1.86323e-007 5.18749e-014 5.30703e-015
0.972392 0.67964 1.28286e-007 2.24186e-014 1.13696e-014
0.865053 0.387515 2.18527e-006 1.11781e-012 -1.6459e-013
0.842556 0.389363 3.8898e-006 1.97899e-012 -4.3267e-013
0.851213 0.370287 2.86434e-006 1.3225e-012 -3.11077e-013
0.84723 0.35135 2.80582e-006 1.04332e-012 -2.65551e-013
0.864128 0.354478 1.93474e-006 7.10511e-013 -1.54248e-013
0.491238 0.801235 0.00081109 2.58697e-010 1.35315e-010
0.518915 0.707415 0.00112243 3.90737e-010 1.80929e-010
0.536448 0.717651 0.000787271 2.99347e-010 1.25677e-010
0.677546 0.722047 7.09299e-005 2.17202e-011 8.94948e-012
0.689074 0.712488 6.15785e-005 2.08951e-011 5.02182e-012
0.847663 0.100754 4.36187e-007 1.3452e-013 -5.19313e-014
0.890649 0.0805913 1.3274e-007 4.25848e-014 -1.7935e-014
0.0696975 0.89972 0.00314219 -2.45758e-010 6.01111e-010
0.0784692 0.905513 0.00312129 -2.74512e-010 4.54072e-010
0.078243 0.577333 0.24787 6.18886e-008 6.09239e-008
0.0660876 0.565029 0.296096 7.05956e-008 4.45225e-008
0.0975275 0.581668 0.201871 4.85813e-008 4.41655e-008
0.0860932 0.599407 0.190962 4.15644e-008 5.96924e-008
0.575794 0.940183 7.88933e-005 2.15441e-011 6.17248e-012
0.5791 0.919017 8.41131e-005 3.13022e-011 1.22804e-011
0.606574 0.886038 6.47944e-005 1.77476e-011 9.09861e-012
0.251304 0.228515 0.01461 2.12284e-009 -3.30678e-009
0.0517515 0.684693 0.0551386 -1.11791e-008 1.95037e-008
0.0596198 0.673177 0.0689718 -8.0594e-009 2.15663e-008
0.0329871 0.705238 0.0302176 -1.61498e-008 1.14998e-008
0.685598 0.949789 1.20959e-005 3.90685e-012 1.42277e-013
0.673058 0.940408 1.56046e-005 4.38086e-012 1.95126e-013
0.697047 0.964466 9.66201e-006 3.41e-012 -2.70967e-013
0.684125 0.0564191 9.14849e-006 3.37112e-012 -1.19758e-012
0.0574349 0.079919 0.00203408 -7.19723e-010 -6.63039e-010
0.0595926 0.0623429 0.00166983 -4.75787e-010 -4.53972e-010
0.04065 0.0907916 0.00171946 -9.03989e-010 -6.065e-010
0.0280846 0.0765576 0.0010957 -7.06195e-010 -2.97054e-010
0.493909 0.8151 0.00069659 1.80256e-010 1.0884e-010
0.489451 0.829219 0.000657393 2.08921e-010 1.31327e-010
0.965088 0.250944 1.11313e-007 2.5917e-014 -1.27163e-014
0.985438 0.274532 1.04527e-007 8.57201e-015 -6.5441e-015
0.299418 0.967745 0.00125001 1.634e-010 1.53421e-010
0.266269 0.969263 0.00149051 1.94875e-010 2.13564e-010
0.255912 0.977553 0.00150918 1.13975e-010 9.72128e-011
0.256922 0.0233503 0.00161613 1.10436e-010 -1.13312e-010
0.250948 0.0367463 0.00179814 1.72424e-010 -2.69873e-010
0.269883 0.0139095 0.00149606 1.28254e-010 -3.8162e-011
0.37053 0.713657 0.00756016 2.09322e-009 1.59965e-009
0.354165 0.711976 0.00900781 2.32246e-009 1.68735e-009
0.390889 0.466291 0.0115568 2.77765e-009 -4.11563e-010
0.3763 0.45582 0.0133256 3.0443e-009 -4.69844e-010
0.4284 0.52286 0.00750153 2.18803e-009 1.7289e-010
0.443658 0.508869 0.00618871 2.3302e-009 -1.64274e-010
0.852466 0.0660009 2.74292e-007 8.25526e-014 -3.7366e-014
0.862855 0.0554984 2.01095e-007 6.97339e-014 -2.03011e-014
0.854671 0.0147325 1.77337e-007 7.81145e-014 -4.16745e-014
0.0486271 0.82751 0.00626768 -2.63998e-009 2.436e-009
0.0580164 0.882306 0.00347093 -9.77577e-010 1.00662e-009
0.0718613 0.873788 0.00449575 -1.11877e-009 1.58198e-009
0.066865 0.88961 0.0034824 -5.63144e-010 7.64321e-010
0.841429 0.964968 6.15245e-007 2.28924e-013 -4.74978e-014
0.877531 0.955308 2.35142e-007 9.20068e-014 2.20985e-015
0.197883 0.487654 0.109774 2.60185e-008 -3.78211e-009
0.376676 0.363588 0.0108491 3.20442e-009 -9.48014e-010
0.364643 0.354781 0.0120518 2.78006e-009 -1.11755e-009
0.37791 0.343973 0.00976257 3.3119e-009 -1.40957e-009
0.368099 0.325118 0.00971389 2.76156e-009 -1.57788e-009
0.386207 0.325109 0.00775608 2.35513e-009 -1.30449e-009
0.737672 0.767293 1.6385e-005 7.29435e-012 2.15759e-012
0.755667 0.776738 1.03456e-005 4.35313e-012 2.02723e-012
0.752513 0.832399 6.81257e-006 2.19513e-012 8.16364e-013
0.260677 0.110928 0.00362098 6.36089e-010 -9.42251e-010
0.243423 0.107065 0.00388485 6.16406e-010 -1.11191e-009
0.220179 0.139919 0.00633616 8.42262e-010 -2.17417e-009
0.482107 0.576576 0.00340136 1.21438e-009 8.5949e-011
0.478723 0.594081 0.00346409 1.13636e-009 1.04471e-010
0.575477 0.121773 0.000102646 2.48739e-011 -1.67593e-011
0.559054 0.126512 0.000136393 4.1647e-011 -2.98381e-011
0.599888 0.142308 8.69075e-005 2.44667e-011 -1.41066e-011
0.517964 0.422725 0.00193982 6.4737e-010 -8.43275e-011
0.504639 0.411074 0.00230634 9.10013e-010 -1.35382e-010
0.475612 0.4647 0.00389899 1.43396e-009 -1.21453e-010
0.559486 0.300726 0.000635096 2.00485e-010 -8.97244e-011
