VARIABLES= "X", "Y", "P", "U", "V", "C"
1.28765 0.649261 0.239121 0.00428135 -0.000741581 2.32777e-018
1.24895 0.526979 0.238989 0.00143547 -0.000716845 6.16568e-018
1.2129 0.17314 0.238756 -0.000115247 -0.000451902 5.55211e-022
1.24894 0.208612 0.238728 -0.000423623 -0.000992237 4.47217e-023
1.24523 0.227381 0.238722 -0.000577643 -0.000960767 2.12271e-022
1.25181 1.09131 0.239429 -0.000862806 0.000703857 1.20868e-024
1.25489 1.0725 0.239418 -0.00104975 0.000798466 1.58592e-024
1.23975 0.483308 0.239034 0.00278788 -0.000298813 3.08946e-018
1.2 0.44 0.239392 0.00471562 -0.000586807 5.58602e-017
1.23501 0.796098 0.239375 0.00174857 -0.000552592 1.17755e-017
1.2122 0.972645 0.239419 -0.000168592 0.000541005 5.05361e-020
1.23641 0.31391 0.238757 -0.000276372 -0.00119688 5.2813e-020
1.28833 0.694678 0.239223 0.00287982 0.000155381 9.32216e-018
1.2518 0.669567 0.239372 0.00476212 9.12773e-005 1.86681e-016
1.23672 0.66007 0.239499 0.00571156 -0.000100962 5.87702e-016
1.27143 0.0285714 0.238649 -0.0024069 -0.000344639 1.77921e-030
1.28812 0.110103 0.238678 -0.00153845 -0.00131518 1.99886e-027
1.22523 0.117763 0.238657 -0.00106022 -0.00135779 3.50933e-025
1.2513 1.05447 0.2394 -0.00119507 0.000884113 7.37026e-024
1.248 0.245494 0.23873 -0.000675213 -0.00104648 5.9532e-022
1.27072 0.570809 0.23905 0.00213718 -0.00150857 5.55618e-018
1.2388 0.60489 0.239271 0.00389546 -0.00210843 4.03815e-016
1.2 1.02 0.239248 -0.00145347 0.000424216 3.64494e-020
1.23573 0.731702 0.239262 0.00135769 0.000737564 1.55667e-015
1.23909 0.978614 0.2394 -0.000378564 0.00115791 4.52644e-021
1.25069 0.309483 0.238763 -0.000311153 -0.00134292 1.18457e-020
1.24889 0.790734 0.239346 0.00162392 -0.000285811 4.55908e-018
1.2 0.48 0.239321 0.00356392 0.000214254 2.74133e-016
1.2 0.46 0.239395 0.00455938 -0.000147413 9.279e-017
1.25079 0.474308 0.239002 0.0029339 -0.000623055 6.78995e-019
1.25925 0.163642 0.23871 -0.000412843 -0.00124007 2.06463e-024
1.25022 1.14783 0.239455 -0.00077342 0.00109399 1.93322e-025
1.2 0.86 0.239805 0.0041128 0.000206618 3.71194e-017
1.2 0.84 0.239791 0.0040972 -0.000202045 8.98249e-017
1.28843 0.7071 0.239239 0.00252773 0.000307573 9.9523e-018
1.2647 0.928056 0.239424 0.000742078 0.00140126 1.27692e-020
1.26554 0.464823 0.238952 0.00293163 -0.00097186 8.59651e-020
1.26515 0.783341 0.239316 0.00155717 -2.92686e-006 2.19992e-018
1.23591 0.375998 0.238853 0.00110414 -0.00160902 1.39346e-018
1.22328 1.12739 0.239486 -0.000307922 0.000467573 1.68211e-023
1.23544 1.13658 0.239466 -0.00046889 0.000774078 2.97817e-024
1.28818 0.967498 0.239428 -0.000103339 0.00142703 1.18622e-022
1.26422 0.853432 0.23943 0.00256957 0.000559508 8.91197e-020
1.27689 0.491448 0.23893 0.00239277 -0.000919456 6.60728e-020
1.26513 0.483043 0.238958 0.00258892 -0.000790714 1.77033e-019
1.25063 0.59535 0.239174 0.00317749 -0.00192051 1.10256e-016
1.26545 0.587332 0.239102 0.00274546 -0.00165225 1.32223e-017
1.2 0.28 0.238657 -0.000855117 -0.000417405 1.30298e-018
1.26381 0.801013 0.239347 0.00190275 -5.72154e-005 7.10274e-019
1.27576 0.595237 0.239097 0.00308788 -0.00149471 5.11727e-018
1.22425 0.651559 0.239664 0.00653728 -0.000446293 1.36135e-015
1.2276 0.174312 0.238743 -0.000187524 -0.000744464 1.69195e-022
1.25 0.970289 0.239408 -0.000229194 0.00128614 3.84703e-021
1.22553 1.18223 0.239414 -0.00120446 0.00145174 5.75816e-026
1.2234 0.913366 0.239434 0.00108164 0.00116104 3.46074e-018
1.22857 0.0714286 0.238435 -0.00341347 -0.00128595 2.80459e-027
1.26461 0.766323 0.239291 0.00138563 0.000157869 8.84626e-018
1.26459 0.447086 0.238941 0.00308974 -0.00124235 3.81802e-020
0.54477 0.075917 0.215533 -0.0385073 -6.92464e-005 1.13393e-015
0.55715 0.0802933 0.21677 -0.0344879 -0.00107948 3.89662e-015
0.546447 0.0875933 0.215628 -0.0271264 -2.8514e-005 1.93664e-015
0.0298146 0.0122115 0.0874715 -0.0980313 -0.00460457 9.27688e-028
0.0482835 0.0157763 0.0940155 -0.109302 0.0016352 4.07449e-027
0.0660193 0.0124205 0.100453 -0.0944831 0.00562541 1.38557e-026
0.0860068 0.0368657 0.105708 -0.176158 0.0111867 4.98428e-025
0.0650779 0.0259275 0.099047 -0.146575 0.00694936 2.72983e-026
0.0784998 0.0183144 0.103921 -0.121719 0.00662751 4.976e-026
0.094172 0.0159307 0.108108 -0.114821 0.00591008 1.57716e-025
0.110525 0.0298412 0.113851 -0.170044 0.00825494 2.02869e-024
0.0491717 0.0308867 0.094698 -0.161244 0.000449007 1.12387e-026
0.0624863 0.0413011 0.0989717 -0.180667 0.00641444 8.14929e-026
0.135871 0.0489427 0.120718 -0.199325 0.00358432 7.27316e-023
0.145427 0.031318 0.126182 -0.177554 -0.000393709 2.31165e-023
0.152686 0.0496716 0.127203 -0.198733 -0.00466146 2.61242e-022
0.104284 0.0466813 0.110709 -0.195677 0.0134483 3.61967e-024
1.27019 0.0122115 0.238672 -0.0014548 -0.000141883 8.4233e-031
1.25194 0.0158117 0.238555 -0.00189245 -0.000220313 5.71193e-030
1.25079 0.0309442 0.238544 -0.00280678 -0.000413638 1.00199e-029
1.23523 0.0256289 0.238447 -0.0027551 -0.00037955 3.37917e-029
1.23751 0.0413011 0.238459 -0.00336252 -0.000612459 1.05311e-028
1.21491 0.0354662 0.238286 -0.00351779 -0.000488497 8.89142e-028
1.23398 0.0124205 0.238419 -0.00180894 -0.000226756 2.99097e-029
1.22226 0.0178298 0.23834 -0.00239043 -0.000272829 6.96965e-029
1.21358 0.0697795 0.238328 -0.00376276 -0.00108942 1.05542e-026
1.22372 0.0557632 0.238373 -0.00379298 -0.000907248 1.39055e-027
1.20504 0.0574237 0.238223 -0.00409335 -0.000770881 1.25712e-026
1.19245 0.0449012 0.238093 -0.00421624 -0.000453916 1.48586e-026
1.18559 0.0866929 0.23806 -0.00284641 -0.000445113 6.55867e-025
0.129144 0.081996 0.115397 -0.13574 0.00537812 2.47573e-022
0.108573 0.085579 0.107928 -0.125081 0.0132507 4.45e-023
0.114828 0.0727242 0.111718 -0.17308 0.0129021 3.38641e-023
0.0857755 0.0689072 0.104022 -0.178475 0.0197091 2.45905e-024
0.0997405 0.0716073 0.106738 -0.17457 0.0183803 9.60224e-024
1.19781 0.0770387 0.238204 -0.0036062 -0.000809366 1.05522e-025
0.17236 0.0117633 0.138956 -0.108101 -0.00752281 1.04234e-023
1.12757 0.0883442 0.237409 -0.00250016 2.48641e-005 4.69654e-022
1.1899 0.0118755 0.23809 -0.00215656 -5.19565e-005 1.22611e-027
1.17216 0.0183455 0.237912 -0.00290846 -3.61341e-005 1.35229e-026
1.18778 0.0615935 0.238058 -0.00425412 -0.000517602 8.79293e-026
1.16466 0.0505527 0.237853 -0.0044373 -0.000116129 4.08911e-025
1.15881 0.034588 0.237797 -0.0041076 -4.10129e-005 1.3874e-025
1.17624 0.0372825 0.237945 -0.00416604 -0.000206829 3.67378e-026
0.128533 0.0352955 0.119355 -0.186082 0.00536293 1.05405e-023
0.147072 0.0135473 0.12844 -0.115732 -0.00169595 3.17526e-024
0.160657 0.0192102 0.13381 -0.140265 -0.00560001 1.11626e-023
1.14792 0.0185191 0.237716 -0.00302633 2.12256e-005 7.02485e-026
1.14292 0.035469 0.237659 -0.00414967 6.78976e-005 3.81862e-025
1.08923 0.0818145 0.237128 -0.00346963 -0.00123235 5.69672e-022
1.11033 0.0851857 0.237224 -0.00289193 -0.000225635 1.20461e-021
1.08308 0.0628777 0.237121 -0.00459042 -0.00112868 6.81628e-023
1.07391 0.0748017 0.237083 -0.00430963 -0.00196438 2.68361e-022
1.13137 0.0131246 0.237572 -0.00243164 6.43211e-005 4.50136e-026
1.11613 0.020294 0.237451 -0.00314754 6.81554e-005 1.5545e-025
0.183875 0.0797408 0.134757 -0.145435 -0.0340638 2.37739e-020
0.16912 0.0866944 0.126938 -0.11172 -0.0152444 1.51273e-020
0.169333 0.0718511 0.129523 -0.170071 -0.0180923 5.18909e-021
0.218161 0.0367777 0.157123 -0.151601 -0.0340535 7.17646e-022
0.211636 0.0175287 0.155095 -0.112709 -0.0160228 1.10347e-022
0.226332 0.0249387 0.160057 -0.122223 -0.0203573 2.64168e-022
1.08 0.1 0.237152 -0.0021948 -0.00249771 4.99678e-021
1.11737 0.0348084 0.237434 -0.00417824 2.45475e-005 8.66793e-025
1.10018 0.0314828 0.237284 -0.00407891 -0.000195484 1.15464e-024
0.182987 0.0648631 0.137744 -0.18537 -0.0329717 3.78023e-021
0.19984 0.0685127 0.146939 -0.17057 -0.0575459 8.63512e-021
0.257889 0.0178514 0.169534 -0.0790609 -0.00794448 1.62268e-021
0.239492 0.0209688 0.164336 -0.0999419 -0.0149849 4.3249e-022
0.200466 0.0877793 0.147052 -0.115281 -0.0662205 7.72672e-020
0.22 0.1 0.166362 -0.0690601 -0.0966878 2.77952e-019
1.04211 0.0821486 0.236936 -0.00543339 -0.00397818 7.37868e-021
1.06051 0.0790312 0.237025 -0.00462462 -0.00295929 1.00887e-021
1.06 0.1 0.23717 -0.00299059 -0.0038917 1.46596e-020
1.09953 0.0122207 0.237301 -0.00233392 -6.61081e-005 1.94943e-025
0.269922 0.0816931 0.175257 -0.0804431 -0.0394976 5.07552e-019
0.257154 0.0665498 0.171341 -0.111828 -0.0449531 6.04402e-020
0.274151 0.0649553 0.174624 -0.100538 -0.0257863 1.80424e-019
0.27531 0.023281 0.174017 -0.0863512 -0.00686872 5.82992e-021
0.27276 0.0116033 0.173398 -0.0589746 -0.00420356 2.74951e-021
1.03006 0.0182409 0.236609 -0.00465311 -0.000604295 9.68804e-023
1.02574 0.0352431 0.236569 -0.00678892 -0.00131426 4.02529e-022
1.01835 0.0257631 0.236449 -0.00614039 -0.000851393 3.41749e-022
1.04277 0.0333497 0.236766 -0.00577969 -0.00115254 5.919e-023
0.24749 0.0820675 0.170583 -0.098164 -0.0698719 1.36283e-019
0.241678 0.0654345 0.166987 -0.128071 -0.0593102 2.22764e-020
0.313794 0.0170818 0.181309 -0.0673736 -0.000120124 7.8874e-020
0.290601 0.0168841 0.176464 -0.0696122 -0.00356422 1.31588e-020
0.294141 0.064292 0.177672 -0.0951272 -0.00919077 6.19971e-019
0.309864 0.0821231 0.178827 -0.0694918 -0.00242394 7.49402e-018
0.289095 0.0840656 0.176889 -0.0690252 -0.0161558 2.22287e-018
0.321218 0.0350179 0.182381 -0.096917 -0.00015534 4.53676e-019
0.331161 0.0231615 0.184732 -0.0808941 0.000438829 2.93594e-019
1.0527 0.0175308 0.236877 -0.00379401 -0.000488113 8.90824e-024
1.05837 0.0343736 0.236919 -0.00511841 -0.000966339 1.23649e-023
0.993095 0.0872542 0.236144 -0.00611177 -0.00208338 3.09137e-019
0.968586 0.0882392 0.235438 -0.0055394 -0.000318821 2.99862e-018
1.00612 0.03543 0.236267 -0.00770633 -0.00120197 3.16485e-021
0.98965 0.0176452 0.235988 -0.00584299 -0.000416505 5.03545e-021
1.01086 0.0157993 0.236337 -0.00491445 -0.000447553 5.53972e-022
0.285721 0.034274 0.176045 -0.0998815 -0.00694237 3.38244e-020
0.302916 0.033044 0.178913 -0.0967161 -0.00240118 1.05697e-019
0.294717 0.0461622 0.1773 -0.103571 -0.00581865 1.68719e-019
0.340981 0.0793478 0.184868 -0.0730202 -0.00107539 3.62764e-017
0.327408 0.0865102 0.182311 -0.0586665 -0.00109727 2.1672e-017
0.327054 0.0713957 0.182393 -0.0869142 0.000218768 7.49879e-018
0.370624 0.0175682 0.192969 -0.0664487 -0.00263522 9.65482e-019
0.347487 0.0173097 0.188034 -0.0672861 -0.000532693 4.96392e-019
0.995673 0.0699258 0.236166 -0.00845684 -0.00218219 8.39502e-020
1.00525 0.0545476 0.236306 -0.00873522 -0.00210221 9.98229e-021
1.01468 0.0667675 0.236517 -0.00793619 -0.00304735 1.20195e-020
0.980316 0.0811638 0.235763 -0.00712357 -0.001081 6.87054e-019
0.384731 0.0461728 0.195414 -0.0961949 -0.0132251 2.49691e-017
0.403993 0.0485942 0.199389 -0.0894082 -0.0205691 3.41748e-017
0.394487 0.0636161 0.197103 -0.0923073 -0.0230875 1.96129e-016
0.952419 0.0829347 0.235096 -0.00649608 -5.29056e-005 1.21115e-017
0.938753 0.0682034 0.234857 -0.00854298 -0.000106178 1.7474e-017
0.959388 0.0648779 0.235341 -0.009043 -0.000310856 2.23224e-018
0.972164 0.0132922 0.235628 -0.00519243 -0.000293528 1.07964e-020
0.957793 0.0201323 0.235372 -0.00664963 -0.000197057 4.28843e-020
0.341183 0.063967 0.185311 -0.0958195 -0.000432974 1.41423e-017
0.357557 0.0679045 0.188541 -0.0906754 -0.00451513 7.78061e-017
0.372907 0.0349025 0.193002 -0.0927965 -0.007156 6.06917e-018
0.366254 0.0492529 0.191123 -0.101277 -0.00760015 2.31768e-017
0.930784 0.0501076 0.234743 -0.00967609 -0.000171216 3.58291e-018
0.950327 0.049277 0.235158 -0.00960725 -0.000189911 1.25393e-018
0.388244 0.0883077 0.195119 -0.0601803 -0.0188181 3.1913e-015
0.403223 0.081819 0.200122 -0.0730259 -0.0336243 1.36021e-015
0.413171 0.031633 0.201281 -0.0724104 -0.0129222 4.34315e-018
0.411877 0.0139202 0.201301 -0.047782 -0.00552102 6.49526e-019
0.42508 0.0195585 0.203439 -0.0524451 -0.00816959 9.18083e-019
0.96808 0.0766557 0.235461 -0.00784153 -0.000447765 1.7238e-018
0.919872 0.0638858 0.234469 -0.0091843 -0.000475092 2.82282e-017
0.906968 0.0742811 0.234193 -0.00817614 -0.00126086 1.18116e-016
0.905153 0.0608502 0.234263 -0.00960581 -0.00113781 2.09923e-017
0.88 0.1 0.233974 -0.00487786 -0.00628308 7.68728e-016
0.876399 0.0798153 0.233873 -0.00868539 -0.00515805 1.14804e-016
0.8936 0.0851861 0.23391 -0.006832 -0.00290173 2.82116e-016
0.913333 0.0113588 0.234531 -0.00484896 -0.000102968 6.30394e-020
0.897358 0.0174814 0.234202 -0.00647619 -0.000539616 1.81268e-019
0.430483 0.0346879 0.204362 -0.0665737 -0.0148631 4.43814e-018
0.421489 0.0489696 0.202927 -0.0793411 -0.0235595 2.58711e-017
0.399233 0.0202856 0.198806 -0.0634267 -0.00607541 1.32288e-018
0.450178 0.0826782 0.208436 -0.0500069 -0.0373166 7.03778e-016
0.433512 0.0873798 0.20669 -0.0543885 -0.0463349 1.02738e-015
0.435895 0.0755198 0.206391 -0.0627513 -0.0393016 3.26996e-016
0.492723 0.0132779 0.211407 -0.0288079 -0.000881877 1.44774e-018
0.46644 0.0662701 0.209277 -0.0520618 -0.020262 1.67672e-016
0.471561 0.0851402 0.210216 -0.0381016 -0.024735 1.15087e-015
0.87044 0.06484 0.233752 -0.0110243 -0.00465589 3.58467e-017
0.878818 0.0501515 0.233837 -0.0109633 -0.00269001 6.77127e-018
0.888993 0.0665339 0.234016 -0.00957185 -0.0026304 3.73072e-017
0.849172 0.0176485 0.233319 -0.00875309 -0.00127855 1.36112e-018
0.865873 0.0126929 0.233736 -0.00633421 -0.000753963 3.42224e-019
0.863228 0.0245456 0.233583 -0.00935237 -0.00142502 9.09401e-019
0.801 0.0363111 0.231759 -0.0182851 -0.00274359 2.7866e-017
0.818829 0.0359619 0.232416 -0.0164035 -0.00334698 2.51608e-017
0.808663 0.0538889 0.232084 -0.019224 -0.00521289 1.91311e-016
0.819948 0.0658078 0.23263 -0.017437 -0.00734717 4.11446e-016
0.807462 0.0725304 0.232291 -0.0181513 -0.00743994 1.32198e-015
0.844264 0.0509281 0.23316 -0.0143544 -0.00514869 3.32491e-017
0.853639 0.0657158 0.233492 -0.0126037 -0.00630965 8.32346e-017
0.835433 0.0691546 0.233164 -0.0147439 -0.00790858 3.27155e-016
0.82 0.1 0.233645 -0.00926692 -0.0107689 1.51522e-014
0.80808 0.087337 0.232759 -0.0147469 -0.00883865 5.48101e-015
0.820628 0.0803817 0.232964 -0.0152472 -0.00939978 1.75877e-015
0.826387 0.0176187 0.232728 -0.0107531 -0.00161845 3.66237e-018
0.438693 0.0499333 0.205623 -0.0695965 -0.0224815 2.00112e-017
0.429616 0.0639075 0.204806 -0.0730206 -0.0329515 1.1228e-016
0.445911 0.0646619 0.207189 -0.0629738 -0.0292002 1.04539e-016
0.455917 0.0494798 0.20773 -0.0599282 -0.0175382 2.10534e-017
0.740913 0.0488354 0.229123 -0.0223877 -0.000125084 2.31887e-016
0.758261 0.0496837 0.229966 -0.0223757 -0.00066874 9.02885e-017
0.749195 0.0635758 0.229434 -0.0213895 -0.000303537 5.49789e-016
0.764958 0.0643788 0.230237 -0.021295 -0.00124576 2.89357e-016
0.774761 0.0499626 0.230694 -0.0219853 -0.00185497 7.9878e-017
0.781864 0.0658775 0.230972 -0.0209191 -0.00318349 4.70404e-016
0.484914 0.0736787 0.210593 -0.0424599 -0.0129676 6.48986e-016
0.487964 0.0878249 0.210569 -0.0311176 -0.0141601 2.55568e-015
0.505161 0.034879 0.211932 -0.0436897 -0.00183613 1.36501e-017
0.509461 0.0180976 0.212924 -0.0324872 -0.000379005 3.20356e-018
0.519971 0.0335353 0.213717 -0.0417263 -0.000597469 1.37365e-017
0.769716 0.0821473 0.23028 -0.0156073 -0.0014957 1.56245e-015
0.810127 0.0113641 0.232225 -0.00927228 -0.0010069 2.10497e-018
0.794102 0.0178648 0.231567 -0.0129312 -0.00107892 3.70977e-018
0.771597 0.0179631 0.230601 -0.0140422 -0.000575627 3.66415e-018
0.758034 0.0242152 0.23006 -0.0168056 -0.000391875 7.66655e-018
0.75499 0.012417 0.229856 -0.0118382 -0.000113308 3.86415e-018
0.722836 0.0821026 0.22794 -0.0153557 -0.000794412 2.99956e-014
0.537611 0.0339299 0.215773 -0.0430605 -0.000589602 2.49964e-017
0.527128 0.049032 0.214417 -0.0478185 6.49926e-005 1.0048e-016
0.500699 0.0798715 0.211076 -0.035534 -0.0058042 2.65976e-015
0.531107 0.0830553 0.214104 -0.0319566 0.000262059 1.62274e-015
0.536192 0.0645501 0.214985 -0.0450932 0.000190264 4.4175e-016
0.531876 0.0168336 0.215 -0.0305473 -0.00127486 4.30551e-018
0.750422 0.0351905 0.229658 -0.0203146 -0.000221902 3.18218e-017
0.732423 0.0318659 0.22881 -0.0194466 5.61896e-005 6.0239e-017
0.714288 0.0643228 0.22782 -0.0213077 -0.000931961 5.91846e-015
0.706415 0.076076 0.227244 -0.0180724 -0.00191245 2.27099e-014
0.708002 0.0880655 0.227018 -0.0125591 -0.00194052 1.01206e-013
0.744708 0.0197688 0.229422 -0.0151666 1.2714e-005 1.01446e-017
0.731526 0.014451 0.228883 -0.0127395 0.000231005 1.03179e-017
0.666097 0.0181531 0.226094 -0.0180926 -0.00238774 1.26395e-017
0.684533 0.0203734 0.226907 -0.0172018 -0.00133755 2.40136e-017
0.67665 0.0337388 0.226475 -0.0231235 -0.00333982 7.97206e-017
0.649696 0.0267073 0.225197 -0.0253846 -0.00489258 2.68369e-017
0.662621 0.0339987 0.225823 -0.0258194 -0.00536951 6.01177e-017
0.690959 0.0349985 0.227163 -0.0217996 -0.00180532 1.20432e-016
0.660207 0.0634081 0.226035 -0.0273902 -0.0120006 1.15154e-015
0.667335 0.0823222 0.226521 -0.0207191 -0.0144875 8.4065e-015
0.651881 0.0757054 0.226041 -0.0265193 -0.0172472 3.27984e-015
0.612796 0.0821611 0.223815 -0.0339827 -0.018169 3.04265e-014
0.62 0.1 0.225969 -0.0176775 -0.0232837 1.5779e-013
0.622759 0.0346742 0.223456 -0.0350892 -0.00721149 1.2158e-016
0.610093 0.0182885 0.22262 -0.0274481 -0.0032717 2.85187e-017
0.632416 0.0175367 0.224261 -0.0229517 -0.00361608 1.77012e-017
0.60491 0.0374074 0.222099 -0.0403382 -0.00661906 2.41488e-016
0.616209 0.0518422 0.223073 -0.0406735 -0.0113644 8.27867e-016
0.610255 0.0657598 0.222943 -0.0413045 -0.014479 5.16079e-015
0.597548 0.05562 0.221423 -0.0451522 -0.00942136 2.36359e-015
0.637522 0.0343312 0.224463 -0.0312266 -0.00712356 6.72656e-017
0.5953 0.0254373 0.221311 -0.035633 -0.00370158 5.90551e-017
0.581277 0.0208507 0.219891 -0.0333813 -0.00208983 3.58084e-017
0.593415 0.012774 0.221058 -0.0246277 -0.00187203 1.79264e-017
0.570379 0.0864525 0.217894 -0.0290192 -0.00256462 1.6214e-014
0.571107 0.0688418 0.218472 -0.0431925 -0.00381799 5.30045e-015
0.583556 0.0804391 0.219714 -0.0361021 -0.0067313 2.5595e-014
0.562947 0.0164257 0.218098 -0.0306927 -0.00163722 1.53682e-017
0.570286 0.0315267 0.218701 -0.0424734 -0.0022897 8.83155e-017
0.546771 0.0221998 0.216547 -0.0360009 -0.00180305 1.10603e-017
0.554376 0.0333488 0.217152 -0.0435934 -0.00149995 5.21147e-017
0.152392 0.08188 0.122137 -0.133562 -0.00518578 2.20834e-021
0.188565 0.0173536 0.146238 -0.126312 -0.012913 3.81972e-023
0.234509 0.0374134 0.163295 -0.135761 -0.0317514 1.33835e-021
0.25076 0.036293 0.168073 -0.118552 -0.0232714 3.34642e-021
0.26 0.1 0.175721 -0.0493203 -0.0688751 1.38521e-018
0.330659 0.0114653 0.184948 -0.0526837 0.000721675 1.34239e-019
1.19202 0.0271589 0.238087 -0.00345661 -0.000223465 3.21289e-027
1.17261 0.0643014 0.2379 -0.00426128 -0.00025739 4.91783e-025
1.16803 0.0819798 0.237862 -0.00314876 -0.000211489 3.25706e-024
1.15558 0.0652597 0.237746 -0.00426409 -5.60979e-005 4.25571e-024
1.13071 0.0283579 0.237573 -0.00376521 7.98958e-005 2.68915e-025
1.1441 0.0821408 0.237615 -0.00310454 -4.40457e-006 6.43744e-023
1.06552 0.0624853 0.237015 -0.0051638 -0.00196277 1.45729e-022
1.04884 0.0642693 0.236903 -0.00599284 -0.00277189 7.3739e-022
0.972595 0.0283032 0.235656 -0.00792173 -0.000437118 4.02684e-020
0.371585 0.0832398 0.190793 -0.0677057 -0.00927071 8.1893e-016
0.386412 0.0764797 0.194913 -0.0824959 -0.0198548 7.45793e-016
0.397207 0.0348987 0.198027 -0.0846756 -0.0118412 6.66893e-018
0.384908 0.0278079 0.195765 -0.080084 -0.00667677 3.01876e-018
0.450757 0.016637 0.207046 -0.0397066 -0.00570332 7.92369e-019
0.437702 0.0235777 0.205415 -0.0524 -0.0091369 1.03607e-018
0.43489 0.0120964 0.204875 -0.0383387 -0.00530844 4.41906e-019
0.493387 0.0277705 0.21132 -0.0410857 -0.00214214 5.99095e-018
0.48015 0.0200725 0.210141 -0.0369056 -0.00298601 2.27111e-018
0.514053 0.0861201 0.211934 -0.0290861 -0.00129801 6.59943e-015
0.545542 0.0486297 0.216127 -0.0482469 -0.000540902 1.87494e-016
0.634938 0.0821385 0.225411 -0.0280118 -0.0206204 1.11555e-014
0.64 0.1 0.226737 -0.0159464 -0.0243369 5.88399e-014
0.690758 0.082149 0.226828 -0.0165537 -0.00569656 2.98561e-014
0.68 0.1 0.226889 -0.00971343 -0.0130831 8.28656e-014
0.753402 0.0872385 0.229349 -0.0129118 -0.000278658 1.61817e-015
0.755953 0.0750257 0.229691 -0.0183301 -0.000373649 7.57951e-016
0.791999 0.0821769 0.231598 -0.0163361 -0.00529118 4.77884e-015
0.929933 0.013489 0.23482 -0.00529438 -7.54565e-006 4.95851e-020
0.918285 0.0246922 0.234574 -0.00756939 -0.00020809 2.0518e-019
0.921806 0.0800534 0.234418 -0.0069886 -0.000514429 1.83866e-016
0.908685 0.0878556 0.234094 -0.00564344 -0.00129984 6.83356e-016
0.896056 0.0495503 0.234147 -0.0101009 -0.0014116 5.73439e-018
0.849919 0.0837523 0.233677 -0.0109489 -0.00887006 5.42939e-016
0.863094 0.0763496 0.233732 -0.0104066 -0.00669959 1.33052e-016
0.865702 0.0879867 0.23392 -0.00852817 -0.00747067 2.98089e-016
1.17846 0.051712 0.237966 -0.00442784 -0.000304765 9.05284e-026
1.20644 0.0150828 0.238228 -0.00231425 -0.000175493 3.19662e-028
0.119214 0.0474419 0.115279 -0.198228 0.0095844 1.4632e-023
0.109698 0.0598372 0.111227 -0.194131 0.0136799 1.21297e-023
0.0762888 0.0559305 0.102856 -0.189675 0.0148391 5.69145e-025
0.643042 0.0634769 0.225156 -0.0318511 -0.0148497 1.20651e-015
0.625496 0.0657268 0.224115 -0.0368484 -0.0160722 2.59239e-015
0.632766 0.0492227 0.224248 -0.0354662 -0.0111312 3.69242e-016
