VARIABLES= "X", "Y", "P", "U", "V"
0.552606 0.236988 0.131841 6.63986e-007 -5.28831e-007
0.548895 0.220783 0.131213 5.11972e-007 -4.21006e-007
0.282205 0.638972 0.158389 2.66333e-006 3.10255e-006
0.249997 0.659609 0.156138 2.68903e-006 5.55992e-006
0.60145 0.708305 0.130815 6.66808e-007 4.18997e-007
0.637996 0.770101 0.1279 4.47583e-007 4.0579e-007
0.625315 0.761756 0.128291 4.39318e-007 4.64645e-007
0.640766 0.754983 0.128459 5.49142e-007 3.56065e-007
0.10681 0.011217 0.0479322 -2.61914e-006 -2.68713e-007
0.0920071 0.0128683 0.0431334 -3.09786e-006 6.28894e-007
0.988534 0.107605 0.128868 4.68611e-009 -3.46255e-008
0.983536 0.0914331 0.128834 8.34721e-009 -4.16603e-008
0.249061 0.563489 0.187724 6.64001e-006 3.5021e-006
0.248057 0.545642 0.192921 8.54944e-006 3.63311e-006
0.263061 0.556782 0.184337 5.01498e-006 2.45926e-006
0.275051 0.52527 0.184607 6.24671e-006 9.03479e-007
0.449141 0.600949 0.144562 1.80503e-006 8.94906e-007
0.434152 0.606922 0.145421 1.46865e-006 1.08493e-006
0.477214 0.554534 0.144683 1.58644e-006 3.64875e-007
0.473843 0.538508 0.145548 1.32481e-006 2.79179e-007
0.484925 0.539344 0.144542 1.40956e-006 2.85932e-007
0.662138 0.548133 0.133798 9.05492e-007 1.41716e-007
0.67658 0.550854 0.133234 8.05128e-007 1.28834e-007
0.725855 0.572745 0.131666 4.77302e-007 9.93376e-008
0.712469 0.583386 0.131818 5.2917e-007 1.32987e-007
0.707534 0.571703 0.132096 4.47775e-007 7.09803e-008
0.338011 0.210057 0.126852 2.09458e-007 -1.86597e-006
0.38776 0.214144 0.129433 5.52151e-007 -1.77368e-006
0.397206 0.232308 0.131979 6.65149e-007 -1.9234e-006
0.657882 0.8144 0.126313 3.89334e-007 2.78903e-007
0.606898 0.873029 0.124017 2.12902e-007 2.2276e-007
0.605654 0.856729 0.124568 2.93018e-007 3.25417e-007
0.618582 0.864767 0.124475 2.38208e-007 2.39906e-007
0.202462 0.650346 0.164923 2.65922e-006 6.88398e-006
0.187674 0.641807 0.171968 2.69471e-006 6.95178e-006
0.144052 0.605438 0.214943 6.50198e-006 1.06401e-005
0.13664 0.620093 0.203254 4.84035e-006 1.24478e-005
0.300777 0.164907 0.116538 -1.04734e-006 -2.32496e-006
0.36096 0.170003 0.122941 -2.92222e-007 -1.48752e-006
0.259456 0.242397 0.129162 -1.57335e-008 -3.81929e-006
0.188858 0.274017 0.133144 -5.51151e-007 -7.39512e-006
0.0823523 0.323985 0.144449 -8.8281e-006 -1.799e-005
0.103902 0.379543 0.230859 6.19208e-006 -2.21896e-005
0.587496 0.523531 0.137292 9.14978e-007 7.76353e-008
0.574029 0.52162 0.13806 6.72839e-007 6.49544e-009
0.507434 0.488047 0.143088 1.38248e-006 -6.25755e-008
0.512436 0.50182 0.14264 1.4683e-006 1.57203e-009
0.220773 0.0822017 0.0909025 -2.2841e-006 -8.99763e-007
0.920742 0.21295 0.12927 1.2813e-007 -9.57497e-008
0.228711 0.660445 0.157955 2.05062e-006 5.22617e-006
0.23594 0.677726 0.15061 2.10386e-006 6.43401e-006
0.185825 0.678901 0.150671 1.047e-006 7.03907e-006
0.202537 0.668114 0.156 1.34736e-006 6.367e-006
0.83219 0.882906 0.125779 1.75457e-007 5.76526e-008
0.84376 0.87144 0.12593 2.20766e-007 6.25097e-008
0.914254 0.874387 0.126062 1.21184e-007 4.05216e-008
0.851007 0.639005 0.128992 1.97702e-007 1.23444e-007
0.831056 0.561628 0.129974 2.68534e-007 5.79505e-008
0.875559 0.312943 0.129917 2.16932e-007 -6.88591e-008
0.86992 0.215825 0.129419 2.10196e-007 -1.63439e-007
0.711089 0.86083 0.125476 2.34433e-007 1.16904e-007
0.725497 0.862158 0.12554 2.65909e-007 1.29972e-007
0.74616 0.811088 0.126608 1.9485e-007 8.37964e-008
0.73361 0.807126 0.126676 3.21324e-007 1.32621e-007
0.716523 0.634275 0.130805 5.70743e-007 1.18863e-007
0.728623 0.64772 0.130322 5.30361e-007 1.46959e-007
0.666451 0.658168 0.131228 6.57535e-007 3.88462e-007
0.653373 0.642291 0.132047 7.09297e-007 3.4426e-007
0.322671 0.890192 0.108517 -8.17786e-007 1.49816e-006
0.308981 0.875633 0.108695 -8.27221e-007 1.48143e-006
0.32627 0.869811 0.111243 -5.32318e-007 1.27044e-006
0.3143 0.904122 0.106181 -7.21909e-007 1.02844e-006
0.327317 0.905706 0.107419 -5.80368e-007 8.82393e-007
0.3213 0.918553 0.105703 -5.43881e-007 7.4746e-007
0.893808 0.465618 0.129935 2.03753e-007 -8.17493e-009
0.940791 0.420235 0.129751 1.05483e-007 -2.59265e-008
0.928976 0.432047 0.129787 1.12391e-007 -2.0932e-008
0.356941 0.418093 0.159409 3.34082e-006 -1.15341e-006
0.36031 0.396472 0.156598 3.37774e-006 -1.85393e-006
0.372316 0.409736 0.156075 2.7574e-006 -1.18115e-006
0.392614 0.357881 0.147987 2.36064e-006 -1.64864e-006
0.29795 0.862637 0.109089 -6.81829e-007 1.59362e-006
0.330859 0.0948483 0.112579 -6.23658e-007 -8.87652e-007
0.343918 0.104278 0.114762 -6.47833e-007 -1.00449e-006
0.327966 0.105791 0.113159 -5.52455e-007 -8.83526e-007
0.298457 0.107951 0.109294 -1.32097e-006 -1.48244e-006
0.278871 0.108679 0.10619 -1.24779e-006 -1.38161e-006
0.285336 0.0955939 0.106039 -1.35554e-006 -1.15912e-006
0.632284 0.896994 0.123699 2.19317e-007 2.02137e-007
0.648448 0.892698 0.124101 2.86567e-007 2.19903e-007
0.613572 0.897468 0.123355 1.75502e-007 2.54961e-007
0.594246 0.898905 0.122934 2.06266e-007 2.832e-007
0.126702 0.676607 0.145622 -2.59555e-006 8.32908e-006
0.13589 0.669802 0.15271 -7.8375e-007 8.22046e-006
0.106797 0.628089 0.200422 2.14097e-006 1.76467e-005
0.101879 0.609954 0.228003 4.59499e-006 1.7488e-005
0.542099 0.843015 0.124226 2.79964e-007 5.30483e-007
0.584725 0.854822 0.12436 2.90342e-007 3.96904e-007
0.594033 0.868741 0.123945 2.3681e-007 2.96441e-007
0.157347 0.54117 0.255218 1.34496e-005 7.1346e-006
0.144991 0.585047 0.231966 1.07702e-005 1.13007e-005
0.131462 0.596618 0.229952 7.8474e-006 1.19026e-005
0.174732 0.694064 0.143024 3.61977e-007 6.37905e-006
0.157576 0.689482 0.143694 -8.73222e-007 6.53108e-006
0.174351 0.619412 0.190733 4.81205e-006 8.94304e-006
0.186381 0.628841 0.180433 1.85217e-006 5.982e-006
0.103806 0.250491 0.094943 -4.95226e-006 -5.91399e-006
0.113663 0.259343 0.103661 -4.18452e-006 -6.79856e-006
0.091658 0.298973 0.122688 -4.30267e-006 -1.13426e-005
0.074968 0.304513 0.117024 -1.01588e-005 -1.16948e-005
0.0844438 0.290082 0.110732 -5.65048e-006 -1.0006e-005
0.364125 0.438819 0.159729 3.10779e-006 -8.67936e-007
0.344985 0.432616 0.162815 3.81089e-006 -1.21165e-006
0.324531 0.484643 0.171628 4.71561e-006 -1.63793e-008
0.60322 0.324918 0.134381 9.75344e-007 -4.56696e-007
0.595877 0.345456 0.135148 1.04322e-006 -4.11001e-007
0.584714 0.330308 0.135108 1.03395e-006 -5.06083e-007
0.652456 0.375164 0.133896 9.472e-007 -2.70419e-007
0.702271 0.407644 0.132927 7.37703e-007 -1.23672e-007
0.385554 0.412476 0.15434 2.59468e-006 -1.01577e-006
0.340106 0.418103 0.162498 2.94822e-006 -1.18556e-006
0.325515 0.42605 0.166528 5.05935e-006 -2.26187e-006
0.928322 0.931791 0.125721 8.01634e-008 6.32474e-009
0.934456 0.918295 0.125795 7.8209e-008 1.11233e-008
0.941665 0.929447 0.125745 5.00059e-008 -4.32774e-009
0.438828 0.926594 0.115039 -2.72023e-007 6.60747e-007
0.540695 0.92228 0.120714 7.17198e-008 2.93846e-007
0.446889 0.111825 0.123349 2.74903e-008 -5.79862e-007
0.456988 0.128335 0.124584 1.27343e-007 -6.16935e-007
0.845437 0.530209 0.130046 2.84994e-007 3.34121e-008
0.837038 0.512973 0.130233 3.41003e-007 4.56602e-008
0.795642 0.553389 0.130554 4.91172e-007 6.20422e-008
0.811193 0.551076 0.130314 3.86451e-007 5.34382e-008
0.845785 0.163901 0.129196 1.23033e-007 -4.88213e-008
0.395936 0.0837342 0.118444 -3.03839e-007 -5.01631e-007
0.403606 0.094759 0.119569 -1.97749e-007 -4.57739e-007
0.421454 0.052239 0.11956 -3.05529e-007 -3.55759e-007
0.762354 0.61638 0.130332 5.69469e-007 1.77275e-007
0.784482 0.665635 0.1292 3.62054e-007 1.3157e-007
0.796018 0.659818 0.129184 3.37273e-007 1.27726e-007
0.794381 0.675053 0.128963 3.16066e-007 1.41061e-007
0.286104 0.267102 0.138062 7.61142e-007 -3.12285e-006
0.281571 0.281121 0.141953 1.08179e-006 -3.43971e-006
0.28157 0.314564 0.151348 1.92523e-006 -3.04812e-006
0.933312 0.798278 0.126723 9.96156e-008 9.2392e-008
0.936847 0.820931 0.126506 1.20447e-007 6.7476e-008
0.920714 0.810958 0.126622 1.37184e-007 6.34203e-008
0.988094 0.816255 0.1265 2.3758e-008 7.61118e-008
0.86716 0.635238 0.128937 2.52888e-007 1.18316e-007
0.335798 0.141809 0.117472 -2.87407e-007 -8.22241e-007
0.346234 0.135548 0.117845 -3.69324e-007 -6.64005e-007
0.747216 0.242594 0.130319 3.54346e-007 -1.51997e-007
0.759673 0.252623 0.130317 3.92727e-007 -1.57907e-007
0.942158 0.782404 0.126889 6.59576e-008 1.094e-007
0.937048 0.765434 0.127091 6.2359e-008 1.18383e-007
0.951354 0.772094 0.127009 4.0196e-008 1.13476e-007
0.968028 0.71045 0.127742 2.40864e-008 1.18009e-007
0.0128562 0.593914 0.386165 0.000151535 0.000136419
0.593782 0.987161 0.120396 5.66855e-008 9.87909e-009
0.545815 0.0835012 0.126502 1.87301e-007 -2.6589e-007
0.548447 0.0701818 0.126343 1.31373e-007 -1.79383e-007
0.326304 0.316397 0.147858 1.77257e-006 -2.21895e-006
0.324617 0.297868 0.144236 1.40768e-006 -2.46837e-006
0.340739 0.311571 0.145732 1.75087e-006 -2.06931e-006
0.134213 0.755297 0.098915 -3.96181e-006 5.38588e-006
0.120449 0.747645 0.0964622 -3.75992e-006 4.86585e-006
0.420374 0.699033 0.136364 1.03765e-006 1.28167e-006
0.407149 0.706336 0.135957 8.896e-007 1.3184e-006
0.39967 0.642146 0.144767 2.37115e-006 2.0386e-006
0.378871 0.639049 0.147221 2.35644e-006 1.92825e-006
0.243659 0.750824 0.126153 -2.54385e-007 4.4593e-006
0.257104 0.743754 0.129172 2.47169e-007 3.38994e-006
0.269419 0.745994 0.129084 3.47082e-007 3.35018e-006
0.77463 0.514311 0.131212 4.9821e-007 3.38711e-008
0.785184 0.525664 0.130928 4.49573e-007 3.10546e-008
0.73704 0.588596 0.1312 5.26331e-007 1.06646e-007
0.742509 0.576064 0.131269 4.48089e-007 1.14566e-007
0.655474 0.529047 0.134291 9.03555e-007 9.95167e-008
0.640356 0.504873 0.135145 7.3447e-007 7.87823e-008
0.199042 0.950181 0.0835352 -2.41156e-006 1.91534e-007
0.185426 0.956696 0.0805452 -2.52191e-006 -2.88873e-007
0.188093 0.942662 0.0806733 -2.02564e-006 -7.58945e-008
0.198477 0.0482773 0.0828393 -2.57632e-006 -2.15252e-007
0.188288 0.0562513 0.0799303 -2.43522e-006 -1.8823e-007
0.152583 0.0542495 0.067186 -3.16233e-006 -6.18159e-007
0.143776 0.0390513 0.062762 -3.98421e-006 -6.76081e-007
0.94344 0.189852 0.129139 3.74447e-008 -3.68981e-008
0.950877 0.199182 0.129164 3.77457e-008 -5.6865e-008
0.947639 0.156491 0.129019 2.78568e-008 -6.09479e-008
0.96135 0.145767 0.12898 3.06873e-008 -7.22327e-008
0.131644 0.127408 0.0677938 -4.33204e-006 -2.25553e-006
0.144463 0.161752 0.0790063 -3.44504e-006 -2.63971e-006
0.160833 0.151493 0.0829121 -2.85608e-006 -2.23117e-006
0.825391 0.496165 0.13049 4.39008e-007 3.80974e-008
0.827961 0.475481 0.130551 4.32473e-007 3.74751e-009
0.841576 0.488884 0.130314 2.99229e-007 2.22204e-008
0.838618 0.456959 0.130459 4.35121e-007 -1.58782e-009
0.611513 0.153384 0.129117 3.41649e-007 -3.02852e-007
0.624205 0.147623 0.129066 3.35522e-007 -2.61575e-007
0.625009 0.164791 0.129442 4.05022e-007 -3.38259e-007
0.619969 0.119201 0.128468 3.34542e-007 -2.70826e-007
0.604979 0.112061 0.128174 2.64587e-007 -2.7797e-007
0.615329 0.0983938 0.128052 3.3231e-007 -3.0441e-007
0.419989 0.563972 0.150529 2.09796e-006 7.19895e-007
0.401437 0.576913 0.151778 2.46873e-006 1.27147e-006
0.392943 0.624887 0.147588 2.09926e-006 1.6172e-006
0.390163 0.610953 0.149456 1.63072e-006 1.20602e-006
0.144433 0.869781 0.0727075 -3.38819e-006 1.75935e-006
0.124118 0.872088 0.0646276 -4.98072e-006 2.06655e-006
0.135355 0.854264 0.0716046 -4.5743e-006 2.11799e-006
0.185463 0.867323 0.0859509 -2.91213e-006 2.20495e-006
0.164154 0.867361 0.0795021 -2.98914e-006 2.02319e-006
0.222625 0.525458 0.210726 9.62186e-006 2.25294e-006
0.203294 0.521965 0.224513 1.01437e-005 2.2117e-006
0.212787 0.510442 0.219356 1.07853e-005 1.04038e-006
0.595024 0.761437 0.128457 5.72226e-007 4.57627e-007
0.505652 0.792387 0.126793 4.62099e-007 6.95483e-007
0.519525 0.786709 0.127254 3.74549e-007 7.83555e-007
0.636092 0.5683 0.13436 8.29585e-007 2.01233e-007
0.621686 0.566563 0.134894 8.374e-007 2.2009e-007
0.563843 0.612594 0.136084 1.15896e-006 4.03779e-007
0.578561 0.606915 0.135663 8.769e-007 3.9444e-007
0.689038 0.402197 0.133257 6.24594e-007 -1.24151e-007
0.621732 0.435754 0.135815 9.43303e-007 -4.48883e-008
0.606952 0.434027 0.136455 1.11899e-006 -1.03833e-007
0.950041 0.34835 0.129679 9.51559e-008 -6.91131e-008
0.941299 0.363981 0.129731 1.24722e-007 -5.42801e-008
0.927818 0.350419 0.129758 1.90731e-007 -8.12148e-008
0.967553 0.338705 0.129622 4.83476e-008 -5.21035e-008
0.661551 0.209859 0.130349 3.21583e-007 -1.69897e-007
0.676563 0.214439 0.130337 3.78515e-007 -1.99256e-007
0.664519 0.224853 0.130615 4.84622e-007 -2.94715e-007
0.707066 0.174401 0.129655 3.18384e-007 -1.84147e-007
0.171331 0.434642 0.238643 9.5449e-006 -5.27265e-006
0.101601 0.460845 0.332721 1.78619e-005 -5.45771e-006
0.343223 0.523488 0.165521 3.50643e-006 5.93208e-007
0.324274 0.525258 0.17013 4.37727e-006 7.6365e-007
0.334309 0.513013 0.168138 3.50028e-006 4.05411e-007
0.355831 0.500887 0.16319 3.29865e-006 -9.68833e-008
0.925139 0.596965 0.128974 1.55945e-007 7.62993e-008
0.913382 0.611074 0.128905 1.89785e-007 9.5156e-008
0.953771 0.659634 0.128332 6.42983e-008 9.64867e-008
0.957061 0.67693 0.128146 5.41236e-008 1.02054e-007
0.373704 0.505612 0.159795 2.95933e-006 1.85586e-007
0.68468 0.291265 0.13178 5.2912e-007 -2.21816e-007
0.698158 0.302428 0.131734 4.88761e-007 -2.23759e-007
0.687528 0.309262 0.13202 5.8685e-007 -2.37996e-007
0.345879 0.510639 0.165275 3.17251e-006 -1.76092e-007
0.303613 0.532633 0.174922 5.57894e-006 1.47328e-006
0.308354 0.514533 0.174885 4.78316e-006 7.70467e-007
0.26834 0.539645 0.185619 5.82557e-006 1.77666e-006
0.255994 0.522925 0.193208 8.19793e-006 1.50388e-006
0.238659 0.531715 0.20062 7.88653e-006 2.01704e-006
0.104506 0.174443 0.0644526 -5.13733e-006 -3.22177e-006
0.0922686 0.163909 0.0563524 -5.40451e-006 -2.6885e-006
0.0683498 0.122009 0.0378445 -4.56014e-006 -1.05848e-006
0.081421 0.113365 0.0436395 -4.24584e-006 -9.29482e-007
0.335618 0.0703574 0.111446 -7.35716e-007 -6.92844e-007
0.317444 0.0386145 0.107987 -1.10389e-006 -4.23858e-007
0.268764 0.0316783 0.0994424 -1.49264e-006 -4.19501e-007
0.282927 0.0425622 0.102182 -1.38637e-006 -6.4108e-007
0.353652 0.988822 0.104516 -4.9721e-007 3.79935e-007
0.331386 0.986142 0.102592 -7.28197e-007 2.32438e-007
0.468134 0.867831 0.120687 -1.41977e-009 5.58722e-007
0.46646 0.878553 0.119933 2.467e-008 6.05596e-007
0.0585371 0.169313 0.0403353 -5.1834e-006 -2.39552e-006
0.847639 0.590589 0.12954 3.13839e-007 8.44038e-008
0.752422 0.553994 0.131334 4.56855e-007 8.16816e-008
0.497303 0.59416 0.141229 1.69659e-006 6.59619e-007
0.514679 0.603263 0.139481 1.40509e-006 4.86278e-007
0.502113 0.60986 0.140021 1.24767e-006 6.39511e-007
0.516412 0.569828 0.140864 1.50068e-006 3.66984e-007
0.725732 0.6962 0.129345 4.89323e-007 1.96926e-007
0.719756 0.684386 0.129716 5.41129e-007 2.68103e-007
0.734673 0.683307 0.129516 5.41092e-007 2.28384e-007
0.744285 0.719426 0.128656 5.10045e-007 2.46073e-007
0.803865 0.823747 0.126455 2.12731e-007 1.07598e-007
0.816496 0.820727 0.126516 1.35328e-007 7.80228e-008
0.821257 0.831732 0.126372 1.9398e-007 8.97639e-008
0.777862 0.774838 0.127359 3.16309e-007 2.01525e-007
0.795109 0.778083 0.127252 2.03658e-007 9.19461e-008
0.595257 0.226423 0.13113 4.92043e-007 -3.84431e-007
0.648277 0.274068 0.132024 5.33401e-007 -3.15777e-007
0.657307 0.28342 0.132106 4.45622e-007 -2.16827e-007
0.628069 0.256475 0.131772 5.48322e-007 -4.24218e-007
0.622809 0.243439 0.131477 5.06371e-007 -3.25353e-007
0.0584754 0.660097 0.122801 -1.14915e-005 1.68721e-005
0.100043 0.664112 0.149152 -4.96046e-006 1.99663e-005
0.105242 0.646833 0.173727 -1.06852e-006 1.93689e-005
0.659783 0.940862 0.123288 1.85159e-007 9.10687e-008
0.662382 0.89917 0.124183 3.05883e-007 1.64486e-007
0.674341 0.888251 0.124591 2.42745e-007 1.30814e-007
0.193339 0.408063 0.210547 8.56455e-006 -6.32274e-006
0.25811 0.408058 0.182321 4.42666e-006 -2.76809e-006
0.804531 0.318408 0.130479 2.23658e-007 -9.63448e-008
0.816652 0.315733 0.130371 3.07637e-007 -5.80607e-008
0.347426 0.698852 0.139499 1.01544e-006 2.46867e-006
0.332049 0.691304 0.141668 1.11311e-006 2.31929e-006
0.371739 0.742215 0.131944 7.64608e-007 1.92389e-006
0.362445 0.727033 0.13414 7.85196e-007 1.92029e-006
0.379942 0.726706 0.134146 9.1496e-007 1.92116e-006
0.536113 0.417639 0.139991 1.29907e-006 -3.89021e-007
0.523091 0.406605 0.140493 1.4488e-006 -4.90695e-007
0.570668 0.433893 0.13829 1.03812e-006 -2.26287e-007
0.614718 0.0640064 0.127603 2.69428e-007 -1.83524e-007
0.619581 0.0818055 0.12786 2.91068e-007 -2.27791e-007
0.603224 0.126181 0.128438 2.63631e-007 -2.84799e-007
0.322475 0.39422 0.162556 3.13106e-006 -2.10566e-006
0.323515 0.37912 0.159905 2.82284e-006 -2.11486e-006
0.301537 0.42551 0.172586 6.37225e-006 -3.13256e-006
0.31367 0.407287 0.166479 4.6693e-006 -2.66078e-006
0.401412 0.279209 0.138036 8.74127e-007 -1.10288e-006
0.414234 0.269966 0.136513 9.46074e-007 -1.34453e-006
0.381945 0.196661 0.126854 9.37378e-008 -1.71123e-006
0.64302 0.962139 0.122558 1.6436e-007 4.89777e-008
0.0379485 0.643144 0.129952 -2.2876e-005 2.76074e-005
0.628236 0.0134305 0.127529 2.67894e-007 -4.8935e-008
0.64333 0.0592321 0.127935 1.60891e-007 -1.07744e-007
0.963377 0.627929 0.128615 5.55613e-008 6.84439e-008
0.972392 0.67964 0.128119 1.86374e-008 1.10803e-007
0.865053 0.387515 0.130201 3.2476e-007 -7.17683e-008
0.842556 0.389363 0.130435 4.41914e-007 -1.18119e-007
0.851213 0.370287 0.130292 3.50684e-007 -9.25859e-008
0.84723 0.35135 0.130267 2.77901e-007 -7.23014e-008
0.864128 0.354478 0.130137 2.42999e-007 -6.34559e-008
0.491238 0.801235 0.125999 4.70037e-007 8.186e-007
0.518915 0.707415 0.13268 9.90882e-007 9.08674e-007
0.536448 0.717651 0.131611 8.91755e-007 7.80451e-007
0.677546 0.722047 0.129285 4.761e-007 3.57772e-007
0.689074 0.712488 0.12942 5.34996e-007 2.78346e-007
0.847663 0.100754 0.128892 1.52307e-007 -6.79105e-008
0.890649 0.0805913 0.128817 1.00448e-007 -5.20837e-008
0.0696975 0.89972 0.0402187 -2.66689e-006 2.14655e-007
0.0784692 0.905513 0.0438956 -3.13388e-006 2.06442e-007
0.078243 0.577333 0.305697 2.21176e-005 3.16502e-005
0.0660876 0.565029 0.348336 2.69566e-005 2.42418e-005
0.0975275 0.581668 0.271454 1.66873e-005 2.2628e-005
0.0860932 0.599407 0.252263 1.1769e-005 3.10149e-005
0.575794 0.940183 0.121186 1.17992e-007 1.92873e-007
0.5791 0.919017 0.121917 1.96393e-007 2.96713e-007
0.606574 0.886038 0.123596 1.9421e-007 2.35062e-007
0.251304 0.228515 0.124215 -3.27285e-007 -3.19681e-006
0.0517515 0.684693 0.089725 -1.08563e-005 1.01869e-005
0.0596198 0.673177 0.107386 -8.05096e-006 1.08665e-005
0.0329871 0.705238 0.0532718 -1.47273e-005 6.11046e-006
0.685598 0.949789 0.12371 1.97894e-007 5.80686e-008
0.673058 0.940408 0.123587 1.77119e-007 6.02993e-008
0.697047 0.964466 0.123785 1.93845e-007 3.7723e-008
0.684125 0.0564191 0.128288 3.14571e-007 -1.32165e-007
0.0574349 0.079919 0.0306223 -5.13814e-006 -5.28858e-007
0.0595926 0.0623429 0.0313454 -4.1232e-006 1.06218e-007
0.04065 0.0907916 0.0224586 -5.69176e-006 -2.02561e-007
0.0280846 0.0765576 0.016728 -5.24189e-006 4.40579e-007
0.493909 0.8151 0.125009 3.14429e-007 7.01932e-007
0.489451 0.829219 0.12395 3.06049e-007 8.17841e-007
0.965088 0.250944 0.129372 3.81085e-008 -9.16947e-008
0.985438 0.274532 0.129456 6.70082e-009 -7.56165e-008
0.299418 0.967745 0.100245 -8.84015e-007 5.04635e-007
0.266269 0.969263 0.0966743 -1.16578e-006 3.00264e-007
0.255912 0.977553 0.0952311 -7.79217e-007 1.29322e-007
0.256922 0.0233503 0.0973535 -1.07927e-006 -1.43345e-007
0.250948 0.0367463 0.0963078 -1.34656e-006 -1.4699e-007
0.269883 0.0139095 0.0991412 -1.0483e-006 -3.12677e-007
0.37053 0.713657 0.136221 1.02596e-006 2.47787e-006
0.354165 0.711976 0.136788 1.03323e-006 2.38685e-006
0.390889 0.466291 0.156649 2.35024e-006 -4.04549e-007
0.3763 0.45582 0.158447 2.32458e-006 -6.09103e-007
0.4284 0.52286 0.151269 2.17682e-006 3.1775e-007
0.443658 0.508869 0.14961 2.65572e-006 -1.03173e-007
0.852466 0.0660009 0.128774 1.39277e-007 -5.33926e-008
0.862855 0.0554984 0.128754 1.54018e-007 -4.72645e-008
0.854671 0.0147325 0.128704 1.64556e-007 -1.07464e-007
0.0486271 0.82751 0.0331326 -6.74459e-006 1.78511e-006
0.0580164 0.882306 0.03517 -5.41609e-006 4.74031e-007
0.0718613 0.873788 0.0423281 -5.28529e-006 9.94487e-007
0.066865 0.88961 0.0392911 -3.77099e-006 1.9378e-007
0.841429 0.964968 0.12525 2.45961e-007 -9.35627e-009
0.877531 0.955308 0.125506 1.67839e-007 1.82483e-008
0.197883 0.487654 0.231118 9.51412e-006 -1.01642e-006
0.376676 0.363588 0.150483 2.30271e-006 -1.42588e-006
0.364643 0.354781 0.150754 1.80235e-006 -1.61287e-006
0.37791 0.343973 0.147929 2.36364e-006 -2.01162e-006
0.368099 0.325118 0.145792 1.7831e-006 -2.12594e-006
0.386207 0.325109 0.14446 1.71643e-006 -1.9688e-006
0.737672 0.767293 0.127679 4.46435e-007 2.58075e-007
0.755667 0.776738 0.127398 3.87218e-007 2.64976e-007
0.752513 0.832399 0.126197 2.79371e-007 1.3473e-007
0.260677 0.110928 0.103145 -1.94416e-006 -1.59132e-006
0.243423 0.107065 0.0985499 -2.53445e-006 -1.44214e-006
0.220179 0.139919 0.0976359 -2.34968e-006 -2.64285e-006
0.482107 0.576576 0.143323 1.87024e-006 6.15158e-007
0.478723 0.594081 0.142603 1.66681e-006 6.6923e-007
0.575477 0.121773 0.127984 2.20286e-007 -3.04724e-007
0.559054 0.126512 0.127817 2.60881e-007 -4.13536e-007
0.599888 0.142308 0.128774 3.02359e-007 -3.14818e-007
0.517964 0.422725 0.141303 1.48042e-006 -4.13051e-007
0.504639 0.411074 0.141914 1.8388e-006 -5.08825e-007
0.475612 0.4647 0.145996 2.27418e-006 -2.84507e-007
0.559486 0.300726 0.134843 8.76125e-007 -6.26327e-007
0.557336 0.284434 0.134153 7.39989e-007 -6.84061e-007
0.572122 0.287655 0.133983 7.85305e-007 -5.8115e-007
0.616568 0.268319 0.132348 5.4953e-007 -4.1492e-007
0.139755 0.545374 0.269459 1.61951e-005 9.59379e-006
0.547012 0.863031 0.123348 2.56855e-007 4.99161e-007
0.529577 0.855732 0.123287 2.71972e-007 5.53708e-007
0.343852 0.725759 0.134673 1.11192e-006 2.38586e-006
