VARIABLES= "X", "Y", "P", "U", "V", "C"
1.2513 1.05447 0.189012 1.28726e-005 0.000298647 7.63037e-074
1.248 0.245494 0.189308 -1.76622e-006 -0.000220515 8.44663e-068
1.27072 0.570809 0.19073 0.00014596 -8.22759e-005 3.59549e-058
1.2388 0.60489 0.190812 0.000288355 -0.000154992 2.15492e-053
1.2 1.02 0.188815 -0.000265069 0.000164527 1.50624e-063
1.23573 0.731702 0.190912 8.88818e-005 0.000337169 1.03771e-050
1.23909 0.978614 0.189464 -4.55819e-005 0.000481511 8.97185e-068
1.25069 0.309483 0.189606 -3.0121e-005 -0.000315277 2.9449e-063
1.24889 0.790734 0.190653 0.000123934 0.000236759 8.32279e-058
1.2 0.48 0.190228 0.000276335 8.29454e-006 1.02221e-052
1.2 0.46 0.190185 0.000415912 -7.18397e-005 2.80887e-055
1.25079 0.474308 0.19034 0.00021624 -9.10346e-005 2.63959e-060
1.25925 0.163642 0.189099 -2.14788e-005 -0.000243831 5.80736e-075
1.25022 1.14783 0.188716 -7.37227e-005 0.000289821 6.20702e-078
1.2 0.86 0.19018 0.000455551 0.000226617 7.1098e-057
1.2 0.84 0.190236 0.000388002 0.000140701 8.56422e-055
1.28843 0.7071 0.19109 0.000258003 0.000167778 6.98825e-058
1.2647 0.928056 0.189871 0.000122274 0.000486726 8.70033e-067
1.26554 0.464823 0.190321 0.000203563 -0.000128633 5.32689e-063
1.26515 0.783341 0.190733 0.000142712 0.000276151 3.58825e-059
1.23591 0.375998 0.189957 8.92972e-005 -0.000394868 2.43645e-059
1.22328 1.12739 0.18871 -6.50503e-005 0.000217969 5.79284e-073
1.23544 1.13658 0.188696 -7.26326e-005 0.000265914 6.31128e-075
1.28818 0.967498 0.189621 5.80563e-005 0.000417777 1.36458e-072
1.26422 0.853432 0.190351 0.000299031 0.000315225 6.64176e-063
1.27689 0.491448 0.190427 0.000176623 -9.32715e-005 9.83535e-064
1.26513 0.483043 0.190389 0.000184496 -9.38735e-005 4.72792e-062
1.25063 0.59535 0.190794 0.000222489 -0.000120934 9.26894e-055
1.26545 0.587332 0.190778 0.000188605 -8.42965e-005 4.03251e-057
1.2 0.28 0.189118 -0.000222992 -8.42213e-005 1.26186e-058
1.26381 0.801013 0.190621 0.000169324 0.000256401 4.72276e-060
1.27576 0.595237 0.190803 0.000209968 -5.4482e-005 6.60056e-059
1.22425 0.651559 0.190906 0.000522861 8.52612e-005 6.24085e-053
1.2276 0.174312 0.189088 -4.06064e-005 -0.000207525 2.14504e-069
1.25 0.970289 0.189551 -5.23467e-006 0.000472819 4.94061e-068
1.22553 1.18223 0.188389 -8.16069e-005 0.000361679 1.09859e-078
1.2234 0.913366 0.18996 0.00014182 0.00053844 4.96484e-060
1.22857 0.0714286 0.188586 -0.000213034 -0.000153983 3.07829e-081
1.26461 0.766323 0.190849 0.00012145 0.000313755 2.83342e-057
1.26459 0.447086 0.19026 0.00020615 -0.00017595 1.99864e-064
0.54477 0.075917 0.156868 -0.00802554 -0.000333542 7.58034e-053
0.55715 0.0802933 0.158371 -0.00777323 -0.000187179 1.01559e-050
0.546447 0.0875933 0.15711 -0.00675827 0.000101537 5.32285e-052
0.0298146 0.0122115 0.0259937 -0.0208972 0.0024063 1.61265e-091
0.0482835 0.0157763 0.0320497 -0.0225187 0.00281793 5.88194e-090
0.0660193 0.0124205 0.0381206 -0.0211119 0.00249571 2.8515e-089
0.0860068 0.0368657 0.044121 -0.027235 0.00245988 5.34476e-084
0.0650779 0.0259275 0.037337 -0.0262707 0.00295723 3.88921e-087
0.0784998 0.0183144 0.0420162 -0.0241112 0.00254467 5.22079e-088
0.094172 0.0159307 0.0473194 -0.022582 0.00216609 1.30202e-086
0.110525 0.0298412 0.0530378 -0.0274008 0.000896463 4.79329e-083
0.0491717 0.0308867 0.0320468 -0.027045 0.00262163 1.16844e-087
0.0624863 0.0413011 0.0359852 -0.0273885 0.00284101 7.1735e-085
0.135871 0.0489427 0.0620973 -0.0314485 -0.000703377 8.62069e-078
0.145427 0.031318 0.0658252 -0.0290347 -0.00192508 3.9906e-079
0.152686 0.0496716 0.0688212 -0.0316377 -0.00219942 4.87544e-076
0.104284 0.0466813 0.0503174 -0.0295227 0.00207965 2.47146e-082
1.27019 0.0122115 0.188689 -7.90739e-005 -3.91663e-005 9.46214e-091
1.25194 0.0158117 0.188615 -0.000125411 -4.63753e-005 1.13424e-088
1.25079 0.0309442 0.188622 -0.000135621 -7.29476e-005 7.32482e-088
1.23523 0.0256289 0.188533 -0.000166441 -6.57496e-005 1.70868e-086
1.23751 0.0413011 0.188567 -0.000159137 -8.42947e-005 5.45478e-085
1.21491 0.0354662 0.18841 -0.000191359 -5.82525e-005 1.30564e-082
1.23398 0.0124205 0.188514 -0.000157955 -4.99542e-005 5.00566e-087
1.22226 0.0178298 0.188446 -0.000182667 -5.64848e-005 1.64695e-086
1.21358 0.0697795 0.188468 -0.000263761 -0.000116784 1.29519e-079
1.22372 0.0557632 0.188507 -0.000202646 -9.96364e-005 5.1095e-082
1.20504 0.0574237 0.188365 -0.000246441 -6.95665e-005 1.80614e-079
1.19245 0.0449012 0.188241 -0.000241896 -3.53911e-005 2.42538e-080
1.18559 0.0866929 0.188212 -0.000349598 -1.25484e-005 1.45417e-074
0.129144 0.081996 0.0588882 -0.0288416 0.000256469 1.49455e-074
0.108573 0.085579 0.0498814 -0.027625 0.00375297 1.31965e-076
0.114828 0.0727242 0.0531804 -0.031771 0.00260812 8.56263e-078
0.0857755 0.0689072 0.0425389 -0.0292602 0.0048585 4.98393e-080
0.0997405 0.0716073 0.0473264 -0.0305151 0.00449132 6.92603e-079
1.19781 0.0770387 0.188337 -0.000326776 -7.55701e-005 9.36483e-077
0.17236 0.0117633 0.0756913 -0.0227961 -0.00322736 3.64394e-080
1.12757 0.0883442 0.187453 -0.000427388 6.76242e-006 3.19964e-068
1.1899 0.0118755 0.188217 -0.000206791 6.19007e-007 6.81703e-083
1.17216 0.0183455 0.188066 -0.000247034 -1.28545e-005 2.87203e-080
1.18778 0.0615935 0.188214 -0.000288376 -2.89801e-005 8.69123e-078
1.16466 0.0505527 0.187993 -0.00027395 3.75641e-005 3.18225e-076
1.15881 0.034588 0.187997 -0.000272225 3.24489e-006 1.17058e-077
1.17624 0.0372825 0.188101 -0.000250291 -1.02365e-005 4.03025e-079
0.128533 0.0352955 0.0594016 -0.029337 -0.000350469 1.15785e-080
0.147072 0.0135473 0.066415 -0.0229386 -0.00296145 6.47165e-082
0.160657 0.0192102 0.0716266 -0.0265683 -0.00311592 3.60245e-080
1.14792 0.0185191 0.187836 -0.000366336 -3.02145e-005 9.58627e-079
1.14292 0.035469 0.187819 -0.000409537 6.27146e-006 5.54919e-077
1.08923 0.0818145 0.186861 -0.000377321 -0.000135349 2.13598e-068
1.11033 0.0851857 0.187199 -0.000416968 1.26219e-005 4.61789e-067
1.08308 0.0628777 0.186753 -0.000437734 -0.000164741 2.80812e-071
1.07391 0.0748017 0.186637 -0.000447979 -0.00025128 8.14221e-070
1.13137 0.0131246 0.187571 -0.000443042 2.36672e-005 5.5686e-080
1.11613 0.020294 0.187334 -0.000502413 6.84164e-006 2.92958e-078
0.183875 0.0797408 0.0822035 -0.0309705 -0.00642259 2.96473e-069
0.16912 0.0866944 0.0758659 -0.0274399 -0.00237763 4.53805e-070
0.169333 0.0718511 0.0757947 -0.0323394 -0.00381286 1.9939e-071
0.218161 0.0367777 0.0928607 -0.0266146 -0.00449144 2.35771e-074
0.211636 0.0175287 0.0900743 -0.0239857 -0.00267058 2.3729e-075
0.226332 0.0249387 0.0949727 -0.0248961 -0.00199883 3.23556e-075
1.08 0.1 0.186766 -0.0002717 -0.000248408 2.82657e-066
1.11737 0.0348084 0.187344 -0.00045418 -1.71223e-005 4.94983e-076
1.10018 0.0314828 0.187041 -0.000515342 -5.24438e-005 9.7651e-076
0.182987 0.0648631 0.0811077 -0.032233 -0.00573435 5.77738e-072
0.19984 0.0685127 0.0884887 -0.0305593 -0.0091161 6.82614e-071
0.257889 0.0178514 0.104166 -0.0174955 0.000189407 1.35864e-071
0.239492 0.0209688 0.0987954 -0.0216734 -0.000491033 1.26038e-073
0.200466 0.0877793 0.0913154 -0.0255212 -0.013397 6.45358e-068
0.22 0.1 0.102875 -0.0144801 -0.0186928 5.2797e-067
1.04211 0.0821486 0.186147 -0.000640648 -0.000512258 1.87498e-064
1.06051 0.0790312 0.186456 -0.000511365 -0.000350751 1.88109e-067
1.06 0.1 0.186554 -0.000373772 -0.000475113 1.35844e-064
1.09953 0.0122207 0.187023 -0.000516062 -2.83601e-005 2.04177e-078
0.269922 0.0816931 0.109305 -0.0149919 -0.00508631 1.52369e-063
0.257154 0.0665498 0.105562 -0.0186002 -0.00600567 8.28848e-067
0.274151 0.0649553 0.109309 -0.0171003 -0.00364721 9.13828e-065
0.27531 0.023281 0.108413 -0.0174615 -0.00104348 6.47577e-070
0.27276 0.0116033 0.10771 -0.0142102 -0.000304613 5.50298e-071
1.03006 0.0182409 0.185585 -0.000976219 5.66873e-005 4.85498e-072
1.02574 0.0352431 0.185523 -0.000991882 -9.65365e-005 1.74716e-069
1.01835 0.0257631 0.18532 -0.0011215 -3.62128e-005 1.24189e-070
1.04277 0.0333497 0.185927 -0.000829047 -7.64325e-005 3.61927e-071
0.24749 0.0820675 0.104781 -0.0172725 -0.00994496 2.10397e-066
0.241678 0.0654345 0.101677 -0.0208661 -0.00816644 4.73586e-069
0.313794 0.0170818 0.117704 -0.0149707 -0.000293639 1.67884e-066
0.290601 0.0168841 0.111644 -0.0155626 -0.000964389 8.06723e-069
0.294141 0.064292 0.113371 -0.0166476 -0.00170544 1.53593e-062
0.309864 0.0821231 0.116854 -0.0149627 -0.000695608 5.43052e-059
0.289095 0.0840656 0.112527 -0.0141551 -0.0019417 6.25857e-061
0.321218 0.0350179 0.119264 -0.0170281 -0.000676604 4.28551e-064
0.331161 0.0231615 0.121436 -0.0156464 -0.000392192 1.53273e-064
1.0527 0.0175308 0.186125 -0.000745313 4.44946e-005 6.22357e-074
1.05837 0.0343736 0.186274 -0.000679142 -8.81116e-005 1.19224e-072
0.993095 0.0872542 0.184924 -0.00140791 -0.000631628 4.04362e-060
0.968586 0.0882392 0.183978 -0.00151228 -5.37195e-005 3.85359e-059
1.00612 0.03543 0.185031 -0.00114179 -0.000115625 1.01533e-067
0.98965 0.0176452 0.184506 -0.00131681 -1.79861e-005 2.77025e-067
1.01086 0.0157993 0.185119 -0.00111964 5.22781e-005 3.79198e-070
0.285721 0.034274 0.110998 -0.0181606 -0.00169164 2.96419e-067
0.302916 0.033044 0.114945 -0.0176497 -0.00103336 4.87684e-066
0.294717 0.0461622 0.113261 -0.0178483 -0.00155897 9.26734e-065
0.340981 0.0793478 0.123979 -0.0158608 -0.00165577 1.03115e-057
0.327408 0.0865102 0.121018 -0.0142791 -0.00135207 1.50927e-057
0.327054 0.0713957 0.12075 -0.0167407 -0.00132857 8.76797e-060
0.370624 0.0175682 0.130135 -0.0138771 -0.00113802 7.59645e-063
0.347487 0.0173097 0.124795 -0.0139373 -0.000838333 1.89502e-063
0.995673 0.0699258 0.184886 -0.00132219 -0.000418056 1.26054e-062
1.00525 0.0545476 0.185079 -0.00113646 -0.00029929 2.01631e-065
1.01468 0.0667675 0.185424 -0.00104687 -0.000473957 3.86701e-064
0.980316 0.0811638 0.184395 -0.00163985 -0.00029604 5.75653e-061
0.384731 0.0461728 0.133498 -0.0152972 -0.00228576 3.32775e-058
0.403993 0.0485942 0.137469 -0.0142251 -0.00323502 5.67225e-058
0.394487 0.0636161 0.136085 -0.0154708 -0.00403996 1.58544e-055
0.952419 0.0829347 0.183412 -0.00140473 -5.30095e-005 9.08913e-058
0.938753 0.0682034 0.182916 -0.00135532 -0.000158946 3.65652e-057
0.959388 0.0648779 0.183644 -0.00140532 -0.000150014 9.95645e-060
0.972164 0.0132922 0.183944 -0.00134321 -0.000171522 4.4521e-067
0.957793 0.0201323 0.183521 -0.00137016 -0.000224499 5.42818e-065
0.341183 0.063967 0.123746 -0.0169893 -0.00137126 5.0199e-059
0.357557 0.0679045 0.127657 -0.016853 -0.00159793 1.3262e-056
0.372907 0.0349025 0.130888 -0.0159218 -0.00158492 2.09963e-060
0.366254 0.0492529 0.129458 -0.0166688 -0.00175729 2.55456e-058
0.930784 0.0501076 0.182616 -0.00136171 -0.000209932 1.58653e-059
0.950327 0.049277 0.183298 -0.00133216 -0.000156895 1.07261e-060
0.388244 0.0883077 0.135961 -0.0143986 -0.00511299 8.04519e-052
0.403223 0.081819 0.139246 -0.0142823 -0.00699934 4.27239e-053
0.413171 0.031633 0.138725 -0.0128523 -0.00174568 8.8916e-061
0.411877 0.0139202 0.13826 -0.010596 -0.000520632 8.0901e-064
0.42508 0.0195585 0.140651 -0.0110226 -0.00106354 2.99302e-063
0.96808 0.0766557 0.183947 -0.00160071 -0.000143206 3.24989e-060
0.919872 0.0638858 0.182251 -0.00137267 -0.000258235 6.25938e-057
0.906968 0.0742811 0.181836 -0.00137577 -0.000318855 2.28795e-055
0.905153 0.0608502 0.181773 -0.00136012 -0.00032513 8.59275e-058
0.88 0.1 0.181028 -0.000957576 -0.000669523 5.99174e-053
0.876399 0.0798153 0.180875 -0.00132748 -0.000669239 2.35088e-055
0.8936 0.0851861 0.181405 -0.00129712 -0.000369266 2.32673e-054
0.913333 0.0113588 0.18201 -0.00141644 -0.000111854 6.7694e-065
0.897358 0.0174814 0.181433 -0.00156082 -0.00026028 2.29742e-063
0.430483 0.0346879 0.141871 -0.0116261 -0.00211355 2.13189e-061
0.421489 0.0489696 0.140792 -0.0124853 -0.00344104 8.12367e-059
0.399233 0.0202856 0.135916 -0.0128157 -0.000565104 1.37407e-062
0.450178 0.0826782 0.146786 -0.00815953 -0.00542929 5.13726e-056
0.433512 0.0873798 0.145203 -0.009429 -0.00755252 1.2366e-055
0.435895 0.0755198 0.14462 -0.0101078 -0.005982 3.45448e-057
0.492723 0.0132779 0.150332 -0.00739074 -0.000757041 3.17222e-061
0.46644 0.0662701 0.147973 -0.00819171 -0.00296724 6.22273e-056
0.471561 0.0851402 0.149224 -0.00662217 -0.00338884 1.27659e-053
0.87044 0.06484 0.1806 -0.00152388 -0.000663175 2.4392e-056
0.878818 0.0501515 0.180825 -0.00155941 -0.000477133 8.28269e-059
0.888993 0.0665339 0.18125 -0.00136959 -0.00045069 4.76094e-057
0.849172 0.0176485 0.179624 -0.00187507 -0.000235097 9.38968e-059
0.865873 0.0126929 0.180259 -0.00162802 -0.000269167 4.64773e-061
0.863228 0.0245456 0.180171 -0.00182541 -0.000322486 5.89658e-060
0.801 0.0363111 0.177378 -0.00275048 -0.000397488 2.50374e-054
0.818829 0.0359619 0.178252 -0.0024698 -0.000484712 9.2949e-055
0.808663 0.0538889 0.177923 -0.00266395 -0.000788497 7.51291e-052
0.819948 0.0658078 0.178626 -0.00245125 -0.0010948 2.5631e-051
0.807462 0.0725304 0.178145 -0.00284079 -0.00133096 2.21589e-049
0.844264 0.0509281 0.179534 -0.0019809 -0.000680976 5.00675e-055
0.853639 0.0657158 0.180048 -0.00171654 -0.000834879 3.89082e-054
0.835433 0.0691546 0.179378 -0.00202387 -0.00107555 8.90686e-052
0.82 0.1 0.179535 -0.00171067 -0.00213431 1.03393e-046
0.80808 0.087337 0.178518 -0.00273825 -0.00191189 8.17109e-048
0.820628 0.0803817 0.178952 -0.00236499 -0.00155476 2.4347e-049
0.826387 0.0176187 0.178532 -0.00220179 -0.000247969 2.75415e-057
0.438693 0.0499333 0.143571 -0.0109145 -0.00325538 3.5751e-060
0.429616 0.0639075 0.142933 -0.0114106 -0.00500914 1.23642e-057
0.445911 0.0646619 0.145269 -0.00970636 -0.0042168 1.7792e-058
0.455917 0.0494798 0.146057 -0.00959146 -0.00261911 2.51154e-059
0.740913 0.0488354 0.173848 -0.00357703 -0.000133417 1.70469e-053
0.758261 0.0496837 0.174931 -0.00347365 -0.000234357 7.69899e-054
0.749195 0.0635758 0.174408 -0.0036699 -0.000257045 2.49357e-052
0.764958 0.0643788 0.175387 -0.00361707 -0.000407401 2.72989e-051
0.774761 0.0499626 0.175949 -0.00332297 -0.000395812 1.12627e-052
0.781864 0.0658775 0.176494 -0.00342633 -0.000702907 4.7289e-050
0.484914 0.0736787 0.150153 -0.00721856 -0.00201358 2.10454e-053
0.487964 0.0878249 0.150644 -0.00613866 -0.00181106 6.53899e-052
0.505161 0.034879 0.151915 -0.00829561 -0.000672101 1.33008e-057
0.509461 0.0180976 0.152491 -0.00754858 -0.000145632 1.00897e-059
0.519971 0.0335353 0.153823 -0.00803058 -0.000403118 9.34677e-058
0.769716 0.0821473 0.175728 -0.00351027 -0.000594945 1.67835e-048
0.810127 0.0113641 0.17774 -0.00217274 -0.000162932 1.49612e-058
0.794102 0.0178648 0.176957 -0.00256653 -4.53763e-005 5.08443e-057
0.771597 0.0179631 0.175611 -0.0029608 0.000143746 1.7471e-057
0.758034 0.0242152 0.174878 -0.00334582 3.47373e-005 1.77495e-057
0.75499 0.012417 0.174662 -0.00291288 0.000229252 4.84902e-059
0.722836 0.0821026 0.172633 -0.00340526 -3.9215e-005 1.93639e-047
0.537611 0.0339299 0.155959 -0.00784796 -0.000567437 1.77755e-057
0.527128 0.049032 0.154768 -0.0080129 -0.00062507 4.05552e-055
0.500699 0.0798715 0.151753 -0.00689429 -0.00102907 6.24748e-051
0.531107 0.0830553 0.155322 -0.00705679 -0.000230589 3.14207e-051
0.536192 0.0645501 0.15589 -0.00797459 -0.00051991 1.07426e-053
0.531876 0.0168336 0.155318 -0.00677515 -0.000401236 4.54729e-060
0.750422 0.0351905 0.174433 -0.00347409 -5.09304e-005 5.91409e-056
0.732423 0.0318659 0.173282 -0.00361976 2.576e-005 3.25523e-055
0.714288 0.0643228 0.172127 -0.00360261 -0.00014277 1.09993e-049
0.706415 0.076076 0.171655 -0.00324431 -0.000201435 3.00354e-048
0.708002 0.0880655 0.171714 -0.00278079 6.51586e-005 3.82446e-046
0.744708 0.0197688 0.174058 -0.00333397 0.000114406 1.18301e-057
0.731526 0.014451 0.17322 -0.00322238 0.000161969 4.68028e-058
0.666097 0.0181531 0.168645 -0.00464797 -0.000453993 3.84895e-058
0.684533 0.0203734 0.170064 -0.00432965 -5.69182e-005 4.95332e-057
0.67665 0.0337388 0.169534 -0.00465368 -0.000470295 2.18245e-055
0.649696 0.0267073 0.167419 -0.00507337 -0.000895883 7.53208e-058
0.662621 0.0339987 0.168467 -0.00493846 -0.000880923 2.03256e-056
0.690959 0.0349985 0.170566 -0.00419889 -0.000242433 9.2218e-055
0.660207 0.0634081 0.16872 -0.00427025 -0.0016946 3.98889e-053
0.667335 0.0823222 0.16947 -0.00340516 -0.00203361 2.61792e-050
0.651881 0.0757054 0.168484 -0.00410175 -0.00256194 4.65789e-053
0.612796 0.0821611 0.165567 -0.00680652 -0.00417353 2.98618e-048
0.62 0.1 0.16781 -0.00346826 -0.00562768 9.65453e-047
0.622759 0.0346742 0.165219 -0.00619634 -0.00101758 1.95214e-055
0.610093 0.0182885 0.163795 -0.00606495 -0.000181193 3.66604e-057
0.632416 0.0175367 0.165975 -0.00508201 -0.000539572 4.17415e-058
0.60491 0.0374074 0.163484 -0.00699998 -0.00104554 2.63286e-054
0.616209 0.0518422 0.164878 -0.00660441 -0.00179919 7.7113e-053
0.610255 0.0657598 0.164663 -0.00718951 -0.00260905 2.15874e-050
0.597548 0.05562 0.163023 -0.00763166 -0.00172484 1.74253e-051
0.637522 0.0343312 0.166537 -0.0055423 -0.00105353 1.4439e-056
0.5953 0.0254373 0.162385 -0.00718773 -0.000543822 1.77271e-056
0.581277 0.0208507 0.160883 -0.0073302 -0.000514737 3.00273e-057
0.593415 0.012774 0.162108 -0.00621504 -5.95699e-005 1.61757e-058
0.570379 0.0864525 0.159981 -0.00734025 -0.000306317 1.0013e-048
0.571107 0.0688418 0.160103 -0.00833165 -0.000881113 3.92444e-050
0.583556 0.0804391 0.161782 -0.00830882 -0.00158771 4.18854e-048
0.562947 0.0164257 0.158628 -0.00697381 -0.00096494 2.31426e-058
0.570286 0.0315267 0.159656 -0.00784191 -0.000833645 6.0653e-056
0.546771 0.0221998 0.156916 -0.00729225 -0.000841536 8.469e-059
0.554376 0.0333488 0.157833 -0.00784005 -0.000907597 2.1445e-056
0.152392 0.08188 0.0688014 -0.0287711 -0.00166583 1.34024e-072
0.188565 0.0173536 0.081572 -0.0251048 -0.00350806 5.28178e-078
0.234509 0.0374134 0.0978802 -0.0241025 -0.00354023 1.41888e-072
0.25076 0.036293 0.10252 -0.021276 -0.00244089 1.64302e-070
0.26 0.1 0.109051 -0.0112187 -0.00922572 2.1259e-063
0.330659 0.0114653 0.121495 -0.0124297 0.000190358 2.02606e-065
1.19202 0.0271589 0.188231 -0.000222949 -2.0369e-005 3.84822e-082
1.17261 0.0643014 0.188065 -0.000316599 1.02976e-005 3.49483e-076
1.16803 0.0819798 0.188009 -0.000357285 1.72168e-005 2.57133e-073
1.15558 0.0652597 0.18786 -0.000337927 5.11165e-005 1.79546e-073
1.13071 0.0283579 0.187574 -0.000465218 -2.10079e-005 1.95894e-077
1.1441 0.0821408 0.187681 -0.000395908 1.32887e-005 1.94514e-070
1.06552 0.0624853 0.186469 -0.000544666 -0.000236449 1.09786e-069
1.04884 0.0642693 0.186168 -0.000667416 -0.000309699 4.96586e-067
0.972595 0.0283032 0.183993 -0.00141756 -0.000191888 9.47574e-065
0.371585 0.0832398 0.131358 -0.0154872 -0.00226212 2.68093e-053
0.386412 0.0764797 0.134898 -0.0163339 -0.00436302 5.82966e-054
0.397207 0.0348987 0.135597 -0.0143083 -0.00176216 2.81716e-060
0.384908 0.0278079 0.133225 -0.0145103 -0.00112772 2.12099e-061
0.450757 0.016637 0.144625 -0.00911172 -0.000666649 2.354e-063
0.437702 0.0235777 0.142777 -0.010848 -0.00130114 9.26574e-064
0.43489 0.0120964 0.142129 -0.00920068 -0.000497261 6.52583e-065
0.493387 0.0277705 0.150576 -0.00837684 -0.00096083 6.70117e-059
0.48015 0.0200725 0.148821 -0.00841074 -0.00120308 1.60482e-060
0.514053 0.0861201 0.15325 -0.00645915 -0.000435718 1.14612e-049
0.545542 0.0486297 0.156894 -0.00796408 -0.000698492 8.69052e-055
0.634938 0.0821385 0.16762 -0.00468724 -0.00359496 4.51697e-050
0.64 0.1 0.168846 -0.00296592 -0.0042572 2.68576e-049
0.690758 0.082149 0.170877 -0.00305364 -0.000648757 1.18334e-047
0.68 0.1 0.170393 -0.00210359 -0.0016014 1.7877e-047
0.753402 0.0872385 0.174673 -0.0033895 -0.000363917 2.69583e-050
0.755953 0.0750257 0.174838 -0.00375687 -0.000322867 2.88086e-051
0.791999 0.0821769 0.177362 -0.003231 -0.00136642 3.96357e-047
0.929933 0.013489 0.182583 -0.0013639 -4.41026e-005 1.02438e-065
0.918285 0.0246922 0.182186 -0.00148463 -0.000131328 6.87845e-064
0.921806 0.0800534 0.182341 -0.00139716 -0.000218337 1.80475e-054
0.908685 0.0878556 0.181914 -0.00132117 -0.000254623 4.59121e-053
0.896056 0.0495503 0.181451 -0.00145567 -0.000363744 1.85517e-059
0.849919 0.0837523 0.180142 -0.00156596 -0.00113468 6.4654e-052
0.863094 0.0763496 0.180465 -0.00150034 -0.000875559 1.49704e-054
0.865702 0.0879867 0.180648 -0.00130724 -0.000902893 1.29191e-053
1.17846 0.051712 0.188124 -0.000274185 -9.00287e-006 1.91576e-078
1.20644 0.0150828 0.188337 -0.000186443 -3.64111e-005 8.70528e-085
0.119214 0.0474419 0.0557713 -0.0306981 0.000952668 2.78929e-080
0.109698 0.0598372 0.0517988 -0.0311099 0.0024337 5.64328e-080
0.0762888 0.0559305 0.0401569 -0.0282286 0.00353022 6.63518e-082
0.643042 0.0634769 0.167517 -0.00496503 -0.00226343 4.81961e-053
0.625496 0.0657268 0.166114 -0.00604478 -0.0027025 1.90621e-051
0.632766 0.0492227 0.166328 -0.00572696 -0.00163987 4.27888e-054
0.59531 0.0872999 0.163565 -0.00755028 -0.00305555 6.34157e-047
0.678603 0.0650744 0.169926 -0.00380575 -0.0011168 3.99389e-051
0.686805 0.0488341 0.17031 -0.004082 -0.000570804 1.15864e-052
0.696836 0.0641322 0.17107 -0.00358209 -0.000572994 8.14843e-050
0.66 0.1 0.169639 -0.0025494 -0.00304812 5.23962e-050
0.358017 0.033711 0.127396 -0.0164542 -0.00136897 9.69605e-061
0.348977 0.0499783 0.125523 -0.0168981 -0.00128237 1.3765e-059
0.339828 0.0351624 0.123346 -0.0165768 -0.0010264 4.94961e-062
0.387435 0.0131282 0.133662 -0.0119587 -0.00025241 9.01762e-064
0.945661 0.0129427 0.183134 -0.00128569 -0.000159195 4.21647e-066
1.06956 0.0270558 0.186479 -0.00061432 -5.14936e-005 9.08795e-075
