VARIABLES= "X", "Y", "P", "U", "V", "C"
0.298474 1.03172 0.0794238 0.000997114 0.00284742 1.0483e-069
0.322963 1.0202 0.0801503 0.00226423 0.00155525 2.54584e-065
0.307025 1.0171 0.0810609 0.00207682 0.00308221 4.51998e-066
0.336398 1.03356 0.0792945 0.00151399 0.00107546 6.41289e-065
0.348825 1.02219 0.0797994 0.00145358 0.000729845 8.0765e-062
0.328605 1.08847 0.0763399 0.000286958 0.000309202 1.45028e-075
0.342363 1.08521 0.0770172 0.000711598 0.000311304 4.52466e-073
0.386929 1.01821 0.0811637 0.000693226 0.000896911 1.7754e-055
0.365119 1.01709 0.0802529 0.00101707 0.000594127 1.4483e-057
0.391791 1.05625 0.079033 0.001096 0.00094833 5.44072e-065
0.399927 1.076 0.0778986 0.00123969 0.00110191 1.39509e-068
0.380038 1.06978 0.0781881 0.00131748 0.000779609 2.61524e-067
0.371623 1.04965 0.079085 0.00113947 0.000837587 3.67293e-063
0.373645 1.03173 0.079986 0.00104723 0.000792168 1.98707e-059
0.42 1 0.0841105 0.000478696 0.00171107 4.03613e-054
0.435112 1.0143 0.0826488 0.000762626 0.0016886 3.14184e-055
0.419671 1.01938 0.0821004 0.000716788 0.00135224 4.4588e-058
0.449303 1.01064 0.0829323 0.000749694 0.00203046 1.32758e-052
0.44698 1.02208 0.0817517 0.000874511 0.00168202 2.94138e-054
0.433043 1.03505 0.0806558 0.00086912 0.00128295 1.38933e-057
0.493495 1.06345 0.0770039 0.00143965 0.000694664 1.96012e-056
0.479472 1.05412 0.0780884 0.00138234 0.00103777 4.95862e-055
0.498715 1.04973 0.0774824 0.0016964 0.00087759 1.83206e-053
0.48 1 0.0835603 0.000915611 0.00291398 3.72005e-045
0.494699 1.01225 0.0808231 0.00219852 0.00239444 1.19902e-046
0.483069 1.02008 0.0808464 0.00168158 0.0020169 1.0308e-048
0.463876 1.01707 0.0819933 0.00102964 0.00192551 1.49271e-050
0.549632 1.01146 0.0751032 0.00136196 -0.000137103 9.14398e-048
0.53366 1.01705 0.0761898 0.00198983 2.35639e-005 1.66851e-047
0.463998 1.18305 0.0698495 0.000110319 0.00104959 7.1083e-082
0.4485 1.18903 0.0693463 0.000159203 0.00115887 2.02229e-086
0.445078 1.17546 0.0702916 0.000179818 0.00102755 5.94755e-084
0.466885 1.14792 0.0720756 0.000215127 0.000885195 1.9135e-075
0.485533 1.15331 0.0716315 9.82891e-005 0.000763029 2.18604e-074
0.474041 1.16706 0.0708844 9.05726e-005 0.000857468 3.96438e-078
0.488712 1.16898 0.0707867 4.98722e-006 0.000765436 3.09258e-076
0.412699 1.16571 0.0711591 0.000329712 0.000918866 1.27434e-082
0.45061 1.14961 0.0720249 0.000285233 0.00101096 3.44057e-078
0.438839 1.14492 0.072388 0.000310975 0.00109358 1.27853e-077
0.45065 1.13199 0.073239 0.000360774 0.0010212 3.32535e-073
0.433423 1.18666 0.0694289 0.000188792 0.00113131 3.54175e-087
0.415592 1.08963 0.0767305 0.00100957 0.00142112 4.18257e-069
0.412192 1.10587 0.075487 0.000689325 0.00154146 9.14577e-073
0.424368 1.15109 0.0720348 0.000226601 0.00103268 2.18321e-079
0.430612 1.13302 0.0732557 0.00031595 0.00119624 2.087e-075
0.480056 1.11931 0.0737708 0.000403228 0.000741218 7.7944e-069
0.464326 1.11735 0.0741125 0.000519269 0.000921258 2.01649e-069
0.474892 1.10476 0.0747797 0.000650295 0.000756031 7.86772e-066
0.483561 1.1359 0.072718 0.000247663 0.000755548 1.73797e-071
0.420221 1.07209 0.0779592 0.00100034 0.00125206 2.58728e-065
0.426021 1.05531 0.0791136 0.00100503 0.00119183 9.31319e-062
0.437075 1.06691 0.0781094 0.0010147 0.00121575 8.38477e-063
0.485988 1.09225 0.0753633 0.000873528 0.000576627 4.25343e-062
0.501146 1.07729 0.0759764 0.0011736 0.000449848 3.19343e-058
0.533995 1.08324 0.0746939 0.00126159 8.27212e-005 1.9377e-059
0.541351 1.06497 0.0747192 0.00146006 0.00017069 1.03413e-055
0.550104 1.07713 0.0740267 0.00151121 6.45946e-005 4.30771e-058
0.511109 1.01735 0.0786974 0.00250705 0.00125852 1.73071e-045
0.515541 1.08553 0.0752184 0.00108516 0.000231949 2.64101e-060
0.587138 1.01821 0.0729733 0.00112664 0.000131396 1.97274e-043
0.565246 1.01708 0.0742211 0.00130464 2.33136e-005 1.92278e-045
0.591823 1.05599 0.0718804 0.00131605 0.000328176 1.41418e-052
0.599728 1.07593 0.0707837 0.00133376 0.000591549 2.23339e-056
0.578237 1.06933 0.0724042 0.00146472 0.000305284 8.1738e-055
0.571414 1.04906 0.0732687 0.00134454 0.000236069 9.51065e-051
0.550072 1.08853 0.0739129 0.00138161 -9.91369e-005 4.46885e-061
0.566141 1.08349 0.0729964 0.00160153 4.84955e-005 2.46819e-058
0.574396 1.03112 0.073433 0.00133489 0.000192906 3.46479e-047
0.62 1 0.0722718 0.000625442 0.000477502 8.33774e-045
0.635107 1.01432 0.0711311 0.000802762 0.000583536 3.6907e-050
0.620545 1.0195 0.0715657 0.000869577 0.000397448 2.58537e-048
0.649309 1.01064 0.0707475 0.00069849 0.000791827 1.06017e-050
0.646993 1.02209 0.0702787 0.000789843 0.000661494 2.53682e-052
0.671857 1.03435 0.0684304 0.000976792 0.000606554 1.48061e-050
0.679594 1.05404 0.0671511 0.000987682 0.000396969 5.31306e-053
0.658139 1.0494 0.0686514 0.000930894 0.000496827 1.5498e-054
0.693495 1.06345 0.0660051 0.0010582 0.000232032 7.86424e-055
0.698791 1.0497 0.0659695 0.00114725 0.000341396 1.8596e-051
0.68 1 0.0701286 0.000678031 0.0013945 2.42509e-043
0.694532 1.01216 0.0679092 0.00143362 0.00113399 8.03328e-045
0.683147 1.0201 0.0683508 0.0011567 0.000864369 7.64916e-047
0.630468 1.13316 0.0664615 0.000265826 0.000576001 3.89618e-069
0.644856 1.17582 0.0647886 0.000262362 0.000387227 1.22519e-077
0.64061 1.15969 0.0653868 0.000246803 0.000403094 7.88331e-075
0.656786 1.16396 0.0650144 0.000226331 0.000384328 3.77241e-078
0.648613 1.18925 0.0642764 0.000326342 0.0004469 1.65044e-080
0.685545 1.15338 0.0650105 9.7204e-005 0.000334518 7.33636e-073
0.688526 1.16914 0.0645306 5.34651e-005 0.000382563 1.01192e-074
0.67424 1.16715 0.0646992 0.000149537 0.00039379 1.36481e-076
0.679943 1.11928 0.0659488 0.000278278 0.000211532 2.99717e-067
0.663968 1.11733 0.0663323 0.000408596 0.000355277 1.2791e-067
0.674638 1.1046 0.0663279 0.000495993 0.000209 4.13977e-064
0.683561 1.1359 0.0655346 0.000162821 0.000285547 5.69549e-070
0.620207 1.07205 0.0697253 0.000989982 0.000623585 2.73535e-057
0.626073 1.05524 0.0700471 0.000999316 0.000498754 4.93349e-055
0.636805 1.0669 0.0690599 0.000927996 0.000525717 1.75279e-058
0.663906 1.01707 0.0697904 0.000820097 0.000807332 1.14209e-048
0.685975 1.092 0.0660644 0.000703211 4.29773e-005 1.43977e-060
0.701101 1.07728 0.0653461 0.000960546 7.20709e-005 2.91192e-057
0.749616 1.01139 0.061753 0.00102888 -0.000190275 5.65237e-049
0.733731 1.01697 0.0631138 0.00141359 -0.000156045 1.08087e-045
0.733995 1.08324 0.0630128 0.00107918 -3.23218e-005 7.43035e-058
0.741119 1.06475 0.062484 0.00117299 -1.32752e-005 1.73666e-054
0.750069 1.07708 0.0617923 0.00119649 -7.66263e-005 1.02845e-057
0.710888 1.01732 0.0659026 0.00165178 0.000503467 1.08631e-043
0.715469 1.0855 0.0643274 0.000995111 -2.1432e-005 3.51064e-059
0.787134 1.01819 0.0588955 0.000950122 -0.000114169 1.46617e-047
0.765202 1.01707 0.0606765 0.0010438 -9.53162e-005 1.46538e-049
0.791911 1.05626 0.0585356 0.00104748 5.33743e-005 1.07468e-056
0.799314 1.0765 0.0577416 0.00110811 0.000226221 1.63449e-060
0.778406 1.0694 0.0595263 0.00109794 3.10543e-005 7.40582e-059
0.77145 1.04906 0.0601322 0.00104981 4.75933e-006 7.83101e-055
0.750072 1.08853 0.0618462 0.00110388 -0.000164921 2.5062e-060
0.766141 1.08349 0.0605234 0.00116896 -9.82663e-005 9.07915e-060
0.774399 1.03111 0.0599221 0.00106361 -2.56073e-005 2.67547e-051
0.82 1 0.0570333 0.000487572 3.61169e-005 6.34663e-049
0.835169 1.0143 0.0563217 0.000586757 0.000142551 3.45889e-054
0.820407 1.01955 0.0569846 0.000672448 5.3753e-005 2.04772e-052
0.849418 1.01058 0.0558145 0.000493687 0.000255552 5.39338e-056
0.847746 1.02177 0.0556922 0.00055222 0.000240659 1.45977e-057
0.833522 1.03533 0.0561501 0.000641877 0.000153659 6.70615e-056
0.827009 1.05644 0.0562487 0.000759298 0.000216939 3.98949e-059
0.816386 1.04593 0.0570065 0.000827886 0.000140986 1.0903e-056
0.88 1 0.0549669 0.000406352 0.000520731 2.4586e-056
0.88332 1.02019 0.0540605 0.000590693 0.00035126 1.65659e-060
0.864177 1.01685 0.0551127 0.000517361 0.000306254 3.37976e-058
0.894564 1.01226 0.0537077 0.000636027 0.000475912 3.47597e-059
0.88519 1.0924 0.0530889 0.000417048 2.56194e-005 9.07726e-074
0.900595 1.0781 0.0523172 0.000555648 5.35344e-005 2.1841e-072
0.950343 1.01112 0.0497908 0.000631076 7.58486e-005 2.72828e-062
0.947608 1.07665 0.0496129 0.000628597 1.49155e-005 1.87895e-072
0.944678 1.06006 0.0498469 0.000673361 7.04105e-005 9.18292e-069
0.962864 1.05901 0.0487086 0.000679362 7.76277e-005 1.34263e-070
0.935363 1.01707 0.050692 0.000726164 0.000104104 7.35035e-060
0.915685 1.08623 0.0514661 0.000608396 4.50815e-005 1.86568e-074
0.929907 1.0862 0.0506533 0.00061567 2.70863e-005 1.59485e-074
0.978162 1.0208 0.0479982 0.000692921 0.000145595 2.38903e-067
0.964353 1.01531 0.0489621 0.000678171 0.00014068 2.47596e-064
0.957676 1.08853 0.0489461 0.000711053 -3.20436e-005 1.45347e-076
0.979659 1.04913 0.0476854 0.000657851 9.41425e-005 1.82521e-072
0.999188 1.05029 0.0464182 0.000628451 0.000113271 1.9893e-074
0.983987 1.06498 0.0472824 0.000675615 9.98475e-005 9.43363e-075
1.0148 1.03698 0.0456686 0.000599865 8.08048e-005 5.43709e-073
1.02777 1.04683 0.0449477 0.000525373 8.11684e-005 5.9088e-077
1.01581 1.05104 0.0454761 0.000592511 0.000167859 1.11497e-076
0.971346 1.08959 0.0480031 0.000722016 2.46787e-005 3.11198e-078
1.02445 1.07646 0.0446987 0.000473933 0.000188084 5.23041e-082
1.00312 1.07122 0.0459759 0.000645264 0.000124685 1.21671e-078
1.01325 1.06183 0.0454501 0.000599804 0.000154659 1.89578e-078
1.02403 1.05927 0.0449565 0.000521454 0.000165489 9.8517e-080
1.05179 1.09219 0.0434373 0.000309173 0.000159998 7.73313e-089
1.06528 1.09828 0.0430459 0.000206779 8.35268e-005 4.73314e-092
1.04838 1.10688 0.0433385 0.000233378 0.000148722 6.55736e-091
1.03828 1.09244 0.0438418 0.000358764 0.000200852 4.99452e-087
1.04565 1.07989 0.0437902 0.00036296 0.000159681 2.02191e-085
1.06261 1.08309 0.0432241 0.000297581 9.69213e-005 1.18877e-088
1.07923 1.12205 0.042767 7.27731e-005 7.15142e-005 5.3511e-098
1.08208 1.10706 0.0427596 0.000107035 9.34272e-006 1.50338e-095
1.07108 1.17059 0.0424036 5.33035e-005 0.00011587 1.77516e-100
1.05633 1.16581 0.0425643 8.3116e-005 0.000104901 9.78495e-097
1.06916 1.15597 0.0425611 5.97178e-005 0.0001114 2.81e-098
1.02416 1.14575 0.0431172 9.56879e-005 0.000165603 1.24694e-088
1.01317 1.13262 0.043435 8.83027e-005 0.000244748 8.81442e-085
1.02664 1.12952 0.0433662 0.000143302 0.000216825 1.33796e-086
1.08454 1.1663 0.0423906 1.97013e-005 0.000110185 8.19495e-102
1.03344 1.18745 0.0426864 0.000135286 3.34729e-005 1.28736e-096
1.01058 1.14892 0.0431625 5.72489e-005 0.000148558 2.00415e-087
1.03813 1.15938 0.0428173 0.000100282 0.000111572 9.0738e-093
1.03016 1.17434 0.0427755 0.00010942 7.44006e-005 1.06876e-094
0.447838 1.07421 0.0774078 0.000996715 0.0011917 1.81492e-062
0.453234 1.08671 0.0763928 0.000857167 0.00107878 4.95986e-064
0.435254 1.08462 0.0768089 0.000861344 0.00121971 1.04172e-065
0.415818 1.04553 0.0798511 0.000964768 0.00115261 6.35739e-063
0.647861 1.07462 0.0682775 0.000849087 0.000512351 2.15806e-060
0.653062 1.08683 0.0676138 0.000714224 0.000463135 6.38603e-062
0.634931 1.08462 0.0684598 0.000780497 0.000600668 4.48256e-061
0.633051 1.0351 0.0703783 0.000875175 0.00045178 8.70979e-052
0.615926 1.04541 0.070892 0.00105856 0.000426119 1.54216e-052
0.868206 1.08932 0.0537255 0.000446281 0.000173954 2.47425e-070
0.850013 1.08795 0.0544638 0.000521679 0.000276275 3.09161e-067
0.456217 1.16401 0.0710706 0.000185021 0.000935375 2.71294e-080
0.410099 1.15042 0.0721176 0.000122008 0.000921039 5.84684e-080
0.414144 1.13555 0.073105 9.20531e-005 0.00118356 2.17661e-077
1.08423 1.14847 0.0425605 3.1641e-005 9.38028e-005 3.65236e-100
0.626849 1.10263 0.0679864 0.000602046 0.000755927 4.15066e-064
0.612143 1.10588 0.0682262 0.000508407 0.000972526 2.88252e-063
0.615526 1.08963 0.0691374 0.000941118 0.000871869 2.63548e-060
0.855615 1.16377 0.0529903 0.000161805 0.000152796 1.31704e-080
0.810089 1.15039 0.0537628 8.24125e-005 0.000219203 1.33965e-070
0.813354 1.13523 0.0541126 0.000139495 0.000386384 9.709e-069
0.265531 1.08829 0.0694058 -0.000912139 0.00197702 1.9159e-083
0.247652 1.09508 0.0668198 -0.00098348 0.00187484 1.16658e-087
1.04188 1.13765 0.0430387 0.00012833 0.00015062 1.96252e-090
1.00974 1.09027 0.045171 0.000581419 0.000287196 2.17812e-082
1.01767 1.11152 0.0439966 0.000272647 0.00034312 8.53985e-083
0.408525 1.03228 0.0807802 0.000847807 0.00120021 2.6808e-060
0.385649 1.08575 0.0775517 0.00149625 0.000822427 4.51385e-071
0.809211 1.03232 0.057544 0.000800668 6.16998e-005 3.08427e-052
0.784365 1.08582 0.0589573 0.00119262 2.17329e-005 1.97827e-062
0.609006 1.03213 0.0716498 0.00101792 0.000370259 4.12027e-048
0.58431 1.08572 0.0715948 0.00161454 0.000461906 1.50178e-058
0.647082 1.04225 0.0694852 0.000901642 0.000476025 1.4066e-055
0.653594 1.03333 0.0694937 0.000867821 0.000577455 1.43373e-052
0.697032 1.02397 0.0670395 0.00143648 0.000753232 2.47076e-046
0.861095 1.04779 0.0546228 0.000609963 0.000232112 6.76087e-063
0.848713 1.04203 0.0553154 0.000636664 0.000193585 6.51568e-061
0.854523 1.03299 0.0551879 0.000577161 0.000242879 7.42812e-060
0.911888 1.01736 0.0524855 0.000742708 0.000319567 1.0194e-057
0.897613 1.02376 0.0532171 0.000676176 0.000363766 1.68142e-060
0.458139 1.0494 0.0791099 0.00116659 0.00129571 1.6702e-056
0.44708 1.04223 0.0799863 0.00100108 0.00135943 1.07142e-057
0.453565 1.03332 0.0805959 0.00105378 0.00147826 1.67651e-054
0.506049 1.03486 0.0780015 0.00199563 0.00119454 6.28756e-050
0.523474 1.03371 0.0767353 0.00186335 0.000598765 1.77763e-049
0.549256 1.02317 0.0750321 0.00147729 5.00574e-005 1.35314e-049
0.343564 1.06887 0.0775922 0.000925236 0.000737497 2.3543e-069
0.328007 1.07464 0.076778 0.000480243 0.000766369 4.43645e-072
0.348894 1.05104 0.0785962 0.00112654 0.000866746 2.67827e-065
0.361243 1.06729 0.0780798 0.00119924 0.000659022 1.65662e-067
0.299839 1.07556 0.0746738 -0.000576977 0.00146816 4.78862e-076
0.314417 1.08425 0.0756595 -0.000207643 0.000605241 1.84549e-075
0.749149 1.0229 0.0618437 0.00112072 -0.000119471 2.21796e-050
0.934654 1.04901 0.0505093 0.000683566 9.90407e-005 1.31802e-065
0.924985 1.06826 0.0510143 0.00060628 7.05041e-005 3.1951e-069
0.916269 1.04923 0.0516409 0.000648053 0.000122924 1.02971e-065
0.469182 1.13067 0.0731771 0.000350904 0.000886918 1.88308e-072
0.669119 1.13072 0.0658708 0.000268608 0.000341706 9.00165e-071
0.870812 1.133 0.0532192 0.000134111 0.000126834 5.44834e-078
0.608839 1.05861 0.0708591 0.00116907 0.000462966 8.93918e-054
0.60266 1.04596 0.0715377 0.00122421 0.000336277 5.25311e-051
0.705872 1.03495 0.0658287 0.00138225 0.000412568 4.48404e-048
0.689382 1.03618 0.0671099 0.00118528 0.000558953 2.94679e-049
0.871384 1.06205 0.0538904 0.000574788 0.000166056 2.14246e-067
0.489219 1.03553 0.0790678 0.00180188 0.00149951 4.02615e-051
0.49702 1.02395 0.0795733 0.00219648 0.00181848 3.56547e-048
0.820438 1.07351 0.0563189 0.000811035 0.000330419 2.222e-061
0.809152 1.05929 0.0572999 0.000934574 0.00017184 8.49942e-058
0.803035 1.04624 0.0578081 0.000976154 6.30034e-005 3.79215e-055
0.408819 1.0588 0.0789961 0.00105735 0.00112275 3.17969e-065
0.402685 1.04623 0.0797509 0.00103432 0.00103727 2.51986e-063
0.369995 1.08374 0.0776706 0.00137939 0.00037928 9.28349e-071
0.3553 1.08093 0.0775541 0.00107914 0.000362682 2.59362e-071
0.390384 1.03717 0.0801473 0.000989742 0.000974862 2.37706e-060
0.79011 1.03708 0.058713 0.00100443 1.67944e-005 2.94674e-052
0.590057 1.03706 0.0724314 0.00125658 0.000277718 3.81473e-048
0.925175 1.03362 0.0512535 0.000690464 0.000162003 6.24777e-062
0.943709 1.03437 0.0500411 0.000673378 0.000110665 6.78076e-064
0.831838 1.0875 0.0552882 0.000657129 0.000389051 2.94136e-065
0.649566 1.06253 0.0685876 0.00092728 0.000467331 1.33214e-058
0.662853 1.07004 0.0676894 0.000855116 0.000383587 3.35605e-057
0.714858 1.04945 0.0647465 0.00123276 0.000165061 3.44031e-051
0.721092 1.0673 0.0640675 0.00109351 5.52718e-005 8.17106e-055
0.706047 1.06138 0.0652313 0.00112866 0.000179674 4.23113e-054
0.681902 1.07414 0.0665068 0.000895119 0.000197453 8.71044e-057
0.669836 1.08881 0.0668346 0.000705295 0.000270232 1.1463e-060
0.898898 1.0487 0.052644 0.00061807 0.000200448 5.03515e-066
0.906326 1.0614 0.0520915 0.000600665 0.000116141 7.30884e-069
0.889995 1.06266 0.0529412 0.000583308 0.000131959 1.6578e-069
0.841268 1.10145 0.0544756 0.000503109 0.000426876 8.2396e-069
0.849154 1.11353 0.0538491 0.000326976 0.000354696 1.41984e-072
0.835506 1.1165 0.0542034 0.000424345 0.000402342 2.41803e-071
0.514736 1.0494 0.0766448 0.00155801 0.000555413 4.59374e-053
0.521159 1.06731 0.0756961 0.00132393 0.000291037 1.62948e-056
0.506046 1.06141 0.07663 0.00149953 0.00050441 6.06853e-055
0.48189 1.07416 0.0766394 0.00114795 0.000732939 7.87568e-059
0.469753 1.08881 0.0759274 0.00088066 0.00083487 9.85349e-063
0.449634 1.06245 0.0782197 0.00109008 0.0011858 1.17514e-060
0.462944 1.07005 0.077399 0.00106766 0.00101496 3.02497e-059
0.558123 1.0342 0.0743337 0.00144064 0.000214428 4.10861e-049
0.605564 1.01594 0.0722793 0.000949352 0.000302246 5.26581e-045
0.357072 1.03435 0.0795243 0.00119198 0.000755214 2.04564e-061
0.404894 1.01569 0.0820379 0.000634185 0.00125656 4.5259e-057
0.758096 1.03416 0.0611772 0.00113993 -1.13281e-005 1.50298e-052
0.805733 1.01598 0.0577753 0.000774439 -3.02965e-005 3.88018e-049
0.541334 1.03434 0.0753622 0.00168594 0.000174181 3.13565e-051
0.532099 1.04988 0.0756155 0.00153902 0.000301652 3.34577e-053
0.7237 1.03368 0.0641748 0.00138817 0.000117484 1.23763e-047
0.741301 1.03436 0.0625289 0.00130333 -6.84497e-005 1.8356e-049
0.732892 1.04992 0.0632384 0.00122733 4.09238e-005 3.55777e-051
0.550538 1.04955 0.0744945 0.00146742 0.000183433 8.10803e-053
0.750496 1.04959 0.0617816 0.00117323 -1.64133e-005 5.62738e-053
0.256965 1.10353 0.0667699 -0.000911234 0.00191856 3.57383e-086
0.242857 1.05714 0.0705102 -0.00145764 0.00262879 1.38421e-081
0.257143 1.04286 0.0746751 -0.000949288 0.00324643 2.70686e-077
1.03305 1.10443 0.0437694 0.000325825 0.000256823 7.27904e-088
0.246984 1.14616 0.0616862 -0.000571636 0.00174897 1.92067e-090
0.235062 1.15874 0.0598768 -0.000399099 0.00174338 5.7361e-093
0.231732 1.13948 0.0616496 -0.000450615 0.00161435 7.85572e-093
0.268813 1.108 0.0674058 -0.00102645 0.00197227 2.04469e-082
0.269111 1.12799 0.0649119 -0.000640713 0.00191485 7.32903e-083
1.0369 1.11917 0.0434083 0.000197304 0.000200899 1.43236e-088
1.06473 1.11553 0.0429509 0.000131026 7.57909e-005 8.50444e-095
0.964782 1.03565 0.0487422 0.000663474 0.000106593 2.35489e-067
0.950279 1.04766 0.0495518 0.000686051 8.2747e-005 2.72957e-067
0.988648 1.08432 0.0468499 0.000710529 7.79405e-005 1.19256e-078
0.313947 1.06848 0.0764229 0.000125924 0.00124697 2.29395e-073
0.300569 1.05267 0.0768812 0.000246246 0.00210228 2.14296e-072
0.315232 1.03556 0.0790887 0.00143011 0.00194714 9.98869e-069
0.986202 1.03405 0.0473669 0.000661887 8.93559e-005 1.17958e-070
0.326901 1.05526 0.0777844 0.000794957 0.00121598 3.16912e-068
1.06608 1.13552 0.0427872 8.25341e-005 0.000102362 8.17646e-095
1.05109 1.12286 0.0430892 0.000164571 0.000128183 2.206e-092
0.619716 1.11889 0.0673256 0.000317573 0.000773621 2.70321e-065
0.650756 1.11377 0.0667795 0.000487863 0.000465915 6.6294e-068
0.819161 1.11894 0.054643 0.000384839 0.000556096 6.64425e-068
0.666941 1.14807 0.0653847 0.000201996 0.000366555 7.06947e-074
0.419782 1.11876 0.0744054 0.000400668 0.00144231 1.32441e-073
0.450876 1.1137 0.0745048 0.00058016 0.00105746 5.61286e-070
0.890918 1.15006 0.0528504 5.28543e-005 0.000107256 2.77166e-082
0.229405 1.17443 0.0579351 -0.000397762 0.00205918 1.12311e-096
0.44046 1.15923 0.0714317 0.000235848 0.00102341 4.74513e-081
0.428283 1.17019 0.0706933 0.00024483 0.00100517 1.88949e-083
1.01711 1.1647 0.0429639 7.58401e-005 9.05506e-005 8.59905e-090
0.839804 1.15894 0.0532814 0.000179304 0.00016339 3.6627e-077
0.828283 1.17019 0.0533012 0.000176475 0.000109395 3.97897e-076
0.663966 1.1831 0.0642578 0.000240131 0.000491896 2.73825e-080
0.62875 1.17125 0.065192 0.000260014 0.000333303 7.63711e-074
1.05398 1.15051 0.0427442 9.57644e-005 0.000120833 1.2005e-094
0.459777 1.1019 0.0751968 0.000684004 0.000979562 2.01354e-066
0.427075 1.1025 0.0755926 0.000712161 0.00135166 6.67496e-070
0.443835 1.10069 0.0754884 0.000706291 0.00113858 8.20135e-068
0.437138 1.11678 0.0744419 0.00051374 0.00120424 1.68819e-071
0.659626 1.10197 0.0668818 0.000560591 0.000395718 2.36848e-064
0.643264 1.10093 0.0674608 0.00060281 0.000540218 1.77987e-065
0.636949 1.11691 0.0670442 0.000438217 0.000591467 9.26367e-068
0.82551 1.10346 0.0550583 0.000579737 0.000523439 3.84539e-068
0.879982 1.07645 0.0533509 0.00051216 0.000105532 3.21768e-070
0.88815 1.10686 0.0531079 0.000201886 -3.5787e-006 4.14547e-077
0.228571 1.07143 0.0668018 -0.00163869 0.0020139 1.05385e-085
0.284152 1.05276 0.0757106 -0.000352759 0.00275948 2.33567e-075
1.04016 1.06189 0.044258 0.000427504 0.000103717 3.5388e-081
1.05581 1.07103 0.0435233 0.000370872 9.54864e-005 3.2989e-085
0.280422 1.09853 0.0697729 -0.000999143 0.0019127 2.15471e-080
0.284295 1.08377 0.0719676 -0.000791411 0.00196499 4.94624e-080
1.02464 1.09503 0.0442708 0.000453326 0.000304908 1.45039e-085
0.906682 1.03459 0.0524351 0.00069907 0.000251378 2.37644e-062
0.880115 1.04874 0.0536204 0.000572471 0.000215588 6.29801e-066
