VARIABLES= "X", "Y", "P", "U", "V", "C"
0.277951 0.939636 0.67575 -0.00110969 0.000386424 -1.38123e-136
0.260641 0.9465 0.642145 -0.00122184 0.000370831 3.17791e-136
0.661902 0.913737 0.979805 8.36546e-005 0.000123323 -1.16154e-208
0.716001 0.862522 0.994637 0.000118657 0.000282218 -1.26434e-212
0.712718 0.875078 0.993303 0.000140551 0.000190849 -8.82348e-213
0.622995 0.862424 0.971847 2.8843e-005 0.000132961 -1.17426e-184
0.609576 0.867758 0.966141 9.11344e-005 0.000133381 -1.84493e-187
0.616757 0.918762 0.966663 6.10983e-005 0.000134706 -9.94908e-206
0.607878 0.92937 0.963187 6.21926e-005 0.000129602 -1.15609e-211
0.601087 0.917815 0.961429 6.16384e-005 0.000145634 -2.68495e-205
0.368283 0.927254 0.795337 -0.000426514 0.000286309 -2.81036e-155
0.35369 0.929845 0.778694 -0.000542116 0.000371328 -1.27416e-154
0.408756 0.900775 0.847924 -0.000300654 0.000275641 -6.96285e-154
0.412286 0.886865 0.855509 -0.000356354 0.000267208 -9.64631e-148
0.113015 0.941585 0.335419 -0.00207188 -2.40387e-005 2.14034e-122
0.122752 0.931854 0.35766 -0.00203578 0.000187875 6.92594e-117
0.125701 0.94765 0.364943 -0.00181918 1.26189e-005 2.15738e-123
0.903569 0.985446 1.00833 1.31501e-005 2.86607e-006 -4.49053e-283
0.918938 0.943009 1.01049 1.72293e-005 3.13674e-005 -8.81294e-285
0.56329 0.981144 0.943466 -3.63601e-005 3.75906e-005 -3.39156e-209
0.570399 0.961148 0.947697 -1.10996e-005 8.19103e-005 -2.14244e-205
0.447942 0.925575 0.879717 -0.000237106 0.000159397 -1.39205e-168
0.434317 0.930638 0.867006 -0.000274068 0.000187045 -1.21959e-168
0.436594 0.915451 0.874009 -0.000208122 0.000194707 -2.68103e-162
0.436057 0.982102 0.860455 -0.000341717 4.67751e-005 -5.05961e-182
0.463552 0.884894 0.908148 -0.000275217 0.000570316 -2.81654e-156
0.451005 0.89296 0.894684 -0.000261443 0.000552738 -1.00045e-158
0.64516 0.917656 0.975112 7.42923e-005 0.000130152 -2.05545e-208
0.642363 0.930096 0.973672 7.62773e-005 0.000120557 -9.61223e-215
0.641961 0.868697 0.980342 3.99214e-005 0.000198512 -2.22999e-188
0.376164 0.890564 0.815193 -0.000271151 0.000370474 -2.48687e-142
0.330028 0.918155 0.751282 -0.00053199 0.00062529 -1.2895e-144
0.225888 0.897446 0.600641 -0.00189433 0.000747469 8.51885e-119
0.212709 0.888572 0.575361 -0.0019029 0.000617754 8.63882e-113
0.173064 0.901896 0.47713 -0.00169844 0.000307352 1.34679e-108
0.161944 0.918456 0.449277 -0.00172742 0.000287902 2.88432e-114
0.156011 0.904762 0.440146 -0.00167236 0.000352486 3.16797e-108
0.808426 0.91092 1.00421 0.000112842 2.6654e-005 -8.85119e-245
0.179572 0.960245 0.478971 -0.00162144 0.000256441 1.02649e-133
0.190243 0.954995 0.500336 -0.00156631 0.000381214 8.95716e-131
0.206246 0.957318 0.531542 -0.00153224 0.000194722 1.17465e-133
0.222618 0.963924 0.563035 -0.0014862 0.000305923 7.70636e-140
0.211277 0.971641 0.539716 -0.00146399 0.000216064 3.34348e-140
0.779875 0.950115 0.999343 0.000114719 3.19957e-005 -1.71484e-252
0.791254 0.940015 1.00113 0.000120178 3.39935e-005 -2.85115e-252
0.553431 0.923098 0.942974 -1.13091e-006 0.00018501 -6.72961e-192
0.538935 0.914847 0.938772 -2.31733e-005 0.000231208 -4.56232e-185
0.550624 0.908309 0.944286 2.3231e-005 0.000233369 -3.75612e-188
0.299756 0.884234 0.736079 -0.000580201 0.000940589 -4.81144e-126
0.663867 0.875308 0.985764 9.76776e-005 0.00020969 -8.88638e-196
0.869633 0.890201 1.0103 3.65933e-005 5.99472e-005 -7.93587e-255
0.29115 0.949715 0.693411 -0.00102197 0.0003752 -1.54689e-142
0.299255 0.964906 0.700596 -0.000817217 0.000250098 -4.0311e-149
0.278889 0.960865 0.669727 -0.00114186 0.000289445 2.67848e-143
0.721772 0.940079 0.990889 0.000105247 6.16472e-005 -9.28286e-232
0.709481 0.949326 0.988108 9.99496e-005 6.5384e-005 -1.10402e-231
0.793754 0.957318 1.00087 0.000106713 1.87166e-005 -6.59797e-259
0.63987 0.957452 0.972188 6.26141e-005 7.23216e-005 -1.02813e-222
0.620619 0.949726 0.966839 5.55337e-005 8.83159e-005 -4.82883e-219
0.673107 0.930287 0.98155 8.54938e-005 0.000102712 -7.60648e-216
0.675773 0.946628 0.981479 8.5972e-005 8.60596e-005 -4.72382e-225
0.660277 0.947031 0.977616 7.63163e-005 8.41495e-005 -4.92002e-222
0.341973 0.939415 0.760328 -0.000721259 0.000337959 -2.16136e-153
0.360419 0.944181 0.783199 -0.000495224 0.000265767 -3.48502e-160
0.440166 0.901071 0.88278 -0.000178071 0.000333888 -4.39866e-159
0.437257 0.887739 0.884355 -0.000299882 0.000466622 -1.00403e-152
0.485257 0.988216 0.899698 -0.000169065 3.71169e-005 -3.04268e-194
0.527544 0.924495 0.932146 -5.94931e-005 0.000190953 -4.15746e-185
0.513785 0.919948 0.92645 -0.000108571 0.000238747 -1.16519e-181
0.520546 0.903386 0.933186 -4.881e-005 0.000281347 -9.25845e-176
0.423693 0.901773 0.864748 -0.000271973 0.000269957 -2.55954e-154
0.475037 0.923109 0.901981 -0.000275862 0.000176159 -3.20837e-174
0.472464 0.909093 0.903552 -0.000343428 0.000266014 -2.49235e-168
0.341815 0.958741 0.756625 -0.000622979 0.000216445 -7.20695e-157
0.328979 0.946461 0.741102 -0.000674839 0.000271213 -1.94298e-150
0.648552 0.972405 0.97443 6.78881e-005 5.40429e-005 -9.89792e-233
0.65698 0.963369 0.976591 7.35046e-005 6.30875e-005 -8.76003e-231
0.593025 0.905418 0.959489 7.05763e-005 0.000170033 -1.53779e-199
0.248019 0.927282 0.625213 -0.00136404 0.000572189 9.24189e-131
0.209169 0.940224 0.541463 -0.00167352 0.000352592 1.62412e-127
0.710343 0.91897 0.989625 0.000105667 0.000104172 -9.59275e-225
0.645785 0.94043 0.974181 7.59114e-005 0.00010362 -1.54917e-220
0.654901 0.929515 0.976879 7.61754e-005 0.000105862 -5.73973e-215
0.342069 0.923359 0.764446 -0.00062286 0.00044612 -3.22344e-148
0.278619 0.920833 0.685092 -0.00112485 0.000664377 -7.51191e-130
0.775241 0.89693 1.0004 0.000162672 7.94356e-005 -2.99021e-237
0.773953 0.880348 1.00075 0.000181266 7.86884e-005 -1.6545e-230
0.758726 0.907474 0.997683 0.000139536 9.20436e-005 -1.88381e-232
0.557648 0.89438 0.948483 6.26627e-005 0.000259367 -2.91345e-185
0.59515 0.93356 0.958864 4.79081e-005 0.00012009 -4.97468e-208
0.619126 0.966337 0.966537 5.39588e-005 6.16905e-005 -2.73199e-224
0.144462 0.955935 0.407737 -0.00173354 8.09146e-005 7.87057e-127
0.142595 0.974117 0.404725 -0.00171771 -0.000128118 2.00832e-133
0.844557 0.968799 1.00506 8.03904e-005 1.97661e-005 -2.00145e-277
0.857415 0.974299 1.00577 8.99342e-005 6.10843e-006 -8.1214e-278
0.873826 0.965494 1.00709 4.23671e-005 4.51521e-005 -3.61114e-281
0.130818 0.917075 0.380146 -0.00189637 0.000265599 4.15981e-111
0.766216 0.953997 0.997525 0.000126247 3.61988e-005 -2.46374e-249
0.751614 0.959656 0.995196 0.000119397 3.23223e-005 -1.38431e-247
0.68625 0.955367 0.983491 8.6804e-005 6.85998e-005 -4.36226e-229
0.671146 0.96052 0.980082 8.0312e-005 6.62913e-005 -8.46182e-229
0.711856 0.975243 0.988153 8.10813e-005 3.10324e-005 -6.33262e-242
0.701355 0.963916 0.986371 8.40125e-005 5.55643e-005 -5.18568e-235
0.948165 0.963408 1.01097 9.26653e-006 2.06312e-005 -3.77354e-299
0.0509568 0.987746 0.178424 -0.00218101 9.54382e-005 1.43469e-127
0.377091 0.952056 0.801472 -0.00044999 0.000200738 -4.72046e-167
0.363345 0.963189 0.784228 -0.000542135 0.00015818 -3.17121e-164
0.381176 0.967735 0.803891 -0.000446665 0.000133154 -4.92548e-171
0.393736 0.957296 0.818328 -0.00040114 0.000174717 -4.12377e-171
0.211383 0.872846 0.580477 -0.00213343 0.000557089 5.09451e-107
0.226271 0.865439 0.631765 -0.00267977 0.00119179 7.11884e-108
0.8 0.867649 1.00495 0.000170552 3.59244e-005 -3.9085e-229
0.28772 0.976013 0.682745 -0.00105755 0.000101294 -1.37173e-152
0.228258 0.934095 0.584901 -0.00142602 0.000482545 2.02752e-128
0.763894 0.921009 0.998191 0.000141524 7.49491e-005 -7.12641e-239
0.0797635 0.962485 0.25135 -0.00225837 6.90371e-005 1.88512e-120
0.501361 0.89218 0.927987 -0.000155415 0.000373977 -3.32702e-170
0.494491 0.872758 0.934152 -0.000103571 0.000458695 -1.81696e-163
0.727617 0.872339 0.995483 0.000156325 0.000174166 -9.25e-219
0.745052 0.866089 0.997262 0.000168319 0.000233328 -4.0543e-223
0.481624 0.974457 0.897881 -0.000172006 6.40608e-005 -4.84519e-194
0.551321 0.962917 0.937403 -4.48102e-005 8.99455e-005 -9.28131e-202
0.374315 0.865134 0.819923 -1.79668e-005 0.00038328 -4.89702e-133
0.364885 0.880275 0.806945 -0.000169412 0.000488161 -1.59401e-136
0.569228 0.866478 0.954737 0.000251254 0.000266693 -1.25143e-179
0.577794 0.901028 0.954583 6.9199e-005 0.000191417 -2.39758e-193
0.287214 0.907409 0.704921 -0.000931891 0.000720074 -6.17432e-127
0.704995 0.932365 0.987872 0.000102279 8.69925e-005 -3.10258e-222
0.739145 0.94697 0.993663 0.000110881 4.65275e-005 -7.19808e-239
0.17805 0.921656 0.482137 -0.00165547 0.000366418 1.94433e-117
0.168737 0.928525 0.462409 -0.00178268 0.000414279 3.05415e-120
0.87272 0.949866 1.00761 4.61735e-005 4.48425e-005 -8.16283e-275
0.901292 0.939644 1.00976 2.59362e-005 3.52381e-005 -6.64864e-279
0.889566 0.98907 1.00725 1.85996e-005 -1.3967e-005 -2.4839e-279
0.719294 0.890411 0.992971 0.000127157 0.000131708 -2.26845e-216
0.281565 0.890573 0.709569 -0.000849873 0.000968992 -5.89318e-121
0.411152 0.913134 0.847528 -0.000317198 0.000252167 -1.12377e-159
0.46174 0.934602 0.888727 -0.00026606 0.000135677 -1.31869e-174
0.509457 0.987043 0.913514 -0.000135012 2.90814e-005 -2.3681e-200
0.404392 0.946711 0.831401 -0.000409256 0.000188596 -3.02764e-168
0.607165 0.942074 0.962739 5.02922e-005 0.000106275 -1.58643e-214
0.77535 0.914199 0.999853 0.000132042 6.67887e-005 -2.85261e-242
0.581991 0.920381 0.954319 3.84858e-005 0.00014644 -8.52043e-199
0.564173 0.912499 0.948245 3.12991e-005 0.000193722 -7.16335e-192
0.806929 0.930503 1.00316 9.86569e-005 3.09778e-005 -5.40066e-252
0.790588 0.922435 1.00176 0.000124248 4.02618e-005 -3.13929e-248
0.836545 0.957897 1.00475 8.24376e-005 2.41115e-005 -5.56267e-271
0.302879 0.911914 0.723354 -0.000721519 0.000592923 -3.80073e-133
0.348166 0.885347 0.787927 -0.00026617 0.000616312 -1.87393e-138
0.704874 0.898762 0.990064 0.00011629 0.000133254 -9.52979e-216
0.689282 0.925723 0.985325 9.78933e-005 0.000103481 -1.99049e-218
0.698081 0.948595 0.985927 9.93821e-005 7.35404e-005 -1.54082e-228
0.688082 0.939933 0.98431 8.89843e-005 9.21668e-005 -1.66054e-222
0.32834 0.932152 0.743168 -0.000578508 0.000484097 -2.77965e-147
0.828167 0.88668 1.00727 6.58577e-005 6.32881e-006 -3.17419e-242
0.157994 0.888177 0.449428 -0.00171703 0.000382843 6.60016e-102
0.173078 0.886945 0.483273 -0.00176183 0.000445953 3.59369e-105
0.449222 0.877243 0.902328 -0.000287476 0.000585718 -1.60783e-152
0.631662 0.907778 0.97204 7.11563e-005 0.000140017 -3.78665e-202
0.60533 0.956359 0.962284 4.96455e-005 8.26261e-005 -1.49611e-217
0.296396 0.898114 0.723134 -0.000776483 0.000832007 -2.88538e-129
0.41054 0.960492 0.835428 -0.000381282 0.000144032 -9.86195e-175
0.567001 0.928283 0.947573 2.07119e-005 0.00015312 -7.67022e-198
0.546856 0.97731 0.934918 -5.24749e-005 4.70948e-005 -1.06528e-206
0.171618 0.988431 0.458318 -0.00152906 -5.93087e-005 9.55034e-145
0.16373 0.957593 0.447705 -0.00155803 0.00022078 7.613e-132
0.856194 0.891827 1.00921 4.03481e-005 4.86466e-005 -2.06559e-253
0.140324 0.899348 0.405446 -0.00183859 0.000361701 7.99146e-105
0.633577 0.97573 0.970577 6.4288e-005 4.39839e-005 -1.72913e-229
0.85351 0.924095 1.00732 5.72472e-005 3.38354e-005 -5.58544e-261
0.11521 0.91949 0.340904 -0.00210129 0.000207195 9.51184e-113
0.291114 0.918298 0.705321 -0.000934005 0.000620359 -1.0505e-132
0.804792 0.945195 1.00243 9.90216e-005 3.17986e-005 -1.20018e-258
0.23645 0.967996 0.587992 -0.0014055 0.000358686 1.6097e-143
0.109975 0.931633 0.328037 -0.00206241 6.82057e-005 2.17626e-118
0.424659 0.883262 0.871457 -0.000398473 0.000352831 -1.80507e-149
0.370533 0.976876 0.791237 -0.000525905 0.000106579 -3.86032e-170
0.453037 0.97828 0.876321 -0.000266587 4.94888e-005 -2.04987e-188
0.315675 0.923875 0.733996 -0.000536343 0.000554423 -1.35514e-141
0.378521 0.877547 0.821025 -0.000182036 0.000341595 -2.32528e-139
0.401044 0.876942 0.844885 -0.000252842 0.00023243 -1.99197e-143
0.2201 0.950042 0.562036 -0.00153074 0.000340028 4.24854e-134
0.861178 0.844932 1.01414 9.2124e-006 0.000113909 -7.52668e-245
0.987571 0.968058 1.01168 -3.83157e-006 1.32962e-005 -6.06374e-307
0.987618 0.0319766 1.01657 5.49709e-006 1.35245e-006 7.56926e-293
0.975458 0.0433865 1.01665 1.36835e-005 -9.38042e-007 1.15581e-298
0.98775 0.0509734 1.01695 3.41487e-006 -4.46054e-006 1.73408e-297
0.988407 0.0669308 1.01741 2.73325e-006 -9.86034e-006 8.21046e-301
0.973183 0.0626505 1.01709 1.42505e-005 -7.86149e-006 1.4582e-304
0.975377 0.956787 1.01176 7.90478e-007 2.06524e-005 -7.47359e-308
0.963209 0.948208 1.01177 6.07316e-006 2.8905e-005 -1.7291e-301
0.955037 0.935093 1.01196 9.16717e-006 3.57587e-005 -1.51746e-294
0.972981 0.937416 1.01225 1.87553e-006 3.51597e-005 -2.0758e-301
0.943136 0.91883 1.0122 9.67298e-006 4.29762e-005 -3.49101e-287
0.962446 0.0797394 1.01746 2.19341e-005 -1.11603e-005 4.93518e-310
0.979587 0.0805613 1.01782 9.1315e-006 -1.19474e-005 9.33509e-306
0.988158 0.932977 1.01257 -8.8435e-006 4.47751e-005 -8.72894e-305
0.979478 0.919689 1.01296 -5.10715e-006 5.05893e-005 -4.29612e-301
0.928798 0.911317 1.01204 1.31543e-005 4.78593e-005 -1.5992e-280
0.955359 0.108982 1.01857 2.67605e-005 -1.19845e-005 -2.94869e-314
0.968507 0.0948719 1.01823 1.79704e-005 -1.16186e-005 3.69694e-313
0.974405 0.11055 1.01908 1.38998e-005 -1.13547e-005 8.8986e-317
0.955203 0.0650779 1.0168 2.90947e-005 -7.79306e-006 3.44143e-303
0.983869 0.126695 1.01993 7.07492e-006 -1.19816e-005 4.51818e-319
0.918438 0.119305 1.01756 5.59155e-005 -2.55334e-005 -1.36306e-298
0.924158 0.102718 1.01709 4.7066e-005 -1.97497e-005 -2.2319e-303
0.93706 0.116807 1.01825 4.29933e-005 -1.62918e-005 -1.37223e-305
0.968359 0.904991 1.01337 -1.84457e-006 5.62473e-005 -3.45413e-294
0.953758 0.906911 1.01297 2.11286e-006 5.43549e-005 -2.37111e-290
0.955563 0.89112 1.01374 -1.55802e-006 6.39813e-005 -1.74255e-286
0.939731 0.901135 1.01286 6.69306e-006 5.70405e-005 -2.44452e-281
0.985167 0.903407 1.01365 -6.63077e-006 5.47168e-005 -1.84101e-300
0.98907 0.889566 1.01425 5.0504e-006 6.28182e-005 -1.13018e-298
0.907993 0.893598 1.01218 1.82515e-005 6.44606e-005 -3.06767e-268
0.923624 0.89912 1.01239 1.36327e-005 5.97171e-005 -7.84507e-275
0.987582 0.144905 1.02078 1.25741e-007 -1.78916e-005 1.92686e-322
0.953971 0.0931959 1.01779 2.911e-005 -1.33204e-005 4.91983e-314
0.988058 0.171351 1.02185 -3.32071e-006 -3.1564e-005 -2.46622e-318
0.981021 0.157188 1.02114 6.38305e-006 -2.18429e-005 -4.13187e-320
0.898016 0.140948 1.01782 6.83301e-005 -4.30425e-005 -5.042e-285
0.90206 0.122962 1.01707 6.54037e-005 -3.1758e-005 -7.79779e-292
0.912298 0.132084 1.01797 6.4652e-005 -3.48167e-005 -7.43791e-295
0.965137 0.874222 1.0148 4.09956e-006 6.06005e-005 -7.68536e-287
0.984333 0.872552 1.01506 2.76607e-006 6.47482e-005 -4.15292e-294
0.974403 0.889548 1.01417 3.35764e-006 6.2225e-005 -2.26087e-293
0.880986 0.85994 1.01336 2.80773e-005 0.000104365 -2.23843e-251
0.888725 0.872283 1.01279 3.28757e-005 9.42646e-005 -1.00861e-257
0.965171 0.125095 1.01953 2.12699e-005 -9.46305e-006 -1.86034e-318
0.955098 0.139078 1.0198 3.61035e-005 -1.53931e-005 -7.34032e-312
0.950793 0.124206 1.01906 3.87372e-005 -1.44529e-005 -3.51849e-312
0.972316 0.173351 1.02171 2.14811e-005 -2.985e-005 -1.4516e-313
0.986628 0.187579 1.02261 -1.26653e-005 -2.57682e-005 -3.4367e-314
0.969957 0.194258 1.0227 3.83076e-005 -1.89236e-005 -1.30191e-309
0.872592 0.848808 1.01405 2.43786e-005 0.000113668 -5.81509e-248
0.933789 0.857611 1.01515 1.80116e-005 8.72171e-005 -1.47169e-272
0.916451 0.852902 1.01507 3.3994e-005 0.000103248 -2.14785e-265
0.925012 0.847757 1.01554 2.24458e-005 9.95427e-005 -1.0601e-271
0.903272 0.160352 1.01933 7.42583e-005 -5.48287e-005 -4.46438e-285
0.921046 0.161118 1.01989 6.96049e-005 -6.51366e-005 -8.75563e-295
0.912414 0.172761 1.02038 7.08534e-005 -7.18598e-005 -3.14048e-291
0.886012 0.155454 1.01817 6.48378e-005 -5.47974e-005 -4.84608e-278
0.872625 0.151338 1.017 6.45206e-005 -4.77799e-005 -2.86056e-275
0.880033 0.140205 1.01673 7.3677e-005 -4.25506e-005 -5.8632e-279
0.873013 0.168047 1.01844 5.75285e-005 -7.59911e-005 -2.0859e-272
0.861565 0.155485 1.01648 6.32038e-005 -3.78596e-005 -1.0916e-268
0.907563 0.107198 1.01658 5.51737e-005 -2.18849e-005 -2.05532e-296
0.981556 0.227018 1.02425 2.71641e-005 -0.000132529 -1.21149e-305
0.971642 0.211592 1.02352 3.67822e-005 -0.000149239 -7.02241e-310
0.985335 0.206903 1.02341 -1.39985e-005 -7.88824e-005 -1.55408e-310
0.865269 0.183595 1.01977 5.14841e-005 -0.000135893 -1.09085e-271
0.979745 0.249919 1.0251 4.52713e-005 -0.000119061 -8.05449e-302
0.88409 0.210648 1.02268 0.000115537 -0.000159914 -1.0405e-273
0.896956 0.225407 1.02397 0.000140437 -0.00016203 -6.68056e-277
0.880306 0.226217 1.024 0.000141746 -0.000192345 -4.984e-270
0.886225 0.189002 1.02075 7.48093e-005 -0.000121518 -3.16662e-275
0.902786 0.208596 1.02278 0.000106718 -0.000134755 -4.13769e-281
0.968007 0.236634 1.02462 6.27814e-005 -0.000138292 -4.31484e-304
0.860853 0.239932 1.02524 0.000320981 -0.000258784 -8.33754e-260
0.988768 0.318774 1.02748 3.985e-005 -5.57362e-005 -2.78707e-291
0.862915 0.284479 1.02885 0.00028963 -6.27587e-005 -3.97353e-259
0.872398 0.272527 1.02805 0.000245559 -9.00847e-005 -3.00079e-265
0.97764 0.335886 1.02833 4.90931e-005 -5.48717e-005 -1.47158e-284
0.921227 0.278199 1.0269 0.000141603 -9.41547e-005 -1.88124e-278
0.908312 0.286038 1.02747 0.000153864 -6.89965e-005 -4.29932e-272
0.90467 0.272565 1.02694 0.000162562 -9.29708e-005 -5.10402e-275
0.981049 0.301615 1.02702 4.21728e-005 -6.44212e-005 -2.1628e-291
0.874591 0.335802 1.02992 0.000209086 -4.44227e-006 -1.24976e-245
0.863505 0.322242 1.02976 0.00025151 -1.52749e-005 -9.95175e-246
0.879316 0.317107 1.02946 0.000209174 -2.91332e-005 -3.95454e-252
0.971233 0.316077 1.02769 5.66181e-005 -5.77235e-005 -2.06616e-284
0.866431 0.301833 1.02926 0.000239136 -4.6701e-005 -1.30647e-252
0.983877 0.38519 1.03003 2.77291e-005 -3.97549e-005 -1.41257e-290
0.86069 0.338711 1.02989 0.000291956 2.4935e-005 -7.22785e-242
0.986405 0.40433 1.03062 2.39048e-005 -3.4289e-005 5.52504e-296
0.976122 0.417624 1.03114 3.85852e-005 -3.06014e-005 3.39653e-289
0.891818 0.371222 1.03079 0.000116819 -3.33705e-006 -3.65131e-252
0.877414 0.37733 1.03098 0.000114241 1.7673e-005 -1.68062e-248
0.877321 0.365705 1.03053 0.000141788 2.52469e-005 -2.07394e-245
0.887645 0.350996 1.03018 0.000145616 5.31119e-007 -7.03127e-249
0.909458 0.357822 1.03009 0.000108016 -2.29356e-005 -2.45959e-256
0.972469 0.397844 1.03058 4.33181e-005 -3.73638e-005 -1.76821e-289
0.885067 0.387106 1.03135 9.69744e-005 -2.209e-005 -6.30686e-253
0.984927 0.467244 1.03193 2.64964e-005 -2.59139e-006 8.3423e-296
0.867921 0.416512 1.03304 0.000148151 -0.000116142 9.195e-245
0.870842 0.434058 1.03429 0.000190731 -0.000103604 1.30494e-247
0.958239 0.481705 1.03249 6.95863e-005 7.78704e-006 1.25514e-283
0.966699 0.497496 1.03229 5.80473e-005 1.84696e-005 2.94013e-286
0.950494 0.499323 1.03267 7.7293e-005 1.86844e-005 2.94714e-279
0.862596 0.44498 1.03543 0.000238018 -8.93585e-005 2.678e-244
0.93788 0.482769 1.03303 9.54918e-005 5.50141e-006 3.57857e-276
0.920903 0.4764 1.03357 0.000125674 -2.44108e-007 3.07546e-270
0.931266 0.46459 1.03304 0.000104533 -1.16483e-005 1.08901e-274
0.923901 0.45008 1.03298 0.000112035 -1.97973e-005 7.31595e-271
0.938892 0.452049 1.03261 9.37024e-005 -1.78065e-005 1.15686e-277
0.988229 0.48503 1.032 1.72684e-005 4.81123e-006 2.39379e-297
0.974631 0.481595 1.03217 4.59181e-005 6.21231e-006 1.12021e-290
0.874169 0.49249 1.03656 0.000209379 7.04497e-006 8.88044e-253
0.863153 0.510381 1.03734 0.000279417 2.80395e-005 1.58901e-245
0.985198 0.535581 1.03154 2.13866e-005 4.94258e-005 5.18125e-287
0.979225 0.520489 1.0319 3.02434e-005 3.43042e-005 7.5138e-287
0.904254 0.521745 1.03409 0.000146289 5.33321e-005 8.36831e-256
0.925678 0.532389 1.03296 0.000106381 5.6717e-005 3.42057e-263
0.911491 0.540468 1.03319 0.000132908 6.69631e-005 9.01332e-259
0.906804 0.555109 1.03266 0.000124765 8.70509e-005 1.87023e-255
0.896329 0.541422 1.03379 0.000164288 8.91413e-005 5.78526e-252
0.966881 0.534399 1.03183 4.78355e-005 4.47956e-005 7.34773e-280
0.955857 0.551762 1.03152 6.22994e-005 5.63288e-005 4.64577e-273
0.946706 0.530886 1.03236 7.97115e-005 4.69127e-005 1.06191e-272
0.973043 0.601449 1.02931 3.83656e-005 6.1343e-005 -1.27064e-281
0.97751 0.58442 1.02999 2.31011e-005 7.22688e-005 -3.27325e-280
0.986522 0.595564 1.0294 2.08073e-005 6.81096e-005 -8.45979e-285
0.884551 0.582532 1.03148 8.56372e-005 0.000117869 2.80023e-246
0.875082 0.597831 1.03039 6.46451e-005 9.03185e-005 -7.84647e-246
0.865091 0.58515 1.03148 1.84155e-005 0.000147957 1.03693e-242
0.988987 0.630883 1.02785 2.21112e-005 5.2589e-005 -3.24368e-286
0.983887 0.614372 1.02859 2.57217e-005 5.63925e-005 -4.2276e-283
0.882605 0.610191 1.02944 6.96687e-005 5.86766e-005 -9.37413e-246
0.888627 0.598695 1.03026 7.6347e-005 8.33131e-005 -5.87229e-252
0.899991 0.609809 1.02942 7.48713e-005 5.93194e-005 -4.16031e-251
0.91871 0.616209 1.02907 8.28149e-005 6.55549e-005 -2.8057e-255
0.901961 0.632504 1.02817 8.65131e-005 4.93411e-005 -8.85118e-246
0.861679 0.598787 1.03031 3.39352e-005 8.42622e-005 -4.82703e-240
0.868223 0.610956 1.02935 6.08248e-005 5.18873e-005 -3.02228e-239
0.957153 0.639961 1.02775 4.45018e-005 5.6311e-005 -1.50324e-269
