VARIABLES= "X", "Y", "P", "U", "V", "C"
1.27949 0.399338 0.35484 0.00512098 -0.000190609 0.000351669
1.21728 0.450205 0.355322 0.0111314 0.000539294 0.00219288
1.21241 0.433536 0.35537 0.0110176 -0.000783798 0.00218803
1.22444 0.435975 0.355217 0.0103639 -0.000472307 0.00171949
1.28834 0.490727 0.35485 0.00577591 0.0005895 0.00114655
1.23338 0.466519 0.355075 0.00897159 0.00176883 0.00168104
1.215 0.471657 0.35529 0.00964374 0.00222518 0.00253232
1.2499 0.438809 0.355004 0.00875964 -4.98975e-005 0.000966992
1.23589 0.429674 0.355088 0.00906261 -0.00072508 0.00124144
1.23517 0.446036 0.355117 0.00982558 0.000328974 0.00144062
1.25001 0.456408 0.355001 0.00870608 0.000910657 0.0011255
1.27465 0.964432 0.354802 0.000295461 6.59798e-005 0.00010879
1.26701 0.945937 0.354792 0.00108414 0.000164601 0.00017843
1.28531 0.951269 0.35483 0.000886256 0.000130805 0.000133173
1.23181 0.943908 0.354708 0.000614067 9.86689e-005 0.000297191
1.25048 0.93431 0.35475 0.00156061 0.000380389 0.000294845
1.24959 0.952598 0.354762 0.000547755 6.21033e-005 0.000185125
1.22667 0.485967 0.354966 0.00694533 0.00283964 0.00212078
1.21244 0.491962 0.354963 0.00615978 0.00304638 0.00280865
1.28171 0.529758 0.354902 0.00375381 0.000454187 0.00246446
1.28251 0.507389 0.354866 0.0047998 0.000721304 0.00153368
1.23571 0.923436 0.354714 0.00193792 0.000741715 0.000494571
1.2533 0.914777 0.354774 0.00329583 0.000821257 0.000442776
1.22591 0.976085 0.354768 -0.000181252 -0.000210472 0.000124815
1.21998 0.960312 0.354727 5.69851e-005 -0.000234508 0.00020156
1.23616 0.963155 0.354749 7.40343e-005 -0.000126353 0.000161779
1.22077 0.877378 0.355113 0.00862482 0.00137504 0.00173732
1.21815 0.896652 0.354841 0.00488846 0.00186441 0.00130939
1.2 0.88 0.355392 0.0092131 0.00114772 0.00316368
1.28623 0.908852 0.354784 0.00413871 0.000291565 0.00031453
1.27582 0.897036 0.3548 0.00507624 0.000457561 0.00042415
1.28849 0.892955 0.354782 0.00534623 0.000240264 0.000393057
1.22261 0.505447 0.35464 0.00387104 0.00280237 0.00254727
1.21035 0.508699 0.354324 0.00242258 0.00228486 0.00297411
1.27508 0.544823 0.354852 0.00384617 0.000245271 0.0032991
1.26313 0.53589 0.354776 0.00321423 0.000725096 0.00308787
1.23737 0.498611 0.35481 0.00512678 0.00258664 0.00201139
1.23459 0.517483 0.354651 0.00292858 0.00208222 0.00263833
1.27919 0.878911 0.354793 0.00650795 0.000225688 0.000539608
1.2638 0.87007 0.354853 0.00743357 0.000312812 0.0008035
1.27526 0.863073 0.354812 0.00743601 4.94169e-005 0.000695832
1.23471 0.853379 0.355051 0.0093749 -0.000251259 0.00155286
1.23589 0.870076 0.355012 0.00850612 0.000705009 0.00130306
1.22414 0.863132 0.355165 0.0098552 0.000458435 0.00185771
1.282 0.848669 0.354779 0.00746761 -0.000179025 0.000774389
1.28721 0.865884 0.354743 0.00718657 1.28215e-005 0.000594107
1.24916 0.826517 0.354866 0.00751237 -0.00152002 0.0015026
1.26453 0.817971 0.354841 0.00637017 -0.0012413 0.0013546
1.26524 0.835541 0.354853 0.00756312 -0.000794111 0.00113259
1.28248 0.825688 0.354814 0.00658636 -0.000549924 0.00105283
1.2348 0.819676 0.35492 0.00732185 -0.00223684 0.00194865
1.22768 0.807383 0.354843 0.00587741 -0.00283582 0.00232776
1.24632 0.808472 0.354815 0.00576743 -0.00208657 0.00181874
1.24977 0.861201 0.354891 0.00836519 0.000129888 0.00110618
1.2 0.82 0.355363 0.00907929 -0.00202199 0.00423201
1.21286 0.808135 0.354922 0.00628564 -0.00301154 0.00295819
1.22 0.820575 0.355058 0.008217 -0.00255617 0.00253646
1.21141 0.546122 0.354119 0.000475342 0.000448254 0.00535349
1.21814 0.557759 0.354199 0.00102741 -4.50096e-005 0.00656103
1.28072 0.582823 0.354842 0.00947738 -0.000638538 0.00576616
1.28665 0.56981 0.354934 0.00702234 -0.000164426 0.00458996
1.25116 0.741034 0.354614 0.00397522 0.000685455 0.00554005
1.25033 0.758305 0.354623 0.00272697 -0.000445148 0.00391774
1.23641 0.749302 0.35447 0.00209793 3.71729e-005 0.0053891
1.23566 0.765014 0.354508 0.00172269 -0.00104281 0.00384598
1.25003 0.774765 0.354672 0.00278605 -0.00133211 0.00284128
1.23419 0.781868 0.354579 0.00254473 -0.00202069 0.00279567
1.23012 0.571427 0.354394 0.00353101 -0.00167168 0.00867383
1.2505 0.575346 0.354643 0.00650016 -0.00174484 0.00732627
1.23546 0.589962 0.354654 0.00915066 -0.00390771 0.0128562
1.28804 0.593427 0.354798 0.0118333 -0.000478548 0.00620052
1.21802 0.769891 0.354329 0.000948463 -0.00121601 0.00388815
1.28864 0.810127 0.354836 0.00561471 -0.000477115 0.00122738
1.28212 0.794112 0.354853 0.00463044 -0.000621384 0.00161392
1.28207 0.771571 0.354893 0.00375459 -0.000309002 0.00249504
1.27581 0.757837 0.354839 0.00382979 -0.000148058 0.00321884
1.28749 0.755233 0.354963 0.00424142 -1.51453e-005 0.00321858
1.21839 0.722958 0.354108 0.00391885 0.00221564 0.0128165
1.21298 0.57159 0.354016 0.00160556 -0.000951221 0.0102654
1.26503 0.603866 0.354884 0.0143297 -0.0019059 0.00914159
1.28238 0.609534 0.35477 0.0154789 -0.000721066 0.00770851
1.26579 0.621723 0.354884 0.0187494 -0.00158437 0.011166
1.28207 0.632486 0.354681 0.0199242 -0.000278741 0.00915195
1.26542 0.637404 0.354898 0.0211815 -0.000736976 0.0120076
1.23373 0.621879 0.355178 0.0206318 -0.00383151 0.019991
1.21779 0.634932 0.355812 0.0265328 -0.00249956 0.0315617
1.21796 0.617486 0.355375 0.020723 -0.00525289 0.0276752
1.2366 0.714312 0.354614 0.00778465 0.00321015 0.0117124
1.22384 0.706182 0.354417 0.00874583 0.00452863 0.016782
1.26492 0.750328 0.354724 0.00393918 3.86991e-005 0.00398742
1.23661 0.642298 0.355398 0.0246355 -0.00116184 0.0214558
1.25103 0.631815 0.355077 0.0214351 -0.00188934 0.0152159
1.2544 0.650675 0.355061 0.0226266 9.83307e-005 0.0147418
1.21223 0.605731 0.35495 0.0149475 -0.00588724 0.0269024
1.2 0.62 0.356193 0.0236074 -0.00376198 0.0450164
1.27923 0.685014 0.354705 0.0162624 0.000944924 0.00820617
1.28211 0.665617 0.354653 0.0198961 0.000439356 0.00905227
1.21196 0.651304 0.356178 0.0293141 5.31383e-005 0.0369849
1.21785 0.66732 0.355788 0.0258898 0.00262266 0.03136
1.2 0.66 0.356666 0.0304598 0.00109877 0.0499364
1.26485 0.690872 0.354802 0.0150161 0.00198123 0.00934918
1.2661 0.676631 0.354865 0.0185648 0.00155776 0.0106121
1.23539 0.679 0.35515 0.0199868 0.00386559 0.0191403
1.25117 0.686805 0.354945 0.0166236 0.0030522 0.0126803
1.23633 0.696857 0.354734 0.0131351 0.00445293 0.0151999
1.25375 0.704635 0.354737 0.0114511 0.00269968 0.00976888
1.21203 0.707978 0.353934 0.00628249 0.00412198 0.0194161
1.21429 0.0857143 0.354612 -0.00542934 -0.00183725 4.60673e-007
1.28186 0.129211 0.354856 -0.00225979 -0.000234561 7.95464e-007
1.21673 0.130564 0.35504 -0.000636057 -0.000454118 1.61963e-006
1.28603 0.194026 0.354833 -0.000680177 5.94288e-005 3.87436e-006
1.26261 0.234379 0.354859 -0.000971873 0.00021208 1.17287e-005
1.26424 0.251491 0.354859 -0.00103525 0.000174317 1.601e-005
1.2 0.26 0.354808 -0.00132889 0.000238713 8.0139e-005
1.28853 0.331654 0.354885 0.00024073 -2.45488e-005 8.00526e-005
1.27284 1.19201 0.354824 -0.00390333 0.000568629 5.44653e-007
1.23564 1.17261 0.354903 -0.00158057 0.000807938 1.42553e-006
1.21794 1.16812 0.354996 -0.000750797 0.000497735 1.93691e-006
1.23424 1.15559 0.354917 -0.000807332 0.000256687 2.53235e-006
1.28137 1.14782 0.35478 -0.00131751 4.93289e-005 1.80313e-006
1.26393 1.14295 0.354822 -0.00102701 1.6239e-005 2.40503e-006
1.21735 1.11143 0.3549 -0.000404145 -0.000452408 1.22432e-005
1.23736 1.06541 0.354789 -0.00147405 -0.000430059 2.2635e-005
1.23557 1.04853 0.35478 -0.00158805 -0.000291664 3.08003e-005
1.21677 0.371575 0.354613 0.000903812 -0.000352369 0.000506041
1.22353 0.386371 0.354664 0.00241063 -0.00119546 0.000689426
1.2723 0.384742 0.354856 0.00362697 -0.000337281 0.00029486
1.26489 0.397238 0.354856 0.00491143 -0.00058023 0.000419447
1.28219 0.451939 0.35479 0.00773957 0.000290641 0.000668359
1.27576 0.43822 0.354821 0.00781287 8.21156e-005 0.000589255
1.28751 0.435316 0.354752 0.00755915 9.02598e-005 0.000518974
1.28231 0.474797 0.354833 0.00670744 0.000665227 0.000963683
1.21685 0.527239 0.354287 0.00123973 0.00137856 0.00363183
1.22255 0.543855 0.354283 0.00104084 0.000689349 0.00473259
1.28733 0.546426 0.354967 0.0042868 0.000156614 0.00320078
1.21666 0.588764 0.354155 0.00644206 -0.00387494 0.0166595
1.22581 0.604785 0.354884 0.0144611 -0.00531643 0.0198787
1.2 0.64 0.356639 0.0304946 -0.00141027 0.0497554
1.21791 0.690749 0.35505 0.0153019 0.00534509 0.024417
1.2 0.68 0.356295 0.0235361 0.00341599 0.0474459
1.25153 0.723541 0.354644 0.00677922 0.00188169 0.00775833
1.26523 0.716581 0.354774 0.00906436 0.00150665 0.00704091
1.21262 0.754116 0.354186 0.000506891 -0.000576801 0.00548059
1.22497 0.755953 0.354351 0.00100961 -0.000605678 0.00500468
1.21797 0.792034 0.354528 0.00311026 -0.00253781 0.00283288
1.28201 0.929744 0.354808 0.00237742 0.000229158 0.000222665
1.27105 0.913377 0.354794 0.00366725 0.000510992 0.000346215
1.2629 0.901357 0.354812 0.00470003 0.000760466 0.000481059
1.26394 0.886109 0.354842 0.00609906 0.000635228 0.000610947
1.21675 0.849783 0.35525 0.0107075 -0.000494824 0.00240138
1.21203 0.865695 0.355304 0.0104944 0.000725411 0.00237463
1.24825 0.121761 0.35491 -0.00212416 -0.000833663 9.37869e-007
1.23838 0.112238 0.354911 -0.00255027 -0.00124914 7.75995e-007
1.24424 0.0762826 0.354751 -0.00592149 -0.00140755 2.58375e-007
1.24286 0.0571429 0.354685 -0.00681922 -0.00108141 1.69668e-007
1.2483 1.17852 0.354858 -0.00238513 0.000890033 1.02319e-006
1.28492 1.20644 0.354838 -0.00494025 0.000328959 3.32417e-007
1.25073 0.613348 0.354957 0.0172095 -0.00305514 0.0133507
1.27306 0.649781 0.354785 0.0213416 5.4711e-005 0.0106783
1.26581 0.662808 0.354905 0.0210055 0.000795724 0.0117315
1.25124 0.404023 0.354873 0.00561648 -0.00105301 0.000605949
1.23619 0.39441 0.354795 0.00407073 -0.00137441 0.000663331
1.26027 0.337009 0.354835 0.000300492 5.4461e-005 0.000112525
1.2671 0.353796 0.354849 0.00106618 -8.74288e-005 0.000155764
1.24897 0.347356 0.354817 0.000550972 9.21752e-006 0.000166403
1.27294 1.06956 0.354802 -0.00125235 -0.000194793 1.00872e-005
1.28034 1.08345 0.354795 -0.00109044 -0.000153893 7.18275e-006
1.26547 1.08325 0.354805 -0.00111783 -0.000291173 9.36716e-006
1.23432 1.09978 0.354838 -0.000807893 -0.000531189 1.21765e-005
1.25115 1.10938 0.354829 -0.000738385 -0.000364011 6.87621e-006
1.23576 1.11885 0.354872 -0.000503591 -0.000388343 7.11857e-006
1.22721 0.229474 0.354849 -0.00103821 0.000432627 2.43993e-005
1.23462 0.215991 0.354869 -0.000847178 0.000442688 1.60807e-005
1.27961 0.180687 0.35484 -0.000670939 4.57e-005 2.99287e-006
1.27399 0.702285 0.354758 0.0124623 0.00130607 0.00744548
1.28022 0.718559 0.354833 0.00890366 0.000669471 0.0056469
1.22135 0.742339 0.354225 0.00137691 0.000217613 0.00703778
1.23352 0.535713 0.354526 0.00185026 0.00117812 0.00372752
1.26537 0.500876 0.354817 0.00507785 0.0014173 0.00155109
1.26525 0.518209 0.354796 0.00378631 0.00118986 0.00215468
1.25028 0.509359 0.354775 0.00415165 0.00193916 0.00205388
1.2123 1.07284 0.35477 -0.00154673 -0.00053665 3.813e-005
1.2 1.04 0.354711 -0.00189 -0.000209656 9.07453e-005
1.2117 1.02697 0.354744 -0.00158972 -9.89235e-005 6.87889e-005
1.22572 0.281554 0.354842 -0.000908268 0.000162747 5.0508e-005
1.2877 0.227164 0.354855 -0.000894804 8.48238e-005 7.34529e-006
1.2 0.42 0.355493 0.00973119 -0.00122273 0.00297393
1.22056 0.42242 0.355179 0.00911824 -0.0013988 0.00161968
1.23555 0.887671 0.354924 0.00651808 0.00148172 0.00105722
1.23608 0.905231 0.354753 0.00389108 0.00142743 0.000740352
1.23281 0.55244 0.354396 0.00191007 9.4164e-005 0.00526742
1.27984 0.557551 0.354904 0.00509552 -5.63959e-005 0.00395244
1.253 1.12851 0.354846 -0.000694458 -0.000178993 4.03566e-006
1.25094 0.491748 0.354851 0.00588753 0.00202049 0.00157737
1.22362 1.025 0.354762 -0.00146182 -0.000109137 5.5843e-005
1.24676 0.328243 0.354822 -2.31096e-005 0.000173248 0.00010553
1.24718 0.544107 0.354629 0.00264284 0.000564674 0.00405721
1.2444 0.559806 0.354544 0.00340323 -0.000558073 0.00563813
1.26136 0.555712 0.354715 0.00421999 -0.000152363 0.00443285
1.27655 0.809819 0.354835 0.00563071 -0.000862339 0.00132278
1.23085 0.835433 0.355049 0.0091348 -0.0014691 0.00192235
1.249 0.843908 0.354906 0.0085288 -0.000727655 0.00130661
1.21325 0.833295 0.355247 0.0101738 -0.00179062 0.00279292
1.25041 0.877695 0.35488 0.00720231 0.000785788 0.000907803
1.25038 0.895486 0.354835 0.00531658 0.00111094 0.000677319
1.23536 0.412442 0.354987 0.00693153 -0.00148182 0.000969708
1.21259 0.229895 0.354841 -0.00111457 0.000449421 3.76261e-005
1.2 0.24 0.354815 -0.0012782 0.000349216 6.73021e-005
1.24904 0.262739 0.354853 -0.00104632 0.000216011 2.4811e-005
1.26463 0.268953 0.354859 -0.000983456 0.000145093 2.27847e-005
1.25018 0.280042 0.35485 -0.000892681 0.00018101 3.412e-005
1.28713 1.06926 0.354804 -0.00122861 -9.80254e-005 8.41296e-006
1.25059 1.03833 0.354792 -0.00145449 -0.000188672 2.59349e-005
1.23529 1.03185 0.354779 -0.00148389 -0.000168669 4.07205e-005
1.25 1.02122 0.354793 -0.00126385 -0.000122811 3.63641e-005
1.21166 0.911673 0.354474 0.00170182 0.00117512 0.000931878
1.26124 0.961785 0.35478 0.000311878 2.81984e-005 0.000128772
1.21384 0.353821 0.354692 0.000209955 0.000171265 0.000285355
1.2877 0.167685 0.35482 -0.000827825 -3.68588e-005 1.97171e-006
1.28765 0.649261 0.3546 0.0209084 0.000143751 0.00882995
1.24895 0.526979 0.354719 0.00283745 0.00140841 0.00285391
1.2129 0.17314 0.354977 -0.000133164 0.000221233 7.23862e-006
1.24894 0.208612 0.35487 -0.000729421 0.000344411 9.67969e-006
1.24523 0.227381 0.354856 -0.000953572 0.000341191 1.49367e-005
1.25181 1.09131 0.354816 -0.000999985 -0.000418182 1.02609e-005
1.25489 1.0725 0.354803 -0.00128038 -0.000352586 1.33338e-005
1.23975 0.483308 0.354923 0.00698092 0.00235453 0.00168089
1.2 0.44 0.35567 0.0123062 -0.000181106 0.00339627
1.23501 0.796098 0.354733 0.00429383 -0.00256044 0.00229331
1.2122 0.972645 0.35477 -7.29706e-005 -0.000241605 0.000140667
1.23641 0.31391 0.35483 -0.000312832 0.000231736 8.15214e-005
1.28833 0.694678 0.354771 0.0140361 0.000668792 0.00697114
1.2518 0.669567 0.35504 0.0209058 0.00198714 0.0147227
1.23672 0.66007 0.355334 0.0243292 0.00147162 0.0212908
1.27143 0.0285714 0.354891 -0.00523268 -3.61348e-005 6.64699e-008
1.28812 0.110103 0.354869 -0.00344158 -0.00024606 4.53213e-007
1.22523 0.117763 0.354966 -0.00161245 -0.00110181 1.00412e-006
1.2513 1.05447 0.354793 -0.0014559 -0.000278864 1.89722e-005
1.248 0.245494 0.354855 -0.00106193 0.000274116 1.87982e-005
1.27072 0.570809 0.3548 0.00680152 -0.00068925 0.00524474
1.2388 0.60489 0.354872 0.0146957 -0.00430617 0.0152216
1.2 1.02 0.354725 -0.00151422 -4.25978e-005 0.000105664
1.23573 0.731702 0.354501 0.00393458 0.00163302 0.0081299
1.23909 0.978614 0.354772 -0.000259044 -0.000147577 0.000108227
1.25069 0.309483 0.354842 -0.000421576 0.000185948 6.44142e-005
1.24889 0.790734 0.354751 0.00391289 -0.00192201 0.00218072
1.2 0.48 0.355517 0.00922891 0.00198003 0.00389521
1.2 0.46 0.355674 0.0120453 0.00102682 0.00367339
1.25079 0.474308 0.354921 0.00752669 0.00167443 0.00131036
1.25925 0.163642 0.354889 -0.000707058 2.75885e-005 2.69434e-006
1.25022 1.14783 0.354865 -0.000973999 8.86638e-005 2.48721e-006
1.2 0.86 0.355555 0.0117162 0.000117042 0.00369265
1.2 0.84 0.35556 0.0116122 -0.00106546 0.00407522
1.28843 0.7071 0.354762 0.0117084 0.000650273 0.0061849
1.2647 0.928056 0.354775 0.00231782 0.000409821 0.000278989
1.26554 0.464823 0.354894 0.00770375 0.000916167 0.000963464
1.26515 0.783341 0.354787 0.00370628 -0.00111781 0.00217916
1.23591 0.375998 0.354765 0.00197462 -0.000660766 0.000440009
1.22328 1.12739 0.354925 -0.000267266 -0.000305809 6.82579e-006
1.23544 1.13658 0.354898 -0.000485433 -0.000148597 4.45198e-006
1.28818 0.967498 0.354831 0.000222028 9.41186e-005 9.40237e-005
1.26422 0.853432 0.354863 0.00798902 -0.000183683 0.000964441
1.27689 0.491448 0.354855 0.00576413 0.000975074 0.0012284
1.26513 0.483043 0.354875 0.00645319 0.00134016 0.001214
1.25063 0.59535 0.354791 0.0117697 -0.00298975 0.010497
1.26545 0.587332 0.354801 0.0100395 -0.00159153 0.00712842
1.2 0.28 0.354816 -0.00105664 9.79237e-005 9.55283e-005
1.26381 0.801013 0.354811 0.00497824 -0.00136769 0.00165547
1.27576 0.595237 0.354842 0.0121767 -0.00116255 0.00711048
1.22425 0.651559 0.355794 0.0272192 0.000185583 0.0286011
1.2276 0.174312 0.354948 -0.000271701 0.000267194 6.26761e-006
1.25 0.970289 0.35477 -2.7281e-005 -7.10284e-005 0.000119252
1.22553 1.18223 0.354921 -0.00181404 0.0011956 1.14525e-006
1.2234 0.913366 0.354631 0.00230211 0.00123134 0.000763369
1.22857 0.0714286 0.354624 -0.00658792 -0.00165164 2.77649e-007
1.26461 0.766323 0.354753 0.00327059 -0.00059638 0.00298304
1.26459 0.447086 0.354905 0.0082266 0.000327695 0.000777985
0.54477 0.075917 0.324524 -0.0548728 0.000393844 0.00686914
0.55715 0.0802933 0.32604 -0.0487533 -0.000980629 0.00799868
0.546447 0.0875933 0.324715 -0.0382543 0.000184798 0.00725861
0.0298146 0.0122115 0.181483 -0.124393 -0.01282 0.000645559
0.0482835 0.0157763 0.189465 -0.132886 -0.00599553 0.000748498
0.0660193 0.0124205 0.197065 -0.111584 0.000664311 0.000837369
0.0860068 0.0368657 0.20315 -0.201471 0.00469772 0.00118045
0.0650779 0.0259275 0.195494 -0.172089 -0.000641375 0.00091387
0.0784998 0.0183144 0.200704 -0.140965 0.000904375 0.000960556
0.094172 0.0159307 0.204848 -0.131661 0.00165968 0.00106644
0.110525 0.0298412 0.211585 -0.192413 0.00680557 0.00134678
0.0491717 0.0308867 0.190632 -0.1923 -0.0110331 0.000842927
0.0624863 0.0413011 0.196019 -0.209792 -0.00484882 0.00100418
0.135871 0.0489427 0.219417 -0.221845 0.00528074 0.00191327
0.145427 0.031318 0.224815 -0.197937 0.00313612 0.00168796
0.152686 0.0496716 0.226066 -0.220806 -0.000784197 0.00218931
0.104284 0.0466813 0.208924 -0.220384 0.00970066 0.00146893
1.27019 0.0122115 0.354913 -0.00309229 2.50717e-005 5.26662e-008
1.25194 0.0158117 0.354755 -0.00374326 -0.000174946 7.41266e-008
1.25079 0.0309442 0.354753 -0.00567819 -0.00034716 8.94848e-008
1.23523 0.0256289 0.354629 -0.00531531 -0.000433399 1.13847e-007
1.23751 0.0413011 0.354643 -0.00666616 -0.000680847 1.34132e-007
1.21491 0.0354662 0.354411 -0.00670714 -0.000671669 2.1456e-007
1.23398 0.0124205 0.354574 -0.00337871 -0.000250064 1.06079e-007
1.22226 0.0178298 0.354482 -0.00446438 -0.000307377 1.46254e-007
1.21358 0.0697795 0.354484 -0.00708969 -0.00153161 3.44827e-007
1.22372 0.0557632 0.354537 -0.00734653 -0.00120605 2.26363e-007
1.20504 0.0574237 0.354333 -0.0077338 -0.00114063 3.60764e-007
1.19245 0.0449012 0.354141 -0.00792094 -0.000729909 4.41061e-007
1.18559 0.0866929 0.354097 -0.00509426 -0.000637857 7.91708e-007
0.129144 0.081996 0.215026 -0.148223 0.00523465 0.00200205
0.108573 0.085579 0.207885 -0.134607 0.00947428 0.00152823
0.114828 0.0727242 0.211207 -0.190186 0.00999955 0.00175104
0.0857755 0.0689072 0.203116 -0.197449 0.0113102 0.00129749
0.0997405 0.0716073 0.205989 -0.191991 0.012636 0.00149746
1.19781 0.0770387 0.354306 -0.00660286 -0.00117615 5.46791e-007
0.17236 0.0117633 0.238463 -0.119425 -0.0026552 0.00157992
1.12757 0.0883442 0.35316 -0.0045151 0.000241438 5.92307e-006
1.1899 0.0118755 0.354126 -0.0039501 -0.000137716 3.4264e-007
1.17216 0.0183455 0.353874 -0.00530733 -0.000152388 6.01247e-007
1.18778 0.0615935 0.354095 -0.0079077 -0.000800242 6.04476e-007
1.16466 0.0505527 0.353811 -0.00821607 -0.000189832 1.05463e-006
1.15881 0.034588 0.353732 -0.00755793 -0.000100823 1.03793e-006
1.17624 0.0372825 0.353931 -0.00773814 -0.00038394 6.43053e-007
0.128533 0.0352955 0.21766 -0.208441 0.00672244 0.00158873
0.147072 0.0135473 0.227148 -0.128479 0.00255104 0.00143105
0.160657 0.0192102 0.232892 -0.155636 -0.00109985 0.00160164
1.14792 0.0185191 0.353625 -0.00547386 -1.53322e-006 1.17743e-006
1.14292 0.035469 0.353549 -0.00759482 0.000141797 1.5989e-006
1.08923 0.0818145 0.352799 -0.00615124 -0.00190665 1.84689e-005
1.11033 0.0851857 0.352882 -0.0051813 -9.59929e-005 1.00011e-005
1.08308 0.0628777 0.35281 -0.00824855 -0.00179249 1.15728e-005
1.07391 0.0748017 0.352767 -0.00765884 -0.00323047 1.9191e-005
1.13137 0.0131246 0.353427 -0.00430821 9.04299e-005 1.61856e-006
1.11613 0.020294 0.353285 -0.00559802 0.000207642 2.30752e-006
0.183875 0.0797408 0.231494 -0.161079 -0.02385 0.00351353
0.16912 0.0866944 0.225594 -0.120493 -0.00812547 0.00314517
0.169333 0.0718511 0.227797 -0.187206 -0.0111639 0.0029303
0.218161 0.0367777 0.257252 -0.17284 -0.0332505 0.00229982
0.211636 0.0175287 0.255361 -0.126248 -0.0143833 0.0017987
0.226332 0.0249387 0.260348 -0.139225 -0.0203044 0.00193132
1.08 0.1 0.352842 -0.00361075 -0.00413873 4.45201e-005
1.11737 0.0348084 0.353242 -0.00757498 0.000155901 2.80211e-006
1.10018 0.0314828 0.353039 -0.00732001 -0.000243897 3.89174e-006
0.182987 0.0648631 0.235941 -0.207586 -0.0267526 0.0030402
0.19984 0.0685127 0.245261 -0.194145 -0.0544254 0.00353903
0.257889 0.0178514 0.270073 -0.0949668 -0.0087096 0.00197596
0.239492 0.0209688 0.264639 -0.11566 -0.0161673 0.00188369
0.200466 0.0877793 0.243675 -0.131621 -0.0598222 0.00444184
0.22 0.1 0.266979 -0.0783951 -0.100019 0.00609809
1.04211 0.0821486 0.352611 -0.00942245 -0.00662778 3.44812e-005
1.06051 0.0790312 0.352702 -0.00812961 -0.00495852 2.54969e-005
1.06 0.1 0.352921 -0.00502264 -0.00651507 5.19444e-005
1.09953 0.0122207 0.353076 -0.0040907 -7.23799e-005 2.96832e-006
0.269922 0.0816931 0.277197 -0.0970688 -0.0363329 0.00415287
