VARIABLES= "X", "Y", "P", "U", "V", "C"
0.769679 0.531305 0.235472 0.0792725 -0.00138023 0.767237
0.742034 0.463872 0.239858 0.073832 -0.0100189 0.776468
0.757155 0.461627 0.238225 0.0621494 -0.0029234 0.772791
0.754505 0.475559 0.237648 0.0929598 -0.00197509 0.777665
0.667016 0.486011 0.23935 0.177525 -0.0153506 0.8163
0.727472 0.448169 0.239793 0.0474134 -0.0285743 0.768634
0.66106 0.399537 0.227774 -0.00122284 -0.0173975 0.706246
0.72723 0.403306 0.234026 0.000103375 -0.0446933 0.713419
0.710543 0.406213 0.232606 0.00244171 -0.052507 0.720806
0.709445 0.387699 0.230528 -0.00231574 -0.0528094 0.686347
0.667111 0.414596 0.227883 0.00553983 -0.025318 0.731338
0.736223 0.434323 0.241031 0.0189862 -0.0276643 0.751999
0.736211 0.42013 0.238152 0.00699145 -0.0335291 0.736282
0.665306 0.38559 0.227895 -0.00276486 -0.0238169 0.679803
0.670957 0.371894 0.227664 -0.00309411 -0.0305662 0.639241
0.73893 0.393224 0.233105 -0.00188943 -0.0314127 0.694652
0.699952 0.370984 0.228564 -0.00181972 -0.0504505 0.644958
0.701244 0.350325 0.226886 0.00445829 -0.0471318 0.578449
0.715947 0.367509 0.228634 0.000858715 -0.0510012 0.637455
0.687601 0.335354 0.225916 0.00697621 -0.0394595 0.517657
0.697361 0.322395 0.225368 0.0136794 -0.0392279 0.474272
0.702317 0.334075 0.225786 0.0110111 -0.0434895 0.51798
0.740095 0.380347 0.230472 -0.00104251 -0.0292644 0.667331
0.715692 0.336524 0.225533 0.0146162 -0.0434589 0.519906
0.722525 0.324467 0.224551 0.0205409 -0.0377382 0.474697
0.733773 0.334295 0.224083 0.0207526 -0.0348642 0.492265
0.710373 0.325552 0.225166 0.0165471 -0.0408512 0.48559
0.745071 0.297648 0.222938 0.0276393 -0.0204044 0.360656
0.750281 0.280341 0.223194 0.0244679 -0.0145358 0.322961
0.760928 0.293902 0.222188 0.0298262 -0.0116218 0.330918
0.714458 0.310471 0.224512 0.0206458 -0.0354866 0.429683
0.738329 0.315491 0.223282 0.0263095 -0.0273301 0.419919
0.734145 0.285977 0.223478 0.0231626 -0.0234467 0.347293
0.769069 0.276297 0.222344 0.0258061 -0.00578148 0.29886
0.755171 0.264263 0.223599 0.0169375 -0.0092432 0.295432
0.820968 0.278797 0.218517 0.0302146 0.00135075 0.22542
0.807037 0.280754 0.219335 0.0305897 0.000867786 0.245091
0.795107 0.325171 0.219275 0.0254707 -0.00101939 0.303116
0.782534 0.337136 0.219385 0.0170895 -0.00289787 0.347233
0.776566 0.322181 0.220393 0.0279699 -0.00633808 0.347836
0.816685 0.265457 0.218888 0.0224968 0.000980007 0.229084
0.824753 0.320086 0.217897 0.0292135 0.00240387 0.237927
0.837529 0.316562 0.2173 0.0303015 0.00367214 0.212525
0.727829 0.507916 0.239158 0.119255 0.00491699 0.791668
0.720059 0.487663 0.238948 0.12133 -0.00932058 0.795923
0.737713 0.494087 0.238158 0.116542 -0.00224946 0.788696
0.701305 0.516406 0.238691 0.135284 0.0187047 0.801015
0.697001 0.532322 0.238011 0.112748 0.0353497 0.791924
0.682571 0.516953 0.238735 0.156493 0.020054 0.808426
0.817289 0.475735 0.225754 0.0944534 0.0016243 0.752889
0.813311 0.492715 0.226483 0.114933 0.0012074 0.754449
0.797706 0.481948 0.229512 0.103922 0.00233429 0.761792
0.800318 0.540097 0.228916 0.0525273 -0.000712802 0.75466
0.798814 0.266479 0.220167 0.0227323 0.000413454 0.25128
0.818525 0.676345 0.217687 0.0272721 -0.00117059 0.221977
0.788022 0.305963 0.220194 0.0322059 -0.00257164 0.29844
0.74874 0.330231 0.222569 0.0250279 -0.0230515 0.446955
0.764539 0.334989 0.220621 0.0215289 -0.0113946 0.411143
0.741627 0.683438 0.222511 0.0274096 0.0257399 0.355231
0.745315 0.701716 0.222452 0.0281754 0.0203233 0.307512
0.695256 0.504214 0.239264 0.153673 0.00526018 0.808101
0.683343 0.496109 0.239414 0.166922 -0.00515358 0.812883
0.667454 0.438186 0.228299 0.0423124 -0.036196 0.771481
0.67403 0.452417 0.232785 0.081811 -0.0441736 0.789979
0.681199 0.540716 0.234883 0.103831 0.0445449 0.788722
0.736213 0.565605 0.241109 0.0194056 0.0306193 0.725774
0.699224 0.4153 0.232426 0.00956128 -0.0505891 0.73593
0.718368 0.424946 0.236474 0.0178347 -0.0464865 0.747207
0.699314 0.432666 0.234131 0.0327618 -0.049907 0.761522
0.726418 0.617002 0.229839 0.0012651 0.046815 0.596018
0.72664 0.596921 0.233108 0.00290621 0.0476229 0.653895
0.70885 0.611354 0.229843 -0.000788237 0.053909 0.632343
0.724536 0.650088 0.225633 0.0111617 0.0429653 0.487837
0.733607 0.633749 0.227596 0.00471463 0.0378339 0.536616
0.709988 0.503069 0.239219 0.136557 0.0038239 0.801823
0.785116 0.465864 0.232683 0.0713589 0.00318216 0.765753
0.769379 0.469543 0.235462 0.0801723 0.00149132 0.771647
0.709418 0.527011 0.238809 0.111101 0.0263184 0.790859
0.724285 0.528578 0.239277 0.0973826 0.0191583 0.782649
0.685765 0.459978 0.235837 0.0980329 -0.0416763 0.794127
0.684952 0.442828 0.233217 0.0550828 -0.0475889 0.77662
0.736198 0.579478 0.237617 0.00906503 0.0368056 0.690209
0.698878 0.583886 0.231806 0.0106811 0.0528971 0.70605
0.68453 0.593315 0.229311 0.00246034 0.0440466 0.683097
0.683817 0.42484 0.230882 0.0198442 -0.0451651 0.750916
0.684561 0.406228 0.230135 0.00236777 -0.0434371 0.720762
0.71157 0.441758 0.237383 0.0446503 -0.04402 0.768951
0.724237 0.467968 0.239038 0.0888334 -0.021002 0.785157
0.738832 0.479908 0.238551 0.103461 -0.00675603 0.785313
0.738709 0.520678 0.23875 0.102666 0.0067172 0.781294
0.698564 0.566731 0.233479 0.0350905 0.0528152 0.744079
0.665199 0.544454 0.231614 0.0989408 0.0409443 0.787201
0.754411 0.692783 0.221816 0.0306342 0.0172555 0.312923
0.707143 0.707143 0.223711 0.0199138 0.0322962 0.315255
0.692857 0.692857 0.224394 0.0167314 0.0342778 0.345914
0.754286 0.306571 0.222362 0.0298466 -0.0168498 0.36618
0.758436 0.319096 0.22187 0.0288984 -0.0158376 0.390761
0.796331 0.703264 0.219287 0.033989 0.00141529 0.224912
0.789562 0.718661 0.220016 0.0300782 0.00168244 0.218215
0.759184 0.680685 0.221374 0.0298064 0.0163095 0.333189
0.778124 0.680912 0.219906 0.0299758 0.00661454 0.290022
0.711907 0.632162 0.227924 0.00179553 0.0507692 0.565074
0.702138 0.651912 0.226132 0.00652323 0.045513 0.490243
0.689619 0.634904 0.227223 -0.00119501 0.043955 0.555032
0.685883 0.385319 0.229035 -0.00326811 -0.0430546 0.678207
0.698446 0.399815 0.230688 -0.000219842 -0.0509912 0.710153
0.724905 0.35023 0.226291 0.0100654 -0.0437986 0.570433
0.734622 0.366633 0.228346 0.00204863 -0.0372186 0.632171
0.685233 0.363602 0.227709 -0.00180602 -0.0418195 0.617309
0.699397 0.623161 0.228329 -0.0019729 0.0510025 0.598945
0.788785 0.283635 0.220646 0.0304605 -0.00136873 0.275456
0.775116 0.293637 0.221336 0.0316599 -0.00567111 0.308283
0.769496 0.513426 0.234634 0.107819 -0.000472217 0.771966
0.782739 0.524333 0.232361 0.0956227 -0.00192138 0.764711
0.803318 0.46414 0.22848 0.0659409 0.00252544 0.758464
0.798354 0.498478 0.22928 0.116365 0.000792496 0.761679
0.814718 0.332978 0.218269 0.0203998 0.000904311 0.26691
0.80196 0.295135 0.219553 0.0330422 0.000261694 0.261682
0.83292 0.685573 0.217026 0.0308962 -0.00254683 0.189912
0.820347 0.521497 0.225073 0.101915 0.00140021 0.747179
0.751566 0.489922 0.237127 0.110674 -0.000994889 0.781956
0.748757 0.506935 0.237278 0.112896 0.000927019 0.782049
0.710654 0.593577 0.231993 0.00382578 0.0551966 0.679939
0.721429 0.721429 0.223199 0.0195476 0.0272934 0.282908
0.702708 0.666821 0.225254 0.012388 0.0422426 0.434474
0.733773 0.665705 0.223561 0.0211846 0.0340673 0.418034
0.730328 0.300945 0.223734 0.0250443 -0.0282074 0.385477
0.7215 0.293764 0.22381 0.0222496 -0.029939 0.373031
0.769041 0.30721 0.221414 0.0313129 -0.0093797 0.338687
0.683702 0.557812 0.231933 0.0556118 0.0498159 0.76258
0.839585 0.301333 0.217315 0.0322267 0.00283655 0.201679
0.763672 0.498351 0.235458 0.113815 0.000286178 0.776998
0.69794 0.599373 0.230071 0.000591664 0.0523696 0.669278
0.661198 0.600249 0.226879 -0.0014123 0.0175208 0.655392
0.749792 0.669175 0.22215 0.0254034 0.0232832 0.384714
0.696966 0.677741 0.224849 0.0145335 0.0385282 0.395767
0.714687 0.516618 0.239099 0.122257 0.0151337 0.795296
0.674413 0.551602 0.230964 0.0725531 0.0473763 0.775107
0.727711 0.38312 0.230714 -0.00180393 -0.0454074 0.675233
0.672784 0.398254 0.228755 -0.00200423 -0.0316304 0.706048
0.286312 0.833794 0.202929 -0.0169812 0.116383 0.0530787
0.305228 0.826774 0.205357 -0.010265 0.111803 0.056582
0.30144 0.839375 0.203416 -0.0195236 0.11214 0.0562444
0.534015 0.834068 0.216548 -0.00279986 0.043942 0.193104
0.333263 0.834386 0.204305 -0.00610842 0.0660275 0.0623018
0.733494 0.83468 0.217888 -9.97737e-005 0.0227383 0.114692
0.465839 0.833425 0.215907 -0.00856324 0.0508403 0.189999
0.266708 0.833292 0.201326 -0.0111872 0.0914941 0.0502873
0.665906 0.832935 0.217986 -0.00245968 0.0218937 0.130408
0.335714 0.664286 0.227796 -0.0139379 0.0803984 0.0442909
0.35659 0.666996 0.224775 -0.00765521 0.0309017 0.0891898
0.348335 0.680675 0.22651 -0.0120242 0.046239 0.0814921
0.264519 0.783134 0.215161 0.00338256 0.0739206 0.0416941
0.614194 0.664889 0.224819 0.00656219 -8.5143e-005 0.261812
0.735499 0.755188 0.223313 0.00639477 0.0189143 0.214208
0.719065 0.750515 0.223006 0.00902306 0.0270083 0.22503
0.733695 0.799822 0.220348 -0.000993446 0.0223427 0.155086
0.733724 0.81728 0.219061 -0.000829713 0.0225131 0.134254
0.526108 0.800442 0.220766 -0.00173832 0.0588244 0.20933
0.50994 0.808715 0.219853 -0.00281191 0.0734008 0.206136
0.51174 0.790142 0.22204 -0.0015449 0.072401 0.212527
0.537084 0.81582 0.218797 -0.00165154 0.0391579 0.204098
0.325248 0.79466 0.210744 -0.00325283 0.0880013 0.0654581
0.311989 0.809483 0.20833 -0.00425322 0.107811 0.0588289
0.306599 0.787601 0.212816 -0.00328749 0.112325 0.0574983
0.333035 0.814574 0.20733 -0.00326763 0.068328 0.0642088
0.537275 0.7853 0.222935 -0.00142954 0.0400983 0.213981
0.540093 0.800312 0.220651 -0.0010293 0.0331272 0.209174
0.517006 0.836581 0.216815 -0.00616896 0.0656239 0.192615
0.716628 0.837125 0.21809 -0.00104182 0.0311853 0.112246
0.734805 0.783461 0.221594 7.74345e-005 0.0211851 0.173467
0.676744 0.819238 0.218875 -0.00127566 0.0284471 0.140775
0.685697 0.833005 0.21815 -0.00334976 0.0318871 0.122332
0.704985 0.825652 0.218623 -0.00152139 0.0337408 0.126686
0.701171 0.839417 0.217986 -0.00306632 0.0332279 0.111585
0.69274 0.811069 0.219389 -0.000614809 0.0334797 0.144685
0.675101 0.800516 0.219767 0.000424188 0.0269425 0.158942
0.690209 0.79352 0.2203 0.00121114 0.0332916 0.164698
0.66019 0.799895 0.219663 0.000377605 0.0147753 0.161833
0.662996 0.815365 0.218978 -0.000336429 0.017883 0.149045
0.704898 0.760882 0.222252 0.00686534 0.0315394 0.209651
0.701004 0.779453 0.221266 0.00293241 0.0332041 0.182431
0.691699 0.766844 0.221835 0.00629948 0.0326678 0.201933
0.713247 0.733863 0.223218 0.0148333 0.0282789 0.254472
0.695747 0.729262 0.223436 0.0156157 0.030658 0.262232
0.70581 0.721025 0.223549 0.01777 0.0305047 0.280185
0.663601 0.783956 0.220419 0.00203429 0.0183355 0.178781
0.66548 0.764909 0.2218 0.00695244 0.0218391 0.207158
0.690279 0.711384 0.224032 0.0173314 0.0310372 0.297679
0.679096 0.723254 0.223909 0.0164409 0.02808 0.269733
0.67543 0.710023 0.224371 0.0165127 0.0272162 0.292723
0.665033 0.688244 0.224773 0.0117743 0.0235052 0.329552
0.664605 0.715938 0.224504 0.0166491 0.0223844 0.273332
0.651849 0.682949 0.225043 0.0099249 0.0148627 0.315303
0.64301 0.668849 0.224806 0.00639722 0.00906069 0.312603
0.627478 0.67172 0.224952 0.00836842 0.00190453 0.274483
0.613085 0.683966 0.225587 0.0120523 0.000270497 0.254218
0.601578 0.672134 0.225264 0.00886494 -0.00019988 0.253062
0.606837 0.735191 0.227473 0.0116823 0.000463022 0.233299
0.620541 0.738321 0.226813 0.0103841 0.00125267 0.236553
0.562775 0.667963 0.225286 0.0138478 0.0198487 0.250953
0.585437 0.666618 0.225 0.00764135 0.00264591 0.249796
0.570952 0.719671 0.228776 0.0121953 0.0110489 0.232227
0.558398 0.706133 0.228494 0.0125794 0.0256527 0.237688
0.57849 0.699418 0.227209 0.0153886 0.00859314 0.237985
0.550867 0.726086 0.229258 0.00501797 0.0294005 0.232143
0.576425 0.680785 0.226122 0.013873 0.00869525 0.244581
0.530481 0.669521 0.229828 0.00992558 0.074847 0.259563
0.514964 0.66433 0.231481 -0.00207499 0.0934245 0.25813
0.5031 0.672107 0.231049 -0.00747916 0.0911194 0.249481
0.500674 0.660635 0.232059 -0.0115374 0.097763 0.251503
0.4788 0.685006 0.230188 -0.0164221 0.0720006 0.231205
0.492605 0.70008 0.22963 -0.00672777 0.0751671 0.235417
0.470574 0.703905 0.229663 -0.0129665 0.057053 0.221595
0.45653 0.713435 0.229662 -0.0121692 0.0392278 0.210846
0.450684 0.699698 0.229559 -0.0188201 0.0360066 0.209273
0.467151 0.670755 0.230052 -0.0234828 0.0621401 0.223296
0.455452 0.662278 0.228847 -0.0243733 0.0451208 0.213634
0.322194 0.775745 0.214423 -0.00664488 0.0948549 0.0677223
0.337227 0.781649 0.212492 -0.00404825 0.0586037 0.0720282
0.31625 0.837177 0.204691 -0.0125666 0.0981171 0.0589919
0.476693 0.817867 0.218432 -0.00438176 0.0636338 0.200151
0.486007 0.8331 0.216546 -0.010617 0.0715837 0.193927
0.505144 0.825822 0.217826 -0.0058539 0.0738873 0.199109
0.501382 0.839252 0.216402 -0.0108875 0.073083 0.191607
0.482668 0.799272 0.220992 -0.00122104 0.0688022 0.206758
0.467163 0.8073 0.219704 -0.00207646 0.049824 0.202409
0.462331 0.81958 0.21842 -0.00284994 0.0418771 0.197902
0.524304 0.78271 0.223089 -0.00198633 0.0615584 0.215462
0.478823 0.781879 0.223417 0.0024122 0.0648818 0.211822
0.484353 0.767583 0.225245 0.00204405 0.0677854 0.215859
0.496083 0.781947 0.223301 0.00038623 0.0737902 0.213963
0.464121 0.789779 0.22245 0.00181993 0.0427138 0.207738
0.469105 0.770561 0.225231 0.00345792 0.0509797 0.212611
0.487658 0.721061 0.228782 -0.00376534 0.0676255 0.227047
0.50211 0.714122 0.228775 -0.00200496 0.0722681 0.234475
0.504448 0.728958 0.228273 -0.00134486 0.0696442 0.230018
0.486021 0.667054 0.231284 -0.0166338 0.0865072 0.239928
0.399536 0.66105 0.225274 -0.0104149 0.000326792 0.162459
0.463858 0.742288 0.228905 0.000919773 0.0455448 0.212739
0.448169 0.727472 0.230291 -0.0065374 0.0274433 0.204596
0.403059 0.72707 0.229728 -0.015986 0.00148557 0.168395
0.387094 0.709041 0.227974 -0.0214074 0.00527719 0.14974
0.405879 0.710324 0.228665 -0.0207548 0.00284945 0.170271
0.414648 0.667089 0.225954 -0.0141586 0.00340727 0.1778
0.420091 0.7362 0.231131 -0.0101279 0.00348063 0.183788
0.434323 0.736223 0.231701 -0.00650247 0.0103869 0.194831
0.385566 0.665302 0.224825 -0.01207 0.00238723 0.145199
0.371914 0.671028 0.224801 -0.0121235 0.00988602 0.120982
0.392291 0.738543 0.230176 -0.0110539 0.00101345 0.159054
0.370242 0.699134 0.226998 -0.0199446 0.0164509 0.126659
0.36613 0.715219 0.227397 -0.0230995 0.020377 0.124271
0.350317 0.700498 0.226718 -0.0199302 0.0427254 0.0954739
0.335326 0.687467 0.226765 -0.0168055 0.0694949 0.0645163
0.333664 0.701432 0.226509 -0.0214247 0.0682567 0.0716802
0.322227 0.696915 0.226836 -0.0230294 0.0853253 0.0542877
0.378629 0.739597 0.229783 -0.0119572 0.00483274 0.142695
0.325627 0.726435 0.224219 -0.0256955 0.0795017 0.0734034
0.336639 0.711879 0.226251 -0.0247362 0.0636556 0.0808316
0.346674 0.721311 0.226499 -0.0261768 0.0463295 0.0993212
0.325601 0.70971 0.225941 -0.0250145 0.0790365 0.0662617
0.296892 0.745875 0.221416 -0.0111585 0.103511 0.0493124
0.28955 0.763968 0.218163 -0.00316554 0.106702 0.046839
0.280869 0.747568 0.222581 -0.0056678 0.0950619 0.0396227
0.312945 0.74347 0.221232 -0.0176252 0.0986934 0.0622795
0.304402 0.730153 0.2233 -0.0193901 0.0980571 0.0525824
0.264286 0.735714 0.225767 -0.00965702 0.0711257 0.0297091
0.286535 0.733627 0.22389 -0.0137889 0.0957881 0.0405271
0.268112 0.75673 0.221482 0.000401933 0.0787558 0.0356782
0.27182 0.771793 0.217446 0.00278827 0.0880195 0.0403963
0.278993 0.82074 0.205303 -0.00714769 0.111151 0.0507028
0.281027 0.806185 0.208517 -0.00313099 0.109613 0.0495518
0.293275 0.816296 0.206882 -0.00655971 0.115673 0.0530037
0.265528 0.816383 0.206344 -0.00296158 0.0828978 0.0487398
0.493737 0.737778 0.227738 -0.000716912 0.0693963 0.224554
0.517355 0.685175 0.229979 0.00237724 0.077594 0.248303
0.53486 0.695507 0.229116 0.00951463 0.0570046 0.244633
0.525369 0.705419 0.228817 0.00450993 0.0630553 0.240756
0.722718 0.769712 0.222215 0.00324506 0.0266234 0.193937
0.266441 0.798082 0.210559 0.000847522 0.0794057 0.0456787
0.339611 0.798608 0.209737 -0.00208715 0.0502918 0.0680286
0.524337 0.752703 0.226784 -0.00246394 0.0588901 0.223679
0.535974 0.740322 0.228562 -0.00141502 0.0466491 0.228131
0.538457 0.756224 0.226942 -0.0024051 0.0399784 0.223028
0.340982 0.739482 0.22378 -0.0252212 0.0554066 0.0938184
0.33537 0.760475 0.217223 -0.0137351 0.0666311 0.0801583
0.683613 0.742042 0.223025 0.0132189 0.0296647 0.238793
0.701716 0.745233 0.222815 0.0115484 0.030838 0.234812
0.496982 0.6837 0.230483 -0.00832853 0.0836018 0.242565
0.504011 0.692777 0.22995 -0.00313415 0.0801714 0.242103
0.443049 0.684912 0.228601 -0.0232418 0.0285405 0.204799
0.42493 0.683787 0.227552 -0.0212721 0.0108584 0.1888
0.43828 0.667331 0.226827 -0.0205087 0.0208863 0.200815
0.54157 0.682164 0.22853 0.0145122 0.0516649 0.250801
0.564953 0.735889 0.230052 0.00685271 0.0105068 0.229442
0.415319 0.699209 0.228244 -0.0210049 0.005841 0.179531
0.432866 0.699359 0.228726 -0.020704 0.0179928 0.196097
0.424953 0.718367 0.229934 -0.0162795 0.00993209 0.188563
0.60545 0.718412 0.226978 0.0154999 0.000374565 0.235442
0.620452 0.723736 0.226496 0.0150057 0.00176354 0.239434
0.600163 0.701018 0.226582 0.0157276 0.00113875 0.23983
0.588465 0.717148 0.227684 0.0148776 0.00289571 0.232857
0.634849 0.733054 0.22607 0.0135538 0.00471119 0.241386
0.650298 0.724386 0.224934 0.0164868 0.0139904 0.25273
0.542113 0.708751 0.228822 0.00829083 0.0451019 0.239089
0.532143 0.722249 0.228762 0.00237364 0.0530903 0.234699
0.547894 0.696026 0.228432 0.0132832 0.0409756 0.243191
0.460348 0.686263 0.229518 -0.0214994 0.0498687 0.217653
0.452856 0.674308 0.22874 -0.024815 0.0408364 0.212539
0.57997 0.733817 0.228916 0.0110542 0.00409509 0.230228
0.594582 0.730676 0.227949 0.0129556 0.000881722 0.231264
0.56007 0.686844 0.227305 0.0159999 0.0259997 0.245029
0.406193 0.684503 0.226953 -0.0198141 0.00272728 0.17011
0.44264 0.711666 0.229801 -0.0157151 0.0251833 0.202653
0.468002 0.724228 0.229206 -0.00520136 0.0509307 0.216418
0.480113 0.738778 0.22808 0.000136113 0.0624313 0.219713
0.52004 0.734669 0.228081 -0.0011702 0.0624686 0.229936
0.593228 0.683903 0.226 0.0128082 0.00194677 0.245454
0.544954 0.665839 0.22749 0.0161198 0.0498986 0.259019
0.318573 0.758232 0.218038 -0.0134008 0.0981747 0.0677228
0.305302 0.755769 0.21902 -0.0105815 0.107044 0.0566401
0.692609 0.754601 0.222412 0.00944572 0.0318687 0.21942
0.703144 0.796262 0.220198 0.000588047 0.0341349 0.159498
0.718425 0.789403 0.220754 0.000396743 0.0300684 0.166874
0.715216 0.80879 0.219475 -0.000663319 0.0320857 0.143799
0.680965 0.75889 0.222206 0.0090637 0.030083 0.21343
0.680834 0.778418 0.221018 0.00392836 0.0302261 0.185852
0.326699 0.745619 0.220646 -0.0211733 0.0834311 0.0767235
0.38514 0.685724 0.226426 -0.0180876 0.00490182 0.144525
0.399657 0.698349 0.227592 -0.0212185 0.002537 0.163055
0.361352 0.734316 0.228628 -0.0209476 0.0207971 0.121311
0.635407 0.713128 0.22568 0.0161119 0.00666405 0.253233
0.652292 0.702893 0.22503 0.0149124 0.0155968 0.283592
0.634626 0.690472 0.225441 0.0125638 0.00596892 0.273678
0.363726 0.684131 0.226384 -0.0143284 0.0220112 0.110543
0.618323 0.705053 0.226122 0.0157409 0.00158541 0.246169
0.284331 0.785794 0.213252 5.05223e-005 0.107892 0.0474278
0.297044 0.776705 0.215086 -0.00276945 0.114492 0.0516947
0.531389 0.768713 0.224967 -0.00237903 0.0502246 0.219119
0.513325 0.769467 0.224705 -0.00117455 0.0691172 0.218549
0.498979 0.798966 0.220957 -0.00174386 0.0758973 0.208764
0.72081 0.824705 0.218684 -0.000740569 0.0307691 0.126281
0.521497 0.820347 0.218479 -0.00299945 0.0636411 0.201698
0.320197 0.824476 0.206135 -0.00633095 0.0969032 0.0602039
0.296104 0.8008 0.21021 -0.00334316 0.116113 0.0530495
0.489526 0.751885 0.226708 0.00105331 0.0688956 0.219972
0.474784 0.755107 0.226947 0.00244188 0.0583389 0.215531
0.506204 0.748142 0.226849 -0.000875544 0.0698649 0.223976
0.306673 0.769704 0.216208 -0.00643543 0.110435 0.0579773
0.321429 0.678571 0.227976 -0.0226099 0.0959033 0.0383944
0.666815 0.702944 0.224665 0.0151761 0.0235411 0.300214
0.309848 0.711891 0.22539 -0.0256645 0.0932212 0.0509011
0.278571 0.721429 0.225404 -0.0201563 0.0889423 0.0317507
0.29419 0.721025 0.224798 -0.0215265 0.0971177 0.0415289
0.665705 0.733773 0.223851 0.0153372 0.0231358 0.247108
0.493238 0.813957 0.21913 -0.00416842 0.0748863 0.203038
0.461627 0.757155 0.22711 0.00216805 0.0395447 0.212251
0.497797 0.764119 0.225405 0.000590899 0.072499 0.218755
0.600242 0.660728 0.224852 0.00500161 -0.000109918 0.255027
0.66945 0.749283 0.22299 0.0119685 0.0251132 0.227304
0.67767 0.697143 0.224553 0.0148805 0.0290315 0.323007
0.5096 0.702513 0.229207 -0.000191158 0.0742881 0.23991
0.516239 0.717997 0.228653 0.000721742 0.0669745 0.23589
0.381103 0.727016 0.229022 -0.0187898 0.00616996 0.144728
0.398217 0.672734 0.226011 -0.015992 0.000726017 0.161515
0.292857 0.707143 0.225866 -0.028103 0.0965378 0.0334861
0.307143 0.692857 0.226924 -0.0289295 0.0990093 0.0357374
0.552538 0.675658 0.226913 0.0173987 0.035302 0.251629
0.166708 0.333292 0.208595 -0.00448413 -0.0762426 0.00905937
0.184168 0.336723 0.2131 -0.028279 -0.00790004 0.0112389
0.165648 0.666568 0.205984 -0.00215974 0.0805732 0.00705286
0.165424 0.266529 0.229454 -0.0543446 -0.0788561 0.0106806
0.16632 0.465596 0.377681 0.477935 0.0353481 1.20471e-006
0.166584 0.534167 0.376259 0.48511 -0.0236565 4.72781e-007
0.166708 0.733292 0.229466 -0.0483132 0.0647442 0.00933999
0.318375 0.651639 0.230866 -0.0290057 0.117254 0.0158326
0.332978 0.643021 0.233028 -0.0220468 0.101137 0.0160833
0.216926 0.735661 0.229646 -0.0156157 0.000473023 0.0168614
0.251371 0.284158 0.227714 -0.0228571 -0.0448925 0.024347
0.242701 0.267926 0.229502 -0.013354 -0.0276305 0.0246213
0.335347 0.386121 0.247173 -0.0242118 -0.122106 0.00246105
0.160613 0.698541 0.222705 -0.0248127 0.160113 0.00657215
0.162805 0.683184 0.21812 -0.00720162 0.131937 0.00659937
0.173404 0.6945 0.222081 -0.0263015 0.0661041 0.00880478
0.166226 0.713601 0.225913 -0.0416381 0.105793 0.00834765
0.199784 0.459832 0.306417 0.33994 0.0171991 1.24633e-006
0.191577 0.489885 0.324479 0.639262 0.0146974 8.44418e-007
0.174541 0.495078 0.350714 0.617363 0.0101162 7.89425e-007
0.179965 0.477633 0.342618 0.583923 0.0359665 1.01427e-006
0.204247 0.674164 0.218573 -0.0389375 -0.00552269 0.0114556
0.212264 0.691936 0.222778 -0.0387655 -0.00138996 0.0134206
0.190518 0.687849 0.22038 -0.0347204 0.00783612 0.010957
0.185266 0.666941 0.212651 -0.0332783 0.00371184 0.00965248
0.216562 0.663404 0.218733 -0.0311462 -0.00137061 0.0111982
0.201019 0.660604 0.215481 -0.0299398 -0.00565654 0.0105724
0.183775 0.706671 0.225341 -0.030378 0.0271386 0.0109008
0.202009 0.733704 0.229373 -0.0167343 3.31003e-005 0.013968
0.183659 0.734509 0.230064 -0.0221361 0.0147441 0.0113464
0.250596 0.6704 0.224801 -0.044141 0.0467881 0.0117788
0.234411 0.668605 0.221734 -0.0388468 0.0168022 0.0117579
0.227874 0.729435 0.22927 -0.0195909 0.00740884 0.0184705
0.24283 0.732265 0.228949 -0.0145005 0.0286011 0.0217452
0.251225 0.71615 0.227117 -0.0235215 0.0470527 0.0216303
0.266958 0.712801 0.226985 -0.0250515 0.073902 0.0241315
0.258513 0.684794 0.226079 -0.0423611 0.0616692 0.0154634
0.276713 0.67939 0.227175 -0.0417589 0.089597 0.0160901
0.270888 0.69591 0.227029 -0.035994 0.0802649 0.0201955
0.284122 0.664371 0.22809 -0.0433232 0.101344 0.012116
0.290213 0.675584 0.228002 -0.0393583 0.103642 0.0173579
0.26636 0.666438 0.226342 -0.0439756 0.0760073 0.0112491
0.265717 0.634926 0.230326 -0.0269711 0.0565642 0.00397318
0.274954 0.621585 0.230678 -0.0328439 0.064688 0.00305277
0.281735 0.636118 0.231641 -0.0417038 0.0921461 0.00413418
0.312144 0.664608 0.229338 -0.0301406 0.111791 0.0209112
0.303146 0.677848 0.228027 -0.0331163 0.106788 0.0236019
0.29738 0.666401 0.228786 -0.0386167 0.111929 0.0154755
0.274843 0.650033 0.228773 -0.04045 0.0862939 0.00674637
0.269165 0.594842 0.224634 -0.00597115 0.0252467 0.00139929
0.264438 0.607312 0.227437 -0.0142354 0.025937 0.00215236
0.329883 0.627081 0.238666 -0.0291937 0.122307 0.00552154
0.33535 0.613837 0.246447 -0.0249787 0.121243 0.00232666
0.263948 0.564799 0.211048 0.0822773 0.0310529 0.00053583
0.266005 0.579914 0.218532 0.023015 0.0196855 0.00094443
0.300387 0.546039 0.254826 0.287641 0.102274 0.000129988
0.295622 0.529301 0.2599 0.444064 0.0723317 4.09809e-005
0.313115 0.53924 0.275407 0.326317 0.097188 8.26916e-005
0.311948 0.55879 0.263203 0.169293 0.125091 0.000206662
