VARIABLES= "X", "Y", "P", "U", "V", "C"
0.891239 0.137625 0.210333 -0.00115389 -0.00167036 7.60683e-035
0.955376 0.928378 0.210222 -0.000945749 0.000805148 1.128e-044
0.962052 0.909382 0.210347 -0.000815106 0.00100839 6.31967e-044
0.970943 0.928989 0.210332 -0.000769721 0.000761966 2.77063e-046
0.986668 0.930951 0.210438 -0.000588337 0.000705465 3.55265e-048
0.983426 0.915213 0.210472 -0.000582611 0.000889973 8.85769e-047
0.944412 0.921501 0.210156 -0.0010582 0.000912119 2.11567e-043
0.939632 0.904745 0.210199 -0.00106168 0.00112869 1.46374e-041
0.919835 0.900776 0.210054 -0.00132248 0.00129259 1.70094e-039
0.971501 0.887633 0.210512 -0.000643741 0.00120874 7.24668e-044
0.983454 0.870451 0.210664 -0.000453502 0.00132184 4.64751e-044
0.986933 0.887634 0.210602 -0.000497569 0.00117566 1.24203e-045
0.916105 0.884195 0.210137 -0.00129559 0.00156456 2.70995e-038
0.90341 0.87353 0.210114 -0.00139535 0.00180928 1.26062e-036
0.874534 0.854211 0.210076 -0.00147146 0.00232999 3.71512e-033
0.987984 0.852417 0.210758 -0.000379729 0.00141013 5.37648e-044
0.972646 0.853678 0.210692 -0.000480588 0.00146872 2.47666e-042
0.864332 0.838585 0.210332 -0.00081717 0.00216622 1.76124e-031
0.865 0.135 0.209993 -0.00166759 -0.00153357 3.09735e-033
0.886629 0.804243 0.210932 -0.000105884 0.00230835 1.65325e-031
0.908553 0.792783 0.211081 -3.59459e-005 0.00220702 3.79822e-033
0.9069 0.816739 0.210785 -0.000380058 0.00227713 3.91775e-034
0.865836 0.799993 0.210993 4.09232e-005 0.00179356 9.94082e-030
0.868986 0.821554 0.210664 -0.000262206 0.00211401 1.09413e-030
0.87814 0.837161 0.210404 -0.000856219 0.00249165 2.04885e-032
0.9758 0.786729 0.211158 -7.10494e-005 0.00161442 7.52333e-040
0.985583 0.80306 0.211063 -0.000192777 0.00158243 1.25962e-041
0.971154 0.803708 0.211034 -0.000209523 0.00164972 1.25064e-040
0.861775 0.783585 0.211219 0.000111633 0.00158586 1.22673e-028
0.876273 0.785819 0.211182 0.000113982 0.00215686 7.3863e-030
0.976796 0.819445 0.210938 -0.000303927 0.00161873 2.05505e-041
0.892879 0.752978 0.211593 0.000566651 0.0021148 4.46584e-030
0.908074 0.750269 0.211561 0.000454127 0.00201082 2.29473e-031
0.90341 0.770568 0.211343 0.000252377 0.00217397 9.16194e-032
0.981594 0.752109 0.211391 0.000172389 0.00159127 1.09782e-037
0.963187 0.761246 0.21134 0.000132346 0.00168235 1.48555e-036
0.960775 0.737404 0.211529 0.000245922 0.00163988 8.70652e-035
0.909968 0.731087 0.211727 0.000569735 0.00183059 6.57653e-030
0.886263 0.729944 0.211882 0.000896576 0.00179991 8.79784e-028
0.904087 0.711964 0.211931 0.000718581 0.00161476 2.04353e-028
0.989746 0.788478 0.211156 -8.36318e-005 0.00156175 6.35737e-041
0.85 0.73 0.212327 0.00148818 0.00109855 1.10452e-025
0.864803 0.720595 0.212164 0.00128298 0.00146838 2.98258e-026
0.86506 0.740895 0.211951 0.00113095 0.0017856 1.33275e-027
0.986938 0.772837 0.21125 3.73827e-005 0.00156886 1.28735e-039
0.890764 0.674915 0.212225 0.000650404 0.0012197 3.61669e-025
0.905106 0.671538 0.21217 0.000571918 0.00130007 1.8149e-026
0.901463 0.691745 0.212079 0.000691538 0.00139613 5.42687e-027
0.983949 0.72956 0.211548 0.000215466 0.00157817 7.18107e-037
0.861383 0.703898 0.212316 0.00120798 0.0011658 4.92286e-025
0.875308 0.707835 0.212173 0.00105735 0.00136584 7.70788e-026
0.959567 0.685507 0.211871 0.000328131 0.00144242 1.88826e-032
0.961986 0.662348 0.211995 0.000333738 0.00131311 1.98839e-031
0.974225 0.684958 0.211835 0.000255927 0.00141997 1.12451e-033
0.89552 0.664122 0.212246 0.000557063 0.001224 1.52255e-025
0.883923 0.654538 0.21233 0.000499234 0.00111687 1.52619e-023
0.902287 0.655497 0.212252 0.000498236 0.00125701 1.05177e-025
0.987754 0.713655 0.211646 0.0001851 0.0015337 1.5524e-036
0.864765 0.640812 0.212441 0.000345765 0.000800289 2.32108e-021
0.984507 0.625667 0.21211 0.000329325 0.00110727 2.88356e-033
0.988065 0.6443 0.212015 0.000259899 0.00120446 2.78351e-034
0.973823 0.641472 0.212072 0.000334934 0.00120269 1.00835e-032
0.901396 0.615681 0.212464 0.000460746 0.00133565 1.93888e-025
0.898623 0.598317 0.212584 0.000527108 0.00142373 1.007e-024
0.914842 0.599571 0.212512 0.000583647 0.00136738 9.45093e-026
0.981723 0.655951 0.211973 0.000262484 0.00127728 1.06032e-033
0.868879 0.610269 0.212578 0.000254468 0.00109367 1.61568e-023
0.880586 0.626508 0.212468 0.00035135 0.00116477 4.36069e-023
0.862693 0.623412 0.212511 0.00023083 0.000826765 4.39174e-022
0.911846 0.629056 0.212351 0.000469622 0.00130883 1.81427e-026
0.913433 0.643528 0.21227 0.000467403 0.00129336 1.26026e-026
0.898749 0.637115 0.212354 0.000442682 0.00125942 6.61034e-025
0.886633 0.589796 0.212684 0.000521852 0.00149573 3.03953e-023
0.905927 0.581681 0.212671 0.000749882 0.0014571 3.37017e-024
0.871753 0.563316 0.213078 0.00105299 0.00177212 7.61428e-021
0.868584 0.583121 0.21279 0.000389164 0.00137281 8.49715e-022
0.984421 0.547316 0.212372 0.00065084 0.00062823 6.47073e-032
0.987627 0.56486 0.212312 0.000557895 0.000763232 8.05515e-032
0.973495 0.56227 0.212395 0.000678349 0.00079383 3.42559e-030
0.865162 0.537219 0.2137 0.00275573 0.00152613 2.5635e-020
0.861185 0.521157 0.213972 0.00349351 0.000963499 6.28506e-021
0.871806 0.52253 0.213711 0.00302415 0.00107321 1.18949e-021
0.958719 0.530803 0.212566 0.000968265 0.000580744 1.14406e-029
0.960336 0.510913 0.212584 0.00100982 0.000327106 6.8557e-029
0.974111 0.52917 0.212465 0.000812367 0.000499828 5.04895e-031
0.918837 0.515397 0.212961 0.00163603 0.000549755 1.39505e-025
0.905302 0.536541 0.213052 0.00169856 0.00111685 5.33168e-024
0.897899 0.515288 0.213262 0.00219876 0.000678404 6.58661e-024
0.981029 0.576687 0.212306 0.000542971 0.00088026 5.36397e-031
0.885966 0.499481 0.213499 0.00266523 0.000185162 1.58767e-022
0.881502 0.515259 0.213545 0.00276574 0.000763826 9.09326e-023
0.85 0.47 0.214238 0.0034484 -0.000465157 7.54642e-018
0.869549 0.48617 0.213818 0.00319905 -0.000329504 1.68646e-020
0.85 0.49 0.214369 0.00392566 -2.70986e-005 1.62697e-019
0.987806 0.486659 0.212406 0.000732585 3.80818e-005 2.05059e-031
0.978457 0.497201 0.212461 0.000823594 0.000151344 1.56669e-030
0.861572 0.443178 0.213302 0.00143076 -0.00128114 1.46375e-018
0.865129 0.456757 0.213598 0.00240184 -0.00129607 7.94068e-019
0.985384 0.473791 0.212406 0.000744251 -8.40123e-005 6.7361e-031
0.976568 0.48344 0.212468 0.000850269 2.49781e-006 2.77535e-030
0.875915 0.445018 0.213253 0.0016506 -0.0013649 9.55981e-020
0.944616 0.449783 0.212647 0.001107 -0.000458563 3.90155e-026
0.930784 0.467079 0.212822 0.00138904 -0.00037135 3.65503e-025
0.926362 0.451931 0.212799 0.00128996 -0.000603348 1.37071e-024
0.881782 0.459893 0.213372 0.00217949 -0.00109915 2.48141e-020
0.87079 0.470917 0.213678 0.00283779 -0.000897029 1.17801e-019
0.979477 0.461219 0.212419 0.000791284 -0.000222694 3.72666e-030
0.861486 0.398843 0.21273 0.000369069 -0.000802945 1.65039e-019
0.868756 0.413781 0.21291 0.000811631 -0.00107602 7.84108e-019
0.987194 0.408327 0.212244 0.000610432 -0.000599397 4.07685e-031
0.980265 0.425075 0.212323 0.000694283 -0.000516193 6.95938e-030
0.974519 0.407722 0.212302 0.00068841 -0.000635476 1.00741e-029
0.925426 0.370768 0.21237 0.000720755 -0.000874696 6.92231e-026
0.939477 0.36872 0.212296 0.000709378 -0.000868131 1.98662e-027
0.934175 0.384269 0.212401 0.000745998 -0.000857387 3.25349e-026
0.941646 0.403802 0.212456 0.000813276 -0.00078954 4.87762e-026
0.929522 0.394378 0.212472 0.000785461 -0.000877261 1.73885e-025
0.86477 0.382077 0.212609 0.000262226 -0.000672277 8.04911e-021
0.861839 0.365524 0.212539 0.000294978 -0.000448319 6.71486e-022
0.873135 0.370428 0.212559 0.000373553 -0.000673245 6.10803e-022
0.926511 0.422696 0.212647 0.00102644 -0.000817273 2.72394e-024
0.944566 0.428103 0.212561 0.000981568 -0.000647582 3.52508e-026
0.926584 0.353698 0.212279 0.000719768 -0.000884382 7.6587e-027
0.907669 0.363585 0.212412 0.00069341 -0.000841971 1.23804e-024
0.910913 0.343025 0.212297 0.000777055 -0.000851741 2.83882e-026
0.981187 0.388837 0.2122 0.000592666 -0.000716468 1.24223e-030
0.861403 0.320388 0.212551 0.00141143 -0.000554539 4.52937e-023
0.85 0.31 0.212667 0.00171258 -0.000528455 9.5891e-023
0.865037 0.305733 0.212481 0.00154794 -0.00078088 3.20227e-024
0.98385 0.304979 0.21179 0.000556792 -0.00103009 9.11064e-035
0.98673 0.323453 0.211881 0.000562089 -0.000980222 2.66748e-034
0.971785 0.31729 0.211899 0.000605686 -0.00100446 2.87392e-033
0.895176 0.286835 0.2121 0.00114214 -0.00126079 2.21996e-027
0.882818 0.264674 0.212016 0.00123146 -0.00161486 1.23088e-027
0.901549 0.265502 0.211896 0.00100329 -0.00154253 4.34369e-029
0.942456 0.279214 0.211793 0.000666626 -0.00122672 1.06699e-031
0.951469 0.294619 0.21185 0.000654945 -0.00112288 2.08831e-032
0.937519 0.299284 0.211934 0.000738946 -0.00111178 1.32175e-030
0.873408 0.288027 0.21232 0.00151199 -0.00112499 7.54237e-026
0.978013 0.334996 0.211967 0.000581999 -0.000947721 8.18097e-033
0.85 0.27 0.212528 0.00189064 -0.000873606 5.32503e-025
0.864565 0.258269 0.212129 0.0014884 -0.00160151 2.23906e-026
0.86147 0.242343 0.211858 0.000925385 -0.001593 1.43215e-025
0.868467 0.228714 0.211579 0.000502151 -0.00183509 1.61511e-026
0.984614 0.249574 0.211474 0.000345039 -0.00117626 2.04957e-037
0.971961 0.235617 0.211408 0.000308313 -0.00125598 8.76449e-037
0.986764 0.229204 0.211343 0.000235606 -0.00120039 1.11716e-038
0.895408 0.212648 0.211301 0.000202532 -0.00201598 6.79048e-030
0.886409 0.19309 0.211045 -9.98514e-005 -0.00200585 7.92488e-030
0.909565 0.196937 0.211108 -3.50792e-005 -0.00188785 8.34917e-032
0.946453 0.195002 0.211108 -1.57585e-005 -0.00150467 4.64456e-036
0.959543 0.187047 0.211057 -6.13252e-005 -0.00137168 1.4469e-037
0.94405 0.24082 0.211484 0.000414973 -0.0014531 5.20699e-034
0.92303 0.240478 0.211542 0.000522535 -0.00163602 6.57064e-032
0.933857 0.22465 0.21137 0.000299684 -0.00159899 1.07166e-033
0.868776 0.17804 0.210825 -0.000301082 -0.00180268 8.70614e-030
0.975939 0.214068 0.21126 0.000155272 -0.00126714 2.07779e-038
0.989795 0.211909 0.211248 0.000143926 -0.00120499 6.16248e-040
0.951541 0.775991 0.211232 3.78289e-005 0.00178439 8.3905e-037
0.945518 0.758692 0.211382 0.000181347 0.00179156 6.3539e-035
0.85 0.71 0.212425 0.00144032 0.000979978 1.43337e-024
0.98816 0.687503 0.211791 0.000191164 0.00141871 2.33692e-035
0.98432 0.672247 0.211879 0.000221742 0.0013482 2.16705e-034
0.864244 0.661385 0.212408 0.000605073 0.000824476 3.32733e-022
0.92393 0.135558 0.210529 -0.000754598 -0.00138465 4.89432e-037
0.915745 0.156893 0.210678 -0.000586228 -0.00166595 6.43006e-035
0.905903 0.142657 0.210488 -0.000883982 -0.00163074 1.5651e-035
0.895 0.105 0.210064 -0.00133752 -0.00111309 3.07403e-037
0.877105 0.212706 0.211321 0.000181631 -0.00196425 4.09105e-028
0.862565 0.215739 0.211372 0.000167763 -0.00152923 6.46921e-027
0.988533 0.288125 0.21169 0.000524123 -0.00106556 4.07236e-036
0.984587 0.271005 0.21161 0.000464607 -0.00112109 2.34196e-036
0.85 0.29 0.212606 0.00186667 -0.00074022 7.32608e-024
0.987574 0.369986 0.212101 0.000534786 -0.00080385 3.01638e-032
0.983524 0.353736 0.212039 0.000551016 -0.000881508 2.13789e-032
0.983243 0.83687 0.21083 -0.000367379 0.00152368 1.41521e-042
0.925 0.075 0.210167 -0.00102436 -0.000692172 3.28669e-041
0.939494 0.0955156 0.210362 -0.000830868 -0.000853738 2.44317e-041
0.919764 0.099528 0.210246 -0.00103392 -0.000992173 2.37814e-039
0.980853 0.445995 0.212378 0.000744512 -0.000354519 4.24965e-030
0.988394 0.529912 0.212378 0.000674446 0.000467166 1.44915e-032
0.85 0.53 0.214268 0.00357626 0.000781923 3.24396e-019
0.988545 0.609252 0.212162 0.00036111 0.00102358 4.7124e-033
0.984192 0.592716 0.212231 0.000434471 0.000960597 7.01136e-032
0.889476 0.403396 0.212724 0.000738246 -0.00110179 3.95621e-021
0.887499 0.428775 0.212978 0.00118662 -0.00122094 1.64719e-020
0.873277 0.396606 0.212708 0.000473885 -0.000997728 2.66354e-020
0.884909 0.606283 0.212575 0.000393101 0.00135566 2.24138e-024
0.981816 0.700445 0.211731 0.00020574 0.00148734 2.67266e-035
0.922069 0.712992 0.211826 0.000528047 0.00163508 4.07789e-030
0.928976 0.727714 0.211682 0.000427782 0.00173353 1.11088e-031
0.868761 0.335148 0.212508 0.00102973 -0.000483533 1.67508e-022
0.885778 0.324662 0.212368 0.00106156 -0.000736999 1.32147e-024
0.890213 0.345385 0.212408 0.00078324 -0.000695938 3.35204e-024
0.962898 0.436653 0.212468 0.000878515 -0.000482803 3.51945e-028
0.960883 0.416562 0.212403 0.000796332 -0.000636481 5.92018e-028
0.905896 0.474466 0.213116 0.00190966 -0.00042739 5.96354e-023
0.909003 0.493606 0.213113 0.00193728 4.16491e-005 8.94483e-024
0.888916 0.47845 0.213386 0.00238495 -0.000492799 2.27871e-021
0.926683 0.80587 0.210948 -0.000230956 0.0020626 2.08376e-035
0.9122 0.27729 0.211913 0.000910064 -0.00135621 1.82116e-029
0.958242 0.607362 0.212278 0.000507955 0.00112831 3.73684e-030
0.961326 0.583432 0.212374 0.000615028 0.000990576 5.14199e-029
0.974253 0.606922 0.212217 0.000437345 0.00105676 2.4401e-031
0.88785 0.571635 0.21287 0.000890036 0.00165242 2.43851e-022
0.907127 0.559245 0.21285 0.0012169 0.00139922 3.63504e-024
0.883631 0.532901 0.213405 0.00235173 0.00134335 4.27491e-022
0.930844 0.439125 0.212709 0.00115629 -0.000662321 5.81193e-025
0.936237 0.337681 0.212157 0.000726744 -0.000931707 1.21994e-028
0.935764 0.318093 0.212053 0.000757908 -0.00101173 1.38279e-029
0.94991 0.327892 0.212041 0.000695982 -0.000983354 1.08555e-030
0.901544 0.830326 0.210607 -0.00062158 0.00235797 1.23218e-034
0.889402 0.8257 0.210622 -0.000525038 0.00244345 5.05305e-033
0.861659 0.757318 0.211663 0.000618765 0.00172541 2.78069e-027
0.868448 0.770078 0.211421 0.000326628 0.00195292 3.28801e-028
0.875583 0.244698 0.21181 0.000961054 -0.00193361 4.12006e-027
0.936427 0.258818 0.211668 0.000616878 -0.00140704 2.68809e-032
0.872778 0.318937 0.212454 0.00129085 -0.000673872 7.34992e-024
0.92116 0.305731 0.212056 0.000859672 -0.0010811 1.04283e-028
0.917697 0.326068 0.212188 0.00083367 -0.000936943 1.61603e-027
0.899077 0.741686 0.211683 0.000621125 0.00197874 2.23204e-030
0.85 0.69 0.21248 0.00120101 0.00079872 2.44401e-023
0.861259 0.677527 0.212401 0.000911869 0.000891156 2.95514e-023
0.867722 0.690986 0.21232 0.00101284 0.00108734 1.34015e-024
0.917696 0.660529 0.212171 0.00049083 0.00131514 2.40544e-027
0.86241 0.598416 0.212652 0.000199088 0.00100727 3.32625e-023
0.980782 0.899972 0.210516 -0.00059001 0.00105802 9.61824e-046
0.933137 0.115029 0.210433 -0.000816345 -0.00110036 2.14918e-039
0.944264 0.0788106 0.210317 -0.000830937 -0.000682398 3.46045e-043
0.972485 0.146454 0.210807 -0.000297946 -0.0010966 2.33865e-040
0.940588 0.85644 0.210523 -0.000749086 0.00170483 4.0111e-039
0.945549 0.843981 0.210637 -0.000608123 0.00173531 3.36976e-039
0.955449 0.855315 0.210603 -0.000619502 0.00157366 1.33377e-040
0.938288 0.825608 0.210778 -0.000451921 0.00191088 3.27457e-037
0.944578 0.806124 0.210976 -0.00023272 0.00188444 1.13068e-037
0.925582 0.867521 0.210347 -0.0010126 0.00172892 5.07258e-038
0.945328 0.870984 0.210458 -0.000810938 0.00153758 3.98897e-040
0.933272 0.885712 0.210267 -0.00106568 0.00143446 8.5496e-040
0.892263 0.861405 0.210141 -0.00141083 0.00212042 3.53478e-035
0.944862 0.130401 0.210603 -0.000599655 -0.00117836 1.94422e-039
0.939982 0.144677 0.210678 -0.000529358 -0.00132728 2.85478e-038
0.888409 0.172527 0.210768 -0.000463208 -0.00203816 1.44517e-031
0.901385 0.181851 0.210915 -0.000281611 -0.00196785 3.01083e-032
0.86213 0.554387 0.213304 0.00151019 0.00169604 4.86166e-020
0.924573 0.586536 0.212559 0.000727185 0.00134109 4.85721e-026
0.923548 0.571462 0.212656 0.000914796 0.00129653 2.21721e-025
0.871374 0.355253 0.212512 0.000551172 -0.000503203 9.21627e-023
0.964751 0.380605 0.212239 0.00065472 -0.000788078 1.64388e-029
0.955204 0.366842 0.212218 0.000663223 -0.000851395 4.41208e-029
0.972277 0.367657 0.21215 0.00060547 -0.000827672 8.80433e-031
0.960507 0.34618 0.212094 0.00063932 -0.00091331 2.87921e-030
0.943784 0.354576 0.212207 0.000685782 -0.000895558 1.70217e-028
0.910701 0.441309 0.212882 0.00132073 -0.000875256 1.49184e-022
0.914864 0.462361 0.212964 0.00158852 -0.000581897 1.41182e-023
0.901925 0.310336 0.212195 0.00101664 -0.000991598 1.47123e-026
0.910595 0.29337 0.212036 0.000959608 -0.0011962 1.69837e-028
0.864377 0.274452 0.212318 0.00170289 -0.00128894 4.61877e-026
0.890051 0.706591 0.212059 0.000885891 0.00148736 7.74402e-027
0.867552 0.506114 0.213872 0.00334421 0.000463207 1.14734e-021
0.910213 0.214483 0.211303 0.000214145 -0.00188353 1.47063e-031
0.86575 0.199243 0.211135 -8.91043e-006 -0.00161532 4.30026e-028
0.891891 0.7847 0.211187 0.000108045 0.00229561 1.988e-031
0.950119 0.544596 0.212598 0.000989624 0.000771518 1.29452e-028
0.940197 0.526255 0.212721 0.00121926 0.000604678 1.2816e-027
0.950162 0.473331 0.212648 0.00112468 -0.000159378 3.66445e-027
0.969602 0.472509 0.212502 0.000911413 -0.000123851 3.07514e-029
0.96332 0.487968 0.212566 0.000997693 3.85833e-005 9.46324e-029
0.958788 0.814601 0.210932 -0.000301465 0.00174064 3.4514e-039
0.958623 0.793789 0.211096 -0.000120505 0.00174053 1.78102e-038
0.964728 0.777493 0.211221 5.73807e-006 0.00168299 2.87519e-038
0.950043 0.223609 0.211339 0.000244039 -0.00145188 1.52596e-035
0.940576 0.209055 0.211228 0.000130089 -0.00156413 6.62672e-035
0.949842 0.698587 0.211821 0.000369093 0.00152189 6.90353e-032
0.944474 0.681238 0.211943 0.000409992 0.00142385 1.52666e-030
0.93611 0.661578 0.212093 0.000448599 0.0013343 4.18831e-029
0.926735 0.647635 0.212203 0.000464842 0.00130271 3.75766e-028
0.942703 0.640606 0.212181 0.000434887 0.0012687 1.9057e-029
0.950417 0.621705 0.212241 0.000472398 0.00120259 4.68126e-030
0.938013 0.601716 0.212399 0.000589633 0.00122389 1.42174e-027
0.941992 0.562431 0.212581 0.000907971 0.00101478 3.52819e-027
0.938018 0.580833 0.212517 0.000765705 0.0011728 7.67811e-027
0.933059 0.697341 0.211891 0.000475534 0.0015096 4.54542e-030
0.939406 0.712905 0.211756 0.000405325 0.00162543 1.8883e-031
0.959709 0.283585 0.211757 0.000587223 -0.00115516 1.86752e-033
0.958236 0.206388 0.211203 9.4482e-005 -0.00139889 7.19672e-037
0.963508 0.223486 0.211332 0.000232427 -0.00134635 5.26063e-037
0.922002 0.404038 0.212559 0.000847396 -0.000910097 3.37527e-024
0.900779 0.329574 0.212293 0.00090135 -0.000831964 6.95854e-026
0.962869 0.396916 0.212315 0.000704047 -0.00072457 1.24749e-028
0.962149 0.260265 0.211592 0.000474079 -0.00123207 3.99208e-034
0.97423 0.284643 0.211718 0.000548146 -0.00109632 1.13912e-034
0.922844 0.680447 0.212034 0.000523741 0.00139689 2.4747e-028
0.966174 0.700108 0.211767 0.00028271 0.00151723 1.16304e-033
0.955761 0.715135 0.211697 0.000308483 0.00159666 3.16652e-033
0.921035 0.616911 0.212384 0.000509076 0.00131246 3.27949e-027
0.885209 0.228781 0.211534 0.000522959 -0.00205188 2.97954e-028
0.904225 0.230723 0.211496 0.000489183 -0.00189356 3.34862e-030
0.971338 0.196776 0.211138 2.88255e-005 -0.00130692 8.2281e-039
0.937492 0.742228 0.211543 0.00031994 0.00177641 4.48989e-033
0.924024 0.759606 0.211412 0.000256958 0.00196471 4.07105e-033
0.921234 0.743041 0.211588 0.000408101 0.00187059 6.02233e-032
0.940508 0.790752 0.211111 -6.70741e-005 0.00191515 1.76025e-036
0.930735 0.487158 0.212858 0.00148406 -8.07658e-006 1.94468e-025
0.89118 0.447212 0.213123 0.0016359 -0.00113828 3.63374e-021
0.898763 0.461006 0.213139 0.00185339 -0.000782404 5.93754e-022
0.955 0.045 0.2103 -0.000728735 -0.000376037 6.12262e-046
0.97 0.03 0.210367 -0.000543918 -0.000259972 2.17348e-048
0.894107 0.842927 0.210412 -0.000945374 0.00236461 3.70862e-034
0.96576 0.299503 0.211829 0.000613729 -0.00107186 4.66909e-033
0.952959 0.887845 0.210395 -0.000832406 0.00129407 7.91514e-042
0.964075 0.870409 0.210563 -0.000626925 0.00141286 5.47022e-042
0.905477 0.249512 0.211714 0.000801571 -0.00173404 4.35537e-030
0.884589 0.770089 0.21139 0.000337059 0.00226746 6.22147e-030
0.876391 0.753655 0.211662 0.000704972 0.0021029 1.1026e-028
0.95885 0.559546 0.212487 0.000797897 0.000840785 2.17327e-029
0.966619 0.545617 0.212485 0.000822765 0.000683689 2.53803e-030
0.898564 0.383768 0.21255 0.000650464 -0.000929604 7.65495e-023
0.907186 0.398789 0.212606 0.000788037 -0.000988919 3.4469e-023
0.868956 0.432332 0.213124 0.00115138 -0.00123636 4.23519e-019
0.883134 0.691468 0.212198 0.00085615 0.00126969 1.29882e-025
0.875245 0.67519 0.212314 0.000765172 0.00106673 5.74071e-024
0.958792 0.237103 0.211437 0.000347791 -0.00134994 1.0054e-035
0.95946 0.637529 0.212137 0.000389978 0.00121956 1.88981e-031
0.967199 0.623034 0.212176 0.000408827 0.00114996 9.69689e-032
0.948007 0.492806 0.212688 0.0011928 9.36144e-005 1.33565e-027
0.964074 0.456015 0.212511 0.000927092 -0.000298282 2.10931e-028
0.888054 0.552255 0.213129 0.00158119 0.00168353 3.61579e-022
0.85 0.51 0.214364 0.0039655 0.000424447 2.10272e-020
0.914953 0.833698 0.210618 -0.000639579 0.00216593 1.19568e-035
0.909278 0.854977 0.21035 -0.00104554 0.00204552 5.39635e-036
0.92904 0.847037 0.210546 -0.000737395 0.00188392 1.42848e-037
0.919303 0.177719 0.210902 -0.00028883 -0.00173188 9.82522e-034
0.90324 0.16898 0.21077 -0.000474555 -0.00190205 3.32931e-033
0.914811 0.116287 0.210321 -0.00101059 -0.00122085 5.32584e-038
