0.601333 0.327755 0.244709 -0.000186152 -0.000579505 0.17014
0.621796 0.261736 0.246852 0.00290321 -0.00183375 0.104625
0.607489 0.265061 0.246995 0.0027955 -0.000921554 0.122862
0.562836 0.332049 0.24435 0.00484064 -0.0207631 0.25437
0.585178 0.33338 0.244188 0.00021979 -0.0035324 0.199052
0.557937 0.293597 0.246785 -0.000443117 -0.0256729 0.211474
0.55043 0.273397 0.246954 -0.00573171 -0.0296567 0.202326
0.570572 0.280263 0.247247 4.58901e-005 -0.0118239 0.177758
0.578383 0.300692 0.246141 0.00223131 -0.00927069 0.183381
0.576425 0.319215 0.245222 0.00264604 -0.00946768 0.205626
0.53 0.35 0.249649 -0.00538856 -0.0791693 0.336008
0.514795 0.335688 0.24913 -0.00955163 -0.086714 0.313269
0.5293 0.330486 0.247903 -2.72396e-005 -0.0698141 0.30403
0.500571 0.339413 0.249567 -0.0177045 -0.0918564 0.31125
0.502254 0.328232 0.248585 -0.015613 -0.0854836 0.30179
0.477223 0.316499 0.247336 -0.02583 -0.0678975 0.274677
0.469728 0.301197 0.246862 -0.0242026 -0.0558208 0.253923
0.488733 0.302239 0.247232 -0.0179944 -0.0697255 0.267843
0.460321 0.287263 0.246638 -0.0209379 -0.0431926 0.233779
0.450935 0.301231 0.246289 -0.0289478 -0.0372072 0.236584
0.47 0.35 0.24857 -0.023883 -0.0676544 0.280932
0.45506 0.337822 0.245667 -0.0297657 -0.0454658 0.261108
0.466572 0.329752 0.246928 -0.0303693 -0.0600218 0.271619
0.301326 0.160403 0.217957 -0.0216311 -0.110174 0.0243238
0.305232 0.17308 0.219836 -0.0109626 -0.110158 0.0267972
0.325802 0.204294 0.22455 -0.00382713 -0.0855917 0.0390664
0.308185 0.212339 0.226776 -0.00527213 -0.109633 0.0358212
0.311994 0.190442 0.222605 -0.00467081 -0.106064 0.0314878
0.332909 0.185237 0.221429 -0.00334749 -0.0668947 0.0343792
0.526167 0.199513 0.238223 -0.00209734 -0.0552668 0.159676
0.511902 0.209826 0.239453 -0.00257396 -0.0689756 0.170142
0.509949 0.19127 0.237544 -0.00303486 -0.0698174 0.154746
0.537086 0.184176 0.236403 -0.00166628 -0.0364644 0.147943
0.501411 0.160776 0.234425 -0.0119851 -0.0708364 0.129933
0.517012 0.163422 0.234839 -0.00722411 -0.0620462 0.129763
0.505144 0.174178 0.235818 -0.00575753 -0.0709068 0.142048
0.486153 0.167039 0.234624 -0.0105428 -0.0709146 0.138446
0.485805 0.333144 0.248527 -0.0235956 -0.0817778 0.294718
0.399689 0.338867 0.241115 -0.0152855 -0.000743243 0.174219
0.537337 0.214627 0.240032 -0.00212079 -0.0377711 0.169877
0.540118 0.199663 0.238007 -0.0011562 -0.0308601 0.158173
0.462415 0.184892 0.23701 -0.000941874 -0.040143 0.156867
0.47092 0.200291 0.238976 -0.000210107 -0.0543102 0.164004
0.459082 0.199944 0.238933 0.000150739 -0.0314702 0.164112
0.524476 0.2171 0.240178 -0.00329676 -0.0584686 0.175263
0.475317 0.245954 0.244725 -0.000932868 -0.0561714 0.204428
0.46857 0.230694 0.243208 0.00162272 -0.0489938 0.189763
0.484188 0.232805 0.242741 -0.000305341 -0.065292 0.1929
0.462422 0.215007 0.241094 0.00136822 -0.0391665 0.174623
0.488769 0.275484 0.246034 -0.0120494 -0.0634966 0.241369
0.508503 0.279308 0.246035 -0.0103466 -0.0653533 0.244745
0.494055 0.288235 0.246426 -0.0142052 -0.0674188 0.255456
0.464654 0.257562 0.246596 -0.00422613 -0.0447461 0.211237
0.449306 0.271816 0.247445 -0.0144642 -0.0283081 0.211607
0.403068 0.272934 0.245616 -0.0251396 -0.00243378 0.165095
0.405891 0.289684 0.244581 -0.0319461 -0.00404735 0.174577
0.387101 0.290972 0.243585 -0.0327097 -0.00643466 0.148118
0.414791 0.332872 0.242035 -0.0208764 -0.00461107 0.196436
0.434313 0.263778 0.248575 -0.013582 -0.0109768 0.19218
0.420089 0.263801 0.247477 -0.0170792 -0.00444008 0.180721
0.371665 0.32924 0.240421 -0.0186338 -0.0108001 0.120125
0.385635 0.334673 0.240528 -0.0176896 -0.00287198 0.151082
0.392293 0.261459 0.245739 -0.0174919 -0.00170393 0.150603
0.370243 0.300925 0.242392 -0.0308909 -0.0173454 0.122574
0.350435 0.299571 0.241676 -0.0306573 -0.042508 0.0897129
0.365892 0.285557 0.242433 -0.0343713 -0.0214506 0.116859
0.335376 0.312562 0.241573 -0.0262155 -0.0692491 0.0590102
0.322413 0.30264 0.241202 -0.0332052 -0.0855163 0.0477948
0.334399 0.298677 0.241236 -0.0319759 -0.0672579 0.0657383
0.378631 0.260404 0.244835 -0.0183443 -0.00533048 0.132788
0.33733 0.288516 0.240791 -0.0353197 -0.0620493 0.0744214
0.328697 0.275148 0.238655 -0.0353796 -0.0757149 0.0661805
0.347226 0.279088 0.240861 -0.0365904 -0.0461234 0.0903549
0.326443 0.290098 0.240357 -0.0352402 -0.0780732 0.0594653
0.297256 0.259231 0.236491 -0.021142 -0.101902 0.034591
0.283983 0.252042 0.236513 -0.0137049 -0.0965674 0.0273045
0.301453 0.244693 0.233717 -0.0157988 -0.106218 0.0378291
0.310531 0.285189 0.239285 -0.0349337 -0.0939956 0.0422374
0.312042 0.263056 0.236325 -0.0268616 -0.0970588 0.0473703
0.264286 0.264286 0.239983 -0.0189497 -0.0700025 0.0184103
0.286849 0.267104 0.23827 -0.0234217 -0.0949416 0.027945
0.270697 0.228044 0.232327 9.05205e-005 -0.086416 0.023557
0.267955 0.243001 0.236074 -0.00445188 -0.0776471 0.0215959
0.293274 0.183667 0.221433 -0.00712866 -0.114813 0.0261894
0.281216 0.194031 0.223194 -0.00379391 -0.109694 0.0251605
0.336835 0.217382 0.226059 -0.00488329 -0.058947 0.046494
0.323479 0.22041 0.227439 -0.0073527 -0.09192 0.0445789
0.316552 0.162479 0.219122 -0.01393 -0.0955803 0.0263214
0.265535 0.183683 0.220948 -0.00368773 -0.0833556 0.0228479
0.481638 0.2609 0.245552 -0.00624787 -0.0597091 0.221829
0.499987 0.262053 0.245037 -0.00803685 -0.0658906 0.225959
0.516406 0.314719 0.24767 -0.00776518 -0.073078 0.285645
0.522853 0.293929 0.246568 -0.00682046 -0.0612771 0.255299
0.533644 0.304136 0.246998 -0.00234546 -0.0547288 0.258871
0.339396 0.201107 0.223562 -0.00229656 -0.0496147 0.039985
0.266307 0.202062 0.225402 0.000127214 -0.079496 0.0232025
0.523987 0.245085 0.243685 -0.0071806 -0.0576153 0.200246
0.538278 0.243181 0.243762 -0.00600782 -0.039678 0.19523
0.534963 0.258319 0.245643 -0.00889952 -0.0469114 0.206807
0.341066 0.260798 0.237734 -0.0326429 -0.0572541 0.0797258
0.33233 0.238478 0.230717 -0.0172124 -0.0741443 0.0583087
0.501287 0.307967 0.247579 -0.0138021 -0.0754745 0.28012
0.495428 0.317034 0.247914 -0.0178446 -0.0782886 0.287512
0.44283 0.315313 0.245208 -0.032534 -0.0299593 0.236096
0.438203 0.33265 0.243447 -0.0270744 -0.0232975 0.236825
0.42492 0.316272 0.243872 -0.031106 -0.0124536 0.208982
0.540508 0.317792 0.246818 0.00253873 -0.0492791 0.270395
0.564829 0.26414 0.248038 -0.00218923 -0.0115303 0.177149
0.730097 0.227572 0.242944 0.000308667 -0.0235354 0.0271242
0.68761 0.263123 0.244287 0.00610331 -0.0298845 0.0628146
0.702454 0.25922 0.244117 0.00531338 -0.0306448 0.0546146
0.415335 0.300817 0.244395 -0.0320195 -0.0072428 0.190672
0.424988 0.281633 0.246403 -0.0263943 -0.0107515 0.195159
0.433745 0.300616 0.245248 -0.0313201 -0.0196196 0.215507
0.605321 0.281444 0.246518 0.00316185 -0.00113424 0.132964
0.621568 0.276296 0.246418 0.00371261 -0.00254539 0.113025
0.599672 0.298883 0.245993 0.00241877 -0.00193539 0.151001
0.588048 0.282784 0.246761 0.00248996 -0.00373536 0.1537
0.658693 0.260476 0.245101 0.00662433 -0.0176217 0.0741492
0.638854 0.266435 0.246421 0.00493273 -0.00706812 0.0931469
0.496083 0.218053 0.240695 -0.00140719 -0.0712689 0.178814
0.477967 0.216595 0.240806 0.000564706 -0.06188 0.176421
0.52948 0.276455 0.24614 -0.00827313 -0.053041 0.22898
0.540386 0.29079 0.24668 -0.00378737 -0.0447913 0.235532
0.546582 0.303819 0.246651 0.000510421 -0.040071 0.24227
0.459514 0.314943 0.246281 -0.0308947 -0.0492419 0.25678
0.45183 0.326105 0.245429 -0.0319957 -0.0409546 0.254005
0.57983 0.266158 0.247624 0.00141339 -0.00497483 0.157255
0.594508 0.269264 0.24714 0.00275136 -0.00160251 0.139778
0.559637 0.312984 0.245995 0.00358995 -0.0257325 0.233232
0.406318 0.315455 0.242992 -0.0297404 -0.00393947 0.181068
0.44346 0.288426 0.246513 -0.0256238 -0.0262886 0.219486
0.507651 0.24736 0.243671 -0.00597352 -0.0669668 0.20726
0.498598 0.235125 0.24258 -0.00266305 -0.0698708 0.195338
0.513477 0.229055 0.241731 -0.00382455 -0.0664614 0.187814
0.517602 0.261796 0.245027 -0.00910882 -0.0613433 0.220137
0.592668 0.316077 0.245316 0.00132667 -0.00274822 0.174777
0.544165 0.334085 0.246134 0.00594519 -0.0479427 0.294136
0.707143 0.292857 0.244921 0.00927062 -0.0320132 0.0938666
0.692857 0.307143 0.245471 0.00651072 -0.0341043 0.126018
0.317298 0.246834 0.233071 -0.0213591 -0.0975702 0.0508819
0.313878 0.231553 0.230393 -0.0122677 -0.103858 0.0438485
0.284676 0.235065 0.232702 -0.00593865 -0.103351 0.0279366
0.718391 0.21412 0.241893 0.000278987 -0.0294786 0.0230803
0.70244 0.205068 0.241402 0.000464796 -0.0333365 0.0219378
0.681979 0.247513 0.243595 0.0051313 -0.0294059 0.051723
0.636623 0.287567 0.245875 0.00370493 -0.00784862 0.111414
0.653299 0.278972 0.245622 0.00580424 -0.0154145 0.0947515
0.652887 0.298791 0.245598 0.00267263 -0.0164238 0.12027
0.634692 0.310554 0.245519 0.000380922 -0.0073732 0.138579
0.385191 0.314326 0.24214 -0.0276482 -0.00574364 0.147271
0.399967 0.302251 0.243416 -0.0323394 -0.00366553 0.16909
0.361352 0.265684 0.243108 -0.0293723 -0.0214583 0.110548
0.363708 0.31596 0.241815 -0.0234264 -0.0225519 0.107321
0.618773 0.295151 0.245906 0.00257095 -0.0025265 0.12935
0.283923 0.214462 0.227948 -0.00168917 -0.107005 0.0271849
0.299083 0.227636 0.230267 -0.00764233 -0.11165 0.0344194
0.714742 0.23379 0.242994 0.00171803 -0.0296383 0.0328505
0.531363 0.230101 0.241796 -0.00443603 -0.0485286 0.185201
0.499374 0.201633 0.238584 -0.00248099 -0.0730822 0.163316
0.692346 0.189534 0.240661 -0.000888907 -0.0326009 0.0185541
0.689168 0.207117 0.241506 0.000800173 -0.0323022 0.0251389
0.32004 0.175301 0.220423 -0.00674927 -0.0949274 0.0295607
0.486015 0.201061 0.238747 -0.00172642 -0.0696629 0.162988
0.477619 0.184249 0.236858 -0.00312585 -0.0642429 0.153857
0.521501 0.179645 0.23625 -0.00311781 -0.059888 0.144261
0.295885 0.199018 0.224592 -0.00412921 -0.115355 0.0289333
0.470052 0.273713 0.246478 -0.0126316 -0.0508719 0.23024
0.461611 0.24299 0.245343 0.000218234 -0.0385704 0.199423
0.721429 0.278571 0.244524 0.00935674 -0.0272522 0.069908
0.321429 0.321429 0.242537 -0.0308277 -0.096506 0.0331734
0.666166 0.298043 0.245487 0.00358655 -0.0233534 0.117088
0.673156 0.256807 0.244229 0.00641871 -0.0257456 0.0628959
0.300173 0.270711 0.237807 -0.0275618 -0.0996578 0.0356664
0.29419 0.278975 0.238848 -0.0317241 -0.0972873 0.0297831
0.278571 0.278571 0.239267 -0.0309909 -0.0876979 0.0217722
0.326286 0.256863 0.234998 -0.0288639 -0.0840848 0.0617182
0.494064 0.186241 0.237071 -0.00390724 -0.0727663 0.152185
0.491248 0.247529 0.244001 -0.00352282 -0.066302 0.208793
0.679383 0.219441 0.242145 0.00198395 -0.0289325 0.0338899
0.600088 0.339206 0.244251 -0.000846948 -0.000433071 0.174952
0.677453 0.302184 0.245494 0.00418531 -0.0289755 0.121708
0.47861 0.288022 0.246556 -0.0174651 -0.0598947 0.248557
0.504968 0.297546 0.246985 -0.0117411 -0.0706538 0.266933
0.49 0.35 0.250243 -0.0218849 -0.0912683 0.308306
0.51 0.35 0.250834 -0.0156032 -0.0964334 0.327261
0.38111 0.272988 0.244276 -0.0285006 -0.00704229 0.137151
0.398016 0.326791 0.241943 -0.0238291 -0.00141046 0.171365
0.292857 0.292857 0.23974 -0.0386053 -0.0968548 0.0251909
0.307143 0.307143 0.241008 -0.0387154 -0.0995861 0.0291653
0.552348 0.324185 0.245728 0.00604477 -0.0342166 0.265096
0.615155 0.493874 0.272848 0.185709 0.000568438 0.834644
0.618983 0.476528 0.271331 0.156567 0.000547995 0.825155
0.633743 0.486338 0.266196 0.176309 -0.00307842 0.823673
0.633918 0.465754 0.264541 0.120368 -0.00422503 0.803476
0.465645 0.365881 0.250782 -0.0136621 -0.0536508 0.269517
0.466821 0.634809 0.250659 -0.0141529 0.0624197 0.228804
0.47 0.65 0.248283 -0.0241096 0.0736936 0.235819
0.533148 0.365159 0.253163 -0.0120826 -0.0792995 0.365739
0.534255 0.633977 0.253039 -0.00715867 0.0826706 0.303972
0.365067 0.466677 0.332045 0.282576 -0.026763 3.04604e-005
0.35 0.47 0.329054 0.322061 -0.0471104 2.0729e-005
0.634678 0.533415 0.265042 0.130686 0.000777895 0.800031
0.65 0.53 0.259385 0.140958 0.0170721 0.783253
0.366088 0.53425 0.330948 0.258045 0.0185252 1.73948e-005
0.360636 0.498594 0.323897 0.404199 -0.00545257 7.94896e-006
0.373465 0.494678 0.320598 0.391339 -0.00261314 1.03776e-005
0.366242 0.513695 0.322655 0.374959 0.00645363 9.77508e-006
0.362373 0.483249 0.325055 0.373495 -0.0160377 1.28361e-005
0.518001 0.606873 0.260814 -0.0140227 0.120661 0.323011
0.531582 0.607869 0.262749 -0.008317 0.101028 0.348126
0.523806 0.61981 0.2576 -0.0139661 0.110729 0.323454
0.483481 0.637193 0.250745 -0.0215534 0.092249 0.253037
0.504894 0.373266 0.253869 -0.0201926 -0.102095 0.331225
0.516332 0.362963 0.252846 -0.0167136 -0.0996828 0.345332
0.51998 0.375307 0.255119 -0.0177854 -0.101995 0.36054
0.467955 0.391558 0.252604 -0.0100506 -0.0462886 0.243572
0.461935 0.403564 0.251112 -0.00471004 -0.0294267 0.21835
0.461868 0.37943 0.252234 -0.0086708 -0.0383699 0.252928
0.498646 0.639507 0.251455 -0.0210647 0.106612 0.272033
0.495211 0.626372 0.252822 -0.0227169 0.104312 0.266773
0.513776 0.633825 0.253117 -0.0164719 0.110638 0.293108
0.466992 0.61811 0.252108 -0.0121542 0.0536299 0.217203
0.35 0.49 0.323088 0.406209 -0.0194991 8.69951e-006
0.35 0.51 0.322659 0.405902 0.0116064 7.2564e-006
0.381684 0.466599 0.3217 0.275575 -0.0140195 3.26524e-005
0.379828 0.537958 0.320187 0.221163 0.00576462 2.15422e-005
0.393028 0.532166 0.310115 0.269482 0.00083964 2.75392e-005
0.404245 0.538462 0.301932 0.214852 0.00120945 5.96105e-005
0.35 0.53 0.327689 0.307209 0.0430238 1.58331e-005
0.419813 0.535058 0.287935 0.246435 0.0053365 0.000152111
0.408332 0.525038 0.298157 0.318934 0.00206666 3.96323e-005
0.4364 0.468142 0.277126 0.272894 0.00392831 0.00319252
0.450745 0.469337 0.267519 0.281924 -0.0196298 0.00856934
0.443648 0.484148 0.278536 0.361538 -0.00241192 0.00108149
0.434836 0.500153 0.28313 0.391076 0.00816332 9.07872e-005
0.444735 0.514504 0.275797 0.362197 0.0218641 0.000431313
0.424862 0.51694 0.286402 0.35928 0.00714596 6.14617e-005
0.476049 0.498757 0.276875 0.333763 0.00565866 1
0.476732 0.522061 0.271186 0.296865 0.0501013 0.104716
0.461132 0.512878 0.272997 0.351231 0.0286249 0.00215162
0.40012 0.467535 0.310559 0.272569 0.00118731 5.89544e-005
0.486123 0.366174 0.251759 -0.0207258 -0.0873056 0.2993
0.532945 0.381889 0.258451 -0.0126253 -0.0853742 0.383301
0.467225 0.419694 0.249219 0.0120585 -0.0404026 0.177507
0.476167 0.40468 0.253289 -0.00716562 -0.0597138 0.233395
0.501453 0.471298 0.277592 0.215756 -0.0545834 1
0.502386 0.452282 0.27331 0.134619 -0.0816025 0.310447
0.517186 0.458336 0.282282 0.136785 -0.0705234 0.56157
0.490948 0.44682 0.265369 0.120049 -0.0831502 0.184773
0.483463 0.43307 0.257404 0.0594937 -0.0770015 0.172757
0.50106 0.43673 0.267999 0.0718885 -0.0947036 0.267863
0.531679 0.400423 0.265187 -0.00673882 -0.0934986 0.409349
0.464961 0.441532 0.247145 0.0858172 -0.0507672 0.0979661
0.507576 0.490901 0.283042 0.25886 -0.0145882 1
0.491727 0.487063 0.278827 0.287099 -0.0222107 1
0.468135 0.599445 0.251269 -0.0101652 0.0473579 0.193955
0.507929 0.50914 0.283282 0.264177 0.0245003 1
0.527351 0.500593 0.288334 0.224887 0.00454118 1
0.524271 0.525601 0.287205 0.193311 0.0491884 1
0.533462 0.458113 0.289298 0.112701 -0.0563199 0.671353
0.538643 0.444077 0.288681 0.0566379 -0.0626454 0.589873
0.499503 0.52784 0.277497 0.235416 0.0637464 1
0.49946 0.546733 0.272447 0.152921 0.0932427 0.239997
0.483653 0.540232 0.266087 0.204813 0.0798396 0.0903082
0.53795 0.620226 0.258513 -0.00693362 0.0786889 0.334355
0.537316 0.596407 0.268263 -0.00285431 0.0893524 0.372257
0.53 0.65 0.24919 -0.00193212 0.0844066 0.269439
0.531932 0.579822 0.276024 0.0120262 0.103736 0.39904
0.52318 0.595229 0.266348 -0.00521403 0.118032 0.344561
0.500385 0.563238 0.267123 0.0765899 0.106577 0.225852
0.514459 0.55352 0.278076 0.105986 0.0997837 0.392498
0.516021 0.569744 0.273686 0.0436251 0.115185 0.347855
0.535258 0.541185 0.291461 0.122445 0.0576614 0.657191
0.545151 0.529474 0.29228 0.155122 0.0304377 0.79119
0.59981 0.532517 0.279434 0.130868 0.00384941 0.819583
0.618253 0.533446 0.272792 0.128631 -0.00190812 0.818006
0.564889 0.500056 0.287499 0.190372 0.00188666 0.883962
0.555275 0.484886 0.289479 0.177757 -0.00636205 0.871443
0.57506 0.483033 0.285842 0.16875 -0.000301076 0.844171
0.562857 0.531972 0.292215 0.136568 0.0127529 0.783543
0.580888 0.53197 0.285708 0.134173 0.00673118 0.806623
0.580371 0.4649 0.286211 0.114118 0.00120054 0.804921
0.595976 0.461488 0.280285 0.0991942 0.00248283 0.813674
0.592069 0.474778 0.281447 0.148969 0.00167964 0.825396
0.626314 0.505363 0.268435 0.184858 0.00175619 0.829478
0.637551 0.516807 0.264955 0.173524 0.00351891 0.819049
0.62507 0.520546 0.267709 0.165565 -7.53993e-005 0.823341
0.607172 0.467788 0.276076 0.125832 0.00200116 0.820834
0.65 0.47 0.259233 0.134038 -0.0195307 0.783448
0.491333 0.511656 0.278346 0.298521 0.0315385 1
0.524052 0.47708 0.287158 0.193656 -0.0357413 1
0.543733 0.471203 0.291516 0.149107 -0.0266584 0.803248
0.455892 0.528598 0.265264 0.295631 0.0408761 0.00470834
0.467398 0.538121 0.260885 0.234865 0.0642892 0.0252885
0.46119 0.481228 0.272206 0.329127 -0.0192564 0.0104175
0.464379 0.461351 0.260297 0.217514 -0.0492329 0.0378018
0.527158 0.447979 0.284709 0.0828864 -0.0771216 0.555333
0.470712 0.549716 0.254768 0.154274 0.0774512 0.0527002
0.468169 0.563689 0.247443 0.0655873 0.0605964 0.0964296
0.523639 0.543572 0.285897 0.13127 0.0787008 0.567968
0.38046 0.523845 0.316933 0.329973 0.00322824 1.53139e-005
0.475879 0.37968 0.252585 -0.0156024 -0.0672413 0.26924
0.512863 0.390446 0.258441 -0.0165482 -0.104628 0.3534
0.52983 0.43486 0.281038 0.0415271 -0.0877246 0.507913
0.531153 0.419068 0.273868 0.00883018 -0.0953824 0.452134
0.481877 0.391993 0.253967 -0.0152052 -0.0740821 0.265861
0.539512 0.486876 0.289954 0.196209 -0.0128383 0.915312
0.490497 0.45939 0.269533 0.180059 -0.0719225 0.204742
0.53991 0.514228 0.29046 0.200714 0.0201349 0.913908
0.512407 0.539399 0.280962 0.166564 0.0810299 0.511668
0.480501 0.473226 0.270973 0.258868 -0.0470319 0.156684
0.603731 0.483376 0.277384 0.171715 0.000949139 0.833875
0.555665 0.515248 0.289556 0.185062 0.0105473 0.873423
0.468135 0.58108 0.248969 0.0101348 0.0455328 0.15288
0.419002 0.468114 0.294778 0.271448 0.0117394 0.000370642
0.396508 0.516568 0.306091 0.362462 0.00197978 1.82397e-005
0.484286 0.415989 0.255424 0.00724153 -0.0746221 0.222624
0.494515 0.402297 0.257088 -0.0106501 -0.0918044 0.284553
0.598489 0.498566 0.279409 0.187244 -0.000475414 0.844746
0.562144 0.467458 0.291866 0.124907 -0.00835239 0.790275
0.515379 0.583963 0.267941 0.00915111 0.122722 0.327367
0.505373 0.597195 0.260735 -0.00800908 0.117723 0.284904
0.531799 0.558155 0.287281 0.067034 0.0849466 0.501448
0.384137 0.505845 0.313936 0.387724 0.00259101 1.12171e-005
0.401313 0.500773 0.302658 0.391391 0.00313035 1.57136e-005
0.437726 0.532436 0.272705 0.271786 0.0166866 0.000825016
0.486963 0.609845 0.254145 -0.0172052 0.0883141 0.238627
0.507169 0.615363 0.256669 -0.0192029 0.116633 0.291663
0.609961 0.514197 0.274761 0.171555 0.000487645 0.831718
0.590544 0.515593 0.283186 0.173994 0.00182323 0.839882
0.389849 0.485833 0.314055 0.362556 -0.000208873 1.87456e-005
0.40941 0.484544 0.298012 0.358422 0.00620237 3.9108e-005
0.485915 0.589633 0.256293 0.000105145 0.0872994 0.204312
0.62018 0.462041 0.271408 0.102401 0.00153753 0.815739
0.492647 0.384089 0.254596 -0.0192738 -0.0922956 0.299463
0.513482 0.410344 0.264974 -0.00126108 -0.107926 0.363721
0.590101 0.488084 0.282012 0.179178 0.000253166 0.844593
0.58174 0.500254 0.284275 0.187488 0.000112801 0.859888
0.501004 0.579463 0.263347 0.0218575 0.112176 0.251881
0.409864 0.511971 0.296791 0.379219 0.00252805 2.16113e-005
0.418113 0.499874 0.291928 0.392743 0.00388106 2.45466e-005
0.49874 0.420176 0.261701 0.0180571 -0.0967288 0.274935
0.547111 0.500222 0.288904 0.202085 0.00280176 0.92465
0.515006 0.427045 0.271338 0.0311681 -0.104951 0.382443
0.494778 0.499825 0.279865 0.297642 0.00499207 1
0.4533 0.499228 0.277196 0.376724 0.00920457 0.000956336
0.478877 0.452784 0.261462 0.153801 -0.0716428 0.110047
0.484876 0.572623 0.256546 0.0411509 0.0888015 0.155022
0.375071 0.479547 0.323463 0.356787 -0.00889824 1.65146e-005
0.65 0.49 0.262371 0.174924 -0.00625571 0.812524
0.639245 0.501517 0.265005 0.18537 0.000479442 0.82437
0.479894 0.625266 0.250935 -0.019217 0.0818631 0.2407
0.51 0.65 0.250354 -0.0145869 0.103961 0.273022
0.573419 0.515991 0.286873 0.178708 0.00419651 0.85103
0.484688 0.556066 0.260139 0.114104 0.0915575 0.108707
0.426864 0.484539 0.286865 0.364823 0.00742106 0.000166032
0.501416 0.360617 0.251938 -0.0203999 -0.0995666 0.324848
0.49 0.65 0.249884 -0.0217009 0.0983503 0.259237
0.65 0.51 0.262514 0.176386 0.00527199 0.812481
0.515232 0.442544 0.277454 0.0799089 -0.0914114 0.422813
0.798798 0.339502 0.241561 0.00825136 -0.000295124 0.0551802
0.832906 0.665855 0.240175 0.0122831 -0.00147473 0.0269557
0.833292 0.266708 0.241054 0.0136806 0.000669174 0.0167951
0.833425 0.465839 0.245438 0.0579312 0.000268598 0.339781
0.834491 0.333138 0.240723 0.0129993 0.00210723 0.0250388
0.834068 0.534015 0.245139 0.0602085 0.00269092 0.321335
0.834644 0.733451 0.240384 0.0138595 0.000102629 0.0113795
0.681581 0.348159 0.247038 -0.00255681 -0.0384747 0.257833
0.667635 0.356481 0.247382 -0.00319948 -0.0290676 0.289014
0.735714 0.735714 0.244124 0.0073379 0.0203811 0.0420202
0.750607 0.719112 0.243925 0.0137117 0.0146524 0.0489621
0.755317 0.735565 0.244338 0.00936166 0.00994404 0.0356973
0.78328 0.265518 0.243707 0.0128526 -0.00134251 0.0350114
0.665599 0.614128 0.247897 -0.00298725 0.0250119 0.377301
0.8331 0.486007 0.245926 0.0873461 -0.000476343 0.331604
0.839252 0.501382 0.245286 0.0927752 0.00112546 0.313704
0.836581 0.517006 0.245515 0.0858683 0.00352703 0.31665
0.825236 0.50475 0.24724 0.0929879 0.00113028 0.349512
0.824642 0.720771 0.240878 0.0185405 -0.000468371 0.0153477
0.825302 0.705165 0.240765 0.0199688 -0.00101199 0.0178568
0.837117 0.716216 0.240434 0.0186311 -0.000582744 0.0127647
0.811095 0.692376 0.241172 0.0195896 -0.000342541 0.0275928
0.793205 0.690346 0.241749 0.0196388 0.00185309 0.0388721
0.800371 0.674969 0.241211 0.0153541 0.000571256 0.0427087
0.799914 0.733764 0.242106 0.0138632 0.000156764 0.020403
0.817281 0.733764 0.241201 0.0138503 -0.000327395 0.0153498
0.808867 0.715257 0.241399 0.0193257 -0.000149537 0.0210638
0.839195 0.701262 0.240299 0.0195404 -0.00168009 0.0142647
0.815332 0.662951 0.240697 0.00986896 -0.000381497 0.0381202
0.770263 0.723 0.24344 0.0153184 0.00599259 0.0357324
0.783771 0.734901 0.243062 0.0129663 0.00161984 0.0255128
0.799855 0.660153 0.240953 0.00804004 0.000328705 0.0495593
0.760665 0.705186 0.24333 0.0178365 0.0118604 0.0540294
0.766319 0.692201 0.242882 0.0194097 0.010566 0.0611933
0.779226 0.701812 0.242562 0.0197009 0.00507495 0.0423801
0.733917 0.713253 0.244031 0.0126301 0.0233873 0.0637342
0.721025 0.70581 0.244257 0.0120916 0.029378 0.0791978
0.72941 0.69574 0.244251 0.0142753 0.0279215 0.0890208
0.783863 0.663606 0.241269 0.0104491 0.00262761 0.0679908
0.764829 0.665603 0.242122 0.0142215 0.0108445 0.104169
0.71137 0.690256 0.24476 0.0106651 0.0344554 0.107623
0.723687 0.6794 0.244669 0.0128747 0.033804 0.123636
0.710144 0.67538 0.245278 0.00891302 0.038575 0.140085
0.664286 0.664286 0.245443 -0.00167014 0.02628 0.159745
0.687883 0.664874 0.245851 0.00188353 0.0387088 0.172252
0.678571 0.678571 0.245346 0.00243194 0.03279 0.130338
0.716164 0.664884 0.245585 0.008514 0.0400551 0.16495
0.682167 0.652105 0.246307 -0.00179118 0.0382887 0.21905
0.672042 0.627668 0.247653 -0.00389217 0.0320673 0.31665
0.668464 0.643314 0.246687 -0.00311093 0.0295535 0.244703
0.686594 0.613213 0.249078 -0.00298329 0.0439343 0.377808
0.673009 0.601232 0.248784 -0.00192895 0.0327506 0.42917
0.739671 0.6196 0.249757 0.00219332 0.0284985 0.281111
0.738331 0.607248 0.251963 0.00213421 0.0314805 0.328513
0.667697 0.562083 0.248788 0.0366508 0.037044 0.622494
0.667125 0.585254 0.248134 0.00477909 0.0262877 0.499818
0.718137 0.574865 0.255968 0.0163073 0.0479899 0.504901
0.710392 0.557217 0.256909 0.041575 0.0456897 0.589523
0.727272 0.550606 0.259466 0.0425151 0.0293478 0.564749
0.696968 0.549621 0.256168 0.0623896 0.0468748 0.64367
0.710902 0.541444 0.258342 0.068777 0.0359469 0.636047
0.683444 0.575457 0.250855 0.0173153 0.0458657 0.547663
0.663628 0.51489 0.260149 0.160168 0.0141799 0.791666
