VARIABLES= "X", "Y", "P", "U", "V", "C"
0.486153 0.167039 0.21173 -0.00757934 -0.0689455 0.253069
0.485805 0.333144 0.225876 -0.0147468 -0.0789797 0.279475
0.399689 0.338867 0.220618 -0.00794837 -0.00068009 0.187747
0.537337 0.214627 0.217587 -0.00145326 -0.0382691 0.271789
0.540118 0.199663 0.215415 -0.000945663 -0.0315861 0.266852
0.462415 0.184892 0.213858 -0.000536822 -0.0383131 0.258017
0.47092 0.200291 0.215656 0.000357843 -0.0525786 0.260087
0.459082 0.199944 0.21555 0.000416689 -0.0301585 0.259178
0.524476 0.2171 0.217559 -0.00198092 -0.0586022 0.272157
0.475317 0.245954 0.221338 0.00460049 -0.0561727 0.264194
0.46857 0.230694 0.219609 0.00386161 -0.0483601 0.262068
0.484188 0.232805 0.219482 0.00300697 -0.0646668 0.266529
0.462422 0.215007 0.217541 0.00199768 -0.037939 0.260264
0.488769 0.275484 0.223071 -6.39281e-005 -0.0628871 0.274017
0.508503 0.279308 0.22302 0.00175892 -0.0645991 0.286004
0.494055 0.288235 0.223521 -0.00131335 -0.0664326 0.279407
0.464654 0.257562 0.223314 0.00425443 -0.0453168 0.258739
0.449306 0.271816 0.224828 -0.00154673 -0.0284889 0.245005
0.403068 0.272934 0.22491 -0.0108881 -0.00235275 0.195571
0.405891 0.289684 0.223861 -0.0143899 -0.00357905 0.19812
0.387101 0.290972 0.22345 -0.0150432 -0.00603587 0.17178
0.414791 0.332872 0.221262 -0.0109564 -0.00385611 0.206615
0.434313 0.263778 0.226377 -0.0028658 -0.0110769 0.230381
0.420089 0.263801 0.226033 -0.00634456 -0.00444812 0.215807
0.371665 0.32924 0.220382 -0.0079422 -0.0115335 0.134647
0.385635 0.334673 0.220249 -0.00873874 -0.00310535 0.166027
0.392293 0.261459 0.225501 -0.00758324 -0.00171519 0.183229
0.370243 0.300925 0.222676 -0.0139271 -0.0173454 0.142268
0.350435 0.299571 0.222594 -0.0147026 -0.042528 0.106435
0.365892 0.285557 0.223129 -0.017301 -0.020862 0.140332
0.335376 0.312562 0.222669 -0.0127863 -0.0694466 0.0697024
0.322413 0.30264 0.222768 -0.0191176 -0.0841398 0.0588683
0.334399 0.298677 0.222605 -0.0168119 -0.066685 0.0795592
0.378631 0.260404 0.225396 -0.00870308 -0.00504244 0.163617
0.33733 0.288516 0.222315 -0.0196364 -0.0609133 0.0917465
0.328697 0.275148 0.220733 -0.0215863 -0.0731712 0.0857827
0.347226 0.279088 0.222357 -0.0210919 -0.0447362 0.11237
0.326443 0.290098 0.222064 -0.0202715 -0.0763902 0.0743089
0.297256 0.259231 0.218664 -0.0107318 -0.0982161 0.0524608
0.283983 0.252042 0.218384 -0.00469417 -0.0931313 0.0453511
0.301453 0.244693 0.216025 -0.0081705 -0.102504 0.0594311
0.310531 0.285189 0.221308 -0.0210918 -0.0908825 0.0561345
0.312042 0.263056 0.218677 -0.0158663 -0.0935581 0.0669481
0.264286 0.264286 0.221829 -0.00649903 -0.0668533 0.0328318
0.286849 0.267104 0.220304 -0.0114547 -0.0913583 0.043331
0.270697 0.228044 0.213835 0.00285278 -0.0822109 0.046165
0.267955 0.243001 0.217389 0.00165763 -0.0745735 0.0403062
0.293274 0.183667 0.204059 -0.00594508 -0.110011 0.061688
0.281216 0.194031 0.205664 -0.00298066 -0.104168 0.057665
0.336835 0.217382 0.209421 -0.00349821 -0.058403 0.080009
0.323479 0.22041 0.2105 -0.00496702 -0.0899039 0.07545
0.316552 0.162479 0.201628 -0.0110934 -0.0945531 0.0706358
0.265535 0.183683 0.203626 -0.00300736 -0.0781355 0.0571913
0.481638 0.2609 0.222394 0.0030188 -0.0596402 0.268033
0.499987 0.262053 0.222026 0.00143928 -0.065276 0.277453
0.516406 0.314719 0.224372 0.00381928 -0.073252 0.299615
0.522853 0.293929 0.223288 0.00635751 -0.0611525 0.298042
0.533644 0.304136 0.223391 0.0111882 -0.0555109 0.306496
0.339396 0.201107 0.206717 -0.00196779 -0.049606 0.0765765
0.266307 0.202062 0.207529 0.000684185 -0.0746938 0.0531367
0.523987 0.245085 0.221009 -0.00170722 -0.0566636 0.281994
0.538278 0.243181 0.221413 -0.00175788 -0.0387656 0.284665
0.534963 0.258319 0.222822 -0.00024436 -0.0456866 0.290526
0.341066 0.260798 0.22019 -0.0213772 -0.0546941 0.104913
0.33233 0.238478 0.213992 -0.0117778 -0.0717999 0.0864333
0.501287 0.307967 0.224546 -0.00161401 -0.0745635 0.288482
0.495428 0.317034 0.225043 -0.00658634 -0.0767603 0.285757
0.44283 0.315313 0.223633 -0.0180271 -0.0275256 0.240295
0.438203 0.33265 0.222117 -0.0167613 -0.020687 0.234856
0.42492 0.316272 0.22275 -0.0160717 -0.0110756 0.220517
0.540508 0.317792 0.222932 0.0149591 -0.0509898 0.314666
0.564829 0.26414 0.224135 0.0084287 -0.0113354 0.30923
0.730097 0.227572 0.215717 0.00216973 -0.0235349 0.294443
0.68761 0.263123 0.216584 0.0151651 -0.0308875 0.365387
0.702454 0.25922 0.216453 0.0139159 -0.030828 0.361959
0.415335 0.300817 0.22338 -0.014885 -0.0064275 0.209551
0.424988 0.281633 0.22485 -0.0104963 -0.0104567 0.22165
0.433745 0.300616 0.223699 -0.0147069 -0.0184053 0.230905
0.605321 0.281444 0.220934 0.017973 -0.00104042 0.33847
0.621568 0.276296 0.220334 0.017463 -0.00279078 0.350078
0.599672 0.298883 0.220561 0.0184741 -0.00196586 0.342118
0.588048 0.282784 0.221735 0.0171945 -0.00374113 0.327141
0.658693 0.260476 0.217534 0.0155628 -0.01935 0.354369
0.638854 0.266435 0.219682 0.0156291 -0.00795147 0.356095
0.496083 0.218053 0.21764 0.000407699 -0.0705024 0.267416
0.477967 0.216595 0.217471 0.00185542 -0.0606419 0.262898
0.52948 0.276455 0.223006 0.00394836 -0.0523093 0.295322
0.540386 0.29079 0.223097 0.0102785 -0.0450037 0.305488
0.546582 0.303819 0.222724 0.014874 -0.0411311 0.312074
0.459514 0.314943 0.224199 -0.0174697 -0.0462034 0.255541
0.45183 0.326105 0.223649 -0.0202654 -0.0373917 0.248284
0.57983 0.266158 0.222994 0.0125368 -0.00490616 0.319716
0.594508 0.269264 0.221998 0.0147327 -0.00141706 0.328345
0.559637 0.312984 0.221641 0.0176598 -0.0270603 0.322087
0.406318 0.315455 0.222258 -0.0144985 -0.00327388 0.197546
0.44346 0.288426 0.224469 -0.0096312 -0.0255454 0.24034
0.507651 0.24736 0.220763 0.000251733 -0.0662257 0.277154
0.498598 0.235125 0.219549 0.00122246 -0.0692531 0.271365
0.513477 0.229055 0.218944 -0.000914986 -0.0659705 0.27408
0.517602 0.261796 0.222125 0.000228999 -0.0603568 0.285336
0.592668 0.316077 0.220035 0.0155181 -0.00292975 0.346404
0.544165 0.334085 0.222107 0.0152156 -0.050512 0.323192
0.707143 0.292857 0.217134 0.0225457 -0.0330505 0.440546
0.692857 0.307143 0.217928 0.0192534 -0.0350997 0.475929
0.317298 0.246834 0.215721 -0.0134413 -0.0941848 0.0748201
0.313878 0.231553 0.21312 -0.00749388 -0.100595 0.0704464
0.284676 0.235065 0.214609 -0.000896618 -0.0993145 0.0498873
0.718391 0.21412 0.214479 0.0012642 -0.0298219 0.273143
0.70244 0.205068 0.213786 0.00109463 -0.0336441 0.261979
0.681979 0.247513 0.215808 0.0110891 -0.0304841 0.337115
0.636623 0.287567 0.2194 0.0185934 -0.00806127 0.373157
0.653299 0.278972 0.218597 0.0189378 -0.0163325 0.37785
0.652887 0.298791 0.218743 0.0170928 -0.0161819 0.412344
0.634692 0.310554 0.219205 0.0146308 -0.00665704 0.400942
0.385191 0.314326 0.221897 -0.0126435 -0.0057472 0.165134
0.399967 0.302251 0.222901 -0.0149918 -0.00312902 0.189406
0.361352 0.265684 0.224423 -0.0168779 -0.0204042 0.138015
0.363708 0.31596 0.222057 -0.00932495 -0.0232979 0.122635
0.618773 0.295151 0.219988 0.0183987 -0.00242371 0.358903
0.283923 0.214462 0.210065 7.72304e-005 -0.10213 0.0543618
0.299083 0.227636 0.212605 -0.00358037 -0.10765 0.0596375
0.714742 0.23379 0.215517 0.00519412 -0.029469 0.310111
0.531363 0.230101 0.219365 -0.0021741 -0.0483213 0.277679
0.499374 0.201633 0.215609 -0.00146448 -0.0724458 0.264248
0.692346 0.189534 0.212927 -0.000227996 -0.0326374 0.241956
0.689168 0.207117 0.213755 0.00146681 -0.0323989 0.268835
0.32004 0.175301 0.203078 -0.00562211 -0.0937607 0.0701308
0.486015 0.201061 0.215606 -0.000724636 -0.0682943 0.261858
0.477619 0.184249 0.213791 -0.00210581 -0.0621878 0.258503
0.521501 0.179645 0.213324 -0.00199432 -0.0609284 0.258928
0.295885 0.199018 0.207111 -0.00317309 -0.110837 0.0610897
0.470052 0.273713 0.223562 -0.00028421 -0.0507666 0.261838
0.461611 0.24299 0.221609 0.00422425 -0.0388307 0.259871
0.721429 0.278571 0.216617 0.0222358 -0.0273174 0.407218
0.321429 0.321429 0.223916 -0.019346 -0.0953868 0.0402649
0.666166 0.298043 0.218332 0.0174394 -0.0233982 0.428569
0.673156 0.256807 0.216464 0.0142029 -0.0273878 0.351152
0.300173 0.270711 0.21997 -0.015404 -0.0959649 0.0516851
0.29419 0.278975 0.221002 -0.018307 -0.0934078 0.0432567
0.278571 0.278571 0.221442 -0.0169357 -0.0835939 0.0342297
0.326286 0.256863 0.21766 -0.0188837 -0.0808124 0.0852895
0.494064 0.186241 0.21404 -0.00264677 -0.0717981 0.259944
0.491248 0.247529 0.220876 0.00273821 -0.0658747 0.270907
0.679383 0.219441 0.214212 0.00346485 -0.0291477 0.291696
0.600088 0.339206 0.218673 0.00632459 -0.000184014 0.36572
0.677453 0.302184 0.218163 0.0173694 -0.0292526 0.450614
0.47861 0.288022 0.223812 -0.00398028 -0.0588532 0.268904
0.504968 0.297546 0.223912 0.000995937 -0.0699168 0.288485
0.49 0.35 0.227453 -0.0172233 -0.0885785 0.283067
0.51 0.35 0.227681 -0.0112509 -0.0962425 0.302808
0.38111 0.272988 0.224592 -0.0135879 -0.00659993 0.166073
0.398016 0.326791 0.221382 -0.0118874 -0.00124697 0.18655
0.292857 0.292857 0.221933 -0.0243942 -0.0926033 0.0357309
0.307143 0.307143 0.222888 -0.0254239 -0.0964745 0.0378098
0.552348 0.324185 0.221452 0.0179598 -0.0363314 0.3231
0.615155 0.493874 0.247302 0.218672 0.000535831 0.83044
0.618983 0.476528 0.245435 0.184092 0.00075952 0.820099
0.633743 0.486338 0.239435 0.207825 -0.00330581 0.82371
0.633918 0.465754 0.237361 0.141436 -0.00415193 0.814499
0.465645 0.365881 0.227909 -0.0126462 -0.0498726 0.243469
0.466821 0.634809 0.227905 -0.0132099 0.0583082 0.207107
0.47 0.65 0.225998 -0.0189826 0.0691708 0.219868
0.533148 0.365159 0.230005 -0.0113972 -0.0810583 0.334076
0.534255 0.633977 0.22995 -0.00628953 0.0851582 0.293087
0.365067 0.466677 0.312928 0.305087 -0.0261987 8.05341e-005
0.35 0.47 0.310294 0.345813 -0.0458133 6.28343e-005
0.634678 0.533415 0.238107 0.153745 -0.000248928 0.814378
0.65 0.53 0.231567 0.166447 0.0173203 0.81254
0.366088 0.53425 0.311598 0.278971 0.0178238 5.71585e-005
0.360636 0.498594 0.304284 0.434436 -0.00570362 2.60554e-005
0.373465 0.494678 0.300672 0.421544 -0.00262829 3.32396e-005
0.366242 0.513695 0.302886 0.403748 0.00583226 3.32032e-005
0.362373 0.483249 0.305548 0.401854 -0.0157456 4.00637e-005
0.518001 0.606873 0.238093 -0.0146819 0.122199 0.290698
0.531582 0.607869 0.240279 -0.00867541 0.103729 0.316723
0.523806 0.61981 0.234778 -0.0143023 0.112775 0.295105
0.483481 0.637193 0.228002 -0.0200287 0.0887296 0.229
0.504894 0.373266 0.2308 -0.0200005 -0.100967 0.298325
0.516332 0.362963 0.22972 -0.0154217 -0.100127 0.313895
0.51998 0.375307 0.232107 -0.0178615 -0.102775 0.326037
0.467955 0.391558 0.229119 -0.0104215 -0.0423687 0.216297
0.461935 0.403564 0.227266 -0.00495586 -0.025719 0.192949
0.461868 0.37943 0.229019 -0.00869948 -0.0350508 0.226039
0.498646 0.639507 0.228604 -0.0192092 0.105031 0.248295
0.495211 0.626372 0.229904 -0.0225536 0.102236 0.23978
0.513776 0.633825 0.230139 -0.0154589 0.111349 0.270142
0.466992 0.61811 0.22891 -0.0125226 0.0498127 0.192806
0.35 0.49 0.303703 0.435187 -0.0193714 2.78331e-005
0.35 0.51 0.30324 0.434941 0.0108992 2.42842e-005
0.381684 0.466599 0.301771 0.297723 -0.014244 7.63257e-005
0.379828 0.537958 0.299934 0.23902 0.00551028 5.71261e-005
0.393028 0.532166 0.289118 0.29106 0.000618607 5.47743e-005
0.404245 0.538462 0.280249 0.231995 0.00112616 7.29387e-005
0.35 0.53 0.308807 0.330228 0.0411965 5.32903e-005
0.419813 0.535058 0.265126 0.266002 0.00545519 0.000122026
0.408332 0.525038 0.276253 0.34431 0.00201622 5.77847e-005
0.4364 0.468142 0.253639 0.294299 0.00533971 0.00244055
0.450745 0.469337 0.243206 0.304415 -0.0184784 0.00640089
0.443648 0.484148 0.255059 0.390818 -0.00154134 0.000739639
0.434836 0.500153 0.260021 0.422498 0.00857816 7.67043e-005
0.444735 0.514504 0.252058 0.391708 0.0223003 0.000232851
0.424862 0.51694 0.263533 0.387828 0.00721134 6.5369e-005
0.476049 0.498757 0.253157 0.365277 0.00652505 1
0.476732 0.522061 0.247212 0.324313 0.0507489 0.0855394
0.461132 0.512878 0.249038 0.381562 0.0293759 -0.000670394
0.40012 0.467535 0.289919 0.294427 0.0011086 8.37326e-005
0.486123 0.366174 0.228822 -0.0194854 -0.0840211 0.269644
0.532945 0.381889 0.235565 -0.0129123 -0.0869625 0.347416
0.467225 0.419694 0.224811 0.012827 -0.0364613 0.154366
0.476167 0.40468 0.229545 -0.00753333 -0.0555303 0.205934
0.501453 0.471298 0.254362 0.239878 -0.0539457 1
0.502386 0.452282 0.250084 0.149429 -0.0806227 0.269997
0.517186 0.458336 0.259897 0.154534 -0.0699713 0.524767
0.490948 0.44682 0.241522 0.131663 -0.0815989 0.153317
0.483463 0.43307 0.233252 0.0646687 -0.074219 0.14635
0.50106 0.43673 0.244656 0.0795134 -0.0932895 0.230929
0.531679 0.400423 0.242649 -0.00700154 -0.0954252 0.371691
0.464961 0.441532 0.221952 0.0923686 -0.0486216 0.081869
0.507576 0.490901 0.260035 0.289493 -0.013937 1
0.491727 0.487063 0.255366 0.317091 -0.0214739 1
0.468135 0.599445 0.227573 -0.0105451 0.0433359 0.169772
0.507929 0.50914 0.260312 0.295417 0.0251875 1
0.527351 0.500593 0.265914 0.25624 0.00509026 1
0.524271 0.525601 0.265071 0.22 0.0495906 1
0.533462 0.458113 0.26771 0.129973 -0.0558241 0.640407
0.538643 0.444077 0.267746 0.0658938 -0.0628829 0.552735
0.499503 0.52784 0.254293 0.261256 0.0642766 1
0.49946 0.546733 0.249162 0.169556 0.0932625 0.20392
0.483653 0.540232 0.242064 0.223956 0.0798373 0.0693151
0.53795 0.620226 0.235781 -0.00703927 0.0811696 0.309882
0.537316 0.596407 0.246237 -0.00275313 0.0924057 0.3391
0.53 0.65 0.225755 0.00302836 0.086994 0.274679
0.531932 0.579822 0.254455 0.0143506 0.106523 0.361926
0.52318 0.595229 0.243944 -0.00520978 0.120243 0.310056
0.500385 0.563238 0.243789 0.0850175 0.105851 0.191908
0.514459 0.55352 0.25569 0.119629 0.100209 0.351239
0.516021 0.569744 0.251356 0.0495687 0.116055 0.308549
0.535258 0.541185 0.270214 0.141911 0.0575818 0.62678
0.545151 0.529474 0.270659 0.180762 0.0301565 0.775492
0.59981 0.532517 0.25506 0.154301 0.00446606 0.811459
0.618253 0.533446 0.247315 0.151521 -0.00237259 0.816674
0.564889 0.500056 0.264633 0.222754 0.0022489 0.883728
0.555275 0.484886 0.267023 0.207355 -0.00552229 0.866574
0.57506 0.483033 0.262567 0.198159 0.00039051 0.837198
0.562857 0.531972 0.270061 0.160889 0.0123575 0.767937
0.580888 0.53197 0.262312 0.158201 0.00707179 0.794242
0.580371 0.4649 0.262857 0.13412 0.00198162 0.790241
0.595976 0.461488 0.255887 0.116526 0.00304915 0.802081
0.592069 0.474778 0.257327 0.175085 0.00220325 0.815729
0.626314 0.505363 0.242115 0.217815 0.00177481 0.827073
0.637551 0.516807 0.238023 0.204508 0.00322795 0.82221
0.62507 0.520546 0.241291 0.19477 -0.000546109 0.821849
0.607172 0.467788 0.250977 0.147841 0.00241066 0.812353
0.65 0.47 0.231347 0.15829 -0.0207847 0.814362
0.491333 0.511656 0.254878 0.329511 0.0323719 1
0.524052 0.47708 0.264847 0.220221 -0.0351845 1
0.543733 0.471203 0.26971 0.173239 -0.0258828 0.786849
0.455892 0.528598 0.240818 0.319755 0.0411622 0.00269068
0.467398 0.538121 0.236327 0.254544 0.0643605 0.0180294
0.46119 0.481228 0.248226 0.357389 -0.0184457 0.00613608
0.464379 0.461351 0.235623 0.235526 -0.0482564 0.0290207
0.527158 0.447979 0.262984 0.0950542 -0.0769565 0.515646
0.470712 0.549716 0.230051 0.166928 0.0768661 0.0414837
0.468169 0.563689 0.222545 0.0705693 0.0581423 0.0809183
0.523639 0.543572 0.264094 0.149893 0.0791861 0.532044
0.38046 0.523845 0.296543 0.356169 0.00276422 4.47384e-005
0.475879 0.37968 0.229423 -0.0157375 -0.0632923 0.240436
0.512863 0.390446 0.235459 -0.0172048 -0.104579 0.318147
0.52983 0.43486 0.259439 0.0477897 -0.0886854 0.467492
0.531153 0.419068 0.251909 0.0103949 -0.097296 0.412944
0.481877 0.391993 0.230566 -0.015826 -0.0702543 0.236327
0.539512 0.486876 0.267731 0.226145 -0.0121738 0.913239
0.490497 0.45939 0.245763 0.198067 -0.0709987 0.170755
0.53991 0.514228 0.268325 0.231521 0.0203752 0.912978
0.512407 0.539399 0.258455 0.187393 0.0815001 0.475498
0.480501 0.473226 0.247056 0.283504 -0.0462823 0.131241
0.603731 0.483376 0.252597 0.201923 0.00115564 0.827519
0.555665 0.515248 0.267132 0.216038 0.0103813 0.87029
0.468135 0.58108 0.224673 0.0110535 0.041492 0.131768
0.419002 0.468114 0.272888 0.293031 0.012587 0.000272031
0.396508 0.516568 0.284878 0.391141 0.0018941 4.33231e-005
0.484286 0.415989 0.231563 0.00790738 -0.0708715 0.194419
0.494515 0.402297 0.233699 -0.011131 -0.0890875 0.252592
0.598489 0.498566 0.255017 0.220412 -0.000608859 0.841007
0.562144 0.467458 0.269641 0.14681 -0.00743426 0.77298
0.515379 0.583963 0.245369 0.0108446 0.123887 0.290951
0.505373 0.597195 0.23773 -0.00824089 0.117347 0.252524
0.531799 0.558155 0.266344 0.0776044 0.0859722 0.462698
0.384137 0.505845 0.293433 0.418032 0.00252869 3.5429e-005
0.401313 0.500773 0.281241 0.422223 0.00333459 4.16384e-005
0.437726 0.532436 0.248678 0.293125 0.016734 0.00053248
0.486963 0.609845 0.230913 -0.0178683 0.0852323 0.21115
0.507169 0.615363 0.233743 -0.0198025 0.116414 0.261776
0.609961 0.514197 0.249599 0.202109 0.000430912 0.827254
0.590544 0.515593 0.259451 0.205114 0.00188266 0.834597
0.389849 0.485833 0.293614 0.391278 -4.67649e-005 4.85343e-005
0.40941 0.484544 0.276299 0.386663 0.00659324 6.19789e-005
0.485915 0.589633 0.232632 0.000451186 0.0840188 0.177399
0.62018 0.462041 0.245447 0.1203 0.00200798 0.812328
0.492647 0.384089 0.23141 -0.0197303 -0.0895485 0.267745
0.513482 0.410344 0.242095 -0.000882334 -0.108067 0.326531
0.590101 0.488084 0.258044 0.210701 0.000482754 0.839567
0.58174 0.500254 0.260746 0.220447 0.000174497 0.85776
0.501004 0.579463 0.240109 0.0245596 0.111176 0.218979
0.409864 0.511971 0.274845 0.409223 0.00260488 4.53456e-005
0.418113 0.499874 0.269604 0.423735 0.00409853 4.79258e-005
0.49874 0.420176 0.23823 0.0200782 -0.094716 0.24119
0.547111 0.500222 0.266459 0.234017 0.00323419 0.92674
0.515006 0.427045 0.248669 0.0352091 -0.105045 0.3424
0.494778 0.499825 0.256481 0.329441 0.00578917 1
0.4533 0.499228 0.253542 0.408595 0.00995036 0.00030774
0.478877 0.452784 0.23713 0.167518 -0.070299 0.0885367
0.484876 0.572623 0.232556 0.0449491 0.0860369 0.130703
0.375071 0.479547 0.303741 0.384897 -0.00858026 4.8518e-005
0.65 0.49 0.235082 0.207252 -0.00683989 0.821968
0.639245 0.501517 0.238077 0.21885 0.000304139 0.82506
0.479894 0.625266 0.22797 -0.0191917 0.0780944 0.215096
0.51 0.65 0.227312 -0.0100774 0.104085 0.258881
0.573419 0.515991 0.263823 0.21011 0.00401949 0.846367
0.484688 0.556066 0.236043 0.12455 0.0903697 0.0870866
0.426864 0.484539 0.264164 0.393565 0.00828247 0.000133254
0.501416 0.360617 0.228921 -0.0185437 -0.0981026 0.294276
0.49 0.65 0.227231 -0.0170464 0.0956697 0.240652
0.65 0.51 0.235232 0.208877 0.00511753 0.82175
0.515232 0.442544 0.254991 0.09009 -0.0910679 0.380229
0.798798 0.339502 0.211158 0.0165183 -0.000403269 0.385012
0.832906 0.665855 0.208827 0.0235262 -0.00205056 0.282016
0.833292 0.266708 0.20976 0.0259705 0.000615506 0.287595
0.833425 0.465839 0.213955 0.0767493 0.000689761 0.771684
0.834491 0.333138 0.209274 0.0250213 0.00303298 0.31012
0.834068 0.534015 0.213511 0.0798679 0.00317453 0.762243
0.834644 0.733451 0.209051 0.0260586 0.000775692 0.216571
0.681581 0.348159 0.219654 0.00272823 -0.0382184 0.608379
0.667635 0.356481 0.219901 8.57019e-005 -0.0279085 0.624884
0.735714 0.735714 0.2164 0.0181105 0.0191758 0.309828
0.750607 0.719112 0.215544 0.0287558 0.0143741 0.332882
0.755317 0.735565 0.21596 0.0205309 0.00927965 0.302606
0.78328 0.265518 0.214239 0.0243175 -0.000905648 0.353593
0.665599 0.614128 0.220046 -0.00306933 0.0238487 0.64914
0.8331 0.486007 0.214656 0.116248 -0.000398137 0.772793
0.839252 0.501382 0.213843 0.123741 0.00140175 0.76882
0.836581 0.517006 0.214106 0.11439 0.00433389 0.76657
0.825236 0.50475 0.216372 0.123816 0.00146494 0.775722
0.824642 0.720771 0.209946 0.0348381 -0.000222684 0.241645
0.825302 0.705165 0.209806 0.0378328 -0.00103527 0.252376
0.837117 0.716216 0.209187 0.0353099 -0.000101933 0.226461
0.811095 0.692376 0.210599 0.0373192 -0.000336845 0.285442
0.793205 0.690346 0.211686 0.0373551 0.00221436 0.315038
0.800371 0.674969 0.210856 0.0296031 0.000784346 0.321435
0.799914 0.733764 0.211986 0.0256206 -5.65602e-005 0.262582
0.817281 0.733764 0.21047 0.0256959 -0.00034256 0.240629
0.808867 0.715257 0.210857 0.03628 -0.000135254 0.265783
0.839195 0.701262 0.208997 0.0371784 -0.00194863 0.235144
0.815332 0.662951 0.209889 0.0192933 -0.000357764 0.310927
0.770263 0.723 0.214403 0.0299763 0.00593557 0.306849
0.783771 0.734901 0.213566 0.0243556 0.00150229 0.280642
0.799855 0.660153 0.210557 0.0158924 0.00052888 0.334368
0.760665 0.705186 0.214437 0.0347823 0.0123749 0.345774
0.766319 0.692201 0.21371 0.0366065 0.0116676 0.359628
0.779226 0.701812 0.213042 0.0374894 0.00548144 0.323157
0.733917 0.713253 0.215932 0.0272053 0.0235429 0.356564
0.721025 0.70581 0.216351 0.0262445 0.0301313 0.378318
0.72941 0.69574 0.216124 0.0288053 0.0293357 0.39754
0.783863 0.663606 0.211319 0.02007 0.00334349 0.365612
0.764829 0.665603 0.212912 0.0250569 0.0129372 0.419683
0.71137 0.690256 0.216984 0.02386 0.035772 0.416233
0.723687 0.6794 0.216662 0.0252684 0.0361066 0.443151
0.710144 0.67538 0.217527 0.0202322 0.0402742 0.457319
0.664286 0.664286 0.218386 0.00762875 0.0247521 0.43343
0.687883 0.664874 0.218454 0.0108678 0.0388293 0.478579
0.678571 0.678571 0.21812 0.0142321 0.0323219 0.419697
0.716164 0.664884 0.217795 0.0178389 0.0423841 0.488292
0.682167 0.652105 0.218946 0.00393725 0.0376701 0.520165
0.672042 0.627668 0.220025 -0.00299677 0.0310416 0.60367
0.668464 0.643314 0.219249 0.00055986 0.0280902 0.530589
0.686594 0.613213 0.221468 -0.00300367 0.0439744 0.65831
0.673009 0.601232 0.220858 -0.00226484 0.0316564 0.684725
0.739671 0.6196 0.222683 0.00251228 0.0309472 0.606283
0.738331 0.607248 0.225134 0.00229951 0.0342129 0.640626
0.667697 0.562083 0.219911 0.043072 0.0375908 0.766311
0.667125 0.585254 0.219743 0.00537574 0.0249578 0.717693
0.718137 0.574865 0.22936 0.0202866 0.0505089 0.739163
0.710392 0.557217 0.230138 0.0517532 0.0476772 0.770649
0.727272 0.550606 0.23323 0.0547672 0.0300059 0.771966
0.696968 0.549621 0.228926 0.0762927 0.0491291 0.783043
0.710902 0.541444 0.23157 0.0862729 0.0374542 0.78714
0.683444 0.575457 0.22286 0.020306 0.0463771 0.744136
0.663628 0.51489 0.232747 0.191274 0.0145345 0.817452
0.668519 0.529403 0.229877 0.154201 0.0327041 0.808656
0.660377 0.50066 0.23395 0.204681 6.23499e-005 0.820658
0.671244 0.502399 0.232934 0.191751 0.002447 0.818216
0.684404 0.477628 0.231187 0.149199 -0.0269341 0.811237
0.703855 0.469898 0.23146 0.112306 -0.0305036 0.802932
0.699566 0.489448 0.232049 0.150314 -0.0115535 0.810586
0.71333 0.455573 0.231535 0.0733955 -0.0365107 0.792743
0.699517 0.450074 0.229826 0.0698137 -0.0452737 0.792405
0.662351 0.454991 0.22482 0.0973582 -0.0394529 0.801525
0.670247 0.466859 0.228865 0.132969 -0.0372504 0.808479
0.833804 0.286376 0.209813 0.0355572 0.00148995 0.288472
0.826889 0.305323 0.210049 0.0368436 0.00254905 0.308569
0.809682 0.311978 0.211039 0.0355075 0.0011621 0.343258
0.816273 0.293347 0.210904 0.0370922 0.00161795 0.32074
0.80045 0.526116 0.221419 0.0979015 -0.00079124 0.780861
0.790147 0.511757 0.223429 0.118773 -0.000582304 0.785217
0.80818 0.509372 0.219913 0.121702 0.000515938 0.781008
0.81582 0.537084 0.218073 0.0673897 -0.000312407 0.775137
0.819022 0.46118 0.217653 0.0612655 0.00233532 0.779366
0.753765 0.524459 0.230978 0.0995826 0.00132699 0.788847
0.756753 0.538329 0.231923 0.0677644 0.00189216 0.784443
0.741181 0.535772 0.233376 0.0815024 0.00959827 0.78509
0.767228 0.484799 0.228163 0.112299 0.000843402 0.791724
0.78029 0.479555 0.22573 0.106478 0.00288555 0.78866
0.781245 0.495508 0.225372 0.120385 0.00116252 0.788671
0.785323 0.537284 0.22526 0.0670525 -0.00140562 0.782194
0.769679 0.531305 0.228416 0.0842518 -0.00160702 0.785346
0.742034 0.463872 0.233157 0.0783393 -0.00995375 0.791569
0.757155 0.461627 0.231368 0.0660867 -0.00282766 0.789921
0.754505 0.475559 0.23077 0.0987023 -0.00183732 0.793007
0.667016 0.486011 0.232455 0.184908 -0.0156408 0.817579
0.727472 0.448169 0.233173 0.0501228 -0.0288483 0.785005
0.66106 0.399537 0.220718 -0.00127719 -0.0171886 0.733622
0.72723 0.403306 0.227288 0.000134808 -0.0455376 0.74217
0.710543 0.406213 0.225778 0.00255283 -0.0531813 0.747341
0.709445 0.387699 0.223658 -0.00231626 -0.0535079 0.719347
0.667111 0.414596 0.220772 0.0057084 -0.0251749 0.753826
0.736223 0.434323 0.234554 0.0201211 -0.0280613 0.772901
0.736211 0.42013 0.231587 0.00740577 -0.0342173 0.760608
