VARIABLES= "X", "Y", "P", "U", "V", "C"
0.986683 0.112703 0.999812 -0.0113604 -0.00151057 1.11782e-021
0.983108 0.13067 0.999785 -0.0104122 -0.00183725 1.05319e-020
0.954814 0.145625 0.999494 -0.00976859 -0.00313854 3.12019e-019
0.962122 0.16532 0.999647 -0.00841037 -0.00268121 1.11424e-018
0.943625 0.158591 0.999446 -0.00877176 -0.00362021 1.83104e-018
0.930787 0.165037 0.999395 -0.00792885 -0.00426281 8.25315e-018
0.942048 0.178095 0.99955 -0.0070908 -0.00334046 1.31873e-017
0.983258 0.163385 0.999815 -0.0087851 -0.00188932 1.02362e-019
0.976999 0.181575 0.99979 -0.00752597 -0.00191444 7.46403e-019
0.985734 0.196921 0.999851 -0.00676931 -0.00156234 9.27615e-019
0.88 0.12 0.998025 -0.0146446 -0.00635439 3.26828e-018
0.902222 0.126321 0.998657 -0.0126466 -0.0059485 1.301e-018
0.891239 0.137625 0.998651 -0.0113631 -0.00682443 6.59883e-018
0.955376 0.928378 0.999233 -0.0133702 0.00130116 1.06812e-022
0.962052 0.909382 0.999402 -0.0130035 0.00173102 4.27424e-022
0.970943 0.928989 0.999511 -0.0128742 0.000981729 2.50432e-023
0.986668 0.930951 0.999788 -0.0124968 0.00072184 4.89821e-024
0.983426 0.915213 0.999754 -0.0126121 0.00109995 3.37047e-023
0.944412 0.921501 0.999033 -0.0138068 0.00183881 3.92648e-022
0.939632 0.904745 0.999033 -0.0136268 0.00265111 3.31685e-021
0.919835 0.900776 0.998713 -0.0144193 0.003812 2.06965e-020
0.971501 0.887633 0.999605 -0.01187 0.00193239 1.85628e-021
0.983454 0.870451 0.999796 -0.0105813 0.0018863 4.32406e-021
0.986933 0.887634 0.999813 -0.0115668 0.00157763 4.54084e-022
0.916105 0.884195 0.998773 -0.0134213 0.00483707 1.15875e-019
0.90341 0.87353 0.998651 -0.0128093 0.00592428 6.28529e-019
0.874534 0.854211 0.998609 -0.00956505 0.00748016 1.51175e-017
0.987984 0.852417 0.999858 -0.0097584 0.00181879 7.06063e-021
0.972646 0.853678 0.999691 -0.00978552 0.00230555 3.29436e-020
0.864332 0.838585 0.999337 -0.00441392 0.00568746 9.14078e-017
0.865 0.135 0.997928 -0.0125609 -0.00708374 1.81328e-017
0.886629 0.804243 0.999631 -0.00252525 0.00352891 2.20866e-015
0.908553 0.792783 0.99964 -0.00374024 0.00292285 1.41243e-015
0.9069 0.816739 0.999455 -0.00509053 0.00464053 1.7651e-016
0.865836 0.799993 0.999795 -0.000827492 0.00208444 7.4306e-015
0.868986 0.821554 0.999588 -0.00207365 0.00401893 6.61124e-016
0.87814 0.837161 0.999118 -0.00562454 0.0065317 7.6352e-017
0.9758 0.786729 0.99984 -0.00613383 0.001563 2.71899e-018
0.985583 0.80306 0.999849 -0.00685075 0.0015959 3.93688e-019
0.971154 0.803708 0.999778 -0.00673646 0.00191376 1.37043e-018
0.861775 0.783585 0.999902 -0.000568242 0.00112477 3.81444e-014
0.876273 0.785819 0.999804 -0.0013849 0.00185866 1.83216e-014
0.976796 0.819445 0.999783 -0.00765062 0.00196746 3.32113e-019
0.892879 0.752978 0.999739 -0.00354144 0.000635254 9.65202e-014
0.908074 0.750269 0.999743 -0.00397736 0.000977052 2.23994e-014
0.90341 0.770568 0.999724 -0.00334814 0.00162372 1.1835e-014
0.981594 0.752109 0.999897 -0.00525595 0.00103417 9.73449e-018
0.963187 0.761246 0.999845 -0.00521079 0.00130421 4.6967e-017
0.960775 0.737404 0.999865 -0.00478743 0.00100658 2.03141e-016
0.909968 0.731087 0.999753 -0.00450503 0.00075813 4.48382e-014
0.886263 0.729944 0.999693 -0.00468309 0.000223771 6.72748e-013
0.904087 0.711964 0.999726 -0.00497336 0.000912624 1.54003e-013
0.989746 0.788478 0.999895 -0.00637628 0.00139223 4.93349e-019
0.85 0.73 0.999397 -0.0056576 -0.000566131 1.56484e-011
0.864803 0.720595 0.999524 -0.00592972 -1.96541e-005 5.02261e-012
0.86506 0.740895 0.999677 -0.00395109 -0.000551149 1.74715e-012
0.986938 0.772837 0.999902 -0.0058839 0.00122747 1.66417e-018
0.890764 0.674915 0.999756 -0.00483086 0.00205542 1.07767e-012
0.905106 0.671538 0.999826 -0.00433466 0.00196659 2.67241e-013
0.901463 0.691745 0.99975 -0.00502938 0.00144048 3.01756e-013
0.983949 0.72956 0.999922 -0.004807 0.000868809 1.52776e-017
0.861383 0.703898 0.999424 -0.00673373 0.000682823 1.16959e-011
0.875308 0.707835 0.999579 -0.00600937 0.000694125 3.29232e-012
0.959567 0.685507 0.99991 -0.00407963 0.000987324 9.56301e-016
0.961986 0.662348 0.999947 -0.00351271 0.00101841 5.05776e-015
0.974225 0.684958 0.999939 -0.00403738 0.000856765 3.06269e-016
0.89552 0.664122 0.99982 -0.00418879 0.00230374 6.82401e-013
0.883923 0.654538 0.999862 -0.0036532 0.00246719 2.69963e-012
0.902287 0.655497 0.9999 -0.00355357 0.002244 4.70108e-013
0.987754 0.713655 0.999945 -0.00457086 0.000809519 1.80639e-017
0.864765 0.640812 1.00008 -0.00195509 0.00208171 1.07927e-011
0.984507 0.625667 0.99999 -0.00270804 0.000689682 9.55051e-015
0.988065 0.6443 0.999982 -0.00308506 0.000723676 2.39612e-015
0.973823 0.641472 0.999984 -0.00298647 0.000839438 8.15082e-015
0.901396 0.615681 1.00007 -0.00162456 0.00177707 8.14831e-012
0.898623 0.598317 1.00014 -0.001039 0.0013474 3.74798e-011
0.914842 0.599571 1.00011 -0.00144168 0.00132101 1.33923e-011
0.981723 0.655951 0.999978 -0.00334813 0.00080504 1.70734e-015
0.868879 0.610269 1.00022 -0.000559507 0.00116729 4.68232e-011
0.880586 0.626508 1.00008 -0.0014981 0.00196872 8.89956e-012
0.862693 0.623412 1.00025 -0.000746692 0.00127894 1.5072e-011
0.911846 0.629056 1.00001 -0.0023402 0.00189356 1.25545e-012
0.913433 0.643528 0.999962 -0.00291275 0.00198091 4.06969e-013
0.898749 0.637115 0.999988 -0.00251705 0.00218885 1.59969e-012
0.886633 0.589796 1.00019 -0.000676398 0.00110082 1.45763e-010
0.905927 0.581681 1.00017 -0.00100353 0.000990992 7.41046e-011
0.871753 0.563316 1.00036 -0.000419448 0.000541105 2.9459e-009
0.868584 0.583121 1.00029 -0.000408822 0.00074485 5.48528e-010
0.984421 0.547316 1.00003 -0.00167327 0.000243289 1.51491e-013
0.987627 0.56486 1.00001 -0.00181367 0.000341356 9.13705e-014
0.973495 0.56227 1.00005 -0.00169548 0.000369487 4.28805e-013
0.865162 0.537219 1.00053 -0.000491687 0.000218812 1.86915e-008
0.861185 0.521157 1.00058 -0.000660941 7.66532e-005 2.81772e-008
0.871806 0.52253 1.00051 -0.000709346 0.000105913 1.06489e-008
0.958719 0.530803 1.00011 -0.00144953 0.000188718 2.3338e-012
0.960336 0.510913 1.0001 -0.00143414 4.73594e-005 3.12203e-012
0.974111 0.52917 1.00006 -0.00154705 0.000157439 5.30574e-013
0.918837 0.515397 1.00025 -0.00114807 9.95526e-005 1.3994e-010
0.905302 0.536541 1.0003 -0.000959807 0.000293192 4.26611e-010
0.897899 0.515288 1.00036 -0.000972617 9.07061e-005 1.10696e-009
0.981029 0.576687 1.00002 -0.00190823 0.000445856 1.51276e-013
0.885966 0.499481 1.00043 -0.000953078 -1.73065e-005 3.20545e-009
0.881502 0.515259 1.00046 -0.000851233 6.9108e-005 4.59523e-009
0.85 0.47 1.00066 -0.000447376 -0.000163204 8.29375e-008
0.869549 0.48617 1.00053 -0.000821853 -6.4478e-005 1.37528e-008
0.85 0.49 1.00068 -0.00077113 -3.74107e-005 9.53367e-008
0.987806 0.486659 1.00002 -0.00157086 -7.38801e-005 1.80873e-013
0.978457 0.497201 1.00005 -0.00152471 -2.41586e-005 4.50761e-013
0.861572 0.443178 1.00046 -0.000346776 -0.000432568 6.86154e-009
0.865129 0.456757 1.00051 -0.000385764 -0.00031871 1.36014e-008
0.985384 0.473791 1.00003 -0.00157651 -0.000135889 1.88931e-013
0.976568 0.48344 1.00005 -0.00151523 -9.41486e-005 4.56467e-013
0.875915 0.445018 1.00038 -0.000450672 -0.000526339 3.24305e-009
0.944616 0.449783 1.00014 -0.00136573 -0.00039216 7.95396e-012
0.930784 0.467079 1.0002 -0.00121244 -0.000275009 4.24177e-011
0.926362 0.451931 1.0002 -0.00117683 -0.000442681 4.0787e-011
0.881782 0.459893 1.0004 -0.000624516 -0.000331765 3.37543e-009
0.87079 0.470917 1.0005 -0.000631686 -0.000167854 1.0259e-008
0.979477 0.461219 1.00004 -0.00158165 -0.000210166 2.35604e-013
0.861486 0.398843 1.00028 -0.000394232 -0.000825625 8.63471e-011
0.868756 0.413781 1.00029 -0.000427095 -0.000811498 3.7251e-010
0.987194 0.408327 1 -0.00215211 -0.000511503 2.24823e-014
0.980265 0.425075 1.00002 -0.00189425 -0.0004458 8.98037e-014
0.974519 0.407722 1.00002 -0.00208005 -0.000596466 7.60109e-014
0.925426 0.370768 1.00002 -0.00239363 -0.00164277 5.80498e-013
0.939477 0.36872 1 -0.00260404 -0.00138035 1.64135e-013
0.934175 0.384269 1.00004 -0.00211084 -0.00130825 7.78019e-013
0.941646 0.403802 1.00006 -0.00183344 -0.000978148 1.80825e-012
0.929522 0.394378 1.00006 -0.00184301 -0.00126395 1.95975e-012
0.86477 0.382077 1.00021 -0.000642049 -0.0012645 2.10142e-011
0.861839 0.365524 1.00014 -0.00113251 -0.00177606 9.91786e-012
0.873135 0.370428 1.0001 -0.00122361 -0.00193969 9.32021e-012
0.926511 0.422696 1.00014 -0.001334 -0.000824861 1.86771e-011
0.944566 0.428103 1.00011 -0.00151672 -0.00062672 4.34772e-012
0.926584 0.353698 0.999954 -0.00307435 -0.00172331 1.85354e-013
0.907669 0.363585 0.999988 -0.0025074 -0.00203674 1.27662e-012
0.910913 0.343025 0.999893 -0.00361092 -0.00202179 3.8852e-013
0.981187 0.388837 1 -0.00243675 -0.00066421 1.88579e-014
0.861403 0.320388 0.999477 -0.00644037 -0.00176609 3.80469e-011
0.85 0.31 0.99928 -0.00728597 -0.00100668 1.18101e-010
0.865037 0.305733 0.999468 -0.00660448 -0.00110195 1.9435e-011
0.98385 0.304979 0.999953 -0.0043065 -0.000816055 1.19798e-016
0.98673 0.323453 0.999965 -0.00392072 -0.000787413 1.94455e-016
0.971785 0.31729 0.999935 -0.00406662 -0.00089057 5.17887e-016
0.895176 0.286835 0.999676 -0.00514101 -0.000774695 6.00262e-013
0.882818 0.264674 0.999671 -0.00452148 -4.16966e-005 8.99391e-013
0.901549 0.265502 0.999691 -0.00459832 -0.000594975 1.53949e-013
0.942456 0.279214 0.999828 -0.00463439 -0.000994668 4.882e-015
0.951469 0.294619 0.999868 -0.00447263 -0.00100366 1.94248e-015
0.937519 0.299284 0.999846 -0.00449547 -0.00110167 1.05142e-014
0.873408 0.288027 0.999518 -0.00595951 -0.000397981 5.52824e-012
0.978013 0.334996 0.999955 -0.00364676 -0.000843403 7.3078e-016
0.85 0.27 0.999393 -0.00569655 0.000660312 2.70866e-011
0.864565 0.258269 0.999667 -0.00395019 0.000682941 3.23422e-012
0.86147 0.242343 0.999917 -0.00183555 0.000283773 1.11908e-012
0.868467 0.228714 0.99987 -0.00128185 -0.000691227 2.26619e-013
0.984614 0.249574 0.999908 -0.0052455 -0.00099906 1.40574e-017
0.971961 0.235617 0.999865 -0.00540795 -0.00123919 3.26996e-017
0.986764 0.229204 0.999906 -0.00577462 -0.00118996 4.12534e-018
0.895408 0.212648 0.999694 -0.00275907 -0.00240867 8.93518e-015
0.886409 0.19309 0.999605 -0.00263954 -0.00374622 3.026e-015
0.909565 0.196937 0.999582 -0.00421888 -0.00351161 8.58754e-016
0.946453 0.195002 0.999658 -0.00613248 -0.0026959 2.96902e-017
0.959543 0.187047 0.999691 -0.00693554 -0.00242287 5.52333e-018
0.94405 0.24082 0.999781 -0.00481021 -0.00136208 7.43826e-016
0.92303 0.240478 0.999734 -0.00428113 -0.0013383 6.33464e-015
0.933857 0.22465 0.999729 -0.00466776 -0.00185897 7.55308e-016
0.868776 0.17804 0.999565 -0.00204519 -0.00402218 1.40792e-015
0.975939 0.214068 0.99984 -0.0060046 -0.00150961 6.60173e-018
0.989795 0.211909 0.999903 -0.00624772 -0.00135264 1.25654e-018
0.951541 0.775991 0.999777 -0.00526796 0.00177474 7.32741e-017
0.945518 0.758692 0.999793 -0.00477824 0.00137227 3.6962e-016
0.85 0.71 0.999279 -0.00708287 0.000151844 3.6087e-011
0.98816 0.687503 0.999969 -0.00409611 0.000781832 9.64517e-017
0.98432 0.672247 0.999969 -0.00375937 0.000804604 4.23798e-016
0.864244 0.661385 0.999674 -0.00455734 0.00242935 2.63697e-011
0.92393 0.135558 0.999043 -0.0108727 -0.00493022 1.17062e-018
0.915745 0.156893 0.999178 -0.00838459 -0.00549654 1.40376e-017
0.905903 0.142657 0.998889 -0.0102896 -0.00618929 5.21654e-018
0.895 0.105 0.998192 -0.0153284 -0.00491152 3.03021e-019
0.877105 0.212706 0.999767 -0.00143087 -0.00192762 3.0522e-014
0.862565 0.215739 0.999865 -0.000616988 -0.00116679 7.91809e-014
0.988533 0.288125 0.999956 -0.0045692 -0.000812094 3.7952e-017
0.984587 0.271005 0.99993 -0.00480972 -0.000877238 3.50133e-017
0.85 0.29 0.999296 -0.00706923 -0.000121799 6.21463e-011
0.987574 0.369986 0.999982 -0.00283773 -0.000699397 3.01465e-015
0.983524 0.353736 0.999973 -0.00319224 -0.000778954 1.60595e-015
0.983243 0.83687 0.999819 -0.00895859 0.00192878 4.4275e-020
0.925 0.075 0.998657 -0.0143633 -0.00222022 3.82272e-021
0.939494 0.0955156 0.999025 -0.013331 -0.00258114 6.60021e-021
0.919764 0.099528 0.998703 -0.0141304 -0.0037608 4.13963e-020
0.980853 0.445995 1.00003 -0.00168206 -0.000301283 1.4721e-013
0.988394 0.529912 1.00002 -0.00162617 0.000144449 1.13498e-013
0.85 0.53 1.00067 -0.00044211 0.000143057 1.01509e-007
0.988545 0.609252 0.999995 -0.00247012 0.000596506 1.43421e-014
0.984192 0.592716 1 -0.00219928 0.000543985 5.36349e-014
0.889476 0.403396 1.00018 -0.000860125 -0.00129997 6.30977e-011
0.887499 0.428775 1.00027 -0.000612467 -0.00079686 5.45781e-010
0.873277 0.396606 1.00021 -0.000588529 -0.00125172 5.4426e-011
0.884909 0.606283 1.00016 -0.000863313 0.00145881 3.82087e-011
0.981816 0.700445 0.999943 -0.00433918 0.000810145 6.36883e-017
0.922069 0.712992 0.999801 -0.00468012 0.00101648 2.08417e-014
0.928976 0.727714 0.999804 -0.00459565 0.000968091 6.24001e-015
0.868761 0.335148 0.999646 -0.00497005 -0.00240076 2.78253e-011
0.885778 0.324662 0.999723 -0.00512028 -0.00206043 4.24829e-012
0.890213 0.345385 0.999866 -0.00364533 -0.00242611 3.14258e-012
0.962898 0.436653 1.00007 -0.00162232 -0.000430214 7.13734e-013
0.960883 0.416562 1.00006 -0.00183945 -0.000633502 4.51657e-013
0.905896 0.474466 1.0003 -0.0010054 -0.000186152 4.0954e-010
0.909003 0.493606 1.0003 -0.00109435 -5.38748e-005 3.94407e-010
0.888916 0.47845 1.0004 -0.000879427 -0.000146833 2.2502e-009
0.926683 0.80587 0.999586 -0.00540373 0.00346158 1.12928e-016
0.9122 0.27729 0.999762 -0.0047603 -0.000876031 6.65013e-014
0.958242 0.607362 1.00003 -0.00224325 0.000887297 2.23482e-013
0.961326 0.583432 1.00006 -0.00185492 0.000606744 7.98954e-013
0.974253 0.606922 1.00001 -0.00236875 0.000698152 6.05993e-014
0.88785 0.571635 1.00026 -0.00062838 0.000767435 6.09264e-010
0.907127 0.559245 1.00023 -0.000941615 0.000604225 1.86822e-010
0.883631 0.532901 1.00042 -0.000719302 0.000221621 3.9381e-009
0.930844 0.439125 1.00017 -0.00125966 -0.000556246 1.96557e-011
0.936237 0.337681 0.999917 -0.00366195 -0.00148602 4.08389e-014
0.935764 0.318093 0.999871 -0.00421097 -0.00131336 2.15712e-014
0.94991 0.327892 0.999925 -0.00386797 -0.00118986 6.3211e-015
0.901544 0.830326 0.999285 -0.00621461 0.00579344 5.225e-017
0.889402 0.8257 0.999344 -0.00470192 0.00556794 1.75773e-016
0.861659 0.757318 0.999948 -0.001829 -0.000273918 5.84555e-013
0.868448 0.770078 0.999888 -0.00129866 0.000641614 1.38541e-013
0.875583 0.244698 0.999796 -0.00280315 -4.85892e-006 5.13098e-013
0.936427 0.258818 0.99979 -0.00462855 -0.00104985 4.33827e-015
0.872778 0.318937 0.999582 -0.00598498 -0.00184357 1.25937e-011
0.92116 0.305731 0.999817 -0.00463904 -0.00129391 6.95105e-014
0.917697 0.326068 0.999855 -0.00422292 -0.00168902 1.75653e-013
0.899077 0.741686 0.999748 -0.00411845 0.000577723 7.00671e-014
0.85 0.69 0.999293 -0.00718264 0.00102009 6.4472e-011
0.861259 0.677527 0.99949 -0.00620277 0.00181593 2.38559e-011
0.867722 0.690986 0.999484 -0.0064319 0.00130355 9.39028e-012
0.917696 0.660529 0.999897 -0.0036502 0.00187603 1.20875e-013
0.86241 0.598416 1.00029 -0.000353854 0.000765479 1.29951e-010
0.980782 0.899972 0.999723 -0.012295 0.00143869 1.72576e-022
0.933137 0.115029 0.999025 -0.012521 -0.00375345 7.52878e-020
0.944264 0.0788106 0.999024 -0.0135116 -0.00176004 7.55362e-022
0.972485 0.146454 0.99969 -0.00964869 -0.00227679 7.84058e-020
0.940588 0.85644 0.999321 -0.0100522 0.00414245 4.52374e-019
0.945549 0.843981 0.999446 -0.00916193 0.0037312 7.93465e-019
0.955449 0.855315 0.999501 -0.00991784 0.00316499 1.55661e-019
0.938288 0.825608 0.999497 -0.00740263 0.00386044 9.52109e-018
0.944578 0.806124 0.999647 -0.00621047 0.00295117 1.98184e-017
0.925582 0.867521 0.999034 -0.0113364 0.00488091 4.1185e-019
0.945328 0.870984 0.999311 -0.0111371 0.0035951 1.04691e-019
0.933272 0.885712 0.999038 -0.0128126 0.00380333 3.80197e-020
0.892263 0.861405 0.998653 -0.0113468 0.00687656 3.2047e-018
0.944862 0.130401 0.999285 -0.0109983 -0.00351283 1.46798e-019
0.939982 0.144677 0.99932 -0.00992137 -0.00396713 6.42914e-019
0.888409 0.172527 0.99933 -0.00470027 -0.00564897 3.4168e-016
0.901385 0.181851 0.999454 -0.00471815 -0.00480948 3.15714e-016
0.86213 0.554387 1.00046 -0.000401423 0.000387862 9.34647e-009
0.924573 0.586536 1.00012 -0.00138226 0.00101305 1.7282e-011
0.923548 0.571462 1.00016 -0.0012026 0.000750461 3.79141e-011
0.871374 0.355253 0.999922 -0.00246005 -0.00250794 1.06401e-011
0.964751 0.380605 1.00001 -0.0024969 -0.000873836 4.38078e-014
0.955204 0.366842 0.999986 -0.00277767 -0.00110489 4.04257e-014
0.972277 0.367657 0.999989 -0.00283921 -0.000844672 1.0091e-014
0.960507 0.34618 0.999959 -0.00336123 -0.00107227 7.71e-015
0.943784 0.354576 0.999966 -0.00309537 -0.00137324 4.41627e-014
0.910701 0.441309 1.00023 -0.000987435 -0.000595515 1.70715e-010
0.914864 0.462361 1.00025 -0.00105192 -0.000323293 1.64399e-010
0.901925 0.310336 0.999762 -0.00499532 -0.00148346 6.17107e-013
0.910595 0.29337 0.999762 -0.00489969 -0.00107168 1.25503e-013
0.864377 0.274452 0.999523 -0.00563151 0.000323915 6.98992e-012
0.890051 0.706591 0.999681 -0.00541689 0.000897098 7.1476e-013
0.867552 0.506114 1.00055 -0.000840891 2.02111e-005 1.74393e-008
0.910213 0.214483 0.999692 -0.00370718 -0.00239381 2.91336e-015
0.86575 0.199243 0.999762 -0.000849508 -0.00212008 1.52323e-014
0.891891 0.7847 0.999729 -0.00247187 0.00226128 7.827e-015
0.950119 0.544596 1.00013 -0.00141589 0.000305161 4.70406e-012
0.940197 0.526255 1.00017 -0.00130298 0.00016599 1.64769e-011
0.950162 0.473331 1.00013 -0.00137886 -0.000184142 5.72857e-012
0.969602 0.472509 1.00007 -0.00149332 -0.000159123 8.2591e-013
0.96332 0.487968 1.0001 -0.00144467 -8.32513e-005 2.04242e-012
0.958788 0.814601 0.999683 -0.00710565 0.00259353 2.92989e-018
0.958623 0.793789 0.999754 -0.00604158 0.0021069 1.2544e-017
0.964728 0.777493 0.999823 -0.00564847 0.00159711 1.42257e-017
0.950043 0.223609 0.999763 -0.0052248 -0.00174487 1.36745e-016
0.940576 0.209055 0.99969 -0.00531534 -0.00236591 1.51506e-016
0.949842 0.698587 0.999875 -0.00437017 0.00101977 1.63655e-015
0.944474 0.681238 0.999889 -0.00408876 0.00119371 5.12082e-015
0.93611 0.661578 0.99992 -0.00357529 0.00147546 3.07378e-014
0.926735 0.647635 0.999954 -0.00311015 0.0017144 1.24349e-013
0.942703 0.640606 0.999975 -0.00291975 0.00136026 9.12274e-014
0.950417 0.621705 1.00002 -0.00248185 0.00111962 1.74611e-013
0.938013 0.601716 1.00006 -0.00188722 0.00110053 2.67735e-012
0.941992 0.562431 1.00013 -0.00142072 0.000511863 9.2156e-012
0.938018 0.580833 1.00011 -0.00152225 0.000793301 8.32379e-012
0.933059 0.697341 0.999836 -0.00449283 0.00116168 1.04968e-014
0.939406 0.712905 0.999845 -0.00456423 0.00100549 3.37791e-015
0.959709 0.283585 0.999875 -0.00459365 -0.000952876 7.34561e-016
0.958236 0.206388 0.999742 -0.00594151 -0.00202377 2.28541e-017
0.963508 0.223486 0.999811 -0.00552861 -0.00155064 3.5965e-017
0.922002 0.404038 1.00009 -0.0015406 -0.00121282 7.87054e-012
0.900779 0.329574 0.999813 -0.00442788 -0.0020328 9.22625e-013
0.962869 0.396916 1.00003 -0.00216511 -0.000782629 1.52371e-013
0.962149 0.260265 0.999858 -0.00487021 -0.00102921 3.6584e-016
0.97423 0.284643 0.999917 -0.0045819 -0.000880923 1.6916e-016
0.922844 0.680447 0.999847 -0.00432933 0.00149567 4.46378e-014
0.966174 0.700108 0.99991 -0.00434106 0.000888098 2.7829e-016
0.955761 0.715135 0.999873 -0.00455583 0.000940553 5.41589e-016
0.921035 0.616911 1.00004 -0.00205123 0.00157938 2.10137e-012
0.885209 0.228781 0.99976 -0.00234286 -0.00109313 7.68322e-014
0.904225 0.230723 0.999727 -0.00344396 -0.00146472 1.8456e-014
0.971338 0.196776 0.999774 -0.00662386 -0.0018511 3.08681e-018
0.937492 0.742228 0.999803 -0.00458987 0.00110106 1.80909e-015
0.924024 0.759606 0.999738 -0.0042271 0.00142472 3.19302e-015
0.921234 0.743041 0.999769 -0.00437869 0.00103275 8.39235e-015
0.940508 0.790752 0.999701 -0.00531209 0.00245691 9.85971e-017
0.930735 0.487158 1.00021 -0.00123607 -9.61014e-005 5.41693e-011
0.89118 0.447212 1.00032 -0.000682476 -0.000525681 1.01339e-009
0.898763 0.461006 1.00032 -0.000862772 -0.000330158 7.44931e-010
0.955 0.045 0.999205 -0.011608 -0.000470668 2.98429e-023
0.97 0.03 0.999489 -0.00936376 -5.15401e-005 1.65416e-024
0.894107 0.842927 0.999047 -0.0078164 0.00664639 2.36077e-017
0.96576 0.299503 0.999908 -0.00438519 -0.000931408 7.08972e-016
0.952959 0.887845 0.999339 -0.0122962 0.00271633 9.25227e-021
0.964075 0.870409 0.999551 -0.0108125 0.00258193 2.49499e-020
0.905477 0.249512 0.999726 -0.00406734 -0.000802735 5.65379e-014
0.884589 0.770089 0.999765 -0.00230763 0.00111288 5.48069e-014
0.876391 0.753655 0.99978 -0.00285747 7.43237e-006 3.61817e-013
0.95885 0.559546 1.00008 -0.00157317 0.000395763 1.49507e-012
0.966619 0.545617 1.00008 -0.00154681 0.00027419 9.00546e-013
0.898564 0.383768 1.00009 -0.00152795 -0.00179452 7.26691e-012
0.907186 0.398789 1.00012 -0.0013643 -0.00143142 1.39699e-011
0.868956 0.432332 1.00035 -0.000359707 -0.000609605 1.96816e-009
0.883134 0.691468 0.999627 -0.00572736 0.00141639 1.96174e-012
0.875245 0.67519 0.999652 -0.00546923 0.00202275 6.34813e-012
0.958792 0.237103 0.999826 -0.00515365 -0.00134807 1.20003e-016
0.95946 0.637529 0.999979 -0.00288265 0.00104177 2.88588e-014
0.967199 0.623034 1 -0.00260955 0.000878786 3.91192e-014
0.948007 0.492806 1.00014 -0.00135837 -6.43806e-005 8.43684e-012
0.964074 0.456015 1.00008 -0.00151058 -0.000270181 9.79683e-013
0.888054 0.552255 1.00034 -0.000646906 0.000478554 1.72006e-009
0.85 0.51 1.00068 -0.000740327 4.13747e-005 9.88982e-008
0.914953 0.833698 0.999294 -0.00733163 0.00536276 2.06396e-017
0.909278 0.854977 0.998946 -0.0100491 0.00606232 3.23902e-018
