0.67496 0.199405 0.034702 0.000111405 -0.0224153 0.0875747
0.697374 0.222198 0.0378938 0.0150149 -0.0332146 0.113994
0.697548 0.244494 0.038805 0.0446009 -0.0332872 0.137878
0.684339 0.234348 0.0371387 0.0279727 -0.0345552 0.120776
0.713105 0.267146 0.0396378 0.0803105 -0.0252766 0.17952
0.70581 0.278975 0.0395326 0.0942099 -0.0321304 0.195027
0.69976 0.270766 0.0398984 0.0826372 -0.033409 0.171651
0.663618 0.216288 0.0335964 0.00377634 -0.0151426 0.0979758
0.66724 0.238793 0.0348489 0.0302938 -0.0290477 0.11658
0.68982 0.285367 0.0410496 0.0978744 -0.0344196 0.186151
0.671259 0.274374 0.0416037 0.0929145 -0.0320139 0.144557
0.673658 0.289633 0.0429605 0.10532 -0.0277873 0.16755
0.664286 0.335714 0.0457052 0.0625737 -0.0137105 0.293711
0.665049 0.312152 0.0451073 0.0978177 -0.0162148 0.199937
0.678571 0.321429 0.044389 0.0865368 -0.0273492 0.271101
0.66359 0.288196 0.0440497 0.108424 -0.0228487 0.150519
0.651868 0.317519 0.0467826 0.0937331 -0.00594435 0.182469
0.627403 0.328197 0.0502275 0.0793912 0.00434314 0.144663
0.6432 0.331342 0.0481351 0.0714853 -0.000306933 0.186615
0.612931 0.315755 0.0532048 0.104324 0.00261989 0.125198
0.601333 0.327755 0.0542132 0.0838369 0.00248198 0.128289
0.621796 0.261736 0.0524948 0.0713002 -0.0037572 0.106026
0.607489 0.265061 0.0570987 0.081823 -0.00037202 0.100398
0.562836 0.332049 0.0607107 0.0819594 -0.0300399 0.132936
0.585178 0.33338 0.0560721 0.0705718 -0.00402734 0.129149
0.557937 0.293597 0.0678092 0.111418 -0.0268688 0.0987251
0.55043 0.273397 0.072424 0.0869416 -0.0241064 0.0814985
0.570572 0.280263 0.0661842 0.104119 -0.0110388 0.0932001
0.578383 0.300692 0.0614146 0.118723 -0.0112839 0.107714
0.576425 0.319215 0.0596259 0.105379 -0.0137731 0.121611
0.53 0.35 0.0761092 0.0327308 -0.088628 0.159303
0.514795 0.335688 0.0770027 0.0552402 -0.0823858 0.127658
0.5293 0.330486 0.0730703 0.0738559 -0.0771861 0.131931
0.500571 0.339413 0.0799421 0.0420729 -0.075291 0.119897
0.502254 0.328232 0.0785081 0.0603384 -0.0709258 0.105705
0.477223 0.316499 0.0799055 0.0711831 -0.0447711 0.0613079
0.469728 0.301197 0.0794487 0.0890664 -0.0404147 0.0393463
0.488733 0.302239 0.0778461 0.0847571 -0.0555762 0.059008
0.460321 0.287263 0.078956 0.0972662 -0.0367746 0.0255561
0.450935 0.301231 0.0815359 0.0959757 -0.0237702 0.0244749
0.47 0.35 0.0816408 0.0176669 -0.0346564 0.0951176
0.45506 0.337822 0.0814254 0.0417681 -0.0151415 0.0544179
0.466572 0.329752 0.0814076 0.0525188 -0.029939 0.0614358
0.301326 0.160403 0.087901 0.0110274 -0.0812236 0.000145427
0.305232 0.17308 0.0891405 0.00400515 -0.0850019 0.000156553
0.325802 0.204294 0.0958335 0.00204066 -0.0790354 0.000220195
0.308185 0.212339 0.0955411 0.00634898 -0.0884942 0.000169271
0.311994 0.190442 0.0919378 0.000547275 -0.0873483 0.000175276
0.332909 0.185237 0.091944 0.00223567 -0.0658954 0.000210319
0.526167 0.199513 0.0693781 0.00210932 -0.058432 0.0448104
0.511902 0.209826 0.0696394 0.00485282 -0.0664274 0.0438874
0.509949 0.19127 0.0674053 0.00310993 -0.0671652 0.0411993
0.537086 0.184176 0.0673644 0.00342097 -0.0427022 0.0431175
0.501411 0.160776 0.064356 0.018465 -0.0619866 0.0344292
0.517012 0.163422 0.0637559 0.0183313 -0.0665429 0.0369774
0.505144 0.174178 0.0652735 0.0085061 -0.0654115 0.0379532
0.486153 0.167039 0.0647891 0.00898459 -0.0517806 0.0334344
0.485805 0.333144 0.0807497 0.0478151 -0.0563305 0.0934282
0.399689 0.338867 0.0863668 0.0443476 0.00202289 0.00756408
0.537337 0.214627 0.0735875 0.00341293 -0.0410067 0.048871
0.540118 0.199663 0.0704582 0.00203174 -0.0359415 0.0460952
0.462415 0.184892 0.0648529 -0.00152517 -0.0266272 0.0330465
0.47092 0.200291 0.0655786 0.000610748 -0.04033 0.0346534
0.459082 0.199944 0.0653611 -0.00125372 -0.0214001 0.0333803
0.524476 0.2171 0.0720369 0.00579492 -0.0585423 0.0476608
0.475317 0.245954 0.0704648 0.0386511 -0.0567041 0.0325534
0.46857 0.230694 0.0673044 0.0143348 -0.0434516 0.0325472
0.484188 0.232805 0.0696392 0.0215237 -0.0604836 0.0367936
0.462422 0.215007 0.0659306 0.00216748 -0.0289794 0.0332407
0.488769 0.275484 0.0752521 0.0822057 -0.0587214 0.0433026
0.508503 0.279308 0.0750963 0.0830408 -0.0580511 0.0596949
0.494055 0.288235 0.0762964 0.0877501 -0.05822 0.0528746
0.464654 0.257562 0.0728659 0.0603295 -0.0495569 0.026657
0.449306 0.271816 0.0782723 0.0873853 -0.0291451 0.0176055
0.403068 0.272934 0.0899704 0.0867253 -0.0018433 0.00422605
0.405891 0.289684 0.0887656 0.107429 -0.000311834 0.00493163
0.387101 0.290972 0.0922022 0.107244 -0.00386133 0.00261562
0.414791 0.332872 0.0849915 0.0587523 0.00254646 0.012163
0.434313 0.263778 0.0827235 0.0697901 -0.0116178 0.0103889
0.420089 0.263801 0.0870038 0.0659589 -0.00507496 0.00698271
0.371665 0.32924 0.0895137 0.0695614 -0.0146751 0.00216341
0.385635 0.334673 0.0876098 0.0552222 -0.00253622 0.00441568
0.392293 0.261459 0.0938985 0.0603029 -0.0025054 0.00304265
0.370243 0.300925 0.0945793 0.104888 -0.0186639 0.00154436
0.350435 0.299571 0.0995358 0.0973437 -0.0437136 0.000713011
0.365892 0.285557 0.0977319 0.099482 -0.0179237 0.00122599
0.335376 0.312562 0.101741 0.0855911 -0.0703145 0.000373363
0.322413 0.30264 0.104988 0.0824106 -0.073484 0.000208266
0.334399 0.298677 0.103042 0.0902518 -0.0625068 0.000353971
0.378631 0.260404 0.099396 0.057231 -0.00389937 0.00196543
0.33733 0.288516 0.10328 0.0881647 -0.0538103 0.000411596
0.328697 0.275148 0.104923 0.0719326 -0.0578141 0.000320135
0.347226 0.279088 0.102557 0.0833544 -0.0363201 0.000634252
0.326443 0.290098 0.104488 0.0841627 -0.0649925 0.000263517
0.297256 0.259231 0.102962 0.0623923 -0.0797988 7.17911e-005
0.283983 0.252042 0.100233 0.0582221 -0.0767801 1.89778e-005
0.301453 0.244693 0.100667 0.042518 -0.0846262 0.000115357
0.310531 0.285189 0.105763 0.077487 -0.0708295 0.000132272
0.312042 0.263056 0.10438 0.0597318 -0.0749752 0.000162811
0.264286 0.264286 0.103904 0.0887061 -0.0478245 -0.000196834
0.286849 0.267104 0.103827 0.0763229 -0.0722822 1.37638e-005
0.270697 0.228044 0.0922664 0.0146886 -0.0577116 5.86623e-005
0.267955 0.243001 0.0945632 0.0408824 -0.0589876 -2.05084e-005
0.293274 0.183667 0.0901373 -0.000704455 -0.0792561 0.000140244
0.281216 0.194031 0.0904548 -0.0021465 -0.0703694 0.000123856
0.336835 0.217382 0.100843 0.00656383 -0.0577118 0.000273202
0.323479 0.22041 0.0992992 0.00973395 -0.0807925 0.000229243
0.316552 0.162479 0.0876564 0.0130614 -0.0846228 0.00016484
0.265535 0.183683 0.0896576 -0.00337281 -0.047184 0.000115033
0.481638 0.2609 0.0731115 0.0647805 -0.0600028 0.0353157
0.499987 0.262053 0.0739768 0.0642177 -0.0616784 0.0461262
0.516406 0.314719 0.0751915 0.0826055 -0.0680822 0.100519
0.522853 0.293929 0.0738419 0.0935987 -0.0561733 0.0825076
0.533644 0.304136 0.0718718 0.100168 -0.0555999 0.0996434
0.339396 0.201107 0.0965387 0.00225741 -0.0517037 0.000244597
0.266307 0.202062 0.0903615 -0.00160056 -0.0458106 0.000103184
0.523987 0.245085 0.0751212 0.0328855 -0.0498726 0.0543388
0.538278 0.243181 0.0782193 0.0254615 -0.0315739 0.0586131
0.534963 0.258319 0.0759787 0.0552185 -0.0356308 0.064062
0.341066 0.260798 0.106356 0.0531535 -0.0389719 0.000519419
0.33233 0.238478 0.104968 0.0244542 -0.0597694 0.000315109
0.501287 0.307967 0.0768497 0.0825853 -0.0634851 0.0787826
0.495428 0.317034 0.0784292 0.0721488 -0.0615682 0.0830955
0.44283 0.315313 0.083276 0.0837935 -0.0119273 0.0250369
0.438203 0.33265 0.0828038 0.0549361 -0.00321446 0.0299612
0.42492 0.316272 0.0846054 0.0889656 -0.00166605 0.0131293
0.540508 0.317792 0.0696045 0.0975787 -0.0571199 0.118641
0.564829 0.26414 0.0698718 0.0761024 -0.00981499 0.085352
0.730097 0.227572 0.0417318 0.0128381 -0.022686 0.12735
0.68761 0.263123 0.039403 0.0719057 -0.0363415 0.149021
0.702454 0.25922 0.0396278 0.0669639 -0.0314923 0.159115
0.415335 0.300817 0.0862313 0.104483 -0.000645745 0.00753832
0.424988 0.281633 0.0845386 0.0991443 -0.00794013 0.00918412
0.433745 0.300616 0.0834606 0.101373 -0.0102198 0.0141209
0.605321 0.281444 0.0558511 0.112609 0.000706227 0.103239
0.621568 0.276296 0.0521254 0.106153 -0.00249942 0.108342
0.599672 0.298883 0.0564308 0.121559 -0.00158124 0.109969
0.588048 0.282784 0.0602871 0.110926 -0.00307832 0.0990815
0.658693 0.260476 0.0405734 0.0727507 -0.0288571 0.12371
0.638854 0.266435 0.0477227 0.0850606 -0.0118955 0.114928
0.496083 0.218053 0.0692723 0.00958938 -0.0645128 0.0405763
0.477967 0.216595 0.0671892 0.00656071 -0.051507 0.0356838
0.52948 0.276455 0.0742319 0.0834403 -0.0450698 0.0719823
0.540386 0.29079 0.0714491 0.101526 -0.0427181 0.0907286
0.546582 0.303819 0.0688874 0.108341 -0.0441353 0.104388
0.459514 0.314943 0.0813648 0.0773366 -0.0259918 0.0404462
0.45183 0.326105 0.0822387 0.0617274 -0.0142901 0.0408301
0.57983 0.266158 0.0642364 0.0831794 -0.00446682 0.0923124
0.594508 0.269264 0.0599176 0.0908284 0.000599275 0.096937
0.559637 0.312984 0.0648269 0.109652 -0.0328191 0.11676
0.406318 0.315455 0.0865064 0.0921052 0.0015823 0.00675136
0.44346 0.288426 0.0814098 0.101941 -0.020385 0.016494
0.507651 0.24736 0.0733931 0.0398978 -0.061743 0.0471337
0.498598 0.235125 0.0713117 0.0244163 -0.0653159 0.0419378
0.513477 0.229055 0.0723396 0.0165478 -0.0623058 0.0469006
0.517602 0.261796 0.0748612 0.0610526 -0.0533665 0.0566963
0.592668 0.316077 0.0567254 0.107366 -0.00332999 0.120297
0.544165 0.334085 0.0679261 0.0793967 -0.0621272 0.139695
0.707143 0.292857 0.0394229 0.104922 -0.0359338 0.235103
0.692857 0.307143 0.0419162 0.100085 -0.0360511 0.255023
0.317298 0.246834 0.102636 0.0391051 -0.0774832 0.000211534
0.313878 0.231553 0.0999719 0.0226641 -0.0848232 0.000188587
0.284676 0.235065 0.0961268 0.0292028 -0.0787007 6.7272e-005
0.718391 0.21412 0.039269 0.00640143 -0.0305509 0.109853
0.70244 0.205068 0.0373154 0.00340901 -0.0335899 0.0977128
0.681979 0.247513 0.0380855 0.0471647 -0.0365325 0.129737
0.636623 0.287567 0.0490298 0.115358 -0.00781382 0.121934
0.653299 0.278972 0.0450433 0.104711 -0.0200299 0.13054
0.652887 0.298791 0.0463951 0.11122 -0.0125778 0.150825
0.634692 0.310554 0.0498721 0.106779 -0.00123463 0.139956
0.385191 0.314326 0.0896324 0.0933081 -0.00575345 0.00324051
0.399967 0.302251 0.0889539 0.106111 0.000411444 0.00445849
0.361352 0.265684 0.10325 0.0669776 -0.0140737 0.00112848
0.363708 0.31596 0.0939596 0.092847 -0.0288493 0.00136922
0.618773 0.295151 0.0529064 0.120488 -0.000906897 0.114469
0.283923 0.214462 0.0925956 0.00627847 -0.0739406 0.000107393
0.299083 0.227636 0.0968221 0.0199696 -0.0871391 0.000126555
0.714742 0.23379 0.0398265 0.0258672 -0.0273185 0.132754
0.531363 0.230101 0.075172 0.011649 -0.0464575 0.0522334
0.499374 0.201633 0.0678647 0.00296314 -0.0659635 0.0403793
0.692346 0.189534 0.0357506 0.00185297 -0.0304765 0.0823579
0.689168 0.207117 0.0363794 0.00353373 -0.0311797 0.0971332
0.32004 0.175301 0.0896061 0.00489616 -0.0849913 0.000179746
0.486015 0.201061 0.0667254 0.00259202 -0.0574197 0.0372597
0.477619 0.184249 0.0653375 0.0010279 -0.0470698 0.0349467
0.521501 0.179645 0.0661172 0.00642858 -0.063727 0.0409249
0.295885 0.199018 0.0923583 -0.000629986 -0.0837051 0.000142274
0.470052 0.273713 0.0756437 0.0851056 -0.0502612 0.0299765
0.461611 0.24299 0.0678839 0.0271412 -0.0405642 0.0287721
0.721429 0.278571 0.0380137 0.100612 -0.0255426 0.216648
0.321429 0.321429 0.105864 0.0663918 -0.0866981 0.000173865
0.666166 0.298043 0.0443476 0.10787 -0.0205515 0.170303
0.673156 0.256807 0.0386011 0.0628225 -0.036796 0.130854
0.300173 0.270711 0.104739 0.0714759 -0.0755932 7.53706e-005
0.29419 0.278975 0.105932 0.0802623 -0.0699174 3.91867e-005
0.278571 0.278571 0.106399 0.0896575 -0.0573255 -4.97279e-005
0.326286 0.256863 0.10498 0.0475348 -0.0628476 0.000293385
0.494064 0.186241 0.0660541 0.00309804 -0.0619489 0.037901
0.491248 0.247529 0.0719718 0.0423473 -0.063778 0.039395
0.679383 0.219441 0.0355967 0.0104442 -0.0289264 0.105907
0.600088 0.339206 0.053584 0.0526956 0.00286861 0.131771
0.677453 0.302184 0.043293 0.102609 -0.026786 0.201789
0.47861 0.288022 0.0773361 0.0905275 -0.0513367 0.0398356
0.504968 0.297546 0.0758197 0.0879416 -0.0612083 0.0709315
0.49 0.35 0.0818314 0.0164311 -0.066302 0.124895
0.51 0.35 0.0800421 0.0209735 -0.0880194 0.145507
0.38111 0.272988 0.0963179 0.088363 -0.00352435 0.00206015
0.398016 0.326791 0.0865545 0.0722966 0.000696492 0.00620591
0.292857 0.292857 0.107785 0.0809685 -0.063557 2.73166e-005
0.307143 0.307143 0.107582 0.0720598 -0.0736055 9.5792e-005
0.552348 0.324185 0.0652925 0.0977068 -0.0459652 0.128849
0.615155 0.493874 0.0806761 0.406929 -0.00262732 0.812825
0.618983 0.476528 0.0762997 0.341268 -0.00108866 0.779057
0.633743 0.486338 0.0654086 0.387977 -0.00732239 0.794558
0.633918 0.465754 0.0607094 0.261325 -0.00632449 0.766756
0.465645 0.365881 0.0810127 -0.00742615 -0.0266206 0.112612
0.466821 0.634809 0.0833209 -0.00743169 0.0333516 0.0991329
0.47 0.65 0.0839603 0.0166047 0.0401587 0.0848809
0.533148 0.365159 0.0816826 -0.00283317 -0.0879247 0.18434
0.534255 0.633977 0.0834854 0.000864523 0.0972971 0.169457
0.365067 0.466677 0.190454 0.43183 -0.0167862 -0.000443336
0.35 0.47 0.192472 0.474357 -0.0352718 -0.00074384
0.634678 0.533415 0.0643297 0.285282 -0.0087796 0.770289
0.65 0.53 0.0519257 0.31069 0.0131597 0.776518
0.366088 0.53425 0.184507 0.392717 0.00902563 -0.000171107
0.360636 0.498594 0.177591 0.60207 -0.00611542 -0.000575017
0.373465 0.494678 0.170824 0.590936 -0.000591691 -0.000427969
0.366242 0.513695 0.173734 0.561921 0.00118481 -0.000366891
0.362373 0.483249 0.179895 0.559662 -0.0104772 -0.000569197
0.518001 0.606873 0.0931642 -0.0207787 0.12642 0.163944
0.531582 0.607869 0.0968058 -0.0126396 0.116258 0.18691
0.523806 0.61981 0.0895073 -0.0169252 0.120359 0.169813
0.483481 0.637193 0.0838566 -0.00931612 0.0638541 0.114157
0.504894 0.373266 0.083207 -0.017167 -0.088945 0.160781
0.516332 0.362963 0.0819298 -0.00377309 -0.0966955 0.167674
0.51998 0.375307 0.084548 -0.015975 -0.102241 0.181883
0.467955 0.391558 0.0789957 -0.0160615 -0.0187091 0.111327
0.461935 0.403564 0.0752756 -0.011655 -0.00352163 0.099441
0.461868 0.37943 0.0806028 -0.0117436 -0.0155019 0.111656
0.498646 0.639507 0.0840847 -0.00566639 0.0899726 0.128478
0.495211 0.626372 0.0847459 -0.0214713 0.0851339 0.127266
0.513776 0.633825 0.0845359 -0.00781686 0.11026 0.148429
0.466992 0.61811 0.0822381 -0.016864 0.0261727 0.0987794
0.35 0.49 0.180356 0.594611 -0.0175984 -0.000784144
0.35 0.51 0.178802 0.592435 0.00584976 -0.000613993
0.381684 0.466599 0.171195 0.426603 -0.0110045 -0.000286808
0.379828 0.537958 0.165019 0.341532 0.00299687 -0.000106708
0.393028 0.532166 0.149732 0.41425 0.000839703 -0.000101837
0.404245 0.538462 0.136955 0.329702 0.00394208 -6.61668e-005
0.35 0.53 0.187333 0.448552 0.0264302 -0.000295195
0.419813 0.535058 0.116872 0.376847 0.0100279 -5.66581e-005
0.408332 0.525038 0.132632 0.487778 0.0044159 -9.79682e-005
0.4364 0.468142 0.102339 0.417025 0.0118571 -0.000152642
0.450745 0.469337 0.0875092 0.43076 -0.012731 0.00065417
0.443648 0.484148 0.103663 0.555372 0.00457216 -0.000156296
0.434836 0.500153 0.110612 0.599185 0.0132056 -7.93266e-005
0.444735 0.514504 0.0993365 0.557166 0.0272506 -5.84279e-005
0.424862 0.51694 0.115028 0.548776 0.0107132 -9.0408e-005
0.476049 0.498757 0.101041 0.541254 0.0122313 0.291883
0.476732 0.522061 0.0940945 0.476501 0.0554655 0.0153114
0.461132 0.512878 0.0955597 0.550884 0.0351921 -0.00305322
0.40012 0.467535 0.155166 0.421723 0.00279432 -0.00017645
0.486123 0.366174 0.082046 -0.0107026 -0.0602672 0.134453
0.532945 0.381889 0.0885126 -0.0123549 -0.0929354 0.199537
0.467225 0.419694 0.0692783 0.00851269 -0.0120295 0.0787914
0.476167 0.40468 0.0777594 -0.0148041 -0.029918 0.107391
0.501453 0.471298 0.104658 0.371678 -0.0498249 0.415802
0.502386 0.452282 0.100443 0.225891 -0.0744137 0.112149
0.517186 0.458336 0.114816 0.248594 -0.0653505 0.358796
0.490948 0.44682 0.0886559 0.189212 -0.0726942 0.0499256
0.483463 0.43307 0.078817 0.0846994 -0.0578432 0.0624455
0.50106 0.43673 0.0943197 0.114513 -0.0843379 0.0982134
0.531679 0.400423 0.097075 -0.00905583 -0.103557 0.217286
0.464961 0.441532 0.060704 0.119997 -0.037134 0.0356375
0.507576 0.490901 0.111496 0.460291 -0.00984949 1
0.491727 0.487063 0.104537 0.484003 -0.0167981 0.647057
0.468135 0.599445 0.077689 -0.0182262 0.0177493 0.0858425
0.507929 0.50914 0.112264 0.469769 0.0290998 1
0.527351 0.500593 0.120329 0.432009 0.00796637 0.988938
0.524271 0.525601 0.121979 0.36818 0.0507033 0.734604
0.533462 0.458113 0.126958 0.222163 -0.049268 0.490625
0.538643 0.444077 0.132564 0.111773 -0.0612762 0.378406
0.499503 0.52784 0.10553 0.403678 0.067149 0.39178
0.49946 0.546733 0.100258 0.257903 0.0927724 0.0718394
0.483653 0.540232 0.0892279 0.327236 0.0808697 0.00552489
0.53795 0.620226 0.091197 -0.00735502 0.0931654 0.184188
0.537316 0.596407 0.105652 -0.00390096 0.107736 0.205114
0.53 0.65 0.0770774 0.0376475 0.0995698 0.144936
0.531932 0.579822 0.115722 0.0243429 0.119678 0.215021
0.52318 0.595229 0.100406 -0.00860121 0.128926 0.176068
0.500385 0.563238 0.0946873 0.125833 0.100085 0.0743757
0.514459 0.55352 0.111646 0.191344 0.100782 0.183901
0.516021 0.569744 0.107676 0.0778628 0.118018 0.157499
0.535258 0.541185 0.132502 0.248429 0.0534785 0.484216
0.545151 0.529474 0.129813 0.32414 0.0256195 0.7017
0.59981 0.532517 0.0959717 0.289114 0.00695279 0.750593
0.618253 0.533446 0.0830071 0.282371 -0.00568604 0.763463
0.564889 0.500056 0.11462 0.405973 0.0031383 0.895211
0.555275 0.484886 0.119616 0.374633 -0.000902373 0.849048
0.57506 0.483033 0.109219 0.365785 0.00375015 0.81107
0.562857 0.531972 0.124827 0.299728 0.00658358 0.701077
0.580888 0.53197 0.108481 0.29753 0.00620118 0.728022
0.580371 0.4649 0.108448 0.250011 0.00560349 0.717771
0.595976 0.461488 0.0950873 0.217182 0.00404209 0.731459
0.592069 0.474778 0.0985054 0.325047 0.00376769 0.767346
0.626314 0.505363 0.0710876 0.405393 -0.00119748 0.803907
0.637551 0.516807 0.0634681 0.37974 -0.00196451 0.788699
0.62507 0.520546 0.0701386 0.359624 -0.00576401 0.781993
0.607172 0.467788 0.0862066 0.274555 0.00192586 0.755378
0.65 0.47 0.0506332 0.297459 -0.0279994 0.775755
0.491333 0.511656 0.104333 0.502155 0.0375164 0.637713
0.524052 0.47708 0.119872 0.367353 -0.031172 0.802102
0.543733 0.471203 0.126715 0.307892 -0.019544 0.706163
0.455892 0.528598 0.0848508 0.454118 0.0456489 -0.000108518
0.467398 0.538121 0.0803988 0.362268 0.0673495 0.002615
0.46119 0.481228 0.0944121 0.515163 -0.0132199 -0.00188143
0.464379 0.461351 0.0781899 0.333169 -0.0446688 0.00734912
0.527158 0.447979 0.12163 0.156469 -0.0730356 0.333275
0.470712 0.549716 0.0735409 0.231963 0.0762184 0.0118188
0.468169 0.563689 0.0648424 0.0891876 0.0444462 0.0321003
0.523639 0.543572 0.123346 0.250908 0.080142 0.372593
0.38046 0.523845 0.161297 0.502746 -0.000900442 -0.000184797
0.475879 0.37968 0.0810811 -0.0182242 -0.0383158 0.123301
0.512863 0.390446 0.087698 -0.0214787 -0.100153 0.178277
0.52983 0.43486 0.118939 0.0757948 -0.0930334 0.288155
0.531153 0.419068 0.10921 0.0151629 -0.106978 0.244665
0.481877 0.391993 0.0807614 -0.0224194 -0.0459482 0.124747
0.539512 0.486876 0.122644 0.39425 -0.00828237 0.907318
0.490497 0.45939 0.0932792 0.293439 -0.0657309 0.0481431
0.53991 0.514228 0.124295 0.404485 0.020656 0.914759
0.512407 0.539399 0.113653 0.300782 0.0830123 0.321797
0.480501 0.473226 0.093728 0.41892 -0.0419357 0.0364327
0.603731 0.483376 0.0901411 0.374378 0.000260189 0.799406
0.555665 0.515248 0.12053 0.390767 0.00764287 0.863513
0.468135 0.58108 0.0710384 0.0073829 0.0161296 0.0611888
0.419002 0.468114 0.130394 0.418991 0.0171265 -0.0001035
0.396508 0.516568 0.145411 0.552598 0.00322287 -0.000163713
0.484286 0.415989 0.078757 0.00434689 -0.0477913 0.0979761
0.494515 0.402297 0.0836475 -0.0180183 -0.0708664 0.134612
0.598489 0.498566 0.0952883 0.409599 -0.00332255 0.835802
0.562144 0.467458 0.122863 0.271658 -0.00123862 0.696485
0.515379 0.583963 0.100578 0.015753 0.126601 0.153903
0.505373 0.597195 0.0910374 -0.0135657 0.110872 0.133763
0.531799 0.558155 0.131265 0.133639 0.0887158 0.298565
0.384137 0.505845 0.158974 0.588031 0.0036618 -0.000281287
0.401313 0.500773 0.141235 0.596507 0.00708309 -0.000199162
0.437726 0.532436 0.0941612 0.413731 0.0213348 -1.05067e-005
0.486963 0.609845 0.0835745 -0.0245968 0.0637352 0.110494
0.507169 0.615363 0.088096 -0.0246131 0.110123 0.143838
0.609961 0.514197 0.085887 0.37653 -0.00201405 0.79943
0.590544 0.515593 0.103738 0.38388 -8.32071e-005 0.815878
0.389849 0.485833 0.159803 0.55495 0.00416248 -0.000281695
0.40941 0.484544 0.134628 0.548036 0.0111376 -0.000161913
0.485915 0.589633 0.0824353 -0.00390865 0.0625435 0.0865217
0.62018 0.462041 0.0753929 0.222919 0.00116581 0.753576
0.492647 0.384089 0.0829096 -0.0234623 -0.0699093 0.143095
0.513482 0.410344 0.0943095 -0.00294609 -0.106219 0.180576
0.590101 0.488084 0.100526 0.390384 0.000553602 0.826017
0.58174 0.500254 0.106187 0.407905 -0.000779423 0.862538
0.501004 0.579463 0.0917145 0.0336981 0.10245 0.103379
0.409864 0.511971 0.131506 0.578559 0.00585658 -0.000138417
0.418113 0.499874 0.12441 0.598828 0.00809888 -0.000135014
0.49874 0.420176 0.0872582 0.0244162 -0.0815495 0.120052
0.547111 0.500222 0.119843 0.413839 0.00489918 0.94578
0.515006 0.427045 0.101845 0.0511787 -0.103833 0.182912
0.494778 0.499825 0.106123 0.506901 0.0107656 1
0.4533 0.499228 0.101477 0.587099 0.0156617 0.000382444
0.478877 0.452784 0.0818206 0.237639 -0.063515 0.0259479
0.484876 0.572623 0.0803471 0.058152 0.0690572 0.0534917
0.375071 0.479547 0.174922 0.544138 -0.00223921 -0.000408508
0.65 0.49 0.0579993 0.393073 -0.012328 0.793726
0.639245 0.501517 0.0632778 0.409815 -0.00367927 0.800355
0.479894 0.625266 0.0823875 -0.0196155 0.0528607 0.110965
0.51 0.65 0.0816399 0.0219262 0.0988417 0.129324
0.573419 0.515991 0.112356 0.388959 0.000539702 0.8338
0.484688 0.556066 0.0831345 0.175998 0.0841047 0.0231119
0.426864 0.484539 0.11688 0.556582 0.0145785 -0.000105049
0.501416 0.360617 0.0819955 -0.00388643 -0.0830484 0.150464
0.49 0.65 0.0838283 0.015928 0.0742853 0.110378
0.65 0.51 0.0583901 0.394153 0.000368928 0.792947
0.515232 0.442544 0.1094 0.140075 -0.0874832 0.202298
0.798798 0.339502 0.0151747 0.0656119 0.00029353 0.35198
0.832906 0.665855 0.00778298 0.0896223 -0.00686732 0.290736
0.833292 0.266708 0.00921822 0.0983523 0.000708541 0.248823
0.833425 0.465839 0.00947597 0.189009 0.000117164 0.771188
0.834491 0.333138 0.00742834 0.0957122 0.00870801 0.302108
0.834068 0.534015 0.00809491 0.19489 0.00699321 0.77056
0.834644 0.733451 0.0087622 0.0976019 0.00274834 0.229916
0.681581 0.348159 0.0450691 0.035253 -0.0305393 0.435086
0.667635 0.356481 0.0443966 0.019232 -0.0167501 0.446711
0.735714 0.735714 0.0387902 0.0832508 0.00939005 0.183166
0.750607 0.719112 0.0335248 0.118851 0.0100781 0.234835
0.755317 0.735565 0.0334914 0.0879561 0.00316732 0.204153
0.78328 0.265518 0.0248011 0.0929836 0.00115677 0.247092
0.665599 0.614128 0.0423457 -0.00716531 0.0127562 0.590117
0.8331 0.486007 0.0123622 0.289539 -0.000864571 0.772879
0.839252 0.501382 0.010656 0.309209 0.00232165 0.772942
0.836581 0.517006 0.0109024 0.284399 0.00840565 0.772205
0.825236 0.50475 0.0164247 0.308534 0.00283605 0.773171
0.824642 0.720771 0.0120055 0.131343 -0.000971256 0.245244
0.825302 0.705165 0.0117814 0.144169 -0.00296975 0.260591
0.837117 0.716216 0.00962716 0.13443 0.000564866 0.244952
0.811095 0.692376 0.0146108 0.143002 -0.00208052 0.284248
0.793205 0.690346 0.0186686 0.142958 0.00250931 0.299555
0.800371 0.674969 0.0158575 0.114685 0.00018478 0.318288
0.799914 0.733764 0.0190949 0.0955044 -0.00273338 0.234329
0.817281 0.733764 0.0136111 0.0960552 -0.00216455 0.234247
0.808867 0.715257 0.0151678 0.136779 -0.00195894 0.25317
0.839195 0.701262 0.00913413 0.142689 -0.0049966 0.257369
0.815332 0.662951 0.0118775 0.0756233 -0.00218667 0.312112
0.770263 0.723 0.0279291 0.117386 0.00379892 0.237089
0.783771 0.734901 0.0243893 0.0917904 -0.000307871 0.228988
0.799855 0.660153 0.015122 0.0629498 4.30554e-005 0.331418
0.760665 0.705186 0.0291022 0.135674 0.0130005 0.2748
0.766319 0.692201 0.0264872 0.138887 0.0160323 0.309565
0.779226 0.701812 0.023552 0.143392 0.00594783 0.281689
0.733917 0.713253 0.0360816 0.114733 0.0215953 0.238734
0.721025 0.70581 0.037959 0.112411 0.0310926 0.246012
