0.952648 0.112243 0.0023048 0.092692 0.0247433 1.95653e-006
0.970599 0.112931 0.00183494 0.090307 0.0199867 1.29487e-006
0.963086 0.129721 0.00213155 0.0822211 0.0237408 3.56285e-006
0.986683 0.112703 0.00133353 0.0886106 0.0171539 9.71075e-007
0.983108 0.13067 0.00160333 0.0809121 0.0190869 2.65559e-006
0.954814 0.145625 0.00205273 0.0724401 0.0258547 8.78302e-006
0.962122 0.16532 0.0019264 0.0616484 0.020984 1.97453e-005
0.943625 0.158591 0.00208393 0.0624231 0.0259334 1.96983e-005
0.930787 0.165037 0.0017873 0.0539051 0.0267908 3.55216e-005
0.942048 0.178095 0.00188247 0.0489889 0.0207176 5.58018e-005
0.983258 0.163385 0.00202212 0.0670215 0.0174499 9.95583e-006
0.976999 0.181575 0.00207701 0.0566588 0.0150981 2.80725e-005
0.985734 0.196921 0.00226126 0.0541154 0.0112476 4.78924e-005
0.88 0.12 0.00349605 0.0978642 0.0340466 1.53003e-005
0.902222 0.126321 0.00265195 0.0884822 0.0362335 1.04171e-005
0.891239 0.137625 0.00184089 0.0753981 0.0367548 1.9244e-005
0.955376 0.928378 0.00231218 0.100062 -0.0164056 4.51231e-007
0.962052 0.909382 0.00192291 0.100466 -0.0194819 6.08858e-007
0.970943 0.928989 0.00151833 0.0957404 -0.0137613 2.52745e-007
0.986668 0.930951 0.000730856 0.0918566 -0.01121 1.4233e-007
0.983426 0.915213 0.000979201 0.0965418 -0.0145561 2.61961e-007
0.944412 0.921501 0.00286765 0.104582 -0.0199263 7.45152e-007
0.939632 0.904745 0.0027743 0.104656 -0.0247635 1.38494e-006
0.919835 0.900776 0.00334771 0.108573 -0.0299125 2.87837e-006
0.971501 0.887633 0.00172135 0.0934681 -0.0207672 1.20182e-006
0.983454 0.870451 0.00149334 0.0829479 -0.0198343 2.44863e-006
0.986933 0.887634 0.00131759 0.0916161 -0.0179935 8.86714e-007
0.916105 0.884195 0.00291082 0.0988659 -0.0338226 5.38743e-006
0.90341 0.87353 0.00275314 0.0902421 -0.0364033 1.00814e-005
0.874534 0.854211 0.000172052 0.0597049 -0.034424 3.75892e-005
0.987984 0.852417 0.00162005 0.0754069 -0.0184419 4.04881e-006
0.972646 0.853678 0.00179912 0.0745055 -0.0216684 5.6872e-006
0.864332 0.838585 -0.00371848 0.0282414 -0.0217225 9.43259e-005
0.865 0.135 0.00199564 0.077118 0.0318236 2.90923e-005
0.886629 0.804243 -0.000934543 0.0137365 -0.0102325 0.000527045
0.908553 0.792783 0.000526906 0.0245133 -0.00716592 0.000564692
0.9069 0.816739 0.000675731 0.0306391 -0.0204521 0.000174838
0.865836 0.799993 -0.00294107 0.00426509 -0.00387901 0.000874281
0.868986 0.821554 -0.00275552 0.012459 -0.0129179 0.000259058
0.87814 0.837161 -0.000580516 0.0336626 -0.0273679 8.91458e-005
0.9758 0.786729 0.00191572 0.0488623 -0.00938524 9.264e-005
0.985583 0.80306 0.002268 0.0530127 -0.0119854 4.23701e-005
0.971154 0.803708 0.00197185 0.0502831 -0.0131984 5.53527e-005
0.861775 0.783585 -0.0034737 0.00403308 7.58956e-005 0.00191452
0.876273 0.785819 -0.00189372 0.00861033 -0.000270294 0.00144784
0.976796 0.819445 0.00210769 0.0569365 -0.0158124 2.61863e-005
0.892879 0.752978 0.000921199 0.0443459 0.0109222 0.00400867
0.908074 0.750269 0.00120835 0.047791 0.00702271 0.00270267
0.90341 0.770568 0.000614337 0.0305735 0.00356233 0.00160552
0.981594 0.752109 0.00191645 0.0526609 -0.00437366 0.000257654
0.963187 0.761246 0.00177851 0.048592 -0.00381804 0.000328925
0.960775 0.737404 0.00163955 0.0546427 -0.00155499 0.000731576
0.909968 0.731087 0.00161928 0.0630849 0.00595631 0.00401033
0.886263 0.729944 0.00179206 0.0718613 0.00944539 0.00878138
0.904087 0.711964 0.00229509 0.0784212 -0.00150606 0.00699439
0.989746 0.788478 0.00218005 0.0517593 -0.00960243 6.17189e-005
0.85 0.73 0.00480912 0.0899956 0.00805079 0.0222639
0.864803 0.720595 0.0035556 0.0965887 0.00625302 0.0175003
0.86506 0.740895 0.000790334 0.0614946 0.0156263 0.0113169
0.986938 0.772837 0.00206511 0.0510757 -0.00715147 0.00010948
0.890764 0.674915 0.00139218 0.0782725 -0.0237265 0.0147247
0.905106 0.671538 0.00109706 0.0695885 -0.0226913 0.0120395
0.901463 0.691745 0.00197101 0.0820418 -0.0128693 0.00957131
0.983949 0.72956 0.00164686 0.0569402 -0.00313534 0.000544159
0.861383 0.703898 0.00490967 0.110548 -0.00537566 0.0231911
0.875308 0.707835 0.00326441 0.0987324 -0.0031334 0.0165091
0.959567 0.685507 0.0015332 0.0611039 -0.00641892 0.00354032
0.961986 0.662348 0.0013338 0.0561334 -0.00707333 0.00950925
0.974225 0.684958 0.00154043 0.05987 -0.00411538 0.00333867
0.89552 0.664122 0.000703993 0.0665258 -0.0279032 0.0156755
0.883923 0.654538 -0.000612172 0.0561039 -0.0297534 0.0235732
0.902287 0.655497 -9.61259e-005 0.0550486 -0.0270204 0.0182829
0.987754 0.713655 0.00147983 0.0593992 -0.00286078 0.000937906
0.864765 0.640812 -0.00531426 0.029259 -0.0240313 0.0390123
0.984507 0.625667 0.0017549 0.0583788 0.00270696 0.0321903
0.988065 0.6443 0.00196016 0.0560864 0.000228518 0.0168999
0.973823 0.641472 0.00126384 0.0546129 -0.00191939 0.0207072
0.901396 0.615681 -0.00198908 0.0257048 -0.0152676 0.072652
0.898623 0.598317 -0.00292506 0.0248964 -0.00398571 0.138441
0.914842 0.599571 -0.00153813 0.0369526 -0.000629221 0.125816
0.981723 0.655951 0.00159576 0.0559427 -0.0022957 0.011197
0.868879 0.610269 -0.00657963 0.00662317 -0.0120002 0.103795
0.880586 0.626508 -0.00368443 0.0200457 -0.0219712 0.0561311
0.862693 0.623412 -0.00725771 0.00923565 -0.0142577 0.0648401
0.911846 0.629056 -0.000873255 0.0353362 -0.0188958 0.0400242
0.913433 0.643528 -0.000328119 0.0441168 -0.0221958 0.0241975
0.898749 0.637115 -0.00136655 0.0364614 -0.0249376 0.0336621
0.886633 0.589796 -0.00462321 0.0223187 -0.000416992 0.188419
0.905927 0.581681 -0.0020181 0.0490769 0.0114817 0.227162
0.871753 0.563316 -0.00854465 0.0582769 0.0208061 0.427034
0.868584 0.583121 -0.00870129 0.0176441 -0.000875584 0.238904
0.984421 0.547316 0.000641018 0.130744 0.0126205 0.220686
0.987627 0.56486 0.00105658 0.109976 0.0120232 0.162735
0.973495 0.56227 0.00119271 0.112539 0.0153384 0.204419
0.865162 0.537219 -0.00344206 0.172932 0.0353618 0.651681
0.861185 0.521157 0.00213579 0.245422 0.0238982 0.718084
0.871806 0.52253 0.000618699 0.228037 0.0279753 0.69285
0.958719 0.530803 0.00139095 0.153493 0.0157759 0.360128
0.960336 0.510913 0.000832094 0.172063 0.0060458 0.401222
0.974111 0.52917 0.000577829 0.150517 0.0117736 0.299589
0.918837 0.515397 0.000953331 0.196025 0.0156039 0.56933
0.905302 0.536541 0.000161385 0.163049 0.0325373 0.542619
0.897899 0.515288 0.00124745 0.218683 0.018339 0.649461
0.981029 0.576687 0.0015367 0.0934824 0.0120687 0.135566
0.885966 0.499481 0.00159159 0.25195 0.000483388 0.696928
0.881502 0.515259 0.000690483 0.238522 0.0204028 0.691418
0.85 0.47 0.000484999 0.211502 -0.0140758 0.713557
0.869549 0.48617 0.00194017 0.258 -0.0148649 0.716033
0.85 0.49 0.00543238 0.285661 -0.00375239 0.745278
0.987806 0.486659 -0.000205127 0.159903 -0.00444721 0.290194
0.978457 0.497201 0.000142037 0.166382 -0.00131045 0.327503
0.861572 0.443178 -0.0135896 0.0604672 -0.0195866 0.471142
0.865129 0.456757 -0.00699784 0.130515 -0.0321166 0.591089
0.985384 0.473791 6.93518e-005 0.151515 -0.00756464 0.273342
0.976568 0.48344 0.000246626 0.16193 -0.00701479 0.321302
0.875915 0.445018 -0.00692243 0.0830014 -0.0273803 0.465844
0.944616 0.449783 0.000139018 0.122231 -0.0217733 0.326537
0.930784 0.467079 0.00117795 0.157014 -0.0242084 0.461237
0.926362 0.451931 -0.000233628 0.122138 -0.0283093 0.389028
0.881782 0.459893 -0.00291001 0.148001 -0.0350511 0.575255
0.87079 0.470917 -0.00196604 0.200954 -0.0311478 0.665703
0.979477 0.461219 0.000688523 0.137603 -0.0105753 0.251907
0.861486 0.398843 -0.00873084 0.006071 0.0107329 0.114349
0.868756 0.413781 -0.00861634 0.0169577 0.00495495 0.195855
0.987194 0.408327 0.0020353 0.0735346 -0.0096862 0.0751305
0.980265 0.425075 0.00177833 0.0889631 -0.0119083 0.124975
0.974519 0.407722 0.00167571 0.0709421 -0.0103823 0.0872396
0.925426 0.370768 -0.000326014 0.0373285 0.0142823 0.0394428
0.939477 0.36872 0.000382767 0.0428496 0.00974806 0.0322768
0.934175 0.384269 -0.000120394 0.040056 0.00516032 0.0601598
0.941646 0.403802 0.000370301 0.0549147 -0.00695418 0.115355
0.929522 0.394378 -0.000267196 0.0401875 0.00200555 0.085963
0.86477 0.382077 -0.00695117 0.00698359 0.0149644 0.0704549
0.861839 0.365524 -0.00644329 0.016327 0.0210143 0.0442241
0.873135 0.370428 -0.00481697 0.0150677 0.022873 0.0509299
0.926511 0.422696 -0.000895908 0.0724996 -0.0167831 0.236387
0.944566 0.428103 0.00117635 0.0885351 -0.0181461 0.227744
0.926584 0.353698 0.000492716 0.0464376 0.0177026 0.0203303
0.907669 0.363585 -0.000821161 0.0362385 0.0220791 0.0356237
0.910913 0.343025 0.00053842 0.0547625 0.0233492 0.0154825
0.981187 0.388837 0.00189169 0.0601439 -0.00630395 0.0468001
0.861403 0.320388 0.00332845 0.102411 0.0210017 0.0260152
0.85 0.31 0.00581339 0.115591 0.0119534 0.0337988
0.865037 0.305733 0.00413323 0.107576 0.0117002 0.0220991
0.98385 0.304979 0.00153563 0.0608416 0.00215665 0.00170396
0.98673 0.323453 0.00161315 0.0588876 0.00158416 0.00358331
0.971785 0.31729 0.00159908 0.0597438 0.0036243 0.00293578
0.895176 0.286835 0.00261356 0.0812941 -0.000389798 0.00777747
0.882818 0.264674 0.0018592 0.0687193 -0.0126452 0.00814772
0.901549 0.265502 0.00237613 0.0669301 -0.00811572 0.00480027
0.942456 0.279214 0.00178524 0.0634844 0.00101968 0.00185283
0.951469 0.294619 0.00169285 0.0637861 0.00347102 0.00194347
0.937519 0.299284 0.00172007 0.06658 0.00531647 0.00298477
0.873408 0.288027 0.00407424 0.0972089 -0.00125038 0.0152734
0.978013 0.334996 0.00168287 0.0563996 0.00245122 0.00590346
0.85 0.27 0.00447277 0.0900722 -0.00754817 0.0225381
0.864565 0.258269 0.000397326 0.0610525 -0.0167591 0.0114372
0.86147 0.242343 -0.00361772 0.0277559 -0.0119237 0.0067934
0.868467 0.228714 -0.00265962 0.0140202 -0.0055204 0.0033826
0.984614 0.249574 0.00182658 0.0556067 0.0034982 0.000264754
0.971961 0.235617 0.00177002 0.0518407 0.00408899 0.000236868
0.986764 0.229204 0.0019932 0.0532 0.00611622 0.000126405
0.895408 0.212648 -0.000243516 0.0187007 0.00229133 0.000950545
0.886409 0.19309 -0.000975491 0.0140745 0.0119708 0.000420123
0.909565 0.196937 0.000563497 0.0259417 0.0124171 0.000320851
0.946453 0.195002 0.00172275 0.0436727 0.0143746 0.000108547
0.959543 0.187047 0.00190586 0.0505348 0.0159112 5.56797e-005
0.94405 0.24082 0.00163717 0.0483608 -8.16574e-005 0.000647208
0.92303 0.240478 0.001462 0.0449242 -0.0036063 0.00129687
0.933857 0.22465 0.00138932 0.0396698 0.00227506 0.000518735
0.868776 0.17804 -0.00267627 0.0122122 0.0131559 0.000251926
0.975939 0.214068 0.00189502 0.0504139 0.00811896 0.00010727
0.989795 0.211909 0.00208756 0.0532771 0.00868529 7.1494e-005
0.951541 0.775991 0.00163281 0.0430772 -0.00566233 0.000295085
0.945518 0.758692 0.0015384 0.046568 -0.000961342 0.000659174
0.85 0.71 0.00666459 0.115135 -0.00119944 0.0292412
0.98816 0.687503 0.00140567 0.0601241 -0.00267833 0.00280531
0.98432 0.672247 0.00156435 0.0584815 -0.00290938 0.00553635
0.864244 0.661385 2.41442e-005 0.0702429 -0.028504 0.0286347
0.92393 0.135558 0.00248475 0.0780091 0.0333448 1.0669e-005
0.915745 0.156893 0.00170513 0.0560406 0.0318942 3.45829e-005
0.905903 0.142657 0.00221868 0.0701858 0.0357079 1.87099e-005
0.895 0.105 0.00430155 0.109602 0.0317703 6.85838e-006
0.877105 0.212706 -0.00173085 0.00884804 0.00111611 0.0013411
0.862565 0.215739 -0.00331283 0.00453493 0.000275568 0.00192626
0.988533 0.288125 0.00147359 0.0610108 0.00210073 0.000887941
0.984587 0.271005 0.00164132 0.0592603 0.00225976 0.000576837
0.85 0.29 0.00622006 0.114213 0.00170486 0.0283016
0.987574 0.369986 0.00210157 0.0552828 -0.00328943 0.0225589
0.983524 0.353736 0.00191223 0.0542776 -0.000163858 0.012783
0.983243 0.83687 0.00195139 0.068193 -0.017972 8.96748e-006
0.925 0.075 0.00380224 0.105995 0.0207982 1.48776e-006
0.939494 0.0955156 0.00290525 0.100978 0.0241541 1.4612e-006
0.919764 0.099528 0.00345174 0.105296 0.029345 3.04046e-006
0.980853 0.445995 0.00124339 0.11663 -0.0117272 0.195213
0.988394 0.529912 5.21085e-005 0.146501 0.00939009 0.251069
0.85 0.53 0.00138946 0.216954 0.0196639 0.723895
0.988545 0.609252 0.00194418 0.0644408 0.00587982 0.0483831
0.984192 0.592716 0.00185093 0.0749688 0.00908155 0.0815987
0.889476 0.403396 -0.00439904 0.0207685 0.00600677 0.138618
0.887499 0.428775 -0.00518859 0.0512278 -0.0146022 0.309399
0.873277 0.396606 -0.00623793 0.00851363 0.0127198 0.106709
0.884909 0.606283 -0.00426987 0.0138059 -0.011503 0.111247
0.981816 0.700445 0.00147192 0.0602898 -0.00296966 0.0016911
0.922069 0.712992 0.00164332 0.0695142 -0.00215387 0.00399628
0.928976 0.727714 0.00167812 0.0610025 0.00174846 0.00231673
0.868761 0.335148 0.000815945 0.076762 0.0288796 0.0241471
0.885778 0.324662 0.00142272 0.082015 0.0242148 0.0156344
0.890213 0.345385 -0.000393691 0.0545568 0.029686 0.0210236
0.962898 0.436653 0.00124346 0.103713 -0.015718 0.208399
0.960883 0.416562 0.00141117 0.0767338 -0.0129662 0.134128
0.905896 0.474466 0.000447339 0.190796 -0.0264803 0.59253
0.909003 0.493606 0.00158598 0.218552 -0.00788709 0.628428
0.888916 0.47845 0.000227869 0.212238 -0.0248505 0.647868
0.926683 0.80587 0.00130152 0.0349807 -0.0154414 0.00019243
0.9122 0.27729 0.0016469 0.0704476 -0.0020587 0.00402449
0.958242 0.607362 0.000847713 0.0574931 0.00372341 0.066914
0.961326 0.583432 0.000843007 0.0810562 0.0125853 0.143093
0.974253 0.606922 0.00119231 0.0624547 0.00540691 0.0575567
0.88785 0.571635 -0.00478015 0.0525869 0.0167186 0.325344
0.907127 0.559245 -0.0015154 0.102044 0.0282504 0.394029
0.883631 0.532901 -0.000771729 0.183576 0.0351555 0.628782
0.930844 0.439125 -0.000511412 0.10258 -0.0247955 0.323043
0.936237 0.337681 0.00110248 0.05618 0.0145059 0.00983895
0.935764 0.318093 0.00154972 0.0642893 0.0109145 0.00501596
0.94991 0.327892 0.00130159 0.0587007 0.0094067 0.00566713
0.901544 0.830326 0.000705992 0.0383488 -0.0278116 8.93404e-005
0.889402 0.8257 -0.000228426 0.0275313 -0.0234077 0.000147455
0.861659 0.757318 -0.00359826 0.0276647 0.0124267 0.00683767
0.868448 0.770078 -0.002622 0.0144573 0.00631813 0.0036099
0.875583 0.244698 -0.000873256 0.0381572 -0.014328 0.00572493
0.936427 0.258818 0.00178771 0.0568432 -0.00222834 0.00144746
0.872778 0.318937 0.00268792 0.0965832 0.0216767 0.020041
0.92116 0.305731 0.00159739 0.0720608 0.00917199 0.00512503
0.917697 0.326068 0.00118384 0.0659738 0.0177028 0.00881262
0.899077 0.741686 0.0011157 0.0557619 0.00996187 0.00427165
0.85 0.69 0.0060346 0.115191 -0.0116107 0.0334005
0.861259 0.677527 0.00316765 0.0991226 -0.021231 0.0271128
0.867722 0.690986 0.00413306 0.105302 -0.0137509 0.0220474
0.917696 0.660529 0.000645806 0.057351 -0.0215067 0.0136693
0.86241 0.598416 -0.00845392 0.00555868 -0.00796337 0.148298
0.980782 0.899972 0.00129989 0.0965354 -0.0172519 5.07711e-007
0.933137 0.115029 0.00277606 0.0942013 0.0300786 3.52045e-006
0.944264 0.0788106 0.00304354 0.100711 0.0190032 7.87004e-007
0.972485 0.146454 0.00186357 0.0733355 0.0212537 6.00745e-006
0.940588 0.85644 0.0021644 0.0733073 -0.0304198 1.16275e-005
0.945549 0.843981 0.0019478 0.0659409 -0.0271317 1.68589e-005
0.955449 0.855315 0.00195632 0.0739008 -0.0262078 8.6011e-006
0.938288 0.825608 0.00179008 0.0505661 -0.0235416 5.42616e-005
0.944578 0.806124 0.00171963 0.0427893 -0.0159003 0.000111113
0.925582 0.867521 0.00265748 0.0826779 -0.0335012 9.15235e-006
0.945328 0.870984 0.00231117 0.0842959 -0.0290538 5.78602e-006
0.933272 0.885712 0.00271025 0.0974187 -0.0302944 3.4349e-006
0.892263 0.861405 0.00192009 0.0756198 -0.0371177 1.95401e-005
0.944862 0.130401 0.00241862 0.0824586 0.0287278 5.28816e-006
0.939982 0.144677 0.00219089 0.0718189 0.0295452 1.09203e-005
0.888409 0.172527 -0.000365087 0.0273516 0.0240481 0.000135762
0.901385 0.181851 0.00022875 0.0274325 0.0207602 0.000163312
0.86213 0.554387 -0.0123305 0.0827717 0.0268674 0.522313
0.924573 0.586536 -0.000727083 0.0558984 0.0114553 0.185437
0.923548 0.571462 -0.000297892 0.0803506 0.0210901 0.278435
0.871374 0.355253 -0.00274515 0.0351878 0.0301883 0.0327069
0.964751 0.380605 0.00126898 0.0518306 -0.00216109 0.0414438
0.955204 0.366842 0.00108115 0.0479555 0.00461705 0.0265062
0.972277 0.367657 0.0015158 0.0523564 -0.000324713 0.0239456
0.960507 0.34618 0.00129966 0.0531152 0.00658538 0.0108303
0.943784 0.354576 0.000879741 0.0484621 0.011569 0.0172812
0.910701 0.441309 -0.00200224 0.0972562 -0.0275529 0.371901
0.914864 0.462361 0.000747942 0.15263 -0.0300344 0.501072
0.901925 0.310336 0.00167924 0.0803534 0.0134598 0.00892917
0.910595 0.29337 0.00180655 0.0764404 0.00396087 0.00538347
0.864377 0.274452 0.00318794 0.0907056 -0.0105774 0.0161611
0.890051 0.706591 0.00240881 0.088535 -0.00382855 0.0112386
0.867552 0.506114 0.00271937 0.269884 0.00988225 0.725511
0.910213 0.214483 0.000488935 0.0268325 0.0028664 0.00070422
0.86575 0.199243 -0.00281665 0.00439062 0.00435937 0.000850647
0.891891 0.7847 -0.000483716 0.016976 -0.00103936 0.00113367
0.950119 0.544596 0.00126957 0.138281 0.0213125 0.349208
0.940197 0.526255 0.000609866 0.167129 0.0176577 0.45399
0.950162 0.473331 0.000415313 0.160507 -0.0161798 0.400016
0.969602 0.472509 0.000482364 0.153351 -0.0117547 0.321047
0.96332 0.487968 0.000813756 0.169601 -0.00704371 0.384249
0.958788 0.814601 0.00191365 0.0508652 -0.0174678 5.18053e-005
0.958623 0.793789 0.00175612 0.0450988 -0.0112491 0.000121909
0.964728 0.777493 0.00170505 0.0463278 -0.0070457 0.000178162
0.950043 0.223609 0.00155708 0.044632 0.00459761 0.000300477
0.940576 0.209055 0.0016365 0.0398844 0.00883972 0.000236658
0.949842 0.698587 0.00163863 0.0638519 -0.00553053 0.00268502
0.944474 0.681238 0.00145174 0.0630521 -0.0100206 0.0049398
0.93611 0.661578 0.000916655 0.0565172 -0.015192 0.0110107
0.926735 0.647635 0.000296088 0.0486724 -0.0182711 0.019012
0.942703 0.640606 0.000550169 0.0485988 -0.011272 0.0231235
0.950417 0.621705 0.000407809 0.0494065 -0.00305009 0.0431958
0.938013 0.601716 -0.000109873 0.0512152 0.00261567 0.102102
0.941992 0.562431 0.000404899 0.107116 0.0221422 0.28887
0.938018 0.580833 -0.000280384 0.0727133 0.014764 0.195217
0.933059 0.697341 0.00169686 0.0687208 -0.0075707 0.00404471
0.939406 0.712905 0.00147007 0.0640602 -0.00250127 0.00240809
0.959709 0.283585 0.0016483 0.061712 0.00200394 0.00129746
0.958236 0.206388 0.00179104 0.0460793 0.0101684 0.000127183
0.963508 0.223486 0.00172154 0.048227 0.00560557 0.000207336
0.922002 0.404038 -0.000881553 0.0429163 -0.00115458 0.128779
0.900779 0.329574 0.00101012 0.0698103 0.0235999 0.0123399
0.962869 0.396916 0.00126514 0.0590326 -0.00753354 0.0739751
0.962149 0.260265 0.00175278 0.0565959 0.00107705 0.000672419
0.97423 0.284643 0.00163995 0.0606556 0.00213195 0.00102644
0.922844 0.680447 0.00136201 0.0688184 -0.0146327 0.00721004
0.966174 0.700108 0.00154921 0.0612661 -0.00385511 0.00195375
0.955761 0.715135 0.00154189 0.0604118 -0.00238232 0.00147865
0.921035 0.616911 -0.000580375 0.0367156 -0.0103159 0.0621236
0.885209 0.228781 -0.000669249 0.0230905 -0.0071267 0.00252003
0.904225 0.230723 0.000647057 0.0328056 -0.00507404 0.00164967
0.971338 0.196776 0.0020136 0.0509027 0.0121497 6.14827e-005
0.937492 0.742228 0.0016487 0.0535015 0.0016849 0.00134552
0.924024 0.759606 0.00133434 0.0424947 0.00232426 0.00124331
0.921234 0.743041 0.00142114 0.0539806 0.00450376 0.00221375
0.940508 0.790752 0.00159444 0.0383312 -0.00956854 0.000245357
0.930735 0.487158 0.00149335 0.193171 -0.0109465 0.537097
0.89118 0.447212 -0.00316392 0.102707 -0.0311199 0.458139
0.898763 0.461006 -0.00125563 0.151914 -0.0328295 0.537943
0.955 0.045 0.00226626 0.0788717 0.00915683 2.27832e-007
0.97 0.03 0.00137063 0.0581407 0.0047999 7.19353e-008
0.894107 0.842927 0.00088894 0.0496737 -0.0327266 5.207e-005
0.96576 0.299503 0.00163212 0.0619684 0.00345416 0.00178505
0.952959 0.887845 0.00216475 0.0957272 -0.0253514 1.99147e-006
0.964075 0.870409 0.0019321 0.0836082 -0.0242418 3.76289e-006
0.905477 0.249512 0.00146373 0.0515583 -0.00922759 0.0031037
0.884589 0.770089 -0.000528566 0.0227307 0.00734433 0.00267515
0.876391 0.753655 -0.000289914 0.0392757 0.014399 0.00616726
0.95885 0.559546 0.000914546 0.116363 0.0193874 0.258065
0.966619 0.545617 0.00114606 0.13461 0.0172071 0.283301
0.898564 0.383768 -0.00266069 0.0222664 0.0162174 0.0694344
0.907186 0.398789 -0.00208745 0.0296193 0.0059117 0.112023
0.868956 0.432332 -0.00992775 0.0368357 -0.0092379 0.352886
0.883134 0.691468 0.00289745 0.0944202 -0.0137448 0.0151612
0.875245 0.67519 0.0018587 0.0882404 -0.0235026 0.0205349
0.958792 0.237103 0.00171377 0.049879 0.00231344 0.000361881
0.95946 0.637529 0.00086081 0.0519244 -0.00505087 0.0240877
0.967199 0.623034 0.000933085 0.0543005 1.60281e-006 0.0361249
0.948007 0.492806 0.000827581 0.182504 -0.0051344 0.464026
0.964074 0.456015 0.000731168 0.131886 -0.0154507 0.282031
0.888054 0.552255 -0.00304159 0.111625 0.0343368 0.493596
0.85 0.51 0.00633392 0.283337 0.00901483 0.744702
0.914953 0.833698 0.0013471 0.0477263 -0.0288468 6.07445e-005
0.909278 0.854977 0.00223005 0.0688532 -0.0352306 2.12829e-005
0.92904 0.847037 0.00188877 0.0645799 -0.031215 2.21015e-005
0.919303 0.177719 0.00107617 0.0398607 0.0231078 9.27487e-005
0.90324 0.16898 0.000726834 0.0386573 0.0280268 8.13458e-005
