VARIABLES= "X", "Y", "P", "U", "V", "C"
0.943625 0.158591 0.114195 0.000180066 -8.88387e-006 3.95151e-081
0.930787 0.165037 0.114265 0.000231723 -2.63024e-005 5.92819e-078
0.942048 0.178095 0.114219 0.0001791 -5.79192e-005 1.18811e-077
0.983258 0.163385 0.114049 6.05533e-005 -3.70981e-005 1.3015e-087
0.976999 0.181575 0.114079 8.5113e-005 -4.01299e-005 1.58085e-085
0.985734 0.196921 0.114046 5.99536e-005 -4.18139e-005 3.18458e-087
0.88 0.12 0.114781 0.000427673 9.42109e-005 1.30423e-074
0.902222 0.126321 0.114527 0.000313458 5.27636e-005 3.99264e-078
0.891239 0.137625 0.11459 0.000344656 6.51809e-005 6.76294e-075
0.955376 0.928378 0.111322 0.000132386 -1.25474e-005 2.47633e-094
0.962052 0.909382 0.111344 0.000110475 -6.58487e-006 3.54822e-092
0.970943 0.928989 0.111273 8.73164e-005 -1.94638e-005 2.21121e-097
0.986668 0.930951 0.111224 3.80199e-005 -1.76467e-005 4.15768e-101
0.983426 0.915213 0.111258 4.44416e-005 -1.5244e-005 4.01944e-098
0.944412 0.921501 0.11137 0.000170287 -4.6467e-006 2.30682e-091
0.939632 0.904745 0.111451 0.000188879 -1.97528e-006 1.1318e-087
0.919835 0.900776 0.111583 0.000260591 -1.64218e-005 1.54701e-083
0.971501 0.887633 0.111369 9.38979e-005 -8.80475e-006 5.09198e-093
0.983454 0.870451 0.111391 5.15769e-005 -2.37822e-006 4.24294e-094
0.986933 0.887634 0.111321 4.22557e-005 -1.19776e-005 7.44949e-097
0.916105 0.884195 0.111634 0.000258029 -2.68003e-005 1.9478e-081
0.90341 0.87353 0.11174 0.000276011 -4.36538e-005 6.02401e-078
0.874534 0.854211 0.111943 0.000305449 -0.000140569 8.45513e-071
0.987984 0.852417 0.111431 3.17968e-005 2.54395e-005 8.00862e-094
0.972646 0.853678 0.111475 8.7342e-005 1.87211e-005 1.32235e-090
0.864332 0.838585 0.111983 0.000202901 -9.80663e-005 7.89117e-068
0.865 0.135 0.114876 0.000479442 0.000155468 4.52127e-072
0.886629 0.804243 0.112135 0.000203266 0.000130241 6.88144e-069
0.908553 0.792783 0.112111 0.000228317 0.000128801 9.74611e-073
0.9069 0.816739 0.111927 0.000209635 7.94356e-005 7.82511e-074
0.865836 0.799993 0.112232 0.000166573 0.000173394 4.41793e-065
0.868986 0.821554 0.112057 0.000169237 4.08418e-005 3.66407e-066
0.87814 0.837161 0.111954 0.00024025 -4.20364e-005 1.04882e-069
0.9758 0.786729 0.111807 8.27314e-005 6.71057e-005 1.97672e-086
0.985583 0.80306 0.111717 3.2719e-005 4.26603e-005 1.47837e-089
0.971154 0.803708 0.111741 9.02895e-005 4.66208e-005 3.04645e-088
0.861775 0.783585 0.112405 0.000175736 0.000301289 3.82061e-063
0.876273 0.785819 0.11234 0.000235878 0.000256664 5.26089e-066
0.976796 0.819445 0.111656 6.60831e-005 4.6515e-005 6.9924e-089
0.892879 0.752978 0.112648 0.000442544 0.000250736 5.30376e-067
0.908074 0.750269 0.112528 0.000369594 0.000202091 4.92686e-069
0.90341 0.770568 0.112354 0.000293861 0.000193312 4.09869e-070
0.981594 0.752109 0.112014 8.91433e-005 0.000107603 3.58281e-081
0.963187 0.761246 0.112025 0.000153585 0.000118595 3.9739e-079
0.960775 0.737404 0.112233 0.00015448 0.000103106 2.64988e-075
0.909968 0.731087 0.112686 0.000388715 0.000190175 2.10362e-065
0.886263 0.729944 0.113012 0.000540091 0.000240175 1.71086e-061
0.904087 0.711964 0.112948 0.000494183 0.000153492 7.17147e-062
0.989746 0.788478 0.111765 2.05002e-005 5.45039e-005 1.09022e-087
0.85 0.73 0.113799 0.00109417 0.00023986 5.11457e-058
0.864803 0.720595 0.113533 0.000785178 0.000259676 5.63929e-059
0.86506 0.740895 0.113236 0.00072154 0.000419122 6.31536e-062
0.986938 0.772837 0.111849 5.23973e-005 8.27942e-005 3.86202e-085
0.890764 0.674915 0.113351 0.000597758 4.1151e-005 2.42712e-054
0.905106 0.671538 0.113195 0.00046887 5.09185e-005 1.94792e-057
0.901463 0.691745 0.113133 0.00049304 8.66832e-005 3.21782e-058
0.983949 0.72956 0.112177 7.63496e-005 0.000105877 2.71368e-079
0.861383 0.703898 0.11373 0.000895008 0.000182094 5.36316e-056
0.875308 0.707835 0.113431 0.000718762 0.000143266 1.50682e-057
0.959567 0.685507 0.112619 0.000204138 0.000108609 5.21972e-070
0.961986 0.662348 0.112772 0.000175838 7.62296e-005 2.26327e-067
0.974225 0.684958 0.112539 0.000135123 0.000100182 3.20714e-072
0.89552 0.664122 0.113323 0.000559895 1.47646e-005 1.35514e-055
0.883923 0.654538 0.113502 0.000597208 -3.41623e-005 8.44259e-051
0.902287 0.655497 0.113281 0.000459058 2.87356e-005 8.80218e-056
0.987754 0.713655 0.112276 4.92406e-005 0.000102006 1.77605e-078
0.864765 0.640812 0.113666 0.000661712 -0.000299987 1.16725e-046
0.984507 0.625667 0.112866 7.54802e-005 7.1206e-005 5.67e-073
0.988065 0.6443 0.11275 5.61175e-005 6.24819e-005 3.55963e-074
0.973823 0.641472 0.112829 0.000140297 6.46831e-005 1.31321e-070
0.901396 0.615681 0.113469 0.000318998 3.69058e-005 1.86079e-055
0.898623 0.598317 0.113616 0.000285074 9.9099e-005 1.41295e-055
0.914842 0.599571 0.113495 0.000278392 0.000108817 1.79544e-057
0.981723 0.655951 0.112709 9.24158e-005 7.66903e-005 1.97237e-072
0.868879 0.610269 0.113693 0.000206725 -6.92889e-005 1.34367e-051
0.880586 0.626508 0.113579 0.000372937 -0.000124042 3.46682e-050
0.862693 0.623412 0.113658 0.000272903 -0.000279644 3.00674e-048
0.911846 0.629056 0.113302 0.000361472 5.12589e-005 1.71075e-057
0.913433 0.643528 0.11322 0.000380926 3.54628e-005 1.24694e-057
0.898749 0.637115 0.113386 0.000426922 2.09813e-006 6.10283e-054
0.886633 0.589796 0.11378 0.000260288 0.000175491 3.78158e-052
0.905927 0.581681 0.11373 0.000298715 0.00016146 4.46917e-054
0.871753 0.563316 0.114359 0.000414457 0.000551487 4.91771e-047
0.868584 0.583121 0.113969 0.000163956 0.000304274 7.00278e-049
0.984421 0.547316 0.11341 6.67497e-005 0.000109121 5.66069e-071
0.987627 0.56486 0.113286 4.68823e-005 0.000106978 1.0316e-070
0.973495 0.56227 0.113365 0.00012061 0.00010525 3.54492e-067
0.865162 0.537219 0.115183 0.00107026 0.000507388 1.48129e-046
0.861185 0.521157 0.115566 0.00124318 0.000329463 3.65082e-048
0.871806 0.52253 0.115227 0.00101266 0.000304125 1.16901e-049
0.958719 0.530803 0.113673 0.000225741 0.000151196 2.24764e-066
0.960336 0.510913 0.113809 0.000217543 0.000113331 1.30339e-064
0.974111 0.52917 0.11358 0.000133936 0.0001312 9.3655e-069
0.918837 0.515397 0.114254 0.00049282 0.000177641 2.72103e-057
0.905302 0.536541 0.114273 0.000572235 0.000222906 5.03876e-054
0.897899 0.515288 0.114687 0.00071563 0.000223305 1.3136e-054
0.981029 0.576687 0.113237 8.23778e-005 0.000115014 6.30132e-069
0.885966 0.499481 0.115071 0.000824163 0.000138453 4.3333e-051
0.881502 0.515259 0.115061 0.000872457 0.000237178 1.56494e-052
0.85 0.47 0.116098 0.00135357 0.000108099 1.78993e-041
0.869549 0.48617 0.115551 0.00102096 4.17702e-005 5.00792e-047
0.85 0.49 0.116135 0.00124338 0.000124291 3.58842e-045
0.987806 0.486659 0.113714 7.07269e-005 6.14017e-005 6.57736e-071
0.978457 0.497201 0.113732 0.000127009 7.26935e-005 2.30716e-068
0.861572 0.443178 0.115212 0.000748507 -0.000369976 2.46329e-042
0.865129 0.456757 0.115458 0.00105717 -0.00026749 1.87297e-043
0.985384 0.473791 0.113774 9.36488e-005 7.38441e-005 6.73551e-069
0.976568 0.48344 0.113778 0.00014965 6.4819e-005 4.68184e-068
0.875915 0.445018 0.115073 0.00075117 -0.000232225 2.57039e-045
0.944616 0.449783 0.114126 0.000254426 3.72284e-005 8.06897e-059
0.930784 0.467079 0.11426 0.000445442 -2.87418e-005 2.72184e-057
0.926362 0.451931 0.11426 0.000477025 -1.63083e-005 7.09571e-056
0.881782 0.459893 0.115103 0.000835995 -0.000139337 8.44124e-047
0.87079 0.470917 0.115475 0.00100537 -8.8594e-005 3.3495e-045
0.979477 0.461219 0.113871 0.000120041 8.01465e-005 4.89339e-067
0.861486 0.398843 0.114787 0.00027646 -0.000225265 1.8177e-044
0.868756 0.413781 0.114853 0.000534327 -0.000274118 6.99727e-043
0.987194 0.408327 0.11403 6.74476e-005 1.36915e-005 1.03501e-068
0.980265 0.425075 0.11402 9.23442e-005 3.32136e-005 1.0644e-065
0.974519 0.407722 0.114084 0.000134627 1.35693e-005 1.8295e-065
0.925426 0.370768 0.114466 0.000348533 1.18056e-005 3.60316e-058
0.939477 0.36872 0.114365 0.000289128 -7.51593e-008 1.32701e-061
0.934175 0.384269 0.114367 0.000307876 1.72326e-006 7.80349e-059
0.941646 0.403802 0.114299 0.000268565 6.12644e-006 5.93048e-058
0.929522 0.394378 0.114374 0.00032766 -1.73869e-005 3.50866e-057
0.86477 0.382077 0.11479 0.000272102 8.33021e-005 4.60167e-047
0.861839 0.365524 0.115008 0.000406549 0.000335664 4.34517e-049
0.873135 0.370428 0.114851 0.000373391 0.000232782 6.97848e-050
0.926511 0.422696 0.114376 0.000384037 3.71488e-005 1.98763e-054
0.944566 0.428103 0.114233 0.00024503 6.03055e-005 3.25241e-058
0.926584 0.353698 0.11451 0.000362191 1.47382e-005 4.44742e-060
0.907669 0.363585 0.114654 0.000406399 4.19785e-005 2.13615e-055
0.910913 0.343025 0.114705 0.000470186 3.91711e-005 2.44284e-058
0.981187 0.388837 0.114093 9.41307e-005 2.96669e-006 1.49383e-067
0.861403 0.320388 0.11572 0.000971941 5.32962e-005 6.57952e-051
0.85 0.31 0.11603 0.00108917 -9.59515e-006 1.22305e-050
0.865037 0.305733 0.115692 0.000882675 -2.85004e-006 8.89635e-054
0.98385 0.304979 0.114144 9.05233e-005 -3.60307e-005 4.33249e-075
0.98673 0.323453 0.114138 7.57924e-005 -4.22712e-005 8.34174e-076
0.971785 0.31729 0.114205 0.000148161 -4.0331e-005 1.08519e-072
0.895176 0.286835 0.115043 0.000604151 -0.000102622 8.3929e-060
0.882818 0.264674 0.115131 0.000712578 -0.000192739 3.18745e-061
0.901549 0.265502 0.114847 0.000544774 -0.000135269 1.22599e-063
0.942456 0.279214 0.114423 0.000298538 -3.79632e-005 1.14652e-068
0.951469 0.294619 0.114333 0.000252786 -2.29259e-005 5.08847e-070
0.937519 0.299284 0.114473 0.000349145 -3.44281e-005 2.97258e-066
0.873408 0.288027 0.115509 0.000784685 -7.81754e-005 1.96619e-057
0.978013 0.334996 0.114178 0.00011906 -4.06102e-005 1.21946e-072
0.85 0.27 0.115931 0.00117252 4.17598e-006 7.23159e-057
0.864565 0.258269 0.115406 0.000983751 -0.000304583 3.56547e-059
0.86147 0.242343 0.115147 0.000834387 -0.000491267 2.42596e-057
0.868467 0.228714 0.114871 0.000506759 -0.000508566 3.10602e-059
0.984614 0.249574 0.114133 8.05678e-005 -6.78924e-005 2.79119e-080
0.971961 0.235617 0.11416 0.000143127 -8.40909e-005 1.04026e-078
0.986764 0.229204 0.114077 7.00825e-005 -7.6542e-005 1.26828e-082
0.895408 0.212648 0.114583 0.000342363 -0.000201408 2.48898e-066
0.886409 0.19309 0.11456 0.000253837 -0.000148146 1.31217e-065
0.909565 0.196937 0.114447 0.000274227 -0.000117048 1.14842e-069
0.946453 0.195002 0.114214 0.000193495 -7.16467e-005 7.93319e-079
0.959543 0.187047 0.114144 0.000141619 -4.89299e-005 2.21384e-081
0.94405 0.24082 0.114334 0.000244751 -0.000112664 7.78111e-074
0.92303 0.240478 0.114509 0.000327023 -0.000139212 6.01371e-070
0.933857 0.22465 0.114359 0.000264755 -0.000118671 2.93218e-074
0.868776 0.17804 0.114602 0.000182017 -4.09589e-005 1.02431e-064
0.975939 0.214068 0.114093 0.000106605 -6.50618e-005 2.28298e-082
0.989795 0.211909 0.114035 4.82873e-005 -5.47947e-005 3.77689e-085
0.951541 0.775991 0.11198 0.000177099 0.000108268 3.39733e-080
0.945518 0.758692 0.112157 0.000192647 0.000123889 4.22021e-076
0.85 0.71 0.11394 0.00110083 0.000227099 1.61664e-055
0.98816 0.687503 0.112459 6.00088e-005 0.000101149 6.90423e-076
0.98432 0.672247 0.112588 7.65644e-005 8.90306e-005 6.27451e-074
0.864244 0.661385 0.113789 0.000987843 -4.53983e-005 1.42989e-048
0.92393 0.135558 0.114341 0.000253943 3.89297e-005 8.6656e-080
0.915745 0.156893 0.11437 0.000266431 6.45956e-006 9.51241e-076
0.905903 0.142657 0.114452 0.000290697 4.33584e-005 1.15864e-076
0.895 0.105 0.114655 0.00037413 5.09734e-005 6.12803e-080
0.877105 0.212706 0.11468 0.000325207 -0.000320933 1.23538e-062
0.862565 0.215739 0.114731 0.000266574 -0.000432821 6.66869e-060
0.988533 0.288125 0.114118 7.15555e-005 -2.92889e-005 4.19731e-078
0.984587 0.271005 0.114143 8.63242e-005 -3.83149e-005 2.13159e-078
0.85 0.29 0.116017 0.00101379 -3.04063e-005 5.61358e-054
0.987574 0.369986 0.1141 6.95529e-005 -7.89661e-006 1.63091e-071
0.983524 0.353736 0.11414 8.77892e-005 -2.36673e-005 1.25757e-071
0.983243 0.83687 0.111528 4.50379e-005 5.04282e-005 6.04844e-091
0.925 0.075 0.114433 0.000289101 2.42695e-006 9.23422e-088
0.939494 0.0955156 0.114315 0.000223286 2.86028e-006 6.08477e-088
0.919764 0.099528 0.114455 0.000294657 2.17913e-005 6.21643e-084
0.980853 0.445995 0.11394 0.000100115 6.9026e-005 2.47134e-066
0.988394 0.529912 0.113504 6.15224e-005 0.000123965 2.45537e-072
0.85 0.53 0.115875 0.00149114 0.000195781 1.79744e-044
0.988545 0.609252 0.112944 5.45968e-005 0.000100093 1.49862e-072
0.984192 0.592716 0.113094 7.09151e-005 0.000115382 1.63593e-070
0.889476 0.403396 0.114705 0.000407948 -9.45045e-005 7.66548e-048
0.887499 0.428775 0.114815 0.0005685 -0.000143935 1.50737e-046
0.873277 0.396606 0.114755 0.000337351 -0.0001339 4.21424e-046
0.884909 0.606283 0.113638 0.000262404 2.67238e-005 1.19269e-053
0.981816 0.700445 0.112391 8.47916e-005 0.000101184 7.52803e-076
0.922069 0.712992 0.112717 0.000363665 0.000150799 1.87088e-065
0.928976 0.727714 0.112515 0.000301691 0.000140189 4.74593e-069
0.868761 0.335148 0.11546 0.000813704 0.000159828 2.44852e-049
0.885778 0.324662 0.115191 0.000665663 5.45677e-005 4.44339e-054
0.890213 0.345385 0.114976 0.000542248 9.66391e-005 3.63862e-053
0.962898 0.436653 0.114086 0.000164584 5.1297e-005 2.52781e-062
0.960883 0.416562 0.114147 0.000183102 2.33998e-005 9.80874e-062
0.905896 0.474466 0.11465 0.000647513 6.79879e-006 3.08245e-052
0.909003 0.493606 0.114561 0.000594784 9.57998e-005 1.84561e-053
0.888916 0.47845 0.115021 0.00079334 1.79863e-005 8.86794e-049
0.926683 0.80587 0.111906 0.00018938 8.61407e-005 6.42052e-077
0.9122 0.27729 0.114745 0.000447003 -9.31593e-005 7.85587e-064
0.958242 0.607362 0.113142 0.000210741 0.00010699 1.10371e-066
0.961326 0.583432 0.1133 0.000176071 9.63962e-005 2.10614e-064
0.974253 0.606922 0.113026 0.000147136 0.000101536 8.25489e-069
0.88785 0.571635 0.114044 0.000365156 0.000317566 2.30583e-050
0.907127 0.559245 0.113994 0.000425395 0.000205326 3.61025e-054
0.883631 0.532901 0.1148 0.000762824 0.000337527 2.0603e-050
0.930844 0.439125 0.114251 0.000363982 5.96745e-005 3.95059e-056
0.936237 0.337681 0.114465 0.000325862 -6.63768e-006 1.6081e-063
0.935764 0.318093 0.114498 0.000368137 -3.18914e-005 2.34578e-064
0.94991 0.327892 0.114356 0.000281185 -4.56458e-005 2.32332e-067
0.901544 0.830326 0.111867 0.000223762 3.7053e-005 6.22663e-075
0.889402 0.8257 0.111957 0.0002233 4.18966e-005 2.15769e-071
0.861659 0.757318 0.112901 0.000466759 0.000500041 1.28129e-060
0.868448 0.770078 0.112594 0.000303157 0.000426129 1.75188e-062
0.875583 0.244698 0.115029 0.000684526 -0.000354062 1.06455e-060
0.936427 0.258818 0.114454 0.000299932 -9.66109e-005 3.27265e-070
0.872778 0.318937 0.115482 0.000828486 5.42068e-005 1.82914e-052
0.92116 0.305731 0.11468 0.000441347 -4.5341e-005 2.20499e-062
0.917697 0.326068 0.114681 0.000450132 2.24722e-006 3.34842e-060
0.899077 0.741686 0.112705 0.000447319 0.000228472 4.21725e-067
0.85 0.69 0.114 0.00107889 0.000183156 4.51015e-052
0.861259 0.677527 0.11383 0.00102445 0.000116828 1.42588e-051
0.867722 0.690986 0.113659 0.000815556 0.000116243 9.66131e-055
0.917696 0.660529 0.113117 0.000362736 3.85788e-005 2.16926e-059
0.86241 0.598416 0.113793 0.000144028 8.03452e-005 4.54503e-052
0.980782 0.899972 0.111301 6.03981e-005 -1.22152e-005 4.23171e-096
0.933137 0.115029 0.114329 0.000247225 2.94729e-005 2.9953e-084
0.944264 0.0788106 0.114279 0.000210934 -4.72002e-006 1.11436e-091
0.972485 0.146454 0.114079 0.000111886 -8.98559e-006 9.91693e-087
0.940588 0.85644 0.11156 0.00018477 1.23324e-006 4.48783e-084
0.945549 0.843981 0.111593 0.000159761 3.27e-005 1.99179e-084
0.955449 0.855315 0.111518 0.000132938 1.43628e-005 1.82168e-087
0.938288 0.825608 0.111736 0.00015475 4.91724e-005 1.51572e-080
0.944578 0.806124 0.111826 0.000158415 7.02679e-005 3.60928e-082
0.925582 0.867521 0.111616 0.000217786 -2.70747e-005 4.04282e-081
0.945328 0.870984 0.111514 0.000164343 -1.7202e-005 5.38667e-086
0.933272 0.885712 0.111535 0.000215814 -2.01889e-005 9.69433e-085
0.892263 0.861405 0.111836 0.000286063 -6.67053e-005 2.46986e-075
0.944862 0.130401 0.114232 0.000191221 3.17233e-005 4.63097e-085
0.939982 0.144677 0.114228 0.000202436 2.37859e-005 5.89417e-083
0.888409 0.172527 0.114526 0.00026951 -3.15641e-005 1.25055e-068
0.901385 0.181851 0.114463 0.000267154 -8.26572e-005 2.09426e-070
0.86213 0.554387 0.114707 0.000627376 0.000691806 2.19826e-045
0.924573 0.586536 0.113532 0.000292166 0.000140927 1.35498e-058
0.923548 0.571462 0.113683 0.000319248 0.000146236 5.53093e-057
0.871374 0.355253 0.115101 0.000529924 0.000307823 7.80251e-051
0.964751 0.380605 0.114185 0.000175791 -1.35074e-006 7.16748e-066
0.955204 0.366842 0.114268 0.000219577 3.69887e-006 3.54505e-065
0.972277 0.367657 0.114173 0.000142049 -8.20053e-006 8.50581e-069
0.960507 0.34618 0.114271 0.000196309 -2.91743e-005 2.51461e-067
0.943784 0.354576 0.114369 0.000265373 -3.14717e-006 1.19712e-063
0.910701 0.441309 0.114523 0.000546304 -2.07601e-005 5.05487e-051
0.914864 0.462361 0.114486 0.000608835 -5.07841e-005 7.99225e-054
0.901925 0.310336 0.114956 0.000553608 -3.38639e-005 5.72159e-058
0.910595 0.29337 0.114813 0.000490533 -9.36105e-005 7.51046e-062
0.864377 0.274452 0.115625 0.000952959 -0.000128475 1.00577e-058
0.890051 0.706591 0.113187 0.000603513 0.000134677 2.53668e-059
0.867552 0.506114 0.115511 0.00103268 0.000219722 1.20383e-049
0.910213 0.214483 0.114486 0.000340358 -0.000146407 6.25118e-070
0.86575 0.199243 0.114634 0.000182406 -0.000246339 6.81147e-062
0.891891 0.7847 0.112281 0.000255992 0.000204232 1.73332e-069
0.950119 0.544596 0.113646 0.000265373 0.000142257 3.83494e-064
0.940197 0.526255 0.113906 0.000290385 0.000155533 8.12852e-062
0.950162 0.473331 0.114062 0.000254422 3.11085e-005 4.06887e-061
0.969602 0.472509 0.113879 0.000180075 6.56762e-005 2.7444e-065
0.96332 0.487968 0.113878 0.000222568 5.90547e-005 1.18188e-064
0.958788 0.814601 0.111727 0.00012136 5.06488e-005 1.43508e-084
0.958623 0.793789 0.111836 0.000138738 6.79536e-005 4.04322e-084
0.964728 0.777493 0.111901 0.000140417 9.2854e-005 5.8958e-083
0.950043 0.223609 0.114243 0.000211626 -9.61792e-005 9.21339e-078
0.940576 0.209055 0.114271 0.000224083 -9.35289e-005 6.67386e-077
0.949842 0.698587 0.112584 0.000239704 0.000114592 1.18439e-068
0.944474 0.681238 0.112755 0.000257723 0.000104026 4.50727e-066
0.93611 0.661578 0.112963 0.000281745 6.48981e-005 5.96142e-063
0.926735 0.647635 0.113099 0.000312429 4.57302e-005 4.73256e-061
0.942703 0.640606 0.113029 0.000245154 6.6443e-005 4.53152e-064
0.950417 0.621705 0.113086 0.000231671 8.8547e-005 3.69962e-066
0.938013 0.601716 0.113318 0.000252332 0.00010613 2.20411e-061
0.941992 0.562431 0.113594 0.000286084 0.000118981 9.33145e-061
0.938018 0.580833 0.113485 0.000296046 0.000103238 2.88825e-060
0.933059 0.697341 0.112732 0.000313148 0.000120401 8.6775e-065
0.939406 0.712905 0.112552 0.000270989 0.000141824 6.06332e-068
0.959709 0.283585 0.114287 0.00021917 -2.84339e-005 1.49937e-072
0.958236 0.206388 0.114165 0.000159958 -6.98285e-005 8.71382e-081
0.963508 0.223486 0.114167 0.000165576 -8.80468e-005 4.51108e-080
0.922002 0.404038 0.114431 0.00036984 -1.23492e-005 4.91608e-054
0.900779 0.329574 0.114908 0.000557931 4.01472e-005 1.33341e-056
0.962869 0.396916 0.114171 0.000179713 8.75095e-006 1.31493e-063
0.962149 0.260265 0.114264 0.000183381 -6.15517e-005 4.66731e-073
0.97423 0.284643 0.11419 0.000154795 -2.83884e-005 1.01502e-074
0.922844 0.680447 0.112956 0.000344687 8.69249e-005 2.66778e-061
0.966174 0.700108 0.112471 0.000165102 0.000112824 2.2607e-072
0.955761 0.715135 0.112425 0.000195223 0.000113624 1.1163e-071
0.921035 0.616911 0.113315 0.000297672 8.80265e-005 2.16101e-059
0.885209 0.228781 0.114762 0.000451405 -0.000310362 7.18335e-063
0.904225 0.230723 0.114614 0.000398742 -0.000190138 8.95624e-067
0.971338 0.196776 0.114096 0.000110567 -4.85856e-005 1.6085e-084
0.937492 0.742228 0.112342 0.00024673 0.000124096 3.33977e-072
0.924024 0.759606 0.112299 0.000255916 0.000157148 1.40596e-072
0.921234 0.743041 0.112473 0.000313044 0.000149843 3.76069e-070
0.940508 0.790752 0.11194 0.000186664 9.69293e-005 2.49901e-080
0.930735 0.487158 0.114246 0.000434758 7.25366e-005 1.54724e-057
0.89118 0.447212 0.114845 0.000665001 -0.00010945 1.27164e-048
0.898763 0.461006 0.114763 0.000685836 -8.53096e-006 2.51525e-050
0.955 0.045 0.114267 0.000152781 2.5089e-005 6.7369e-098
0.97 0.03 0.114224 9.6322e-005 1.15095e-005 2.35163e-102
0.894107 0.842927 0.11186 0.000237466 -2.83516e-005 2.18576e-073
0.96576 0.299503 0.114241 0.000185564 -2.8739e-005 3.20904e-071
0.952959 0.887845 0.111443 0.000148193 -1.19692e-005 7.27893e-089
0.964075 0.870409 0.111454 0.000109583 -8.81417e-006 5.81191e-090
0.905477 0.249512 0.114724 0.000482516 -0.000161424 3.06801e-066
