VARIABLES= "X", "Y", "P", "U", "V", "C"
0.414268 0.80695 5.06063e-072 2.8681e-071 1.76449e-071 0
0.391856 0.889292 7.63826e-130 3.45647e-129 2.72467e-128 0
0.393331 0.894578 2.87485e-134 5.09734e-133 6.20071e-133 0
0.411302 0.867957 3.49719e-121 8.04383e-120 9.64029e-120 0
0.41343 0.858392 3.55607e-113 2.82629e-112 4.85958e-112 0
0.417916 0.864804 2.16019e-122 -2.76422e-121 3.32398e-120 0
0.420992 0.882456 2.77689e-137 3.61095e-136 6.97326e-137 0
0.424287 0.891261 2.65528e-145 -2.10965e-143 7.75538e-144 0
0.414272 0.891369 1.07645e-140 1.97659e-139 2.30301e-139 0
0.405483 0.864023 2.62918e-114 7.74333e-113 5.5966e-113 0
0.456009 0.835611 4.16535e-071 1.48014e-065 -1.16167e-065 0
0.44762 0.837245 6.92027e-081 -1.14444e-078 1.56461e-078 0
0.449688 0.830988 6.39781e-076 -2.90895e-074 4.16855e-076 0
0.406287 0.894205 1.72083e-140 1.17204e-139 1.28944e-139 0
0.426473 0.817178 -1.74008e-086 -1.91761e-085 -1.71381e-085 0
0.417008 0.815325 6.38211e-080 3.27207e-078 3.42762e-078 0
0.453133 0.805396 1.78285e-063 5.44375e-061 -3.07325e-061 0
0.445309 0.80698 -1.04909e-071 -8.51364e-066 4.9425e-066 0
0.438408 0.892674 -1.13056e-142 -2.49993e-136 2.56054e-136 0
0.432365 0.890011 1.1903e-140 1.19861e-137 -1.35286e-136 0
0.452234 0.890726 -7.01266e-129 -4.49302e-128 -5.99961e-127 0
0.456079 0.881666 2.90902e-115 1.74891e-114 5.28306e-114 0
0.461395 0.888889 -1.25312e-128 -1.46532e-127 -1.30322e-126 0
0.483408 0.816324 -1.77261e-024 2.11125e-022 -3.96534e-022 0
0.487609 0.82569 2.14679e-036 6.64754e-031 2.71345e-032 0
0.47837 0.825128 4.2828e-042 -1.97966e-039 4.4307e-039 0
0.489695 0.866745 1.00866e-088 -2.7755e-084 -1.97165e-083 0
0.500905 0.864481 8.25162e-089 3.28894e-085 1.60511e-083 0
0.497704 0.872576 2.54584e-098 -1.37556e-096 -6.81131e-096 0
0.448191 0.882267 -3.25258e-124 -7.32682e-118 2.23491e-118 0
0.451964 0.875279 2.45927e-111 -5.99849e-110 7.8536e-110 0
0.484197 0.807399 -2.5169e-019 -3.68895e-013 4.48463e-014 0
0.450996 0.866097 -8.13942e-098 1.7571e-097 -1.53148e-097 0
0.444788 0.874499 -8.36252e-116 -5.87476e-114 4.83519e-114 0
0.441451 0.866596 1.75937e-111 -2.61954e-109 2.10451e-109 0
0.466859 0.89384 2.07172e-140 -7.42494e-135 -4.00159e-135 0
0.482807 0.833309 -3.73866e-046 -3.37073e-044 1.13179e-044 0
0.479096 0.83962 -1.52815e-058 1.60027e-056 -2.59926e-056 0
0.472771 0.833234 -9.65031e-054 1.89309e-048 1.42312e-048 0
0.481324 0.870536 3.22776e-099 1.42209e-096 -3.65778e-096 0
0.479543 0.862798 -8.49328e-089 -1.62633e-083 2.99855e-083 0
0.515238 0.810872 1.37813e-019 -2.0148e-013 -6.6616e-014 0
0.506598 0.810289 -1.19895e-010 -1.13105e-013 -3.4304e-013 0
0.496405 0.888721 -5.39135e-129 -2.21163e-126 4.45822e-126 0
0.502338 0.892948 -5.74085e-134 -6.16815e-132 -2.05779e-131 0
0.495393 0.894479 4.57572e-138 1.26464e-135 8.93921e-132 0
0.531069 0.80644 -1.00906e-033 1.11969e-030 1.98727e-027 0
0.517698 0.868829 2.98865e-098 1.37143e-096 4.01009e-096 0
0.508104 0.871665 -1.3544e-098 7.843e-097 4.63325e-096 0
0.510868 0.862795 7.21144e-090 -1.37292e-084 -6.20554e-084 0
0.526155 0.866637 5.75611e-099 -7.69248e-098 4.19492e-096 0
0.520705 0.85943 -2.34809e-088 -3.23442e-084 -1.16567e-083 0
0.529751 0.859264 7.98454e-093 -1.68369e-091 1.46271e-091 0
0.539246 0.866534 -6.19496e-106 3.11515e-102 1.9174e-101 0
0.532841 0.865199 -2.90955e-106 2.47611e-101 4.05582e-102 0
0.536355 0.860474 5.31765e-099 1.73115e-096 3.99785e-095 0
0.544507 0.837082 -2.93956e-071 5.01906e-066 6.59487e-066 0
0.546628 0.828719 2.10001e-063 4.54231e-062 3.02667e-062 0
0.554059 0.832965 -2.97718e-076 -3.38515e-074 9.04271e-075 0
0.510121 0.889202 3.31374e-128 3.40115e-126 -4.70595e-127 0
0.516355 0.89353 5.31259e-133 4.79276e-131 1.01972e-130 0
0.554281 0.80786 8.66982e-058 2.78307e-055 6.65177e-055 0
0.564111 0.809161 -4.09362e-066 -8.28738e-064 -6.03198e-064 0
0.519325 0.885198 -9.24625e-124 -8.69062e-119 5.77105e-119 0
0.522646 0.893825 -6.10209e-141 1.86284e-135 1.33502e-136 0
0.537323 0.890052 2.30279e-133 1.59166e-131 6.43093e-131 0
0.546134 0.889152 -1.00826e-140 -1.23573e-136 4.6094e-136 0
0.54498 0.894546 -1.03931e-150 -3.64506e-148 -2.99822e-147 0
0.569686 0.817911 8.31115e-084 6.35497e-081 5.04624e-081 0
0.575646 0.809568 1.64371e-076 6.32045e-073 -2.85862e-070 0
0.565239 0.892232 -1.48875e-149 1.74021e-148 3.19347e-148 0
0.558242 0.89101 5.168e-146 4.64237e-144 -4.60585e-143 0
0.561424 0.885836 -1.15479e-140 3.76593e-135 3.57897e-135 0
0.584163 0.806821 2.52451e-081 6.54454e-079 2.98061e-079 0
0.590756 0.80914 -2.0159e-093 1.31706e-087 -6.97807e-088 0
0.574469 0.865783 2.20264e-128 3.84917e-126 2.68669e-126 0
0.581953 0.85912 1.43633e-128 4.24012e-126 4.88508e-126 0
0.581712 0.867448 -1.73823e-140 -5.25079e-136 -5.89813e-136 0
0.595868 0.817682 -1.86688e-098 -1.67185e-096 -1.69403e-096 0
0.584413 0.815398 4.55065e-085 1.30898e-084 4.05766e-084 0
0.572691 0.892957 1.64751e-158 -2.36128e-152 -3.37197e-152 0
0.569623 0.883884 -1.70076e-140 1.14879e-135 3.8403e-135 0
0.578595 0.888667 -5.48489e-150 -5.98344e-148 -1.08935e-147 0
0.598791 0.806608 -1.013e-099 -2.92307e-097 -4.80006e-097 0
0.610977 0.8249 -2.62258e-128 -6.76743e-123 -1.26981e-122 0
0.602752 0.826862 -2.11586e-116 1.33952e-113 2.48903e-114 0
0.605812 0.819811 -3.9252e-116 5.88261e-114 9.68741e-114 0
0.606034 0.811507 3.5713e-111 2.89696e-105 7.6445e-106 0
0.613537 0.808188 -3.07016e-120 9.42194e-115 3.24752e-115 0
0.6035 0.892945 -8.56194e-170 -4.26841e-172 -1.60785e-163 0
0.596888 0.894583 -4.96299e-169 1.59698e-167 -5.1538e-163 0
0.598645 0.889391 -1.03433e-177 -6.51344e-172 7.47006e-172 0
0.620385 0.812143 -2.13141e-129 -4.57399e-128 -1.87283e-128 0
0.795618 0.821713 -5.76852e-308 -3.63907e-307 -3.61132e-307 0
0.7873 0.816884 3.87388e-298 1.64778e-297 2.15794e-297 0
0.775888 0.885425 -1.05455e-309 8.66592e-304 -1.57405e-304 0
0.110974 0.892157 2.07598e-036 1.62949e-038 5.97184e-038 0
0.145213 0.830773 1.03662e-030 1.45506e-032 1.49473e-032 0
0.144698 0.842844 8.51065e-032 1.70846e-033 1.1639e-033 0
0.732742 0.80566 -2.17148e-252 -5.12428e-249 -4.96234e-249 0
0.722504 0.891882 -1.8661e-263 5.63903e-261 9.52985e-261 0
0.714374 0.894589 2.31581e-254 1.53291e-251 -1.25064e-251 0
0.713161 0.887826 -9.84486e-258 -1.14816e-251 3.71405e-252 0
0.686315 0.807342 -1.85286e-212 5.09952e-210 -3.59102e-211 0
0.664459 0.893163 1.00922e-209 4.34599e-207 -2.57589e-207 0
0.658451 0.889267 6.68209e-213 -6.5384e-210 7.32159e-210 0
0.663938 0.885506 -1.36232e-221 6.18986e-216 -9.54763e-216 0
0.635961 0.808768 3.41751e-147 2.36545e-145 6.90121e-147 0
0.579237 0.849365 2.92264e-123 -2.0426e-118 6.56255e-120 0
0.576952 0.839508 -6.91779e-111 -1.99036e-107 6.00466e-108 0
0.585705 0.841912 -3.12952e-118 -2.06052e-116 -1.89071e-116 0
0.52695 0.843874 8.58652e-064 1.73291e-062 8.81667e-062 0
0.518243 0.835596 1.26996e-053 -1.96344e-048 -2.53844e-048 0
0.526494 0.833974 8.31329e-059 2.19645e-056 1.49872e-056 0
0.478846 0.888647 -1.72306e-123 1.13114e-119 -1.92527e-119 0
0.488489 0.890706 -2.94716e-128 -1.90448e-126 6.23453e-127 0
0.457978 0.80968 -3.07744e-058 6.58963e-056 -1.74795e-056 0
0.411209 0.848261 2.65058e-105 1.56084e-104 2.50565e-104 0
0.409028 0.838415 -5.7439e-095 -1.55842e-094 -1.57165e-093 0
0.417473 0.841085 7.10373e-102 4.18825e-102 5.21928e-101 0
0.37733 0.894387 8.91997e-123 2.82151e-122 1.57084e-121 0
0.372274 0.890037 4.24407e-115 -4.24427e-115 9.3496e-114 0
0.3637 0.806609 1.39537e-058 5.48367e-060 4.14503e-058 0
0.356334 0.805148 1.58917e-054 1.2031e-054 4.45321e-056 0
0.313227 0.863805 1.28151e-071 1.2146e-071 8.03921e-071 0
0.3195 0.870804 2.00029e-078 4.01303e-078 1.74621e-077 0
0.310243 0.872911 1.68613e-078 6.97191e-078 1.8498e-077 0
0.26281 0.87963 1.00789e-053 5.21248e-055 1.71082e-054 0
0.270186 0.882624 7.90899e-059 1.41494e-058 2.46584e-058 0
0.237531 0.807652 2.98533e-035 2.41682e-037 8.22127e-037 0
0.216102 0.885273 2.02689e-051 1.30104e-052 2.27094e-052 0
0.212677 0.890812 7.5575e-053 6.93501e-054 8.46934e-054 0
0.150202 0.87832 4.35553e-038 6.15627e-040 1.37007e-039 0
0.157873 0.877051 9.46202e-039 9.27041e-041 2.22503e-040 0
0.471126 0.844769 2.38458e-063 -4.00263e-062 3.96442e-062 0
0.464618 0.837188 -6.50817e-063 6.43483e-062 -1.25338e-061 0
0.476762 0.808509 -8.5832e-028 1.482e-026 -4.91595e-027 0
0.785146 0.845402 0 0 0 0
0.794484 0.844551 0 0 0 0
0.792853 0.850476 0 0 0 0
0.835233 0.843032 0 0 0 0
0.10779 0.866342 1.72009e-031 5.93707e-034 2.58264e-033 0
0.116002 0.863556 7.18321e-032 7.5301e-034 1.31429e-033 0
0.116298 0.870677 5.76691e-033 5.23502e-035 1.60893e-034 0
0.0785945 0.882196 9.01133e-035 -3.71175e-037 2.44693e-036 0
0.51507 0.820914 3.44139e-028 1.17609e-027 1.24515e-027 0
0.514656 0.828 -1.81048e-041 -3.06517e-039 -6.11563e-039 0
0.50697 0.824974 3.38684e-028 3.416e-029 1.43361e-027 0
0.540206 0.810294 -1.13631e-042 3.6993e-042 5.17046e-042 0
0.726049 0.841954 -3.75799e-285 -7.95191e-284 -3.37064e-284 0
0.723819 0.835058 -2.52259e-276 7.12539e-271 8.36517e-271 0
0.733006 0.836596 2.85469e-284 8.61337e-282 7.08405e-282 0
0.752074 0.865233 6.94508e-307 2.22188e-304 -9.36103e-305 0
0.753858 0.85785 2.46032e-311 6.20979e-310 -1.25435e-309 0
0.758115 0.863505 -4.7453e-319 5.66021e-314 7.52083e-314 0
0.643077 0.81282 -2.78281e-160 -1.47833e-157 4.69966e-158 0
0.663037 0.860725 2.5151e-212 1.15504e-210 1.79538e-210 0
0.614398 0.8604 2.90074e-163 1.27724e-158 1.72077e-158 0
0.603092 0.858624 2.09684e-151 -1.48164e-148 -1.60203e-148 0
0.611318 0.852368 -4.40711e-151 1.13725e-149 1.00084e-148 0
0.565279 0.850777 -5.0907e-106 3.15138e-101 5.93439e-101 0
0.571197 0.856343 -1.61173e-115 1.66968e-114 -3.12855e-114 0
0.561588 0.856788 -7.67711e-107 4.45336e-102 2.60923e-102 0
0.341033 0.820591 1.2815e-056 1.68607e-056 2.99465e-056 0
0.347037 0.825013 8.9024e-061 1.09312e-061 3.18891e-061 0
0.237616 0.82915 2.30391e-038 3.17362e-040 5.38155e-040 0
0.326204 0.876767 1.81376e-085 5.08832e-085 1.81174e-084 0
0.305683 0.883949 6.68209e-082 8.44229e-081 3.73258e-081 0
0.202077 0.838447 7.48555e-038 2.89006e-040 1.79631e-039 0
0.192539 0.837927 4.37655e-037 3.86203e-039 8.35335e-039 0
0.198237 0.830472 6.58219e-036 1.83717e-038 1.763e-037 0
0.214411 0.807415 2.77757e-032 4.35197e-034 4.6583e-034 0
0.715792 0.871012 5.13586e-270 5.50673e-268 -5.78717e-268 0
0.712717 0.879189 7.89917e-263 -4.50497e-259 -1.97321e-260 0
0.70507 0.871916 -1.74571e-256 -2.49037e-256 2.35924e-256 0
0.677868 0.889186 -2.07841e-224 -2.2403e-222 2.87093e-222 0
0.396705 0.850577 1.46726e-098 1.57018e-097 1.47642e-097 0
0.403057 0.855934 4.87909e-106 7.24891e-105 6.08374e-105 0
0.394369 0.856777 2.00028e-102 -8.95695e-103 4.80627e-101 0
0.126091 0.827044 3.1826e-028 6.71752e-030 4.07411e-030 0
0.127197 0.818733 1.63029e-027 2.99268e-029 2.88626e-029 0
0.164801 0.809152 3.72494e-030 6.35364e-032 4.81399e-032 0
0.152612 0.85032 6.81547e-034 1.53675e-035 6.61762e-036 0
0.160995 0.847734 7.72494e-035 1.74062e-036 1.27964e-036 0
0.158707 0.854842 1.5276e-035 3.99788e-037 2.08697e-037 0
0.164824 0.881902 3.03923e-040 7.79325e-042 1.06467e-041 0
0.676317 0.842998 2.28038e-217 4.26131e-215 1.82433e-215 0
0.686199 0.848936 -3.25336e-230 1.78462e-227 -1.71126e-228 0
0.677335 0.853608 2.44737e-224 1.56244e-219 -2.00365e-220 0
0.700075 0.824664 -1.48718e-241 2.07326e-235 1.2493e-235 0
0.706582 0.81916 2.57845e-242 -7.95131e-237 -8.13677e-237 0
0.289123 0.84507 1.70743e-051 2.87428e-052 2.3008e-052 0
0.293345 0.836407 3.42415e-051 5.08609e-052 5.46937e-052 0
0.429965 0.857118 1.93172e-115 3.27749e-114 -1.10189e-113 0
0.421435 0.85009 1.31162e-109 1.20184e-108 2.17835e-108 0
0.431055 0.846405 2.85593e-106 5.21314e-101 -6.28978e-101 0
0.759706 0.820059 -6.49005e-282 -4.33549e-278 -9.33383e-278 0
0.742107 0.842712 -8.37501e-298 -3.21066e-292 -8.30056e-292 0
0.748287 0.850767 1.1059e-313 -2.76989e-308 9.78839e-309 0
0.740474 0.851743 1.10377e-307 1.01481e-302 -3.37743e-303 0
0.473128 0.893729 1.51677e-132 -2.42624e-131 7.50868e-131 0
0.469795 0.885723 7.00519e-124 2.27731e-118 -7.71138e-118 0
0.459817 0.84457 1.13341e-076 -1.43479e-075 9.54087e-074 0
0.178217 0.871432 7.70612e-041 2.20538e-042 7.48794e-043 0
0.213843 0.856328 1.52281e-042 1.21234e-044 4.48155e-044 0
0.222989 0.851281 6.98855e-042 7.41681e-044 1.91581e-043 0
0.221311 0.859152 4.61568e-044 8.59313e-046 1.85489e-045 0
0.54432 0.85918 5.75884e-093 8.75877e-092 2.45173e-091 0
0.53558 0.852478 -2.99105e-080 -2.42752e-080 -2.27469e-078 0
0.546858 0.848449 -1.66017e-080 -3.33866e-079 -3.27623e-079 0
0.364842 0.851148 6.39142e-085 -1.1102e-084 8.40472e-084 0
0.373199 0.853845 1.46024e-088 1.18644e-087 1.11311e-087 0
0.667962 0.866751 -1.56111e-224 1.07913e-220 1.54095e-219 0
0.663663 0.876251 -5.56521e-224 -2.08665e-222 -1.2208e-223 0
0.63553 0.875689 -3.79795e-198 7.01179e-195 1.31453e-194 0
0.620547 0.873099 -1.19878e-185 -3.67746e-184 -5.97323e-184 0
0.621386 0.866324 -8.57775e-175 1.4894e-171 7.64777e-171 0
0.797171 0.866824 0 0 0 0
0.791567 0.874575 0 0 0 0
0.789494 0.864856 0 0 0 0
0.788526 0.892267 1.20048e-311 5.03083e-310 8.75998e-308 0
0.118624 0.879132 1.08041e-034 2.08068e-036 2.91994e-036 0
0.122469 0.873211 2.41293e-034 4.94275e-036 7.11879e-036 0
0.110604 0.883094 1.19235e-034 4.5089e-037 3.17969e-036 0
0.0995789 0.847108 1.51323e-028 3.45806e-032 4.01889e-030 0
0.0911164 0.849952 9.14476e-029 -7.62787e-032 2.60743e-030 0
0.0953116 0.840576 2.67524e-027 2.2777e-030 4.91791e-029 0
0.80354 0.826806 4.44659e-323 1.13635e-322 1.04248e-321 0
0.809194 0.826843 0 0 0 0
0.814334 0.823501 2.47033e-323 1.97626e-323 2.47033e-323 0
0.81377 0.830064 0 0 0 0
0.82565 0.852081 0 0 0 0
0.842529 0.859241 0 0 0 0
0.0681955 0.882469 1.50092e-035 -1.35463e-037 3.17678e-037 0
0.0594774 0.893537 2.98816e-038 -1.87198e-040 5.34167e-040 0
0.439225 0.883473 -7.73421e-129 7.83845e-128 -6.41577e-126 0
0.444489 0.888613 -2.81593e-132 3.00649e-131 -2.46981e-131 0
0.444718 0.858284 -5.56649e-098 4.93965e-097 -1.13636e-096 0
0.678487 0.818649 -1.38669e-212 5.19515e-211 -1.4441e-210 0
0.672045 0.815577 7.54341e-199 3.93277e-198 8.26619e-198 0
0.665379 0.84297 -1.3205e-199 -5.3666e-198 1.66183e-199 0
0.65547 0.83567 -2.4414e-189 1.87168e-184 5.99015e-185 0
0.666516 0.833501 -2.01015e-199 -1.02747e-197 -5.10341e-198 0
0.470549 0.824559 1.55477e-045 -2.78206e-044 1.58391e-044 0
0.473768 0.817042 1.51104e-036 8.3781e-031 -7.12414e-031 0
0.499648 0.806463 -5.35297e-012 6.47364e-013 1.62755e-009 0
0.246312 0.808451 2.87837e-036 5.05243e-038 8.45866e-038 0
0.213994 0.82753 8.23058e-036 -1.90482e-038 1.971e-037 0
0.205364 0.826177 1.7048e-035 2.29279e-037 4.1169e-037 0
0.353361 0.873251 4.41133e-093 3.52631e-092 3.75007e-092 0
0.360667 0.875138 1.64947e-100 2.05006e-099 2.0137e-099 0
0.356114 0.881354 1.29986e-100 1.56655e-099 1.33187e-099 0
0.330466 0.888474 8.37312e-100 7.73587e-099 1.42509e-098 0
0.335341 0.894005 5.54366e-107 8.13367e-106 4.03497e-106 0
0.59199 0.858475 4.70105e-140 7.46537e-136 5.4574e-136 0
0.596146 0.851602 5.42599e-140 -2.4504e-138 -2.08065e-138 0
0.179105 0.81822 3.73347e-033 5.16568e-035 6.40467e-035 0
0.172674 0.814356 7.86449e-032 1.0806e-033 1.13819e-033 0
0.179924 0.810404 2.93236e-032 4.3795e-034 3.6709e-034 0
0.166074 0.843536 2.4533e-035 4.46057e-037 5.68225e-037 0
0.160995 0.838499 1.42186e-033 2.64175e-035 1.83264e-035 0
0.171441 0.839089 6.75381e-035 1.09905e-036 1.32135e-036 0
0.532697 0.873087 -4.3914e-111 8.72056e-110 4.05428e-109 0
0.541698 0.874574 -2.66309e-116 -8.45569e-115 4.14394e-114 0
0.564549 0.865867 -8.11401e-117 -1.35329e-113 -1.13828e-113 0
0.304747 0.856256 1.3532e-065 8.36843e-065 6.96836e-065 0
0.295968 0.864667 1.73999e-064 8.92062e-064 2.86768e-064 0
0.292909 0.855184 1.00106e-058 3.73866e-058 1.66332e-058 0
0.278526 0.882387 2.9071e-062 1.3791e-061 2.98166e-062 0
0.287082 0.887519 2.4365e-071 6.70098e-071 1.68258e-070 0
0.643914 0.873613 6.81796e-203 -7.5608e-201 -3.17106e-201 0
0.653217 0.874911 4.63924e-216 -1.40281e-210 -1.28211e-210 0
0.67135 0.882324 -2.82679e-230 -5.0375e-230 9.61455e-230 0
0.538837 0.82797 8.99773e-059 -1.02883e-057 3.32958e-056 0
0.534187 0.835706 1.03524e-062 4.01249e-062 2.26576e-061 0
0.368238 0.834781 4.04915e-074 3.26641e-073 3.14276e-073 0
0.369146 0.828551 6.78883e-074 9.19392e-073 1.00295e-072 0
0.380228 0.809913 8.04158e-064 1.52428e-064 1.38322e-064 0
0.46429 0.828879 -2.06653e-058 1.8829e-056 -3.62152e-057 0
0.432035 0.810266 -1.14101e-086 -2.19774e-085 -1.77697e-085 0
0.43697 0.818785 -3.04686e-088 1.17039e-082 -4.70577e-084 0
0.701925 0.862503 2.94404e-259 1.7144e-254 -1.59701e-256 0
0.694184 0.867999 1.12534e-251 6.63941e-250 5.73739e-250 0
0.731965 0.866196 -1.04705e-291 6.7883e-290 -2.69827e-290 0
0.724395 0.871675 -1.76615e-282 1.20381e-276 -8.89525e-277 0
0.721397 0.864134 4.32036e-282 -4.72662e-277 2.36818e-277 0
0.588414 0.866554 -5.25398e-146 -3.92917e-143 1.09358e-142 0
0.584648 0.873804 -1.59356e-150 -2.35084e-148 -1.41695e-148 0
0.612761 0.87163 -2.50635e-173 3.21818e-170 1.25481e-170 0
0.180405 0.863151 6.44643e-040 1.45615e-041 1.1773e-041 0
0.188809 0.863357 6.9973e-042 2.15625e-043 3.22046e-043 0
0.173993 0.88441 5.42124e-042 1.16686e-043 1.704e-043 0
0.167733 0.888901 1.05568e-042 1.37051e-044 3.65869e-044 0
0.775363 0.838254 -3.18234e-315 -9.04891e-314 -1.14442e-312 0
0.784311 0.836422 -5.13319e-316 -5.49745e-315 -1.32643e-313 0
0.779649 0.815695 4.91601e-289 -1.87255e-283 -2.15344e-283 0
0.385304 0.893205 1.71029e-126 3.61728e-125 3.73754e-125 0
0.379489 0.888763 3.85073e-119 1.77538e-117 1.10166e-117 0
0.396302 0.865304 3.64366e-109 2.69923e-108 4.6526e-108 0
0.757066 0.889081 -1.47924e-287 -2.1734e-285 2.51955e-285 0
0.764604 0.890861 -1.20284e-291 -4.86683e-290 2.0852e-286 0
0.785891 0.856233 0 0 0 0
0.778326 0.852071 0 0 0 0
0.537017 0.880599 2.40744e-127 5.39344e-126 -2.29984e-126 0
0.502466 0.88506 2.54723e-123 1.86678e-118 4.46055e-119 0
0.341539 0.811739 1.89876e-051 2.34002e-052 2.01768e-052 0
0.326173 0.832435 6.08459e-057 8.69014e-057 5.23964e-057 0
0.248367 0.877301 1.58363e-050 4.24852e-052 9.28499e-052 0
0.255901 0.873096 2.56913e-050 5.98798e-052 1.77847e-051 0
0.217046 0.894612 3.99522e-055 8.94071e-057 -1.29953e-055 0
0.730643 0.811385 -7.08747e-256 -1.28213e-255 -8.5444e-255 0
0.710102 0.844858 1.18553e-263 -3.56131e-262 -4.73472e-262 0
0.123365 0.811769 1.899e-026 2.82589e-028 2.8462e-028 0
0.102743 0.841273 9.11478e-028 7.89347e-030 1.74508e-029 0
0.110528 0.838402 1.41827e-027 9.81586e-030 2.94681e-029 0
0.106967 0.847397 8.54298e-029 8.31207e-031 1.89963e-030 0
0.477487 0.878407 7.08589e-111 -3.25859e-109 -1.19582e-109 0
0.468253 0.87568 -3.19462e-112 -1.19508e-109 6.32864e-109 0
0.47386 0.869125 -8.37884e-098 -3.12114e-097 9.76179e-097 0
0.660854 0.82483 -7.84528e-190 1.52862e-185 2.80276e-185 0
0.64597 0.820871 -6.9924e-165 -3.02899e-163 -3.34741e-163 0
0.654277 0.819651 1.10555e-177 4.53541e-175 2.48403e-175 0
0.653088 0.826207 5.30153e-182 3.00224e-180 2.80445e-180 0
0.260289 0.826611 6.59608e-042 1.09371e-043 1.6588e-043 0
0.256049 0.818981 9.21219e-040 3.00118e-041 2.43364e-041 0
0.266367 0.819838 3.86313e-041 6.85597e-043 9.17445e-043 0
0.522116 0.826703 -4.17025e-042 -2.55691e-040 -6.65222e-040 0
0.530105 0.827408 3.71232e-054 -3.84053e-048 -4.27418e-048 0
0.623564 0.858615 3.29862e-168 -2.61014e-166 -1.70204e-166 0
0.620743 0.850671 -8.95854e-156 8.84342e-155 6.78239e-154 0
0.655833 0.847356 -1.01489e-194 5.82904e-193 6.24383e-193 0
0.648445 0.843094 6.43766e-182 3.58688e-180 2.81497e-180 0
0.355313 0.824958 1.78281e-061 1.46472e-062 7.35438e-062 0
0.363922 0.827878 4.6473e-067 1.29764e-066 2.75441e-066 0
0.358342 0.83368 8.91689e-070 3.26906e-069 4.58394e-069 0
0.388664 0.850735 3.97086e-094 2.56706e-093 3.6716e-093 0
0.395443 0.843518 2.92135e-091 2.01388e-090 2.17651e-090 0
0.438262 0.852524 1.67712e-105 7.48591e-101 7.94131e-101 0
0.440836 0.842709 -8.24561e-093 4.86325e-092 -5.28203e-092 0
0.445514 0.850369 -5.85672e-094 7.54728e-091 -2.67813e-091 0
0.480428 0.845892 -4.00031e-063 1.75791e-061 -7.0412e-061 0
0.233201 0.850972 9.05124e-043 7.68143e-045 3.10587e-044 0
0.228963 0.858004 4.42801e-044 1.57373e-046 1.09092e-045 0
0.258921 0.836374 5.08202e-043 1.55644e-044 1.16463e-044 0
0.267966 0.837835 1.9647e-045 5.45672e-047 6.76583e-047 0
0.577951 0.872064 -4.8612e-141 1.36933e-135 5.97671e-136 0
0.61615 0.831272 2.86646e-137 7.37588e-136 5.50952e-136 0
0.610899 0.838813 1.55973e-133 -1.65412e-131 -2.59257e-131 0
0.608285 0.83168 -1.3101e-128 -7.14879e-123 -1.55214e-123 0
0.130475 0.864337 8.93396e-034 6.091e-035 1.06016e-034 0
0.133899 0.872834 1.28003e-035 3.05646e-037 2.49068e-037 0
0.127358 0.871064 1.39485e-034 2.17258e-036 4.04482e-036 0
0.128301 0.878589 6.3059e-036 1.35858e-037 2.04003e-037 0
0.136325 0.880101 1.57651e-037 3.70815e-039 5.97393e-039 0
0.321276 0.84463 3.3444e-059 6.92565e-060 7.73761e-060 0
0.326957 0.852989 1.76458e-067 2.46827e-067 8.50848e-067 0
0.316848 0.854423 1.47537e-064 1.129e-064 4.53889e-064 0
0.301164 0.875984 7.48835e-075 6.06318e-074 5.69245e-074 0
0.304164 0.867222 1.2542e-071 7.04717e-071 7.35888e-071 0
0.272826 0.886839 3.65549e-065 1.49921e-064 3.2752e-064 0
0.256499 0.892548 1.33934e-061 2.06866e-061 5.15178e-061 0
0.769091 0.853325 0 0 0 0
0.77597 0.859488 0 0 0 0
0.721432 0.84918 -2.16011e-277 7.75375e-273 -2.84609e-273 0
0.732534 0.847888 7.64795e-294 -1.20195e-288 -7.60185e-289 0
0.726857 0.856848 -3.07336e-288 -1.83943e-285 -5.74501e-286 0
0.206146 0.844424 1.60087e-039 1.20211e-041 5.89212e-041 0
0.19681 0.845735 6.27138e-039 7.28101e-041 1.68474e-040 0
0.403248 0.871827 5.32527e-118 8.47252e-118 5.88016e-117 0
0.419887 0.825868 -8.37544e-087 -4.55711e-086 -5.4145e-086 0
0.429594 0.825671 -1.42422e-094 -6.25442e-093 -4.73913e-093 0
0.425817 0.830221 5.20163e-098 2.03313e-098 -9.95511e-097 0
0.719454 0.841049 -2.8585e-276 9.16866e-271 3.75551e-271 0
0.686015 0.86897 9.54464e-248 4.80572e-245 -1.94864e-244 0
0.678662 0.864169 -1.3729e-229 3.75764e-228 1.37703e-227 0
0.687524 0.862912 -5.24263e-242 -6.14703e-237 -5.27736e-237 0
0.740073 0.872605 -1.63697e-289 2.78382e-288 2.21912e-287 0
0.746276 0.880254 -7.9627e-285 6.77884e-279 -5.07001e-279 0
0.152859 0.859072 7.11297e-035 1.04472e-036 1.54837e-036 0
0.144677 0.85411 4.77838e-033 6.74241e-035 6.20599e-035 0
0.175331 0.831266 1.9576e-034 3.20592e-036 3.05866e-036 0
0.692922 0.884569 1.46939e-239 3.19352e-239 -1.40609e-238 0
0.69672 0.877073 -2.79821e-253 1.59848e-248 -9.83565e-249 0
0.672668 0.894275 -1.78318e-219 -9.82438e-216 -3.41328e-213 0
0.810921 0.844476 0 0 0 0
0.800937 0.848745 0 0 0 0
0.800792 0.840225 0 0 0 0
