0.943625 0.158591 0.267339 -0.00445451 -0.00478253 5.78126e-015
0.930787 0.165037 0.267287 -0.00399318 -0.00526163 2.60419e-014
0.942048 0.178095 0.267392 -0.00288788 -0.00492402 2.56849e-014
0.983258 0.163385 0.2676 -0.00393171 -0.00368945 2.61314e-016
0.976999 0.181575 0.267557 -0.00265116 -0.00380095 1.13847e-015
0.985734 0.196921 0.267553 -0.00140804 -0.00362789 9.76978e-016
0.88 0.12 0.26641 -0.009501 -0.00493355 4.16461e-014
0.902222 0.126321 0.266829 -0.00804344 -0.00524502 1.19034e-014
0.891239 0.137625 0.266798 -0.00729886 -0.00569517 5.08201e-014
0.955376 0.928378 0.267116 -0.00932285 0.00142277 1.12969e-018
0.962052 0.909382 0.267204 -0.00886533 0.00186354 2.18485e-018
0.970943 0.928989 0.267326 -0.00881326 0.00107939 2.40003e-019
0.986668 0.930951 0.267548 -0.00834439 0.000787335 5.21886e-020
0.983426 0.915213 0.267502 -0.00840827 0.00127037 2.011e-019
0.944412 0.921501 0.266945 -0.00967658 0.00193289 3.86269e-018
0.939632 0.904745 0.266913 -0.00945239 0.00263356 2.18027e-017
0.919835 0.900776 0.266666 -0.0101092 0.00349036 1.60497e-016
0.971501 0.887633 0.267312 -0.00767715 0.00216009 4.42839e-018
0.983454 0.870451 0.267412 -0.00616841 0.00230127 6.80698e-018
0.986933 0.887634 0.267488 -0.00730257 0.00188803 1.38282e-018
0.916105 0.884195 0.266671 -0.00924374 0.00431204 6.49778e-016
0.90341 0.87353 0.266554 -0.00877922 0.00506462 3.09085e-015
0.874534 0.854211 0.266482 -0.00665328 0.00563547 8.70275e-014
0.987984 0.852417 0.267378 -0.00503126 0.00243011 1.15735e-017
0.972646 0.853678 0.267247 -0.00528858 0.00283151 3.55084e-017
0.864332 0.838585 0.266873 -0.00341898 0.00431017 5.26875e-013
0.865 0.135 0.266344 -0.00816346 -0.00489129 2.12126e-013
0.886629 0.804243 0.26707 -0.000815274 0.00455697 1.16592e-012
0.908553 0.792783 0.267118 -0.000277944 0.00506664 3.68978e-013
0.9069 0.816739 0.267011 -0.00235772 0.00537035 9.74142e-014
0.865836 0.799993 0.267101 -0.000250369 0.00266758 6.23793e-012
0.868986 0.821554 0.267026 -0.00152341 0.00368829 1.4824e-012
0.87814 0.837161 0.26677 -0.00391228 0.0053613 2.32523e-013
0.9758 0.786729 0.267148 -0.000237234 0.00378086 1.00457e-015
0.985583 0.80306 0.267131 -0.000858449 0.00348663 2.16755e-016
0.971154 0.803708 0.267127 -0.001174 0.00370894 5.28445e-016
0.861775 0.783585 0.267117 0.000273804 0.00224113 2.03798e-011
0.876273 0.785819 0.267147 0.000305802 0.00370203 6.76315e-012
0.976796 0.819445 0.267169 -0.00222577 0.00330529 1.67353e-016
0.892879 0.752978 0.267379 0.00299968 0.00449022 1.06826e-011
0.908074 0.750269 0.267323 0.00285733 0.00451104 3.13382e-012
0.90341 0.770568 0.267236 0.00141214 0.0048462 1.84737e-012
0.981594 0.752109 0.267178 0.00115945 0.00343923 4.39946e-015
0.963187 0.761246 0.267196 0.00104031 0.00384494 1.47682e-014
0.960775 0.737404 0.267207 0.0022079 0.00346008 6.86635e-014
0.909968 0.731087 0.267386 0.00388457 0.00400043 7.3377e-012
0.886263 0.729944 0.267547 0.00491933 0.00360736 6.72132e-011
0.904087 0.711964 0.267493 0.00497194 0.00311116 2.94686e-011
0.989746 0.788478 0.267135 -0.000212997 0.00363951 3.39477e-016
0.85 0.73 0.268105 0.00654673 0.00187686 7.26078e-010
0.864803 0.720595 0.267838 0.00666338 0.00250148 3.85235e-010
0.86506 0.740895 0.267652 0.00472368 0.00330331 1.29271e-010
0.986938 0.772837 0.267164 0.000283751 0.00365212 8.53041e-016
0.890764 0.674915 0.267552 0.00511401 0.00123343 3.55548e-010
0.905106 0.671538 0.267455 0.0046766 0.00167586 1.11238e-010
0.901463 0.691745 0.267516 0.00523808 0.00218507 8.02802e-011
0.983949 0.72956 0.26712 0.00217244 0.00300844 9.92922e-015
0.861383 0.703898 0.267959 0.00731251 0.00142359 1.06231e-009
0.875308 0.707835 0.267766 0.00650034 0.00208548 3.99806e-010
0.959567 0.685507 0.26719 0.00391226 0.00262119 4.63781e-013
0.961986 0.662348 0.267173 0.00416846 0.00246491 1.0935e-012
0.974225 0.684958 0.26712 0.00377389 0.00259428 1.31112e-013
0.89552 0.664122 0.267492 0.00452959 0.00117167 2.85679e-010
0.883923 0.654538 0.267469 0.0039793 0.000725832 1.2431e-009
0.902287 0.655497 0.267407 0.00406485 0.00146315 2.06296e-010
0.987754 0.713655 0.267058 0.0028469 0.00278417 1.50958e-014
0.864765 0.640812 0.267288 0.00230075 6.93214e-005 1.07216e-008
0.984507 0.625667 0.267075 0.00488739 0.00241329 8.07915e-013
0.988065 0.6443 0.267058 0.00445169 0.00241369 2.96025e-013
0.973823 0.641472 0.267117 0.00453862 0.00245255 8.75205e-013
0.901396 0.615681 0.267399 0.00317832 0.00269152 7.02918e-010
0.898623 0.598317 0.267455 0.00348412 0.00368998 2.30208e-009
0.914842 0.599571 0.267435 0.00440014 0.00377212 7.94284e-010
0.981723 0.655951 0.267083 0.0042321 0.00245109 2.6055e-013
0.868879 0.610269 0.267245 0.00123434 0.00182732 4.44772e-009
0.880586 0.626508 0.267334 0.00218549 0.00143003 2.17803e-009
0.862693 0.623412 0.26717 0.00106951 0.000749931 6.09175e-009
0.911846 0.629056 0.267362 0.00361081 0.00238877 1.71653e-010
0.913433 0.643528 0.267351 0.00381766 0.00204319 9.85501e-011
0.898749 0.637115 0.267372 0.00331614 0.0017377 4.13905e-010
0.886633 0.589796 0.267487 0.00325473 0.0040324 8.18623e-009
0.905927 0.581681 0.267602 0.0054094 0.0047371 3.53934e-009
0.871753 0.563316 0.267885 0.00632723 0.00592835 1.10725e-007
0.868584 0.583121 0.267407 0.00243012 0.00354222 3.02724e-008
0.984421 0.547316 0.267082 0.00836555 0.00190748 6.53158e-012
0.987627 0.56486 0.267021 0.00761098 0.00216433 4.74868e-012
0.973495 0.56227 0.267197 0.0078918 0.00243893 1.80991e-011
0.865162 0.537219 0.269304 0.0160184 0.00607607 3.33118e-007
0.861185 0.521157 0.270029 0.0214409 0.00398396 3.65177e-007
0.871806 0.52253 0.269475 0.0192585 0.00444064 1.59158e-007
0.958719 0.530803 0.267451 0.00982006 0.0020303 7.10871e-011
0.960336 0.510913 0.26744 0.0104469 0.00101524 9.88546e-011
0.974111 0.52917 0.267225 0.00931084 0.00160131 1.81418e-011
0.918837 0.515397 0.268126 0.0132567 0.00211142 3.06384e-009
0.905302 0.536541 0.268288 0.0125307 0.00473551 9.57149e-009
0.897899 0.515288 0.268653 0.0160716 0.00268662 1.97336e-008
0.981029 0.576687 0.267098 0.00701633 0.00241184 7.43369e-012
0.885966 0.499481 0.26911 0.019028 0.000147724 5.35285e-008
0.881502 0.515259 0.269138 0.0188424 0.00307658 7.05909e-008
0.85 0.47 0.270406 0.0199646 -0.00294049 1.85878e-006
0.869549 0.48617 0.26972 0.0212489 -0.00239028 2.38938e-007
0.85 0.49 0.27085 0.0251449 -0.000802588 1.04952e-006
0.987806 0.486659 0.267062 0.00953509 5.00857e-005 1.13613e-011
0.978457 0.497201 0.267179 0.00983312 0.000369637 2.05069e-011
0.861572 0.443178 0.26803 0.00716682 -0.00507931 7.12365e-007
0.865129 0.456757 0.268935 0.0132414 -0.00605508 6.30752e-007
0.985384 0.473791 0.267096 0.00940477 -0.000240004 1.40252e-011
0.976568 0.48344 0.267217 0.0098429 -0.000102368 2.53131e-011
0.875915 0.445018 0.26829 0.0091672 -0.00604838 2.67303e-007
0.944616 0.449783 0.267662 0.00925962 -0.0022371 7.80413e-010
0.930784 0.467079 0.267947 0.011183 -0.00239523 2.38962e-009
0.926362 0.451931 0.267899 0.00979582 -0.0033953 3.54356e-009
0.881782 0.459893 0.268711 0.0135088 -0.00575517 1.63951e-007
0.87079 0.470917 0.269296 0.017678 -0.00500335 3.17051e-007
0.979477 0.461219 0.267195 0.00906159 -0.000581863 2.15752e-011
0.861486 0.398843 0.267379 0.0013385 -0.00150336 2.24238e-007
0.868756 0.413781 0.267641 0.00322468 -0.00293048 4.29156e-007
0.987194 0.408327 0.267294 0.00593418 -0.00146926 7.7919e-012
0.980265 0.425075 0.267306 0.00682897 -0.00132198 1.92228e-011
0.974519 0.407722 0.267387 0.00607062 -0.00170078 2.2261e-011
0.925426 0.370768 0.267591 0.0041699 -0.00207979 6.3272e-010
0.939477 0.36872 0.26755 0.00443268 -0.00204585 1.68738e-010
0.934175 0.384269 0.267569 0.00470354 -0.0024101 5.28185e-010
0.941646 0.403802 0.267582 0.00578489 -0.00267196 5.87433e-010
0.929522 0.394378 0.267612 0.00493898 -0.0027411 1.06598e-009
0.86477 0.382077 0.267389 0.00114291 -0.00085812 6.19699e-008
0.861839 0.365524 0.267471 0.00154058 8.10312e-005 2.27303e-008
0.873135 0.370428 0.267519 0.00177991 -0.000558256 2.36892e-008
0.926511 0.422696 0.267717 0.00721203 -0.00354324 3.3175e-009
0.944566 0.428103 0.267662 0.00767889 -0.00261079 6.40908e-010
0.926584 0.353698 0.267615 0.00414761 -0.00178868 2.48459e-010
0.907669 0.363585 0.267631 0.00372683 -0.00163988 1.81816e-009
0.910913 0.343025 0.267681 0.00424347 -0.0013883 3.91903e-010
0.981187 0.388837 0.267353 0.0052355 -0.00172036 8.9222e-012
0.861403 0.320388 0.268165 0.00700074 2.50699e-005 4.27309e-009
0.85 0.31 0.268435 0.00806977 -0.000109724 8.32796e-009
0.865037 0.305733 0.268193 0.00738999 -0.000877075 1.88197e-009
0.98385 0.304979 0.267462 0.00305999 -0.00247071 1.84062e-013
0.98673 0.323453 0.267419 0.00346128 -0.00217175 3.78774e-013
0.971785 0.31729 0.267483 0.00352146 -0.0022611 7.42909e-013
0.895176 0.286835 0.267888 0.00544248 -0.00294321 8.62059e-011
0.882818 0.264674 0.267892 0.00503233 -0.00381518 1.20006e-010
0.901549 0.265502 0.267809 0.00445453 -0.00399204 2.49705e-011
0.942456 0.279214 0.267615 0.00342181 -0.00323318 1.60406e-012
0.951469 0.294619 0.267574 0.00354092 -0.00277429 1.10852e-012
0.937519 0.299284 0.267636 0.00396822 -0.00268077 4.84686e-012
0.873408 0.288027 0.268144 0.00680202 -0.00225291 5.13789e-010
0.978013 0.334996 0.267432 0.00379796 -0.00202688 1.22958e-012
0.85 0.27 0.268434 0.00691252 -0.00164808 1.84887e-009
0.864565 0.258269 0.267958 0.00501027 -0.00334471 4.87363e-010
0.86147 0.242343 0.267635 0.00263219 -0.00294941 6.8432e-010
0.868467 0.228714 0.267501 0.00136288 -0.00330374 2.38663e-010
0.984614 0.249574 0.267505 0.00132286 -0.00333376 1.06142e-014
0.971961 0.235617 0.267544 0.000844131 -0.00369145 1.55002e-014
0.986764 0.229204 0.267536 0.000315724 -0.00351836 3.28274e-015
0.895408 0.212648 0.26746 0.000314747 -0.00498152 9.54575e-012
0.886409 0.19309 0.267351 -0.000975664 -0.00475227 7.21807e-012
0.909565 0.196937 0.267385 -0.00105405 -0.00540549 1.31236e-012
0.946453 0.195002 0.267452 -0.0015301 -0.00477463 3.37108e-014
0.959543 0.187047 0.267474 -0.00219478 -0.00433518 7.35248e-015
0.94405 0.24082 0.267549 0.00153603 -0.00429588 2.57175e-013
0.92303 0.240478 0.267583 0.00202463 -0.00469541 1.89776e-012
0.933857 0.22465 0.26752 0.000729746 -0.00482017 3.77231e-013
0.868776 0.17804 0.267302 -0.00144585 -0.00380772 6.12559e-012
0.975939 0.214068 0.267522 -0.000311132 -0.00380305 4.37851e-015
0.989795 0.211909 0.267534 -0.000435735 -0.00357503 1.25865e-015
0.951541 0.775991 0.267174 0.00040061 0.00429546 1.86237e-014
0.945518 0.758692 0.267204 0.00150287 0.0041817 8.85277e-014
0.85 0.71 0.268184 0.00786307 0.00118425 1.93106e-009
0.98816 0.687503 0.267049 0.00362012 0.00259883 4.36038e-014
0.98432 0.672247 0.267069 0.00392814 0.0025098 1.10254e-013
0.864244 0.661385 0.267622 0.00471006 -0.000238255 6.9208e-009
0.92393 0.135558 0.267077 -0.00651807 -0.00506412 7.24301e-015
0.915745 0.156893 0.267136 -0.00477787 -0.00570488 5.89371e-014
0.905903 0.142657 0.266965 -0.00638395 -0.00568533 3.25398e-014
0.895 0.105 0.266548 -0.00989691 -0.00427029 4.64727e-015
0.877105 0.212706 0.267442 0.000318447 -0.0038408 4.81858e-011
0.862565 0.215739 0.267404 0.00033263 -0.00242063 1.57988e-010
0.988533 0.288125 0.26749 0.00259703 -0.0027618 5.50179e-014
0.984587 0.271005 0.267501 0.00219494 -0.00305721 3.40725e-014
0.85 0.29 0.268485 0.00815851 -0.0010069 3.66668e-009
0.987574 0.369986 0.267339 0.00460666 -0.00175631 2.6476e-012
0.983524 0.353736 0.267381 0.00418503 -0.0018703 1.99539e-012
0.983243 0.83687 0.267271 -0.00388327 0.00278607 3.95136e-017
0.925 0.075 0.26689 -0.00902659 -0.00251751 8.84511e-017
0.939494 0.0955156 0.26712 -0.00814614 -0.00306089 9.42803e-017
0.919764 0.099528 0.266894 -0.00891555 -0.00373766 6.21244e-016
0.980853 0.445995 0.267222 0.00815448 -0.000866167 1.99634e-011
0.988394 0.529912 0.267023 0.00885929 0.00140199 5.43196e-012
0.85 0.53 0.270532 0.0203559 0.00347722 1.30007e-006
0.988545 0.609252 0.26706 0.00533385 0.00235026 1.1119e-012
0.984192 0.592716 0.267062 0.00604114 0.00240117 3.16753e-012
0.889476 0.403396 0.267673 0.00360624 -0.00330818 4.63322e-008
0.887499 0.428775 0.267946 0.0064633 -0.00498935 1.06126e-007
0.873277 0.396606 0.267523 0.00196814 -0.00217904 9.85659e-008
0.884909 0.606283 0.267384 0.00228786 0.00283668 2.76611e-009
0.981816 0.700445 0.26708 0.00333542 0.00270882 3.7405e-014
0.922069 0.712992 0.267358 0.00418477 0.00327411 5.66649e-012
0.928976 0.727714 0.267322 0.00338174 0.00375293 1.45244e-012
0.868761 0.335148 0.267941 0.00532648 0.000327625 5.0404e-009
0.885778 0.324662 0.267869 0.00554083 -0.000675705 9.50722e-010
0.890213 0.345385 0.267724 0.0041331 -0.000530565 2.05639e-009
0.962898 0.436653 0.267457 0.00796835 -0.00159726 1.00366e-010
0.960883 0.416562 0.267478 0.00666372 -0.00199706 1.01906e-010
0.905896 0.474466 0.268391 0.0141207 -0.00307996 1.63347e-008
0.909003 0.493606 0.268415 0.015086 -0.000638406 9.69775e-009
0.888916 0.47845 0.268858 0.0166192 -0.00336794 6.72291e-008
0.926683 0.80587 0.26709 -0.00154094 0.0050423 3.89724e-014
0.9122 0.27729 0.267723 0.00444408 -0.00347562 1.33463e-011
0.958242 0.607362 0.267232 0.0053341 0.00282806 1.39938e-011
0.961326 0.583432 0.267254 0.00663584 0.00288446 3.79392e-011
0.974253 0.606922 0.267133 0.00542286 0.00253353 3.83125e-012
0.88785 0.571635 0.267753 0.00577899 0.00549563 2.49399e-008
0.907127 0.559245 0.267887 0.00892328 0.00540584 5.79166e-009
0.883631 0.532901 0.268858 0.0153797 0.00557258 7.32967e-008
0.930844 0.439125 0.267776 0.00873292 -0.0033225 2.33181e-009
0.936237 0.337681 0.267597 0.0042224 -0.00187057 4.95318e-011
0.935764 0.318093 0.267629 0.00418499 -0.00217294 1.5772e-011
0.94991 0.327892 0.267557 0.0040163 -0.00207591 8.213e-012
0.901544 0.830326 0.26691 -0.00366781 0.00568036 5.49057e-014
0.889402 0.8257 0.266912 -0.00285201 0.0053585 2.09082e-013
0.861659 0.757318 0.267318 0.0024237 0.00292942 1.00713e-010
0.868448 0.770078 0.267208 0.0012897 0.00319484 3.44666e-011
0.875583 0.244698 0.267682 0.00322653 -0.00409284 1.75807e-010
0.936427 0.258818 0.267618 0.00281686 -0.00394597 1.15984e-012
0.872778 0.318937 0.268044 0.00652597 -0.000388153 1.79331e-009
0.92116 0.305731 0.2677 0.00457216 -0.00239838 2.56406e-011
0.917697 0.326068 0.267685 0.00455044 -0.00174437 1.02236e-010
0.899077 0.741686 0.267391 0.00366701 0.00429758 8.66195e-012
0.85 0.69 0.268123 0.00763248 0.000355322 4.72829e-009
0.861259 0.677527 0.267849 0.00646097 0.0001746 3.59535e-009
0.867722 0.690986 0.267873 0.00683007 0.00100793 1.21426e-009
0.917696 0.660529 0.267369 0.00423498 0.00197146 4.79785e-011
0.86241 0.598416 0.267205 0.00100849 0.00195631 9.16316e-009
0.980782 0.899972 0.267445 -0.00810056 0.0016633 6.86814e-019
0.933137 0.115029 0.267094 -0.00763066 -0.00406717 7.24747e-016
0.944264 0.0788106 0.267131 -0.00824585 -0.00234728 1.64e-017
0.972485 0.146454 0.267508 -0.00481836 -0.00377481 2.83831e-016
0.940588 0.85644 0.266984 -0.00604995 0.00427205 6.38625e-016
0.945549 0.843981 0.267048 -0.00506372 0.00416972 7.45144e-016
0.955449 0.855315 0.267112 -0.00569098 0.00354262 1.82868e-016
0.938288 0.825608 0.267049 -0.00337711 0.00471832 5.2267e-015
0.944578 0.806124 0.267121 -0.00158853 0.00461583 6.61749e-015
0.925582 0.867521 0.266815 -0.00740779 0.004583 1.05469e-015
0.945328 0.870984 0.267024 -0.00704172 0.00365752 1.94306e-016
0.933272 0.885712 0.266868 -0.00868499 0.00361736 1.59404e-016
0.892263 0.861405 0.266527 -0.00774364 0.00565604 1.40003e-014
0.944862 0.130401 0.267255 -0.00630638 -0.00426018 8.74907e-016
0.939982 0.144677 0.267262 -0.00551016 -0.00476236 3.01145e-015
0.888409 0.172527 0.267176 -0.00279145 -0.00551302 1.29272e-012
0.901385 0.181851 0.267283 -0.00224375 -0.00561468 8.73329e-013
0.86213 0.554387 0.268145 0.00849655 0.00596592 2.90913e-007
0.924573 0.586536 0.267514 0.00578744 0.00431628 8.18492e-010
0.923548 0.571462 0.267634 0.00728028 0.00466585 1.51143e-009
0.871374 0.355253 0.267659 0.00286982 0.000217594 9.63986e-009
0.964751 0.380605 0.267449 0.00496211 -0.00193603 2.78165e-011
0.955204 0.366842 0.267495 0.00454168 -0.00196825 3.93364e-011
0.972277 0.367657 0.267421 0.00460359 -0.00185057 8.63272e-012
0.960507 0.34618 0.267491 0.00415843 -0.00193503 1.11548e-011
0.943784 0.354576 0.26755 0.00427723 -0.00191143 5.94554e-011
0.910701 0.441309 0.267975 0.00900127 -0.00453655 1.75092e-008
0.914864 0.462361 0.268179 0.0117162 -0.0036128 9.50511e-009
0.901925 0.310336 0.267794 0.0052874 -0.00187909 1.51477e-010
0.910595 0.29337 0.267752 0.00488677 -0.00280503 2.86514e-011
0.864377 0.274452 0.268175 0.00674831 -0.00269783 5.92617e-010
0.890051 0.706591 0.267604 0.00575498 0.00254704 1.22768e-010
0.867552 0.506114 0.269828 0.0222127 0.00160319 2.18274e-007
0.910213 0.214483 0.267478 0.000321073 -0.00526266 2.37919e-012
0.86575 0.199243 0.267387 -0.000241035 -0.00278943 4.18137e-011
0.891891 0.7847 0.267168 0.000404349 0.00467824 1.97116e-012
0.950119 0.544596 0.267542 0.00946355 0.00282512 1.46071e-010
0.940197 0.526255 0.267695 0.0110074 0.00229212 4.32899e-010
0.950162 0.473331 0.267588 0.0104774 -0.00106176 3.31805e-010
0.969602 0.472509 0.267321 0.00976077 -0.000537899 5.34033e-011
0.96332 0.487968 0.267424 0.0103659 -0.00011438 9.21592e-011
0.958788 0.814601 0.267117 -0.00214336 0.00400806 1.1956e-015
0.958623 0.793789 0.26714 -0.000660367 0.00417039 3.73432e-015
0.964728 0.777493 0.267169 0.000209396 0.00398356 4.46271e-015
0.950043 0.223609 0.267503 0.000422185 -0.0044293 7.15202e-014
0.940576 0.209055 0.267485 -0.000427913 -0.00485558 1.12702e-013
0.949842 0.698587 0.267239 0.00381231 0.00283316 8.05995e-013
0.944474 0.681238 0.267262 0.00415261 0.00254426 2.40301e-012
0.93611 0.661578 0.267292 0.00423858 0.00230422 9.89271e-012
0.926735 0.647635 0.267323 0.00409735 0.00225175 2.82324e-011
0.942703 0.640606 0.267265 0.00430589 0.00250065 1.21326e-011
0.950417 0.621705 0.267235 0.00474785 0.00276661 1.38314e-011
0.938013 0.601716 0.267356 0.00521814 0.0033493 1.51032e-010
0.941992 0.562431 0.26752 0.00825502 0.00364623 3.36623e-010
0.938018 0.580833 0.267444 0.00663025 0.00383112 3.75277e-010
0.933059 0.697341 0.267323 0.0042297 0.00279896 4.26397e-012
0.939406 0.712905 0.267271 0.00363476 0.00322434 1.25993e-012
0.959709 0.283585 0.267552 0.00307056 -0.0029793 4.09179e-013
0.958236 0.206388 0.267486 -0.000735072 -0.00431995 1.80362e-014
0.963508 0.223486 0.26752 0.000302466 -0.00405764 1.92134e-014
0.922002 0.404038 0.267654 0.0053133 -0.0031398 3.07101e-009
0.900779 0.329574 0.267759 0.0048201 -0.00115632 3.84571e-010
0.962869 0.396916 0.267454 0.0055916 -0.00203726 5.77959e-011
0.962149 0.260265 0.267554 0.00215041 -0.00348213 1.4066e-013
0.97423 0.284643 0.26753 0.00278048 -0.00284536 1.39443e-013
0.922844 0.680447 0.267368 0.00451889 0.00232658 1.88832e-011
0.966174 0.700108 0.267161 0.00351675 0.00277348 1.55849e-013
0.955761 0.715135 0.267209 0.00317325 0.0031154 2.45761e-013
0.921035 0.616911 0.267382 0.00406902 0.00297877 1.68793e-010
0.885209 0.228781 0.267545 0.00164413 -0.00452005 4.92586e-011
0.904225 0.230723 0.267571 0.00164217 -0.00500296 8.43471e-012
0.971338 0.196776 0.267507 -0.00146187 -0.00392632 3.09751e-015
0.937492 0.742228 0.267268 0.00254133 0.0040091 4.20962e-013
0.924024 0.759606 0.26723 0.00184134 0.00459986 5.52201e-013
0.921234 0.743041 0.2673 0.0029863 0.0042535 1.52966e-012
0.940508 0.790752 0.267159 -0.000413097 0.00468914 2.44647e-014
0.930735 0.487158 0.267972 0.0125664 -0.000728733 1.86927e-009
0.89118 0.447212 0.268276 0.0100928 -0.00570326 7.93666e-008
0.898763 0.461006 0.268381 0.0126471 -0.00464998 3.94934e-008
0.955 0.045 0.267296 -0.00688647 -0.00113615 1.03979e-018
0.97 0.03 0.267504 -0.00526217 -0.000695314 7.92779e-020
0.894107 0.842927 0.266754 -0.00511 0.00580958 4.95071e-014
0.96576 0.299503 0.267536 0.00331742 -0.00258598 5.87116e-013
0.952959 0.887845 0.267103 -0.00815743 0.00279574 2.69012e-017
0.964075 0.870409 0.267207 -0.00656568 0.00285193 3.78601e-017
0.905477 0.249512 0.267688 0.0032734 -0.004578 1.23696e-011
0.884589 0.770089 0.267249 0.00152784 0.00438615 8.97118e-012
0.876391 0.753655 0.267399 0.0031079 0.00398091 3.95324e-011
0.95885 0.559546 0.267359 0.00828698 0.00283565 5.5554e-011
0.966619 0.545617 0.267319 0.00890507 0.00229646 3.12159e-011
0.898564 0.383768 0.267603 0.00328195 -0.00228875 9.18087e-009
0.907186 0.398789 0.267675 0.00432943 -0.00313109 8.04434e-009
0.868956 0.432332 0.267866 0.00538821 -0.0044921 4.4966e-007
0.883134 0.691468 0.267686 0.00606214 0.00160006 3.66144e-010
0.875245 0.67519 0.267682 0.00572693 0.000634258 1.40881e-009
0.958792 0.237103 0.267551 0.00110499 -0.00401943 5.09496e-014
0.95946 0.637529 0.267183 0.0045356 0.00253755 3.00321e-012
0.967199 0.623034 0.267156 0.00487063 0.00256754 3.11671e-012
0.948007 0.492806 0.267638 0.011267 -2.94866e-005 3.04902e-010
0.964074 0.456015 0.267414 0.00911873 -0.00109328 9.17639e-011
0.888054 0.552255 0.268285 0.0102418 0.00650143 4.54601e-008
0.85 0.51 0.270906 0.0249587 0.0016273 9.58907e-007
0.914953 0.833698 0.26693 -0.00416184 0.00548883 1.93403e-014
0.909278 0.854977 0.266716 -0.00654993 0.00545833 7.70327e-015
0.92904 0.847037 0.266938 -0.00545284 0.00491119 2.63428e-015
0.919303 0.177719 0.267306 -0.00286447 -0.00556118 1.84391e-013
0.90324 0.16898 0.26719 -0.00347997 -0.00586077 3.20368e-013
0.914811 0.116287 0.266908 -0.00829707 -0.00461272 2.82915e-015
0.91 0.09 0.26672 -0.00969341 -0.00345497 5.71527e-016
0.944426 0.726911 0.267256 0.00293692 0.00352706 3.75121e-013
