VARIABLES= "X", "Y", "P", "U", "V", "C"
0.943625 0.158591 0.999755 -0.0135925 -0.00663004 2.82611e-011
0.930787 0.165037 0.999754 -0.0121004 -0.00732848 7.01606e-011
0.942048 0.178095 0.999839 -0.0104518 -0.0061743 9.14973e-011
0.983258 0.163385 0.99993 -0.0135425 -0.00449974 5.34413e-012
0.976999 0.181575 0.999915 -0.0109373 -0.00445378 1.78735e-011
0.985734 0.196921 0.999903 -0.00916741 -0.0040009 2.23256e-011
0.88 0.12 0.998616 -0.022315 -0.00970693 4.43491e-011
0.902222 0.126321 0.999175 -0.0197668 -0.00947063 2.40847e-011
0.891239 0.137625 0.999217 -0.0174212 -0.0102784 6.10708e-011
0.955376 0.928378 0.999573 -0.020554 0.00318155 9.05205e-014
0.962052 0.909382 0.999707 -0.0204866 0.00393327 1.92145e-013
0.970943 0.928989 0.999785 -0.0196416 0.00270019 3.82788e-014
0.986668 0.930951 0.999979 -0.0188523 0.00229764 1.609e-014
0.983426 0.915213 0.999959 -0.0196303 0.00301294 4.69835e-014
0.944412 0.921501 0.999413 -0.0214939 0.00398562 2.04379e-013
0.939632 0.904745 0.999438 -0.0215231 0.00518581 7.14051e-013
0.919835 0.900776 0.999195 -0.0226673 0.0067506 2.23457e-012
0.971501 0.887633 0.999835 -0.0188981 0.00438915 4.84566e-013
0.983454 0.870451 0.999956 -0.0167196 0.00447587 8.86224e-013
0.986933 0.887634 0.999968 -0.0183694 0.00394362 2.53313e-013
0.916105 0.884195 0.999261 -0.0210385 0.00807897 6.59468e-012
0.90341 0.87353 0.999169 -0.0197687 0.00933071 1.75398e-011
0.874534 0.854211 0.999303 -0.0141506 0.0103997 1.16988e-010
0.987984 0.852417 0.99997 -0.0151933 0.00442607 1.35177e-012
0.972646 0.853678 0.99988 -0.0152584 0.00503712 2.90989e-012
0.864332 0.838585 1.00024 -0.00694257 0.00746941 3.37623e-010
0.865 0.135 0.998606 -0.0184232 -0.0100197 1.31055e-010
0.886629 0.804243 1.00015 -0.00351928 0.00511196 2.22233e-009
0.908553 0.792783 1.00004 -0.00456338 0.00497354 1.72209e-009
0.9069 0.816739 0.999913 -0.00734075 0.00714434 4.84777e-010
0.865836 0.799993 1.00045 -0.0014663 0.00262876 4.79178e-009
0.868986 0.821554 1.00032 -0.00351945 0.00519191 1.07263e-009
0.87814 0.837161 0.999747 -0.00848391 0.0088757 3.03267e-010
0.9758 0.786729 0.999943 -0.00762776 0.00394086 4.44965e-011
0.985583 0.80306 0.999901 -0.0091498 0.00404074 1.53357e-011
0.971154 0.803708 0.999904 -0.00901372 0.00442503 2.96818e-011
0.861775 0.783585 1.00049 -0.000894539 0.00146582 1.3318e-008
0.876273 0.785819 1.00032 -0.00163135 0.00280695 8.38139e-009
0.976796 0.819445 0.999906 -0.0109628 0.0045207 1.24869e-011
0.892879 0.752978 1.00018 -0.00265025 0.00200193 2.28887e-008
0.908074 0.750269 1.00012 -0.00316594 0.00251042 9.70099e-009
0.90341 0.770568 1.00013 -0.00319425 0.00332069 6.23896e-009
0.981594 0.752109 0.999962 -0.00552061 0.00303046 9.95505e-011
0.963187 0.761246 1.00001 -0.00555893 0.00337347 2.37335e-010
0.960775 0.737404 1.00003 -0.00437175 0.00276194 5.74529e-010
0.909968 0.731087 1.00012 -0.00326962 0.00207771 1.44488e-008
0.886263 0.729944 1.00017 -0.00303273 0.00119612 7.32834e-008
0.904087 0.711964 1.00011 -0.00327494 0.00182817 3.05915e-008
0.989746 0.788478 0.999928 -0.00804257 0.00376762 1.93026e-011
0.85 0.73 1.00015 -0.00325339 -2.40726e-005 5.7763e-007
0.864803 0.720595 1.00013 -0.00359926 0.000482038 2.64146e-007
0.86506 0.740895 1.00027 -0.00237699 0.000323755 1.47169e-007
0.986938 0.772837 0.99995 -0.0069554 0.00346515 3.66186e-011
0.890764 0.674915 1.00013 -0.00290653 0.00218967 9.8292e-008
0.905106 0.671538 1.00013 -0.00250656 0.00242478 4.78753e-008
0.901463 0.691745 1.00012 -0.00314967 0.00200364 4.58184e-008
0.983949 0.72956 0.999963 -0.00439317 0.0026535 1.64733e-010
0.861383 0.703898 1.00005 -0.00413507 0.000755139 4.30471e-007
0.875308 0.707835 1.00012 -0.00372964 0.00102624 1.96801e-007
0.959567 0.685507 1.00004 -0.00253009 0.00233677 2.07012e-009
0.961986 0.662348 1.00006 -0.00152402 0.00236604 5.34566e-009
0.974225 0.684958 1.00002 -0.00254026 0.00232087 1.13864e-009
0.89552 0.664122 1.00014 -0.00239238 0.0024886 8.30257e-008
0.883923 0.654538 1.00017 -0.00204821 0.00241241 1.80792e-007
0.902287 0.655497 1.00016 -0.0018265 0.00266294 7.64699e-008
0.987754 0.713655 0.999975 -0.00379398 0.00249425 2.28054e-010
0.864765 0.640812 1.0003 -0.00116125 0.00173546 4.37381e-007
0.984507 0.625667 1.00004 0.000283231 0.00217089 8.90831e-009
0.988065 0.6443 1.00003 -0.000606303 0.00217745 4.13203e-009
0.973823 0.641472 1.00006 -0.000429126 0.00228868 7.71686e-009
0.901396 0.615681 1.00026 0.000195966 0.00306999 4.23573e-007
0.898623 0.598317 1.00033 0.00117461 0.00329703 1.1072e-006
0.914842 0.599571 1.0003 0.00140126 0.00342092 5.99025e-007
0.981723 0.655951 1.00004 -0.00118766 0.0022501 3.19808e-009
0.868879 0.610269 1.00032 8.14216e-005 0.00187804 1.24227e-006
0.880586 0.626508 1.00027 -0.000473222 0.00240815 4.53122e-007
0.862693 0.623412 1.00036 -0.000370794 0.00138073 6.49521e-007
0.911846 0.629056 1.0002 -0.000414291 0.00301503 1.45837e-007
0.913433 0.643528 1.00017 -0.00106315 0.00285221 7.48027e-008
0.898749 0.637115 1.0002 -0.000928584 0.00283098 1.64352e-007
0.886633 0.589796 1.00037 0.00140247 0.00324815 2.47498e-006
0.905927 0.581681 1.00043 0.00265288 0.00374353 1.73821e-006
0.871753 0.563316 1.00065 0.00364564 0.00421543 1.75192e-005
0.868584 0.583121 1.00039 0.0010517 0.00259297 5.62781e-006
0.984421 0.547316 1.00006 0.00432939 0.00130858 6.01046e-008
0.987627 0.56486 1.00003 0.00351706 0.00159721 4.24596e-008
0.973495 0.56227 1.00015 0.00388587 0.00180039 9.4517e-008
0.865162 0.537219 1.00167 0.0106711 0.00453701 6.20771e-005
0.861185 0.521157 1.0021 0.0145601 0.00289503 8.86293e-005
0.871806 0.52253 1.00171 0.0129361 0.00308679 4.8664e-005
0.958719 0.530803 1.00031 0.00561711 0.00129704 2.91224e-007
0.960336 0.510913 1.00029 0.00609988 0.000432959 3.343e-007
0.974111 0.52917 1.00016 0.00515853 0.000997384 1.21341e-007
0.918837 0.515397 1.00076 0.00835376 0.00122634 3.35845e-006
0.905302 0.536541 1.0009 0.00793662 0.00324299 6.11812e-006
0.897899 0.515288 1.00113 0.0104838 0.00165945 1.20624e-005
0.981029 0.576687 1.00008 0.00291806 0.00189678 4.81067e-008
0.885966 0.499481 1.00143 0.0126462 -0.000213514 2.36569e-005
0.881502 0.515259 1.00146 0.0125536 0.0019925 2.95375e-005
0.85 0.47 1.00232 0.0139702 -0.00334865 0.000157491
0.869549 0.48617 1.00186 0.0143802 -0.00213158 5.61898e-005
0.85 0.49 1.0026 0.0175162 -0.00110249 0.000184984
0.987806 0.486659 1.00003 0.00519592 -0.000353668 7.04372e-008
0.978457 0.497201 1.00011 0.00552791 -7.47579e-005 1.11748e-007
0.861572 0.443178 1.0007 0.00400474 -0.00438446 2.79168e-005
0.865129 0.456757 1.00139 0.00871717 -0.00516173 4.57933e-005
0.985384 0.473791 1.00004 0.00504092 -0.000694869 6.91566e-008
0.976568 0.48344 1.00012 0.00548886 -0.00051587 1.12188e-007
0.875915 0.445018 1.00085 0.00556576 -0.00512446 1.78067e-005
0.944616 0.449783 1.00038 0.00515754 -0.00233203 5.16371e-007
0.930784 0.467079 1.0006 0.00672667 -0.00231777 1.54414e-006
0.926362 0.451931 1.00055 0.00568631 -0.00315706 1.40937e-006
0.881782 0.459893 1.00115 0.00880521 -0.00476553 2.03746e-005
0.87079 0.470917 1.00157 0.0119145 -0.00414686 4.37484e-005
0.979477 0.461219 1.00009 0.00477995 -0.00106641 7.33462e-008
0.861486 0.398843 1.00032 3.11969e-006 -0.0014749 1.63609e-006
0.868756 0.413781 1.00037 0.000823692 -0.00251313 4.01125e-006
0.987194 0.408327 1.00004 0.00197588 -0.00192819 1.55244e-008
0.980265 0.425075 1.00009 0.00293377 -0.00183272 3.42831e-008
0.974519 0.407722 1.00011 0.00208035 -0.00216316 2.89666e-008
0.925426 0.370768 1.00021 -0.000173271 -0.00305179 8.54083e-008
0.939477 0.36872 1.00017 -0.00018373 -0.0028492 4.0761e-008
0.934175 0.384269 1.0002 0.00067775 -0.00304939 1.02797e-007
0.941646 0.403802 1.00025 0.0019375 -0.00304393 1.72599e-007
0.929522 0.394378 1.00025 0.00118855 -0.00323678 1.85064e-007
0.86477 0.382077 1.00032 -0.000263339 -0.00157716 7.11401e-007
0.861839 0.365524 1.00033 -0.000734645 -0.00158191 4.32576e-007
0.873135 0.370428 1.00028 -0.000572261 -0.00209301 4.39166e-007
0.926511 0.422696 1.00038 0.00354065 -0.003515 7.59135e-007
0.944566 0.428103 1.00036 0.00379547 -0.00277806 3.29624e-007
0.926584 0.353698 1.00016 -0.00115404 -0.00286922 4.11693e-008
0.907669 0.363585 1.0002 -0.000751387 -0.00302194 1.32198e-007
0.910913 0.343025 1.00015 -0.00195322 -0.00275209 5.58703e-008
0.981187 0.388837 1.00006 0.000971945 -0.00218316 1.22463e-008
0.861403 0.320388 1.00003 -0.00426584 -0.00139862 7.19076e-007
0.85 0.31 0.999958 -0.00482589 -0.000642633 1.51637e-006
0.865037 0.305733 1.00004 -0.00442463 -0.0010462 4.86233e-007
0.98385 0.304979 1.00001 -0.00330324 -0.00240283 5.24693e-010
0.98673 0.323453 1.00001 -0.00248809 -0.0022855 8.56031e-010
0.971785 0.31729 1.00003 -0.00275102 -0.00235002 1.21956e-009
0.895176 0.286835 1.00011 -0.00363129 -0.00161174 5.66465e-008
0.882818 0.264674 1.00018 -0.00317425 -0.00103308 7.75708e-008
0.901549 0.265502 1.00012 -0.00345058 -0.00181814 2.5846e-008
0.942456 0.279214 1.00005 -0.00377669 -0.00246569 3.24078e-009
0.951469 0.294619 1.00005 -0.00343269 -0.00245028 2.10299e-009
0.937519 0.299284 1.00008 -0.00330396 -0.00237479 5.37385e-009
0.873408 0.288027 1.00009 -0.00403608 -0.000825578 2.29957e-007
0.978013 0.334996 1.00002 -0.00192034 -0.00229311 1.73546e-009
0.85 0.27 1.00014 -0.00359723 0.0001993 7.10621e-007
0.864565 0.258269 1.00027 -0.00260848 -0.000156307 1.87073e-007
0.86147 0.242343 1.00045 -0.0014443 -0.000414117 9.42574e-008
0.868467 0.228714 1.00038 -0.00123905 -0.00138991 3.41599e-008
0.984614 0.249574 0.999955 -0.00560133 -0.00300163 1.11806e-010
0.971961 0.235617 0.999994 -0.00607457 -0.00336704 1.61098e-010
0.986764 0.229204 0.999958 -0.0068556 -0.00340568 5.31063e-011
0.895408 0.212648 1.00016 -0.00325432 -0.00408396 4.78306e-009
0.886409 0.19309 1.00014 -0.00385003 -0.00542334 2.27285e-009
0.909565 0.196937 1.00001 -0.00571341 -0.00580975 1.13253e-009
0.946453 0.195002 0.999915 -0.00837078 -0.00532067 1.56375e-010
0.959543 0.187047 0.999892 -0.00983765 -0.00505128 5.68927e-011
0.94405 0.24082 1.00002 -0.00496829 -0.00335116 1.03135e-009
0.92303 0.240478 1.00006 -0.0041311 -0.00316742 3.68649e-009
0.933857 0.22465 1.00003 -0.0052292 -0.00401198 1.06935e-009
0.868776 0.17804 1.00031 -0.00353057 -0.00527857 1.42324e-009
0.975939 0.214068 0.999944 -0.00750054 -0.00386514 6.50063e-011
0.989795 0.211909 0.999943 -0.00792461 -0.00371401 2.84844e-011
0.951541 0.775991 0.999992 -0.00600858 0.00400896 3.1088e-010
0.945518 0.758692 1.00002 -0.00476313 0.00331569 8.25224e-010
0.85 0.71 1.00002 -0.00424016 0.000248933 8.81811e-007
0.98816 0.687503 1.00001 -0.00271754 0.00232749 6.48858e-010
0.98432 0.672247 1.00002 -0.00201996 0.00228188 1.43957e-009
0.864244 0.661385 1.00012 -0.00274246 0.00181475 5.93756e-007
0.92393 0.135558 0.999451 -0.0171925 -0.00826743 2.12431e-011
0.915745 0.156893 0.999609 -0.012945 -0.00875811 9.37364e-011
0.905903 0.142657 0.999362 -0.0160049 -0.00962464 5.32109e-011
0.895 0.105 0.998718 -0.0240148 -0.00818117 1.05991e-011
0.877105 0.212706 1.00029 -0.00178049 -0.00289964 9.76442e-009
0.862565 0.215739 1.00046 -0.000999843 -0.00155098 1.75957e-008
0.988533 0.288125 0.999992 -0.00390623 -0.00251601 2.64718e-010
0.984587 0.271005 0.999975 -0.00450353 -0.00270177 2.1366e-010
0.85 0.29 1.00001 -0.00465386 -0.000170128 1.03795e-006
0.987574 0.369986 1.00002 -6.88048e-005 -0.00218237 4.53502e-009
0.983524 0.353736 1.00002 -0.000934899 -0.00224613 2.96388e-009
0.983243 0.83687 0.99994 -0.013643 0.00455428 3.59712e-012
0.925 0.075 0.999121 -0.0225279 -0.00448407 7.17519e-013
0.939494 0.0955156 0.999409 -0.0212818 -0.00512001 9.62365e-013
0.919764 0.099528 0.999165 -0.0224771 -0.00674734 3.05382e-012
0.980853 0.445995 1.00008 0.00406258 -0.00141043 5.23464e-008
0.988394 0.529912 1.00003 0.00475605 0.000865736 5.59496e-008
0.85 0.53 1.00243 0.0141061 0.00328377 0.000186877
0.988545 0.609252 1.00003 0.000969038 0.00207377 1.21791e-008
0.984192 0.592716 1.00005 0.00181271 0.00204744 2.52916e-008
0.889476 0.403396 1.00036 0.00109232 -0.00333482 1.35295e-006
0.887499 0.428775 1.00055 0.00335105 -0.00435295 5.50213e-006
0.873277 0.396606 1.00032 0.000253223 -0.00235851 1.24783e-006
0.884909 0.606283 1.00032 0.000481535 0.00279058 1.10079e-006
0.981816 0.700445 0.999998 -0.00322398 0.00239309 4.65263e-010
0.922069 0.712992 1.00009 -0.00327646 0.00218186 9.5017e-009
0.928976 0.727714 1.00009 -0.0035781 0.00241273 4.53064e-009
0.868761 0.335148 1.0001 -0.00320911 -0.00196373 5.30536e-007
0.885778 0.324662 1.00011 -0.00336239 -0.00211724 1.7953e-007
0.890213 0.345385 1.00016 -0.00213817 -0.00256792 1.64408e-007
0.962898 0.436653 1.00022 0.00397977 -0.00197925 1.18537e-007
0.960883 0.416562 1.0002 0.002749 -0.00239574 8.15738e-008
0.905896 0.474466 1.00092 0.00904473 -0.00270717 6.45465e-006
0.909003 0.493606 1.00094 0.00970701 -0.000852428 6.42205e-006
0.888916 0.47845 1.00125 0.0109587 -0.00287744 1.7633e-005
0.926683 0.80587 0.999938 -0.00729577 0.00600282 3.81619e-010
0.9122 0.27729 1.00011 -0.00358541 -0.00206267 1.58095e-008
0.958242 0.607362 1.00016 0.00117747 0.00258801 5.1574e-008
0.961326 0.583432 1.00018 0.00269552 0.00234629 1.13425e-007
0.974253 0.606922 1.00009 0.00111982 0.00226227 2.40858e-008
0.88785 0.571635 1.00055 0.00322789 0.00403118 6.25475e-006
0.907127 0.559245 1.00062 0.00531533 0.0039231 3.39209e-006
0.883631 0.532901 1.00129 0.0101214 0.00388065 2.46456e-005
0.930844 0.439125 1.00045 0.00481107 -0.00319453 8.87702e-007
0.936237 0.337681 1.00012 -0.00191811 -0.0026297 1.53565e-008
0.935764 0.318093 1.00009 -0.00276559 -0.00246217 8.8493e-009
0.94991 0.327892 1.00009 -0.0022821 -0.00248299 5.17551e-009
0.901544 0.830326 0.999787 -0.00933316 0.00858255 2.4601e-010
0.889402 0.8257 0.999894 -0.00707806 0.00787725 4.91275e-010
0.861659 0.757318 1.00046 -0.00129584 0.000474553 7.42971e-008
0.868448 0.770078 1.00038 -0.0011432 0.00135862 2.95326e-008
0.875583 0.244698 1.00029 -0.00207595 -0.00104085 5.8467e-008
0.936427 0.258818 1.00006 -0.00412294 -0.00271056 3.02029e-009
0.872778 0.318937 1.00007 -0.00397301 -0.00167479 3.61529e-007
0.92116 0.305731 1.0001 -0.00325395 -0.00228258 1.63355e-008
0.917697 0.326068 1.00012 -0.00263718 -0.00251929 2.98159e-008
0.899077 0.741686 1.00016 -0.00295643 0.00190662 1.99231e-008
0.85 0.69 0.999985 -0.00438424 0.000683204 1.19161e-006
0.861259 0.677527 1.00005 -0.00380633 0.00138413 6.09834e-007
0.867722 0.690986 1.00005 -0.00398036 0.00121117 3.6158e-007
0.917696 0.660529 1.00013 -0.00180936 0.00264277 3.54137e-008
0.86241 0.598416 1.00033 0.000195359 0.00161122 2.3566e-006
0.980782 0.899972 0.999925 -0.0194836 0.00362289 1.31541e-013
0.933137 0.115029 0.999423 -0.0200817 -0.00679511 4.23173e-012
0.944264 0.0788106 0.999379 -0.0212454 -0.00386628 2.79478e-013
0.972485 0.146454 0.999875 -0.0152424 -0.00501235 4.15174e-012
0.940588 0.85644 0.999664 -0.0156546 0.0072807 1.40676e-011
0.945549 0.843981 0.999758 -0.014092 0.00673505 1.91324e-011
0.955449 0.855315 0.999783 -0.0154701 0.0060911 7.25704e-012
0.938288 0.825608 0.999818 -0.010906 0.00675824 8.17424e-011
0.944578 0.806124 0.999919 -0.0083894 0.00561301 1.38349e-010
0.925582 0.867521 0.999439 -0.0177333 0.00813442 1.33264e-011
0.945328 0.870984 0.999647 -0.0175818 0.00658802 5.67779e-012
0.933272 0.885712 0.99945 -0.020295 0.00678431 3.25547e-012
0.892263 0.861405 0.999217 -0.0171872 0.0102144 4.62273e-011
0.944862 0.130401 0.999608 -0.0175911 -0.0065437 6.29433e-012
0.939982 0.144677 0.999659 -0.0156543 -0.00712537 1.56889e-011
0.888409 0.172527 0.999892 -0.0071803 -0.00805392 6.16573e-010
0.901385 0.181851 0.999945 -0.00697709 -0.00729781 6.29052e-010
0.86213 0.554387 1.00081 0.00511755 0.00443485 3.67043e-005
0.924573 0.586536 1.00035 0.00254163 0.0035542 7.37892e-007
0.923548 0.571462 1.00044 0.00387007 0.00355854 1.24038e-006
0.871374 0.355253 1.00021 -0.00147678 -0.00219957 3.6137e-007
0.964751 0.380605 1.00012 0.000557087 -0.00246388 1.96011e-008
0.955204 0.366842 1.00012 -0.000242345 -0.00260605 1.80053e-008
0.972277 0.367657 1.00008 -0.000173421 -0.00234608 8.17133e-009
0.960507 0.34618 1.00008 -0.00136292 -0.00245894 6.38213e-009
0.943784 0.354576 1.00013 -0.000987643 -0.00270506 1.84289e-008
0.910701 0.441309 1.0006 0.00517469 -0.00404222 2.96319e-006
0.914864 0.462361 1.00076 0.00721721 -0.00320431 3.478e-006
0.901925 0.310336 1.00011 -0.00339926 -0.00209321 5.6629e-008
0.910595 0.29337 1.0001 -0.00352396 -0.002038 2.2997e-008
0.864377 0.274452 1.00015 -0.00370951 -0.000232775 2.87119e-007
0.890051 0.706591 1.00013 -0.00341771 0.00147233 7.83863e-008
0.867552 0.506114 1.00193 0.0150565 0.000966654 6.6414e-005
0.910213 0.214483 1.0001 -0.00431606 -0.00442385 2.49228e-009
0.86575 0.199243 1.00043 -0.00155982 -0.00271807 6.21517e-009
0.891891 0.7847 1.00019 -0.00275265 0.00379728 5.02718e-009
0.950119 0.544596 1.00038 0.0053665 0.00195365 4.21118e-007
0.940197 0.526255 1.00047 0.00661573 0.00142251 9.13536e-007
0.950162 0.473331 1.00036 0.00609728 -0.00131308 4.65313e-007
0.969602 0.472509 1.00018 0.00542754 -0.000929854 1.50405e-007
0.96332 0.487968 1.00026 0.0059793 -0.000518269 2.5999e-007
0.958788 0.814601 0.999883 -0.00997933 0.00527628 4.33007e-011
0.958623 0.793789 0.999943 -0.00768477 0.00458637 1.04503e-010
0.964728 0.777493 0.999981 -0.00663045 0.00388332 1.20395e-010
0.950043 0.223609 0.999977 -0.00606442 -0.00399981 3.91772e-010
0.940576 0.209055 0.999966 -0.00667664 -0.00479729 4.05387e-010
0.949842 0.698587 1.00005 -0.00300611 0.00233864 2.43194e-009
0.944474 0.681238 1.00007 -0.00242689 0.00236661 5.19887e-009
0.93611 0.661578 1.00011 -0.00164975 0.00254608 1.59608e-008
0.926735 0.647635 1.00015 -0.00109716 0.00276925 3.80485e-008
0.942703 0.640606 1.00013 -0.000606582 0.0026901 2.99069e-008
0.950417 0.621705 1.00014 0.000378007 0.00272905 4.39662e-008
0.938013 0.601716 1.00024 0.00150462 0.00304365 2.18983e-007
0.941992 0.562431 1.00037 0.00442195 0.00270043 5.63248e-007
0.938018 0.580833 1.00031 0.00304408 0.00307777 4.74325e-007
0.933059 0.697341 1.00008 -0.00297768 0.00227169 6.78808e-009
0.939406 0.712905 1.00007 -0.00338192 0.0023471 3.32435e-009
0.959709 0.283585 1.00002 -0.00380464 -0.00253945 1.15952e-009
0.958236 0.206388 0.999926 -0.00765188 -0.00448013 1.33303e-010
0.963508 0.223486 0.999972 -0.0065183 -0.00382579 1.79775e-010
0.922002 0.404038 1.00029 0.00180008 -0.00344572 4.16231e-007
0.900779 0.329574 1.00013 -0.00280851 -0.00245585 7.61679e-008
0.962869 0.396916 1.00015 0.00150573 -0.00250071 4.05338e-008
0.962149 0.260265 1.00001 -0.00468532 -0.00285448 6.51792e-010
0.97423 0.284643 1.00001 -0.00388324 -0.00255406 5.17991e-010
0.922844 0.680447 1.00011 -0.00259198 0.00236054 1.66104e-008
0.966174 0.700108 1.00002 -0.00311508 0.00236293 9.46445e-010
0.955761 0.715135 1.00004 -0.00357941 0.00244922 1.16869e-009
0.921035 0.616911 1.00023 0.000361775 0.00315964 1.95296e-007
0.885209 0.228781 1.00023 -0.00218234 -0.00233408 1.78557e-008
0.904225 0.230723 1.00014 -0.00337866 -0.0031618 7.38466e-009
0.971338 0.196776 0.9999 -0.00897542 -0.00432534 4.2852e-011
0.937492 0.742228 1.00006 -0.00398773 0.0027893 2.12283e-009
0.924024 0.759606 1.00005 -0.00394616 0.0032508 2.90144e-009
0.921234 0.743041 1.00009 -0.00353512 0.00260906 5.4627e-009
0.940508 0.790752 0.999982 -0.00654058 0.00486641 3.54245e-010
0.930735 0.487158 1.00063 0.007772 -0.000974168 1.88323e-006
0.89118 0.447212 1.00082 0.00616875 -0.00483161 9.16652e-006
0.898763 0.461006 1.0009 0.00801991 -0.00394524 8.32205e-006
0.955 0.045 0.999567 -0.0169711 -0.00171541 3.6598e-014
0.97 0.03 0.999795 -0.0127384 -0.000847916 6.27911e-015
0.894107 0.842927 0.999585 -0.0118113 0.00963005 1.4699e-010
0.96576 0.299503 1.00004 -0.00336087 -0.00243584 1.20382e-009
0.952959 0.887845 0.999671 -0.0195848 0.00538737 1.28461e-012
0.964075 0.870409 0.999805 -0.0171095 0.00533572 2.32003e-012
0.905477 0.249512 1.00013 -0.00335007 -0.0022773 1.43524e-008
0.884589 0.770089 1.00023 -0.00202569 0.00237235 1.63337e-008
0.876391 0.753655 1.00027 -0.00192995 0.00108378 5.4362e-008
0.95885 0.559546 1.00025 0.00431941 0.00207549 2.05259e-007
0.966619 0.545617 1.00023 0.00483736 0.00159154 1.61132e-007
0.898564 0.383768 1.00027 0.000182527 -0.00317126 3.78216e-007
0.907186 0.398789 1.00032 0.00116691 -0.00349112 5.70656e-007
0.868956 0.432332 1.0005 0.00248488 -0.0038373 1.22866e-005
0.883134 0.691468 1.00009 -0.00356325 0.0016013 1.39103e-007
0.875245 0.67519 1.00011 -0.00334038 0.0018039 2.66057e-007
0.958792 0.237103 1.00001 -0.00560552 -0.00345211 3.63026e-010
0.95946 0.637529 1.00008 -0.00031916 0.00250107 1.56004e-008
0.967199 0.623034 1.00009 0.000348933 0.00242075 1.86956e-008
0.948007 0.492806 1.00041 0.0067419 -0.000443518 6.24907e-007
0.964074 0.456015 1.00022 0.00493139 -0.00147193 1.56947e-007
0.888054 0.552255 1.00092 0.00643623 0.00463268 1.32312e-005
0.85 0.51 1.00266 0.0173266 0.00130654 0.000191486
0.914953 0.833698 0.999739 -0.011037 0.00837157 1.37009e-010
0.909278 0.854977 0.999404 -0.0154337 0.00937991 4.51445e-011
0.92904 0.847037 0.99967 -0.0141764 0.00802453 3.54791e-011
0.919303 0.177719 0.999869 -0.00927529 -0.0073066 2.54635e-010
0.90324 0.16898 0.999782 -0.00950633 -0.00859471 2.87567e-010
0.914811 0.116287 0.999238 -0.0209205 -0.00822238 9.36349e-012
0.91 0.09 0.998926 -0.0239102 -0.00645488 2.65923e-012
0.944426 0.726911 1.00006 -0.00382407 0.00254266 1.75374e-009
0.918191 0.385632 1.00024 0.000562387 -0.003258 2.11012e-007
0.907696 0.417108 1.0004 0.00272642 -0.00387998 1.3655e-006
0.934113 0.775384 1.00002 -0.00508684 0.00402965 9.29807e-010
0.917753 0.260236 1.00009 -0.00368674 -0.00239587 8.90453e-009
