VARIABLES= "X", "Y", "P", "U", "V", "C"
0.976999 0.181575 0.372147 -0.00347209 -0.00344287 3.35162e-018
0.985734 0.196921 0.372097 -0.00165542 -0.00341296 4.28818e-018
0.88 0.12 0.370755 -0.012782 -0.00599609 1.40072e-017
0.902222 0.126321 0.371303 -0.0108799 -0.00616803 5.16288e-018
0.891239 0.137625 0.371271 -0.00962552 -0.00677811 2.64006e-017
0.955376 0.928378 0.372036 -0.0118151 0.00172003 4.48417e-022
0.962052 0.909382 0.372147 -0.011259 0.00218969 1.79673e-021
0.970943 0.928989 0.372298 -0.0112841 0.00132915 1.03502e-022
0.986668 0.930951 0.372576 -0.0108525 0.00100064 2.00342e-023
0.983426 0.915213 0.372507 -0.0108303 0.00146755 1.40362e-022
0.944412 0.921501 0.371831 -0.0122184 0.00230444 1.6644e-021
0.939632 0.904745 0.371796 -0.0119219 0.00313239 1.40213e-020
0.919835 0.900776 0.371498 -0.0126861 0.00417133 8.92619e-020
0.971501 0.887633 0.372275 -0.00973959 0.00252932 8.02199e-021
0.983454 0.870451 0.372394 -0.00798042 0.00268546 1.92819e-020
0.986933 0.887634 0.372466 -0.0092578 0.00216334 1.96345e-021
0.916105 0.884195 0.371512 -0.0115547 0.00513779 4.98321e-019
0.90341 0.87353 0.371377 -0.0108871 0.00601684 2.73047e-018
0.874534 0.854211 0.371351 -0.00787584 0.00666396 6.71135e-017
0.987984 0.852417 0.372375 -0.00680933 0.00280313 3.20829e-020
0.972646 0.853678 0.372229 -0.0070216 0.00329253 1.49141e-019
0.864332 0.838585 0.371906 -0.00350898 0.00486547 4.08824e-016
0.865 0.135 0.370676 -0.0106905 -0.00605348 7.87994e-017
0.886629 0.804243 0.371979 -0.00107353 0.00468158 1.06406e-014
0.908553 0.792783 0.372017 -0.000674931 0.00525939 7.00974e-015
0.9069 0.816739 0.371923 -0.00300312 0.00581917 8.39136e-016
0.865836 0.799993 0.372015 -0.000334002 0.0025726 3.56661e-014
0.868986 0.821554 0.371991 -0.00150767 0.00384459 3.06431e-015
0.87814 0.837161 0.371692 -0.00438009 0.00604799 3.43473e-016
0.9758 0.786729 0.372122 -0.00087812 0.00363456 1.37062e-017
0.985583 0.80306 0.372143 -0.00190757 0.00325272 1.95144e-018
0.971154 0.803708 0.372113 -0.00217391 0.00367679 6.76613e-018
0.861775 0.783585 0.371985 9.17471e-005 0.00204531 1.87202e-013
0.876273 0.785819 0.372023 8.39004e-005 0.00358968 9.02787e-014
0.976796 0.819445 0.372191 -0.00368038 0.00331716 1.60435e-018
0.892879 0.752978 0.372219 0.00289436 0.00456522 5.015e-013
0.908074 0.750269 0.37218 0.00280373 0.00463516 1.16885e-013
0.90341 0.770568 0.372111 0.00118113 0.00493965 6.05692e-014
0.981594 0.752109 0.37209 0.00127896 0.00330739 5.05556e-017
0.963187 0.761246 0.372127 0.000898208 0.00383463 2.42543e-016
0.960775 0.737404 0.37211 0.00234166 0.00357823 1.06016e-015
0.909968 0.731087 0.372235 0.00400321 0.00414203 2.35397e-013
0.886263 0.729944 0.372364 0.00508781 0.00367568 3.50749e-012
0.904087 0.711964 0.372332 0.00524358 0.00318348 8.06239e-013
0.989746 0.788478 0.372133 -0.000918924 0.00334869 2.48112e-018
0.85 0.73 0.372895 0.00689955 0.00179783 7.95022e-011
0.864803 0.720595 0.372629 0.00706395 0.00245502 2.62097e-011
0.86506 0.740895 0.372437 0.00473608 0.00337046 9.02828e-012
0.986938 0.772837 0.372127 -5.81318e-005 0.00336946 8.529e-018
0.890764 0.674915 0.372355 0.00537915 0.00108773 5.38226e-012
0.905106 0.671538 0.372274 0.00489377 0.00161059 1.36323e-012
0.901463 0.691745 0.372341 0.00555246 0.00216331 1.54747e-012
0.983949 0.72956 0.372024 0.00251584 0.00312809 7.9975e-017
0.861383 0.703898 0.372748 0.00784384 0.00124705 6.02658e-011
0.875308 0.707835 0.372565 0.00693161 0.00200385 1.70102e-011
0.959567 0.685507 0.37209 0.00406456 0.00280279 5.28175e-015
0.961986 0.662348 0.372071 0.00429365 0.00260544 3.15989e-014
0.974225 0.684958 0.372041 0.00389796 0.0028005 1.77127e-015
0.89552 0.664122 0.372297 0.00470051 0.00103651 3.44441e-012
0.883923 0.654538 0.372246 0.00403739 0.000548945 1.3623e-011
0.902287 0.655497 0.372213 0.00416769 0.00138189 2.54274e-012
0.987754 0.713655 0.371999 0.00307249 0.00301559 9.71672e-017
0.864765 0.640812 0.371992 0.00196204 -7.15619e-005 5.47298e-011
0.984507 0.625667 0.372 0.00502831 0.00248139 6.81423e-014
0.988065 0.6443 0.371993 0.00452919 0.0025403 1.63169e-014
0.973823 0.641472 0.372028 0.00465753 0.00256483 5.53259e-014
0.901396 0.615681 0.37219 0.00320982 0.002816 5.57187e-011
0.898623 0.598317 0.372232 0.0036122 0.00394639 2.691e-010
0.914842 0.599571 0.372239 0.00467293 0.00405412 9.6815e-011
0.981723 0.655951 0.37201 0.00431471 0.00260116 1.11764e-014
0.868879 0.610269 0.371995 0.00112462 0.00191415 3.22994e-010
0.880586 0.626508 0.37209 0.00204302 0.00144977 5.73913e-011
0.862693 0.623412 0.371905 0.000825923 0.000798139 9.59045e-011
0.911846 0.629056 0.372171 0.00366568 0.0024598 8.14352e-012
0.913433 0.643528 0.372168 0.00388974 0.00205799 2.49034e-012
0.898749 0.637115 0.372163 0.00331045 0.00172526 9.85456e-012
0.886633 0.589796 0.372233 0.00335306 0.00432081 1.07465e-009
0.905927 0.581681 0.372399 0.00593798 0.00521374 5.64383e-010
0.871753 0.563316 0.372562 0.00667022 0.00682465 2.32226e-008
0.868584 0.583121 0.372116 0.00234912 0.00373334 4.10907e-009
0.984421 0.547316 0.371874 0.00992615 0.00151631 1.30903e-012
0.987627 0.56486 0.371854 0.00872935 0.00176265 7.45094e-013
0.973495 0.56227 0.372032 0.0091389 0.00220127 3.53765e-012
0.865162 0.537219 0.374309 0.0194728 0.00762764 1.54093e-007
0.861185 0.521157 0.375201 0.026859 0.00484269 2.49865e-007
0.871806 0.52253 0.374532 0.0239396 0.00531351 9.62272e-008
0.958719 0.530803 0.372267 0.0117414 0.00178379 2.1482e-011
0.960336 0.510913 0.372226 0.0125709 0.000526135 2.99641e-011
0.974111 0.52917 0.372014 0.0111406 0.00123616 4.88541e-012
0.918837 0.515397 0.372984 0.0161684 0.00194969 1.35655e-009
0.905302 0.536541 0.373176 0.015112 0.00536877 3.8074e-009
0.897899 0.515288 0.37358 0.0198238 0.00278608 1.06295e-008
0.981029 0.576687 0.371971 0.00780355 0.00214373 1.20291e-012
0.885966 0.499481 0.374099 0.0237829 -0.00048985 3.14394e-008
0.881502 0.515259 0.374129 0.0234564 0.00341703 4.32816e-008
0.85 0.47 0.375574 0.0250769 -0.00489415 6.48779e-007
0.869549 0.48617 0.374804 0.0267366 -0.00380916 1.2809e-007
0.85 0.49 0.376149 0.0320613 -0.00166763 8.20661e-007
0.987806 0.486659 0.371789 0.0112793 -0.000569292 1.68386e-012
0.978457 0.497201 0.371923 0.0117545 -0.00021726 4.28566e-012
0.861572 0.443178 0.37251 0.00716075 -0.00726094 5.23168e-008
0.865129 0.456757 0.373772 0.0156992 -0.00877377 1.05862e-007
0.985384 0.473791 0.371831 0.0109821 -0.00100102 1.73876e-012
0.976568 0.48344 0.371956 0.0116487 -0.000828501 4.30085e-012
0.875915 0.445018 0.37293 0.0100819 -0.00862694 2.52097e-008
0.944616 0.449783 0.372376 0.010731 -0.003701 6.79738e-011
0.930784 0.467079 0.372723 0.013302 -0.00393613 3.87179e-010
0.926362 0.451931 0.372623 0.0113814 -0.00520357 3.45649e-010
0.881782 0.459893 0.373522 0.0161765 -0.00831983 2.7773e-008
0.87079 0.470917 0.374244 0.0218769 -0.00731925 8.77885e-008
0.979477 0.461219 0.37193 0.0104614 -0.00150094 2.11722e-012
0.861486 0.398843 0.371899 0.000685966 -0.00182821 5.82945e-010
0.868756 0.413781 0.372069 0.00201688 -0.0036739 2.67098e-009
0.987194 0.408327 0.371955 0.00662056 -0.00250122 1.71635e-013
0.980265 0.425075 0.371988 0.00773699 -0.00244635 7.21003e-013
0.974519 0.407722 0.372046 0.00672593 -0.00285398 5.82296e-013
0.925426 0.370768 0.372144 0.00415802 -0.00313862 3.77288e-012
0.939477 0.36872 0.372122 0.00453376 -0.00312875 1.07204e-012
0.934175 0.384269 0.372151 0.00482332 -0.00361961 5.36084e-012
0.941646 0.403802 0.372207 0.00620654 -0.00405773 1.34804e-011
0.929522 0.394378 0.372206 0.00508438 -0.00404734 1.38094e-011
0.86477 0.382077 0.371914 0.000749455 -0.00134349 1.33818e-010
0.861839 0.365524 0.371906 0.00101699 -0.000349984 5.16749e-011
0.873135 0.370428 0.372009 0.00135464 -0.00115368 5.47479e-011
0.926511 0.422696 0.37236 0.00795141 -0.00524153 1.45525e-010
0.944566 0.428103 0.372352 0.00865372 -0.00411596 3.52576e-011
0.926584 0.353698 0.372154 0.00415591 -0.00272095 1.08834e-012
0.907669 0.363585 0.372153 0.0035791 -0.00253916 7.71075e-012
0.910913 0.343025 0.372188 0.00417759 -0.00215515 1.87271e-012
0.981187 0.388837 0.372002 0.00566315 -0.00279454 1.3747e-013
0.861403 0.320388 0.372558 0.006873 -0.000169988 1.70685e-010
0.85 0.31 0.372792 0.00799721 -0.000136997 5.27977e-010
0.865037 0.305733 0.372589 0.00733325 -0.00109288 8.9679e-011
0.98385 0.304979 0.371995 0.00356928 -0.00316673 5.87895e-016
0.98673 0.323453 0.371981 0.00390736 -0.00300736 1.05855e-015
0.971785 0.31729 0.372027 0.00390025 -0.0030742 2.59184e-015
0.895176 0.286835 0.372336 0.00541658 -0.00335546 2.85496e-012
0.882818 0.264674 0.372323 0.00483116 -0.00409331 4.30675e-012
0.901549 0.265502 0.372271 0.00436014 -0.00435253 7.41956e-013
0.942456 0.279214 0.372118 0.00360463 -0.00377086 2.31341e-014
0.951469 0.294619 0.37209 0.00381727 -0.00343389 9.13207e-015
0.937519 0.299284 0.372139 0.00416089 -0.0033375 4.91407e-014
0.873408 0.288027 0.372554 0.0067452 -0.0025253 2.61105e-011
0.978013 0.334996 0.372004 0.00415164 -0.00294643 4.17308e-015
0.85 0.27 0.372806 0.00675687 -0.00181353 1.2477e-010
0.864565 0.258269 0.372359 0.00461527 -0.00356765 1.51937e-011
0.86147 0.242343 0.371984 0.00191892 -0.00296511 5.19565e-012
0.868467 0.228714 0.37195 0.00085017 -0.00312727 1.03858e-012
0.984614 0.249574 0.372029 0.0016039 -0.00352292 6.67529e-017
0.971961 0.235617 0.372074 0.000900506 -0.00387626 1.5629e-016
0.986764 0.229204 0.372073 0.000392362 -0.00356835 1.95768e-017
0.895408 0.212648 0.37198 -3.87382e-005 -0.00505391 4.05955e-014
0.886409 0.19309 0.371905 -0.00130887 -0.00489167 1.31875e-014
0.909565 0.196937 0.371928 -0.00158478 -0.00563555 3.82886e-015
0.946453 0.195002 0.372009 -0.00218199 -0.00490129 1.34836e-016
0.959543 0.187047 0.372045 -0.00299141 -0.0042903 2.49087e-017
0.94405 0.24082 0.37207 0.00149029 -0.00460591 3.55822e-015
0.92303 0.240478 0.372088 0.0018709 -0.00498706 3.03298e-014
0.933857 0.22465 0.372046 0.000484494 -0.0050614 3.55862e-015
0.868776 0.17804 0.371916 -0.00149552 -0.00397521 5.96443e-015
0.975939 0.214068 0.372069 -0.000456271 -0.00383707 3.1057e-017
0.989795 0.211909 0.37209 -0.000502915 -0.00352014 5.89067e-018
0.951541 0.775991 0.372105 1.04113e-005 0.00437404 3.72024e-016
0.945518 0.758692 0.37211 0.00138231 0.00428775 1.91063e-015
0.85 0.71 0.372968 0.00844206 0.000964261 1.83195e-010
0.98816 0.687503 0.371992 0.00373064 0.00281885 5.73289e-016
0.98432 0.672247 0.372005 0.00401712 0.00270122 2.64838e-015
0.864244 0.661385 0.372389 0.00481815 -0.000581303 1.2533e-010
0.92393 0.135558 0.371617 -0.00892886 -0.00562843 4.71029e-018
0.915745 0.156893 0.371672 -0.00637151 -0.00634316 5.81385e-017
0.905903 0.142657 0.371466 -0.00849262 -0.00655693 2.09497e-017
0.895 0.105 0.370936 -0.0136143 -0.00507475 1.27676e-018
0.877105 0.212706 0.371957 1.33945e-005 -0.00373013 1.36847e-013
0.862565 0.215739 0.371918 5.25441e-005 -0.00221246 3.54665e-013
0.988533 0.288125 0.371986 0.00320694 -0.00326669 1.80879e-016
0.984587 0.271005 0.372002 0.00269768 -0.00342067 1.6608e-016
0.85 0.29 0.372843 0.00812508 -0.00108547 2.83869e-010
0.987574 0.369986 0.37198 0.00491072 -0.00279844 2.06078e-014
0.983524 0.353736 0.371987 0.00450681 -0.00287553 1.03609e-014
0.983243 0.83687 0.372316 -0.0057332 0.00303922 2.07545e-019
0.925 0.075 0.371412 -0.0129012 -0.00275345 1.55989e-020
0.939494 0.0955156 0.371715 -0.0117241 -0.00315563 2.55375e-020
0.919764 0.099528 0.371408 -0.0125334 -0.0042238 1.62628e-019
0.980853 0.445995 0.371946 0.00932456 -0.00192016 1.2636e-012
0.988394 0.529912 0.371791 0.0106388 0.000973027 1.02368e-012
0.85 0.53 0.375785 0.0254638 0.00463641 8.01724e-007
0.988545 0.609252 0.371992 0.00551998 0.00235041 1.05289e-013
0.984192 0.592716 0.371984 0.00639784 0.00228828 4.0959e-013
0.889476 0.403396 0.372194 0.0031987 -0.0044279 4.47612e-010
0.887499 0.428775 0.372492 0.00649317 -0.00693176 4.14749e-009
0.873277 0.396606 0.372027 0.00140291 -0.00282346 3.69269e-010
0.884909 0.606283 0.372146 0.00225419 0.00298887 2.67666e-010
0.981816 0.700445 0.372015 0.00348624 0.00293785 3.53591e-016
0.922069 0.712992 0.372215 0.00439428 0.00340451 1.09291e-013
0.928976 0.727714 0.372195 0.00350704 0.00391876 3.28525e-014
0.868761 0.335148 0.372363 0.00509181 4.31262e-005 1.21042e-010
0.885778 0.324662 0.372312 0.00543942 -0.0011121 1.90022e-011
0.890213 0.345385 0.372193 0.00392039 -0.00111635 1.41947e-011
0.962898 0.436653 0.372154 0.0090894 -0.00285972 5.98246e-012
0.960883 0.416562 0.372146 0.00742511 -0.00328976 3.5396e-012
0.905896 0.474466 0.37322 0.0172011 -0.00484155 3.76768e-009
0.909003 0.493606 0.373289 0.0185675 -0.00162749 3.87952e-009
0.888916 0.47845 0.373763 0.0205214 -0.00518151 2.08237e-008
0.926683 0.80587 0.372013 -0.00224679 0.00537994 5.49575e-016
0.9122 0.27729 0.372196 0.00445721 -0.0039325 3.18384e-013
0.958242 0.607362 0.372105 0.0056709 0.00290432 1.64352e-012
0.961326 0.583432 0.372112 0.00737829 0.00286105 6.27651e-012
0.974253 0.606922 0.372034 0.00570252 0.00255417 4.49633e-013
0.88785 0.571635 0.372508 0.00630636 0.00615964 4.74733e-009
0.907127 0.559245 0.372717 0.0104034 0.00611764 1.55849e-009
0.883631 0.532901 0.373801 0.0187489 0.00665641 3.45456e-008
0.930844 0.439125 0.372466 0.00997225 -0.0050696 1.60674e-010
0.936237 0.337681 0.37213 0.00432967 -0.00274178 2.077e-013
0.935764 0.318093 0.372142 0.00434373 -0.0029325 1.00697e-013
0.94991 0.327892 0.372094 0.00423346 -0.00293874 3.19074e-014
0.901544 0.830326 0.371813 -0.00445628 0.00634354 2.40385e-016
0.889402 0.8257 0.37183 -0.00332829 0.00586706 8.11932e-016
0.861659 0.757318 0.372046 0.00201839 0.0029005 2.98104e-012
0.868448 0.770078 0.37202 0.000957104 0.00302459 6.97617e-013
0.875583 0.244698 0.372109 0.00274948 -0.0041768 2.40804e-012
0.936427 0.258818 0.372122 0.00286491 -0.00435188 2.08059e-014
0.872778 0.318937 0.372461 0.00642656 -0.000687332 5.67643e-011
0.92116 0.305731 0.372188 0.0046677 -0.00302022 3.21545e-013
0.917697 0.326068 0.372184 0.0045883 -0.00245733 8.05322e-013
0.899077 0.741686 0.372229 0.00368663 0.00441518 3.66087e-013
0.85 0.69 0.372899 0.00820037 2.58816e-005 3.19701e-010
0.861259 0.677527 0.372628 0.00687255 -0.000133719 1.17642e-010
0.867722 0.690986 0.372664 0.00731765 0.000796314 4.75875e-011
0.917696 0.660529 0.3722 0.00438191 0.00197048 6.71195e-013
0.86241 0.598416 0.371944 0.000926044 0.00203308 9.21719e-010
0.980782 0.899972 0.372427 -0.0102997 0.00189643 7.30638e-022
0.933137 0.115029 0.371662 -0.0107393 -0.00439333 2.95032e-019
0.944264 0.0788106 0.371753 -0.012036 -0.00229441 2.92006e-021
0.972485 0.146454 0.372175 -0.00687225 -0.00341433 3.31602e-019
0.940588 0.85644 0.371906 -0.00773097 0.00497046 2.02181e-018
0.945549 0.843981 0.371986 -0.00659867 0.00477187 3.61843e-018
0.955449 0.855315 0.372065 -0.00739385 0.00411303 7.00284e-019
0.938288 0.825608 0.371984 -0.0045422 0.00522075 4.49244e-017
0.944578 0.806124 0.372064 -0.00245376 0.00489942 9.6981e-017
0.925582 0.867521 0.371692 -0.00929653 0.00539602 1.80156e-018
0.945328 0.870984 0.371945 -0.008951 0.00430638 4.60705e-019
0.933272 0.885712 0.371749 -0.0109277 0.00429874 1.62527e-019
0.892263 0.861405 0.371355 -0.00946257 0.00668553 1.40294e-017
0.944862 0.130401 0.371857 -0.00887926 -0.00439881 5.9443e-019
0.939982 0.144677 0.371849 -0.00764478 -0.00501521 2.65043e-018
0.888409 0.172527 0.371739 -0.00340417 -0.00603734 1.4352e-015
0.901385 0.181851 0.371836 -0.00291526 -0.00600306 1.35255e-015
0.86213 0.554387 0.372737 0.00918359 0.00730756 7.41709e-008
0.924573 0.586536 0.37234 0.00638664 0.00470299 1.31498e-010
0.923548 0.571462 0.372465 0.00830557 0.00513587 3.00263e-010
0.871374 0.355253 0.372101 0.00243524 -0.000223379 4.87208e-011
0.964751 0.380605 0.372069 0.00526621 -0.00307293 3.05719e-013
0.955204 0.366842 0.372085 0.00473821 -0.00305532 2.66286e-013
0.972277 0.367657 0.372035 0.0048781 -0.00291943 6.80724e-014
0.960507 0.34618 0.37206 0.00438554 -0.0029102 4.51967e-014
0.943784 0.354576 0.372112 0.00439844 -0.0029067 2.68459e-013
0.910701 0.441309 0.372659 0.0102022 -0.00661409 1.37096e-009
0.914864 0.462361 0.372964 0.0139469 -0.00552208 1.44946e-009
0.901925 0.310336 0.372258 0.00529738 -0.00240694 2.83258e-012
0.910595 0.29337 0.372222 0.00493234 -0.003323 5.93178e-013
0.864377 0.274452 0.372571 0.0066049 -0.00291967 3.31764e-011
0.890051 0.706591 0.372419 0.00610696 0.00253638 3.70513e-012
0.867552 0.506114 0.374951 0.027999 0.00157139 1.63393e-007
0.910213 0.214483 0.372003 -4.58839e-005 -0.00543853 1.33949e-014
0.86575 0.199243 0.371947 -0.000390425 -0.00269642 6.67594e-014
0.891891 0.7847 0.372051 0.00013369 0.00470944 3.89894e-014
0.950119 0.544596 0.372379 0.0112278 0.00278449 4.17768e-011
0.940197 0.526255 0.372515 0.0132526 0.00214206 1.54252e-010
0.950162 0.473331 0.372337 0.0124288 -0.00217932 5.3818e-011
0.969602 0.472509 0.372062 0.0114592 -0.00144156 7.66667e-012
0.96332 0.487968 0.372186 0.0123647 -0.00090151 1.95176e-011
0.958788 0.814601 0.372087 -0.00329329 0.00422687 1.41803e-017
0.958623 0.793789 0.372096 -0.0013864 0.0042499 6.25394e-017
0.964728 0.777493 0.372116 -0.000227395 0.00395309 7.22513e-017
0.950043 0.223609 0.372034 0.000234294 -0.0046456 6.44688e-016
0.940576 0.209055 0.372028 -0.00084281 -0.00504485 7.02153e-016
0.949842 0.698587 0.372128 0.0039963 0.00301425 8.55155e-015
0.944474 0.681238 0.37214 0.00433249 0.00267195 2.75219e-014
0.93611 0.661578 0.37215 0.00439092 0.00237651 1.79688e-013
0.926735 0.647635 0.372162 0.00421271 0.00230222 7.62889e-013
0.942703 0.640606 0.372126 0.00444553 0.00259597 5.93436e-013
0.950417 0.621705 0.372098 0.00496094 0.00287684 1.21238e-012
0.938013 0.601716 0.372198 0.0056166 0.00352923 1.96654e-011
0.941992 0.562431 0.372357 0.00958858 0.00382907 7.64645e-011
0.938018 0.580833 0.372278 0.00744284 0.00408018 6.44641e-011
0.933059 0.697341 0.37219 0.00444976 0.00292339 5.42964e-014
0.939406 0.712905 0.372149 0.00381599 0.00339551 1.76077e-014
0.959709 0.283585 0.372064 0.00338552 -0.00355829 3.4647e-015
0.958236 0.206388 0.372034 -0.00111735 -0.00440526 1.05863e-016
0.963508 0.223486 0.372057 0.0001864 -0.00422053 1.70137e-016
0.922002 0.404038 0.372249 0.00549685 -0.00455195 5.72692e-011
0.900779 0.329574 0.372235 0.00475178 -0.00175703 4.13479e-012
0.962869 0.396916 0.372091 0.00605708 -0.0032558 1.12764e-012
0.962149 0.260265 0.37207 0.00236714 -0.00386394 1.74691e-015
0.97423 0.284643 0.372037 0.00322615 -0.00340054 8.00429e-016
0.922844 0.680447 0.372215 0.00474489 0.0023725 2.31178e-013
0.966174 0.700108 0.37207 0.00368211 0.00299314 1.48317e-015
0.955761 0.715135 0.372104 0.00334895 0.00331466 2.82731e-015
0.921035 0.616911 0.372204 0.00422138 0.0031307 1.44209e-011
0.885209 0.228781 0.372026 0.00125017 -0.00451004 3.55768e-013
0.904225 0.230723 0.372071 0.00134365 -0.00516737 8.67303e-014
0.971338 0.196776 0.372068 -0.00191388 -0.00382009 1.41613e-017
0.937492 0.742228 0.372156 0.00258173 0.00416566 9.47671e-015
0.924024 0.759606 0.372114 0.00170116 0.00474087 1.6518e-014
0.921234 0.743041 0.372167 0.00301538 0.00441208 4.38993e-014
0.940508 0.790752 0.372089 -0.000987451 0.00488018 4.93707e-016
0.930735 0.487158 0.372786 0.0152356 -0.00176899 5.22802e-010
0.89118 0.447212 0.372977 0.011503 -0.00817925 8.12239e-009
0.898763 0.461006 0.373162 0.0151109 -0.00687455 6.38624e-009
0.955 0.045 0.371991 -0.0103935 -0.000907003 1.16413e-022
0.97 0.03 0.372305 -0.00834821 -0.00032198 6.33818e-024
0.894107 0.842927 0.371639 -0.0061174 0.00666802 1.06104e-016
0.96576 0.299503 0.372056 0.00369155 -0.00328018 3.34014e-015
0.952959 0.887845 0.37203 -0.010327 0.00330828 3.97965e-020
0.964075 0.870409 0.372166 -0.00843183 0.00336379 1.1043e-019
0.905477 0.249512 0.372167 0.00309368 -0.00486049 2.71768e-013
0.884589 0.770089 0.372097 0.0012755 0.00434762 2.78326e-013
0.876391 0.753655 0.372201 0.00290814 0.00399408 1.86103e-012
0.95885 0.559546 0.372192 0.00966194 0.00276684 1.26942e-011
0.966619 0.545617 0.372137 0.0105453 0.00208092 7.92664e-012
0.898564 0.383768 0.372132 0.00302113 -0.00328389 4.82884e-011
0.907186 0.398789 0.372235 0.00421185 -0.00439566 9.87079e-011
0.868956 0.432332 0.372278 0.00459614 -0.00620365 1.47662e-008
0.883134 0.691468 0.372492 0.00646539 0.00147712 9.9939e-012
0.875245 0.67519 0.372468 0.00605668 0.000393865 3.12992e-011
0.958792 0.237103 0.372077 0.00110937 -0.00428019 5.72625e-016
0.95946 0.637529 0.372069 0.00468377 0.00264498 1.93994e-013
0.967199 0.623034 0.37205 0.0050522 0.00265194 2.7503e-013
0.948007 0.492806 0.372418 0.0135679 -0.000835338 8.21025e-011
0.964074 0.456015 0.372139 0.0105672 -0.00221635 8.68165e-012
0.888054 0.552255 0.373132 0.0119441 0.00765544 1.41618e-008
0.85 0.51 0.37625 0.031732 0.00185131 8.50177e-007
0.914953 0.833698 0.371835 -0.00521597 0.00617792 9.50941e-017
0.909278 0.854977 0.37158 -0.008094 0.00636875 1.43448e-017
0.92904 0.847037 0.37185 -0.00693044 0.0056503 9.99862e-018
0.919303 0.177719 0.371864 -0.00385583 -0.00594715 3.1788e-016
0.90324 0.16898 0.371737 -0.0044838 -0.00646916 3.64494e-016
0.914811 0.116287 0.371415 -0.0114534 -0.00529614 1.04427e-018
0.91 0.09 0.371177 -0.0135891 -0.00399658 1.18151e-019
0.944426 0.726911 0.372144 0.00306717 0.00369611 6.32044e-015
0.918191 0.385632 0.372166 0.00421877 -0.00370505 1.82232e-011
0.907696 0.417108 0.372343 0.00616027 -0.00568072 4.11197e-010
0.934113 0.775384 0.372095 0.000334097 0.00480123 2.44357e-015
0.917753 0.260236 0.37216 0.00349056 -0.00451652 1.26056e-013
0.882291 0.306114 0.37242 0.00634766 -0.0018321 1.83306e-011
0.886885 0.366854 0.372112 0.0024246 -0.00165463 2.54978e-011
