VARIABLES= "X", "Y", "P", "U", "V", "C"
0.440482 0.581407 -0.0320523 0.765141 -0.00904805 0.00657411
0.457573 0.571841 -0.0329278 0.817064 -0.010722 0.00460158
0.609149 0.630907 -0.0373032 0.456805 -0.00835408 0.0297199
0.628571 0.628571 -0.0359184 0.46552 -0.00767888 0.0291468
0.612496 0.645026 -0.0355616 0.382387 -0.00852154 0.0362483
0.614286 0.614286 -0.0368515 0.550761 -0.00674534 0.0221251
0.591238 0.615007 -0.0356676 0.548204 -0.0067919 0.0220021
0.6 0.6 -0.0361815 0.635095 -0.00893715 0.0155919
0.473438 0.568079 -0.0343462 0.826565 -0.0134915 0.00436746
0.461729 0.557749 -0.0348999 0.869148 -0.0151488 0.00273413
0.477631 0.548824 -0.0361111 0.894821 -0.0178378 0.00217324
0.564484 0.629342 -0.0356458 0.46829 -0.0092846 0.0280868
0.560765 0.611816 -0.0362486 0.570772 -0.00858302 0.0201231
0.575229 0.617554 -0.0358543 0.535722 -0.00831296 0.0228243
0.571429 0.571429 -0.0367276 0.779957 -0.0145513 0.0109833
0.567278 0.592341 -0.0355242 0.685535 -0.0105471 0.0114597
0.553777 0.580097 -0.0363543 0.747148 -0.0117394 0.00688578
0.500059 0.525398 -0.0374669 0.958843 -0.0230737 0.345423
0.487089 0.532739 -0.0371455 0.941185 -0.0205424 -0.0068314
0.526327 0.578187 -0.0354615 0.767163 -0.0123603 0.00765362
0.539464 0.571481 -0.0353861 0.792764 -0.0143828 0.00383078
0.535974 0.590634 -0.0361707 0.699183 -0.00988518 0.0113461
0.528571 0.528571 -0.037495 0.943172 -0.0241157 0.359499
0.513287 0.532115 -0.0369757 0.939064 -0.0223052 0.224495
0.577449 0.70436 -0.0353439 0.127147 -0.0123099 0.0606099
0.572353 0.685497 -0.0355729 0.193631 -0.0108534 0.0538507
0.590288 0.684673 -0.0362088 0.201991 -0.00984316 0.0536084
0.602231 0.673419 -0.0363293 0.251938 -0.0065993 0.0487615
0.319399 0.708409 -0.0302169 0.0731896 -0.0300066 0.0593411
0.328752 0.690768 -0.0298865 0.127951 -0.0250467 0.0547653
0.431753 0.964655 -0.0313277 -0.025917 -0.00275999 0.0133181
0.555165 0.739798 -0.0354085 0.0303564 -0.0160629 0.0683105
0.568108 0.756845 -0.0350693 -0.00482048 -0.0163633 0.0710349
0.547133 0.753959 -0.0347025 -0.000194718 -0.0174941 0.069928
0.724187 0.744911 -0.0362563 0.0233742 -0.00786365 0.0757261
0.520355 0.877165 -0.0330696 -0.088869 -0.0123364 0.0491783
0.531247 0.892036 -0.0330893 -0.0859838 -0.0102717 0.0443483
0.38706 0.982013 -0.0303691 -0.0115753 -0.00137285 0.00785632
0.404954 0.978883 -0.0308989 -0.0142186 -0.00136545 0.00856914
0.584476 0.987758 -0.0334532 -0.0183972 -0.000878584 0.00728266
0.554033 0.975915 -0.0334774 -0.027593 -0.00164076 0.0113523
0.567783 0.964027 -0.0335614 -0.0393272 -0.00230343 0.0160621
0.47051 0.796875 -0.0335565 -0.063517 -0.022196 0.0645236
0.471982 0.812912 -0.0332562 -0.0747148 -0.0209481 0.0623316
0.458328 0.808694 -0.0330932 -0.0711076 -0.0228715 0.0621546
0.335972 0.721488 -0.030688 0.0447917 -0.0318033 0.0616942
0.34 0.704295 -0.0305433 0.0909598 -0.0281589 0.0585306
0.551348 0.77051 -0.0346664 -0.0298606 -0.0171118 0.0711542
0.537472 0.781753 -0.0342924 -0.045982 -0.0170037 0.0702434
0.53444 0.765089 -0.0342678 -0.0202027 -0.0173543 0.0700828
0.690268 0.724485 -0.0363136 0.0765912 -0.00911244 0.0698922
0.765654 0.84725 -0.0345636 -0.10524 -0.00528575 0.0645163
0.744333 0.836023 -0.0348258 -0.0999888 -0.00654859 0.0681964
0.764079 0.824827 -0.0348433 -0.0922776 -0.00540726 0.0713475
0.814286 0.814286 -0.0345338 -0.0841444 -0.00272121 0.0728803
0.813022 0.831141 -0.0342614 -0.0971045 -0.00298033 0.06888
0.281275 0.977141 -0.027008 -0.0053747 -0.0018867 0.00980838
0.28614 0.988948 -0.0271925 -0.00217029 -0.000973277 0.00545541
0.252499 0.98631 -0.0261084 -0.000873385 -0.00123129 0.00633934
0.232381 0.983617 -0.0252322 0.000326264 -0.00155393 0.00699682
0.585714 0.585714 -0.0352443 0.718583 -0.0140171 0.0120381
0.436412 0.743555 -0.0339095 0.0135346 -0.0233888 0.0645738
0.421418 0.739894 -0.033947 0.0173716 -0.0254148 0.064126
0.432089 0.726808 -0.033537 0.0481967 -0.0221959 0.06287
0.561819 0.724676 -0.0352436 0.0690363 -0.0135532 0.0654536
0.568656 0.737527 -0.0355438 0.0368827 -0.0153003 0.0683452
0.552896 0.687264 -0.0354866 0.186268 -0.011276 0.0540966
0.565245 0.696104 -0.0353909 0.152466 -0.0119028 0.0576584
0.376885 0.682528 -0.0323061 0.169628 -0.020464 0.052285
0.404558 0.623759 -0.0304814 0.511092 -0.0030825 0.0213014
0.391792 0.630671 -0.0297351 0.464759 -0.00250279 0.0245384
0.601 0.812624 -0.0346974 -0.0784052 -0.0149201 0.0707548
0.621215 0.822538 -0.0346502 -0.0869745 -0.0132942 0.0694905
0.597955 0.83447 -0.0343338 -0.0920813 -0.0136198 0.0658808
0.654469 0.939291 -0.0339472 -0.069157 -0.00397658 0.0279648
0.651724 0.950577 -0.0338086 -0.0607301 -0.00302724 0.0241784
0.371249 0.987584 -0.0300138 -0.00766678 -0.00113858 0.00601889
0.419634 0.853058 -0.0314292 -0.0780576 -0.020895 0.0509801
0.426683 0.83742 -0.0318123 -0.0782151 -0.0226772 0.0546539
0.433724 0.852997 -0.0317683 -0.0802548 -0.0199495 0.051802
0.810334 0.900335 -0.0336455 -0.102811 -0.00271721 0.0440708
0.797931 0.888529 -0.0338782 -0.106896 -0.00318486 0.0488522
0.812928 0.88559 -0.0337324 -0.108012 -0.00280961 0.0501001
0.869893 0.890386 -0.0330488 -0.106651 -0.00144977 0.0469212
0.213105 0.967724 -0.0244947 0.000205703 -0.00301177 0.0112524
0.196641 0.966796 -0.0238603 0.00206399 -0.00315907 0.0116695
0.737925 0.755232 -0.0362692 0.00172554 -0.00744434 0.0772997
0.742857 0.742857 -0.0360938 0.0311421 -0.00615224 0.0752778
0.614475 0.782557 -0.0353703 -0.0462367 -0.0139964 0.0744462
0.616057 0.800971 -0.0350657 -0.0682429 -0.0143869 0.0731858
0.599629 0.793137 -0.0351273 -0.0599801 -0.0150722 0.0731026
0.402265 0.853117 -0.0309804 -0.0749879 -0.0219591 0.0499885
0.398895 0.831277 -0.0311408 -0.0725613 -0.0259326 0.0548261
0.412489 0.839394 -0.0313445 -0.0762609 -0.0236216 0.0537896
0.30157 0.820506 -0.0282466 -0.0536899 -0.0325424 0.0527596
0.28914 0.809085 -0.0279687 -0.0496423 -0.0348423 0.0547851
0.718705 0.90163 -0.0341046 -0.0980124 -0.00487259 0.0439958
0.741978 0.895054 -0.0341663 -0.102612 -0.00465639 0.0470123
0.69956 0.799679 -0.0352834 -0.0678287 -0.00965753 0.0761032
0.691273 0.788577 -0.0353043 -0.0526805 -0.0101689 0.0772016
0.703821 0.787839 -0.0354473 -0.0521893 -0.00990739 0.0774406
0.235181 0.824041 -0.0257855 -0.0412696 -0.0354893 0.0513861
0.226825 0.805362 -0.0258282 -0.038482 -0.0398593 0.0546505
0.242267 0.806795 -0.0262496 -0.0416867 -0.0383168 0.0546495
0.297006 0.789006 -0.0285586 -0.0440408 -0.0368953 0.0581655
0.284536 0.782862 -0.0281836 -0.0394128 -0.0380188 0.0588476
0.299642 0.775715 -0.0288126 -0.0361455 -0.0378154 0.0601524
0.288803 0.885972 -0.0271358 -0.0438198 -0.0187863 0.0379494
0.281786 0.870997 -0.0270132 -0.0463518 -0.0224291 0.0416352
0.299515 0.875729 -0.027535 -0.0493946 -0.0209673 0.0407371
0.353911 0.943216 -0.0292363 -0.0309146 -0.00503883 0.0212625
0.374287 0.948864 -0.0299431 -0.0306667 -0.00437565 0.0191755
0.730064 0.953072 -0.0341968 -0.0615415 -0.00126251 0.0229185
0.715531 0.953244 -0.0341702 -0.0618299 -0.00160312 0.0234751
0.649522 0.926756 -0.0341181 -0.077176 -0.00461737 0.032378
0.641178 0.940796 -0.0338787 -0.0672724 -0.00407733 0.0275201
0.497606 0.824189 -0.0333309 -0.0813095 -0.0179466 0.0622751
0.51493 0.826778 -0.0335055 -0.0834824 -0.0168992 0.0629035
0.505966 0.840102 -0.0332508 -0.0870858 -0.0164006 0.0593085
0.646254 0.774715 -0.0353203 -0.0334304 -0.0122845 0.0760589
0.630383 0.773524 -0.0353111 -0.0322273 -0.0127083 0.0752144
0.642198 0.759363 -0.0354002 -0.00771687 -0.0119287 0.0749971
0.507557 0.762497 -0.0340315 -0.0155905 -0.0168517 0.0684553
0.520548 0.758054 -0.0341183 -0.00753145 -0.0175339 0.0689552
0.519058 0.774973 -0.033941 -0.0359937 -0.0171438 0.0693784
0.420763 0.911246 -0.0310397 -0.0619975 -0.0106257 0.0335521
0.416855 0.895009 -0.0309641 -0.0688981 -0.0135362 0.0389322
0.43587 0.898405 -0.0314429 -0.0707579 -0.0126037 0.0386702
0.485319 0.97911 -0.0325184 -0.0212882 -0.00167901 0.0100854
0.509132 0.866243 -0.0330295 -0.0891984 -0.0139192 0.0522983
0.512058 0.852189 -0.033188 -0.0894877 -0.0152135 0.0565647
0.523549 0.859837 -0.0332772 -0.0908994 -0.0141047 0.0550305
0.45417 0.791951 -0.0333879 -0.0582023 -0.0245991 0.0641583
0.440968 0.804721 -0.0327779 -0.0668725 -0.0254574 0.0618351
0.439687 0.788578 -0.0331285 -0.0548522 -0.0269661 0.0637667
0.43754 0.65678 -0.033543 0.308755 -0.00575941 0.0401772
0.427011 0.644721 -0.0325057 0.373981 -0.00340767 0.0338136
0.499226 0.854544 -0.0329928 -0.0883433 -0.0154857 0.0552185
0.493079 0.873094 -0.0327673 -0.0865167 -0.0138171 0.0495019
0.486138 0.857096 -0.0327618 -0.0870165 -0.0159148 0.0539389
0.540045 0.872376 -0.0334193 -0.0916998 -0.0122862 0.0516993
0.538556 0.847602 -0.0336476 -0.0909655 -0.0147583 0.0593292
0.491589 0.716712 -0.0338602 0.0768507 -0.0159151 0.0620636
0.481284 0.709411 -0.033126 0.100288 -0.0152102 0.059877
0.496859 0.699814 -0.0349077 0.134054 -0.0136174 0.0574198
0.616977 0.66455 -0.0365646 0.288124 -0.00616917 0.0453456
0.500327 0.582187 -0.0349236 0.753154 -0.0106959 0.00787938
0.515514 0.589291 -0.0350978 0.709279 -0.00948331 0.0103657
0.498442 0.595865 -0.0346303 0.67405 -0.00701012 0.0121521
0.436299 0.624107 -0.0320479 0.504758 -0.00338461 0.0227638
0.880554 0.918945 -0.0327379 -0.093834 -0.00221326 0.0357866
0.86582 0.931029 -0.0329141 -0.0857517 -0.00204879 0.0311329
0.867566 0.914697 -0.0329344 -0.0964631 -0.00211448 0.0375169
0.928571 0.928571 -0.0320282 -0.0867464 -0.0038103 0.0311291
0.918337 0.94348 -0.032181 -0.0763265 -0.00361186 0.0255104
0.912811 0.928093 -0.0323049 -0.087154 -0.00307362 0.0311055
0.138925 0.977158 -0.0215819 0.0086176 -0.00181951 0.00795269
0.145166 0.988864 -0.0219387 0.00574166 -0.000890724 0.00457226
0.129542 0.988158 -0.0212427 0.00687872 -0.000905317 0.0044851
0.582094 0.629475 -0.0361845 0.467414 -0.00757016 0.0284915
0.570645 0.647136 -0.0352683 0.3756 -0.00562037 0.036335
0.505567 0.642607 -0.0345963 0.399384 -0.00509788 0.0332182
0.506286 0.627526 -0.0345091 0.484553 -0.00447125 0.0258741
0.516688 0.632655 -0.0350628 0.456322 -0.00374767 0.0284107
0.485123 0.666562 -0.0340538 0.266599 -0.0081693 0.04502
0.474432 0.65241 -0.0340669 0.339498 -0.00661213 0.0380366
0.488777 0.647611 -0.0337989 0.368123 -0.00562218 0.0356348
0.444145 0.732326 -0.0336332 0.0366085 -0.0214904 0.0637325
0.359468 0.69878 -0.0316276 0.111342 -0.0262653 0.0573381
0.640996 0.680767 -0.035229 0.221231 -0.00724376 0.0523699
0.620431 0.720772 -0.0359952 0.0845641 -0.013105 0.0661312
0.609306 0.709572 -0.0357832 0.113659 -0.0130549 0.0630109
0.214491 0.922582 -0.0244173 -0.0133751 -0.0117723 0.0268686
0.231347 0.920105 -0.0250185 -0.0179599 -0.0119706 0.0276609
0.221419 0.934964 -0.0246949 -0.0104084 -0.00892747 0.0228471
0.260719 0.938174 -0.026141 -0.016747 -0.00788989 0.0221056
0.251496 0.927733 -0.0257886 -0.0191265 -0.00995634 0.0252927
0.272393 0.929332 -0.0265118 -0.0225443 -0.00968857 0.0249734
0.802621 0.967152 -0.0334612 -0.046678 -0.000488101 0.0158849
0.786628 0.951499 -0.0335953 -0.0665713 -0.000825951 0.0241593
0.767556 0.983635 -0.0339883 -0.0270486 -0.000847096 0.00918947
0.780306 0.976644 -0.0340145 -0.0335274 -0.000545304 0.0111773
0.784175 0.988041 -0.0337571 -0.0222346 -0.000422125 0.00733041
0.393153 0.953385 -0.030408 -0.0298531 -0.00368177 0.0173307
0.410842 0.961492 -0.0308734 -0.0261243 -0.00284813 0.0143884
0.395723 0.96789 -0.0306003 -0.0203437 -0.00217462 0.012289
0.405832 0.905736 -0.0306555 -0.0620644 -0.011772 0.0348571
0.389848 0.908476 -0.0302514 -0.0577319 -0.0116132 0.0334454
0.398427 0.891522 -0.0304874 -0.0664988 -0.0147448 0.039038
0.567611 0.984598 -0.0334695 -0.0205202 -0.00140857 0.00818614
0.551589 0.988264 -0.0333484 -0.0166658 -0.00112306 0.00676388
0.615265 0.899944 -0.0338849 -0.0908669 -0.00718753 0.0431716
0.603303 0.914708 -0.0337644 -0.0821591 -0.00634715 0.0371279
0.595791 0.894779 -0.0337714 -0.0915256 -0.00824086 0.0451547
0.458292 0.761221 -0.0340897 -0.0129631 -0.0239285 0.0657999
0.468109 0.746399 -0.034659 0.0136702 -0.0218429 0.0654177
0.473351 0.761404 -0.0338003 -0.0140103 -0.0226461 0.066394
0.784975 0.806746 -0.0346759 -0.0768428 -0.00427877 0.0748341
0.719636 0.87226 -0.0344123 -0.107291 -0.00650265 0.0558999
0.736376 0.877133 -0.0343014 -0.107539 -0.00564949 0.0542032
0.725634 0.886027 -0.0342774 -0.105112 -0.00559175 0.0507462
0.253201 0.866689 -0.0259637 -0.0406749 -0.0242816 0.0427342
0.251865 0.852006 -0.0260178 -0.0427604 -0.0279747 0.0458584
0.267072 0.859284 -0.0265046 -0.0453923 -0.0255341 0.0443432
0.199059 0.871412 -0.0237432 -0.0253695 -0.0252969 0.0408672
0.211789 0.854684 -0.0244062 -0.0316609 -0.0285754 0.0441047
0.215455 0.869817 -0.0244094 -0.0297534 -0.0248716 0.0414971
0.164686 0.922558 -0.022323 -0.00136633 -0.0114233 0.0250351
0.178016 0.91141 -0.022883 -0.00799176 -0.0142189 0.0290295
0.180259 0.928237 -0.023047 -0.00353036 -0.0101347 0.0240282
0.805081 0.919903 -0.0334556 -0.0909074 -0.002021 0.0357548
0.788735 0.855522 -0.0342636 -0.107768 -0.00392711 0.0615141
0.774077 0.864001 -0.0343588 -0.10917 -0.00455698 0.0586879
0.311184 0.946307 -0.0277635 -0.0228534 -0.0059716 0.0206389
0.32275 0.929744 -0.0281482 -0.0318605 -0.00817627 0.0248782
0.333868 0.948276 -0.0286142 -0.0253564 -0.00464194 0.0198614
0.322749 0.963861 -0.0283861 -0.0166074 -0.00308216 0.0154258
0.304967 0.965162 -0.0275154 -0.0134254 -0.00297115 0.0146418
0.716135 0.923415 -0.0338683 -0.0840498 -0.0028148 0.0345173
0.705585 0.941392 -0.034134 -0.0716465 -0.00176388 0.0282461
0.695891 0.926365 -0.0337615 -0.0801861 -0.00301566 0.0328653
0.762515 0.932816 -0.033893 -0.0809274 -0.00249968 0.031181
0.35955 0.761635 -0.0312305 -0.0225955 -0.0346769 0.0628971
0.337784 0.769338 -0.0302764 -0.0321283 -0.0359156 0.06169
0.34306 0.750519 -0.0306453 -0.00947376 -0.0355338 0.0631103
0.31365 0.737816 -0.029841 0.00883105 -0.0361389 0.062749
0.607447 0.72488 -0.0359338 0.0723258 -0.0135074 0.0669624
0.614988 0.736844 -0.035542 0.0414372 -0.0139746 0.0699634
0.600469 0.735543 -0.035722 0.0438747 -0.0142127 0.0692919
0.680805 0.708237 -0.0360482 0.12457 -0.00838957 0.0643541
0.685714 0.685714 -0.0365271 0.200714 -0.00688068 0.0560351
0.7 0.7 -0.0364504 0.152936 -0.00678581 0.0618885
0.303269 0.895187 -0.0276054 -0.0440038 -0.016435 0.0354843
0.340197 0.866155 -0.028942 -0.0609747 -0.0220682 0.0440881
0.330022 0.850394 -0.0288087 -0.0606889 -0.0257772 0.0472968
0.349233 0.852858 -0.0292731 -0.0645961 -0.024603 0.0475767
0.630274 0.888954 -0.0340339 -0.0970199 -0.00779439 0.0483296
0.648772 0.875024 -0.0342573 -0.101918 -0.00844079 0.0545646
0.647244 0.89749 -0.033996 -0.0950891 -0.00640639 0.0451238
0.732393 0.862791 -0.0344855 -0.107893 -0.00637723 0.0592776
0.719668 0.859718 -0.0345246 -0.107157 -0.00708098 0.0603145
0.589595 0.941189 -0.0334925 -0.0623649 -0.0041746 0.0262534
0.57444 0.928924 -0.0334508 -0.0701885 -0.00541624 0.0309541
0.591271 0.925876 -0.0336425 -0.0742568 -0.00571945 0.0326368
0.564742 0.827664 -0.034218 -0.0864166 -0.0153318 0.0657409
0.578755 0.839125 -0.0341844 -0.0923756 -0.0140935 0.0637986
0.565412 0.845022 -0.03395 -0.0929949 -0.0141182 0.0615177
0.364257 0.854824 -0.0297441 -0.0675194 -0.023719 0.0479743
0.358553 0.873835 -0.0294736 -0.0633563 -0.0200072 0.0428579
0.387386 0.862195 -0.0304358 -0.0715381 -0.0211158 0.0469115
0.379803 0.843142 -0.0304073 -0.0705957 -0.025072 0.0511296
0.639499 0.84588 -0.0344033 -0.0993248 -0.0111629 0.0642478
0.656699 0.835385 -0.0347002 -0.096007 -0.010926 0.0675526
0.650057 0.855474 -0.0343363 -0.102042 -0.00997535 0.061722
0.614411 0.843645 -0.03431 -0.0967478 -0.0121207 0.0640682
0.627884 0.839508 -0.0344877 -0.0963617 -0.0119479 0.0657007
0.376328 0.766209 -0.031704 -0.028919 -0.0337196 0.0630098
0.367912 0.781442 -0.031219 -0.0434138 -0.0337539 0.0613926
0.38387 0.819537 -0.0310025 -0.066685 -0.0289773 0.0563921
0.3857 0.803987 -0.0313796 -0.0591274 -0.0310824 0.0594473
0.398035 0.811604 -0.0315119 -0.0654429 -0.0289709 0.0585965
0.544586 0.826102 -0.0340442 -0.084411 -0.0159964 0.0647711
0.555418 0.812515 -0.0343629 -0.0772988 -0.0161131 0.0680514
0.404991 0.738949 -0.0332668 0.0166683 -0.0282148 0.0638557
0.393717 0.758265 -0.032602 -0.0179145 -0.0316826 0.0638322
0.387613 0.737508 -0.0324839 0.0181407 -0.0302605 0.0634943
0.477619 0.694699 -0.0341734 0.148847 -0.01351 0.0557228
0.462222 0.707632 -0.0335735 0.105315 -0.0153107 0.0590212
0.464004 0.686687 -0.0331276 0.176303 -0.0127489 0.0529265
0.462308 0.828022 -0.0327848 -0.0801884 -0.0206749 0.0588605
0.458228 0.845271 -0.032444 -0.0832402 -0.019252 0.0551958
0.444883 0.837102 -0.0322979 -0.080533 -0.0212334 0.0559195
0.448323 0.775773 -0.0335817 -0.0390387 -0.0261139 0.0651652
0.441537 0.759733 -0.0341357 -0.013057 -0.0258047 0.065308
0.531929 0.696949 -0.0349898 0.149817 -0.0123974 0.0569253
0.515853 0.707428 -0.0350329 0.111834 -0.0133512 0.0598524
0.515782 0.688333 -0.0345835 0.180529 -0.0103664 0.0535792
0.522986 0.643852 -0.0355566 0.393021 -0.00539929 0.0341176
0.529422 0.658998 -0.0347898 0.31159 -0.00775866 0.0415854
0.515143 0.655301 -0.0345273 0.329296 -0.00627605 0.0396829
0.257178 0.769328 -0.0274913 -0.0273644 -0.041781 0.0604916
0.3187 0.82328 -0.0288285 -0.0572743 -0.0315632 0.0526279
0.311667 0.838573 -0.0282668 -0.0570417 -0.0287625 0.0492556
0.677726 0.801139 -0.0352095 -0.0687375 -0.0105455 0.0754811
0.678248 0.822374 -0.035086 -0.0886367 -0.0102087 0.0716733
0.663239 0.815887 -0.0349256 -0.0835822 -0.0113522 0.072631
0.368143 0.891455 -0.0295607 -0.0602772 -0.015711 0.0380122
0.368739 0.910417 -0.0295801 -0.0521806 -0.0115912 0.0322478
0.353035 0.897301 -0.0290421 -0.054431 -0.0146817 0.0356565
0.380843 0.96471 -0.0301661 -0.0211613 -0.00260743 0.0135611
0.628515 0.987224 -0.0337073 -0.0204879 7.21434e-005 0.00797076
0.663788 0.91171 -0.0342442 -0.0877034 -0.00499248 0.0386407
0.663485 0.890005 -0.0341578 -0.0996522 -0.00656019 0.0486488
0.573689 0.855784 -0.0339152 -0.0956696 -0.0128503 0.0587258
0.697027 0.846104 -0.0347092 -0.103191 -0.00858097 0.0648811
0.680197 0.840932 -0.0347539 -0.100257 -0.0095632 0.0662762
0.644339 0.816195 -0.0349085 -0.0828682 -0.0122502 0.0719522
0.335483 0.81671 -0.0295178 -0.0584537 -0.0319434 0.0544405
0.34325 0.800854 -0.0300202 -0.0536348 -0.0338484 0.0577152
0.310818 0.859783 -0.027988 -0.0552059 -0.0240946 0.0445388
0.515939 0.669815 -0.0346108 0.257964 -0.00764127 0.0462697
0.50088 0.678483 -0.0346901 0.216856 -0.00917021 0.0498613
0.501245 0.66005 -0.0341878 0.303936 -0.00634118 0.0417857
0.44427 0.702489 -0.0338787 0.116516 -0.0171098 0.0579902
0.451749 0.692968 -0.0336316 0.149954 -0.014511 0.0551053
0.295184 0.860472 -0.0274568 -0.0517722 -0.024613 0.0444657
0.380786 0.878722 -0.0301204 -0.0669215 -0.0179794 0.0420575
0.679946 0.896789 -0.0342759 -0.0985911 -0.00574689 0.0462652
0.567219 0.777553 -0.0347714 -0.0413078 -0.0164603 0.0718822
0.553623 0.787463 -0.0344787 -0.0539986 -0.0166109 0.0708515
0.559288 0.70822 -0.0349231 0.115488 -0.0129122 0.0610725
0.545349 0.723614 -0.0351537 0.0692859 -0.0152768 0.0647056
0.54439 0.706244 -0.0348448 0.11982 -0.0136124 0.0600334
0.482437 0.770196 -0.033986 -0.0302514 -0.0210013 0.0669619
0.483604 0.786583 -0.0337596 -0.0529842 -0.021016 0.066317
0.466797 0.777322 -0.0339009 -0.0411285 -0.0229207 0.0659818
0.497825 0.729924 -0.0345456 0.0469667 -0.0171973 0.0645183
0.50366 0.71649 -0.0356404 0.0805218 -0.0157671 0.062185
0.484939 0.905477 -0.0324122 -0.0746808 -0.00987331 0.0378815
0.48472 0.922943 -0.0324348 -0.0641135 -0.00773707 0.0309693
0.471323 0.913624 -0.0321621 -0.0682328 -0.00921297 0.0343105
0.480584 0.887771 -0.0324272 -0.0814134 -0.0125436 0.0440052
0.427698 0.930732 -0.0311358 -0.0512266 -0.00748128 0.0265697
0.439684 0.948286 -0.0314172 -0.040033 -0.00504038 0.0201504
0.423241 0.948874 -0.0310772 -0.0372208 -0.00452363 0.0193365
0.488181 0.96356 -0.0322428 -0.0335871 -0.00273969 0.0156517
0.483882 0.619595 -0.0336944 0.531844 -0.00367048 0.0216432
0.498693 0.613619 -0.0344186 0.564773 -0.0048905 0.0194932
0.492778 0.630723 -0.033902 0.465953 -0.00417138 0.0271759
0.432362 0.601415 -0.0321977 0.651175 -0.00770445 0.0123774
0.453155 0.607428 -0.0332332 0.612764 -0.00538371 0.0152296
0.51133 0.603975 -0.0344792 0.623859 -0.00588657 0.0154826
0.903606 0.935938 -0.0325122 -0.0821441 -0.00305983 0.0284738
0.942857 0.942857 -0.0316399 -0.0767819 -0.00491916 0.0257459
0.92884 0.957628 -0.031889 -0.064134 -0.00368525 0.0202425
0.101689 0.96681 -0.0196837 0.0145269 -0.0033107 0.0090744
0.118962 0.974683 -0.0206202 0.0109981 -0.00220902 0.00792727
0.0881818 0.988623 -0.0191394 0.00932744 -0.00131598 0.00339137
0.0871618 0.975766 -0.0189956 0.0143216 -0.00237279 0.00618737
0.580967 0.673349 -0.0361072 0.2506 -0.00803719 0.0485037
0.568083 0.668441 -0.0362504 0.270087 -0.00687392 0.0463531
0.583976 0.659894 -0.0359768 0.312476 -0.00589648 0.042459
0.419361 0.629764 -0.031244 0.470406 -0.00264654 0.024905
0.412786 0.694313 -0.0335033 0.135619 -0.0207092 0.0562366
0.423412 0.682235 -0.0340655 0.182851 -0.0161531 0.0519957
0.427231 0.705132 -0.0335803 0.10613 -0.0208561 0.0587252
0.518041 0.617552 -0.0342177 0.540457 -0.00512825 0.0215606
0.538554 0.611809 -0.0354841 0.572266 -0.00760638 0.0196176
0.530755 0.63006 -0.0345026 0.471666 -0.00379884 0.0272227
0.449931 0.660747 -0.033295 0.291395 -0.0071433 0.0420355
0.166759 0.941818 -0.0225256 0.00277524 -0.00712382 0.0191603
0.146665 0.9487 -0.0217049 0.007526 -0.00590142 0.0164798
0.15202 0.932243 -0.0218569 0.00385081 -0.00909179 0.0214571
0.180819 0.973434 -0.0232736 0.00446234 -0.00230854 0.00969633
0.854621 0.988896 -0.0331875 -0.0213394 -8.46443e-005 0.00648769
0.827493 0.985574 -0.0334303 -0.0259917 0.00022194 0.00824281
0.263767 0.911543 -0.026244 -0.0287307 -0.0134902 0.0306014
