VARIABLES= "X", "Y", "P", "U", "V", "C"
0.469728 0.301197 0.235673 -0.0171094 -0.054707 0.264996
0.488733 0.302239 0.235873 -0.0114919 -0.0688025 0.277976
0.460321 0.287263 0.235451 -0.0134906 -0.0426569 0.254009
0.450935 0.301231 0.235325 -0.0210995 -0.0362058 0.250734
0.47 0.35 0.237399 -0.021225 -0.0653493 0.269599
0.45506 0.337822 0.234759 -0.0251917 -0.0433301 0.257873
0.466572 0.329752 0.23588 -0.0251291 -0.0579421 0.268015
0.301326 0.160403 0.209366 -0.0197838 -0.108387 0.0591988
0.305232 0.17308 0.211231 -0.010094 -0.108457 0.0600698
0.325802 0.204294 0.216122 -0.00341603 -0.0848749 0.0709097
0.308185 0.212339 0.218178 -0.00431163 -0.107816 0.0641297
0.311994 0.190442 0.214034 -0.00429615 -0.104611 0.0632537
0.332909 0.185237 0.212935 -0.00319526 -0.0666884 0.0686247
0.526167 0.199513 0.226908 -0.00183224 -0.0554505 0.235035
0.511902 0.209826 0.228073 -0.00199131 -0.0687298 0.240097
0.509949 0.19127 0.226132 -0.002581 -0.0696725 0.231801
0.537086 0.184176 0.225069 -0.00149837 -0.0368874 0.227707
0.501411 0.160776 0.222964 -0.00998439 -0.0705678 0.214407
0.517012 0.163422 0.223325 -0.00569202 -0.0625977 0.213861
0.505144 0.174178 0.224355 -0.00479586 -0.0707168 0.22362
0.486153 0.167039 0.223224 -0.00909551 -0.0697547 0.220576
0.485805 0.333144 0.237251 -0.0191078 -0.0801926 0.287081
0.399689 0.338867 0.23093 -0.011597 -0.000708834 0.193535
0.537337 0.214627 0.228856 -0.00178259 -0.0379322 0.241085
0.540118 0.199663 0.226758 -0.00105303 -0.0311503 0.234489
0.462415 0.184892 0.225484 -0.000742904 -0.0391197 0.23135
0.47092 0.200291 0.227362 6.93778e-005 -0.0532918 0.234926
0.459082 0.199944 0.227288 0.000281536 -0.0307257 0.234624
0.524476 0.2171 0.228915 -0.0026313 -0.0583876 0.243421
0.475317 0.245954 0.233069 0.00185804 -0.0560127 0.250289
0.46857 0.230694 0.231446 0.00274809 -0.0485378 0.244576
0.484188 0.232805 0.231152 0.00136439 -0.0647939 0.247622
0.462422 0.215007 0.229359 0.00168063 -0.0384413 0.238701
0.488769 0.275484 0.234595 -0.00599063 -0.0630137 0.266999
0.508503 0.279308 0.234572 -0.00422217 -0.064802 0.273972
0.494055 0.288235 0.235017 -0.00768572 -0.0667442 0.27441
0.464654 0.257562 0.23499 5.42188e-005 -0.0449076 0.249592
0.449306 0.271816 0.236175 -0.00793351 -0.0283218 0.24196
0.403068 0.272934 0.235313 -0.0179097 -0.0023928 0.197594
0.405891 0.289684 0.234274 -0.0230551 -0.00380555 0.201902
0.387101 0.290972 0.233572 -0.0237581 -0.0062292 0.176358
0.414791 0.332872 0.231714 -0.0158791 -0.0042173 0.212612
0.434313 0.263778 0.237513 -0.00815197 -0.0110005 0.227527
0.420089 0.263801 0.236798 -0.0116309 -0.00443458 0.215236
0.371665 0.32924 0.230456 -0.0132506 -0.0111613 0.140017
0.385635 0.334673 0.230447 -0.0131856 -0.00298667 0.171672
0.392293 0.261459 0.235672 -0.0124611 -0.00171263 0.185011
0.370243 0.300925 0.232588 -0.022303 -0.0173309 0.147631
0.350435 0.299571 0.232186 -0.0225794 -0.0424922 0.111379
0.365892 0.285557 0.232837 -0.0257104 -0.0211382 0.145
0.335376 0.312562 0.232167 -0.0194408 -0.0693266 0.0736051
0.322413 0.30264 0.232032 -0.0260957 -0.084791 0.0621263
0.334399 0.298677 0.23197 -0.0243045 -0.0669373 0.0837907
0.378631 0.260404 0.235173 -0.0134491 -0.00518513 0.166294
0.33733 0.288516 0.231607 -0.0273679 -0.061437 0.0960759
0.328697 0.275148 0.229754 -0.0283816 -0.0743707 0.0891933
0.347226 0.279088 0.231667 -0.0287191 -0.0453894 0.116613
0.326443 0.290098 0.231263 -0.0276633 -0.0771798 0.0780655
0.297256 0.259231 0.227635 -0.0158988 -0.0999198 0.0534641
0.283983 0.252042 0.227505 -0.00918254 -0.0947034 0.0453926
0.301453 0.244693 0.224935 -0.0119461 -0.104206 0.0599505
0.310531 0.285189 0.230349 -0.027948 -0.0923624 0.0585837
0.312042 0.263056 0.227561 -0.0213001 -0.0951894 0.0688872
0.264286 0.264286 0.230953 -0.0127445 -0.0683343 0.0323599
0.286849 0.267104 0.229341 -0.017419 -0.0930264 0.0440177
0.270697 0.228044 0.223143 0.0014807 -0.0841678 0.0445544
0.267955 0.243001 0.226787 -0.00139477 -0.0759828 0.0393723
0.293274 0.183667 0.212821 -0.00655036 -0.112235 0.0567783
0.281216 0.194031 0.214503 -0.00339063 -0.106753 0.0535455
0.336835 0.217382 0.21782 -0.00417958 -0.0586094 0.0782539
0.323479 0.22041 0.219047 -0.00614166 -0.0907922 0.0743064
0.316552 0.162479 0.210448 -0.0125682 -0.094921 0.0622669
0.265535 0.183683 0.212366 -0.00335315 -0.0806071 0.0521048
0.481638 0.2609 0.234012 -0.00156738 -0.0595042 0.257709
0.499987 0.262053 0.233574 -0.00324448 -0.065398 0.263523
0.516406 0.314719 0.236067 -0.00190273 -0.0730071 0.295663
0.522853 0.293929 0.234974 -0.000152284 -0.0610701 0.283603
0.533644 0.304136 0.235241 0.00450172 -0.0550042 0.289216
0.339396 0.201107 0.215218 -0.00213163 -0.0495563 0.0732516
0.266307 0.202062 0.216537 0.000405472 -0.0769578 0.0494467
0.523987 0.245085 0.232392 -0.00440771 -0.0569905 0.256352
0.538278 0.243181 0.232635 -0.00385488 -0.0391281 0.255459
0.534963 0.258319 0.234278 -0.00451715 -0.0461839 0.261992
0.341066 0.260798 0.22903 -0.0269147 -0.0559116 0.10787
0.33233 0.238478 0.222432 -0.0144502 -0.0728812 0.0872037
0.501287 0.307967 0.236108 -0.00763403 -0.07484 0.287613
0.495428 0.317034 0.236525 -0.0121439 -0.0773417 0.288568
0.44283 0.315313 0.234478 -0.0252009 -0.0286572 0.24572
0.438203 0.33265 0.23285 -0.021865 -0.0219265 0.241976
0.42492 0.316272 0.233371 -0.0235104 -0.0117273 0.225693
0.540508 0.317792 0.234924 0.00881969 -0.0500425 0.298083
0.564829 0.26414 0.236129 0.00316703 -0.0114126 0.256935
0.730097 0.227572 0.229358 0.00124435 -0.0235334 0.147736
0.68761 0.263123 0.230463 0.0106685 -0.0303712 0.221558
0.702454 0.25922 0.230312 0.00964491 -0.0307158 0.212358
0.415335 0.300817 0.233942 -0.0233523 -0.00681505 0.213792
0.424988 0.281633 0.235673 -0.0183425 -0.0105767 0.223012
0.433745 0.300616 0.234526 -0.0229179 -0.0189569 0.234419
0.605321 0.281444 0.23377 0.0106347 -0.00109269 0.251577
0.621568 0.276296 0.233417 0.0106475 -0.00267686 0.247637
0.599672 0.298883 0.233322 0.0105294 -0.00195323 0.263468
0.588048 0.282784 0.234292 0.00990948 -0.00373552 0.255139
0.658693 0.260476 0.231349 0.011131 -0.018492 0.223736
0.638854 0.266435 0.233089 0.0103264 -0.00751877 0.238556
0.496083 0.218053 0.229211 -0.000494689 -0.0706881 0.24309
0.477967 0.216595 0.229181 0.00121033 -0.0610851 0.24046
0.52948 0.276455 0.234618 -0.00208759 -0.0525436 0.272395
0.540386 0.29079 0.234935 0.00332885 -0.0447991 0.279566
0.546582 0.303819 0.234735 0.00777548 -0.0405209 0.285565
0.459514 0.314943 0.235294 -0.0241026 -0.0475912 0.260991
0.45183 0.326105 0.2346 -0.0260606 -0.0390639 0.255392
0.57983 0.266158 0.235353 0.00701896 -0.00493346 0.25256
0.594508 0.269264 0.234613 0.00878983 -0.00151002 0.248589
0.559637 0.312984 0.233868 0.0107065 -0.026351 0.287305
0.406318 0.315455 0.232684 -0.0220404 -0.00359443 0.202812
0.44346 0.288426 0.235536 -0.0175357 -0.0258433 0.24149
0.507651 0.24736 0.23226 -0.00282343 -0.0664114 0.256973
0.498598 0.235125 0.231107 -0.000700091 -0.0693669 0.250491
0.513477 0.229055 0.230382 -0.002353 -0.0660387 0.248859
0.517602 0.261796 0.23362 -0.00438133 -0.0606857 0.264896
0.592668 0.316077 0.232725 0.00850682 -0.00283682 0.277441
0.544165 0.334085 0.234175 0.0106303 -0.0491519 0.312229
0.707143 0.292857 0.231056 0.0159494 -0.0325059 0.290887
0.692857 0.307143 0.231728 0.0129234 -0.0345756 0.336
0.317298 0.246834 0.224465 -0.0173448 -0.0957471 0.0761187
0.313878 0.231553 0.221829 -0.00984703 -0.10208 0.0703843
0.284676 0.235065 0.223718 -0.00339876 -0.101166 0.0490883
0.718391 0.21412 0.228212 0.000777205 -0.0296479 0.132074
0.70244 0.205068 0.22762 0.000784805 -0.0334847 0.124849
0.681979 0.247513 0.229729 0.00813686 -0.0299356 0.195242
0.636623 0.287567 0.232676 0.0112153 -0.00795848 0.262035
0.653299 0.278972 0.232144 0.0124236 -0.0158759 0.253848
0.652887 0.298791 0.232205 0.00994512 -0.0162938 0.293047
0.634692 0.310554 0.232402 0.00758003 -0.00700834 0.296604
0.385191 0.314326 0.232075 -0.0200682 -0.00573862 0.17067
0.399967 0.302251 0.233215 -0.023563 -0.00338912 0.194275
0.361352 0.265684 0.233826 -0.0230239 -0.0209121 0.141539
0.363708 0.31596 0.231987 -0.0163082 -0.0229121 0.127996
0.618773 0.295151 0.23299 0.0105619 -0.00247998 0.263316
0.283923 0.214462 0.219076 -0.00079693 -0.104393 0.0520766
0.299083 0.227636 0.221505 -0.00558677 -0.109478 0.0588648
0.714742 0.23379 0.229283 0.00346795 -0.0295446 0.1622
0.531363 0.230101 0.230628 -0.00328909 -0.0483072 0.249163
0.499374 0.201633 0.227142 -0.0019791 -0.0725644 0.236039
0.692346 0.189534 0.226821 -0.000562484 -0.0326129 0.110893
0.689168 0.207117 0.227657 0.00114089 -0.0323416 0.131731
0.32004 0.175301 0.211825 -0.0062145 -0.094209 0.0639514
0.486015 0.201061 0.227222 -0.00123211 -0.0687855 0.235087
0.477619 0.184249 0.225372 -0.00262583 -0.0630438 0.230236
0.521501 0.179645 0.224834 -0.00258134 -0.0602436 0.225238
0.295885 0.199018 0.215925 -0.00365112 -0.112916 0.0576629
0.470052 0.273713 0.23506 -0.00639379 -0.0506751 0.2571
0.461611 0.24299 0.23351 0.00223764 -0.0385944 0.246558
0.721429 0.278571 0.2306 0.0158342 -0.0272613 0.251361
0.321429 0.321429 0.233268 -0.0250537 -0.0959253 0.0425144
0.666166 0.298043 0.231942 0.0105678 -0.0233627 0.301296
0.673156 0.256807 0.230375 0.010343 -0.0265635 0.213043
0.300173 0.270711 0.228944 -0.0214373 -0.0976941 0.0531719
0.29419 0.278975 0.229978 -0.0249833 -0.095247 0.0445171
0.278571 0.278571 0.230404 -0.0239641 -0.0855531 0.0346288
0.326286 0.256863 0.226397 -0.0237957 -0.0823471 0.0875677
0.494064 0.186241 0.225602 -0.00329322 -0.0720851 0.229888
0.491248 0.247529 0.232479 -0.00035984 -0.0659 0.254837
0.679383 0.219441 0.228205 0.00273688 -0.029031 0.152799
0.600088 0.339206 0.231513 0.00278988 -0.000306041 0.290306
0.677453 0.302184 0.231859 0.010827 -0.0290948 0.317979
0.47861 0.288022 0.235227 -0.0106488 -0.0592074 0.266608
0.504968 0.297546 0.235493 -0.00529707 -0.0701098 0.283023
0.49 0.35 0.2389 -0.0195118 -0.0897287 0.293775
0.51 0.35 0.239307 -0.01339 -0.0961541 0.312944
0.38111 0.272988 0.23449 -0.0209318 -0.00681798 0.169406
0.398016 0.326791 0.231723 -0.0178085 -0.00132379 0.192243
0.292857 0.292857 0.230886 -0.0314751 -0.0946589 0.0368771
0.307143 0.307143 0.231993 -0.0320318 -0.0979892 0.0396176
0.552348 0.324185 0.233642 0.012071 -0.035218 0.300723
0.615155 0.493874 0.260072 0.202725 0.000546683 0.832509
0.618983 0.476528 0.258379 0.170768 0.000649144 0.823135
0.633743 0.486338 0.252812 0.192572 -0.00320455 0.825271
0.633918 0.465754 0.250944 0.131224 -0.00419552 0.814007
0.465645 0.365881 0.239404 -0.0131378 -0.0516301 0.254709
0.466821 0.634809 0.239349 -0.0136715 0.0602216 0.215964
0.47 0.65 0.237207 -0.0215161 0.0712701 0.226823
0.533148 0.365159 0.241639 -0.0117238 -0.0800541 0.347059
0.534255 0.633977 0.241559 -0.00671693 0.0837863 0.29709
0.365067 0.466677 0.322533 0.293907 -0.0264808 6.77582e-005
0.35 0.47 0.319718 0.334021 -0.0464498 5.15402e-005
0.634678 0.533415 0.251567 0.142552 0.00024004 0.812649
0.65 0.53 0.245475 0.154082 0.0171806 0.807413
0.366088 0.53425 0.321319 0.26857 0.0181749 4.59757e-005
0.360636 0.498594 0.314132 0.419419 -0.00557841 2.11178e-005
0.373465 0.494678 0.310678 0.406546 -0.00261771 2.70926e-005
0.366242 0.513695 0.312813 0.38945 0.00614081 2.67118e-005
0.362373 0.483249 0.315344 0.387775 -0.0158876 3.27257e-005
0.518001 0.606873 0.249516 -0.0143425 0.121232 0.304297
0.531582 0.607869 0.251577 -0.00848873 0.10223 0.329925
0.523806 0.61981 0.246252 -0.0141257 0.111574 0.306727
0.483481 0.637193 0.239436 -0.0207702 0.0902966 0.238456
0.504894 0.373266 0.242388 -0.0200784 -0.101332 0.311894
0.516332 0.362963 0.241335 -0.0160463 -0.0997257 0.326746
0.51998 0.375307 0.243668 -0.0178079 -0.10221 0.340279
0.467955 0.391558 0.240917 -0.0102291 -0.0441965 0.227724
0.461935 0.403564 0.239244 -0.00482855 -0.027472 0.203647
0.461868 0.37943 0.240683 -0.00867801 -0.0366039 0.237355
0.498646 0.639507 0.240089 -0.0201156 0.105614 0.257515
0.495211 0.626372 0.241425 -0.0226176 0.103067 0.250528
0.513776 0.633825 0.241689 -0.0159518 0.110797 0.279139
0.466992 0.61811 0.240573 -0.0123308 0.0515872 0.202557
0.35 0.49 0.313435 0.420795 -0.0194323 2.25627e-005
0.35 0.51 0.312989 0.420516 0.0112474 1.95275e-005
0.381684 0.466599 0.31178 0.286719 -0.0141362 6.53649e-005
0.379828 0.537958 0.310106 0.230141 0.00563988 4.7243e-005
0.393028 0.532166 0.29966 0.280335 0.000731069 4.7674e-005
0.404245 0.538462 0.291134 0.223473 0.00116904 7.14011e-005
0.35 0.53 0.31829 0.318793 0.0420966 4.28572e-005
0.419813 0.535058 0.276573 0.256277 0.00539531 0.000137738
0.408332 0.525038 0.287247 0.331702 0.00204242 5.4019e-005
0.4364 0.468142 0.265418 0.283666 0.00464561 0.00277004
0.450745 0.469337 0.255401 0.293246 -0.0190368 0.00733931
0.443648 0.484148 0.266836 0.376288 -0.00196922 0.000886572
0.434836 0.500153 0.271615 0.406903 0.00837174 8.55192e-005
0.444735 0.514504 0.263968 0.377057 0.0220762 0.000311425
0.424862 0.51694 0.275009 0.37365 0.00717699 6.69942e-005
0.476049 0.498757 0.265047 0.349677 0.00609575 1
0.476732 0.522061 0.259238 0.310723 0.0503769 0.0946017
0.461132 0.512878 0.261055 0.36652 0.0289875 0.000545593
0.40012 0.467535 0.30028 0.283563 0.00115151 7.96083e-005
0.486123 0.366174 0.240345 -0.0200807 -0.0854706 0.281954
0.532945 0.381889 0.247062 -0.0127572 -0.0860377 0.362365
0.467225 0.419694 0.23707 0.0124526 -0.0383141 0.164301
0.476167 0.40468 0.241473 -0.00734133 -0.0574629 0.217588
0.501453 0.471298 0.266009 0.228002 -0.0541649 1
0.502386 0.452282 0.261741 0.142146 -0.0809591 0.288957
0.517186 0.458336 0.271126 0.145841 -0.0700923 0.542103
0.490948 0.44682 0.253494 0.125939 -0.082227 0.167779
0.483463 0.43307 0.245382 0.0621208 -0.0754552 0.158138
0.50106 0.43673 0.256379 0.0757701 -0.0938167 0.24785
0.531679 0.400423 0.253973 -0.00685995 -0.0943243 0.387888
0.464961 0.441532 0.234599 0.0891224 -0.0496083 0.0889192
0.507576 0.490901 0.271559 0.274428 -0.0142291 1
0.491727 0.487063 0.267123 0.302283 -0.0218032 1
0.468135 0.599445 0.239485 -0.0103442 0.0452158 0.179563
0.507929 0.50914 0.271819 0.280052 0.0248055 1
0.527351 0.500593 0.277138 0.240912 0.00481126 1
0.524271 0.525601 0.276163 0.206937 0.0492751 1
0.533462 0.458113 0.278536 0.121552 -0.0559187 0.654817
0.538643 0.444077 0.278261 0.0613817 -0.0626185 0.569858
0.499503 0.52784 0.26593 0.248521 0.0639132 1
0.49946 0.546733 0.260852 0.161356 0.0930996 0.220739
0.483653 0.540232 0.254123 0.214481 0.079734 0.0789717
0.53795 0.620226 0.24721 -0.00698115 0.0798157 0.319862
0.537316 0.596407 0.257311 -0.00279525 0.090756 0.353291
0.53 0.65 0.237536 0.000564928 0.0855579 0.271755
0.531932 0.579822 0.2653 0.0132151 0.104972 0.378366
0.52318 0.595229 0.255208 -0.0051993 0.118953 0.324922
0.500385 0.563238 0.255514 0.0808699 0.106024 0.207341
0.514459 0.55352 0.266932 0.112931 0.0998072 0.370422
0.516021 0.569744 0.26258 0.0466542 0.115417 0.326379
0.535258 0.541185 0.280869 0.132413 0.0574556 0.64088
0.545151 0.529474 0.281488 0.168286 0.0301824 0.782603
0.59981 0.532517 0.267245 0.142923 0.00416126 0.815427
0.618253 0.533446 0.26005 0.140408 -0.00215976 0.818787
0.564889 0.500056 0.276072 0.207066 0.00206606 0.883415
0.555275 0.484886 0.278259 0.192993 -0.00589289 0.868547
0.57506 0.483033 0.274209 0.183922 6.33683e-005 0.840135
0.562857 0.531972 0.281145 0.14908 0.012492 0.774924
0.580888 0.53197 0.27401 0.146534 0.00689476 0.799804
0.580371 0.4649 0.274536 0.124418 0.00160985 0.796992
0.595976 0.461488 0.268084 0.108118 0.00277016 0.807668
0.592069 0.474778 0.269387 0.16244 0.00194451 0.820155
0.626314 0.505363 0.25527 0.201865 0.00176015 0.828865
0.637551 0.516807 0.251485 0.189504 0.00336028 0.822974
0.62507 0.520546 0.25449 0.180625 -0.000325809 0.823734
0.607172 0.467788 0.263523 0.137178 0.00220578 0.816686
0.65 0.47 0.245288 0.146542 -0.0201793 0.809214
0.491333 0.511656 0.266641 0.314209 0.0319198 1
0.524052 0.47708 0.276024 0.207227 -0.0353682 1
0.543733 0.471203 0.280632 0.161503 -0.0261672 0.794365
0.455892 0.528598 0.253086 0.307776 0.0409921 0.00354892
0.467398 0.538121 0.248656 0.244776 0.0642615 0.02122
0.46119 0.481228 0.260254 0.343372 -0.0188298 0.00802869
0.464379 0.461351 0.248004 0.226588 -0.0486923 0.0329003
0.527158 0.447979 0.273888 0.0891131 -0.0768626 0.534107
0.470712 0.549716 0.242466 0.160644 0.0770635 0.0463477
0.468169 0.563689 0.235056 0.0680964 0.0592601 0.0874699
0.523639 0.543572 0.275033 0.140774 0.0787702 0.548833
0.38046 0.523845 0.306782 0.343154 0.00299798 3.65748e-005
0.475879 0.37968 0.24106 -0.0156568 -0.0651001 0.25245
0.512863 0.390446 0.247005 -0.0168628 -0.104416 0.333028
0.52983 0.43486 0.27029 0.0447328 -0.0880405 0.48601
0.531153 0.419068 0.262944 0.00963763 -0.0961924 0.430423
0.481877 0.391993 0.242322 -0.0155045 -0.0719872 0.248733
0.539512 0.486876 0.278855 0.211563 -0.0124502 0.914011
0.490497 0.45939 0.257689 0.189181 -0.0713437 0.186674
0.53991 0.514228 0.279405 0.216512 0.0201896 0.913164
0.512407 0.539399 0.269748 0.177161 0.0811131 0.492537
0.480501 0.473226 0.259051 0.271316 -0.0465926 0.143246
0.603731 0.483376 0.26499 0.187309 0.00104789 0.83042
0.555665 0.515248 0.278352 0.201004 0.0104102 0.871393
0.468135 0.58108 0.236886 0.0106052 0.0433877 0.140505
0.419002 0.468114 0.28387 0.282306 0.0121754 0.000320431
0.396508 0.516568 0.295527 0.376897 0.00193924 3.66587e-005
0.484286 0.415989 0.24355 0.00759043 -0.0725711 0.206677
0.494515 0.402297 0.24545 -0.0108762 -0.0902477 0.266301
0.598489 0.498566 0.267215 0.204367 -0.00055134 0.842438
0.562144 0.467458 0.280761 0.136186 -0.00783153 0.780848
0.515379 0.583963 0.256716 0.0100227 0.1231 0.307028
0.505373 0.597195 0.249295 -0.00811203 0.117322 0.266356
0.531799 0.558155 0.276864 0.0724306 0.08528 0.480482
0.384137 0.505845 0.303727 0.402983 0.00256286 2.88601e-005
0.401313 0.500773 0.291991 0.406914 0.00323487 3.48138e-005
0.437726 0.532436 0.260734 0.282519 0.0167029 0.000656238
0.486963 0.609845 0.242592 -0.0175252 0.0865821 0.222343
0.507169 0.615363 0.245268 -0.0194911 0.11631 0.274056
0.609961 0.514197 0.262177 0.187309 0.000453203 0.829506
0.590544 0.515593 0.271324 0.190035 0.00184775 0.836746
0.389849 0.485833 0.303877 0.377012 -0.000125462 4.08311e-005
0.40941 0.484544 0.287195 0.372639 0.00640341 5.73603e-005
0.485915 0.589633 0.244526 0.000292367 0.0854694 0.188784
0.62018 0.462041 0.258424 0.11162 0.00177311 0.815475
0.492647 0.384089 0.243057 -0.0194867 -0.0907215 0.28099
0.513482 0.410344 0.253589 -0.00105074 -0.107807 0.342865
0.590101 0.488084 0.270031 0.195453 0.000364665 0.841585
0.58174 0.500254 0.272515 0.204501 0.000136328 0.858304
0.501004 0.579463 0.251791 0.0232389 0.111469 0.233519
0.409864 0.511971 0.285859 0.394323 0.00256702 3.92856e-005
0.418113 0.499874 0.280805 0.408349 0.00399065 4.22342e-005
0.49874 0.420176 0.250021 0.0190981 -0.0955291 0.256191
0.547111 0.500222 0.277691 0.218493 0.00301573 0.925458
0.515006 0.427045 0.260056 0.0332392 -0.104808 0.360563
0.494778 0.499825 0.268197 0.313751 0.00539071 1
0.4533 0.499228 0.265407 0.392786 0.00958034 0.000560098
0.478877 0.452784 0.249343 0.160735 -0.070862 0.0982988
0.484876 0.572623 0.244615 0.0430778 0.087244 0.141289
0.375071 0.479547 0.313647 0.370937 -0.00873773 4.00593e-005
0.65 0.49 0.248727 0.191607 -0.00656702 0.821578
0.639245 0.501517 0.251538 0.202647 0.000378522 0.826314
0.479894 0.625266 0.239517 -0.0191902 0.0797981 0.225253
0.51 0.65 0.238891 -0.0123073 0.10383 0.264027
0.573419 0.515991 0.275353 0.194895 0.00408332 0.848127
0.484688 0.556066 0.248149 0.119382 0.0908178 0.0967504
0.426864 0.484539 0.275552 0.379298 0.00785913 0.000151878
0.501416 0.360617 0.240481 -0.0194443 -0.0986359 0.306809
0.49 0.65 0.238617 -0.0193435 0.0968109 0.247837
0.65 0.51 0.248874 0.193147 0.00517775 0.821278
0.515232 0.442544 0.266269 0.0851056 -0.0910573 0.400007
0.798798 0.339502 0.226403 0.0123921 -0.000348906 0.217139
0.832906 0.665855 0.22457 0.0178959 -0.001792 0.140372
0.833292 0.266708 0.225436 0.0198449 0.000644074 0.125918
0.833425 0.465839 0.229716 0.0677747 0.000461279 0.679476
0.834491 0.333138 0.225041 0.0190236 0.00260121 0.146415
0.834068 0.534015 0.229344 0.0704932 0.00297424 0.664003
0.834644 0.733451 0.224771 0.0199372 0.00042769 0.0905879
0.681581 0.348159 0.233372 9.93035e-005 -0.0382904 0.495758
0.667635 0.356481 0.233668 -0.0015479 -0.0284313 0.520444
0.735714 0.735714 0.23031 0.012726 0.01974 0.177363
0.750607 0.719112 0.229785 0.0212262 0.0144835 0.194957
0.755317 0.735565 0.230199 0.0149366 0.00959848 0.16585
0.78328 0.265518 0.229006 0.0185983 -0.00112557 0.183916
0.665599 0.614128 0.234006 -0.00303665 0.0243197 0.572719
0.8331 0.486007 0.230314 0.102493 -0.000448548 0.678956
0.839252 0.501382 0.229589 0.109001 0.00127495 0.669404
0.836581 0.517006 0.229835 0.100807 0.00397072 0.667699
0.825236 0.50475 0.23183 0.109158 0.00131059 0.687541
0.824642 0.720771 0.225468 0.0266599 -0.000348984 0.10755
0.825302 0.705165 0.225344 0.0288659 -0.00103775 0.115578
0.837117 0.716216 0.224866 0.0269302 -0.000372464 0.0965464
0.811095 0.692376 0.225946 0.0284238 -0.000342548 0.143612
0.793205 0.690346 0.226779 0.0284698 0.00203223 0.171407
0.800371 0.674969 0.226098 0.0224567 0.000675345 0.177703
0.799914 0.733764 0.227101 0.0197256 5.56126e-005 0.125323
0.817281 0.733764 0.225891 0.0197574 -0.000330083 0.107605
0.808867 0.715257 0.226185 0.0277764 -0.000138732 0.126886
0.839195 0.701262 0.224705 0.0283183 -0.00186174 0.102276
0.815332 0.662951 0.22536 0.0145675 -0.000373487 0.167315
0.770263 0.723 0.228975 0.0226288 0.00595636 0.166605
0.783771 0.734901 0.228368 0.0186436 0.00156217 0.141247
0.799855 0.660153 0.225822 0.0119551 0.000427081 0.19081
0.760665 0.705186 0.228938 0.0262953 0.0120913 0.205257
0.766319 0.692201 0.228353 0.0279905 0.0110903 0.218163
0.779226 0.701812 0.22786 0.0285718 0.00527028 0.180465
0.733917 0.713253 0.23003 0.0199203 0.0234111 0.222258
0.721025 0.70581 0.230352 0.0191741 0.0296863 0.248076
0.72941 0.69574 0.230236 0.0215394 0.028562 0.265527
0.783863 0.663606 0.226361 0.0152461 0.00297654 0.224003
0.764829 0.665603 0.227581 0.0196204 0.0118598 0.283839
0.71137 0.690256 0.230918 0.0172677 0.0350338 0.291367
0.723687 0.6794 0.230713 0.0190653 0.034876 0.316753
0.710144 0.67538 0.231447 0.0145732 0.0393335 0.336993
0.664286 0.664286 0.231962 0.00301418 0.0254363 0.334252
0.687883 0.664874 0.232195 0.00638768 0.0386687 0.369518
0.678571 0.678571 0.231779 0.0083596 0.0324741 0.309619
0.716164 0.664884 0.231734 0.0131681 0.0411247 0.370172
0.682167 0.652105 0.232668 0.00108066 0.0378675 0.419978
0.672042 0.627668 0.233877 -0.00345195 0.0314356 0.51831
0.668464 0.643314 0.233009 -0.00126681 0.0287199 0.438227
0.686594 0.613213 0.235308 -0.00301273 0.04381 0.58007
0.673009 0.601232 0.234851 -0.00210632 0.0320635 0.616208
0.739671 0.6196 0.236265 0.00233675 0.0296792 0.505008
0.738331 0.607248 0.238593 0.00220488 0.0328092 0.549002
0.667697 0.562083 0.234361 0.0399608 0.0372271 0.732566
0.667125 0.585254 0.233961 0.0050876 0.0254989 0.661839
0.718137 0.574865 0.242706 0.0183665 0.049141 0.683516
0.710392 0.557217 0.243558 0.0468567 0.0465541 0.731385
0.727272 0.550606 0.246388 0.0488943 0.0295582 0.72885
0.696968 0.549621 0.242573 0.0695893 0.0478887 0.753507
0.710902 0.541444 0.244984 0.0778685 0.0365817 0.756792
0.683444 0.575457 0.236883 0.0188628 0.0459797 0.696678
0.663628 0.51489 0.246455 0.176218 0.0143335 0.813578
0.668519 0.529403 0.243767 0.142023 0.0318761 0.799216
0.660377 0.50066 0.247607 0.188717 0.000212445 0.818707
0.671244 0.502399 0.246601 0.17615 0.00254862 0.813952
0.684404 0.477628 0.24487 0.136465 -0.0259374 0.798622
0.703855 0.469898 0.244964 0.101763 -0.0295189 0.778793
0.699566 0.489448 0.245602 0.136409 -0.0110466 0.795843
0.71333 0.455573 0.244918 0.0661536 -0.0355212 0.756151
0.699517 0.450074 0.243391 0.0635244 -0.0439706 0.758053
0.662351 0.454991 0.239099 0.0901318 -0.0382908 0.782562
0.670247 0.466859 0.242803 0.122494 -0.035981 0.795019
0.833804 0.286376 0.225468 0.0270773 0.00144292 0.126492
0.826889 0.305323 0.225638 0.0280059 0.00225234 0.142627
0.809682 0.311978 0.226395 0.0269546 0.00097637 0.173527
0.816273 0.293347 0.226316 0.0282862 0.00140114 0.152106
0.80045 0.526116 0.236311 0.0863601 -0.000642931 0.707729
0.790147 0.511757 0.238057 0.104812 -0.000455304 0.720474
0.80818 0.509372 0.234963 0.107347 0.000480473 0.70453
0.81582 0.537084 0.233371 0.0594596 -0.000223438 0.692035
