VARIABLES= "X", "Y", "P", "U", "V", "C"
0.526167 0.199513 0.151894 -3.73633e-007 5.87611e-008 0
0.511902 0.209826 0.148841 -4.85312e-007 -8.83609e-008 0
0.509949 0.19127 0.148595 -4.91305e-007 1.24078e-007 0
0.537086 0.184176 0.155426 -2.38481e-005 4.05305e-007 0
0.501411 0.160776 0.150687 -7.43096e-007 5.31479e-007 0
0.517012 0.163422 0.155563 -8.00028e-007 7.6538e-007 0
0.505144 0.174178 0.14913 -5.88051e-007 3.45675e-007 0
0.486153 0.167039 0.144426 -6.27336e-007 2.50647e-007 0
0.485805 0.333144 0.146934 -9.04805e-007 -2.42041e-008 0
0.399689 0.338867 0.115774 -4.57258e-007 -3.36123e-005 0
0.537337 0.214627 0.154152 -2.27685e-005 -2.24831e-007 0
0.540118 0.199663 0.154063 -4.04434e-005 8.64321e-008 0
0.462415 0.184892 0.136692 2.42363e-005 2.11045e-007 0
0.47092 0.200291 0.137133 -5.0486e-007 9.01618e-009 0
0.459082 0.199944 0.135144 4.6219e-005 7.60671e-009 0
0.524476 0.2171 0.152129 -4.74565e-007 -2.49284e-007 0
0.475317 0.245954 0.140315 -5.6903e-007 -4.16732e-008 0
0.46857 0.230694 0.138539 -3.82622e-007 -5.76154e-008 0
0.484188 0.232805 0.142435 -5.79888e-007 -1.00793e-007 0
0.462422 0.215007 0.136478 2.40301e-005 -1.63894e-007 0
0.488769 0.275484 0.146294 -9.09157e-007 -8.43685e-008 0
0.508503 0.279308 0.157234 -1.22507e-006 -2.43216e-007 0
0.494055 0.288235 0.149386 -1.15216e-006 -1.36111e-007 0
0.464654 0.257562 0.137048 -6.90582e-007 1.16468e-007 0
0.449306 0.271816 0.13014 -8.11326e-007 1.30923e-008 0
0.403068 0.272934 0.113709 -5.6987e-007 -8.1021e-008 0
0.405891 0.289684 0.11543 -5.91417e-007 -9.61905e-008 0
0.387101 0.290972 0.110533 -4.89791e-007 -1.48102e-007 0
0.414791 0.332872 0.119443 -5.79588e-007 -1.4332e-005 0
0.434313 0.263778 0.123601 -8.28799e-007 2.34709e-005 0
0.420089 0.263801 0.118696 -7.52281e-007 2.55272e-005 0
0.371665 0.32924 0.110032 -2.88661e-007 -1.32269e-007 0
0.385635 0.334673 0.112853 -4.36497e-007 -1.74674e-005 0
0.392293 0.261459 0.109902 -6.53512e-007 2.77818e-005 0
0.370243 0.300925 0.107665 -3.69818e-007 -2.15812e-007 0
0.350435 0.299571 0.103947 -3.07504e-007 -3.24781e-007 0
0.365892 0.285557 0.104968 -4.5878e-007 -2.46237e-007 0
0.335376 0.312562 0.104339 -2.07624e-007 -3.71394e-007 0
0.322413 0.30264 0.101195 -1.66368e-007 -4.287e-007 0
0.334399 0.298677 0.101522 -2.50069e-007 -4.84298e-007 0
0.378631 0.260404 0.105963 -6.13395e-007 3.82321e-005 0
0.33733 0.288516 0.0998056 -2.87917e-007 -4.35081e-007 0
0.328697 0.275148 0.0956765 -2.77218e-007 -4.85294e-007 0
0.347226 0.279088 0.0998076 -4.28542e-007 -3.52741e-007 0
0.326443 0.290098 0.0988576 -2.44477e-007 -4.89567e-007 0
0.297256 0.259231 0.0897795 4.08005e-008 -5.14733e-007 0
0.283983 0.252042 0.0883311 8.30647e-008 -5.99395e-007 0
0.301453 0.244693 0.0859891 -5.80913e-008 -5.65327e-007 0
0.310531 0.285189 0.0963856 -7.92064e-008 -4.93926e-007 0
0.312042 0.263056 0.09085 -1.02608e-007 -4.82655e-007 0
0.264286 0.264286 0.094248 3.4836e-007 -5.30131e-007 0
0.286849 0.267104 0.0920918 1.52909e-007 -5.38885e-007 0
0.270697 0.228044 0.0801561 -4.39192e-008 -8.51697e-007 0
0.267955 0.243001 0.0860852 1.55809e-005 -7.95075e-007 0
0.293274 0.183667 0.0664022 -4.17548e-007 -3.47989e-007 0
0.281216 0.194031 0.0669467 -1.47391e-007 -6.45331e-007 0
0.336835 0.217382 0.0799 -2.54622e-005 -5.3753e-007 0
0.323479 0.22041 0.0800021 -1.19005e-007 -5.70506e-007 0
0.316552 0.162479 0.0683367 -3.20793e-007 -1.29759e-007 0
0.265535 0.183683 0.0650225 1.92003e-005 -4.0746e-007 0
0.481638 0.2609 0.142815 -7.56159e-007 -6.80808e-008 0
0.499987 0.262053 0.150441 -9.48724e-007 -2.23345e-007 0
0.516406 0.314719 0.164162 -1.37445e-006 1.29895e-007 0
0.522853 0.293929 0.169182 -1.54325e-006 -2.05592e-007 0
0.533644 0.304136 0.178528 -1.91022e-006 -4.99974e-008 0
0.339396 0.201107 0.0764257 -4.03592e-005 -3.9837e-007 0
0.266307 0.202062 0.0704013 1.84598e-005 -7.16032e-007 0
0.523987 0.245085 0.158554 -9.33709e-007 -5.99487e-007 0
0.538278 0.243181 0.163756 -2.96351e-005 -1.20147e-006 0
0.534963 0.258319 0.169901 -1.66321e-006 -9.41793e-007 0
0.341066 0.260798 0.0945074 -4.74572e-007 -4.70633e-007 0
0.33233 0.238478 0.0861983 -1.3747e-005 -6.17332e-007 0
0.501287 0.307967 0.154353 -1.31637e-006 1.6916e-007 0
0.495428 0.317034 0.151168 -1.05524e-006 -1.97723e-008 0
0.44283 0.315313 0.128585 -7.95108e-007 -8.28855e-008 0
0.438203 0.33265 0.127735 -7.57401e-007 -1.42329e-005 0
0.42492 0.316272 0.122091 -6.43114e-007 -6.86907e-008 0
0.540508 0.317792 0.184644 -1.94512e-006 1.40516e-007 0
0.564829 0.26414 0.211626 -2.68011e-006 2.05731e-005 0
0.730097 0.227572 0.404958 -7.22105e-007 -8.26955e-007 0
0.68761 0.263123 0.377831 -2.37079e-006 1.97032e-007 0
0.702454 0.25922 0.394759 -2.26573e-006 -1.4948e-007 0
0.415335 0.300817 0.118568 -6.44846e-007 -6.66051e-008 0
0.424988 0.281633 0.1214 -6.68806e-007 -7.95188e-008 0
0.433745 0.300616 0.12477 -7.21569e-007 -8.889e-009 0
0.605321 0.281444 0.260968 -2.81433e-006 -1.56046e-007 0
0.621568 0.276296 0.285546 -2.9991e-006 1.84848e-007 0
0.599672 0.298883 0.25398 -2.54055e-006 5.18152e-009 0
0.588048 0.282784 0.239589 -2.44596e-006 3.48709e-008 0
0.658693 0.260476 0.343754 -2.61454e-006 8.54367e-007 0
0.638854 0.266435 0.312456 -2.96846e-006 1.29921e-005 0
0.496083 0.218053 0.145101 -5.47791e-007 -8.64491e-008 0
0.477967 0.216595 0.139874 -5.15439e-007 -1.07873e-007 0
0.52948 0.276455 0.171624 -1.56676e-006 -4.86365e-007 0
0.540386 0.29079 0.183971 -2.00985e-006 -1.92076e-007 0
0.546582 0.303819 0.190337 -2.3103e-006 6.38385e-008 0
0.459514 0.314943 0.134862 -7.98346e-007 -5.34117e-008 0
0.45183 0.326105 0.132389 -7.70238e-007 -1.35067e-007 0
0.57983 0.266158 0.22994 -2.52101e-006 1.46653e-005 0
0.594508 0.269264 0.246312 -2.44288e-006 -1.14939e-007 0
0.559637 0.312984 0.204571 -2.46689e-006 -1.47515e-008 0
0.406318 0.315455 0.116546 -5.30966e-007 -9.70177e-008 0
0.44346 0.288426 0.128035 -7.45443e-007 -4.45331e-008 0
0.507651 0.24736 0.151665 -8.45878e-007 -3.52407e-007 0
0.498598 0.235125 0.146851 -6.80906e-007 -1.7816e-007 0
0.513477 0.229055 0.151008 -5.93846e-007 -2.74266e-007 0
0.517602 0.261796 0.159722 -1.19839e-006 -4.9233e-007 0
0.592668 0.316077 0.245259 -2.56367e-006 -6.06105e-008 0
0.544165 0.334085 0.186136 -2.22641e-006 4.90056e-007 0
0.707143 0.292857 0.404177 -2.79018e-006 -1.78963e-007 0
0.692857 0.307143 0.385761 -2.69435e-006 -7.33881e-008 0
0.317298 0.246834 0.0872345 -2.06593e-007 -5.98959e-007 0
0.313878 0.231553 0.082692 -1.12774e-007 -5.9581e-007 0
0.284676 0.235065 0.0826795 1.29597e-008 -6.74887e-007 0
0.718391 0.21412 0.39765 -7.69209e-007 -2.53878e-007 0
0.70244 0.205068 0.390551 -9.69617e-007 6.40874e-008 0
0.681979 0.247513 0.373667 -1.97583e-006 5.96935e-007 0
0.636623 0.287567 0.306352 -2.79564e-006 2.82583e-007 0
0.653299 0.278972 0.331093 -2.75644e-006 3.59463e-007 0
0.652887 0.298791 0.328733 -2.8186e-006 8.30334e-008 0
0.634692 0.310554 0.301819 -2.85538e-006 8.93518e-008 0
0.385191 0.314326 0.111687 -4.11327e-007 -1.25115e-007 0
0.399967 0.302251 0.1143 -5.37971e-007 -8.36549e-008 0
0.361352 0.265684 0.101655 -5.81987e-007 1.80331e-005 0
0.363708 0.31596 0.108037 -2.4195e-007 -1.83131e-007 0
0.618773 0.295151 0.279734 -2.82244e-006 1.77409e-007 0
0.283923 0.214462 0.0753651 -8.36007e-008 -7.13148e-007 0
0.299083 0.227636 0.0806272 -9.40202e-008 -6.38327e-007 0
0.714742 0.23379 0.400248 -1.21389e-006 -6.37771e-007 0
0.531363 0.230101 0.156323 -5.28232e-007 -6.32082e-007 0
0.499374 0.201633 0.145715 -5.93412e-007 4.75596e-009 0
0.692346 0.189534 0.387329 -8.82562e-007 1.8218e-007 0
0.689168 0.207117 0.384379 -1.07467e-006 2.30477e-007 0
0.32004 0.175301 0.0699999 -2.98945e-007 -2.56714e-007 0
0.486015 0.201061 0.141853 -6.10469e-007 1.10529e-008 0
0.477619 0.184249 0.139957 -5.34964e-007 1.52209e-007 0
0.521501 0.179645 0.152859 -5.21858e-007 3.77977e-007 0
0.295885 0.199018 0.0708631 -3.33236e-007 -6.50242e-007 0
0.470052 0.273713 0.138542 -7.73735e-007 4.22419e-008 0
0.461611 0.24299 0.137273 2.93229e-005 1.31116e-007 0
0.721429 0.278571 0.42073 -3.02029e-006 -6.44624e-007 0
0.321429 0.321429 0.104968 -5.52701e-008 -4.59081e-007 0
0.666166 0.298043 0.346689 -2.96974e-006 1.06896e-007 0
0.673156 0.256807 0.362618 -2.27851e-006 7.29875e-007 0
0.300173 0.270711 0.0922482 1.68569e-008 -5.36558e-007 0
0.29419 0.278975 0.0946048 1.10444e-007 -5.73534e-007 0
0.278571 0.278571 0.0959475 2.23267e-007 -5.19797e-007 0
0.326286 0.256863 0.090686 -2.96631e-007 -5.39013e-007 0
0.494064 0.186241 0.144614 -5.98695e-007 1.15261e-007 0
0.491248 0.247529 0.14549 -7.05322e-007 -1.55065e-007 0
0.679383 0.219441 0.377648 -1.02195e-006 3.62586e-007 0
0.600088 0.339206 0.25449 -2.43366e-006 -2.92805e-005 0
0.677453 0.302184 0.362233 -3.01537e-006 -2.88989e-007 0
0.47861 0.288022 0.142029 -9.19521e-007 -2.71915e-008 0
0.504968 0.297546 0.156473 -1.3951e-006 -4.27154e-008 0
0.49 0.35 0.148513 -7.05421e-007 1.07262e-007 0
0.51 0.35 0.155106 -8.09379e-007 4.81497e-007 0
0.38111 0.272988 0.107531 -5.28859e-007 -1.41654e-007 0
0.398016 0.326791 0.115159 -4.29434e-007 -5.98363e-008 0
0.292857 0.292857 0.0982459 6.76426e-008 -4.94616e-007 0
0.307143 0.307143 0.101481 -2.0718e-008 -4.62105e-007 0
0.552348 0.324185 0.195795 -2.48391e-006 1.82046e-007 0
0.615155 0.493874 0.257173 -2.33946e-006 -2.58931e-007 0
0.618983 0.476528 0.259335 -2.56042e-006 -5.58514e-008 0
0.633743 0.486338 0.282951 -3.41696e-006 -4.42918e-008 0
0.633918 0.465754 0.282107 -3.84019e-006 1.37524e-005 0
0.465645 0.365881 0.142336 1.64099e-005 -1.25585e-007 0
0.466821 0.634809 0.145824 1.42134e-005 2.00911e-007 0
0.47 0.65 0.144347 -5.94044e-007 2.99743e-007 0
0.533148 0.365159 0.158102 -1.46598e-005 8.49766e-007 0
0.534255 0.633977 0.159751 -1.64705e-005 -9.07644e-007 0
0.365067 0.466677 0.136205 1.24476e-007 1.48448e-005 0
0.35 0.47 0.137986 2.63474e-007 -1.00912e-007 0
0.634678 0.533415 0.287955 -3.58276e-006 -1.22357e-005 0
0.65 0.53 0.320815 -4.05157e-006 -4.73651e-007 0
0.366088 0.53425 0.135809 1.30571e-007 -1.66552e-005 0
0.360636 0.498594 0.136699 2.53073e-007 -6.7821e-010 0
0.373465 0.494678 0.135778 9.85433e-008 3.6014e-009 0
0.366242 0.513695 0.136149 1.63841e-007 2.01576e-008 0
0.362373 0.483249 0.136488 2.0213e-007 -1.16725e-008 0
0.518001 0.606873 0.152779 -2.41125e-007 -2.30993e-008 0
0.531582 0.607869 0.154194 -2.06899e-007 -9.64089e-008 0
0.523806 0.61981 0.154336 -2.90484e-007 -2.85271e-007 0
0.483481 0.637193 0.148672 -4.15699e-007 -2.24887e-008 0
0.504894 0.373266 0.149981 -4.05934e-007 1.79007e-007 0
0.516332 0.362963 0.154007 -5.8851e-007 4.72889e-007 0
0.51998 0.375307 0.152744 -4.27233e-007 2.56856e-007 0
0.467955 0.391558 0.142952 -2.99735e-007 -6.61542e-008 0
0.461935 0.403564 0.143016 2.83075e-005 -2.0291e-007 0
0.461868 0.37943 0.142067 2.83277e-005 1.06229e-008 0
0.498646 0.639507 0.151912 -5.01663e-007 -2.4524e-007 0
0.495211 0.626372 0.15029 -3.25204e-007 -1.0777e-007 0
0.513776 0.633825 0.154947 -5.09583e-007 -3.87286e-007 0
0.466992 0.61811 0.14667 1.54883e-005 6.78469e-008 0
0.35 0.49 0.138382 3.77674e-007 -2.67033e-008 0
0.35 0.51 0.138352 3.63187e-007 3.6102e-008 0
0.381684 0.466599 0.135622 1.89213e-008 1.63229e-005 0
0.379828 0.537958 0.135143 5.44104e-008 -2.8477e-005 0
0.393028 0.532166 0.135165 -3.98372e-008 2.08692e-008 0
0.404245 0.538462 0.135578 -1.44706e-007 -2.9127e-005 0
0.35 0.53 0.137751 2.4594e-007 1.22055e-007 0
0.419813 0.535058 0.137129 -2.81751e-007 -1.92513e-005 0
0.408332 0.525038 0.135928 -1.45703e-007 1.88323e-008 0
0.4364 0.468142 0.140087 -3.53032e-007 1.34872e-005 0
0.450745 0.469337 0.142904 -4.78791e-007 1.50031e-008 0
0.443648 0.484148 0.141357 -3.79804e-007 1.08541e-008 0
0.434836 0.500153 0.139762 -3.3234e-007 5.57917e-009 0
0.444735 0.514504 0.141598 -4.05887e-007 -1.59407e-008 0
0.424862 0.51694 0.137919 -2.93717e-007 1.7436e-008 0
0.476049 0.498757 0.149425 -6.37928e-007 -7.71e-009 1
0.476732 0.522061 0.149239 -5.84779e-007 4.58117e-008 0
0.461132 0.512878 0.144971 -4.85378e-007 -3.489e-008 0
0.40012 0.467535 0.136068 -1.12671e-007 1.59644e-005 0
0.486123 0.366174 0.146433 -4.54321e-007 5.70997e-008 0
0.532945 0.381889 0.154178 -1.55925e-005 2.69848e-007 0
0.467225 0.419694 0.145235 1.40016e-005 -1.75681e-007 0
0.476167 0.40468 0.144945 -3.16104e-007 -1.53722e-007 0
0.501453 0.471298 0.157744 -8.20093e-007 -1.80999e-007 1
0.502386 0.452282 0.15543 -7.38095e-007 -3.06794e-007 0
0.517186 0.458336 0.162677 -9.26398e-007 -4.28269e-007 0
0.490948 0.44682 0.151374 -5.29696e-007 -2.27898e-007 0
0.483463 0.43307 0.148602 -3.41136e-007 -1.80317e-007 0
0.50106 0.43673 0.152769 -5.59102e-007 -2.90209e-007 0
0.531679 0.400423 0.153341 -1.48178e-005 -7.77768e-008 0
0.464961 0.441532 0.146253 2.08811e-005 -4.06696e-008 0
0.507576 0.490901 0.161825 -1.02488e-006 -5.87379e-008 1
0.491727 0.487063 0.154826 -8.26221e-007 -7.80323e-008 1
0.468135 0.599445 0.147385 1.48708e-005 7.62236e-008 0
0.507929 0.50914 0.161686 -1.02231e-006 7.64141e-008 1
0.527351 0.500593 0.173927 -1.33397e-006 9.32934e-009 1
0.524271 0.525601 0.169419 -1.1943e-006 3.38448e-007 1
0.533462 0.458113 0.170604 -1.23363e-006 -9.06885e-007 0
0.538643 0.444077 0.166194 -2.81628e-005 -1.10728e-006 0
0.499503 0.52784 0.157001 -7.85835e-007 1.70546e-007 1
0.49946 0.546733 0.155171 -6.91004e-007 2.31584e-007 0
0.483653 0.540232 0.150533 -5.52446e-007 6.17472e-008 0
0.53795 0.620226 0.156154 -2.77735e-005 -4.34307e-007 0
0.537316 0.596407 0.154759 -2.53779e-005 1.16855e-007 0
0.53 0.65 0.167607 -1.11132e-006 -1.08676e-006 0
0.531932 0.579822 0.156299 -1.28871e-005 3.83502e-007 0
0.52318 0.595229 0.15352 -1.97597e-007 8.96513e-008 0
0.500385 0.563238 0.15357 -4.81039e-007 2.08409e-007 0
0.514459 0.55352 0.158946 -6.30566e-007 4.62968e-007 0
0.516021 0.569744 0.155984 -3.79052e-007 3.76324e-007 0
0.535258 0.541185 0.172015 -1.47959e-006 9.37055e-007 0
0.545151 0.529474 0.183881 -1.82674e-006 4.43268e-007 0
0.59981 0.532517 0.24062 -2.22475e-006 -1.41242e-005 0
0.618253 0.533446 0.263402 -2.80961e-006 -1.39062e-005 0
0.564889 0.500056 0.204931 -1.93788e-006 8.20446e-008 0
0.555275 0.484886 0.195767 -1.96172e-006 -6.76098e-008 0
0.57506 0.483033 0.217375 -2.02086e-006 1.2451e-007 0
0.562857 0.531972 0.201247 -2.08266e-006 -1.3354e-005 0
0.580888 0.53197 0.220443 -2.15067e-006 -1.32248e-005 0
0.580371 0.4649 0.223234 -2.16113e-006 1.74391e-005 0
0.595976 0.461488 0.23804 -1.84578e-006 2.58324e-005 0
0.592069 0.474778 0.233689 -1.69362e-006 1.78997e-007 0
0.626314 0.505363 0.273399 -2.95446e-006 -2.37812e-007 0
0.637551 0.516807 0.291039 -3.63549e-006 -1.67119e-007 0
0.62507 0.520546 0.272388 -3.02821e-006 -6.11922e-008 0
0.607172 0.467788 0.246863 -1.94549e-006 1.62453e-007 0
0.65 0.47 0.319477 -4.12823e-006 2.39926e-007 0
0.491333 0.511656 0.154637 -7.98711e-007 8.6495e-008 1
0.524052 0.47708 0.170215 -1.18644e-006 -2.97266e-007 1
0.543733 0.471203 0.183319 -1.86695e-006 -4.18244e-007 0
0.455892 0.528598 0.144115 -4.44963e-007 -4.43326e-008 0
0.467398 0.538121 0.146858 -4.73093e-007 -8.51623e-008 0
0.46119 0.481228 0.145036 -4.6958e-007 2.85507e-008 0
0.464379 0.461351 0.146053 -4.48122e-007 3.17183e-008 0
0.527158 0.447979 0.164349 -8.0596e-007 -6.83917e-007 0
0.470712 0.549716 0.147862 -3.47569e-007 -9.96954e-008 0
0.468169 0.563689 0.148014 1.32139e-005 -4.46765e-008 0
0.523639 0.543572 0.164746 -1.17087e-006 5.23174e-007 0
0.38046 0.523845 0.135296 4.508e-008 2.48128e-008 0
0.475879 0.37968 0.144155 -3.58041e-007 -7.45288e-009 0
0.512863 0.390446 0.150771 -3.23025e-007 1.10382e-008 0
0.52983 0.43486 0.160531 -4.29202e-007 -7.73073e-007 0
0.531153 0.419068 0.155712 -1.32481e-005 -4.51509e-007 0
0.481877 0.391993 0.145294 -3.52999e-007 -3.87888e-008 0
0.539512 0.486876 0.182121 -1.66549e-006 -1.77681e-007 0
0.490497 0.45939 0.15254 -6.3888e-007 -1.83894e-007 0
0.53991 0.514228 0.182264 -1.61871e-006 2.08668e-007 0
0.512407 0.539399 0.160851 -8.67485e-007 2.84937e-007 0
0.480501 0.473226 0.150411 -5.9569e-007 -7.34323e-008 0
0.603731 0.483376 0.243235 -2.02913e-006 -6.6357e-008 0
0.555665 0.515248 0.195283 -1.8841e-006 1.61844e-007 0
0.468135 0.58108 0.14798 1.42185e-005 3.65816e-008 0
0.419002 0.468114 0.13769 -2.27203e-007 1.44791e-005 0
0.396508 0.516568 0.135512 -6.22657e-008 3.0283e-008 0
0.484286 0.415989 0.147044 -3.22999e-007 -1.80083e-007 0
0.494515 0.402297 0.147799 -3.50862e-007 -1.01557e-007 0
0.598489 0.498566 0.238834 -2.10571e-006 -9.57429e-008 0
0.562144 0.467458 0.202565 -2.26556e-006 1.45561e-005 0
0.515379 0.583963 0.153635 -2.45806e-007 2.64255e-007 0
0.505373 0.597195 0.151532 -2.53458e-007 8.42376e-008 0
0.531799 0.558155 0.163162 -1.29265e-005 7.8866e-007 0
0.384137 0.505845 0.13547 6.09755e-009 1.98268e-008 0
0.401313 0.500773 0.135893 -1.00595e-007 1.78413e-008 0
0.437726 0.532436 0.140292 -3.89908e-007 -1.54963e-005 0
0.486963 0.609845 0.148831 -2.38114e-007 1.37664e-008 0
0.507169 0.615363 0.151707 -2.921e-007 -7.12313e-008 0
0.609961 0.514197 0.252846 -2.40663e-006 -2.77643e-008 0
0.590544 0.515593 0.230578 -2.11456e-006 2.35952e-008 0
0.389849 0.485833 0.13562 -2.77237e-008 6.75999e-009 0
0.40941 0.484544 0.136624 -1.69898e-007 1.88782e-008 0
0.485915 0.589633 0.149428 -2.279e-007 9.35242e-008 0
0.62018 0.462041 0.260432 -2.71123e-006 2.46675e-005 0
0.492647 0.384089 0.147134 -3.71996e-007 3.25191e-008 0
0.513482 0.410344 0.151899 -3.25391e-007 -2.10814e-007 0
0.590101 0.488084 0.231151 -1.78658e-006 1.69295e-007 0
0.58174 0.500254 0.222428 -2.10085e-006 2.19559e-007 0
0.501004 0.579463 0.152174 -3.17411e-007 1.7866e-007 0
0.409864 0.511971 0.136201 -1.53451e-007 4.31508e-008 0
0.418113 0.499874 0.137255 -2.43947e-007 3.687e-008 0
0.49874 0.420176 0.150111 -4.10104e-007 -2.14414e-007 0
0.547111 0.500222 0.188799 -1.71216e-006 3.5517e-008 0
0.515006 0.427045 0.154821 -4.78372e-007 -4.24181e-007 0
0.494778 0.499825 0.156177 -8.45822e-007 1.69606e-008 1
0.4533 0.499228 0.143149 -4.14966e-007 -6.27917e-009 0
0.478877 0.452784 0.149166 -4.90283e-007 -1.00862e-007 0
0.484876 0.572623 0.150017 -2.90765e-007 7.47157e-008 0
0.375071 0.479547 0.135721 7.57151e-008 4.52065e-009 0
0.65 0.49 0.315414 -4.03943e-006 1.68551e-007 0
0.639245 0.501517 0.29305 -3.86888e-006 -7.70086e-008 0
0.479894 0.625266 0.147954 -2.94287e-007 -2.58618e-008 0
0.51 0.65 0.157191 -8.05927e-007 -4.67971e-007 0
0.573419 0.515991 0.212496 -2.05582e-006 7.03634e-008 0
0.484688 0.556066 0.150463 -4.19017e-007 5.10089e-008 0
0.426864 0.484539 0.138601 -2.80801e-007 1.10888e-008 0
0.501416 0.360617 0.150519 -5.37806e-007 2.79628e-007 0
0.49 0.65 0.150886 -6.44334e-007 -1.36338e-007 0
0.65 0.51 0.315622 -4.25674e-006 -1.92556e-007 0
0.515232 0.442544 0.15855 -7.17827e-007 -4.50789e-007 0
0.798798 0.339502 0.573583 -4.42302e-006 -1.87762e-005 0
0.832906 0.665855 0.665458 -6.69447e-006 5.8372e-006 0
0.833292 0.266708 0.665964 -6.4426e-006 5.45813e-006 0
0.833425 0.465839 0.6663 -6.61163e-006 6.24134e-006 0
0.834491 0.333138 0.667269 -6.64681e-006 -5.37247e-006 0
0.834068 0.534015 0.666461 -6.31678e-006 -6.00741e-006 0
0.834644 0.733451 0.679913 -6.29703e-006 -5.52353e-006 0
0.681581 0.348159 0.368674 -1.73493e-006 9.39415e-008 0
0.667635 0.356481 0.360612 9.74015e-006 -7.50347e-007 0
0.735714 0.735714 0.44197 -3.31878e-006 1.18863e-006 0
0.750607 0.719112 0.476674 -3.91905e-006 3.58898e-007 0
0.755317 0.735565 0.482268 -4.58806e-006 -1.31685e-005 0
0.78328 0.265518 0.542864 -5.07341e-006 1.10225e-005 0
0.665599 0.614128 0.372935 1.16449e-005 1.34472e-007 0
0.8331 0.486007 0.664754 -5.81781e-006 2.46025e-007 0
0.839252 0.501382 0.680775 -6.98324e-006 1.39114e-007 0
0.836581 0.517006 0.673809 -6.11302e-006 -7.55944e-008 0
0.825236 0.50475 0.643661 -5.10643e-006 6.85924e-008 0
0.824642 0.720771 0.651273 -5.3313e-006 -2.20218e-007 0
0.825302 0.705165 0.651716 -5.17607e-006 -3.49958e-007 0
0.837117 0.716216 0.68444 -6.49143e-006 -3.0132e-007 0
0.811095 0.692376 0.613797 -4.50119e-006 -4.58901e-007 0
0.793205 0.690346 0.57371 -4.48255e-006 -4.81487e-007 0
0.800371 0.674969 0.586873 -4.29176e-006 -2.98093e-007 0
0.799914 0.733764 0.592285 -4.86656e-006 -8.30413e-006 0
0.817281 0.733764 0.635011 -5.07337e-006 -6.95661e-006 0
0.808867 0.715257 0.613453 -4.66685e-006 -1.80958e-007 0
0.839195 0.701262 0.688427 -6.83303e-006 -1.97171e-007 0
0.815332 0.662951 0.616826 -4.81554e-006 9.66963e-006 0
0.770263 0.723 0.520541 -4.82112e-006 6.96472e-008 0
0.783771 0.734901 0.555611 -5.05866e-006 -1.10335e-005 0
0.799855 0.660153 0.583906 -4.36397e-006 1.94007e-005 0
0.760665 0.705186 0.499041 -4.35489e-006 -4.14194e-008 0
0.766319 0.692201 0.510217 -4.76645e-006 -1.92693e-007 0
0.779226 0.701812 0.541795 -4.8247e-006 -1.17914e-007 0
0.733917 0.713253 0.447393 -3.57007e-006 3.14518e-007 0
0.721025 0.70581 0.427571 -3.38651e-006 1.50247e-007 0
0.72941 0.69574 0.440492 -3.11922e-006 -2.88748e-007 0
0.783863 0.663606 0.55084 -4.58847e-006 1.22392e-005 0
0.764829 0.665603 0.503959 -5.03072e-006 1.02567e-005 0
0.71137 0.690256 0.412448 -2.79515e-006 -4.27695e-007 0
0.723687 0.6794 0.426819 -3.17296e-006 -8.04925e-007 0
0.710144 0.67538 0.405851 -2.86356e-006 -1.34373e-006 0
0.664286 0.664286 0.353886 -2.55676e-006 5.72836e-007 0
0.687883 0.664874 0.380444 -1.82789e-006 -2.24775e-007 0
0.678571 0.678571 0.371254 -2.48699e-006 8.69425e-008 0
0.716164 0.664884 0.408426 -2.95283e-006 -1.01594e-006 0
0.682167 0.652105 0.373985 -1.66992e-006 -4.57044e-008 0
0.672042 0.627668 0.372886 -6.25621e-007 3.54557e-007 0
0.668464 0.643314 0.366648 9.31465e-006 7.93475e-007 0
0.686594 0.613213 0.379403 -7.9161e-007 5.03367e-008 0
0.673009 0.601232 0.37493 -5.99697e-007 2.04199e-008 0
0.739671 0.6196 0.402408 -2.54967e-005 -6.47858e-007 0
0.738331 0.607248 0.400059 -1.86272e-005 -2.21256e-007 0
0.667697 0.562083 0.364928 8.4577e-006 -1.03144e-006 0
0.667125 0.585254 0.372022 9.56405e-006 -3.34784e-007 0
0.718137 0.574865 0.396874 -1.13035e-006 6.0144e-007 0
0.710392 0.557217 0.396677 -1.75142e-006 7.88259e-007 0
0.727272 0.550606 0.418518 -2.21163e-006 1.8153e-006 0
0.696968 0.549621 0.38615 -1.91253e-006 8.57277e-008 0
0.710902 0.541444 0.403434 -2.52094e-006 7.41778e-007 0
0.683444 0.575457 0.377652 -1.09039e-006 -1.47316e-007 0
0.663628 0.51489 0.341122 -3.01869e-006 -3.57512e-007 0
0.668519 0.529403 0.350486 -2.51737e-006 -5.91982e-007 0
0.660377 0.50066 0.335484 -3.64036e-006 -1.04655e-007 0
0.671244 0.502399 0.350611 -3.13344e-006 -2.95665e-009 0
0.684404 0.477628 0.36944 -2.70061e-006 -9.64473e-008 0
0.703855 0.469898 0.393359 -2.44517e-006 -4.78321e-007 0
0.699566 0.489448 0.391299 -2.83737e-006 -2.38147e-007 0
0.71333 0.455573 0.399352 -2.37207e-006 -1.03486e-006 0
0.699517 0.450074 0.384677 -2.00218e-006 -3.3684e-007 0
0.662351 0.454991 0.346744 -2.75636e-006 1.03861e-006 0
0.670247 0.466859 0.352107 -2.42823e-006 3.05646e-007 0
