VARIABLES= "X", "Y", "P", "U", "V", "C"
0.813022 0.831141 0.0115753 -0.123026 -0.0031493 0.0782968
0.281275 0.977141 0.000655149 -0.0211847 -0.00142181 0.0117332
0.28614 0.988948 0.000746137 -0.0120619 -0.000633658 0.00652128
0.252499 0.98631 0.000529676 -0.0125545 -0.000607392 0.00768072
0.232381 0.983617 0.000691685 -0.0128728 -0.000787588 0.00854515
0.585714 0.585714 0.00697564 0.674272 -0.0104669 0.0136927
0.436412 0.743555 -0.000459276 -0.0235067 -0.0149127 0.0733388
0.421418 0.739894 -0.00128695 -0.0200974 -0.017023 0.0730789
0.432089 0.726808 -0.000433753 0.0102826 -0.0134469 0.0717908
0.561819 0.724676 0.00491147 0.0354901 -0.00529772 0.0750037
0.568656 0.737527 0.00484065 0.00473829 -0.00778249 0.0777746
0.552896 0.687264 0.0044241 0.150147 -0.00193163 0.0622724
0.565245 0.696104 0.00514159 0.116931 -0.00279255 0.0666644
0.376885 0.682528 -0.00234288 0.134853 -0.0130421 0.0594813
0.404558 0.623759 0.000863669 0.483469 0.00281495 0.0232092
0.391792 0.630671 0.000890521 0.437644 0.00361754 0.0268529
0.601 0.812624 0.00618603 -0.104273 -0.0111028 0.0770693
0.621215 0.822538 0.00686696 -0.111887 -0.0101057 0.0757413
0.597955 0.83447 0.00616028 -0.11651 -0.0100821 0.0706847
0.654469 0.939291 0.00755665 -0.0808428 -0.00255075 0.028035
0.651724 0.950577 0.00761152 -0.0714489 -0.00182303 0.0240607
0.371249 0.987584 0.00108003 -0.0176138 -0.00102402 0.00671873
0.419634 0.853058 0.00147124 -0.104836 -0.0165256 0.0542046
0.426683 0.83742 0.00135641 -0.1063 -0.0177512 0.0582599
0.433724 0.852997 0.00173566 -0.106595 -0.015473 0.0546398
0.810334 0.900335 0.0112545 -0.119443 -0.00201399 0.0480377
0.797931 0.888529 0.0109946 -0.125599 -0.00246107 0.0536758
0.812928 0.88559 0.0113597 -0.127425 -0.00220364 0.0552673
0.869893 0.890386 0.0124161 -0.125435 -0.00135969 0.0516099
0.213105 0.967724 0.000689973 -0.0192324 -0.00240499 0.0137505
0.196641 0.966796 0.000649416 -0.0180262 -0.00253235 0.0142851
0.737925 0.755232 0.0100437 -0.0232878 -0.0070503 0.089595
0.742857 0.742857 0.0106503 0.00576558 -0.00583412 0.0881076
0.614475 0.782557 0.00649506 -0.0732197 -0.0097865 0.0828652
0.616057 0.800971 0.00658447 -0.094407 -0.0106804 0.0806716
0.599629 0.793137 0.00596027 -0.0869036 -0.0107691 0.0805292
0.402265 0.853117 0.00118843 -0.10221 -0.017649 0.0537905
0.398895 0.831277 0.000819298 -0.102285 -0.0209709 0.0596236
0.412489 0.839394 0.0011877 -0.104733 -0.0188519 0.0577549
0.30157 0.820506 -0.000389373 -0.0871827 -0.0279576 0.0614107
0.28914 0.809085 -0.000669643 -0.0847758 -0.030004 0.064203
0.718705 0.90163 0.00925805 -0.114033 -0.00347379 0.0468909
0.741978 0.895054 0.00973113 -0.119853 -0.00346621 0.0507682
0.69956 0.799679 0.00911726 -0.093064 -0.00842156 0.0860083
0.691273 0.788577 0.00911538 -0.0780787 -0.00869179 0.0874968
0.703821 0.787839 0.00929828 -0.077502 -0.00871847 0.0879758
0.235181 0.824041 -0.000406075 -0.075728 -0.0307871 0.0614749
0.226825 0.805362 -0.000853 -0.0752055 -0.0347831 0.0654491
0.242267 0.806795 -0.000745217 -0.077986 -0.0332965 0.0651043
0.297006 0.789006 -0.00107467 -0.0812156 -0.0316787 0.0680944
0.284536 0.782862 -0.00122445 -0.0774604 -0.0327228 0.0691793
0.299642 0.775715 -0.00136589 -0.0745916 -0.0323231 0.0704257
0.288803 0.885972 0.000518082 -0.0713373 -0.0157834 0.0445705
0.281786 0.870997 0.000342817 -0.0751461 -0.019052 0.0489954
0.299515 0.875729 0.000468749 -0.0774061 -0.0176551 0.0474562
0.353911 0.943216 0.00114016 -0.0523372 -0.00377109 0.023905
0.374287 0.948864 0.00125714 -0.0507337 -0.00324822 0.0211706
0.730064 0.953072 0.00909455 -0.0700797 -0.000371998 0.0235463
0.715531 0.953244 0.00882072 -0.0707996 -0.000693038 0.0239992
0.649522 0.926756 0.00727945 -0.0901195 -0.0028715 0.032692
0.641178 0.940796 0.00726955 -0.0791245 -0.00265067 0.0274245
0.497606 0.824189 0.003055 -0.108543 -0.0127366 0.0658642
0.51493 0.826778 0.00365177 -0.110012 -0.0119697 0.0664049
0.505966 0.840102 0.00343442 -0.112603 -0.011654 0.0619777
0.646254 0.774715 0.00786074 -0.059937 -0.00896805 0.0857787
0.630383 0.773524 0.00730227 -0.0592119 -0.00874853 0.0845275
0.642198 0.759363 0.00793026 -0.0349989 -0.00791648 0.0852142
0.507557 0.762497 0.00309776 -0.0485635 -0.00966515 0.0763418
0.520548 0.758054 0.00366529 -0.0403918 -0.0104208 0.0770918
0.519058 0.774973 0.0036921 -0.0671703 -0.0107249 0.0764722
0.420763 0.911246 0.00200458 -0.0835174 -0.00801099 0.0352115
0.416855 0.895009 0.00188566 -0.0917734 -0.010381 0.0410529
0.43587 0.898405 0.00221214 -0.092706 -0.0094625 0.0401463
0.485319 0.97911 0.00321334 -0.0320329 -0.00109661 0.0100031
0.509132 0.866243 0.00366774 -0.112088 -0.00980453 0.0536408
0.512058 0.852189 0.00368235 -0.113726 -0.0107695 0.0586065
0.523549 0.859837 0.00402685 -0.114106 -0.00992184 0.0567595
0.45417 0.791951 0.0010356 -0.0902255 -0.017773 0.0700135
0.440968 0.804721 0.00100842 -0.0982035 -0.0191768 0.0670532
0.439687 0.788578 0.000597484 -0.0878356 -0.0199585 0.0700165
0.43754 0.65678 -0.000373003 0.276601 0.00262151 0.0446491
0.427011 0.644721 2.96246e-005 0.343575 0.00417806 0.0373079
0.499226 0.854544 0.00334072 -0.112647 -0.0110248 0.0571098
0.493079 0.873094 0.00326546 -0.109112 -0.00980266 0.0506074
0.486138 0.857096 0.00299456 -0.111434 -0.0114592 0.0557547
0.540045 0.872376 0.00452503 -0.11324 -0.0084671 0.052943
0.538556 0.847602 0.00436785 -0.115096 -0.0105155 0.0619213
0.491589 0.716712 0.0025028 0.0402387 -0.00696511 0.0708175
0.481284 0.709411 0.0026864 0.0632515 -0.0059564 0.0683591
0.496859 0.699814 0.00173305 0.0976816 -0.0041235 0.065497
0.616977 0.66455 0.00698614 0.249532 0.00149486 0.0529387
0.500327 0.582187 0.00228855 0.71634 -0.00743265 0.00849304
0.515514 0.589291 0.00298493 0.671566 -0.00551624 0.0111878
0.498442 0.595865 0.0023891 0.638274 -0.00254659 0.0131234
0.436299 0.624107 0.00111492 0.474773 0.00291839 0.0248137
0.880554 0.918945 0.0125484 -0.107185 -0.00231974 0.038494
0.86582 0.931029 0.0122136 -0.0967962 -0.00193656 0.0331815
0.867566 0.914697 0.0123166 -0.110575 -0.00204085 0.0404722
0.928571 0.928571 0.0133397 -0.098407 -0.00469458 0.0332362
0.918337 0.94348 0.0130792 -0.085354 -0.00424879 0.0269308
0.912811 0.928093 0.0130174 -0.0987017 -0.00366967 0.0331697
0.138925 0.977158 0.000996757 -0.00933819 -0.00148399 0.00993285
0.145166 0.988864 0.000926284 -0.00550744 -0.000795082 0.0056861
0.129542 0.988158 0.00104882 -0.00500039 -0.000685374 0.00562088
0.582094 0.629475 0.00562357 0.426988 -0.000419821 0.0319213
0.570645 0.647136 0.0057781 0.336794 0.00256974 0.0411343
0.505567 0.642607 0.00272511 0.364293 0.0030691 0.0367337
0.506286 0.627526 0.0028724 0.449313 0.00268768 0.0283263
0.516688 0.632655 0.00292903 0.420472 0.003834 0.0312308
0.485123 0.666562 0.00190025 0.231592 0.0010117 0.0505329
0.474432 0.65241 0.00129064 0.305899 0.00187658 0.0421995
0.488777 0.647611 0.00239529 0.333954 0.00270368 0.0394624
0.444145 0.732326 0.000160777 -0.000918967 -0.0126574 0.0725654
0.359468 0.69878 -0.00233729 0.0746103 -0.0191363 0.0658466
0.640996 0.680767 0.00925724 0.184768 -0.000304859 0.0620028
0.620431 0.720772 0.00702744 0.0528622 -0.00642786 0.0767049
0.609306 0.709572 0.0068873 0.0805217 -0.00566968 0.0733337
0.214491 0.922582 0.000667369 -0.041254 -0.00985825 0.0326836
0.231347 0.920105 0.000651479 -0.0453359 -0.0100676 0.0334424
0.221419 0.934964 0.00068266 -0.0369547 -0.00754927 0.0277623
0.260719 0.938174 0.000695333 -0.0415855 -0.00665902 0.0265214
0.251496 0.927733 0.00064408 -0.0451844 -0.00837989 0.0304
0.272393 0.929332 0.000721043 -0.0478034 -0.00813284 0.0297841
0.802621 0.967152 0.010963 -0.0520063 5.02717e-005 0.0165716
0.786628 0.951499 0.0106905 -0.0748179 2.8422e-005 0.0253968
0.767556 0.983635 0.00993075 -0.0306535 -0.000498349 0.00943575
0.780306 0.976644 0.0100682 -0.0377076 -7.69727e-005 0.0115539
0.784175 0.988041 0.0104004 -0.0250531 -9.40402e-005 0.00755967
0.393153 0.953385 0.00156432 -0.0486464 -0.00264374 0.0188248
0.410842 0.961492 0.00183129 -0.0428976 -0.0019782 0.0153804
0.395723 0.96789 0.00147594 -0.0362403 -0.00162115 0.0133514
0.405832 0.905736 0.00174749 -0.0845125 -0.0090553 0.0370897
0.389848 0.908476 0.00151782 -0.0805087 -0.00903765 0.0361252
0.398427 0.891522 0.00159263 -0.0901897 -0.0116007 0.0418461
0.567611 0.984598 0.00527573 -0.027997 -0.000980159 0.00784192
0.551589 0.988264 0.00484075 -0.0235216 -0.000674517 0.0064862
0.615265 0.899944 0.00663608 -0.107839 -0.00456519 0.0441589
0.603303 0.914708 0.00628191 -0.0976774 -0.00395132 0.0372838
0.595791 0.894779 0.00610848 -0.109514 -0.00533788 0.0460861
0.458292 0.761221 0.000552151 -0.0480637 -0.0158211 0.0737552
0.468109 0.746399 0.000472922 -0.0222216 -0.0132657 0.0739239
0.473351 0.761404 0.00161296 -0.0484685 -0.0146741 0.0742197
0.784975 0.806746 0.0112423 -0.102823 -0.00462102 0.0854623
0.719636 0.87226 0.00926987 -0.127886 -0.00519512 0.0610531
0.736376 0.877133 0.0096967 -0.12762 -0.00447166 0.0592946
0.725634 0.886027 0.00938557 -0.123781 -0.00426008 0.0549492
0.253201 0.866689 0.000283241 -0.0707165 -0.0207021 0.0509347
0.251865 0.852006 0.000101283 -0.0740423 -0.0239902 0.0546205
0.267072 0.859284 0.000207024 -0.0756097 -0.0218353 0.0524967
0.199059 0.871412 0.00061673 -0.0567286 -0.0213561 0.0497705
0.211789 0.854684 0.000340975 -0.063534 -0.0243454 0.0533789
0.215455 0.869817 0.000485072 -0.0606732 -0.0209577 0.050187
0.164686 0.922558 0.00102103 -0.031271 -0.00906139 0.031076
0.178016 0.91141 0.000900556 -0.0380216 -0.0115586 0.0357936
0.180259 0.928237 0.000843601 -0.0322907 -0.00821542 0.0296087
0.805081 0.919903 0.0112397 -0.103719 -0.00117844 0.0383593
0.788735 0.855522 0.0108807 -0.131156 -0.0034993 0.0689642
0.774077 0.864001 0.0104475 -0.131408 -0.00386299 0.0653257
0.311184 0.946307 0.000903471 -0.0454163 -0.00493661 0.0241066
0.32275 0.929744 0.00096106 -0.0554111 -0.00658889 0.0287202
0.333868 0.948276 0.000993142 -0.0469113 -0.00360622 0.0227512
0.322749 0.963861 0.000829584 -0.0358488 -0.00252154 0.0178729
0.304967 0.965162 0.00107785 -0.0327851 -0.00230491 0.017254
0.716135 0.923415 0.00930096 -0.0965748 -0.00144176 0.0360469
0.705585 0.941392 0.00866999 -0.082228 -0.000523336 0.0289904
0.695891 0.926365 0.00893376 -0.0924449 -0.00152214 0.0339283
0.762515 0.932816 0.0100972 -0.0918998 -0.00151718 0.0328804
0.35955 0.761635 -0.00138882 -0.0606449 -0.0282007 0.0722708
0.337784 0.769338 -0.0012952 -0.0701471 -0.0299819 0.0712997
0.34306 0.750519 -0.00159286 -0.0484084 -0.0290695 0.0730769
0.31365 0.737816 -0.00215072 -0.0306278 -0.0297805 0.073174
0.607447 0.72488 0.00649927 0.0406664 -0.00663908 0.077313
0.614988 0.736844 0.00705448 0.0111917 -0.00789379 0.0802415
0.600469 0.735543 0.006248 0.0129438 -0.00756786 0.0793554
0.680805 0.708237 0.00967348 0.0938261 -0.0041285 0.0765733
0.685714 0.685714 0.00975305 0.166409 -0.00195843 0.0677151
0.7 0.7 0.0101046 0.121541 -0.00307361 0.0745571
0.303269 0.895187 0.000621925 -0.0704938 -0.0137055 0.0413387
0.340197 0.866155 0.00068534 -0.0887462 -0.0184151 0.0498423
0.330022 0.850394 0.000331889 -0.0901678 -0.0218057 0.0539118
0.349233 0.852858 0.000659562 -0.0933719 -0.0205918 0.0534203
0.630274 0.888954 0.00704419 -0.115305 -0.00522377 0.0503217
0.648772 0.875024 0.00752898 -0.122045 -0.00612122 0.0580157
0.647244 0.89749 0.00755283 -0.112103 -0.00410422 0.0469465
0.732393 0.862791 0.00960049 -0.129773 -0.00527422 0.0654315
0.719668 0.859718 0.00929988 -0.129276 -0.00581511 0.066445
0.589595 0.941189 0.00600788 -0.0757857 -0.00246411 0.0257369
0.57444 0.928924 0.00555832 -0.0852126 -0.00322161 0.0305215
0.591271 0.925876 0.00595799 -0.089041 -0.00354817 0.032364
0.564742 0.827664 0.00502652 -0.111901 -0.0111041 0.0701189
0.578755 0.839125 0.00552267 -0.116704 -0.0102481 0.0678126
0.565412 0.845022 0.00516819 -0.117033 -0.0101446 0.0648187
0.364257 0.854824 0.000797204 -0.0957672 -0.0196258 0.0531548
0.358553 0.873835 0.000918925 -0.0898544 -0.0164983 0.0476266
0.387386 0.862195 0.00110638 -0.0982674 -0.0171067 0.0509294
0.379803 0.843142 0.000777253 -0.0995113 -0.0205584 0.0561445
0.639499 0.84588 0.00740288 -0.122585 -0.00857597 0.0695162
0.656699 0.835385 0.00780969 -0.119926 -0.00868996 0.0740761
0.650057 0.855474 0.0076861 -0.124452 -0.00763635 0.0666464
0.614411 0.843645 0.00668406 -0.120323 -0.00902671 0.0687407
0.627884 0.839508 0.00702396 -0.120224 -0.00906149 0.071065
0.376328 0.766209 -0.00107457 -0.0661639 -0.0270794 0.0718089
0.367912 0.781442 -0.000849538 -0.0796935 -0.0277334 0.069728
0.38387 0.819537 0.000280466 -0.0983509 -0.0238033 0.0623161
0.3857 0.803987 -9.52892e-005 -0.0928281 -0.0254045 0.0661979
0.398035 0.811604 0.000365937 -0.0976489 -0.0233647 0.0644561
0.544586 0.826102 0.0043555 -0.110393 -0.0114313 0.0687516
0.555418 0.812515 0.00463964 -0.104133 -0.011416 0.0731242
0.404991 0.738949 -0.00145285 -0.0211869 -0.0201569 0.072999
0.393717 0.758265 -0.00119909 -0.0550757 -0.0244141 0.0725973
0.387613 0.737508 -0.00154217 -0.0200843 -0.0226139 0.0728845
0.477619 0.694699 0.00141701 0.112354 -0.00397122 0.063405
0.462222 0.707632 0.00118585 0.0681008 -0.00578767 0.0672688
0.464004 0.686687 0.00167965 0.140142 -0.00322306 0.059982
0.462308 0.828022 0.00198051 -0.108048 -0.0153239 0.0623285
0.458228 0.845271 0.00213547 -0.109609 -0.0144144 0.0578915
0.444883 0.837102 0.00169448 -0.108042 -0.0162159 0.0591806
0.448323 0.775773 0.000577223 -0.0729189 -0.018542 0.0722274
0.441537 0.759733 -0.000344247 -0.0487553 -0.0176652 0.0734874
0.531929 0.696949 0.00368889 0.11382 -0.00296241 0.0653146
0.515853 0.707428 0.0027031 0.0758913 -0.00399025 0.0684787
0.515782 0.688333 0.0031908 0.144203 -0.000794852 0.0611288
0.522986 0.643852 0.00273817 0.357061 0.00291739 0.0378549
0.529422 0.658998 0.00382739 0.275206 0.00123815 0.0467962
0.515143 0.655301 0.0032833 0.293496 0.00255578 0.0443835
0.257178 0.769328 -0.00172386 -0.0671503 -0.0361996 0.0716244
0.3187 0.82328 -0.000271017 -0.0900248 -0.0270139 0.0606529
0.311667 0.838573 9.06663e-005 -0.088202 -0.0245214 0.0569049
0.677726 0.801139 0.00854252 -0.0940616 -0.00875815 0.0848232
0.678248 0.822374 0.00830817 -0.113337 -0.00850447 0.0798257
0.663239 0.815887 0.00811104 -0.108568 -0.0092425 0.0806929
0.368143 0.891455 0.00128111 -0.0849185 -0.0126704 0.0418236
0.368739 0.910417 0.00131869 -0.0755822 -0.00913802 0.035554
0.353035 0.897301 0.00120703 -0.0791338 -0.011909 0.0398244
0.380843 0.96471 0.00132262 -0.0382758 -0.00197587 0.0149337
0.628515 0.987224 0.00708733 -0.0260709 0.000506226 0.007724
0.663788 0.91171 0.00763107 -0.102328 -0.0030679 0.0398859
0.663485 0.890005 0.00794855 -0.117713 -0.0044598 0.0513767
0.573689 0.855784 0.00545376 -0.118517 -0.00912622 0.061533
0.697027 0.846104 0.00880482 -0.12646 -0.00708893 0.0716844
0.680197 0.840932 0.0084022 -0.123801 -0.00784212 0.07308
0.644339 0.816195 0.00752276 -0.107964 -0.00961185 0.0794427
0.335483 0.81671 -0.000315151 -0.0916291 -0.0271186 0.062215
0.34325 0.800854 -0.000611414 -0.0886474 -0.0285993 0.065987
0.310818 0.859783 0.000380217 -0.0842789 -0.020347 0.0514407
0.515939 0.669815 0.00323 0.221827 0.00172518 0.0522885
0.50088 0.678483 0.00219948 0.18087 0.000393718 0.0564583
0.501245 0.66005 0.00282561 0.268533 0.00270135 0.0467835
0.44427 0.702489 -0.000188419 0.0792609 -0.00760117 0.0660465
0.451749 0.692968 0.000479941 0.113328 -0.00491173 0.0625541
0.295184 0.860472 0.00031373 -0.0812466 -0.0208942 0.0518782
0.380786 0.878722 0.00122045 -0.0921656 -0.0145449 0.0458069
0.679946 0.896789 0.00819716 -0.115684 -0.00388683 0.0489049
0.567219 0.777553 0.00509628 -0.0701871 -0.0108512 0.0792807
0.553623 0.787463 0.00469619 -0.0827205 -0.0111535 0.0774371
0.559288 0.70822 0.00523307 0.0805292 -0.00403369 0.0704185
0.545349 0.723614 0.00412738 0.0350369 -0.00662253 0.073996
0.54439 0.706244 0.00446333 0.0843821 -0.0044283 0.0690335
0.482437 0.770196 0.00187423 -0.0633083 -0.0135368 0.0742078
0.483604 0.786583 0.00211239 -0.0842747 -0.0142453 0.0723974
0.466797 0.777322 0.00119763 -0.0740587 -0.0155688 0.0727755
0.497825 0.729924 0.00218463 0.0110803 -0.00864319 0.0734246
0.50366 0.71649 0.00138347 0.0445094 -0.00671778 0.0709765
0.484939 0.905477 0.00324184 -0.0944885 -0.00675295 0.0381452
0.48472 0.922943 0.003203 -0.0825054 -0.00521495 0.0309812
0.471323 0.913624 0.00294754 -0.0878268 -0.00638905 0.0346397
0.480584 0.887771 0.00304351 -0.102911 -0.00892767 0.044727
0.427698 0.930732 0.00226574 -0.0711158 -0.00550544 0.0277189
0.439684 0.948286 0.00246993 -0.0580106 -0.00365287 0.0208431
0.423241 0.948874 0.00214467 -0.0556838 -0.00322596 0.0203432
0.488181 0.96356 0.00358023 -0.0478123 -0.00167052 0.0155017
0.483882 0.619595 0.00236755 0.498205 0.00272658 0.0235434
0.498693 0.613619 0.00255297 0.529823 0.00114682 0.0211778
0.492778 0.630723 0.00264754 0.431763 0.00315854 0.0297686
0.432362 0.601415 0.000841322 0.621272 -0.00325039 0.0133748
0.453155 0.607428 0.000986483 0.581436 -0.000290502 0.0164682
0.51133 0.603975 0.00328238 0.58743 -0.000666172 0.0167655
0.903606 0.935938 0.0127213 -0.0923329 -0.00353082 0.0301905
0.942857 0.942857 0.0136906 -0.086178 -0.00593406 0.0272419
0.92884 0.957628 0.0133525 -0.0710215 -0.00427766 0.021219
0.101689 0.96681 0.00151548 -0.00946848 -0.00176633 0.0116846
0.118962 0.974683 0.00125112 -0.00860101 -0.0013857 0.0100326
0.0881818 0.988623 0.00158909 -0.00336442 -0.000420413 0.00438132
0.0871618 0.975766 0.00165138 -0.00633821 -0.000925714 0.00805026
0.580967 0.673349 0.00548884 0.2137 0.000710076 0.0560152
0.568083 0.668441 0.00461277 0.23295 0.00209466 0.0531972
0.583976 0.659894 0.00578057 0.27424 0.0024919 0.0487265
0.419361 0.629764 0.000888472 0.441626 0.00386259 0.0271919
0.412786 0.694313 -0.00163285 0.0988731 -0.012307 0.0641249
0.423412 0.682235 -0.00171374 0.147657 -0.00740485 0.0588531
0.427231 0.705132 -0.000855991 0.068631 -0.0119128 0.0670423
0.518041 0.617552 0.00387841 0.504054 0.00127746 0.0235126
0.538554 0.611809 0.0038726 0.533997 -0.00167886 0.0214232
0.530755 0.63006 0.00436284 0.43472 0.00355067 0.0299328
0.449931 0.660747 0.000662222 0.258113 0.00152511 0.0468551
0.166759 0.941818 0.000910354 -0.0246477 -0.00556845 0.0237337
0.146665 0.9487 0.00103 -0.019571 -0.00447374 0.0205832
0.15202 0.932243 0.00106765 -0.0256171 -0.00696234 0.026785
0.180819 0.973434 0.000661218 -0.0138749 -0.00194586 0.0119011
0.854621 0.988896 0.0116804 -0.023295 1.76679e-006 0.00672186
0.827493 0.985574 0.0112243 -0.0286971 0.000425908 0.00854523
0.263767 0.911543 0.000603216 -0.0554415 -0.0113176 0.0365112
0.246082 0.912263 0.000654562 -0.0516889 -0.0112248 0.0362941
0.282785 0.901178 0.000494545 -0.0638583 -0.0130294 0.0399747
0.270849 0.947475 0.000753723 -0.0386973 -0.0052977 0.023552
0.284322 0.938851 0.000807233 -0.0452759 -0.00662014 0.0267573
0.29106 0.952229 0.000873225 -0.0393156 -0.00451514 0.0220558
0.70327 0.911844 0.00908666 -0.104596 -0.00295019 0.0407403
0.686461 0.911545 0.00845865 -0.10317 -0.00316399 0.040036
0.698051 0.898659 0.00866816 -0.115219 -0.004101 0.0480007
0.736197 0.940052 0.0094162 -0.0834791 -0.000469242 0.0291545
0.703395 0.98027 0.00855258 -0.0352685 -0.000474101 0.0110212
0.684394 0.980699 0.00821214 -0.0352705 -0.000616924 0.0112127
0.670686 0.97422 0.00795355 -0.0450221 0.000144992 0.0145753
0.237432 0.788782 -0.00129821 -0.0747567 -0.0364777 0.0684232
0.251774 0.782224 -0.00143804 -0.0744214 -0.0359201 0.0695187
0.746034 0.853825 0.00987398 -0.129993 -0.00525907 0.0694433
0.726602 0.847564 0.00946532 -0.128054 -0.00604749 0.0717327
0.23024 0.891771 0.000459015 -0.0565891 -0.0158274 0.0431329
0.244021 0.879188 0.000391293 -0.0643828 -0.0181572 0.0471492
0.249149 0.896705 0.000608199 -0.0586647 -0.0142876 0.0413194
0.234653 0.905228 0.000604785 -0.052276 -0.0129008 0.0386447
0.829419 0.865803 0.0117118 -0.132117 -0.00208505 0.0635148
0.871429 0.871429 0.0126696 -0.130879 -0.00105925 0.0604902
0.854716 0.888164 0.012185 -0.126353 -0.00156857 0.0528526
0.211855 0.886343 0.000479517 -0.0548967 -0.0176358 0.0456099
0.193512 0.8882 0.000654305 -0.0496106 -0.0169392 0.0443179
0.148129 0.915854 0.00103888 -0.0300549 -0.0102634 0.0324063
0.150642 0.900707 0.000976094 -0.0352725 -0.013768 0.0378886
0.162933 0.905787 0.000918809 -0.0364835 -0.0126968 0.0368879
0.778748 0.934814 0.0105283 -0.0909925 -0.000989305 0.03225
0.772501 0.922201 0.0102118 -0.101024 -0.00164478 0.0373704
0.786552 0.920952 0.010558 -0.101936 -0.00128054 0.0376694
0.803898 0.871878 0.0111713 -0.131225 -0.00268668 0.0616084
0.785748 0.874541 0.0107279 -0.130197 -0.00313369 0.0602441
0.597005 0.700988 0.00614213 0.103512 -0.00457817 0.070212
0.396371 0.693456 -0.00195581 0.0984426 -0.0127031 0.0639767
0.407646 0.707893 -0.00164471 0.0589408 -0.0151523 0.0678954
0.399397 0.872698 0.00141713 -0.097448 -0.0147322 0.04778
0.434013 0.821021 0.00117058 -0.104312 -0.0187602 0.0628542
0.429454 0.775835 -4.13904e-005 -0.0736001 -0.0214627 0.0716664
0.425394 0.756521 -0.000929399 -0.0474365 -0.0195928 0.0732953
0.426642 0.794268 0.000519893 -0.0913684 -0.0215957 0.0686739
0.370336 0.803284 -0.000346119 -0.0915296 -0.0265857 0.0658837
0.354737 0.79338 -0.000708506 -0.086312 -0.0284252 0.0676027
0.331218 0.73742 -0.00187504 -0.0280421 -0.0286945 0.0731281
0.324194 0.753838 -0.00165222 -0.0540038 -0.0304402 0.0729847
