VARIABLES= "X", "Y", "P", "U", "V", "C"
0.324827 0.486785 0.149641 0.00645491 -0.000167831 1.41843e-063
0.341991 0.480322 0.140742 0.00573128 -0.000393131 1.22564e-067
0.404225 0.503327 0.113279 0.00482506 -0.000167471 1.66935e-082
0.977069 0.360926 0.0190649 5.70979e-005 -0.000115863 1.04809e-198
0.0532881 0.607405 0.24212 0.0028134 0.0318351 4.94915e-008
0.0721774 0.618994 0.212796 0.000923945 0.0226288 1.50205e-011
0.0347689 0.644745 0.127692 -0.0182382 0.0224884 2.14509e-009
0.442831 0.483286 0.0986299 0.00374646 -0.000605307 3.57583e-085
0.351258 0.45278 0.135051 0.00633182 -0.000842412 1.59817e-063
0.365465 0.453455 0.127873 0.00624608 -0.000889008 5.73665e-066
0.347761 0.412687 0.133899 0.00694115 -0.000947574 4.74523e-057
0.166091 0.192959 0.0606323 -6.19971e-005 -0.00444295 3.27381e-055
0.149917 0.242111 0.0828912 -0.00158746 -0.00589283 5.70814e-043
0.132969 0.253641 0.0861086 -0.00229856 -0.00672901 5.53377e-039
0.131236 0.236487 0.0759034 -0.00232501 -0.00602851 1.53161e-042
0.864188 0.183717 0.0170503 0.000113324 -3.63319e-005 5.62887e-186
0.896478 0.262176 0.0175676 7.67808e-005 -9.64819e-005 6.05751e-190
0.882712 0.257909 0.0176954 7.83046e-005 -9.60252e-005 1.42288e-185
0.135804 0.816324 0.0565744 -0.000934639 0.00383235 3.47767e-051
0.102416 0.738289 0.0841213 -0.00398224 0.00714709 9.97299e-033
0.116679 0.74177 0.086713 -0.00340189 0.00701145 9.28932e-035
0.833909 0.807041 0.0196903 0.000130779 -1.92182e-005 1.69979e-174
0.850126 0.757892 0.0193837 5.32077e-005 3.7161e-005 5.09872e-183
0.86704 0.74619 0.0193016 5.77666e-005 6.58467e-005 1.54543e-189
0.868801 0.763493 0.0191033 6.41673e-005 4.6352e-005 5.128e-188
0.712822 0.5721 0.0467953 0.00124299 -3.0357e-005 9.62591e-134
0.702125 0.551666 0.0487657 0.00123449 -0.000103743 4.36874e-136
0.675312 0.568295 0.0537109 0.00126617 -0.000141855 1.45738e-128
0.668722 0.585231 0.0551408 0.00126536 -0.000134271 7.56778e-124
0.618183 0.55652 0.063077 0.00124618 -9.94285e-005 3.71508e-125
0.564894 0.589011 0.0703449 0.00106177 0.000259526 2.10076e-110
0.567685 0.41174 0.0691968 0.00100595 -0.000305317 7.32786e-108
0.589554 0.409803 0.0666197 0.00108864 5.40315e-005 2.62934e-114
0.869812 0.515508 0.0261286 0.000435422 4.38841e-005 7.38633e-177
0.874381 0.499408 0.0258567 0.000391794 3.23268e-006 2.65525e-175
0.870834 0.479136 0.0259929 0.000410948 -4.72978e-005 1.08762e-170
0.887412 0.485496 0.0248875 0.000349644 -4.19844e-005 1.65306e-175
0.812413 0.61015 0.0259897 0.000170918 0.000517067 9.40556e-155
0.793452 0.584303 0.031865 0.00104786 0.000391466 1.09198e-147
0.433315 0.589222 0.0924019 0.00268678 0.0030692 1.8814e-076
0.411287 0.590665 0.098423 0.00470255 0.00507099 1.56707e-070
0.506876 0.588646 0.0780443 0.00171388 0.00104506 9.82016e-096
0.551698 0.529114 0.0734373 0.00161109 0.000212896 1.20547e-111
0.533944 0.523301 0.076658 0.00176569 0.000250599 6.07087e-107
0.896655 0.474283 0.0241684 0.000313126 -4.54429e-005 4.52067e-176
0.908524 0.487412 0.0237415 0.000243093 -2.95127e-005 2.48927e-180
0.784669 0.490737 0.0357565 0.000924293 2.99382e-006 6.74465e-158
0.0958492 0.554062 0.29833 0.016921 0.0114591 5.75534e-015
0.0555764 0.500115 0.4126 0.0324713 -0.000880451 1.37288e-007
0.0710845 0.497534 0.373985 0.0274653 -5.27058e-005 3.07101e-010
0.233837 0.487339 0.197745 0.00724327 0.000253158 4.72612e-042
0.217861 0.488065 0.206334 0.00750069 -1.79807e-005 2.70116e-038
0.227634 0.475002 0.200812 0.0070669 -0.000275527 1.61419e-040
0.172907 0.424522 0.218031 0.00598138 -0.00457008 1.21311e-029
0.165555 0.442968 0.230294 0.00870167 -0.00465841 1.57513e-027
0.152209 0.428252 0.230749 0.00764544 -0.00675591 1.08242e-024
0.534445 0.502493 0.0767529 0.00178435 -1.38314e-005 2.18435e-107
0.55038 0.512633 0.0738591 0.00165544 0.000122198 1.15209e-111
0.54385 0.486925 0.0749861 0.00174499 -0.000140374 2.02782e-108
0.561435 0.487314 0.0719299 0.00156346 -9.13795e-005 1.11346e-112
0.551479 0.498788 0.0736994 0.0016854 -4.1415e-005 5.40806e-112
0.0700732 0.7887 0.0456516 -0.00430469 0.00338313 3.08938e-038
0.0532614 0.778107 0.0402096 -0.0053905 0.00295635 5.24376e-035
0.0356811 0.828682 0.0211767 -0.0042711 0.00152855 2.59356e-044
0.0463167 0.828798 0.0255816 -0.00361034 0.00205295 5.28099e-043
0.928951 0.211669 0.0162768 5.66255e-005 -6.12748e-005 3.43218e-203
0.946762 0.222034 0.0162169 4.85797e-005 -6.1605e-005 1.43015e-207
0.964614 0.17138 0.0153501 3.23389e-005 -5.1073e-005 7.93091e-217
0.953675 0.170966 0.0154373 3.33328e-005 -6.51295e-005 3.67762e-212
0.915022 0.792107 0.0183633 4.87065e-005 3.63649e-005 4.21655e-198
0.506409 0.563787 0.0802609 0.00193967 0.000836532 2.29654e-097
0.498622 0.555332 0.0823055 0.00239174 0.000897363 6.73195e-096
0.466583 0.588185 0.0851999 0.00219811 0.00172583 6.20391e-085
0.120523 0.193117 0.0542121 -0.00174882 -0.00415086 3.64597e-049
0.118153 0.206439 0.0586213 -0.00214403 -0.00472904 1.31997e-046
0.0359963 0.224025 0.0311779 -0.00584797 -0.00228251 7.31932e-034
0.882169 0.792712 0.0187148 7.16e-005 3.02075e-005 3.98609e-191
0.964201 0.775403 0.0180739 2.41295e-005 4.42618e-005 1.70949e-214
0.0645672 0.767446 0.0497623 -0.0057972 0.00393765 3.02983e-034
0.935212 0.232681 0.0165062 5.99808e-005 -7.05791e-005 1.57866e-202
0.0741278 0.144697 0.0299508 -0.00253442 -0.00169088 3.83743e-054
0.92507 0.855093 0.0178577 4.78581e-005 2.59778e-005 2.36605e-204
0.0616655 0.891797 0.0225544 -0.00233512 0.000941736 5.4218e-059
0.0500517 0.881259 0.0200343 -0.00257509 0.000951997 8.96159e-057
0.0642141 0.870649 0.0254377 -0.00249656 0.00131087 1.15819e-053
0.0689731 0.851164 0.0299085 -0.0029828 0.00179963 1.46247e-049
0.0539351 0.855202 0.0242723 -0.0031066 0.00168099 1.15667e-050
0.938231 0.1084 0.0148081 9.40333e-006 -2.93214e-005 4.21392e-214
0.949973 0.118744 0.0148609 1.19528e-005 -3.64847e-005 6.27786e-218
0.935817 0.12936 0.0150165 1.94839e-005 -4.70187e-005 4.25376e-212
0.931047 0.148868 0.0153111 4.37942e-005 -5.95283e-005 2.59133e-207
0.946643 0.14517 0.0151407 3.21623e-005 -5.42434e-005 2.83798e-212
0.0504566 0.119506 0.0197916 -0.00251048 -0.00103934 1.11396e-058
0.0364959 0.172191 0.0214124 -0.00438494 -0.00155432 1.61503e-046
0.0482815 0.169727 0.0254413 -0.0033857 -0.00219851 4.04968e-046
0.0335657 0.88146 0.0149496 -0.00279036 0.000759774 6.6041e-056
0.0437723 0.866431 0.0195827 -0.00280066 0.00110136 9.09709e-053
0.949496 0.880533 0.0175707 3.00772e-005 1.60513e-005 1.12009e-214
0.963779 0.827449 0.0176886 2.99888e-005 2.75374e-005 3.18636e-212
0.952092 0.830224 0.017757 3.3911e-005 3.27857e-005 1.72434e-207
0.966484 0.118748 0.0148231 8.86797e-006 -3.20258e-005 7.52219e-222
0.956198 0.13364 0.0149793 1.72165e-005 -3.91664e-005 5.65741e-217
0.98477 0.911589 0.0173363 8.23641e-006 1.16148e-005 4.5534e-225
0.0151903 0.0885039 0.00748693 -0.00214477 -0.000288295 1.50884e-064
0.0522241 0.927187 0.0176673 -0.00208343 0.0004656 1.6516e-067
0.947794 0.072621 0.0146523 1.79054e-005 -1.3764e-006 9.06807e-221
0.121018 0.805183 0.0576264 -0.00156735 0.00424161 2.77219e-047
0.878976 0.194918 0.0168502 8.46712e-005 -4.92657e-005 9.34447e-191
0.112346 0.175455 0.0466105 -0.00191943 -0.00315769 2.4821e-051
0.0961648 0.146797 0.0360228 -0.0019489 -0.00214605 1.00226e-055
0.885141 0.830016 0.0185837 8.1975e-005 2.01464e-005 2.12707e-189
0.904013 0.858252 0.0180891 7.52464e-005 3.36659e-005 1.91627e-200
0.743718 0.582164 0.0407447 0.00131482 0.000139796 9.16998e-137
0.730587 0.580826 0.043413 0.00127381 7.0699e-005 1.29076e-134
0.726012 0.564592 0.0444448 0.00124535 6.87312e-005 5.82967e-138
0.466211 0.433386 0.087027 0.00248482 -0.00149415 9.09226e-083
0.492385 0.413717 0.0793074 0.00175813 -0.00128697 6.19737e-088
0.317482 0.442505 0.152549 0.0070061 -0.000212554 3.02757e-056
0.317212 0.459149 0.153241 0.00690651 2.21262e-005 2.99437e-060
0.305068 0.450676 0.159489 0.00696817 -5.5987e-005 8.45321e-058
0.279789 0.433715 0.17216 0.00725744 -2.17272e-005 1.93945e-050
0.285731 0.443087 0.169275 0.0073409 0.000256458 1.2114e-053
0.83247 0.669398 0.0215295 2.60218e-005 0.000235911 3.56694e-169
0.819328 0.659216 0.0220775 1.6709e-005 0.00034473 1.9295e-164
0.835722 0.621492 0.024351 0.000219202 0.000382381 9.96856e-161
0.820036 0.68323 0.0210023 1.17771e-005 0.000194096 1.36959e-170
0.838031 0.689134 0.0207245 3.35419e-005 0.000170057 2.95654e-174
0.814239 0.669999 0.0215319 -1.29052e-005 0.000272019 9.48444e-167
0.161872 0.310801 0.132308 -0.000978759 -0.00984643 3.48583e-035
0.174303 0.303269 0.127171 -0.000994082 -0.0102985 1.11306e-039
0.160732 0.690339 0.136301 -0.00120306 0.00915392 3.74712e-035
0.144366 0.693374 0.131722 -0.00164787 0.00949183 8.99435e-032
0.149747 0.680862 0.142525 -0.00142168 0.00945144 1.88824e-032
0.14232 0.62223 0.194889 0.00220442 0.0102242 8.801e-027
0.150252 0.63567 0.182861 0.0008596 0.00948152 1.11224e-028
0.132134 0.63273 0.186088 0.00115791 0.0109727 6.2135e-025
0.839988 0.309965 0.0199366 0.0001042 -0.000206985 3.15876e-167
0.857359 0.306298 0.0194926 9.60306e-005 -0.00016791 3.55098e-172
0.851927 0.31918 0.0200144 0.000130979 -0.000201046 1.1431e-169
0.858284 0.378405 0.0230903 0.00025633 -0.000303806 1.14006e-163
0.850052 0.364616 0.0226564 0.000204238 -0.000318992 2.78166e-161
0.868138 0.367243 0.0220718 0.000218412 -0.000273061 2.52193e-167
0.764011 0.428098 0.0382657 0.00109223 -9.76312e-005 6.84581e-139
0.781452 0.419712 0.0348811 0.00106533 -0.000191845 3.85422e-140
0.781756 0.434663 0.0353579 0.000997935 -0.000171755 4.92139e-144
0.181138 0.482684 0.229126 0.00918682 -0.00107917 2.88385e-030
0.164975 0.49989 0.24189 0.0106734 -6.5132e-005 1.4109e-026
0.260405 0.566665 0.180542 0.00664503 0.000698452 1.61974e-048
0.228577 0.568665 0.195834 0.00579235 0.000968732 7.90692e-043
0.215226 0.578088 0.200008 0.00551132 0.000831132 6.05429e-040
0.874807 0.553244 0.0252486 0.000312017 0.000142848 2.64008e-171
0.870727 0.571885 0.0249191 0.000318987 0.000189904 3.54447e-169
0.277457 0.485392 0.173834 0.00704281 7.91345e-005 9.0929e-052
0.260327 0.485559 0.183164 0.00727657 -0.000168589 4.49185e-048
0.22099 0.461683 0.203667 0.00740231 -0.000669883 7.87791e-039
0.738042 0.516882 0.0427612 0.00107341 -6.73127e-005 1.95724e-149
0.752595 0.527436 0.0402729 0.00100948 7.10347e-005 1.62544e-149
0.844919 0.58505 0.0259704 0.000373326 0.000285077 5.56376e-160
0.862601 0.588955 0.0247351 0.000297705 0.000226496 3.83564e-165
0.914419 0.627649 0.0214698 0.000132409 0.000143643 9.11434e-184
0.915814 0.539309 0.023368 0.000233767 6.45847e-005 1.0937e-181
0.916627 0.521582 0.0234668 0.000261084 3.41379e-005 3.89107e-184
0.514493 0.527652 0.0803397 0.00200921 0.000275782 3.93331e-102
0.519221 0.512276 0.0796584 0.00196235 0.000153358 1.56848e-104
0.563052 0.520257 0.071641 0.0016231 0.00010866 7.20517e-116
0.567483 0.505395 0.0709791 0.00150506 6.01769e-005 4.17301e-116
0.0885532 0.584032 0.268666 0.0111743 0.0181875 3.04973e-013
0.104168 0.587697 0.249646 0.00994337 0.0145879 1.63755e-017
0.0384115 0.570177 0.377868 0.0312126 0.0340388 0.000205311
0.0585617 0.583988 0.298965 0.015131 0.0274133 8.79748e-008
0.0428673 0.591111 0.301966 0.0144448 0.041799 4.33318e-006
0.0658437 0.463034 0.368214 0.0260046 -0.0137933 2.58424e-008
0.0581269 0.403364 0.2681 0.0106278 -0.0317254 7.56413e-009
0.0727036 0.407377 0.264611 0.0102352 -0.0230842 1.68923e-010
0.914462 0.588265 0.0225119 0.000174687 0.000133248 9.07908e-180
0.897833 0.592913 0.0229542 0.000207817 0.000190156 3.37488e-175
0.898549 0.5805 0.0232809 0.000216544 0.000158826 8.34114e-177
0.940778 0.49691 0.0225266 0.000168829 -1.83206e-005 1.62932e-189
0.977109 0.540405 0.0217735 5.84687e-005 4.83427e-005 3.08206e-199
0.0629943 0.487423 0.39165 0.0284902 -0.0022762 1.46332e-008
0.0351611 0.448695 0.425634 0.0387192 -0.0195197 0.00030668
0.911699 0.415939 0.0222505 0.000217563 -0.000133677 1.00207e-176
0.895962 0.412349 0.0228594 0.000272494 -0.000168883 3.20403e-173
0.963065 0.425976 0.0209833 9.88405e-005 -0.000106274 8.32396e-190
0.942319 0.415085 0.0212181 0.000141785 -0.000120739 3.93658e-186
0.957586 0.408295 0.0206554 0.000112801 -0.00012429 1.67286e-191
0.126154 0.693988 0.126664 -0.0030104 0.00920451 3.20644e-028
0.138713 0.709133 0.117332 -0.00240955 0.00857846 3.55639e-033
0.162918 0.753019 0.0916225 -0.00175278 0.00714084 9.57803e-044
0.875292 0.303062 0.0190372 0.00010305 -0.000160263 1.87447e-176
0.862787 0.290146 0.018862 8.89024e-005 -0.00014485 3.10456e-176
0.836746 0.247484 0.0182613 8.11196e-005 -8.18267e-005 2.24291e-178
0.168424 0.29124 0.11747 -0.000486152 -0.0087334 3.45825e-039
0.169362 0.270637 0.101673 3.61274e-005 -0.00713176 3.60005e-042
0.136459 0.298686 0.118783 -0.00124663 -0.00898286 5.99851e-033
0.833029 0.708628 0.0202361 3.49178e-005 0.000124964 6.68595e-179
0.830269 0.729038 0.0198545 2.73318e-005 8.12739e-005 1.51044e-181
0.871054 0.687023 0.0205084 5.36059e-005 0.000158157 2.34676e-180
0.861995 0.701246 0.02018 4.71297e-005 0.00014775 1.68187e-183
0.854709 0.691182 0.0205261 5.13045e-005 0.000179095 7.33029e-179
0.639122 0.559287 0.0597403 0.00119307 -0.000143274 2.30262e-125
0.656492 0.571844 0.0570688 0.00128572 -0.000158796 9.00524e-126
0.653737 0.447373 0.0567894 0.00121696 2.44571e-005 1.72352e-127
0.612295 0.454798 0.0634688 0.00125631 -1.38416e-005 1.42055e-121
0.394935 0.567597 0.112063 0.00567973 0.00210275 1.02574e-069
0.900029 0.351269 0.0203051 0.000129846 -0.000190621 7.95781e-178
0.888263 0.343426 0.0202557 0.000148123 -0.000224363 1.63351e-175
0.0996918 0.649455 0.165362 -0.00220738 0.0138194 1.33744e-018
0.112108 0.658124 0.157827 -0.00212759 0.0123966 2.95416e-022
0.120621 0.342151 0.157057 -0.00105435 -0.0128793 2.02938e-024
0.119274 0.371476 0.190531 0.0018822 -0.0132822 7.64679e-022
0.123282 0.354942 0.170913 0.000112059 -0.0125192 4.34288e-023
0.94039 0.246714 0.0166781 5.7356e-005 -8.66137e-005 8.94993e-203
0.952657 0.254753 0.0167089 4.56038e-005 -8.83829e-005 1.53206e-202
0.059853 0.75319 0.0523005 -0.00653925 0.00479557 5.21471e-031
0.0472942 0.745198 0.0478424 -0.00722364 0.00432155 9.52938e-028
0.0690119 0.241618 0.0556351 -0.00517387 -0.00493868 1.17821e-034
0.931107 0.758465 0.0184571 4.4645e-005 5.72317e-005 1.86434e-207
0.538257 0.441114 0.0742805 0.00155792 -0.000559731 8.05863e-103
0.539941 0.458638 0.0747924 0.00161765 -0.000387741 4.13325e-104
0.526136 0.449857 0.0767864 0.00171919 -0.000605593 4.14549e-101
0.134844 0.438117 0.248962 0.0097813 -0.00763274 4.43947e-021
0.118621 0.449036 0.272254 0.012695 -0.00812002 1.96215e-017
0.118911 0.429729 0.255467 0.0112334 -0.0106767 1.27557e-018
0.176828 0.509591 0.232313 0.0106128 0.00116962 2.89361e-030
0.13402 0.578766 0.237292 0.0090727 0.00952819 3.81071e-023
0.355848 0.492346 0.134271 0.00591129 -8.22787e-005 1.15297e-070
0.37222 0.496408 0.126772 0.00554212 -1.62004e-005 2.15125e-075
0.427986 0.487085 0.103848 0.00409572 -0.000515241 1.35986e-083
0.418027 0.477355 0.106773 0.00448002 -0.000882286 6.83546e-080
0.163246 0.253486 0.090988 -0.000669565 -0.00579268 5.74535e-044
0.168941 0.237986 0.0836701 -0.000770828 -0.00593294 2.06831e-046
0.836652 0.746394 0.0195909 4.29812e-005 4.60671e-005 1.14909e-182
0.831059 0.762014 0.01957 5.17773e-005 1.39559e-005 5.56596e-178
0.171315 0.703802 0.126855 -0.00106896 0.00865601 6.92669e-039
0.165171 0.716462 0.116825 -0.00160618 0.00824664 2.16854e-039
0.828893 0.296194 0.0195736 6.98547e-005 -0.00018291 1.81793e-166
0.834811 0.283577 0.0191011 7.88146e-005 -0.000145012 1.23546e-170
0.717933 0.518059 0.0461368 0.00104516 9.93141e-006 1.08146e-145
0.701512 0.506843 0.0488514 0.00115942 1.31171e-005 5.26136e-147
0.716042 0.499552 0.0464438 0.00114356 4.85673e-005 3.13338e-150
0.75724 0.472514 0.0398378 0.000988165 2.49094e-005 1.06937e-150
0.77247 0.481967 0.0375111 0.000907095 -2.05937e-005 2.43096e-153
0.312982 0.474834 0.155679 0.00667258 -7.77869e-005 1.93914e-060
0.329279 0.469573 0.14661 0.00649193 -0.000218249 5.93124e-064
0.375225 0.460955 0.123847 0.00578493 -0.000724783 2.77381e-069
0.703509 0.475132 0.0484102 0.00114667 1.71479e-005 2.63211e-141
0.706566 0.491223 0.0479859 0.0012172 5.87699e-005 6.47532e-146
0.692857 0.489993 0.0502895 0.00120128 8.26592e-006 2.11323e-143
0.964793 0.603797 0.0210133 9.0283e-005 0.00010021 2.77922e-195
0.95184 0.642918 0.0204024 7.2712e-005 0.000112465 1.20625e-195
0.935814 0.637034 0.0207811 9.83419e-005 0.00013062 6.20908e-191
0.300466 0.522815 0.162303 0.00656569 0.000396933 1.32169e-057
0.296578 0.504522 0.164213 0.00678521 0.00021001 2.84104e-056
0.921837 0.679021 0.0199965 7.43143e-005 0.000122247 9.12581e-192
0.920506 0.732248 0.0189252 4.53319e-005 8.0271e-005 2.47938e-202
0.0809358 0.314623 0.114403 -0.0058292 -0.011603 5.96622e-021
0.0808114 0.266859 0.0756734 -0.00545557 -0.00659432 1.19406e-029
0.930147 0.341256 0.0191992 0.000121741 -0.000156128 1.70849e-187
0.89203 0.29956 0.018543 0.000100174 -0.000144839 3.4967e-181
0.886988 0.315973 0.0192299 0.000106571 -0.000171022 1.0085e-176
0.0707064 0.659171 0.138918 -0.00703716 0.0159906 3.74488e-016
0.11077 0.686372 0.127985 -0.00410913 0.0100601 1.37606e-025
0.90414 0.446071 0.0233932 0.000262201 -0.000106669 2.37409e-174
0.897874 0.460593 0.0239534 0.000300245 -6.17883e-005 7.27737e-174
0.804788 0.540235 0.0322179 0.000778734 0.000205685 1.41802e-157
0.819141 0.531042 0.0307491 0.000692222 0.000185741 7.07237e-164
0.820824 0.543148 0.0302014 0.000663559 0.00022853 1.47301e-161
0.780541 0.562395 0.0351669 0.00110389 0.000216868 8.63758e-150
0.91946 0.283237 0.017722 6.52173e-005 -0.000115131 4.81483e-190
0.909169 0.259118 0.0173423 6.70487e-005 -8.84768e-005 3.34599e-194
0.906844 0.739378 0.0189489 5.4408e-005 7.65109e-005 2.21978e-200
0.0934123 0.259427 0.07762 -0.00424293 -0.00681336 3.3994e-033
0.0905431 0.782304 0.0564177 -0.00367503 0.00405152 1.72176e-039
0.0809621 0.714403 0.0900426 -0.00617739 0.00797545 3.29998e-025
0.556956 0.460112 0.0720323 0.00147379 -0.000330854 5.41285e-110
0.551229 0.473047 0.0733606 0.00157675 -0.000260981 2.09099e-108
0.528316 0.487748 0.0777684 0.00189825 -0.00017634 2.95746e-105
0.499497 0.512977 0.0837875 0.00227438 0.000176281 1.62318e-098
0.752629 0.442851 0.0404034 0.00102501 3.21061e-006 3.17701e-141
0.225124 0.537042 0.200029 0.00678205 0.0012125 2.03195e-040
0.227373 0.552592 0.197476 0.00602505 0.00107392 3.81274e-042
0.102307 0.364077 0.182474 0.000690541 -0.0147081 1.02302e-018
0.0893084 0.380593 0.208044 0.0030262 -0.0184511 1.69257e-015
0.11446 0.599419 0.228639 0.00699113 0.0138601 1.71665e-019
0.104173 0.570976 0.269118 0.0130247 0.0124522 2.19298e-016
0.1182 0.583503 0.244062 0.0092243 0.0115521 6.44465e-020
0.885827 0.40056 0.022891 0.000260224 -0.000198146 4.82019e-169
0.896023 0.4293 0.0233893 0.000279582 -0.000135395 1.8599e-171
0.882415 0.417346 0.0237004 0.000317004 -0.000191878 1.35655e-168
0.133772 0.420984 0.23676 0.00857312 -0.00915388 5.56062e-022
0.807135 0.448446 0.0318664 0.000887338 -0.000224129 1.6181e-151
0.103042 0.631356 0.189362 0.000990745 0.015115 1.86114e-018
0.0864644 0.6357 0.182327 -0.00096821 0.0178284 4.43516e-015
0.896958 0.368644 0.0210969 0.000179672 -0.000207925 1.67646e-175
0.913927 0.363488 0.0204058 0.000141724 -0.000176211 1.6353e-180
0.41392 0.527794 0.108703 0.00453786 0.000775926 3.90832e-080
0.447019 0.519712 0.0974153 0.00354182 0.000471466 9.14311e-087
0.448804 0.537443 0.0956556 0.00343061 0.00089539 1.71054e-084
0.900352 0.620855 0.0220387 0.000145711 0.000144155 2.12853e-177
0.903968 0.603328 0.0224297 0.000177432 0.000176389 1.98032e-177
0.932533 0.666769 0.0201284 7.57082e-005 0.000129841 1.29148e-193
0.413277 0.46168 0.106852 0.00438094 -0.00117718 1.83218e-075
0.432341 0.431918 0.0954816 0.00343521 -0.00221757 3.92283e-075
0.420137 0.441471 0.101266 0.00408627 -0.00180223 4.39423e-073
0.127366 0.467108 0.272501 0.0137225 -0.00458417 1.39739e-019
0.110194 0.465405 0.293065 0.0172873 -0.00676447 3.41664e-016
0.0601553 0.476116 0.39463 0.0274055 -0.00749688 1.85097e-007
0.596159 0.498716 0.0662311 0.00145019 -0.000106636 1.83313e-123
0.604366 0.47148 0.0647312 0.00132126 -5.0216e-005 5.51138e-122
0.442501 0.499625 0.0993944 0.00367207 -6.89963e-005 4.96367e-088
0.533448 0.475231 0.0765289 0.00175624 -0.000298407 4.04897e-104
0.600562 0.440192 0.0651513 0.0011715 -7.83301e-005 9.19226e-119
0.682639 0.472452 0.0519495 0.00113465 1.5075e-005 1.33478e-136
0.320596 0.528357 0.151666 0.00615331 0.000144087 7.63391e-063
0.0945994 0.51063 0.327189 0.0212857 0.00376914 8.84909e-015
0.123558 0.71155 0.111285 -0.00316565 0.00857713 2.75831e-031
0.0964898 0.692619 0.115967 -0.00563034 0.00964825 5.06669e-024
0.11041 0.70315 0.113515 -0.00400493 0.00898761 1.06981e-027
0.85451 0.673767 0.0211464 6.19814e-005 0.000197335 4.08925e-174
0.109169 0.315736 0.127957 -0.00294135 -0.0111251 9.4693e-026
0.880154 0.287668 0.0184469 9.92176e-005 -0.000134376 5.93739e-181
0.906289 0.310298 0.0186281 8.6233e-005 -0.000150509 5.35511e-182
0.974627 0.495991 0.0218248 6.543e-005 -2.37149e-005 1.43e-198
0.967442 0.510445 0.0219778 8.3846e-005 7.57893e-006 5.16518e-199
0.0307119 0.490916 0.483007 0.0342757 -0.00816534 0.000579638
0.476286 0.468356 0.0880664 0.00276038 -0.000556478 6.65141e-090
0.472633 0.451365 0.0876601 0.00264308 -0.000977193 4.06087e-086
