0.943625 0.158591 0.256279 -0.00890762 -0.0051906 5.10814e-009
0.930787 0.165037 0.256231 -0.00779005 -0.0056189 1.26089e-008
0.942048 0.178095 0.25629 -0.00601313 -0.00504184 1.32893e-008
0.983258 0.163385 0.256513 -0.00860248 -0.00402232 9.73297e-010
0.976999 0.181575 0.25644 -0.00600295 -0.00386989 2.52588e-009
0.985734 0.196921 0.256377 -0.00365029 -0.00358568 3.05166e-009
0.88 0.12 0.25545 -0.0158741 -0.00631499 1.21877e-008
0.902222 0.126321 0.255852 -0.014107 -0.00640114 6.75444e-009
0.891239 0.137625 0.255843 -0.0123852 -0.0068308 1.62557e-008
0.955376 0.928378 0.25592 -0.0172879 0.000913293 1.8264e-011
0.962052 0.909382 0.255989 -0.0168504 0.0013334 3.06515e-011
0.970943 0.928989 0.256123 -0.0166665 0.000324194 7.78637e-012
0.986668 0.930951 0.256332 -0.0160638 -0.000135785 3.81041e-012
0.983426 0.915213 0.256276 -0.0163461 0.000484874 9.08312e-012
0.944412 0.921501 0.255743 -0.0177881 0.00166192 3.97371e-011
0.939632 0.904745 0.255705 -0.0174143 0.00250358 1.18093e-010
0.919835 0.900776 0.255469 -0.0179928 0.00381033 3.93636e-010
0.971501 0.887633 0.256063 -0.0149472 0.00157948 6.13529e-011
0.983454 0.870451 0.256146 -0.0122864 0.00169797 1.08305e-010
0.986933 0.887634 0.256226 -0.0145174 0.00123171 3.99761e-011
0.916105 0.884195 0.255468 -0.0162793 0.00470179 1.0307e-009
0.90341 0.87353 0.255346 -0.015012 0.00566754 2.67093e-009
0.874534 0.854211 0.255388 -0.0105439 0.00641438 2.02195e-008
0.987984 0.852417 0.256088 -0.0100882 0.00176898 1.78371e-010
0.972646 0.853678 0.255957 -0.0103785 0.00227586 2.73964e-010
0.864332 0.838585 0.255899 -0.0052942 0.00450969 6.50881e-008
0.865 0.135 0.255441 -0.0129756 -0.00622449 3.32974e-008
0.886629 0.804243 0.255777 -0.00147165 0.00365539 1.45463e-007
0.908553 0.792783 0.255742 -0.000690821 0.00423204 8.12246e-008
0.9069 0.816739 0.255725 -0.00414731 0.00486929 3.21461e-008
0.865836 0.799993 0.255826 -0.000504888 0.00173723 4.05389e-007
0.868986 0.821554 0.255905 -0.00246568 0.00315685 1.44293e-007
0.87814 0.837161 0.255627 -0.00622433 0.00545774 4.29301e-008
0.9758 0.786729 0.255715 -0.000582205 0.00373252 2.7087e-009
0.985583 0.80306 0.255672 -0.00177216 0.00336825 1.23975e-009
0.971154 0.803708 0.255698 -0.00232791 0.00349325 1.8349e-009
0.861775 0.783585 0.255704 0.000308378 0.00134687 8.69422e-007
0.876273 0.785819 0.255762 0.000300959 0.00258398 4.5518e-007
0.976796 0.819445 0.255768 -0.004387 0.00290212 9.16894e-010
0.892879 0.752978 0.255883 0.00439709 0.00349422 7.13902e-007
0.908074 0.750269 0.255824 0.00435958 0.00354244 3.37193e-007
0.90341 0.770568 0.255796 0.00201631 0.00387725 2.32585e-007
0.981594 0.752109 0.255756 0.00203459 0.00326318 6.50027e-009
0.963187 0.761246 0.255767 0.00172586 0.00355685 1.23674e-008
0.960775 0.737404 0.255731 0.0038767 0.00293461 3.02501e-008
0.909968 0.731087 0.255847 0.00610223 0.00301033 5.20719e-007
0.886263 0.729944 0.255985 0.00734971 0.00259828 2.06857e-006
0.904087 0.711964 0.255912 0.00789488 0.00191487 1.17196e-006
0.989746 0.788478 0.255685 -0.000539753 0.00369938 1.66077e-009
0.85 0.73 0.256552 0.00947178 0.00132337 1.04986e-005
0.864803 0.720595 0.25627 0.00986807 0.00152744 6.35023e-006
0.86506 0.740895 0.256061 0.00667571 0.00258583 3.60155e-006
0.986938 0.772837 0.255739 0.000394647 0.00369963 2.64618e-009
0.890764 0.674915 0.255838 0.0082966 -0.000371877 4.86079e-006
0.905106 0.671538 0.255745 0.00785519 0.000301211 2.53761e-006
0.901463 0.691745 0.255872 0.0085039 0.000797688 2.03831e-006
0.983949 0.72956 0.255653 0.00405536 0.00262042 1.2592e-008
0.861383 0.703898 0.256388 0.0110833 0.000150222 1.11892e-005
0.875308 0.707835 0.256162 0.00992085 0.000805148 5.90466e-006
0.959567 0.685507 0.255604 0.00741219 0.00211445 1.15936e-007
0.961986 0.662348 0.25555 0.0083503 0.00233262 2.40073e-007
0.974225 0.684958 0.255562 0.00741819 0.00231877 6.58617e-008
0.89552 0.664122 0.255749 0.00751538 -0.00035431 4.49968e-006
0.883923 0.654538 0.255643 0.0065196 -0.000791675 1.04134e-005
0.902287 0.655497 0.25562 0.00695352 0.000242121 4.02755e-006
0.987754 0.713655 0.255545 0.00551109 0.00241708 1.96624e-008
0.864765 0.640812 0.255247 0.00359821 -0.00115844 3.82258e-005
0.984507 0.625667 0.255453 0.0110686 0.00324858 3.59332e-007
0.988065 0.6443 0.255489 0.00978762 0.00288492 1.93851e-007
0.973823 0.641472 0.255477 0.00976818 0.00290404 3.06321e-007
0.901396 0.615681 0.255471 0.00602138 0.00323251 1.34009e-005
0.898623 0.598317 0.255469 0.00702944 0.00546519 3.01848e-005
0.914842 0.599571 0.255553 0.009171 0.00580684 1.6539e-005
0.981723 0.655951 0.255511 0.00897905 0.00266313 1.50368e-007
0.868879 0.610269 0.254988 0.00214292 0.00192069 4.08301e-005
0.880586 0.626508 0.255305 0.00370603 0.000874288 2.01871e-005
0.862693 0.623412 0.254942 0.00165625 0.000162933 3.71483e-005
0.911846 0.629056 0.255507 0.00672559 0.00242737 5.35846e-006
0.913433 0.643528 0.255538 0.00692075 0.00149877 3.24222e-006
0.898749 0.637115 0.255488 0.00582334 0.0010912 7.29534e-006
0.886633 0.589796 0.255385 0.00662977 0.00617183 6.36705e-005
0.905927 0.581681 0.255722 0.0116736 0.00805929 4.36574e-005
0.871753 0.563316 0.25564 0.0134216 0.010362 0.000377139
0.868584 0.583121 0.255002 0.00499744 0.00533426 0.000137927
0.984421 0.547316 0.255322 0.0211233 0.00391328 2.10549e-006
0.987627 0.56486 0.255251 0.019056 0.00412566 1.54908e-006
0.973495 0.56227 0.255477 0.0194164 0.00470268 2.91952e-006
0.865162 0.537219 0.257933 0.0341182 0.0114642 0.000970277
0.861185 0.521157 0.259236 0.0461172 0.00773556 0.00124967
0.871806 0.52253 0.258388 0.0419122 0.00870069 0.000768221
0.958719 0.530803 0.255786 0.0241545 0.00437374 8.34371e-006
0.960336 0.510913 0.255746 0.0259434 0.00257424 9.93996e-006
0.974111 0.52917 0.255477 0.0233719 0.00354009 3.85688e-006
0.918837 0.515397 0.256603 0.0310761 0.00463628 7.72691e-005
0.905302 0.536541 0.256762 0.0284926 0.00944396 0.000127973
0.897899 0.515288 0.257305 0.0364721 0.0056229 0.000235656
0.981029 0.576687 0.255389 0.0171917 0.0043232 1.60577e-006
0.885966 0.499481 0.25796 0.0426198 0.000690461 0.000432823
0.881502 0.515259 0.257922 0.041764 0.00626412 0.000505751
0.85 0.47 0.259646 0.0419289 -0.00532413 0.00248073
0.869549 0.48617 0.258823 0.0463717 -0.00424803 0.000937955
0.85 0.49 0.260516 0.0540074 -0.0013893 0.00227954
0.987806 0.486659 0.255241 0.0244362 0.000949422 2.98976e-006
0.978457 0.497201 0.255401 0.0249816 0.00143171 4.0616e-006
0.861572 0.443178 0.255655 0.0143843 -0.00849505 0.00114597
0.865129 0.456757 0.257261 0.0274288 -0.0107117 0.00114924
0.985384 0.473791 0.255288 0.0238706 0.000612142 3.08499e-006
0.976568 0.48344 0.255451 0.0248097 0.000677437 4.31013e-006
0.875915 0.445018 0.256367 0.0188745 -0.0102631 0.000645667
0.944616 0.449783 0.256025 0.0214357 -0.00310531 2.1777e-005
0.930784 0.467079 0.256423 0.0259584 -0.00384913 5.06241e-005
0.926362 0.451931 0.256294 0.0221434 -0.00555994 5.48726e-005
0.881782 0.459893 0.25719 0.0288883 -0.0102658 0.000542859
0.87079 0.470917 0.258032 0.0379119 -0.00911541 0.000897107
0.979477 0.461219 0.255461 0.0224835 0.000225874 3.40254e-006
0.861486 0.398843 0.255124 0.00229715 -0.00114756 0.000404254
0.868756 0.413781 0.255423 0.0058862 -0.00357509 0.00065017
0.987194 0.408327 0.255838 0.0132176 -0.00084948 1.31062e-006
0.980265 0.425075 0.255797 0.0157546 -0.000689127 2.26204e-006
0.974519 0.407722 0.25591 0.0133067 -0.00126717 2.15354e-006
0.925426 0.370768 0.255998 0.00749542 -0.00109992 1.12926e-005
0.939477 0.36872 0.256017 0.00815259 -0.00108535 5.19513e-006
0.934175 0.384269 0.255967 0.00899993 -0.00200097 1.09597e-005
0.941646 0.403802 0.256011 0.0119953 -0.00297863 1.29057e-005
0.929522 0.394378 0.256 0.00965694 -0.00276685 1.76227e-005
0.86477 0.382077 0.255312 0.00188337 8.69282e-005 0.000173115
0.861839 0.365524 0.255582 0.00243477 0.00152625 8.74598e-005
0.873135 0.370428 0.255622 0.00287648 0.000925312 9.37616e-005
0.926511 0.422696 0.256061 0.0155113 -0.00509433 4.17365e-005
0.944566 0.428103 0.256141 0.0171178 -0.0033898 1.69279e-005
0.926584 0.353698 0.256091 0.00712845 -0.000342002 5.93915e-006
0.907669 0.363585 0.25599 0.00634991 -0.000242041 1.99187e-005
0.910913 0.343025 0.256149 0.00690812 0.000487397 7.31775e-006
0.981187 0.388837 0.255916 0.0110169 -0.00107378 1.16213e-006
0.861403 0.320388 0.256718 0.0103369 0.00198423 2.2461e-005
0.85 0.31 0.257063 0.0116902 0.00135442 3.44979e-005
0.865037 0.305733 0.256796 0.0107652 0.000872171 1.41065e-005
0.98385 0.304979 0.25617 0.00503531 -0.00158951 8.42286e-008
0.98673 0.323453 0.256106 0.00598915 -0.0011814 1.44333e-007
0.971785 0.31729 0.256146 0.00589971 -0.00117718 1.82829e-007
0.895176 0.286835 0.256529 0.00790944 -0.00137415 2.33466e-006
0.882818 0.264674 0.256565 0.00694486 -0.00259691 3.15879e-006
0.901549 0.265502 0.256518 0.00629425 -0.00268405 1.1846e-006
0.942456 0.279214 0.256308 0.0051805 -0.00209481 2.31608e-007
0.951469 0.294619 0.256245 0.00557911 -0.00162121 2.06225e-007
0.937519 0.299284 0.256284 0.00619901 -0.00130929 4.63607e-007
0.873408 0.288027 0.256793 0.00971736 -0.000799729 6.94109e-006
0.978013 0.334996 0.256077 0.00672358 -0.00094884 2.73748e-007
0.85 0.27 0.257071 0.00953223 -0.000968781 1.86716e-005
0.864565 0.258269 0.256572 0.00665384 -0.00249871 8.0206e-006
0.86147 0.242343 0.256257 0.00334215 -0.00216901 8.70011e-006
0.868467 0.228714 0.256232 0.00164427 -0.00224644 4.09792e-006
0.984614 0.249574 0.256261 0.00161719 -0.00292757 1.41518e-008
0.971961 0.235617 0.256337 0.000675119 -0.00333455 1.4915e-008
0.986764 0.229204 0.25633 -0.000303831 -0.00329897 6.89296e-009
0.895408 0.212648 0.256307 -1.90064e-005 -0.004011 5.45663e-007
0.886409 0.19309 0.256313 -0.00187945 -0.00408528 3.93829e-007
0.909565 0.196937 0.25628 -0.00233383 -0.00490838 1.50214e-007
0.946453 0.195002 0.256313 -0.00358598 -0.00465635 1.81625e-008
0.959543 0.187047 0.256347 -0.00494357 -0.00433921 7.15729e-009
0.94405 0.24082 0.256319 0.00186127 -0.00363333 7.41406e-008
0.92303 0.240478 0.256348 0.00258553 -0.00379023 2.39143e-007
0.933857 0.22465 0.256326 0.00045435 -0.00420909 8.72977e-008
0.868776 0.17804 0.256415 -0.00237061 -0.00350274 3.32395e-007
0.975939 0.214068 0.256327 -0.0014739 -0.0036451 6.92313e-009
0.989795 0.211909 0.25633 -0.00175546 -0.00347457 4.04273e-009
0.951541 0.775991 0.25575 0.000533968 0.00392487 1.48611e-008
0.945518 0.758692 0.255748 0.00246057 0.00362094 3.74595e-008
0.85 0.71 0.256668 0.0117259 0.00023829 1.72094e-005
0.98816 0.687503 0.25552 0.00730817 0.00243712 4.47983e-008
0.98432 0.672247 0.255521 0.00811279 0.00249807 8.2673e-008
0.864244 0.661385 0.255836 0.00736286 -0.00195149 2.91057e-005
0.92393 0.135558 0.256061 -0.0120942 -0.00589132 5.21706e-009
0.915745 0.156893 0.256108 -0.00878522 -0.006297 1.96235e-008
0.905903 0.142657 0.255953 -0.0112857 -0.00660483 1.32508e-008
0.895 0.105 0.255563 -0.0172751 -0.00548161 3.27091e-009
0.877105 0.212706 0.256295 0.000178427 -0.0027267 1.40928e-006
0.862565 0.215739 0.25623 0.000326109 -0.00148818 2.98587e-006
0.988533 0.288125 0.256235 0.0040986 -0.00206049 4.18281e-008
0.984587 0.271005 0.256246 0.00329144 -0.00248748 2.93175e-008
0.85 0.29 0.257152 0.0116384 0.000119882 2.27835e-005
0.987574 0.369986 0.255939 0.00923345 -0.000908775 5.73743e-007
0.983524 0.353736 0.256006 0.00793622 -0.000885136 4.23942e-007
0.983243 0.83687 0.255922 -0.00774153 0.00220534 3.72563e-010
0.925 0.075 0.255933 -0.0165541 -0.00314669 2.78269e-010
0.939494 0.0955156 0.256144 -0.0154998 -0.00366946 3.2914e-010
0.919764 0.099528 0.255922 -0.016317 -0.00466111 1.02288e-009
0.980853 0.445995 0.255574 0.0197789 -3.04724e-005 2.85343e-006
0.988394 0.529912 0.255218 0.0226445 0.00313941 2.16543e-006
0.85 0.53 0.259866 0.0429596 0.00668455 0.00230897
0.988545 0.609252 0.255427 0.0124744 0.00345727 4.9215e-007
0.984192 0.592716 0.255376 0.0144849 0.00392084 9.13446e-007
0.889476 0.403396 0.255766 0.00673289 -0.00384163 0.0001597
0.887499 0.428775 0.256033 0.0130797 -0.00772281 0.000321224
0.873277 0.396606 0.255454 0.00343611 -0.00187366 0.000240591
0.884909 0.606283 0.255304 0.00429613 0.00361797 3.20671e-005
0.981816 0.700445 0.25555 0.00650965 0.00238685 3.22533e-008
0.922069 0.712992 0.255785 0.00692586 0.00222413 4.298e-007
0.928976 0.727714 0.255799 0.00557546 0.00286704 1.94881e-007
0.868761 0.335148 0.256404 0.00806082 0.00249178 2.57519e-005
0.885778 0.324662 0.256371 0.00844085 0.00150825 1.00539e-005
0.890213 0.345385 0.256123 0.00653752 0.00162187 1.85105e-005
0.962898 0.436653 0.255881 0.0184981 -0.00142937 6.12285e-006
0.960883 0.416562 0.255966 0.0147474 -0.00193821 5.19328e-006
0.905896 0.474466 0.256954 0.0319845 -0.00545309 0.000169795
0.909003 0.493606 0.257031 0.0348297 -0.000757241 0.000147245
0.888916 0.47845 0.257556 0.0368893 -0.00604639 0.00038939
0.926683 0.80587 0.25574 -0.00288654 0.00451175 2.03879e-008
0.9122 0.27729 0.256383 0.00649519 -0.00205745 8.14802e-007
0.958242 0.607362 0.255536 0.01187 0.00428964 1.63234e-006
0.961326 0.583432 0.255539 0.0156379 0.00504964 3.34521e-006
0.974253 0.606922 0.25545 0.0124183 0.00380369 8.18845e-007
0.88785 0.571635 0.255715 0.0123833 0.0094998 0.000143308
0.907127 0.559245 0.256133 0.0199982 0.0101263 7.70829e-005
0.883631 0.532901 0.257463 0.0337889 0.0108371 0.00043428
0.930844 0.439125 0.256141 0.0195394 -0.00513355 3.98385e-005
0.936237 0.337681 0.256137 0.00709741 -0.000327213 2.1306e-006
0.935764 0.318093 0.256223 0.00673974 -0.000628474 9.89514e-007
0.94991 0.327892 0.256156 0.00672652 -0.000696907 7.36704e-007
0.901544 0.830326 0.255669 -0.00627388 0.00551249 2.13953e-008
0.889402 0.8257 0.255693 -0.00474675 0.00502594 4.63359e-008
0.861659 0.757318 0.255714 0.00332729 0.00225959 2.7488e-006
0.868448 0.770078 0.255709 0.0017317 0.00223279 1.30151e-006
0.875583 0.244698 0.256353 0.00418411 -0.00300668 3.87178e-006
0.936427 0.258818 0.256351 0.00400982 -0.00295822 1.88135e-007
0.872778 0.318937 0.256585 0.00972345 0.00170693 1.37276e-005
0.92116 0.305731 0.2563 0.00706351 -0.000729096 1.23176e-006
0.917697 0.326068 0.256222 0.0072581 9.88767e-005 3.03699e-006
0.899077 0.741686 0.255858 0.00553674 0.00330044 6.4313e-007
0.85 0.69 0.256557 0.0115597 -0.000928113 2.73403e-005
0.861259 0.677527 0.256187 0.00996058 -0.00147454 2.08815e-005
0.867722 0.690986 0.256259 0.0105232 -0.000508349 1.1289e-005
0.917696 0.660529 0.255636 0.00751026 0.00102728 1.77653e-006
0.86241 0.598416 0.254781 0.00187676 0.0023764 6.61547e-005
0.980782 0.899972 0.256204 -0.0158633 0.000972416 2.15501e-011
0.933137 0.115029 0.256101 -0.0144104 -0.00485608 1.23424e-009
0.944264 0.0788106 0.256165 -0.0156534 -0.00278512 1.12382e-010
0.972485 0.146454 0.256445 -0.0101524 -0.00423255 8.36744e-010
0.940588 0.85644 0.255718 -0.0111855 0.00413311 1.33763e-009
0.945549 0.843981 0.255764 -0.00948156 0.00386093 1.56163e-009
0.955449 0.855315 0.25584 -0.0108322 0.00317026 6.5085e-010
0.938288 0.825608 0.255724 -0.00626807 0.00438507 5.3573e-009
0.944578 0.806124 0.25575 -0.00303939 0.00424828 7.45364e-009
0.925582 0.867521 0.25556 -0.0132747 0.00471264 1.57986e-009
0.945328 0.870984 0.255769 -0.0131524 0.0034441 6.00212e-010
0.933272 0.885712 0.255646 -0.0158526 0.00362773 4.5489e-010
0.892263 0.861405 0.255338 -0.0128479 0.00633002 6.92934e-009
0.944862 0.130401 0.256228 -0.0123175 -0.00491388 1.50951e-009
0.939982 0.144677 0.256228 -0.0107253 -0.00538388 3.35468e-009
0.888409 0.172527 0.256202 -0.00478758 -0.00556418 1.30329e-007
0.901385 0.181851 0.256247 -0.00414717 -0.00543035 1.11317e-007
0.86213 0.554387 0.255837 0.0178749 0.0107005 0.00072307
0.924573 0.586536 0.255711 0.0126782 0.00737708 1.93903e-005
0.923548 0.571462 0.255888 0.0164207 0.00852724 3.09592e-005
0.871374 0.355253 0.255942 0.00449691 0.00220377 4.93519e-005
0.964751 0.380605 0.255983 0.00992013 -0.00129471 2.00548e-006
0.955204 0.366842 0.256016 0.0085544 -0.00105701 2.22247e-006
0.972277 0.367657 0.25599 0.00895516 -0.000976396 9.67927e-007
0.960507 0.34618 0.256068 0.0074278 -0.000743477 9.31409e-007
0.943784 0.354576 0.256069 0.00760178 -0.000658071 2.62286e-006
0.910701 0.441309 0.256295 0.0195933 -0.00751387 0.000122525
0.914864 0.462361 0.256713 0.0264739 -0.00625187 0.000109462
0.901925 0.310336 0.256355 0.00803594 2.7601e-005 3.32568e-006
0.910595 0.29337 0.25637 0.00730624 -0.00117847 1.27224e-006
0.864377 0.274452 0.256812 0.00935514 -0.00164986 8.62402e-006
0.890051 0.706591 0.255991 0.0089415 0.00123394 2.79039e-006
0.867552 0.506114 0.258983 0.048577 0.00333724 0.000984769
0.910213 0.214483 0.256315 -0.00011874 -0.00448035 2.47052e-007
0.86575 0.199243 0.25636 -0.000504077 -0.00193414 1.20593e-006
0.891891 0.7847 0.255778 0.000418042 0.00360975 2.30258e-007
0.950119 0.544596 0.255895 0.0228604 0.00577253 1.14392e-005
0.940197 0.526255 0.256036 0.026466 0.00494522 2.36058e-005
0.950162 0.473331 0.25592 0.0252711 -0.0011969 1.63544e-005
0.969602 0.472509 0.255596 0.0241652 -1.30981e-005 5.86704e-006
0.96332 0.487968 0.255733 0.0257206 0.000557515 8.78437e-006
0.958788 0.814601 0.255728 -0.00412863 0.00366693 2.58506e-009
0.958623 0.793789 0.255726 -0.00136953 0.00391975 5.49128e-009
0.964728 0.777493 0.255744 0.000229032 0.00381159 6.40979e-009
0.950043 0.223609 0.256297 -8.34139e-005 -0.00402421 3.3439e-008
0.940576 0.209055 0.256324 -0.00157261 -0.004517 3.95303e-008
0.949842 0.698587 0.25567 0.00689733 0.00209668 1.38142e-007
0.944474 0.681238 0.255648 0.00761436 0.00181676 2.81448e-007
0.93611 0.661578 0.255603 0.00789843 0.00171221 7.57344e-007
0.926735 0.647635 0.255569 0.0076594 0.0018614 1.62564e-006
0.942703 0.640606 0.255539 0.00857212 0.0026411 1.12851e-006
0.950417 0.621705 0.255499 0.0100434 0.00373999 1.45455e-006
0.938013 0.601716 0.255582 0.0113071 0.00522909 6.27417e-006
0.941992 0.562431 0.255805 0.0194303 0.00697654 1.47778e-005
0.938018 0.580833 0.255661 0.0150238 0.00677578 1.26888e-005
0.933059 0.697341 0.255728 0.00733008 0.00180886 3.59094e-007
0.939406 0.712905 0.255717 0.00626923 0.00235413 1.71018e-007
0.959709 0.283585 0.256246 0.0047689 -0.00201724 1.12604e-007
0.958236 0.206388 0.256307 -0.00220727 -0.00412995 1.36247e-008
0.963508 0.223486 0.256319 -0.000311319 -0.00376893 1.62268e-008
0.922002 0.404038 0.255986 0.0106309 -0.00366778 3.39383e-005
0.900779 0.329574 0.256257 0.00754658 0.00094777 6.50738e-006
0.962869 0.396916 0.255958 0.0117284 -0.00175385 3.30374e-006
0.962149 0.260265 0.256299 0.00305589 -0.00279518 5.3244e-008
0.97423 0.284643 0.256255 0.00435116 -0.00205022 6.33975e-008
0.922844 0.680447 0.255714 0.00781531 0.0012358 8.76194e-007
0.966174 0.700108 0.255617 0.00661076 0.00225886 5.74151e-008
0.955761 0.715135 0.255677 0.00569047 0.00245542 6.5941e-008
0.921035 0.616911 0.255564 0.00810235 0.00390242 6.12661e-006
0.885209 0.228781 0.256309 0.00197326 -0.00333112 1.60893e-006
0.904225 0.230723 0.256361 0.00193526 -0.00397789 5.63197e-007
0.971338 0.196776 0.256341 -0.00364189 -0.00383669 5.03773e-009
0.937492 0.742228 0.255781 0.00421091 0.00327686 9.26736e-008
0.924024 0.759606 0.25576 0.00286205 0.00379961 1.13213e-007
0.921234 0.743041 0.255788 0.00476388 0.00337967 2.1176e-007
0.940508 0.790752 0.25577 -0.000935012 0.00422778 1.68191e-008
0.930735 0.487158 0.256452 0.0298027 -0.000809522 5.18136e-005
0.89118 0.447212 0.256601 0.0214304 -0.00980052 0.000324633
0.898763 0.461006 0.256848 0.0278384 -0.00825345 0.00024254
0.955 0.045 0.256374 -0.0128078 -0.00129622 1.85979e-011
0.97 0.03 0.256608 -0.00975916 -0.000705764 4.32713e-012
0.894107 0.842927 0.255546 -0.00850812 0.00603157 1.71002e-008
0.96576 0.299503 0.256223 0.00532547 -0.00153928 1.44682e-007
0.952959 0.887845 0.255874 -0.015445 0.0024508 1.61234e-010
0.964075 0.870409 0.255939 -0.01269 0.00238158 2.35799e-010
0.905477 0.249512 0.256427 0.00444903 -0.00341611 7.78719e-007
0.884589 0.770089 0.255791 0.00210329 0.00330855 6.08499e-007
0.876391 0.753655 0.255862 0.00436901 0.0030776 1.64566e-006
0.95885 0.559546 0.255652 0.0200805 0.00555024 5.87657e-006
0.966619 0.545617 0.255615 0.0219725 0.00471693 4.7856e-006
0.898564 0.383768 0.255815 0.0057921 -0.00167409 5.58248e-005
0.907186 0.398789 0.255941 0.00821956 -0.00342552 5.74663e-005
0.868956 0.432332 0.255599 0.0105017 -0.00690375 0.000803379
0.883134 0.691468 0.256046 0.0095238 7.18635e-005 5.23462e-006
0.875245 0.67519 0.255978 0.00901627 -0.00107963 1.11903e-005
0.958792 0.237103 0.256341 0.00113533 -0.00356338 2.949e-008
0.95946 0.637529 0.255484 0.0095208 0.00299443 5.74115e-007
0.967199 0.623034 0.255463 0.0106707 0.00345014 6.54212e-007
0.948007 0.492806 0.255991 0.027484 0.000630622 1.8831e-005
0.964074 0.456015 0.255752 0.0219577 -0.000799872 6.82334e-006
0.888054 0.552255 0.256547 0.0223557 0.0121252 0.000262984
0.85 0.51 0.260651 0.0535982 0.00320627 0.00223931
0.914953 0.833698 0.255667 -0.00733157 0.00537021 1.11666e-008
0.909278 0.854977 0.255464 -0.0113099 0.00576941 5.31058e-009
0.92904 0.847037 0.255674 -0.00987787 0.00486654 3.18006e-009
0.919303 0.177719 0.256251 -0.00554877 -0.00563587 4.19224e-008
0.90324 0.16898 0.256177 -0.00625618 -0.00612856 5.75307e-008
0.914811 0.116287 0.255933 -0.0150241 -0.00565491 2.79364e-009
0.91 0.09 0.255751 -0.0173932 -0.00441559 9.35915e-010
0.944426 0.726911 0.255743 0.0050328 0.00276974 8.58833e-008
