0.514795 0.335688 0.243325 -0.00747096 -0.0865746 0.309656
0.5293 0.330486 0.242017 0.00237038 -0.070097 0.306494
0.500571 0.339413 0.243849 -0.0157929 -0.0912543 0.304954
0.502254 0.328232 0.242859 -0.0131608 -0.084958 0.298997
0.477223 0.316499 0.24173 -0.0227192 -0.0669823 0.275931
0.469728 0.301197 0.241266 -0.0205828 -0.0551404 0.261965
0.488733 0.302239 0.24155 -0.0146834 -0.0691128 0.274418
0.460321 0.287263 0.24104 -0.0171394 -0.0428307 0.248129
0.450935 0.301231 0.240807 -0.0249395 -0.0366248 0.24733
0.47 0.35 0.242992 -0.0225132 -0.0663616 0.274563
0.45506 0.337822 0.240224 -0.0274227 -0.0443025 0.260325
0.466572 0.329752 0.24141 -0.0276845 -0.0588533 0.270327
0.301326 0.160403 0.213681 -0.0207307 -0.109174 0.0452433
0.305232 0.17308 0.215553 -0.0105407 -0.109203 0.0473026
0.325802 0.204294 0.220358 -0.00361836 -0.0851649 0.0599734
0.308185 0.212339 0.222497 -0.00478413 -0.108623 0.054588
0.311994 0.190442 0.21834 -0.00448697 -0.105241 0.0517299
0.332909 0.185237 0.217203 -0.00327554 -0.0667402 0.0561332
0.526167 0.199513 0.232562 -0.00196335 -0.0552569 0.20644
0.511902 0.209826 0.233759 -0.00227792 -0.0687202 0.213826
0.509949 0.19127 0.231835 -0.00281039 -0.0696085 0.202882
0.537086 0.184176 0.230733 -0.00158575 -0.0366111 0.197235
0.501411 0.160776 0.228692 -0.0110134 -0.0705619 0.182121
0.517012 0.163422 0.22908 -0.00648427 -0.0621945 0.181492
0.505144 0.174178 0.230084 -0.00528964 -0.0706714 0.192843
0.486153 0.167039 0.228923 -0.00983438 -0.0702007 0.189731
0.485805 0.333144 0.242892 -0.0212977 -0.0808154 0.290278
0.399689 0.338867 0.236032 -0.0134154 -0.000727214 0.189627
0.537337 0.214627 0.23444 -0.0019464 -0.0377866 0.213703
0.540118 0.199663 0.23238 -0.00110359 -0.030953 0.20534
0.462415 0.184892 0.231246 -0.00084408 -0.0395525 0.204303
0.47092 0.200291 0.233165 -7.21821e-005 -0.0536912 0.20928
0.459082 0.199944 0.233107 0.000214981 -0.0310343 0.209255
0.524476 0.2171 0.234543 -0.00295566 -0.0583204 0.217412
0.475317 0.245954 0.238887 0.000481722 -0.0559793 0.234281
0.46857 0.230694 0.237317 0.00218988 -0.0486673 0.22531
0.484188 0.232805 0.236939 0.00053988 -0.0649117 0.22795
0.462422 0.215007 0.235219 0.001523 -0.0387244 0.215875
0.488769 0.275484 0.240309 -0.00896909 -0.0631194 0.257802
0.508503 0.279308 0.240299 -0.00723962 -0.0649413 0.262206
0.494055 0.288235 0.240718 -0.0108909 -0.0669357 0.267351
0.464654 0.257562 0.240781 -0.00205096 -0.0447378 0.236806
0.449306 0.271816 0.241801 -0.011133 -0.0282576 0.232855
0.403068 0.272934 0.240466 -0.0214355 -0.00241451 0.189204
0.405891 0.289684 0.239431 -0.0273996 -0.00392393 0.19533
0.387101 0.290972 0.238584 -0.0281315 -0.00633372 0.169719
0.414791 0.332872 0.236886 -0.0183378 -0.0044056 0.209549
0.434313 0.263778 0.243034 -0.0108045 -0.0109684 0.217196
0.420089 0.263801 0.242133 -0.014286 -0.0044304 0.205698
0.371665 0.32924 0.235445 -0.0158955 -0.0109855 0.135891
0.385635 0.334673 0.235495 -0.0154016 -0.00293306 0.167412
0.392293 0.261459 0.240709 -0.014913 -0.00171133 0.176015
0.370243 0.300925 0.237497 -0.0265036 -0.0173382 0.142046
0.350435 0.299571 0.236939 -0.0265316 -0.0424914 0.106576
0.365892 0.285557 0.237643 -0.0299393 -0.0212892 0.138346
0.335376 0.312562 0.236876 -0.0227645 -0.0692779 0.0705016
0.322413 0.30264 0.236624 -0.0295858 -0.0851276 0.0588688
0.334399 0.298677 0.236611 -0.028062 -0.0670785 0.0797668
0.378631 0.260404 0.240012 -0.0158366 -0.00525792 0.157693
0.33733 0.288516 0.236209 -0.0312565 -0.0617179 0.0910352
0.328697 0.275148 0.234218 -0.031804 -0.074997 0.0834144
0.347226 0.279088 0.236275 -0.0325621 -0.0457341 0.11026
0.326443 0.290098 0.235819 -0.031375 -0.0775929 0.0737042
0.297256 0.259231 0.232075 -0.0184852 -0.100823 0.047958
0.283983 0.252042 0.232019 -0.0114235 -0.0955437 0.0397415
0.301453 0.244693 0.229341 -0.0138429 -0.105115 0.0532731
0.310531 0.285189 0.234827 -0.0313817 -0.093126 0.0544181
0.312042 0.263056 0.231957 -0.0240305 -0.0960483 0.0629611
0.264286 0.264286 0.235474 -0.0158385 -0.0691056 0.0277812
0.286849 0.267104 0.233815 -0.0203913 -0.0939042 0.0392467
0.270697 0.228044 0.227748 0.000790159 -0.0852007 0.0373461
0.267955 0.243001 0.23144 -0.00291661 -0.0767352 0.0334223
0.293274 0.183667 0.217148 -0.00684459 -0.11341 0.045314
0.281216 0.194031 0.218868 -0.00359391 -0.10811 0.0430552
0.336835 0.217382 0.221963 -0.00452302 -0.0587375 0.0678189
0.323479 0.22041 0.223265 -0.00673432 -0.0912808 0.0647096
0.316552 0.162479 0.214804 -0.0132711 -0.0951595 0.0479847
0.265535 0.183683 0.216679 -0.00352318 -0.0818948 0.0409415
0.481638 0.2609 0.239774 -0.00387034 -0.0594833 0.24514
0.499987 0.262053 0.239299 -0.00560367 -0.0655083 0.249363
0.516406 0.314719 0.241867 -0.00479168 -0.0728994 0.290776
0.522853 0.293929 0.240768 -0.00344483 -0.0610524 0.271042
0.533644 0.304136 0.241116 0.00111656 -0.054766 0.275066
0.339396 0.201107 0.219413 -0.00221273 -0.0495527 0.061711
0.266307 0.202062 0.220988 0.000265138 -0.0781417 0.0397757
0.523987 0.245085 0.238033 -0.00577107 -0.0571933 0.234095
0.538278 0.243181 0.238194 -0.00491414 -0.0393318 0.23104
0.534963 0.258319 0.239954 -0.00667837 -0.0464598 0.238821
0.341066 0.260798 0.233399 -0.0297095 -0.0565433 0.100483
0.33233 0.238478 0.226597 -0.0157991 -0.0734556 0.0786656
0.501287 0.307967 0.241841 -0.0106665 -0.0749992 0.284456
0.495428 0.317034 0.242219 -0.0149397 -0.0776509 0.288132
0.44283 0.315313 0.239849 -0.0287894 -0.029243 0.244141
0.438203 0.33265 0.238161 -0.0244179 -0.0225622 0.242006
0.42492 0.316272 0.238629 -0.027232 -0.0120651 0.222255
0.540508 0.317792 0.24087 0.00571325 -0.049579 0.284633
0.564829 0.26414 0.242073 0.000509337 -0.0114548 0.219777
0.730097 0.227572 0.236127 0.00078115 -0.023527 0.0777085
0.68761 0.263123 0.237352 0.00839723 -0.0301163 0.137874
0.702454 0.25922 0.237191 0.00748773 -0.0306656 0.127844
0.415335 0.300817 0.239173 -0.027593 -0.00701674 0.208449
0.424988 0.281633 0.241036 -0.0222759 -0.0106441 0.215703
0.433745 0.300616 0.23989 -0.0270281 -0.0192472 0.229971
0.605321 0.281444 0.240133 0.00692673 -0.00111903 0.193357
0.621568 0.276296 0.239904 0.00720672 -0.0026168 0.180639
0.599672 0.298883 0.239649 0.00651142 -0.00194951 0.20903
0.588048 0.282784 0.240517 0.00622724 -0.00373556 0.205986
0.658693 0.260476 0.238205 0.00889421 -0.0180574 0.145897
0.638854 0.266435 0.239739 0.00765058 -0.00729692 0.164723
0.496083 0.218053 0.234948 -0.00094507 -0.0708374 0.21941
0.477967 0.216595 0.234987 0.000888724 -0.0613574 0.2174
0.52948 0.276455 0.240374 -0.00514207 -0.0526889 0.253635
0.540386 0.29079 0.240802 -0.000190981 -0.0447138 0.259402
0.546582 0.303819 0.240689 0.00418015 -0.0402282 0.265202
0.459514 0.314943 0.240791 -0.0274229 -0.0483084 0.26075
0.45183 0.326105 0.240023 -0.0289612 -0.0399209 0.256347
0.57983 0.266158 0.241478 0.00423355 -0.00494958 0.206707
0.594508 0.269264 0.240865 0.00578981 -0.00155816 0.195322
0.559637 0.312984 0.239929 0.00718646 -0.0260054 0.261434
0.406318 0.315455 0.237845 -0.0258147 -0.00376266 0.198103
0.44346 0.288426 0.241022 -0.0214929 -0.02601 0.235627
0.507651 0.24736 0.23796 -0.00437339 -0.066556 0.238025
0.498598 0.235125 0.236838 -0.00166656 -0.06948 0.230097
0.513477 0.229055 0.236052 -0.00307549 -0.0661222 0.225669
0.517602 0.261796 0.239318 -0.00671029 -0.0608921 0.246875
0.592668 0.316077 0.239014 0.00495971 -0.00279495 0.228242
0.544165 0.334085 0.240157 0.00831408 -0.0484779 0.302807
0.707143 0.292857 0.237965 0.0126134 -0.0322353 0.193162
0.692857 0.307143 0.238577 0.00972396 -0.0343106 0.236593
0.317298 0.246834 0.228786 -0.0193116 -0.0965771 0.0688404
0.313878 0.231553 0.226131 -0.0110339 -0.102876 0.0621655
0.284676 0.235065 0.228224 -0.00465544 -0.102154 0.0421657
0.718391 0.21412 0.235028 0.000534433 -0.0295558 0.0676343
0.70244 0.205068 0.234487 0.000631332 -0.0334017 0.0635454
0.681979 0.247513 0.236639 0.00664491 -0.0296635 0.117427
0.636623 0.287567 0.23926 0.00749058 -0.00790499 0.18787
0.653299 0.278972 0.238865 0.00913755 -0.015643 0.174099
0.652887 0.298791 0.238883 0.00633712 -0.0163494 0.210027
0.634692 0.310554 0.238946 0.00401643 -0.00718763 0.221775
0.385191 0.314326 0.237114 -0.023783 -0.00574437 0.165607
0.399967 0.302251 0.238322 -0.0278571 -0.00352671 0.188547
0.361352 0.265684 0.238478 -0.0261206 -0.0211746 0.133733
0.363708 0.31596 0.236907 -0.0197979 -0.0227343 0.123634
0.618773 0.295151 0.239436 0.00660166 -0.00250881 0.198047
0.283923 0.214462 0.223529 -0.00123878 -0.105588 0.0434097
0.299083 0.227636 0.225903 -0.00659868 -0.110456 0.0509649
0.714742 0.23379 0.236114 0.00259982 -0.0295809 0.0885556
0.531363 0.230101 0.236208 -0.00385026 -0.0483304 0.224192
0.499374 0.201633 0.232859 -0.00222953 -0.0726793 0.209042
0.692346 0.189534 0.233718 -0.000724743 -0.032597 0.0549264
0.689168 0.207117 0.234558 0.000977284 -0.0323122 0.0689819
0.32004 0.175301 0.216144 -0.00649268 -0.0944836 0.050914
0.486015 0.201061 0.23298 -0.00148042 -0.0690846 0.208664
0.477619 0.184249 0.231113 -0.00287942 -0.063517 0.202225
0.521501 0.179645 0.230539 -0.00285794 -0.0599496 0.194467
0.295885 0.199018 0.220278 -0.00388964 -0.114021 0.0473707
0.470052 0.273713 0.240762 -0.00945596 -0.0506659 0.248362
0.461611 0.24299 0.239414 0.00124153 -0.038507 0.230424
0.721429 0.278571 0.237538 0.0125975 -0.0272375 0.157384
0.321429 0.321429 0.237908 -0.0278938 -0.0961995 0.0404343
0.666166 0.298043 0.238695 0.00709961 -0.0233426 0.212799
0.673156 0.256807 0.23728 0.00839379 -0.0261502 0.133548
0.300173 0.270711 0.233386 -0.0244559 -0.0985994 0.0482745
0.29419 0.278975 0.234423 -0.0283132 -0.0961988 0.0403901
0.278571 0.278571 0.234844 -0.0274535 -0.0865611 0.0307533
0.326286 0.256863 0.230716 -0.0262732 -0.083152 0.080517
0.494064 0.186241 0.231334 -0.0036051 -0.0722814 0.20102
0.491248 0.247529 0.238233 -0.0019178 -0.0659668 0.238095
0.679383 0.219441 0.235151 0.00236783 -0.028974 0.0849035
0.600088 0.339206 0.237875 0.00100126 -0.000370534 0.235543
0.677453 0.302184 0.238655 0.00752284 -0.0290126 0.224483
0.47861 0.288022 0.240887 -0.0139935 -0.0594197 0.260673
0.504968 0.297546 0.241236 -0.00846986 -0.0702334 0.276374
0.49 0.35 0.244576 -0.02066 -0.0903173 0.299602
0.51 0.35 0.245073 -0.014465 -0.0961177 0.318428
0.38111 0.272988 0.23939 -0.0246239 -0.00693093 0.161333
0.398016 0.326791 0.236841 -0.0207667 -0.00136875 0.187894
0.292857 0.292857 0.235322 -0.0350003 -0.0957042 0.033665
0.307143 0.307143 0.236508 -0.0353249 -0.0987538 0.0370379
0.552348 0.324185 0.239685 0.00909177 -0.0346694 0.283315
0.615155 0.493874 0.266404 0.194622 0.000554029 0.833429
0.618983 0.476528 0.264796 0.163995 0.000597771 0.824215
0.633743 0.486338 0.259445 0.184823 -0.00314638 0.825094
0.633918 0.465754 0.25768 0.126034 -0.0042085 0.810859
0.465645 0.365881 0.245101 -0.0133838 -0.0525259 0.260952
0.466821 0.634809 0.245014 -0.0139008 0.0612032 0.220959
0.47 0.65 0.242756 -0.0227805 0.0723466 0.230259
0.533148 0.365159 0.247406 -0.0118871 -0.0795558 0.35441
0.534255 0.633977 0.247307 -0.00692869 0.083121 0.298792
0.365067 0.466677 0.327286 0.288267 -0.0266149 5.23894e-005
0.35 0.47 0.324385 0.328065 -0.0467674 3.87262e-005
0.634678 0.533415 0.258244 0.136881 0.000486713 0.80877
0.65 0.53 0.25237 0.147818 0.0171049 0.799793
0.366088 0.53425 0.326131 0.26333 0.0183438 3.38017e-005
0.360636 0.498594 0.319012 0.41184 -0.00551485 1.56486e-005
0.373465 0.494678 0.315635 0.398977 -0.00261321 2.01112e-005
0.366242 0.513695 0.317731 0.382237 0.00629356 1.95805e-005
0.362373 0.483249 0.320197 0.380667 -0.015957 2.44421e-005
0.518001 0.606873 0.25517 -0.0141722 0.120776 0.311929
0.531582 0.607869 0.257168 -0.00839515 0.101502 0.337249
0.523806 0.61981 0.251933 -0.0140358 0.111 0.313223
0.483481 0.637193 0.2451 -0.0211403 0.0911087 0.243957
0.504894 0.373266 0.248133 -0.0201156 -0.101526 0.319746
0.516332 0.362963 0.247094 -0.0163582 -0.099532 0.334108
0.51998 0.375307 0.249399 -0.0177789 -0.101934 0.348474
0.467955 0.391558 0.246767 -0.0101325 -0.0451288 0.234373
0.461935 0.403564 0.245185 -0.00476545 -0.0283651 0.209869
0.461868 0.37943 0.246465 -0.00866708 -0.0373962 0.243873
0.498646 0.639507 0.245779 -0.0205676 0.105934 0.262841
0.495211 0.626372 0.247132 -0.0226484 0.103512 0.256796
0.513776 0.633825 0.24741 -0.0161962 0.110548 0.284188
0.466992 0.61811 0.246349 -0.0122345 0.0524993 0.208318
0.35 0.49 0.31826 0.413529 -0.0194615 1.68121e-005
0.35 0.51 0.317822 0.413235 0.0114226 1.44207e-005
0.381684 0.466599 0.316736 0.281171 -0.0140757 5.17782e-005
0.379828 0.537958 0.315143 0.225671 0.00569984 3.61546e-005
0.393028 0.532166 0.304883 0.274932 0.000784384 3.89164e-005
0.404245 0.538462 0.296529 0.219181 0.00118861 6.62041e-005
0.35 0.53 0.322989 0.313024 0.042547 3.14833e-005
0.419813 0.535058 0.28225 0.251377 0.00536457 0.000143925
0.408332 0.525038 0.292697 0.325348 0.00205382 4.77196e-005
0.4364 0.468142 0.271266 0.278302 0.00429601 0.00296041
0.450745 0.469337 0.261455 0.28761 -0.0193124 0.0078946
0.443648 0.484148 0.272679 0.368956 -0.00218136 0.000973796
0.434836 0.500153 0.277367 0.399035 0.00826848 8.77466e-005
0.444735 0.514504 0.269876 0.369671 0.0219633 0.000362965
0.424862 0.51694 0.2807 0.366502 0.00715959 6.44754e-005
0.476049 0.498757 0.270944 0.34181 0.00588454 1
0.476732 0.522061 0.2652 0.303869 0.0501985 0.0994522
0.461132 0.512878 0.267016 0.358936 0.0287943 0.00128513
0.40012 0.467535 0.305415 0.278089 0.001172 7.10936e-005
0.486123 0.366174 0.246058 -0.0203784 -0.0862116 0.289039
0.532945 0.381889 0.252759 -0.0126784 -0.0855783 0.370898
0.467225 0.419694 0.243152 0.0122586 -0.0392573 0.170032
0.476167 0.40468 0.247387 -0.00724635 -0.0584488 0.224323
0.501453 0.471298 0.27178 0.221999 -0.0542793 1
0.502386 0.452282 0.267515 0.138457 -0.0811377 0.299041
0.517186 0.458336 0.276686 0.141438 -0.0701656 0.551166
0.490948 0.44682 0.259428 0.123036 -0.0825511 0.17568
0.483463 0.43307 0.251397 0.0608234 -0.0760869 0.16474
0.50106 0.43673 0.262186 0.0738685 -0.0940921 0.257036
0.531679 0.400423 0.259581 -0.00678958 -0.093776 0.39694
0.464961 0.441532 0.240878 0.0874752 -0.0501098 0.0929666
0.507576 0.490901 0.27727 0.266818 -0.0143716 1
0.491727 0.487063 0.272952 0.294811 -0.0219654 1
0.468135 0.599445 0.245387 -0.0102449 0.0461811 0.185368
0.507929 0.50914 0.27752 0.272293 0.0246281 1
0.527351 0.500593 0.282698 0.233155 0.00468105 1
0.524271 0.525601 0.281656 0.200331 0.0491455 1
0.533462 0.458113 0.283893 0.117285 -0.0559823 0.662341
0.538643 0.444077 0.28346 0.0590979 -0.0624993 0.578876
0.499503 0.52784 0.271695 0.242092 0.0637509 1
0.49946 0.546733 0.266641 0.157215 0.0930434 0.229756
0.483653 0.540232 0.2601 0.209699 0.0796989 0.0842816
0.53795 0.620226 0.252868 -0.00695115 0.0791566 0.325263
0.537316 0.596407 0.262792 -0.00281653 0.0899495 0.361099
0.53 0.65 0.24337 -0.000668154 0.0848626 0.269098
0.531932 0.579822 0.270664 0.0126441 0.10422 0.387304
0.52318 0.595229 0.260782 -0.00519514 0.118334 0.333152
0.500385 0.563238 0.261318 0.0787716 0.106139 0.215767
0.514459 0.55352 0.272495 0.109547 0.099639 0.38061
0.516021 0.569744 0.268132 0.0451823 0.115128 0.336008
0.535258 0.541185 0.286141 0.127609 0.0574301 0.648281
0.545151 0.529474 0.28685 0.161967 0.0302258 0.786378
0.59981 0.532517 0.273286 0.137162 0.00400839 0.817285
0.618253 0.533446 0.266366 0.13478 -0.00204576 0.818937
0.564889 0.500056 0.281739 0.199095 0.00198075 0.883403
0.555275 0.484886 0.283824 0.185702 -0.00608305 0.869665
0.57506 0.483033 0.279976 0.176686 -9.86095e-005 0.84174
0.562857 0.531972 0.286635 0.143098 0.0125743 0.778636
0.580888 0.53197 0.279807 0.140626 0.00680454 0.802712
0.580371 0.4649 0.280321 0.119493 0.00142359 0.800451
0.595976 0.461488 0.274128 0.10385 0.00263236 0.810354
0.592069 0.474778 0.275364 0.156013 0.0018189 0.822391
0.626314 0.505363 0.261793 0.193765 0.00175412 0.829341
0.637551 0.516807 0.25816 0.181888 0.00342756 0.822034
0.62507 0.520546 0.261038 0.173444 -0.00021217 0.823957
0.607172 0.467788 0.269742 0.13176 0.00210584 0.818606
0.65 0.47 0.2522 0.140576 -0.0198546 0.800977
0.491333 0.511656 0.272471 0.306489 0.0317036 1
0.524052 0.47708 0.28156 0.20065 -0.0354676 1
0.543733 0.471203 0.286038 0.155552 -0.0263227 0.798306
0.455892 0.528598 0.259171 0.301738 0.0409092 0.00407232
0.467398 0.538121 0.25477 0.239851 0.0642207 0.023075
0.46119 0.481228 0.266221 0.336301 -0.0190187 0.0091359
0.464379 0.461351 0.254149 0.222074 -0.0489094 0.0351412
0.527158 0.447979 0.279284 0.0861033 -0.0768309 0.543799
0.470712 0.549716 0.248622 0.157472 0.0771768 0.0491727
0.468169 0.563689 0.241259 0.0668438 0.0598384 0.0913034
0.523639 0.543572 0.280447 0.136166 0.078598 0.557656
0.38046 0.523845 0.311854 0.336594 0.00311077 2.74625e-005
0.475879 0.37968 0.246829 -0.0156157 -0.066023 0.259425
0.512863 0.390446 0.252726 -0.0166904 -0.104343 0.341507
0.52983 0.43486 0.275658 0.0431851 -0.0877279 0.495853
0.531153 0.419068 0.268406 0.00925341 -0.0956445 0.439921
0.481877 0.391993 0.248151 -0.0153428 -0.0728729 0.255923
0.539512 0.486876 0.284365 0.204172 -0.0125926 0.914475
0.490497 0.45939 0.263601 0.184686 -0.0715225 0.195217
0.53991 0.514228 0.284893 0.208908 0.0201188 0.913352
0.512407 0.539399 0.275339 0.171992 0.0809487 0.501498
0.480501 0.473226 0.265 0.265162 -0.046748 0.149667
0.603731 0.483376 0.271132 0.179879 0.000998349 0.831857
0.555665 0.515248 0.28391 0.193374 0.010443 0.872094
0.468135 0.58108 0.242939 0.0103751 0.0443601 0.145645
0.419002 0.468114 0.289318 0.276899 0.011963 0.000343852
0.396508 0.516568 0.300805 0.369715 0.00195915 2.87308e-005
0.484286 0.415989 0.249493 0.0074248 -0.0734388 0.213644
0.494515 0.402297 0.251274 -0.01075 -0.0908439 0.274104
0.598489 0.498566 0.27326 0.196213 -0.000517928 0.843257
0.562144 0.467458 0.286267 0.130796 -0.00803843 0.78497
0.515379 0.583963 0.262331 0.00960691 0.122734 0.315857
0.505373 0.597195 0.255021 -0.00804876 0.117339 0.27414
0.531799 0.558155 0.282065 0.0698208 0.0849677 0.489927
0.384137 0.505845 0.308828 0.39539 0.00257727 2.13997e-005
0.401313 0.500773 0.29732 0.399192 0.00318364 2.66897e-005
0.437726 0.532436 0.266715 0.277175 0.0166875 0.000730642
0.486963 0.609845 0.248377 -0.0173531 0.0872873 0.22888
0.507169 0.615363 0.250975 -0.019334 0.116289 0.281074
0.609961 0.514197 0.268414 0.1798 0.000466398 0.830486
0.590544 0.515593 0.277206 0.182387 0.00183152 0.837939
0.389849 0.485833 0.308962 0.369818 -0.000164722 3.15653e-005
0.40941 0.484544 0.292598 0.365565 0.00630602 4.96927e-005
0.485915 0.589633 0.250417 0.000209157 0.0862253 0.195327
0.62018 0.462041 0.264857 0.10721 0.00165812 0.816078
0.492647 0.384089 0.248831 -0.0193633 -0.0913242 0.288654
0.513482 0.410344 0.259283 -0.00113926 -0.107685 0.351914
0.590101 0.488084 0.27597 0.187701 0.000311422 0.842713
0.58174 0.500254 0.278346 0.196396 0.000123569 0.858739
0.501004 0.579463 0.257573 0.022569 0.111645 0.241578
0.409864 0.511971 0.29132 0.38681 0.00254724 3.16554e-005
0.418113 0.499874 0.286361 0.400588 0.00393667 3.46309e-005
0.49874 0.420176 0.255863 0.018596 -0.095949 0.264514
0.547111 0.500222 0.283255 0.210617 0.00291415 0.9249
0.515006 0.427045 0.265694 0.0322377 -0.104699 0.370383
0.494778 0.499825 0.274005 0.305834 0.00519841 1
0.4533 0.499228 0.271292 0.384812 0.00939569 0.000733927
0.478877 0.452784 0.2554 0.157301 -0.0711497 0.10374
0.484876 0.572623 0.250588 0.0421279 0.0878757 0.147301
0.375071 0.479547 0.318552 0.363895 -0.00881388 3.0241e-005
0.65 0.49 0.255492 0.183666 -0.00641794 0.819077
0.639245 0.501517 0.258213 0.194421 0.000421149 0.826021
0.479894 0.625266 0.245237 -0.0191889 0.080679 0.231243
0.51 0.65 0.244628 -0.0134224 0.103728 0.266694
0.573419 0.515991 0.281066 0.187172 0.00412235 0.849181
0.484688 0.556066 0.254147 0.11677 0.0910649 0.102174
0.426864 0.484539 0.281203 0.372099 0.00764515 0.000158639
0.501416 0.360617 0.246213 -0.0198949 -0.0989135 0.314019
0.49 0.65 0.244258 -0.0204913 0.097409 0.25181
0.65 0.51 0.255637 0.185168 0.00521172 0.818855
0.515232 0.442544 0.271852 0.0825788 -0.0910646 0.410497
0.798798 0.339502 0.23396 0.0103139 -0.000322075 0.129383
0.832906 0.665855 0.232362 0.0150762 -0.00164965 0.0750517
0.833292 0.266708 0.233214 0.0167564 0.000666335 0.0587603
0.833425 0.465839 0.237531 0.0631735 0.000362824 0.556538
0.834491 0.333138 0.23286 0.0160053 0.00237403 0.0744893
0.834068 0.534015 0.237195 0.0656918 0.00285345 0.537517
0.834644 0.733451 0.232559 0.0168772 0.000251535 0.0412412
0.681581 0.348159 0.240181 -0.00123056 -0.0383269 0.396488
0.667635 0.356481 0.2405 -0.00237504 -0.0286966 0.425655
0.735714 0.735714 0.237201 0.0100269 0.0200398 0.104476
0.750607 0.719112 0.236839 0.0174532 0.0145513 0.117535
0.755317 0.735565 0.237252 0.0121391 0.00976192 0.0941323
0.78328 0.265518 0.23633 0.0157208 -0.00123427 0.0991963
0.665599 0.614128 0.240927 -0.0030227 0.0245848 0.498664
0.8331 0.486007 0.238077 0.0954369 -0.000462861 0.552846
0.839252 0.501382 0.237396 0.101445 0.00120981 0.53817
0.836581 0.517006 0.237632 0.0938477 0.00377232 0.538232
0.825236 0.50475 0.239495 0.101634 0.00122974 0.566836
0.824642 0.720771 0.233156 0.0225731 -0.000415998 0.0515379
0.825302 0.705165 0.233039 0.024386 -0.00103723 0.0569885
0.837117 0.716216 0.232634 0.0227476 -0.000502907 0.0447512
0.811095 0.692376 0.233546 0.0239761 -0.000345784 0.0770926
0.793205 0.690346 0.234251 0.0240241 0.00194149 0.0984025
0.800371 0.674969 0.233643 0.0188804 0.000622008 0.104055
0.799914 0.733764 0.234587 0.0167799 0.000108659 0.0635071
0.817281 0.733764 0.233528 0.0167884 -0.000328942 0.0516658
0.808867 0.715257 0.233776 0.0235249 -0.00014455 0.0645834
0.839195 0.701262 0.232486 0.0238964 -0.0018042 0.0483236
0.815332 0.662951 0.233018 0.0122023 -0.000379557 0.0958328
0.770263 0.723 0.236192 0.0189549 0.00596937 0.0942379
0.783771 0.734901 0.235699 0.0157909 0.00159137 0.0747152
0.799855 0.660153 0.233377 0.00998411 0.000377221 0.115122
0.760665 0.705186 0.236119 0.0220429 0.0119617 0.125807
0.766319 0.692201 0.235603 0.0236734 0.0108148 0.136848
0.779226 0.701812 0.235196 0.0241089 0.00516823 0.105394
0.733917 0.713253 0.237015 0.0162627 0.0233703 0.1413
0.721025 0.70581 0.237289 0.0156221 0.0294947 0.164638
0.72941 0.69574 0.237228 0.0178909 0.0282045 0.179538
0.783863 0.663606 0.233805 0.012831 0.00279821 0.143789
0.764829 0.665603 0.23484 0.0168999 0.0113369 0.19726
0.71137 0.690256 0.237823 0.0139562 0.0346974 0.204765
0.723687 0.6794 0.237675 0.0159522 0.0342931 0.227345
0.710144 0.67538 0.238346 0.0117311 0.0388981 0.247964
0.664286 0.664286 0.238689 0.000688616 0.0258062 0.257438
0.687883 0.664874 0.239006 0.00413398 0.0386235 0.283627
0.678571 0.678571 0.238548 0.00540555 0.0325796 0.228119
0.716164 0.664884 0.238642 0.0108244 0.0405317 0.279707
0.682167 0.652105 0.239469 -0.00035833 0.0380035 0.33606
0.672042 0.627668 0.240743 -0.00368347 0.0316682 0.439448
0.668464 0.643314 0.23983 -0.00218895 0.0290669 0.358891
0.686594 0.613213 0.242169 -0.00301914 0.0437747 0.503764
0.673009 0.601232 0.241788 -0.00203062 0.0323044 0.547166
0.739671 0.6196 0.242993 0.00225377 0.0290726 0.415572
0.738331 0.607248 0.245261 0.00216086 0.0321361 0.46383
0.667697 0.562083 0.241524 0.0383783 0.0370608 0.694781
0.667125 0.585254 0.24101 0.0049356 0.0257974 0.603522
0.718137 0.574865 0.249319 0.0173881 0.0485148 0.621767
0.710392 0.557217 0.250209 0.0443637 0.0460559 0.684602
0.727272 0.550606 0.25291 0.0458996 0.0293977 0.675371
0.696968 0.549621 0.249337 0.0661831 0.0473173 0.717771
0.710902 0.541444 0.251634 0.0735914 0.0362061 0.718419
0.683444 0.575457 0.243833 0.0181213 0.045823 0.644776
0.663628 0.51489 0.25325 0.168588 0.0142373 0.807069
0.668519 0.529403 0.250653 0.135857 0.0314641 0.786524
0.660377 0.50066 0.254377 0.18062 0.00029833 0.814358
0.671244 0.502399 0.253378 0.168241 0.00261277 0.806728
0.684404 0.477628 0.251657 0.130001 -0.0254263 0.781107
0.703855 0.469898 0.251662 0.0963964 -0.0290325 0.746786
0.699566 0.489448 0.252325 0.129342 -0.0107829 0.774894
0.71333 0.455573 0.251556 0.0624611 -0.0350468 0.709503
0.699517 0.450074 0.250118 0.060319 -0.0433275 0.715412
0.662351 0.454991 0.246182 0.086456 -0.0376842 0.759048
0.670247 0.466859 0.249716 0.117175 -0.0353239 0.777218
0.833804 0.286376 0.233236 0.022809 0.00142512 0.0594196
0.826889 0.305323 0.233371 0.0235585 0.00210496 0.0705422
0.809682 0.311978 0.23401 0.0226471 0.000885313 0.0930767
