VARIABLES= "X", "Y", "P", "U", "V", "C"
0.963086 0.129721 0.138229 -0.000141935 -0.000485565 1.68953e-054
0.986683 0.112703 0.138189 -0.000102363 -0.000411313 2.16547e-058
0.983108 0.13067 0.138256 -6.96813e-005 -0.000450673 3.99129e-056
0.954814 0.145625 0.138303 -0.000122185 -0.000548071 4.48821e-052
0.962122 0.16532 0.138425 -4.00433e-005 -0.00057578 8.22874e-051
0.943625 0.158591 0.138377 -0.000115391 -0.000622743 6.72079e-050
0.930787 0.165037 0.138431 -0.000130384 -0.000690059 6.47549e-048
0.942048 0.178095 0.138525 -5.15933e-005 -0.000672454 9.10992e-048
0.983258 0.163385 0.138411 9.22382e-006 -0.000523823 3.57926e-054
0.976999 0.181575 0.138528 3.446e-005 -0.000588632 1.03017e-052
0.985734 0.196921 0.138629 6.2364e-005 -0.000582676 9.8704e-054
0.88 0.12 0.138079 -0.000625421 -0.000619107 4.45978e-046
0.902222 0.126321 0.138164 -0.000424458 -0.000630538 2.70841e-048
0.891239 0.137625 0.138227 -0.0004668 -0.000751597 2.76528e-046
0.955376 0.928378 0.137655 -0.00030683 0.00043466 1.10739e-058
0.962052 0.909382 0.137741 -0.000250988 0.000542644 1.3079e-057
0.970943 0.928989 0.137704 -0.000216062 0.000415973 9.3825e-061
0.986668 0.930951 0.137757 -0.000111448 0.000390343 3.12638e-063
0.983426 0.915213 0.137792 -0.00010805 0.000495595 2.17054e-061
0.944412 0.921501 0.137639 -0.000369271 0.000479626 5.8416e-057
0.939632 0.904745 0.137694 -0.000384576 0.000590016 1.37165e-054
0.919835 0.900776 0.13766 -0.000514634 0.00066193 6.64876e-052
0.971501 0.887633 0.137855 -0.000182625 0.000669242 8.66457e-058
0.983454 0.870451 0.137963 -0.000102427 0.000740149 3.20273e-058
0.986933 0.887634 0.137898 -0.000101887 0.00066952 3.53473e-060
0.916105 0.884195 0.137739 -0.000514425 0.000787554 1.89856e-050
0.90341 0.87353 0.137773 -0.000576778 0.000895804 2.89509e-048
0.874534 0.854211 0.137851 -0.000697738 0.00126307 9.47645e-044
0.987984 0.852417 0.13805 -8.71847e-005 0.000790506 3.48273e-058
0.972646 0.853678 0.138017 -0.000145912 0.000798916 5.284e-056
0.864332 0.838585 0.138042 -0.000394902 0.00127658 1.16439e-041
0.865 0.135 0.138137 -0.000761807 -0.000736029 3.03237e-044
0.886629 0.804243 0.138473 -4.05135e-005 0.00119663 5.56343e-042
0.908553 0.792783 0.138549 -2.99336e-005 0.00109271 2.94917e-044
0.9069 0.816739 0.138277 -0.000171187 0.00113573 2.38774e-045
0.865836 0.799993 0.138582 6.20491e-005 0.00104276 1.2844e-039
0.868986 0.821554 0.138276 -9.03147e-005 0.00122792 1.22445e-040
0.87814 0.837161 0.138061 -0.000401414 0.00136439 7.2871e-043
0.9758 0.786729 0.138479 -3.90079e-005 0.000819692 4.61244e-053
0.985583 0.80306 0.138373 -0.00012142 0.000826208 2.6007e-055
0.971154 0.803708 0.138358 -0.000109316 0.000860533 3.90601e-054
0.861775 0.783585 0.138826 6.67428e-005 0.000926094 2.7798e-038
0.876273 0.785819 0.138746 5.80104e-005 0.00115092 6.27609e-040
0.976796 0.819445 0.138255 -0.000140782 0.000875711 6.95836e-055
0.892879 0.752978 0.139116 0.00020763 0.00105652 2.09238e-040
0.908074 0.750269 0.139036 0.000153272 0.00101287 5.26247e-042
0.90341 0.770568 0.138823 8.29822e-005 0.00107758 1.61424e-042
0.981594 0.752109 0.138735 0.000115491 0.000836853 5.44555e-050
0.963187 0.761246 0.138686 6.57888e-005 0.000869439 1.39262e-048
0.960775 0.737404 0.138898 9.58169e-005 0.000866604 3.13533e-046
0.909968 0.731087 0.13921 0.000185084 0.000933177 7.05147e-040
0.886263 0.729944 0.139465 0.000323624 0.000917706 3.14638e-037
0.904087 0.711964 0.139453 0.00024681 0.000846693 6.32766e-038
0.989746 0.788478 0.138469 -5.38218e-005 0.000787421 3.09583e-054
0.85 0.73 0.140106 0.0006332 0.000599433 1.1556e-034
0.864803 0.720595 0.139876 0.000472343 0.000786728 2.10757e-035
0.86506 0.740895 0.139617 0.000464996 0.000945488 3.5609e-037
0.986938 0.772837 0.138572 3.83508e-005 0.000790694 1.63073e-052
0.890764 0.674915 0.139843 0.000187382 0.000706817 2.16352e-033
0.905106 0.671538 0.139724 0.000170259 0.000742351 3.53523e-035
0.901463 0.691745 0.139632 0.000218455 0.00075689 7.70674e-036
0.983949 0.72956 0.138918 0.000101333 0.000884847 7.12125e-049
0.861383 0.703898 0.14008 0.000408483 0.000656154 1.05573e-033
0.875308 0.707835 0.139843 0.000367426 0.000734744 1.08699e-034
0.959567 0.685507 0.139276 8.05749e-005 0.000806083 4.93123e-043
0.961986 0.662348 0.139413 7.72813e-005 0.000732394 1.41413e-041
0.974225 0.684958 0.139233 4.57504e-005 0.000804334 1.51622e-044
0.89552 0.664122 0.139846 0.000158121 0.000724418 5.35604e-034
0.883923 0.654538 0.140006 0.000129239 0.000702273 3.32942e-031
0.902287 0.655497 0.139826 0.000142427 0.0007376 3.73455e-034
0.987754 0.713655 0.139029 4.01975e-005 0.000880938 2.01048e-048
0.864765 0.640812 0.140265 0.000120237 0.000592125 1.9079e-028
0.984507 0.625667 0.139537 7.51864e-005 0.00062015 1.96788e-044
0.988065 0.6443 0.139438 3.63961e-005 0.000686653 1.27684e-045
0.973823 0.641472 0.139489 7.56919e-005 0.00067558 1.83033e-043
0.901396 0.615681 0.140026 0.000164578 0.000753425 6.90938e-034
0.898623 0.598317 0.140146 0.000197923 0.000775196 2.73258e-033
0.914842 0.599571 0.140028 0.000208647 0.00073634 1.44256e-034
0.981723 0.655951 0.139389 4.13151e-005 0.000730286 1.18937e-044
0.868879 0.610269 0.140254 0.000111985 0.000685801 2.11727e-031
0.880586 0.626508 0.140137 0.00012957 0.000734522 1.14877e-030
0.862693 0.623412 0.140259 0.000108028 0.000564955 2.12596e-029
0.911846 0.629056 0.139879 0.000158565 0.000740443 3.46612e-035
0.913433 0.643528 0.139794 0.000147344 0.000738179 2.43658e-035
0.898749 0.637115 0.13994 0.000142943 0.000737011 4.78563e-033
0.886633 0.589796 0.140282 0.000196349 0.000820899 2.9439e-031
0.905927 0.581681 0.140206 0.000274657 0.000761835 1.6979e-032
0.871753 0.563316 0.140755 0.000434703 0.000971177 4.07859e-028
0.868584 0.583121 0.14045 0.000131927 0.000797518 2.62297e-029
0.984421 0.547316 0.139863 0.000203937 0.000370518 7.85833e-043
0.987627 0.56486 0.139796 0.000158228 0.000446831 1.20176e-042
0.973495 0.56227 0.139857 0.000219553 0.000454877 1.8001e-040
0.865162 0.537219 0.141408 0.00120569 0.000796773 1.32557e-027
0.861185 0.521157 0.141701 0.00148649 0.000511216 1.62174e-028
0.871806 0.52253 0.141393 0.00126131 0.000552622 1.98479e-029
0.958719 0.530803 0.140042 0.000346133 0.000343183 5.10724e-040
0.960336 0.510913 0.140085 0.000358018 0.000228773 5.94819e-039
0.974111 0.52917 0.139956 0.000273699 0.000308376 9.34908e-042
0.918837 0.515397 0.140484 0.000630784 0.000324485 1.50014e-034
0.905302 0.536541 0.140581 0.00066458 0.000569413 2.26518e-032
0.897899 0.515288 0.140856 0.000871847 0.000381732 1.74682e-032
0.981029 0.576687 0.139772 0.00015869 0.00051149 1.53103e-041
0.885966 0.499481 0.141159 0.00105628 0.000173728 1.42666e-030
0.881502 0.515259 0.141203 0.00112096 0.000415221 4.84824e-031
0.85 0.47 0.142142 0.0014772 -9.734e-005 1.98968e-024
0.869549 0.48617 0.141577 0.0012861 -4.49703e-005 6.23931e-028
0.85 0.49 0.142201 0.00159766 6.49139e-005 1.0032e-026
0.987806 0.486659 0.139953 0.00023077 8.74889e-005 1.66584e-042
0.978457 0.497201 0.139988 0.000273064 0.000146713 3.45714e-041
0.861572 0.443178 0.141272 0.000666533 -0.000549743 3.18117e-025
0.865129 0.456757 0.141474 0.00105074 -0.000487859 1.05329e-025
0.985384 0.473791 0.139955 0.000239728 1.89678e-005 1.18675e-041
0.976568 0.48344 0.139996 0.000287457 6.96277e-005 6.48933e-041
0.875915 0.445018 0.141083 0.000727269 -0.000521592 6.71633e-027
0.944616 0.449783 0.14017 0.000432342 -0.000135422 2.34082e-035
0.930784 0.467079 0.140354 0.000546793 -7.94137e-005 3.55356e-034
0.926362 0.451931 0.140341 0.000512676 -0.000184903 2.24401e-033
0.881782 0.459893 0.141125 0.000906221 -0.000375881 1.00297e-027
0.87079 0.470917 0.141476 0.00116134 -0.000281525 8.62211e-027
0.979477 0.461219 0.139966 0.000269735 -5.29803e-005 1.38826e-040
0.861486 0.398843 0.140633 0.00018861 -0.000449494 1.59987e-026
0.868756 0.413781 0.140796 0.000416144 -0.000515585 1.35467e-025
0.987194 0.408327 0.139807 0.000217797 -0.000243554 8.18666e-042
0.980265 0.425075 0.139883 0.0002503 -0.000198422 4.37359e-040
0.974519 0.407722 0.139852 0.000258469 -0.000255981 6.69889e-040
0.925426 0.370768 0.139986 0.000311879 -0.000376122 5.78465e-035
0.939477 0.36872 0.139876 0.000300804 -0.000380037 4.79094e-037
0.934175 0.384269 0.139992 0.000315108 -0.000358717 2.01239e-035
0.941646 0.403802 0.140029 0.000331231 -0.000312703 4.30203e-035
0.929522 0.394378 0.140071 0.000333292 -0.000361362 1.92868e-034
0.86477 0.382077 0.140493 0.000123064 -0.000357727 3.14613e-028
0.861839 0.365524 0.14047 0.000119298 -0.000268797 1.25344e-029
0.873135 0.370428 0.140413 0.0001782 -0.0003523 8.83611e-030
0.926511 0.422696 0.140236 0.000419119 -0.00030433 8.19113e-033
0.944566 0.428103 0.140107 0.000394448 -0.000240195 2.77612e-035
0.926584 0.353698 0.139893 0.000309865 -0.000391087 3.30755e-036
0.907669 0.363585 0.140097 0.000304208 -0.000362804 2.7519e-033
0.910913 0.343025 0.139971 0.000339327 -0.000382751 2.10517e-035
0.981187 0.388837 0.139753 0.000218711 -0.000305413 3.9588e-041
0.861403 0.320388 0.14052 0.000600002 -0.000284107 5.31673e-031
0.85 0.31 0.140717 0.000743236 -0.000267847 1.00573e-030
0.865037 0.305733 0.140418 0.000664272 -0.000371315 1.2521e-032
0.98385 0.304979 0.139296 0.000255598 -0.000471673 2.14452e-046
0.98673 0.323453 0.139401 0.000247355 -0.000456693 4.13011e-046
0.971785 0.31729 0.139415 0.000264935 -0.000460481 1.3375e-044
0.895176 0.286835 0.139832 0.000488118 -0.000555171 1.26075e-036
0.882818 0.264674 0.139815 0.000541281 -0.000722458 3.04536e-037
0.901549 0.265502 0.139587 0.000444868 -0.000681282 5.61092e-039
0.942456 0.279214 0.13935 0.000291462 -0.000550304 3.16559e-042
0.951469 0.294619 0.139383 0.000282663 -0.000510157 3.3692e-043
0.937519 0.299284 0.139502 0.000320498 -0.000495604 8.14922e-041
0.873408 0.288027 0.140191 0.000650124 -0.00050392 7.2023e-035
0.978013 0.334996 0.139494 0.000245202 -0.000439403 4.06976e-044
0.85 0.27 0.140563 0.000885032 -0.000399449 5.70241e-034
0.864565 0.258269 0.140063 0.000710821 -0.00076099 1.24949e-035
0.86147 0.242343 0.139829 0.00051078 -0.000836842 1.67914e-034
0.868467 0.228714 0.139464 0.00027334 -0.000979531 1.01504e-035
0.984614 0.249574 0.138967 0.000163187 -0.000534951 1.11284e-049
0.971961 0.235617 0.138902 0.000158725 -0.000569004 8.66907e-049
0.986764 0.229204 0.138822 0.00012747 -0.000547757 2.77903e-051
0.895408 0.212648 0.139025 9.96778e-005 -0.000939925 3.75605e-040
0.886409 0.19309 0.138813 -3.99364e-005 -0.000969776 6.17165e-040
0.909565 0.196937 0.138781 -4.25673e-006 -0.0008577 1.54375e-042
0.946453 0.195002 0.138654 2.06081e-005 -0.000688454 3.27609e-048
0.959543 0.187047 0.138575 1.24057e-005 -0.00063346 4.51665e-050
0.94405 0.24082 0.139035 0.000196659 -0.000654564 2.171e-045
0.92303 0.240478 0.139155 0.000242109 -0.000733188 9.67781e-043
0.933857 0.22465 0.138947 0.000148073 -0.000716626 3.4823e-045
0.868776 0.17804 0.138671 -0.000153205 -0.000968038 1.06522e-039
0.975939 0.214068 0.138744 9.04019e-005 -0.000581971 4.65652e-051
0.989795 0.211909 0.138719 8.53306e-005 -0.000556592 6.06143e-053
0.951541 0.775991 0.138591 1.26155e-005 0.000905514 4.18134e-049
0.945518 0.758692 0.13876 6.4165e-005 0.000913609 1.51911e-046
0.85 0.71 0.140259 0.000542831 0.000568167 3.22758e-033
0.98816 0.687503 0.139191 1.78046e-005 0.000813745 8.21341e-047
0.98432 0.672247 0.13929 2.65036e-005 0.000770522 1.5007e-045
0.864244 0.661385 0.140259 0.000127884 0.000609226 1.25517e-029
0.92393 0.135558 0.138237 -0.000278808 -0.0006116 3.14267e-049
0.915745 0.156893 0.138384 -0.000223848 -0.000733459 1.53122e-046
0.905903 0.142657 0.138277 -0.000349122 -0.00072108 2.74623e-047
0.895 0.105 0.138024 -0.000511725 -0.000490428 2.21758e-049
0.877105 0.212706 0.139129 0.000102788 -0.00100438 8.10551e-038
0.862565 0.215739 0.139251 9.96264e-005 -0.000878653 3.15885e-036
0.988533 0.288125 0.139188 0.000254191 -0.000479513 3.69031e-048
0.984587 0.271005 0.139108 0.000220067 -0.000506266 2.1495e-048
0.85 0.29 0.140631 0.00081787 -0.000356282 1.90574e-032
0.987574 0.369986 0.139652 0.000194624 -0.000363676 2.23194e-043
0.983524 0.353736 0.139581 0.000216145 -0.000408078 1.57075e-043
0.983243 0.83687 0.138134 -0.000124417 0.00084951 2.74073e-056
0.925 0.075 0.137954 -0.000375015 -0.000315687 1.81667e-054
0.939494 0.0955156 0.138049 -0.000292248 -0.000390773 1.14831e-054
0.919764 0.099528 0.138042 -0.000380624 -0.00044923 4.47453e-052
0.980853 0.445995 0.139937 0.000257825 -0.000118906 1.94685e-040
0.988394 0.529912 0.139896 0.000212208 0.000298024 7.27532e-044
0.85 0.53 0.142061 0.00160551 0.000396704 3.20355e-026
0.988545 0.609252 0.139603 9.0319e-005 0.000576439 3.77798e-044
0.984192 0.592716 0.139688 0.000114655 0.000549733 1.1235e-042
0.889476 0.403396 0.140481 0.000336221 -0.000460896 1.25295e-028
0.887499 0.428775 0.140744 0.000526765 -0.000474804 7.73199e-028
0.873277 0.396606 0.140546 0.000235604 -0.000478126 1.52705e-027
0.884909 0.606283 0.140188 0.000150708 0.000780793 1.17526e-032
0.981816 0.700445 0.139121 3.11425e-005 0.000849328 9.21831e-047
0.922069 0.712992 0.139286 0.000167924 0.000864463 3.97313e-040
0.928976 0.727714 0.139106 0.000138881 0.000901169 3.23176e-042
0.868761 0.335148 0.140437 0.000426783 -0.000258562 3.93137e-030
0.885778 0.324662 0.140181 0.000455637 -0.000346068 5.73723e-033
0.890213 0.345385 0.140193 0.000343759 -0.000331671 1.6312e-032
0.962898 0.436653 0.140008 0.000329222 -0.000169972 6.69253e-038
0.960883 0.416562 0.139953 0.00030734 -0.000247338 1.49943e-037
0.905896 0.474466 0.14073 0.00075186 -8.41345e-005 3.71868e-031
0.909003 0.493606 0.140695 0.00074965 0.000114953 3.76342e-032
0.888916 0.47845 0.141066 0.000950207 -0.000101829 4.89583e-029
0.926683 0.80587 0.138371 -0.000103965 0.00102999 4.1645e-047
0.9122 0.27729 0.139566 0.000386327 -0.000601476 2.75968e-039
0.958242 0.607362 0.139719 0.000162785 0.000629145 2.26847e-040
0.961326 0.583432 0.139825 0.000199547 0.000554429 7.27808e-039
0.974253 0.606922 0.13965 0.000124045 0.000591849 7.93616e-042
0.88785 0.571635 0.140465 0.000353846 0.000871587 4.07876e-030
0.907127 0.559245 0.140376 0.000465612 0.000714993 1.56675e-032
0.883631 0.532901 0.141034 0.000962854 0.000679959 5.58711e-030
0.930844 0.439125 0.140256 0.000461497 -0.000225264 8.69281e-034
0.936237 0.337681 0.139745 0.000311611 -0.000420015 1.37255e-038
0.935764 0.318093 0.139633 0.000331217 -0.000457392 1.43873e-039
0.94991 0.327892 0.13959 0.000305785 -0.000451295 3.06995e-041
0.901544 0.830326 0.138141 -0.000273877 0.00118603 5.65399e-046
0.889402 0.8257 0.138192 -0.000236787 0.0012681 8.33717e-044
0.861659 0.757318 0.139331 0.000252422 0.000955671 1.46033e-036
0.868448 0.770078 0.139032 0.000131995 0.00107438 9.42196e-038
0.875583 0.244698 0.139666 0.000456594 -0.000925018 1.49908e-036
0.936427 0.258818 0.139241 0.000280852 -0.000634562 4.22965e-043
0.872778 0.318937 0.140345 0.000552629 -0.000326056 5.52618e-032
0.92116 0.305731 0.139686 0.000367504 -0.000485301 2.46926e-038
0.917697 0.326068 0.139836 0.000360594 -0.000425693 7.18348e-037
0.899077 0.741686 0.139194 0.000214625 0.000999444 9.56127e-041
0.85 0.69 0.140369 0.000382429 0.000486546 2.06466e-031
0.861259 0.677527 0.140234 0.000250655 0.000581709 3.43462e-031
0.867722 0.690986 0.140065 0.000311138 0.000619822 4.8868e-033
0.917696 0.660529 0.139681 0.000144918 0.000745911 2.38792e-036
0.86241 0.598416 0.140333 8.1587e-005 0.000627168 3.0545e-031
0.980782 0.899972 0.137835 -0.000131902 0.000596024 4.46777e-060
0.933137 0.115029 0.138131 -0.000291973 -0.000497802 3.14983e-052
0.944264 0.0788106 0.13799 -0.000284139 -0.000312745 4.6695e-057
0.972485 0.146454 0.138315 -6.82432e-005 -0.000494952 1.50827e-053
0.940588 0.85644 0.137953 -0.000286936 0.000866398 8.89991e-052
0.945549 0.843981 0.138038 -0.000226281 0.000887481 5.67265e-052
0.955449 0.855315 0.137979 -0.000218055 0.000823487 8.37312e-054
0.938288 0.825608 0.138188 -0.000183191 0.000962152 2.02621e-049
0.944578 0.806124 0.138353 -0.00010041 0.000957135 3.16725e-050
0.925582 0.867521 0.137862 -0.000406374 0.000866718 3.76817e-050
0.945328 0.870984 0.137882 -0.000300686 0.000799621 4.94038e-053
0.933272 0.885712 0.137773 -0.000405681 0.000740344 1.93249e-052
0.892263 0.861405 0.137833 -0.000614054 0.0010676 1.90142e-046
0.944862 0.130401 0.13822 -0.000202659 -0.000533952 1.88688e-052
0.939982 0.144677 0.138292 -0.00017601 -0.000597373 5.2918e-051
0.888409 0.172527 0.138564 -0.000204378 -0.00096355 4.11975e-042
0.901385 0.181851 0.138637 -0.000114579 -0.000901251 4.1237e-043
0.86213 0.554387 0.141046 0.000659431 0.00094773 4.29485e-027
0.924573 0.586536 0.140048 0.00026392 0.000715228 4.49953e-035
0.923548 0.571462 0.140147 0.000340041 0.000680638 3.78649e-034
0.871374 0.355253 0.140403 0.000233482 -0.000285553 9.15319e-031
0.964751 0.380605 0.139788 0.000259986 -0.000342863 8.62363e-040
0.955204 0.366842 0.139773 0.000271207 -0.000374242 2.97813e-039
0.972277 0.367657 0.139695 0.000238156 -0.000369902 1.66501e-041
0.960507 0.34618 0.139639 0.000266271 -0.000413459 9.63204e-041
0.943784 0.354576 0.139778 0.000286762 -0.00039893 2.09353e-038
0.910701 0.441309 0.140505 0.000535609 -0.000299722 1.48286e-030
0.914864 0.462361 0.140547 0.000634562 -0.000166088 4.70242e-032
0.901925 0.310336 0.139913 0.000432477 -0.000449553 1.72043e-035
0.910595 0.29337 0.139704 0.00040503 -0.000536687 5.2291e-038
0.864377 0.274452 0.140247 0.00075916 -0.000585053 2.54259e-035
0.890051 0.706591 0.139651 0.000315958 0.00079166 6.59945e-036
0.867552 0.506114 0.141599 0.00135192 0.000290405 1.3251e-029
0.910213 0.214483 0.138963 0.000107461 -0.000854959 2.23056e-042
0.86575 0.199243 0.138975 -5.4376e-008 -0.000901591 1.19453e-037
0.891891 0.7847 0.138702 3.68831e-005 0.0011584 4.78193e-042
0.950119 0.544596 0.140057 0.000357156 0.000429742 1.5477e-038
0.940197 0.526255 0.140209 0.000451312 0.000349806 3.18835e-037
0.950162 0.473331 0.140169 0.000418092 3.80898e-006 1.03962e-036
0.969602 0.472509 0.140029 0.00032053 4.59405e-006 1.96944e-039
0.96332 0.487968 0.14008 0.000355263 9.10257e-005 7.62653e-039
0.958788 0.814601 0.138281 -0.000132207 0.000904403 5.10662e-052
0.958623 0.793789 0.13844 -5.91571e-005 0.000886726 2.28515e-051
0.964728 0.777493 0.138557 1.64736e-006 0.000858347 6.05111e-051
0.950043 0.223609 0.138872 0.000122631 -0.00065725 1.41433e-047
0.940576 0.209055 0.138785 7.9695e-005 -0.000709334 8.74945e-047
0.949842 0.698587 0.13923 0.000105761 0.00083864 2.81162e-042
0.944474 0.681238 0.139374 0.000117049 0.00078613 1.60729e-040
0.93611 0.661578 0.139552 0.000136104 0.000746359 1.25419e-038
0.926735 0.647635 0.139684 0.000143513 0.000736825 2.10779e-037
0.942703 0.640606 0.139631 0.000124248 0.000707621 3.67719e-039
0.950417 0.621705 0.139683 0.000145079 0.000667841 3.20944e-040
0.938013 0.601716 0.139865 0.000203866 0.000667444 5.30882e-037
0.941992 0.562431 0.140042 0.000329583 0.000550692 1.57863e-036
0.938018 0.580833 0.139984 0.000282565 0.000632432 4.09904e-036
0.933059 0.697341 0.139335 0.000147134 0.000815093 7.32777e-040
0.939406 0.712905 0.139174 0.000126493 0.000878474 9.94067e-042
0.959709 0.283585 0.139279 0.000260395 -0.000530028 1.29186e-044
0.958236 0.206388 0.138718 6.29492e-005 -0.00064101 2.52968e-049
0.963508 0.223486 0.138836 0.00012281 -0.000615766 2.26825e-049
0.922002 0.404038 0.140178 0.000356003 -0.000363631 1.20636e-032
0.900779 0.329574 0.140019 0.000392407 -0.000380602 1.17713e-034
0.962869 0.396916 0.139866 0.000274041 -0.000297825 1.48631e-038
0.962149 0.260265 0.13911 0.000217979 -0.000552617 3.03574e-045
0.97423 0.284643 0.13922 0.000255324 -0.000495636 3.94486e-046
0.922844 0.680447 0.13952 0.000158859 0.000764585 1.28146e-037
0.966174 0.700108 0.139159 6.80497e-005 0.000856001 1.30613e-044
0.955761 0.715135 0.139088 9.18957e-005 0.000872969 4.52209e-044
0.921035 0.616911 0.139882 0.000173944 0.000725382 2.54599e-036
0.885209 0.228781 0.139317 0.000247982 -0.000984712 5.32413e-038
0.904225 0.230723 0.139181 0.000230995 -0.000861838 1.58309e-040
0.971338 0.196776 0.138629 4.36238e-005 -0.000615862 7.86324e-052
0.937492 0.742228 0.138942 0.00011303 0.000914511 4.30905e-044
0.924024 0.759606 0.138838 8.09165e-005 0.000989252 2.94875e-044
0.921234 0.743041 0.139027 0.000130432 0.000951804 1.08125e-042
0.940508 0.790752 0.13849 -2.95662e-005 0.000967686 8.3933e-049
0.930735 0.487158 0.140389 0.00057178 8.85684e-005 1.91854e-034
0.89118 0.447212 0.140845 0.000685702 -0.000403174 7.51852e-029
0.898763 0.461006 0.1408 0.000747981 -0.000227626 6.82888e-030
0.955 0.045 0.137936 -0.00024588 -0.000185657 1.00414e-060
0.97 0.03 0.137952 -0.000174889 -0.000131051 8.90931e-064
0.894107 0.842927 0.138018 -0.000421168 0.00120362 3.61119e-045
0.96576 0.299503 0.139344 0.000272991 -0.000488592 5.57672e-044
0.952959 0.887845 0.137809 -0.000283899 0.00068805 4.16514e-055
0.964075 0.870409 0.137918 -0.00020268 0.000765463 1.59418e-055
0.905477 0.249512 0.139395 0.000371575 -0.000785931 2.04773e-040
0.884589 0.770089 0.138935 0.000124369 0.00116184 4.68659e-040
0.876391 0.753655 0.139261 0.000271974 0.00108837 1.56386e-038
0.95885 0.559546 0.139939 0.000270223 0.000471234 1.55724e-039
