VARIABLES= "X", "Y", "P", "U", "V", "C"
0.245684 0.513854 0.176084 0.00171606 9.52603e-005 1.05856e-062
0.246863 0.494276 0.175807 0.00184991 -1.09136e-005 3.98799e-063
0.291184 0.452294 0.138695 0.00160916 6.9344e-005 1.76381e-077
0.284219 0.466895 0.143958 0.00163423 7.12181e-005 8.45632e-075
0.483426 0.497359 0.0326408 0.000372553 -9.32801e-006 9.92195e-129
0.482095 0.481192 0.0327423 0.000383484 -7.35157e-005 5.14178e-126
0.508938 0.54647 0.0256677 0.000293013 7.78306e-005 5.00515e-133
0.49285 0.545205 0.0289821 0.000374528 8.41524e-005 2.27128e-127
0.500288 0.531611 0.0280331 0.000342123 5.78279e-005 1.13526e-132
0.668089 0.499639 0.00816105 7.42104e-005 3.81068e-006 2.71208e-189
0.683515 0.503998 0.0071608 6.24573e-005 3.98272e-006 5.92575e-194
0.5927 0.524409 0.0145748 0.000127376 8.35004e-006 1.2247e-165
0.586899 0.508882 0.0151991 0.000129317 6.81391e-006 6.55973e-164
0.337636 0.498351 0.104019 0.00119839 2.98704e-005 7.44991e-093
0.324827 0.486785 0.112763 0.00138771 -3.97977e-006 2.20339e-089
0.341991 0.480322 0.100701 0.00112686 -6.81253e-005 3.71098e-094
0.404225 0.503327 0.0632963 0.000891702 -3.36377e-005 1.65758e-113
0.977069 0.360926 0.000239984 6.48018e-007 -8.67808e-007 1.56666e-261
0.0532881 0.607405 0.271573 0.00089967 0.00713757 1.02161e-012
0.0721774 0.618994 0.236009 0.000552763 0.00499492 1.17434e-017
0.0347689 0.644745 0.132196 -0.00384596 0.00496162 8.38381e-015
0.442831 0.483286 0.0456575 0.000643575 -0.000102861 3.22934e-116
0.351258 0.45278 0.0931401 0.00128291 -0.000136169 3.97101e-088
0.365465 0.453455 0.0833445 0.00124975 -0.000104957 2.81319e-091
0.347761 0.412687 0.0920171 0.00145531 -0.00015962 6.45932e-079
0.166091 0.192959 0.045743 4.08514e-005 -0.000875016 2.264e-078
0.149917 0.242111 0.0743267 -0.000252891 -0.00116267 8.65557e-062
0.132969 0.253641 0.0790622 -0.00036136 -0.00137644 2.15156e-056
0.131236 0.236487 0.0672666 -0.000374418 -0.00121792 2.06346e-061
0.864188 0.183717 0.000152501 7.61643e-007 -1.09958e-007 1.08095e-243
0.896478 0.262176 0.000172737 6.90796e-007 -7.50696e-007 3.39736e-249
0.882712 0.257909 0.000182573 7.08976e-007 -8.01022e-007 2.3404e-243
0.135804 0.816324 0.044096 -1.75739e-005 0.000765725 5.41287e-073
0.102416 0.738289 0.0809508 -0.00065309 0.00151168 5.77557e-048
0.116679 0.74177 0.0827564 -0.00056594 0.00146644 1.08844e-050
0.833909 0.807041 0.000191142 1.11495e-006 -1.04835e-007 3.67916e-228
0.850126 0.757892 0.000179919 4.30535e-007 3.81504e-007 7.51216e-239
0.86704 0.74619 0.000177423 4.7604e-007 6.47222e-007 1.58643e-247
0.868801 0.763493 0.000160804 4.9458e-007 4.26206e-007 2.66858e-245
0.712822 0.5721 0.00550974 5.53024e-005 -3.81767e-006 4.92988e-178
0.702125 0.551666 0.00609202 6.05638e-005 -8.65848e-006 1.16497e-181
0.675312 0.568295 0.00801876 7.64544e-005 -1.2272e-005 5.19576e-172
0.668722 0.585231 0.00866677 8.09976e-005 -1.11442e-005 7.2766e-166
0.618183 0.55652 0.012196 0.000101537 -8.152e-006 6.76413e-168
0.564894 0.589011 0.0163905 0.000113668 3.09456e-005 2.30575e-149
0.567685 0.41174 0.0160803 0.00010417 -3.49675e-005 2.17975e-145
0.589554 0.409803 0.0142538 0.000106669 -2.55255e-006 5.6371e-154
0.869812 0.515508 0.000960533 8.98945e-006 8.06111e-007 2.7049e-233
0.874381 0.499408 0.000926474 7.80246e-006 2.61518e-007 1.52759e-231
0.870834 0.479136 0.000964458 8.28907e-006 -4.15662e-007 1.75807e-225
0.887412 0.485496 0.000796383 6.82461e-006 -5.03187e-007 9.51352e-232
0.812413 0.61015 0.000989639 3.69301e-006 1.05937e-005 1.1441e-204
0.793452 0.584303 0.00196529 2.81367e-005 8.57087e-006 1.79367e-195
0.433315 0.589222 0.0380317 0.000414867 0.000513333 4.79116e-104
0.411287 0.590665 0.0448101 0.000861044 0.000945076 5.17767e-096
0.506876 0.588646 0.0227878 0.000246017 0.000149856 1.01328e-129
0.551698 0.529114 0.0191958 0.000192625 3.37861e-005 1.26929e-150
0.533944 0.523301 0.0220117 0.000226098 4.17557e-005 2.27712e-144
0.896655 0.474283 0.000703152 6.03853e-006 -3.50068e-007 2.55453e-232
0.908524 0.487412 0.00063753 4.21877e-006 -3.48653e-007 5.10889e-238
0.784669 0.490737 0.00271792 2.88754e-005 7.79807e-007 4.58669e-209
0.0958492 0.554062 0.337552 0.0042288 0.00246556 1.10007e-022
0.0555764 0.500115 0.490009 0.00786686 -0.000171183 7.06334e-012
0.0710845 0.497534 0.439862 0.0067228 0.000218988 6.5696e-016
0.233837 0.487339 0.187026 0.00178478 0.000110037 6.78949e-060
0.217861 0.488065 0.199712 0.0018749 -2.0108e-005 8.8172e-055
0.227634 0.475002 0.191843 0.00170457 -5.41913e-005 1.55092e-057
0.172907 0.424522 0.224614 0.00173276 -0.000833798 5.89808e-043
0.165555 0.442968 0.240207 0.00249859 -0.00100099 4.05506e-040
0.152209 0.428252 0.244475 0.00212755 -0.00143282 6.46157e-036
0.534445 0.502493 0.022254 0.000227229 -2.1176e-007 1.00366e-144
0.55038 0.512633 0.0197246 0.00020298 2.17524e-005 2.42349e-150
0.54385 0.486925 0.0207733 0.000217383 -1.48601e-005 1.17505e-146
0.561435 0.487314 0.018316 0.000179315 -8.93061e-006 2.46452e-152
0.551479 0.498788 0.0196748 0.00020335 -2.01461e-006 1.28883e-151
0.0700732 0.7887 0.0400153 -0.000695999 0.00067612 2.89124e-055
0.0532614 0.778107 0.0355621 -0.000905017 0.000577287 1.4571e-050
0.0356811 0.828682 0.0165064 -0.000711864 0.000329779 3.40792e-063
0.0463167 0.828798 0.0201165 -0.00053619 0.000478395 3.80033e-061
0.928951 0.211669 0.000107265 3.45673e-007 -2.91828e-007 4.58362e-266
0.946762 0.222034 0.000102581 2.88839e-007 -2.84313e-007 6.64473e-272
0.964614 0.17138 7.18215e-005 1.85457e-007 -1.88357e-007 2.71136e-283
0.953675 0.170966 7.54863e-005 1.83772e-007 -2.66102e-007 3.62641e-277
0.915022 0.792107 0.000115039 3.09022e-007 2.53606e-007 5.59143e-259
0.506409 0.563787 0.0249677 0.000276149 0.000123753 4.76999e-132
0.498622 0.555332 0.0271598 0.000382808 0.000152953 7.08841e-130
0.466583 0.588185 0.0304332 0.000343024 0.000257551 2.31017e-115
0.120523 0.193117 0.0426626 -0.000196767 -0.000877151 3.94721e-070
0.118153 0.206439 0.0482743 -0.000291685 -0.000987777 7.68915e-067
0.0359963 0.224025 0.0263265 -0.00100514 -0.000419447 4.55743e-049
0.882169 0.792712 0.000133369 4.95961e-007 2.41361e-007 7.67254e-250
0.964201 0.775403 0.000100693 1.49672e-007 2.62367e-007 8.2774e-280
0.0645672 0.767446 0.0450887 -0.000994311 0.000786584 6.28376e-050
0.935212 0.232681 0.00011517 3.89458e-007 -3.64978e-007 2.10014e-265
0.0741278 0.144697 0.0195646 -0.000323558 -0.000353061 1.91587e-076
0.92507 0.855093 8.49171e-005 2.6862e-007 1.47513e-007 1.05525e-266
0.0616655 0.891797 0.0138375 -0.000259697 0.000183365 8.88016e-083
0.0500517 0.881259 0.0126791 -0.000302964 0.000183274 7.10956e-080
0.0642141 0.870649 0.0167586 -0.000302485 0.000260374 2.34219e-075
0.0689731 0.851164 0.0213148 -0.000417084 0.000374584 7.95098e-070
0.0539351 0.855202 0.0168458 -0.000436217 0.000356812 1.28324e-071
0.938231 0.1084 5.9064e-005 9.92928e-008 -8.30758e-008 1.65546e-280
0.949973 0.118744 5.90061e-005 9.35052e-008 -1.04383e-007 3.88372e-285
0.935817 0.12936 6.47062e-005 1.4224e-007 -1.51497e-007 3.32813e-277
0.931047 0.148868 7.38436e-005 2.62926e-007 -2.13603e-007 7.41237e-271
0.946643 0.14517 6.66485e-005 1.82802e-007 -1.93343e-007 2.8304e-277
0.0504566 0.119506 0.0115327 -0.00028062 -0.000215529 1.82808e-082
0.0364959 0.172191 0.0157057 -0.000745402 -0.000293746 1.16399e-066
0.0482815 0.169727 0.0187459 -0.000505251 -0.000465121 1.42699e-065
0.0335657 0.88146 0.00934418 -0.000345078 0.000139389 5.71172e-079
0.0437723 0.866431 0.0129267 -0.000364105 0.000208824 1.91591e-074
0.949496 0.880533 7.14299e-005 1.4775e-007 8.10699e-008 5.46787e-280
0.963779 0.827449 7.95947e-005 1.72369e-007 1.44094e-007 9.48464e-277
0.952092 0.830224 8.23346e-005 1.80632e-007 1.9009e-007 1.46798e-270
0.966484 0.118748 5.68426e-005 6.2146e-008 -9.11436e-008 7.77647e-290
0.956198 0.13364 6.13575e-005 1.0327e-007 -1.20306e-007 1.83445e-283
0.98477 0.911589 6.20118e-005 3.23462e-008 4.72439e-008 6.80159e-294
0.0151903 0.0885039 0.00350841 -0.000213274 -5.54197e-005 1.9767e-090
0.0522241 0.927187 0.00977928 -0.000214301 8.72069e-005 3.13717e-094
0.947794 0.072621 5.5298e-005 1.13044e-007 1.83123e-008 3.54981e-289
0.121018 0.805183 0.0478154 -0.000120618 0.000878501 1.54601e-067
0.878976 0.194918 0.000139756 5.37871e-007 -2.19555e-007 5.91361e-250
0.112346 0.175455 0.0344436 -0.000255064 -0.000648552 5.38948e-073
0.0961648 0.146797 0.023491 -0.000220573 -0.000471877 1.0258e-078
0.885141 0.830016 0.000123117 5.22942e-007 1.27038e-007 2.13947e-247
0.904013 0.858252 9.58856e-005 4.59633e-007 2.06736e-007 4.70619e-262
0.743718 0.582164 0.00384881 4.95722e-005 3.82102e-006 1.19495e-181
0.730587 0.580826 0.00456467 5.07885e-005 6.78529e-007 8.34922e-179
0.726012 0.564592 0.00481346 5.00773e-005 1.11353e-006 1.25174e-183
0.466211 0.433386 0.0333255 0.000400175 -0.000211732 1.7969e-112
0.492385 0.413717 0.0249579 0.000286276 -0.000166532 4.68078e-119
0.317482 0.442505 0.118282 0.0015447 1.51927e-005 3.4497e-078
0.317212 0.459149 0.11862 0.00152669 7.2981e-005 1.17937e-083
0.305068 0.450676 0.128206 0.00153915 3.78159e-005 1.13038e-080
0.279789 0.433715 0.148035 0.00179594 3.5728e-005 7.96036e-071
0.285731 0.443087 0.143154 0.00179102 0.000181993 1.81613e-075
0.83247 0.669398 0.000397615 4.15538e-007 3.34881e-006 6.55363e-223
0.819328 0.659216 0.000463883 3.59068e-007 5.62677e-006 9.81161e-217
0.835722 0.621492 0.000754823 4.23402e-006 6.7015e-006 9.21938e-213
0.820036 0.68323 0.000337578 1.86113e-007 2.63772e-006 2.23003e-224
0.838031 0.689134 0.000309321 4.18555e-007 2.20906e-006 1.98195e-229
0.814239 0.669999 0.00039611 -2.23219e-007 4.2342e-006 9.22068e-220
0.161872 0.310801 0.130331 -0.00014152 -0.00214278 3.90311e-051
0.174303 0.303269 0.123637 -0.000215235 -0.00222658 3.99469e-057
0.160732 0.690339 0.138315 -0.000139129 0.00192437 1.62343e-050
0.144366 0.693374 0.133789 -0.000202407 0.00200085 1.17431e-045
0.149747 0.680862 0.146053 -0.000161569 0.00192859 4.63218e-047
0.14232 0.62223 0.206506 0.000722666 0.00214509 2.62958e-039
0.150252 0.63567 0.192197 0.000394117 0.00196484 6.83926e-042
0.132134 0.63273 0.197106 0.000513043 0.00227366 1.00677e-036
0.839988 0.309965 0.000369236 1.74703e-006 -2.75916e-006 2.68327e-219
0.857359 0.306298 0.000320661 1.32705e-006 -1.88537e-006 1.07251e-225
0.851927 0.31918 0.000369034 2.14188e-006 -2.67233e-006 1.66437e-222
0.858284 0.378405 0.000706365 5.05947e-006 -4.81761e-006 2.36423e-216
0.850052 0.364616 0.000666055 3.89289e-006 -5.1303e-006 1.45662e-212
0.868138 0.367243 0.000581463 3.99799e-006 -4.04461e-006 6.24746e-221
0.764011 0.428098 0.00344583 3.55419e-005 -6.08925e-007 2.70245e-184
0.781452 0.419712 0.00273705 3.14563e-005 -3.47192e-006 1.45766e-185
0.781756 0.434663 0.00280245 2.96002e-005 -2.70366e-006 6.88423e-191
0.181138 0.482684 0.234615 0.00251899 -0.000302385 5.24866e-044
0.164975 0.49989 0.255009 0.00291365 -0.000149404 3.91489e-039
0.260405 0.566665 0.159379 0.0016601 0.000169425 2.53805e-068
0.228577 0.568665 0.184987 0.00147369 0.00017148 3.60791e-061
0.215226 0.578088 0.192634 0.00158163 3.53052e-005 5.88989e-057
0.874807 0.553244 0.000833655 5.77281e-006 2.37965e-006 2.86085e-226
0.870727 0.571885 0.000790516 6.07268e-006 3.17033e-006 2.03568e-223
0.277457 0.485392 0.149024 0.00170435 3.31335e-005 2.56876e-073
0.260327 0.485559 0.163867 0.00179572 -8.4901e-005 4.86529e-068
0.22099 0.461683 0.196719 0.00188724 -9.00082e-005 1.37026e-055
0.738042 0.516882 0.00432581 3.99621e-005 -3.60723e-006 2.60991e-199
0.752595 0.527436 0.00371661 3.46303e-005 2.0367e-006 8.23765e-199
0.844919 0.58505 0.000952844 7.79311e-006 5.10033e-006 2.46569e-211
0.862601 0.588955 0.0007724 5.72461e-006 3.81681e-006 6.01076e-218
0.914419 0.627649 0.000370506 1.93125e-006 1.62599e-006 2.31339e-242
0.915814 0.539309 0.000578489 4.17225e-006 9.11236e-007 1.498e-239
0.916627 0.521582 0.000591219 4.69998e-006 4.83306e-007 1.01055e-242
0.514493 0.527652 0.0253081 0.000278946 3.93362e-005 3.82998e-138
0.519221 0.512276 0.0247791 0.000264689 2.61349e-005 4.53297e-141
0.563052 0.520257 0.0178323 0.000190446 1.85793e-005 4.26168e-156
0.567483 0.505395 0.0174733 0.000168109 1.43238e-005 1.92487e-156
0.0885532 0.584032 0.303753 0.00280008 0.00397988 4.03061e-020
0.104168 0.587697 0.277751 0.00273473 0.00317944 1.69426e-026
0.0384115 0.570177 0.450098 0.00764498 0.00821892 1.62892e-006
0.0585617 0.583988 0.343106 0.00381188 0.00623204 7.16309e-012
0.0428673 0.591111 0.346004 0.00344397 0.00961193 1.38553e-009
0.0658437 0.463034 0.434318 0.00636474 -0.00343381 1.34912e-012
0.0581269 0.403364 0.302819 0.00281853 -0.00733036 9.15836e-014
0.0727036 0.407377 0.296991 0.00270349 -0.00512198 5.48512e-016
0.914462 0.588265 0.000476311 2.83421e-006 1.78587e-006 6.60592e-237
0.897833 0.592913 0.000533884 3.46988e-006 2.88496e-006 6.89361e-231
0.898549 0.5805 0.000572267 3.68467e-006 2.37559e-006 3.23724e-233
0.940778 0.49691 0.000478506 2.72269e-006 -1.67525e-007 4.41389e-250
0.977109 0.540405 0.000385395 7.72239e-007 5.31986e-007 3.41047e-262
0.0629943 0.487423 0.464015 0.00677949 -4.07142e-005 2.27079e-013
0.0351611 0.448695 0.510003 0.00981842 -0.0044736 2.60692e-006
0.911699 0.415939 0.000523838 3.65643e-006 -1.36789e-006 5.46363e-233
0.895962 0.412349 0.000610291 5.02302e-006 -2.05511e-006 9.28981e-229
0.963065 0.425976 0.000368121 1.31175e-006 -9.00718e-007 1.06205e-249
0.942319 0.415085 0.00040371 2.06178e-006 -1.1308e-006 2.68804e-245
0.957586 0.408295 0.000349881 1.50802e-006 -1.13601e-006 3.77005e-252
0.126154 0.693988 0.12857 -0.000498411 0.00188351 1.02775e-040
0.138713 0.709133 0.117237 -0.000374262 0.00174717 5.88698e-048
0.162918 0.753019 0.0859311 -0.000329147 0.00149013 3.32582e-062
0.875292 0.303062 0.000278884 1.2166e-006 -1.67638e-006 8.86833e-232
0.862787 0.290146 0.000268085 1.04729e-006 -1.52707e-006 3.82821e-231
0.836746 0.247484 0.000224598 8.2013e-007 -8.75455e-007 5.3709e-234
0.168424 0.29124 0.112056 -4.65449e-005 -0.00178672 1.38266e-056
0.169362 0.270637 0.0938134 0.000105459 -0.00142147 5.90011e-061
0.136459 0.298686 0.115608 -7.93308e-005 -0.00183758 3.31469e-048
0.833029 0.708628 0.000258852 4.25801e-007 1.51229e-006 1.61141e-235
0.830269 0.729038 0.000220908 2.5393e-007 9.41109e-007 3.20858e-238
0.871054 0.687023 0.000289985 6.65544e-007 1.88952e-006 1.58579e-237
0.861995 0.701246 0.000256439 5.50016e-007 1.74718e-006 1.41072e-241
0.854709 0.691182 0.000290199 6.69753e-007 2.27782e-006 1.74905e-235
0.639122 0.559287 0.010595 8.35413e-005 -1.34004e-005 4.28413e-168
0.656492 0.571844 0.00944943 8.44439e-005 -1.41224e-005 1.63642e-168
0.653737 0.447373 0.00926889 8.0497e-005 2.30435e-006 9.91663e-171
0.612295 0.454798 0.0126653 0.000106611 -3.62189e-007 1.90496e-163
0.394935 0.567597 0.0617974 0.00101674 0.000359856 3.3402e-095
0.900029 0.351269 0.000377826 1.88953e-006 -2.2395e-006 2.96555e-234
0.888263 0.343426 0.000379338 2.35317e-006 -2.81897e-006 3.8754e-231
0.0996918 0.649455 0.175513 -0.00023213 0.00297054 1.5546e-027
0.112108 0.658124 0.166171 -0.000190103 0.00262985 1.28422e-032
0.120621 0.342151 0.162268 4.46638e-005 -0.00286976 3.81179e-036
0.119274 0.371476 0.201971 0.000707818 -0.00284154 1.82342e-032
0.123282 0.354942 0.17869 0.000297628 -0.00270953 3.86047e-034
0.94039 0.246714 0.000121773 4.02061e-007 -4.90237e-007 3.5983e-266
0.952657 0.254753 0.000121803 3.14147e-007 -4.84799e-007 5.77281e-266
0.059853 0.75319 0.0483361 -0.00116937 0.00101917 1.5218e-045
0.0472942 0.745198 0.0444236 -0.00126434 0.000902195 7.4282e-041
0.0690119 0.241618 0.0503107 -0.000881846 -0.0010029 1.20707e-050
0.931107 0.758465 0.000122954 3.18613e-007 4.02282e-007 1.13993e-270
0.538257 0.441114 0.020022 0.000194362 -7.64692e-005 4.76723e-139
0.539941 0.458638 0.020556 0.000201374 -5.12158e-005 6.7691e-141
0.526136 0.449857 0.022246 0.000223394 -8.86737e-005 3.61829e-137
0.134844 0.438117 0.269782 0.00254842 -0.00162511 7.3028e-031
0.118621 0.449036 0.30155 0.00326384 -0.00176538 8.30269e-026
0.118911 0.429729 0.280764 0.00307044 -0.00234313 1.09653e-027
0.176828 0.509591 0.239686 0.00313096 0.000336301 2.86993e-044
0.13402 0.578766 0.257248 0.00242499 0.00208747 2.81671e-034
0.355848 0.492346 0.0918441 0.00118919 2.54612e-005 1.25115e-098
0.37222 0.496408 0.0814523 0.00105829 4.84204e-005 1.85811e-104
0.427986 0.487085 0.0518811 0.000700105 -8.33297e-005 4.76124e-114
0.418027 0.477355 0.0553617 0.000804947 -0.000136026 6.99279e-109
0.163246 0.253486 0.0824159 -3.91295e-005 -0.00108731 1.81613e-063
0.168941 0.237986 0.0743622 -8.0364e-005 -0.00119085 1.23374e-066
0.836652 0.746394 0.000196241 3.88618e-007 4.986e-007 1.70819e-238
0.831059 0.762014 0.000192048 4.5245e-007 1.89789e-007 2.28508e-232
0.171315 0.703802 0.126579 -0.000134312 0.00176574 1.26138e-055
0.165171 0.716462 0.115283 -0.000274283 0.00167035 3.99687e-056
0.828893 0.296194 0.000337362 1.01983e-006 -2.37582e-006 1.80262e-218
0.834811 0.283577 0.000293328 1.05761e-006 -1.72018e-006 4.47557e-224
0.717933 0.518059 0.00522904 4.45174e-005 1.20346e-006 3.76425e-194
0.701512 0.506843 0.00610103 5.63794e-005 3.03444e-006 3.41598e-196
0.716042 0.499552 0.00534709 5.111e-005 5.16631e-006 4.59245e-200
0.75724 0.472514 0.00365768 3.33654e-005 2.92738e-006 7.59495e-200
0.77247 0.481967 0.00311482 2.90883e-005 8.52636e-007 4.61828e-203
0.312982 0.474834 0.1217 0.00146434 2.72086e-005 9.22055e-085
0.329279 0.469573 0.108702 0.00138701 -1.76944e-005 9.45936e-089
0.375225 0.460955 0.0778159 0.00111039 -6.3445e-005 5.44706e-096
0.703509 0.475132 0.00603361 5.64451e-005 3.26679e-006 3.13713e-188
0.706566 0.491223 0.00585383 5.9767e-005 5.90276e-006 2.81093e-194
0.692857 0.489993 0.00663776 6.37295e-005 2.46058e-006 3.9621e-191
0.964793 0.603797 0.000311412 1.16486e-006 9.94672e-007 8.80037e-257
0.95184 0.642918 0.000264566 9.0783e-007 1.02578e-006 6.97512e-258
0.935814 0.637034 0.000300415 1.29869e-006 1.2963e-006 1.05506e-251
0.300466 0.522815 0.130506 0.00149163 0.000127014 1.74005e-081
0.296578 0.504522 0.133771 0.00156312 0.000107844 1.79412e-079
0.921837 0.679021 0.000239282 8.84484e-007 1.15987e-006 4.56214e-253
0.920506 0.732248 0.000154026 3.77315e-007 6.52003e-007 4.964e-266
0.0809358 0.314623 0.116205 -0.00101169 -0.00253802 2.57854e-031
0.0808114 0.266859 0.0717425 -0.000953043 -0.00133618 1.5829e-043
0.930147 0.341256 0.000270609 1.64946e-006 -1.40863e-006 9.01323e-247
0.89203 0.29956 0.000236275 1.16919e-006 -1.40381e-006 4.85649e-238
0.886988 0.315973 0.000290567 1.33024e-006 -1.83672e-006 2.45573e-232
0.0707064 0.659171 0.144962 -0.00122562 0.0034114 1.90061e-024
0.11077 0.686372 0.130112 -0.00070203 0.00207406 1.04698e-037
0.90414 0.446071 0.000632222 4.75446e-006 -1.11579e-006 6.95128e-230
0.897874 0.460593 0.000689625 5.61887e-006 -3.24595e-007 2.21474e-229
0.804788 0.540235 0.00200613 2.04561e-005 4.91875e-006 6.37558e-209
0.819141 0.531042 0.00173396 1.73296e-005 4.68908e-006 6.24077e-217
0.820824 0.543148 0.00163076 1.60752e-005 5.17869e-006 9.31988e-214
0.780541 0.562395 0.00259066 3.28673e-005 5.28285e-006 5.67613e-199
0.91946 0.283237 0.000177967 6.06126e-007 -8.85784e-007 8.53496e-250
0.909169 0.259118 0.000158558 5.57795e-007 -6.12569e-007 6.29269e-255
0.906844 0.739378 0.000154985 4.66101e-007 6.44905e-007 2.85077e-263
0.0934123 0.259427 0.0727613 -0.000729383 -0.00140689 1.73332e-048
0.0905431 0.782304 0.0501407 -0.000575334 0.000788261 6.25153e-057
0.0809621 0.714403 0.0898979 -0.00107864 0.00165727 1.32464e-037
0.556956 0.460112 0.018324 0.000167503 -4.59131e-005 6.49012e-149
0.551229 0.473047 0.0194359 0.000187694 -3.55556e-005 1.27875e-146
0.528316 0.487748 0.0231894 0.00025031 -2.15658e-005 9.67259e-143
0.499497 0.512977 0.0288576 0.000335878 3.1186e-005 9.67373e-133
0.752629 0.442851 0.00387847 3.48186e-005 3.55002e-006 2.33744e-187
0.225124 0.537042 0.190364 0.00171184 0.000298031 6.17399e-058
0.227373 0.552592 0.186663 0.00146629 0.000217183 2.32206e-060
0.102307 0.364077 0.194543 0.00049441 -0.00314818 2.71159e-028
0.0893084 0.380593 0.226701 0.00112257 -0.00401519 1.11931e-023
0.11446 0.599419 0.250615 0.00194777 0.00305401 3.34186e-029
0.104173 0.570976 0.300887 0.00343187 0.00269204 1.12157e-024
0.1182 0.583503 0.268187 0.00240817 0.00242826 1.21011e-029
0.885827 0.40056 0.00063595 4.81727e-006 -2.53868e-006 3.79309e-223
0.896023 0.4293 0.000656521 5.19306e-006 -1.58887e-006 2.93513e-226
0.882415 0.417346 0.000719922 6.11448e-006 -2.7047e-006 1.11175e-222
0.133772 0.420984 0.255629 0.00236206 -0.00191306 1.85778e-032
0.807135 0.448446 0.00205664 2.47952e-005 -4.11349e-006 1.56217e-200
0.103042 0.631356 0.203577 0.000543281 0.00324127 2.03247e-027
0.0864644 0.6357 0.196632 0.000160069 0.00393878 1.35023e-022
0.896958 0.368644 0.000450814 2.97801e-006 -2.59544e-006 1.1358e-231
0.913927 0.363488 0.000375207 2.12598e-006 -1.92086e-006 3.94334e-238
0.41392 0.527794 0.0575332 0.000808998 0.000136188 2.60868e-109
0.447019 0.519712 0.0439692 0.000594396 7.86211e-005 2.17249e-117
0.448804 0.537443 0.0418277 0.000568738 0.000146187 2.27483e-114
0.900352 0.620855 0.000432692 2.23089e-006 1.75276e-006 7.92885e-234
0.903968 0.603328 0.000471245 2.92763e-006 2.588e-006 7.67959e-234
0.932533 0.666769 0.000247544 9.13468e-007 1.22719e-006 2.63638e-255
0.413277 0.46168 0.0557696 0.000780113 -0.000155638 5.27778e-103
0.432341 0.431918 0.0431685 0.000598214 -0.000324686 1.18546e-102
