0.266708 0.166708 0.0835098 -0.00357254 -0.0448929 7.62929e-005
0.28634 0.166138 0.0835696 0.00246376 -0.0681604 9.24083e-005
0.278977 0.179295 0.0844761 -0.00283425 -0.064497 9.17372e-005
0.466047 0.167506 0.0603525 0.0010144 -0.0280575 0.027542
0.333133 0.165514 0.0828291 0.0122873 -0.0655998 0.000142835
0.66588 0.16713 0.0317246 0.005879 -0.0111776 0.0296125
0.534015 0.165932 0.0607397 0.0140424 -0.0498975 0.0355
0.733406 0.165579 0.0350449 0.0136797 -0.0284913 0.0282534
0.613928 0.334896 0.0492035 0.0612609 0.00518377 0.132637
0.735714 0.264286 0.036877 0.0788383 -0.0110485 0.148146
0.715943 0.251955 0.0384271 0.0523582 -0.0219113 0.115417
0.732097 0.242794 0.0405599 0.0336922 -0.0138957 0.102209
0.335714 0.335714 0.0976345 0.0551192 -0.084333 0.000386537
0.348352 0.319379 0.0933281 0.0869136 -0.0536472 0.000772479
0.356528 0.333086 0.0878886 0.0672601 -0.038409 0.00127872
0.264378 0.217017 0.0860074 0.00141859 -0.0414309 6.97853e-005
0.733694 0.201131 0.037824 0.00169752 -0.0227402 0.0523748
0.733596 0.183142 0.0363202 0.00318997 -0.0237672 0.0384673
0.714919 0.19237 0.0358127 0.00228798 -0.0311982 0.0459658
0.705064 0.175159 0.0342907 0.00837329 -0.0308384 0.0345141
0.720682 0.175864 0.0349897 0.00739181 -0.031701 0.0346771
0.685663 0.167237 0.0332539 0.011885 -0.0221156 0.0298223
0.701381 0.160949 0.0335227 0.0212729 -0.0289772 0.026254
0.676362 0.18159 0.0330795 0.000952832 -0.0206006 0.0395238
0.716422 0.163073 0.0340187 0.0195013 -0.0328183 0.0273766
0.736133 0.216771 0.0399945 0.00502817 -0.0200629 0.0670277
0.660126 0.200091 0.0324729 -0.00148945 -0.0102993 0.0517257
0.662958 0.184645 0.0323669 -0.00129059 -0.0123949 0.0416032
0.67496 0.199405 0.0332627 6.04865e-005 -0.0213399 0.0520384
0.697374 0.222198 0.0362722 0.0143974 -0.0316723 0.0746032
0.697548 0.244494 0.0371348 0.0422938 -0.0320106 0.101547
0.684339 0.234348 0.0355868 0.0264582 -0.0332293 0.0871641
0.713105 0.267146 0.0379073 0.076235 -0.0245589 0.140371
0.70581 0.278975 0.0378314 0.0892297 -0.0313873 0.160326
0.69976 0.270766 0.0381765 0.0781568 -0.0324617 0.138865
0.663618 0.216288 0.0323016 0.00326413 -0.0146499 0.0651724
0.66724 0.238793 0.0335203 0.0283784 -0.028083 0.0889285
0.68982 0.285367 0.0392958 0.0922708 -0.0337753 0.16008
0.671259 0.274374 0.0398889 0.0873993 -0.0312053 0.126095
0.673658 0.289633 0.0411374 0.0989243 -0.0274207 0.150069
0.664286 0.335714 0.0437922 0.0584636 -0.0142888 0.271126
0.665049 0.312152 0.0431649 0.0916711 -0.016525 0.184309
0.678571 0.321429 0.0424873 0.0812515 -0.0277367 0.24614
0.66359 0.288196 0.0421817 0.101761 -0.0225386 0.136987
0.651868 0.317519 0.0447415 0.0878106 -0.0062141 0.171205
0.627403 0.328197 0.0479447 0.0747655 0.00460076 0.139776
0.6432 0.331342 0.0460823 0.0670083 -0.000138616 0.176219
0.612931 0.315755 0.0507218 0.0984848 0.00277687 0.123435
0.601333 0.327755 0.0516621 0.0794047 0.00291201 0.126959
0.621796 0.261736 0.0503621 0.0673725 -0.00455648 0.102792
0.607489 0.265061 0.0546174 0.0774131 -0.00137624 0.100044
0.562836 0.332049 0.0577839 0.0786097 -0.0283759 0.133632
0.585178 0.33338 0.0534631 0.0671317 -0.00292427 0.128804
0.557937 0.293597 0.06447 0.106414 -0.0264574 0.101108
0.55043 0.273397 0.0688528 0.0829002 -0.0241847 0.0841661
0.570572 0.280263 0.0629251 0.0990763 -0.0114807 0.09547
0.578383 0.300692 0.0584206 0.112953 -0.0110602 0.109269
0.576425 0.319215 0.0567004 0.100453 -0.0128851 0.122455
0.53 0.35 0.0725694 0.0316176 -0.0868714 0.159601
0.514795 0.335688 0.0733321 0.0527684 -0.0805287 0.129023
0.5293 0.330486 0.0696058 0.0708088 -0.0754574 0.133241
0.500571 0.339413 0.0761117 0.0399831 -0.073592 0.121378
0.502254 0.328232 0.0747156 0.0576389 -0.0694066 0.10766
0.477223 0.316499 0.075995 0.0682094 -0.0439384 0.0636858
0.469728 0.301197 0.0755306 0.0854918 -0.039723 0.0416338
0.488733 0.302239 0.0740204 0.0811971 -0.0546171 0.0616525
0.460321 0.287263 0.0750609 0.0935201 -0.0362569 0.0274823
0.450935 0.301231 0.0774943 0.0924579 -0.0233251 0.0262406
0.47 0.35 0.0777138 0.0161499 -0.0337372 0.096817
0.45506 0.337822 0.0775621 0.0401649 -0.0142623 0.0563275
0.466572 0.329752 0.0774714 0.0503594 -0.0292085 0.0635422
0.301326 0.160403 0.0831621 0.0104134 -0.0765762 0.000103158
0.305232 0.17308 0.0842747 0.0036057 -0.0808904 0.00011843
0.325802 0.204294 0.0907032 0.00276095 -0.0770534 0.000196072
0.308185 0.212339 0.0903458 0.00638615 -0.0864016 0.000150688
0.311994 0.190442 0.0868997 0.000525053 -0.0842365 0.000144349
0.332909 0.185237 0.0871321 0.00368058 -0.0636004 0.000175049
0.526167 0.199513 0.0656499 0.00271805 -0.0562556 0.0434145
0.511902 0.209826 0.0659189 0.00497196 -0.0644144 0.0432845
0.509949 0.19127 0.063787 0.00321071 -0.0645917 0.0394106
0.537086 0.184176 0.0639511 0.0046911 -0.0407504 0.0406287
0.501411 0.160776 0.0609339 0.017615 -0.0587965 0.0311822
0.517012 0.163422 0.0603809 0.0178994 -0.0629996 0.0336298
0.505144 0.174178 0.0617814 0.0082071 -0.0624264 0.0352884
0.486153 0.167039 0.0612799 0.00817395 -0.0494227 0.0306285
0.485805 0.333144 0.0768577 0.0456046 -0.055093 0.0954243
0.399689 0.338867 0.0822797 0.0438177 0.00369588 0.00815374
0.537337 0.214627 0.0698122 0.00466712 -0.0396157 0.0483141
0.540118 0.199663 0.0669497 0.00346038 -0.0345207 0.0444958
0.462415 0.184892 0.0614606 -0.00284535 -0.0258268 0.0310117
0.47092 0.200291 0.0620029 -0.000185885 -0.0392737 0.0332207
0.459082 0.199944 0.062033 -0.00263989 -0.0208951 0.0318441
0.524476 0.2171 0.0681684 0.00621744 -0.0568552 0.0475284
0.475317 0.245954 0.0668221 0.036802 -0.0559051 0.0337803
0.46857 0.230694 0.0637415 0.0129921 -0.0428019 0.0328436
0.484188 0.232805 0.0659714 0.0203084 -0.0594246 0.0374674
0.462422 0.215007 0.0625142 0.000845924 -0.0283798 0.0324011
0.488769 0.275484 0.0714908 0.0787854 -0.0578045 0.0458336
0.508503 0.279308 0.0713449 0.0794432 -0.0571866 0.0625429
0.494055 0.288235 0.0725174 0.0840497 -0.0572771 0.0556405
0.464654 0.257562 0.0692781 0.0578416 -0.0488992 0.0281549
0.449306 0.271816 0.0744184 0.084268 -0.0291226 0.0190502
0.403068 0.272934 0.0854721 0.0848744 -0.00281566 0.00468161
0.405891 0.289684 0.0843321 0.105119 -0.000701062 0.00544169
0.387101 0.290972 0.087625 0.105591 -0.00414061 0.00288203
0.414791 0.332872 0.080778 0.0576226 0.00393243 0.0130344
0.434313 0.263778 0.0787918 0.0676875 -0.0129026 0.0114027
0.420089 0.263801 0.0828718 0.0641214 -0.00662268 0.00771744
0.371665 0.32924 0.085062 0.0692939 -0.01337 0.0023484
0.385635 0.334673 0.0833913 0.054724 -0.00103387 0.00478176
0.392293 0.261459 0.0894737 0.0593173 -0.00411159 0.00336876
0.370243 0.300925 0.0899204 0.103941 -0.0182361 0.00168742
0.350435 0.299571 0.0947486 0.0971059 -0.0425621 0.000769914
0.365892 0.285557 0.0929274 0.0986075 -0.0179651 0.00133871
0.335376 0.312562 0.0969884 0.0858267 -0.0678932 0.000400323
0.322413 0.30264 0.100092 0.0832205 -0.0707869 0.000221051
0.334399 0.298677 0.098165 0.0905577 -0.0605738 0.000376728
0.378631 0.260404 0.0948482 0.0565428 -0.0056403 0.00216521
0.33733 0.288516 0.0983559 0.0883679 -0.0524434 0.00043744
0.328697 0.275148 0.0999043 0.0725304 -0.0566514 0.000335
0.347226 0.279088 0.0976283 0.0832087 -0.0358232 0.000680285
0.326443 0.290098 0.0995268 0.084828 -0.063074 0.000277468
0.297256 0.259231 0.0977821 0.0638774 -0.0784839 8.91415e-005
0.283983 0.252042 0.0949471 0.0595764 -0.0756468 6.15583e-005
0.301453 0.244693 0.0954341 0.043315 -0.0834853 0.000119549
0.310531 0.285189 0.10074 0.0789441 -0.0686096 0.000143533
0.312042 0.263056 0.0992638 0.0608748 -0.073737 0.000169164
0.264286 0.264286 0.0987004 0.0919915 -0.0464974 2.75188e-005
0.286849 0.267104 0.0986431 0.0785944 -0.070707 5.84653e-005
0.270697 0.228044 0.0868794 0.0134476 -0.0563254 6.58785e-005
0.267955 0.243001 0.0892533 0.0407568 -0.0581282 4.76274e-005
0.293274 0.183667 0.0851233 -0.00167453 -0.0757917 0.000107331
0.281216 0.194031 0.0852962 -0.00348858 -0.0675398 9.52965e-005
0.336835 0.217382 0.0958579 0.00834875 -0.0567796 0.000256816
0.323479 0.22041 0.0940451 0.010595 -0.0794017 0.000214629
0.316552 0.162479 0.0829239 0.0129847 -0.080069 0.000120938
0.265535 0.183683 0.0847958 -0.00558782 -0.0450559 8.22134e-005
0.481638 0.2609 0.0694106 0.0621026 -0.0591145 0.0372981
0.499987 0.262053 0.0702132 0.0614649 -0.0607963 0.0484987
0.516406 0.314719 0.0715405 0.0790867 -0.0666816 0.102796
0.522853 0.293929 0.0701996 0.0895503 -0.0551964 0.0853371
0.533644 0.304136 0.0683603 0.0959265 -0.0544507 0.102125
0.339396 0.201107 0.0917833 0.00408896 -0.0504448 0.000217975
0.266307 0.202062 0.0853769 -0.00387152 -0.0439781 7.90281e-005
0.523987 0.245085 0.07119 0.0317695 -0.0492349 0.056034
0.538278 0.243181 0.0742738 0.0254236 -0.0313758 0.0602498
0.534963 0.258319 0.0721746 0.0528919 -0.035454 0.066439
0.341066 0.260798 0.101356 0.053574 -0.0387545 0.000548246
0.33233 0.238478 0.0998317 0.0259106 -0.0591809 0.000314936
0.501287 0.307967 0.0730879 0.0790698 -0.0622897 0.0813977
0.495428 0.317034 0.0746106 0.0690427 -0.060374 0.0855039
0.44283 0.315313 0.0791177 0.0808937 -0.0113152 0.02664
0.438203 0.33265 0.0787558 0.05323 -0.00190794 0.0315155
0.42492 0.316272 0.0803032 0.0865905 -0.00105105 0.0141645
0.540508 0.317792 0.0662336 0.0935893 -0.0557197 0.120418
0.564829 0.26414 0.0665776 0.072351 -0.0109973 0.087805
0.730097 0.227572 0.0398706 0.0127241 -0.0214844 0.0802295
0.68761 0.263123 0.0377404 0.0678841 -0.0351892 0.120527
0.702454 0.25922 0.0379073 0.0634288 -0.030435 0.123242
0.415335 0.300817 0.0819248 0.101959 -0.000606576 0.00826063
0.424988 0.281633 0.0802778 0.0962722 -0.00837767 0.0100952
0.433745 0.300616 0.079304 0.0982161 -0.00999423 0.0153362
0.605321 0.281444 0.0532548 0.106466 0.00015782 0.103481
0.621568 0.276296 0.0497997 0.100102 -0.00288455 0.106005
0.599672 0.298883 0.0537649 0.115029 -0.00164264 0.110407
0.588048 0.282784 0.0573847 0.105238 -0.00360643 0.100569
0.658693 0.260476 0.0390001 0.068521 -0.0280879 0.106937
0.638854 0.266435 0.0457956 0.0801811 -0.0121386 0.107467
0.496083 0.218053 0.0655882 0.00907293 -0.0629513 0.0404658
0.477967 0.216595 0.0635776 0.00570398 -0.050375 0.0351942
0.52948 0.276455 0.0705351 0.0796884 -0.044511 0.0748325
0.540386 0.29079 0.0679309 0.097091 -0.0419942 0.0934306
0.546582 0.303819 0.0655149 0.103734 -0.0431278 0.106705
0.459514 0.314943 0.0773488 0.0743271 -0.0253914 0.0425276
0.45183 0.326105 0.0782028 0.0594396 -0.0135858 0.0427356
0.57983 0.266158 0.061277 0.0790495 -0.0056732 0.09418
0.594508 0.269264 0.0571198 0.0861192 -0.000391968 0.0980396
0.559637 0.312984 0.0616552 0.104949 -0.0317697 0.118396
0.406318 0.315455 0.0821203 0.090342 0.00204648 0.00735109
0.44346 0.288426 0.0773581 0.098383 -0.0203051 0.0179349
0.507651 0.24736 0.0695812 0.0382539 -0.0608074 0.0488986
0.498598 0.235125 0.0675671 0.0233513 -0.0641108 0.0429364
0.513477 0.229055 0.0685072 0.0161616 -0.0609647 0.0476073
0.517602 0.261796 0.0710482 0.058384 -0.0527395 0.0591898
0.592668 0.316077 0.0540163 0.101823 -0.00286544 0.120373
0.544165 0.334085 0.0647376 0.0763743 -0.0604228 0.140584
0.707143 0.292857 0.0377186 0.0994162 -0.0353994 0.199839
0.692857 0.307143 0.0401081 0.0944101 -0.0359295 0.225613
0.317298 0.246834 0.0974419 0.0400174 -0.0766183 0.000211261
0.313878 0.231553 0.0947083 0.0233308 -0.0836332 0.000180691
0.284676 0.235065 0.0907675 0.0291204 -0.0774349 7.79827e-005
0.718391 0.21412 0.037532 0.00649918 -0.0288788 0.0656639
0.70244 0.205068 0.0357173 0.0035208 -0.0317727 0.0570134
0.681979 0.247513 0.0365073 0.0445506 -0.03525 0.100032
0.636623 0.287567 0.046873 0.108451 -0.00785603 0.116767
0.653299 0.278972 0.0431472 0.0984066 -0.0197002 0.119745
0.652887 0.298791 0.044377 0.104299 -0.0126096 0.140985
0.634692 0.310554 0.0476243 0.100301 -0.00125861 0.13461
0.385191 0.314326 0.0851374 0.0921811 -0.00520804 0.00353642
0.399967 0.302251 0.0845135 0.104152 0.00044605 0.0048982
0.361352 0.265684 0.0984481 0.0665123 -0.0151642 0.00122868
0.363708 0.31596 0.0893438 0.0924573 -0.0277502 0.00148799
0.618773 0.295151 0.050495 0.113563 -0.00104068 0.112923
0.283923 0.214462 0.0873083 0.00528643 -0.0718949 9.27868e-005
0.299083 0.227636 0.0915585 0.0199787 -0.0855932 0.000119215
0.714742 0.23379 0.0380512 0.0248165 -0.0260506 0.0887902
0.531363 0.230101 0.071185 0.0120386 -0.0454429 0.052948
0.499374 0.201633 0.0642192 0.00277992 -0.063844 0.03918
0.692346 0.189534 0.0342433 0.00190186 -0.0287256 0.044909
0.689168 0.207117 0.0348469 0.00347734 -0.0296304 0.0588912
0.32004 0.175301 0.0846853 0.00524569 -0.0812695 0.000141004
0.486015 0.201061 0.0631127 0.00204052 -0.055698 0.0359199
0.477619 0.184249 0.061751 0.00029394 -0.0454465 0.0328893
0.521501 0.179645 0.0625654 0.00674121 -0.0608135 0.0383636
0.295885 0.199018 0.087218 -0.00138792 -0.0808847 0.000116267
0.470052 0.273713 0.0718989 0.0817665 -0.0494785 0.032024
0.461611 0.24299 0.0644806 0.0251554 -0.0401064 0.0296531
0.721429 0.278571 0.0363519 0.0957037 -0.0250086 0.174826
0.321429 0.321429 0.101043 0.0671555 -0.0830949 0.000187063
0.666166 0.298043 0.0424417 0.101165 -0.0205225 0.155879
0.673156 0.256807 0.0370503 0.0592131 -0.0355831 0.107108
0.300173 0.270711 0.0996303 0.0732339 -0.0739069 9.23074e-005
0.29419 0.278975 0.100827 0.0825656 -0.0677602 6.83328e-005
0.278571 0.278571 0.101285 0.0928531 -0.0550468 3.84659e-005
0.326286 0.256863 0.0998494 0.0483665 -0.0621009 0.000300004
0.494064 0.186241 0.062472 0.0027048 -0.0595895 0.0358584
0.491248 0.247529 0.0682495 0.0404764 -0.062803 0.0409936
0.679383 0.219441 0.0341243 0.0098611 -0.0277382 0.0708236
0.600088 0.339206 0.05126 0.0500079 0.00376217 0.130087
0.677453 0.302184 0.0414339 0.0963808 -0.0267788 0.181909
0.47861 0.288022 0.0735158 0.0868354 -0.050498 0.0422875
0.504968 0.297546 0.072085 0.084193 -0.0601339 0.0737326
0.49 0.35 0.0778905 0.0149603 -0.0647523 0.126108
0.51 0.35 0.0762359 0.0196341 -0.0860965 0.146188
0.38111 0.272988 0.0915521 0.0870997 -0.00437007 0.00227205
0.398016 0.326791 0.0821572 0.0712618 0.00151343 0.00672555
0.292857 0.292857 0.102743 0.0834405 -0.0605877 6.22109e-005
0.307143 0.307143 0.102628 0.0736117 -0.0701436 0.000109402
0.552348 0.324185 0.0621132 0.0938188 -0.0444924 0.130079
0.615155 0.493874 0.0783218 0.407306 -0.0026946 0.813373
0.618983 0.476528 0.0739807 0.341579 -0.00137838 0.779326
0.633743 0.486338 0.0632375 0.388055 -0.00749142 0.79498
0.633918 0.465754 0.0586067 0.261521 -0.00697018 0.766936
0.465645 0.365881 0.0770956 -0.00907756 -0.0258699 0.113942
0.466821 0.634809 0.0795007 -0.00906786 0.0324753 0.10089
0.47 0.65 0.080155 0.0151454 0.0392179 0.0868269
0.533148 0.365159 0.0779835 -0.0019725 -0.0869914 0.183843
0.534255 0.633977 0.0799523 0.0014464 0.0962823 0.169055
0.365067 0.466677 0.185112 0.437062 -0.0176719 4.60246e-007
0.35 0.47 0.187004 0.480028 -0.0356326 4.32943e-007
0.634678 0.533415 0.0622674 0.285728 -0.00803791 0.770793
0.65 0.53 0.0499974 0.310853 0.0136365 0.776577
0.366088 0.53425 0.179062 0.397678 0.00988587 5.77972e-007
0.360636 0.498594 0.172102 0.60881 -0.00632522 1.35315e-007
0.373465 0.494678 0.1654 0.597389 -0.000858556 1.83249e-007
0.366242 0.513695 0.168218 0.56826 0.00123567 2.51388e-007
0.362373 0.483249 0.174425 0.565974 -0.0108816 2.36151e-007
0.518001 0.606873 0.0891723 -0.0208555 0.12602 0.163238
0.531582 0.607869 0.0929591 -0.0120195 0.116332 0.185901
0.523806 0.61981 0.0856525 -0.0169284 0.119626 0.169216
0.483481 0.637193 0.0799234 -0.0105909 0.0623906 0.115513
0.504894 0.373266 0.0791964 -0.0176714 -0.0877333 0.160777
0.516332 0.362963 0.0780321 -0.00415131 -0.0951122 0.167608
0.51998 0.375307 0.0805546 -0.0158619 -0.101321 0.181347
0.467955 0.391558 0.0748218 -0.0173642 -0.0180252 0.112144
0.461935 0.403564 0.0711997 -0.0134055 -0.00303491 0.100224
0.461868 0.37943 0.0766807 -0.0134782 -0.0148248 0.112776
0.498646 0.639507 0.0802403 -0.00683074 0.0882204 0.129391
0.495211 0.626372 0.0808044 -0.0225378 0.0836658 0.128015
0.513776 0.633825 0.0807348 -0.00851178 0.108648 0.148607
0.466992 0.61811 0.0783348 -0.0185027 0.0252282 0.100316
0.35 0.49 0.174816 0.601294 -0.0178765 1.46943e-007
0.35 0.51 0.173238 0.599153 0.00571784 1.58537e-007
0.381684 0.466599 0.165963 0.431592 -0.0120684 4.12756e-007
0.379828 0.537958 0.159707 0.345787 0.00423511 5.59995e-007
0.393028 0.532166 0.144359 0.4189 0.0016104 4.63492e-007
0.404245 0.538462 0.131776 0.333418 0.00516024 4.93937e-007
0.35 0.53 0.181785 0.454176 0.0263846 5.3847e-007
0.419813 0.535058 0.111751 0.380646 0.0112584 6.14716e-007
0.408332 0.525038 0.127315 0.492678 0.00498967 3.8609e-007
0.4364 0.468142 0.0976474 0.421032 0.0105477 -8.96374e-005
0.450745 0.469337 0.0830237 0.434511 -0.0135569 0.000682268
0.443648 0.484148 0.09892 0.559765 0.00417236 -9.05185e-005
0.434836 0.500153 0.105712 0.604064 0.0131959 1.12442e-005
0.444735 0.514504 0.0945192 0.561485 0.0277348 -2.34588e-006
0.424862 0.51694 0.109876 0.55366 0.0111518 -6.61254e-007
0.476049 0.498757 0.096845 0.545073 0.0123689 0.291482
0.476732 0.522061 0.089838 0.479911 0.0559422 0.0143702
0.461132 0.512878 0.0910743 0.554819 0.0355929 -0.00296637
0.40012 0.467535 0.150127 0.42643 0.00163512 3.66871e-007
0.486123 0.366174 0.0779908 -0.0117665 -0.0589951 0.135253
0.532945 0.381889 0.0847098 -0.0111885 -0.092669 0.198596
0.467225 0.419694 0.0649748 0.00716351 -0.0117131 0.0791494
0.476167 0.40468 0.0734692 -0.0158545 -0.0293651 0.107802
0.501453 0.471298 0.100734 0.37443 -0.0503001 0.413975
0.502386 0.452282 0.0963975 0.227626 -0.0751932 0.110212
0.517186 0.458336 0.111047 0.250436 -0.066286 0.356961
0.490948 0.44682 0.0844364 0.190582 -0.0733717 0.0489766
0.483463 0.43307 0.0744538 0.0848672 -0.0581928 0.0620838
0.50106 0.43673 0.0901563 0.1153 -0.0850891 0.0969168
0.531679 0.400423 0.0932037 -0.00786356 -0.103907 0.215942
0.464961 0.441532 0.0563306 0.120019 -0.0374672 0.0357001
0.507576 0.490901 0.107745 0.463451 -0.00989559 1
0.491727 0.487063 0.100557 0.487478 -0.0168647 0.645971
0.468135 0.599445 0.0736196 -0.0199888 0.0168567 0.0870495
0.507929 0.50914 0.108506 0.472951 0.0294747 1
0.527351 0.500593 0.11692 0.434647 0.00813206 0.98918
0.524271 0.525601 0.118449 0.370608 0.0515791 0.734396
0.533462 0.458113 0.123519 0.223714 -0.0503506 0.489478
0.538643 0.444077 0.129118 0.113366 -0.0625127 0.376925
0.499503 0.52784 0.101559 0.406608 0.0678227 0.390418
0.49946 0.546733 0.0961439 0.259931 0.093653 0.0704605
0.483653 0.540232 0.0849906 0.32976 0.0815295 0.00499327
0.53795 0.620226 0.0876336 -0.00621518 0.0928832 0.183356
0.537316 0.596407 0.101979 -0.00247197 0.108404 0.203882
0.53 0.65 0.0736678 0.0363338 0.0976436 0.145459
0.531932 0.579822 0.111904 0.025881 0.120626 0.213597
0.52318 0.595229 0.0963888 -0.00819637 0.129157 0.174986
0.500385 0.563238 0.0904575 0.126761 0.10079 0.0734721
0.514459 0.55352 0.107658 0.193088 0.102016 0.182234
0.516021 0.569744 0.103569 0.0789662 0.118956 0.156048
0.535258 0.541185 0.129121 0.250258 0.0547497 0.483512
0.545151 0.529474 0.126698 0.325856 0.0265682 0.701904
0.59981 0.532517 0.0936332 0.289879 0.00768514 0.751042
0.618253 0.533446 0.0808233 0.282946 -0.00497249 0.763918
0.564889 0.500056 0.111719 0.407481 0.00320845 0.895898
0.555275 0.484886 0.116585 0.376241 -0.00126769 0.849409
0.57506 0.483033 0.106445 0.36678 0.00336121 0.81145
0.562857 0.531972 0.122048 0.30097 0.00767334 0.70139
0.580888 0.53197 0.105931 0.298536 0.00709818 0.728447
0.580371 0.4649 0.105917 0.250724 0.00468435 0.717689
0.595976 0.461488 0.0927407 0.217755 0.00326806 0.731409
0.592069 0.474778 0.0959486 0.325673 0.00333646 0.767545
0.626314 0.505363 0.0688548 0.405645 -0.00107571 0.804479
0.637551 0.516807 0.061346 0.379889 -0.00166769 0.789241
0.62507 0.520546 0.0678884 0.360031 -0.005397 0.782517
0.607172 0.467788 0.0838276 0.275018 0.00146504 0.755476
0.65 0.47 0.048676 0.297387 -0.0284168 0.775527
0.491333 0.511656 0.100325 0.505632 0.0378771 0.636624
0.524052 0.47708 0.116363 0.369716 -0.0316816 0.801736
0.543733 0.471203 0.123525 0.309471 -0.0202773 0.705893
0.455892 0.528598 0.0802728 0.457583 0.0464825 -6.98858e-005
0.467398 0.538121 0.076121 0.365036 0.0680481 0.00264226
0.46119 0.481228 0.0900108 0.519072 -0.0134579 -0.0018542
0.464379 0.461351 0.0739183 0.335942 -0.0452392 0.00731978
0.527158 0.447979 0.117943 0.157817 -0.0743011 0.331515
0.470712 0.549716 0.0692094 0.233482 0.0767764 0.0119464
0.468169 0.563689 0.0604639 0.0885688 0.0444449 0.032537
0.523639 0.543572 0.119642 0.2529 0.081457 0.371344
0.38046 0.523845 0.1558 0.508333 -0.000490943 3.90945e-007
0.475879 0.37968 0.0769287 -0.0193499 -0.0373931 0.124113
0.512863 0.390446 0.0836079 -0.0214208 -0.0997336 0.177583
0.52983 0.43486 0.115144 0.0769495 -0.0942638 0.286384
0.531153 0.419068 0.105355 0.016339 -0.107845 0.24305
0.481877 0.391993 0.0765532 -0.0234011 -0.0451771 0.125172
0.539512 0.486876 0.119407 0.39641 -0.00855667 0.907606
0.490497 0.45939 0.0891426 0.295734 -0.0663252 0.0466361
0.53991 0.514228 0.12108 0.406711 0.0212203 0.915315
0.512407 0.539399 0.109787 0.303102 0.0840537 0.320298
0.480501 0.473226 0.0895575 0.422161 -0.0422453 0.0351072
0.603731 0.483376 0.0876654 0.374898 1.82859e-005 0.79981
0.555665 0.515248 0.117529 0.39251 0.00817703 0.864218
0.468135 0.58108 0.066775 0.00570837 0.0155308 0.0620309
0.419002 0.468114 0.125507 0.423334 0.0158797 1.57393e-006
0.396508 0.516568 0.140039 0.558211 0.00351605 3.15229e-007
0.484286 0.415989 0.0744222 0.0036579 -0.0475962 0.0978989
0.494515 0.402297 0.0794268 -0.0185847 -0.0704924 0.134374
0.598489 0.498566 0.0927712 0.41028 -0.00331307 0.83647
0.562144 0.467458 0.120024 0.27265 -0.00229947 0.696311
0.515379 0.583963 0.0964715 0.0162171 0.126988 0.152763
0.505373 0.597195 0.0869179 -0.0139266 0.110471 0.133345
0.531799 0.558155 0.1276 0.135706 0.0901284 0.297147
0.384137 0.505845 0.153563 0.594218 0.00366231 2.29298e-007
0.401313 0.500773 0.135938 0.602357 0.00699819 2.47549e-007
0.437726 0.532436 0.089264 0.417399 0.0227014 3.09486e-005
0.486963 0.609845 0.0794674 -0.0257563 0.0626291 0.11128
0.507169 0.615363 0.0841092 -0.0252344 0.10908 0.143781
0.609961 0.514197 0.0835075 0.377096 -0.00172177 0.800041
0.590544 0.515593 0.101158 0.384762 0.000261728 0.816602
0.389849 0.485833 0.154493 0.56084 0.00371842 2.62813e-007
0.40941 0.484544 0.129418 0.553379 0.0106255 2.56965e-007
0.485915 0.589633 0.0781273 -0.00479677 0.0619237 0.0868949
0.62018 0.462041 0.0731985 0.223222 0.000491181 0.753642
0.492647 0.384089 0.0787847 -0.0242264 -0.0689876 0.143292
0.513482 0.410344 0.0901595 -0.0026937 -0.106614 0.179375
0.590101 0.488084 0.0979185 0.391135 0.000356871 0.826546
0.58174 0.500254 0.103506 0.408931 -0.000719226 0.863255
0.501004 0.579463 0.0874858 0.0337743 0.102616 0.102758
0.409864 0.511971 0.126237 0.584054 0.00608615 2.77846e-007
0.418113 0.499874 0.119269 0.604225 0.00802492 4.42099e-007
0.49874 0.420176 0.0830113 0.0243403 -0.0818781 0.119247
0.547111 0.500222 0.11671 0.4159 0.00502277 0.946353
0.515006 0.427045 0.0977698 0.0517746 -0.10477 0.181304
0.494778 0.499825 0.10219 0.510415 0.0109404 1
0.4533 0.499228 0.0969027 0.59144 0.0157217 0.000454351
0.478877 0.452784 0.0775249 0.239465 -0.0640992 0.0255518
0.484876 0.572623 0.0759455 0.0579199 0.0690872 0.0535815
0.375071 0.479547 0.169508 0.550202 -0.00271118 2.80452e-007
0.65 0.49 0.056018 0.392857 -0.012431 0.794156
0.639245 0.501517 0.0611854 0.409812 -0.0036218 0.800888
0.479894 0.625266 0.0783733 -0.0208975 0.0515787 0.112269
0.51 0.65 0.077947 0.0204339 0.096818 0.130316
0.573419 0.515991 0.109561 0.390234 0.00100323 0.834566
0.484688 0.556066 0.0787856 0.177103 0.0846943 0.0229343
0.426864 0.484539 0.11185 0.561474 0.0140971 4.14832e-007
0.501416 0.360617 0.078055 -0.00477663 -0.0814309 0.150905
0.49 0.65 0.0800004 0.0144125 0.0726394 0.111907
0.65 0.51 0.0564227 0.394007 0.000537141 0.793459
0.515232 0.442544 0.105465 0.141266 -0.0885802 0.200309
0.798798 0.339502 0.0146228 0.0626653 0.000647513 0.25823
0.832906 0.665855 0.00753935 0.0857291 -0.00696009 0.192417
0.833292 0.266708 0.00893996 0.093533 0.000600701 0.149012
0.833425 0.465839 0.0091023 0.187365 0.000226018 0.765663
0.834491 0.333138 0.00717019 0.0914854 0.00877605 0.193646
