VARIABLES= "X", "Y", "P", "U", "V", "C"
0.502988 0.100972 0.000241728 7.74342e-008 -2.06076e-008 0
0.559646 0.0161168 9.08727e-005 3.33388e-008 -1.80377e-009 0
0.535538 0.020755 0.000136746 4.32176e-008 1.81844e-009 0
0.524105 0.0323545 0.000160835 4.82285e-008 7.53474e-010 0
0.514951 0.0173691 0.00018217 5.38889e-008 3.60002e-009 0
0.365429 0.03662 0.0012582 2.72933e-007 -5.96187e-009 0
0.380285 0.0228205 0.00109085 2.32535e-007 2.79069e-008 0
0.381094 0.0397624 0.00106873 2.5966e-007 -3.75021e-009 0
0.352829 0.187405 0.00189231 4.56265e-007 8.51176e-008 0
0.407003 0.0137845 0.000836415 2.22536e-007 3.87938e-008 0
0.420942 0.0193967 0.000710188 1.89645e-007 2.84148e-008 0
0.409095 0.0283432 0.000797822 1.90622e-007 1.67668e-008 0
0.47683 0.0270585 0.00031126 9.88696e-008 -1.71871e-009 0
0.472866 0.0128717 0.000327916 1.14133e-007 1.75189e-010 0
0.487153 0.0147318 0.000270356 8.80306e-008 7.68219e-009 0
0.483002 0.0436086 0.000286217 9.20995e-008 -2.90381e-009 0
0.487679 0.0572003 0.000269035 8.78795e-008 -4.34689e-009 0
0.473468 0.056512 0.000330554 1.09185e-007 -5.11783e-009 0
0.492997 0.0304006 0.000244713 8.05499e-008 6.52418e-010 0
0.500925 0.0186186 0.000220591 7.34929e-008 9.96372e-009 0
0.520574 0.049251 0.000169028 4.24684e-008 -3.58826e-009 0
0.524175 0.0666467 0.000167249 4.26708e-008 -7.46115e-009 0
0.512072 0.0620343 0.000186401 5.10411e-008 -2.2138e-009 0
0.549052 0.0522808 0.000110674 4.10735e-008 -4.45972e-009 0
0.552974 0.0367657 0.000102839 3.57044e-008 -7.85362e-010 0
0.566436 0.0536662 8.51772e-005 2.7168e-008 -4.86221e-009 0
0.534156 0.161401 0.000257809 5.46518e-008 -4.6253e-008 0
0.517789 0.174839 0.000343845 7.70157e-008 -6.14065e-008 0
0.514468 0.157576 0.000311589 7.71273e-008 -5.73217e-008 0
0.565293 0.201158 0.000314405 4.03511e-008 -9.61131e-008 0
0.582546 0.191588 0.000237559 4.81654e-008 -1.00772e-007 0
0.584554 0.20632 0.000316109 2.21995e-008 -1.39751e-007 0
0.42659 0.251067 0.00107325 4.76841e-008 -1.79892e-007 0
0.445438 0.247519 0.000978777 8.81947e-008 -1.76749e-007 0
0.437763 0.268541 0.00122469 7.0304e-008 -2.75456e-007 0
0.584258 0.235387 0.000497313 -2.36011e-008 -1.32973e-007 0
0.587912 0.250166 0.000587471 -4.26629e-009 -1.37556e-007 0
0.573095 0.250187 0.000591463 1.60744e-008 -1.4507e-007 0
0.5 0.3 0.00140635 1.7063e-007 -4.06838e-007 0
0.501537 0.279752 0.00106752 8.59558e-008 -2.71551e-007 0
0.517368 0.287895 0.00110132 1.25497e-007 -2.67646e-007 0
0.468671 0.272296 0.00112253 1.15423e-007 -2.54693e-007 0
0.454081 0.283332 0.00136439 1.28314e-007 -3.94642e-007 0
0.456911 0.263288 0.001076 8.44209e-008 -2.2711e-007 0
0.41668 0.267884 0.00125926 1.40522e-008 -2.57973e-007 0
0.411916 0.250404 0.00109718 2.96608e-008 -1.78298e-007 0
0.582673 0.268377 0.000706413 1.92187e-008 -1.38849e-007 0
0.58569 0.28891 0.000839298 9.42199e-009 -1.62968e-007 0
0.569455 0.283231 0.000819071 4.20267e-008 -1.49307e-007 0
0.416105 0.235855 0.00099683 5.16931e-008 -1.17646e-007 0
0.502254 0.320247 0.00181585 2.91009e-007 -5.12208e-007 0
0.515221 0.329016 0.0018142 3.19899e-007 -4.33593e-007 0
0.501299 0.338315 0.00225285 3.85651e-007 -6.05192e-007 0
0.455433 0.31957 0.002364 1.99586e-007 -7.2576e-007 0
0.472812 0.329021 0.00243837 3.41242e-007 -7.17654e-007 0
0.4575 0.3425 0.00325518 3.82158e-007 -1.06241e-006 0
0.582362 0.349241 0.00146733 6.67124e-008 -2.15441e-007 0
0.451474 0.388949 0.0066899 1.36546e-006 -2.74656e-006 0
0.435821 0.385366 0.00721856 1.31836e-006 -3.09123e-006 0
0.453891 0.3735 0.00519315 7.54338e-007 -1.70794e-006 0
0.586442 0.368024 0.00160672 5.69138e-008 -1.64844e-007 0
0.522006 0.310259 0.00138226 2.13192e-007 -3.43608e-007 0
0.542152 0.303152 0.00111202 1.35596e-007 -2.52689e-007 0
0.539874 0.31674 0.00129798 2.29063e-007 -3.58619e-007 0
0.426751 0.282103 0.00143969 2.15619e-008 -3.73753e-007 0
0.427371 0.29967 0.00180937 6.75625e-009 -5.68517e-007 0
0.413928 0.288631 0.00158428 3.05425e-008 -4.16379e-007 0
0.417913 0.349041 0.00421542 5.51551e-008 -1.66894e-006 0
0.449096 0.357706 0.00425617 5.81276e-007 -1.36977e-006 0
0.462702 0.358506 0.00397521 5.91503e-007 -1.21111e-006 0
0.419607 0.31735 0.00236492 -8.71817e-008 -8.47394e-007 0
0.413214 0.331631 0.00294759 -2.2393e-007 -1.22533e-006 0
0.412181 0.30513 0.00193682 -1.17833e-007 -5.77721e-007 0
0.467657 0.385878 0.00551009 1.36185e-006 -1.58206e-006 0
0.485907 0.383835 0.00425731 1.18212e-006 -9.86695e-007 0
0.515408 0.383915 0.00314471 7.41513e-007 -6.16635e-007 0
0.533372 0.385999 0.00258248 6.13929e-007 -4.8776e-007 0
0.56441 0.385401 0.00200699 3.38575e-007 -2.73544e-007 0
0.549276 0.388679 0.00228678 4.09376e-007 -3.90931e-007 0
0.547012 0.373579 0.00208579 3.38874e-007 -3.33623e-007 0
0.472215 0.206316 0.000639656 9.33242e-008 -9.53899e-008 0
0.492238 0.207147 0.00056042 8.23825e-008 -1.02487e-007 0
0.482625 0.225081 0.000685263 8.91256e-008 -1.09453e-007 0
0.451068 0.144974 0.000576706 1.3325e-007 -6.71424e-008 0
0.434906 0.141073 0.000674707 1.67785e-007 -4.84911e-008 0
0.449703 0.130327 0.00055254 1.26477e-007 -4.43701e-008 0
0.435914 0.317302 0.00238393 1.97475e-008 -8.34511e-007 0
0.572818 0.300317 0.000944234 3.86315e-008 -2.03306e-007 0
0.581138 0.317316 0.00109454 2.97669e-008 -2.37264e-007 0
0.564639 0.315407 0.00112504 8.87542e-008 -2.41163e-007 0
0.560042 0.142982 0.000163378 4.80383e-008 -3.81694e-008 0
0.624275 0.039475 3.52724e-005 1.29334e-008 -2.20372e-009 0
0.439708 0.0168379 0.000556966 1.64879e-007 9.90461e-009 0
0.383483 0.107518 0.00114594 3.0349e-007 -5.71871e-008 0
0.385236 0.124511 0.00116 3.10743e-007 -4.91309e-008 0
0.371603 0.117658 0.00134533 3.74318e-007 -7.78787e-008 0
0.47005 0.186543 0.000571091 1.14246e-007 -6.35989e-008 0
0.456798 0.177119 0.000623476 1.39719e-007 -5.56258e-008 0
0.470189 0.170994 0.000529258 1.30247e-007 -6.11905e-008 0
0.733364 0.187361 7.80643e-006 3.355e-009 1.11343e-010 0
0.747805 0.177642 5.85237e-006 2.22849e-009 -5.92448e-010 0
0.274759 0.11198 0.004203 1.01002e-006 -6.12105e-007 0
0.272891 0.0950228 0.00381499 8.97298e-007 -6.26097e-007 0
0.291045 0.100714 0.00324517 7.78906e-007 -4.68997e-007 0
0.697217 0.176395 1.65108e-005 7.8947e-009 -1.24347e-009 0
0.720776 0.0126156 5.67039e-006 2.41094e-009 -3.0609e-010 0
0.347458 0.0868949 0.00165082 3.86208e-007 -8.24839e-008 0
0.328598 0.0975877 0.00210308 5.46231e-007 -1.32322e-007 0
0.281669 0.179794 0.00535518 1.56053e-006 -2.92979e-007 0
0.767867 0.0630352 2.71311e-006 1.12076e-009 -1.11213e-010 0
0.78037 0.0534105 2.15356e-006 7.70864e-010 -1.29057e-010 0
0.782303 0.0705902 2.17908e-006 7.26029e-010 -1.03871e-010 0
0.841987 0.0327785 6.53918e-007 2.63708e-010 -7.97233e-013 0
0.220209 0.125432 0.00808804 1.44807e-006 -1.87265e-006 0
0.203873 0.13495 0.0104499 1.92221e-006 -2.81018e-006 0
0.207348 0.118448 0.00818637 1.33931e-006 -2.36114e-006 0
0.670625 0.127722 2.48092e-005 1.11949e-008 -3.48144e-009 0
0.657288 0.113974 2.98319e-005 1.2277e-008 -3.69353e-009 0
0.675796 0.115707 2.10743e-005 8.79256e-009 -3.40961e-009 0
0.64805 0.183121 4.7442e-005 2.29697e-008 -1.06381e-009 0
0.402793 0.131173 0.000949959 2.48431e-007 -5.64115e-008 0
0.414885 0.145279 0.000860621 2.0984e-007 -6.02855e-008 0
0.396188 0.149859 0.0010833 2.82704e-007 -5.86353e-008 0
0.46282 0.0818942 0.000395833 1.27337e-007 -3.41523e-008 0
0.469819 0.0930391 0.000377171 1.1137e-007 -3.05296e-008 0
0.457204 0.0896262 0.000436363 1.33543e-007 -4.12322e-008 0
0.455883 0.0562974 0.000429998 1.40379e-007 1.21744e-009 0
0.448058 0.0757686 0.000483824 1.42025e-007 -1.04502e-008 0
0.436836 0.0563544 0.000565149 1.53825e-007 -1.01922e-009 0
0.508015 0.112315 0.000234788 7.63873e-008 -2.25984e-008 0
0.520689 0.12321 0.000214793 5.12945e-008 -3.02007e-008 0
0.605107 0.0538477 5.14567e-005 1.56781e-008 -2.94968e-009 0
0.585765 0.063859 6.75711e-005 1.88459e-008 -5.36418e-009 0
0.586481 0.0449073 6.31074e-005 1.61171e-008 -3.83051e-009 0
0.486247 0.174508 0.000456691 9.57751e-008 -5.74505e-008 0
0.484736 0.192919 0.000523682 9.12422e-008 -9.0273e-008 0
0.459586 0.103308 0.000444263 1.21311e-007 -3.56244e-008 0
0.463652 0.119817 0.000451327 1.20198e-007 -3.95656e-008 0
0.447055 0.112963 0.000532453 1.32048e-007 -4.25137e-008 0
0.586339 0.117253 8.93168e-005 2.37619e-008 -1.37183e-008 0
0.604623 0.111046 6.80403e-005 1.98838e-008 -1.15593e-008 0
0.541582 0.193039 0.000333881 4.93074e-008 -8.47081e-008 0
0.559223 0.179239 0.000247225 4.88796e-008 -6.92786e-008 0
0.4581 0.238182 0.000857762 8.79653e-008 -1.61547e-007 0
0.461222 0.249359 0.000928418 9.02671e-008 -1.97189e-007 0
0.532575 0.255913 0.000719478 6.81276e-008 -1.73348e-007 0
0.512516 0.251999 0.000753589 8.098e-008 -1.98071e-007 0
0.524423 0.239482 0.000616586 6.84895e-008 -1.4925e-007 0
0.550425 0.230473 0.000497733 4.63345e-008 -1.30991e-007 0
0.55317 0.248926 0.000612846 4.29893e-008 -1.4979e-007 0
0.538867 0.240129 0.000582999 5.68754e-008 -1.48322e-007 0
0.266897 0.0798096 0.00362061 7.40609e-007 -5.64559e-007 0
0.257109 0.0644404 0.00357906 6.30747e-007 -4.69158e-007 0
0.279725 0.0630034 0.0029019 5.36477e-007 -3.04266e-007 0
0.366444 0.011762 0.00125148 2.48369e-007 1.68144e-008 0
0.66151 0.0288919 1.76531e-005 7.04815e-009 -3.55603e-010 0
0.668309 0.0137797 1.54206e-005 6.05675e-009 -3.75957e-010 0
0.691336 0.109502 1.52044e-005 6.25475e-009 -1.86399e-009 0
0.67341 0.0983451 1.98239e-005 8.42419e-009 -3.23514e-009 0
0.567958 0.366337 0.0017231 1.95486e-007 -2.387e-007 0
0.438084 0.347119 0.00383063 3.85573e-007 -1.38566e-006 0
0.489013 0.330087 0.00224445 3.51395e-007 -6.534e-007 0
0.48066 0.348989 0.00304197 5.19679e-007 -8.21507e-007 0
0.502035 0.188393 0.000443249 7.35216e-008 -7.84694e-008 0
0.503069 0.169851 0.00038084 7.62345e-008 -5.62281e-008 0
0.555161 0.0829963 0.000112327 3.27898e-008 -1.2753e-008 0
0.552155 0.0675344 0.000110302 3.50775e-008 -7.45493e-009 0
0.569178 0.0744188 8.95479e-005 2.79222e-008 -1.07366e-008 0
0.407902 0.163582 0.000986747 2.57727e-007 -6.08011e-008 0
0.424588 0.176402 0.000848407 1.89351e-007 -4.81945e-008 0
0.40655 0.177262 0.00103259 2.8485e-007 -2.19007e-008 0
0.391103 0.183228 0.00124838 3.25062e-007 -5.95951e-008 0
0.742316 0.0643737 4.47995e-006 1.89394e-009 -3.47364e-010 0
0.755976 0.0583546 3.33086e-006 1.44079e-009 -1.35115e-010 0
0.791695 0.0427806 1.74032e-006 6.03363e-010 -5.3609e-011 0
0.79966 0.0596553 1.59389e-006 6.00185e-010 -7.7203e-011 0
0.216422 0.0679434 0.00462709 4.46767e-007 -9.62516e-007 0
0.199834 0.0601477 0.00457037 2.64032e-007 -9.43751e-007 0
0.218671 0.0526689 0.00405192 2.94571e-007 -7.14e-007 0
0.246174 0.031451 0.00322896 3.28936e-007 -2.31669e-007 0
0.235701 0.0482449 0.00367731 3.60127e-007 -5.00747e-007 0
0.224088 0.035957 0.00358823 2.44874e-007 -4.0142e-007 0
0.183115 0.099674 0.0074676 4.32099e-007 -2.03851e-006 0
0.172148 0.11904 0.0100189 5.81574e-007 -3.16126e-006 0
0.812763 0.0770725 1.28877e-006 5.60605e-010 -6.76491e-011 0
0.801794 0.100665 1.73506e-006 6.69589e-010 -6.56921e-011 0
0.795548 0.0795685 1.81308e-006 7.11546e-010 -1.60593e-010 0
0.818477 0.15372 1.29615e-006 5.80618e-010 -5.02276e-011 0
0.144889 0.0946131 0.00683529 -4.26524e-007 -2.6174e-006 0
0.11449 0.080559 0.00504977 -5.04464e-007 -1.246e-006 0
0.862605 0.0457012 4.27715e-007 1.94192e-010 2.94226e-011 0
0.86236 0.023349 4.49018e-007 1.71554e-010 2.22257e-011 0
0.880396 0.0136182 3.12341e-007 1.64639e-010 2.76023e-011 0
0.263925 0.0190734 0.0028695 3.52032e-007 -2.87648e-008 0
0.698268 0.0722206 1.02415e-005 3.43661e-009 -1.29581e-009 0
0.704035 0.0867244 1.02144e-005 4.70004e-009 -2.12774e-009 0
0.658551 0.136033 3.26482e-005 1.39329e-008 -3.26699e-009 0
0.659924 0.153677 3.43232e-005 1.58039e-008 -3.40097e-009 0
0.647281 0.147281 4.26002e-005 2.07788e-008 -4.00064e-009 0
0.608756 0.171309 0.000114272 4.5836e-008 -2.58908e-008 0
0.595231 0.181522 0.00016443 6.82573e-008 -5.42366e-008 0
0.59389 0.16678 0.000138771 4.72696e-008 -3.56186e-008 0
0.492409 0.36738 0.00338806 7.83794e-007 -7.48852e-007 0
0.501228 0.354172 0.0027037 5.4534e-007 -6.96786e-007 0
0.465726 0.0403276 0.000369966 1.25357e-007 -8.5068e-010 0
0.578277 0.018402 6.5453e-005 2.18511e-008 -4.43341e-009 0
0.588551 0.0282438 5.81012e-005 1.71817e-008 -4.11324e-009 0
0.466206 0.0706427 0.000371271 1.15717e-007 -5.95345e-009 0
0.483253 0.0719927 0.000292584 8.79765e-008 -1.19244e-008 0
0.431391 0.197192 0.00082815 1.39526e-007 -3.23616e-008 0
0.442009 0.182964 0.000726118 1.51223e-007 -5.17351e-008 0
0.448088 0.0384254 0.000486566 1.50558e-007 6.6718e-010 0
0.398499 0.097219 0.000927314 2.582e-007 -3.98719e-008 0
0.381408 0.0900448 0.00113352 3.12812e-007 -3.56715e-008 0
0.398037 0.0807934 0.000900601 2.39329e-007 -3.6887e-008 0
0.758374 0.101056 3.60751e-006 1.54375e-009 -2.22385e-010 0
0.755316 0.120559 3.99346e-006 1.92286e-009 -3.47895e-010 0
0.742165 0.116806 5.32487e-006 2.76967e-009 -5.00543e-010 0
0.317496 0.110438 0.00252599 7.70818e-007 -2.42771e-007 0
0.309541 0.0977286 0.00261967 6.1749e-007 -2.72655e-007 0
0.294383 0.186659 0.00458959 1.43733e-006 5.46109e-008 0
0.588394 0.305044 0.00097446 1.9324e-009 -2.15609e-007 0
0.551944 0.32865 0.00137791 1.77678e-007 -3.12902e-007 0
0.571451 0.331764 0.00129162 1.05012e-007 -2.84706e-007 0
0.445402 0.301267 0.0018387 7.97956e-008 -6.03959e-007 0
0.462599 0.301343 0.00174277 1.60664e-007 -6.06226e-007 0
0.675806 0.0598711 1.36949e-005 5.63664e-009 -2.19284e-010 0
0.674294 0.0391116 1.42406e-005 5.21241e-009 -3.76615e-010 0
0.695989 0.019532 9.16734e-006 4.22226e-009 -4.08589e-010 0
0.707526 0.0196021 7.45869e-006 3.2651e-009 -3.1344e-010 0
0.701099 0.0333017 8.64948e-006 3.54413e-009 -4.24562e-010 0
0.343651 0.0320642 0.00155895 3.14308e-007 -1.79122e-008 0
0.350434 0.0132834 0.00144492 3.15521e-007 -1.19641e-009 0
0.71857 0.155545 1.00717e-005 4.50334e-009 -6.33086e-010 0
0.715919 0.141081 1.03162e-005 4.35708e-009 -4.27279e-010 0
0.734188 0.149112 7.01549e-006 3.51153e-009 -2.79648e-010 0
0.778781 0.126331 2.65549e-006 1.01363e-009 -1.8172e-010 0
0.777128 0.143551 2.91961e-006 1.15885e-009 -2.47808e-010 0
0.27172 0.132384 0.00493778 1.25086e-006 -6.28301e-007 0
0.249886 0.190365 0.00858553 2.62108e-006 -8.32319e-007 0
0.249799 0.178168 0.00822515 2.5543e-006 -7.18111e-007 0
0.411197 0.189897 0.000993571 2.34744e-007 4.96575e-009 0
0.414026 0.205287 0.000934674 1.27195e-007 4.40137e-008 0
0.509689 0.237574 0.000649228 6.98688e-008 -1.53719e-007 0
0.492415 0.246889 0.000788402 8.12953e-008 -1.68387e-007 0
0.501305 0.224874 0.000608212 8.3926e-008 -1.09235e-007 0
0.478849 0.157111 0.00045339 1.06539e-007 -5.09795e-008 0
0.5433 0.176018 0.000271258 5.45336e-008 -6.74024e-008 0
0.510095 0.207608 0.000494096 7.95447e-008 -9.43853e-008 0
0.517786 0.224624 0.000547366 7.56969e-008 -1.19727e-007 0
0.577253 0.219414 0.000400025 1.5775e-008 -1.33003e-007 0
0.35391 0.0497141 0.00143664 3.35965e-007 -4.68864e-008 0
0.357804 0.0678219 0.00142408 3.21843e-007 -6.10308e-008 0
0.296011 0.153892 0.00407215 1.2141e-006 -4.15245e-007 0
0.287501 0.139549 0.0042265 1.30151e-006 -5.16949e-007 0
0.30038 0.137701 0.00354357 1.13525e-006 -3.63343e-007 0
0.726259 0.11167 7.58854e-006 3.76204e-009 -7.48553e-010 0
0.642362 0.128967 4.31914e-005 1.66825e-008 -5.35516e-009 0
0.637112 0.112032 4.26415e-005 1.4475e-008 -5.68706e-009 0
0.361249 0.02331 0.00130832 2.68274e-007 -6.41202e-010 0
0.587942 0.0852644 7.25147e-005 2.15884e-008 -8.23111e-009 0
0.579658 0.101551 8.90087e-005 2.82601e-008 -9.5244e-009 0
0.567719 0.0923638 0.000100272 3.11693e-008 -1.15915e-008 0
0.80717 0.166206 1.70903e-006 7.68384e-010 -1.55716e-010 0
0.757742 0.150788 4.19332e-006 1.50627e-009 -4.49068e-010 0
0.746464 0.133671 5.03102e-006 2.46082e-009 -1.6426e-010 0
0.763677 0.132187 3.56077e-006 1.40833e-009 -2.31768e-010 0
0.182161 0.136831 0.0124575 1.22797e-006 -3.74572e-006 0
0.262615 0.104349 0.00450356 9.79065e-007 -8.11861e-007 0
0.259037 0.117909 0.0051811 1.30092e-006 -8.55332e-007 0
0.553456 0.127514 0.00015518 4.43722e-008 -2.46644e-008 0
0.537575 0.129313 0.000188279 4.65721e-008 -3.04421e-008 0
0.541512 0.112274 0.000162654 3.97228e-008 -2.27911e-008 0
0.488981 0.140655 0.000365094 9.87687e-008 -5.4729e-008 0
0.496921 0.156369 0.000371818 8.54693e-008 -4.86825e-008 0
0.610116 0.187229 0.00012757 6.92384e-008 -1.42536e-008 0
0.488129 0.287696 0.00123865 1.31909e-007 -3.99569e-007 0
0.4855 0.27063 0.00103173 9.07624e-008 -2.24051e-007 0
0.472788 0.257381 0.000962148 8.33774e-008 -2.07637e-007 0
0.471975 0.240287 0.000819794 9.57994e-008 -1.65781e-007 0
0.475635 0.107779 0.000367775 1.07263e-007 -3.15197e-008 0
0.20758 0.0423675 0.00386896 1.62221e-007 -5.99019e-007 0
0.171974 0.0363925 0.00369929 -1.12567e-007 -1.00762e-006 0
0.228616 0.0774522 0.00478419 5.43671e-007 -1.12545e-006 0
0.230521 0.0622263 0.00414315 4.73105e-007 -7.30244e-007 0
0.191672 0.119157 0.00921052 1.23337e-006 -2.75507e-006 0
0.805836 0.12042 1.60256e-006 7.5357e-010 2.78511e-011 0
0.792191 0.118379 2.08373e-006 8.76335e-010 1.91726e-011 0
0.776119 0.0364297 2.22208e-006 8.27679e-010 -8.36725e-011 0
0.855307 0.0741041 4.53521e-007 2.25239e-010 1.67662e-011 0
0.108537 0.0618621 0.00385081 -3.83284e-007 -1.12562e-006 0
0.118784 0.0498383 0.00343753 -3.12566e-007 -1.05754e-006 0
0.1294 0.064389 0.00432925 -3.44829e-007 -1.16926e-006 0
0.148625 0.0703565 0.00500034 -3.35515e-007 -1.38735e-006 0
0.14538 0.0547789 0.00408944 -3.72107e-007 -1.17624e-006 0
0.880495 0.0504536 2.64119e-007 1.5626e-010 2.63257e-011 0
0.828279 0.0362348 8.26628e-007 3.20667e-010 -9.19618e-012 0
0.830998 0.0479922 8.05983e-007 3.88599e-010 -6.12343e-011 0
0.118751 0.0336692 0.0026952 -2.70558e-007 -8.45678e-007 0
0.133738 0.044083 0.00341728 -4.0086e-007 -9.78793e-007 0
0.911557 0.0152871 1.4148e-007 7.15193e-011 -8.80207e-013 0
0.0726293 0.0522189 0.00282897 -4.15006e-007 -6.8261e-007 0
0.168656 0.088054 0.00656241 -1.01036e-007 -1.97118e-006 0
0.183414 0.0773152 0.00571268 1.79127e-007 -1.48231e-006 0
0.823863 0.112343 1.08708e-006 4.9964e-010 -5.31418e-011 0
0.852855 0.0968557 4.64526e-007 3.24139e-010 3.20232e-013 0
0.631855 0.143426 5.76086e-005 2.42933e-008 -8.21444e-009 0
0.621093 0.15882 7.95376e-005 3.325e-008 -1.569e-008 0
0.33228 0.119405 0.00207876 6.54814e-007 -1.41959e-007 0
0.32811 0.136571 0.00243218 7.96595e-007 -2.52956e-007 0
0.312739 0.126233 0.00287865 8.07897e-007 -2.8684e-007 0
0.369241 0.134875 0.0014442 3.69144e-007 -9.83104e-008 0
0.378736 0.151121 0.00134295 3.78982e-007 -8.47151e-008 0
0.361798 0.151879 0.00167112 4.73181e-007 -6.64117e-008 0
0.683277 0.17925 2.22961e-005 1.08218e-008 -7.73322e-010 0
0.689724 0.162179 1.86312e-005 8.61119e-009 -1.24608e-009 0
0.666534 0.182967 3.24071e-005 1.43105e-008 -1.00504e-009 0
0.536394 0.0813338 0.000146604 4.32751e-008 -1.04636e-008 0
0.537592 0.0978312 0.000155247 5.02395e-008 -2.2789e-008 0
0.571411 0.130001 0.000121312 4.05217e-008 -2.60176e-008 0
0.58726 0.138087 0.000107259 2.92591e-008 -2.94383e-008 0
0.641149 0.0775484 3.1223e-005 1.155e-008 -4.40921e-009 0
0.628117 0.0852211 4.02704e-005 1.40818e-008 -5.36006e-009 0
0.513807 0.0780955 0.000192982 5.31064e-008 -1.58871e-008 0
0.500722 0.0486259 0.000220149 7.05142e-008 -2.24695e-009 0
0.416064 0.0883892 0.00073766 1.90751e-007 -2.09636e-008 0
0.412223 0.104316 0.000791222 2.16026e-007 -3.48544e-008 0
0.425577 0.0371111 0.000661012 1.71726e-007 1.30871e-008 0
0.41493 0.0576367 0.000740878 1.85171e-007 -4.86361e-010 0
0.407609 0.0420557 0.00080154 1.90497e-007 9.54674e-009 0
0.592335 0.102208 7.51287e-005 2.64624e-008 -1.22491e-008 0
0.460349 0.0225684 0.000399579 1.38879e-007 -6.23872e-009 0
0.315229 0.147742 0.00304611 8.80986e-007 -2.4066e-007 0
0.247524 0.162935 0.00795921 2.39922e-006 -7.92125e-007 0
0.708566 0.167072 1.27923e-005 5.72367e-009 -1.10567e-009 0
0.729021 0.169772 8.33996e-006 3.80364e-009 -4.27753e-010 0
0.68721 0.12907 1.78191e-005 7.99275e-009 -1.14744e-009 0
0.701126 0.1373 1.35266e-005 6.3355e-009 -8.68355e-010 0
0.691361 0.145033 1.69293e-005 8.57263e-009 -1.49055e-009 0
0.347582 0.155269 0.00200457 5.76426e-007 -1.62669e-007 0
0.364613 0.10166 0.00140908 3.33182e-007 -5.84311e-008 0
0.345574 0.10743 0.00173394 3.95001e-007 -1.14275e-009 0
0.243551 0.0583936 0.00378226 4.77674e-007 -6.50443e-007 0
0.252977 0.0476185 0.00334816 5.35778e-007 -3.87735e-007 0
0.756556 0.0690826 3.37292e-006 1.51165e-009 -2.66901e-010 0
0.746527 0.163334 5.4561e-006 2.30014e-009 -8.26719e-010 0
0.761789 0.168589 4.41293e-006 1.63584e-009 -5.00597e-010 0
0.296479 0.17179 0.00432819 1.36981e-006 -3.20752e-007 0
0.28427 0.164816 0.00497382 1.44538e-006 -3.60544e-007 0
0.532635 0.29247 0.00106058 1.28851e-007 -2.29249e-007 0
0.521401 0.348737 0.00212879 4.09368e-007 -4.46895e-007 0
0.527638 0.369837 0.00241487 5.55175e-007 -4.22807e-007 0
0.510373 0.367437 0.00285797 6.4076e-007 -6.4251e-007 0
0.485977 0.316318 0.00190919 2.69737e-007 -5.78097e-007 0
0.442731 0.331941 0.00295312 2.47682e-007 -1.02434e-006 0
0.640317 0.0513681 2.74654e-005 1.10269e-008 -2.73311e-009 0
0.654341 0.064809 2.24112e-005 1.06681e-008 -2.48551e-009 0
0.637395 0.064506 3.07922e-005 1.19802e-008 -3.81388e-009 0
0.659087 0.0837852 2.32035e-005 1.07466e-008 -4.86316e-009 0
0.677614 0.0795661 1.48099e-005 6.04665e-009 -3.30512e-009 0
0.732833 0.0804495 5.77017e-006 2.4804e-009 -4.16931e-010 0
0.341469 0.0713803 0.00168761 4.06634e-007 -1.51928e-007 0
0.44574 0.0951108 0.000512344 1.45177e-007 -1.84594e-008 0
0.492142 0.110555 0.00029291 9.49118e-008 -2.86121e-008 0
0.741497 0.0920586 4.99322e-006 2.31706e-009 -3.37891e-010 0
0.233221 0.114289 0.00654426 1.23403e-006 -1.20752e-006 0
0.284832 0.0821538 0.00305178 6.85112e-007 -4.35675e-007 0
0.516007 0.268995 0.000900117 8.50247e-008 -2.17033e-007 0
0.532021 0.275896 0.00089782 1.00712e-007 -2.12964e-007 0
0.550456 0.28497 0.000896719 1.04335e-007 -1.85804e-007 0
0.5464 0.266275 0.000758782 7.12846e-008 -1.71901e-007 0
0.562541 0.266994 0.000726633 4.28245e-008 -1.41827e-007 0
0.399539 0.114012 0.000944696 2.63922e-007 -4.59771e-008 0
0.429518 0.1041 0.000642153 1.68754e-007 -2.99978e-008 0
0.416473 0.118074 0.000776563 1.98109e-007 -4.01554e-008 0
0.456047 0.213628 0.000738471 9.91066e-008 -8.55404e-008 0
0.453141 0.196368 0.000693591 1.13678e-007 -6.08397e-008 0
0.521716 0.192173 0.000387836 7.57536e-008 -9.03311e-008 0
0.534401 0.226287 0.00050976 5.1404e-008 -1.26062e-007 0
0.546459 0.2136 0.000415814 4.81433e-008 -1.03929e-007 0
0.53129 0.179638 0.000308479 7.10703e-008 -6.9091e-008 0
0.366075 0.0833432 0.0013417 3.2046e-007 -5.47598e-008 0
0.621316 0.100757 5.00621e-005 1.51286e-008 -6.60076e-009 0
0.603115 0.095926 6.21613e-005 1.9733e-008 -1.04845e-008 0
0.666623 0.0721747 1.66897e-005 1.07185e-008 -3.26222e-009 0
0.537921 0.358436 0.00199452 4.20354e-007 -3.9622e-007 0
0.501067 0.380217 0.00349942 7.42856e-007 -6.56218e-007 0
0.47431 0.369535 0.00419859 8.50236e-007 -1.13104e-006 0
0.675115 0.145882 2.44555e-005 1.04734e-008 -1.86886e-009 0
0.346338 0.136124 0.00186853 4.9308e-007 -1.84905e-007 0
