VARIABLES= "X", "Y", "P", "U", "V", "C"
0.104339 0.247856 0.0615671 -0.000205885 -0.000640985 1.35542e-060
0.120469 0.246333 0.0637188 -0.000221453 -0.000671548 1.18664e-064
0.117597 0.259458 0.0721551 -0.000190924 -0.000727741 4.91784e-059
0.143759 0.668655 0.146684 -3.74387e-005 0.00103659 2.54549e-048
0.122853 0.670983 0.143651 -9.786e-005 0.0011437 3.45053e-040
0.135332 0.652048 0.164863 0.000128332 0.00109614 2.40775e-044
0.186421 0.70567 0.115829 -0.000146402 0.000826541 3.35301e-067
0.857386 0.331962 7.93221e-005 3.42565e-007 -5.92622e-007 1.38564e-244
0.878087 0.333445 6.79884e-005 2.96731e-007 -4.04851e-007 3.95111e-250
0.865554 0.348994 9.75738e-005 4.44108e-007 -6.03443e-007 8.39226e-243
0.81362 0.294391 6.45412e-005 1.50791e-007 -3.98052e-007 2.59558e-238
0.466482 0.526885 0.0236774 0.000194421 2.98231e-005 2.23354e-134
0.485994 0.528765 0.0193281 0.000154676 3.01328e-005 3.03129e-142
0.447057 0.56681 0.0255857 0.000194235 0.000100121 6.54626e-123
0.435908 0.578261 0.0262981 0.000199475 0.000182036 5.12938e-119
0.959754 0.675705 2.67379e-005 6.30649e-008 9.59258e-008 8.05516e-294
0.94162 0.681293 2.87524e-005 9.07022e-008 1.13894e-007 6.14867e-288
0.948347 0.662604 3.33805e-005 1.01441e-007 1.1192e-007 1.35456e-286
0.980171 0.696426 1.95982e-005 2.39301e-008 7.45186e-008 1.18538e-307
0.979938 0.707826 1.75245e-005 1.99588e-008 6.3342e-008 7.90879e-309
0.966568 0.701613 1.9618e-005 3.12134e-008 7.02735e-008 4.73985e-302
0.968444 0.343356 3.08256e-005 6.13947e-008 -1.07198e-007 1.408e-286
0.987494 0.350014 3.02821e-005 2.26649e-008 -8.94304e-008 1.02567e-293
0.0304743 0.662398 0.0862168 -0.00178839 0.00159971 2.09419e-020
0.0165887 0.648522 0.0780422 -0.00290524 0.00182231 3.17092e-015
0.0388635 0.325886 0.0865678 -0.00141947 -0.00153163 1.07666e-026
0.0598711 0.324194 0.108196 -0.000799791 -0.00150638 1.45539e-029
0.0472502 0.337735 0.11793 -0.00141862 -0.00195936 2.79982e-024
0.0203586 0.303934 0.0394577 -0.0012817 -0.000668454 1.28463e-030
0.0206831 0.29242 0.0335775 -0.00105771 -0.000527208 3.54701e-033
0.155784 0.281464 0.0940223 1.98085e-005 -0.000765905 1.66522e-063
0.140989 0.283925 0.0954406 -5.3242e-005 -0.000757753 4.05451e-058
0.149082 0.265776 0.0818448 -1.39171e-005 -0.000691453 5.78132e-064
0.125016 0.220226 0.0497092 -0.000148101 -0.000490696 5.87804e-073
0.143078 0.222912 0.0536883 -0.000101133 -0.000537484 8.80911e-076
0.844484 0.718586 3.47523e-005 5.22172e-008 1.5129e-007 1.31528e-267
0.858789 0.71582 3.39535e-005 5.49189e-008 1.50774e-007 7.92474e-271
0.851232 0.73437 2.86756e-005 4.01472e-008 1.02164e-007 3.1258e-270
0.87516 0.779756 1.76573e-005 5.4571e-008 3.07141e-008 6.33277e-273
0.856995 0.777033 2.09572e-005 6.15755e-008 2.1634e-008 6.00943e-266
0.132553 0.728133 0.0905101 -0.000168947 0.000777195 2.04426e-057
0.190515 0.750133 0.0814419 8.02374e-005 0.000751286 3.64028e-074
0.178265 0.750326 0.0811521 -6.25365e-005 0.000734486 3.09255e-073
0.868338 0.27136 3.35574e-005 1.06378e-007 -1.30863e-007 6.63991e-262
0.809454 0.250078 4.16435e-005 6.55854e-008 -1.22751e-007 1.33205e-249
0.821625 0.249747 3.91753e-005 9.01941e-008 -1.22623e-007 4.04377e-253
0.509783 0.4499 0.0143942 0.000108556 -3.82781e-005 4.39341e-144
0.551619 0.431693 0.00925945 5.33122e-005 -1.71869e-005 2.12212e-158
0.688278 0.41644 0.00275487 1.64643e-005 1.89325e-006 2.14866e-186
0.703672 0.415943 0.00234172 1.49627e-005 3.45915e-006 1.6631e-189
0.245914 0.410718 0.156679 0.000863414 0.000212793 5.22049e-067
0.240456 0.423972 0.159525 0.000769898 4.32986e-005 3.20664e-069
0.23571 0.463331 0.164229 0.000903443 -1.89731e-005 1.49653e-068
0.753459 0.588371 0.00109077 9.08552e-006 1.47937e-006 8.06623e-205
0.755089 0.575325 0.00108469 7.96129e-006 5.78627e-007 8.04308e-208
0.777535 0.516108 0.000884919 6.38001e-006 5.1534e-007 6.15076e-232
0.791178 0.506093 0.00074226 4.91934e-006 1.73048e-007 2.11268e-237
0.789035 0.526293 0.000747611 5.06011e-006 7.54267e-007 2.81187e-231
0.148127 0.327186 0.137809 -1.60083e-005 -0.00104477 4.06716e-052
0.166345 0.331386 0.142838 -3.79126e-005 -0.000918626 1.21952e-055
0.151848 0.343424 0.155311 0.00010322 -0.00107499 1.0472e-049
0.191861 0.419925 0.192989 0.000718262 -0.000219073 9.89678e-055
0.182821 0.60897 0.19039 0.00037513 0.000368523 3.13433e-057
0.809917 0.410839 0.000469914 4.75272e-006 -2.39246e-006 1.65146e-213
0.736537 0.443236 0.00154769 1.02738e-005 2.59744e-006 6.62422e-207
0.72429 0.442101 0.00178987 1.26811e-005 1.25534e-006 1.89498e-203
0.110609 0.507759 0.339736 0.00243938 0.000281373 1.7857e-030
0.854715 0.471151 0.000284934 2.04179e-006 -1.8455e-007 5.41405e-243
0.857429 0.489865 0.000276914 2.08803e-006 -1.94075e-009 1.15678e-249
0.843961 0.48179 0.000344342 2.67648e-006 -1.47117e-007 5.21618e-243
0.771548 0.529308 0.000937788 6.16034e-006 5.72063e-007 1.72386e-225
0.764959 0.516367 0.0010354 7.18654e-006 8.08025e-007 1.19609e-228
0.189112 0.588834 0.19246 0.00081329 0.00018094 1.22714e-057
0.222446 0.518228 0.175184 0.000920176 8.53516e-005 1.92508e-064
0.207992 0.532227 0.186783 0.00105798 0.000214044 8.89868e-060
0.950587 0.353056 3.81083e-005 1.30192e-007 -1.71873e-007 3.52759e-279
0.932136 0.356774 4.92945e-005 2.43329e-007 -2.03011e-007 2.84183e-271
0.845113 0.346505 0.000117731 4.87408e-007 -7.36643e-007 1.10219e-238
0.051047 0.642009 0.164029 -0.00112359 0.00292266 1.03675e-019
0.0569153 0.627456 0.210692 -0.000380047 0.0029092 1.15571e-017
0.069124 0.642225 0.174785 -0.000233589 0.00241334 9.00787e-023
0.15554 0.654169 0.162194 1.35807e-005 0.000912708 6.8119e-051
0.887841 0.724647 2.55472e-005 6.0978e-008 1.09407e-007 3.43729e-281
0.876995 0.640346 8.25651e-005 3.43345e-007 3.7296e-007 9.85788e-257
0.889676 0.636117 7.79647e-005 2.92752e-007 2.81191e-007 1.90066e-260
0.111588 0.274477 0.0823568 -0.000218957 -0.000808607 2.31154e-053
0.0480595 0.355094 0.151955 -0.00124452 -0.00227901 2.87843e-019
0.0588498 0.343069 0.140931 -0.00098688 -0.00192408 4.03411e-025
0.754706 0.489909 0.00119518 6.9929e-006 5.01794e-007 6.40261e-227
0.770965 0.501157 0.000975842 6.19585e-006 2.66216e-007 1.97516e-232
0.752154 0.507827 0.00121619 7.72819e-006 -2.67024e-008 1.63518e-227
0.655573 0.535814 0.00372515 2.51691e-005 -6.73826e-006 1.97564e-200
0.659051 0.52462 0.00354869 2.11164e-005 -1.71662e-006 1.43657e-206
0.265304 0.502274 0.137527 0.000855564 2.02303e-005 4.20744e-077
0.245684 0.513854 0.154716 0.000873681 4.89494e-005 5.69127e-071
0.246863 0.494276 0.154409 0.00094075 -7.26263e-006 2.15443e-071
0.291184 0.452294 0.116417 0.000785542 4.08183e-005 2.58943e-087
0.284219 0.466895 0.121561 0.000807208 4.08018e-005 2.57671e-084
0.483426 0.497359 0.0202512 0.000151713 -3.40847e-006 1.20556e-143
0.482095 0.481192 0.0203436 0.000156434 -2.93642e-005 1.22892e-140
0.508938 0.54647 0.0148431 0.000116082 3.05677e-005 2.66436e-148
0.49285 0.545205 0.0174037 0.000152293 3.33166e-005 5.32447e-142
0.500288 0.531611 0.0166499 0.000137804 2.28515e-005 6.04544e-148
0.668089 0.499639 0.00326756 2.15946e-005 1.41732e-006 1.82865e-210
0.683515 0.503998 0.00275726 1.74754e-005 1.32969e-006 1.6853e-215
0.5927 0.524409 0.00701146 4.40063e-005 3.25426e-006 1.69782e-184
0.586899 0.508882 0.00742501 4.5247e-005 2.88972e-006 1.00004e-182
0.337636 0.498351 0.0824338 0.000558649 1.99248e-005 1.81482e-104
0.324827 0.486785 0.0907765 0.00065819 3.67709e-006 1.25941e-100
0.341991 0.480322 0.0795051 0.000521754 -2.79909e-005 1.26883e-105
0.404225 0.503327 0.0456107 0.000392791 -1.4196e-005 3.99094e-127
0.977069 0.360926 3.42502e-005 8.3084e-008 -9.49772e-008 8.46527e-290
0.0532881 0.607405 0.272793 0.000549032 0.00362876 8.38298e-015
0.0721774 0.618994 0.23393 0.000365436 0.00252538 2.36404e-020
0.0347689 0.644745 0.130672 -0.00188219 0.0025249 3.38783e-017
0.442831 0.483286 0.0307999 0.000274049 -4.36947e-005 7.17437e-130
0.351258 0.45278 0.072736 0.000592322 -5.55752e-005 6.53119e-099
0.365465 0.453455 0.0637997 0.00057038 -3.79154e-005 2.2364e-102
0.347761 0.412687 0.0723596 0.000673317 -6.48734e-005 1.8772e-088
0.166091 0.192959 0.0388049 2.07998e-005 -0.000412439 1.60379e-088
0.149917 0.242111 0.0663546 -0.000112322 -0.000555313 4.83493e-070
0.132969 0.253641 0.0712477 -0.000157546 -0.000666335 5.04726e-064
0.131236 0.236487 0.0599066 -0.000166384 -0.000584305 1.13099e-069
0.864188 0.183717 1.99986e-005 8.22479e-008 -6.41657e-009 1.45656e-269
0.896478 0.262176 2.34881e-005 8.20464e-008 -8.57329e-008 9.2732e-276
0.882712 0.257909 2.55471e-005 8.55595e-008 -9.48189e-008 3.07852e-269
0.135804 0.816324 0.0371644 5.63945e-006 0.000362036 1.57946e-082
0.102416 0.738289 0.0738325 -0.00029102 0.000743267 1.18013e-054
0.116679 0.74177 0.0750914 -0.000251081 0.000716783 1.09236e-057
0.833909 0.807041 2.6625e-005 1.35334e-007 -1.46331e-008 4.81813e-252
0.850126 0.757892 2.39563e-005 4.85574e-008 4.19303e-008 9.58077e-264
0.86704 0.74619 2.35149e-005 5.31923e-008 7.36234e-008 1.95572e-273
0.868801 0.763493 2.03627e-005 5.39753e-008 4.50406e-008 7.14747e-271
0.712822 0.5721 0.00197911 1.43118e-005 -1.28276e-006 1.35983e-197
0.702125 0.551666 0.00224113 1.62439e-005 -2.56798e-006 7.41124e-202
0.675312 0.568295 0.00322036 2.23136e-005 -3.92451e-006 3.19243e-191
0.668722 0.585231 0.0035705 2.41426e-005 -3.55074e-006 2.02494e-184
0.618183 0.55652 0.00552698 3.32221e-005 -2.68053e-006 8.84564e-187
0.564894 0.589011 0.00814711 4.09011e-005 1.09222e-005 1.39871e-166
0.567685 0.41174 0.00798298 3.71888e-005 -1.24578e-005 5.94166e-162
0.589554 0.409803 0.00678307 3.68881e-005 -1.39582e-006 1.62263e-171
0.869812 0.515508 0.000221796 1.56725e-006 1.25477e-007 1.63346e-258
0.874381 0.499408 0.000211393 1.34676e-006 4.7433e-008 9.88453e-257
0.870834 0.479136 0.000223478 1.44241e-006 -4.99331e-008 5.40102e-250
0.887412 0.485496 0.000173134 1.15482e-006 -7.6015e-008 6.15643e-257
0.812413 0.61015 0.000240198 7.08685e-007 1.91792e-006 7.36571e-227
0.793452 0.584303 0.000563339 5.68134e-006 1.56169e-006 1.1396e-216
0.433315 0.589222 0.0247494 0.000173317 0.000212674 4.03944e-116
0.411287 0.590665 0.0303936 0.000374334 0.000403486 3.88101e-107
0.506876 0.588646 0.0127046 9.75545e-005 5.80864e-005 1.1306e-144
0.551698 0.529114 0.0101181 7.21007e-005 1.30868e-005 7.66303e-168
0.533944 0.523301 0.0121462 8.67485e-005 1.65161e-005 8.21347e-161
0.896655 0.474283 0.000146167 1.01423e-006 -4.15725e-008 1.64938e-257
0.908524 0.487412 0.000127393 6.76754e-007 -6.07785e-008 6.9328e-264
0.784669 0.490737 0.000811386 6.28843e-006 2.1296e-007 6.78709e-232
0.0958492 0.554062 0.334708 0.00223435 0.00123538 5.01666e-026
0.0555764 0.500115 0.499321 0.00411858 -7.42558e-005 1.03732e-013
0.0710845 0.497534 0.445277 0.00353236 0.000147016 2.41489e-018
0.233837 0.487339 0.166247 0.000908571 5.79916e-005 1.32257e-067
0.217861 0.488065 0.179711 0.000964672 -1.64682e-005 6.86931e-062
0.227634 0.475002 0.171332 0.00086555 -2.85014e-005 6.64431e-065
0.172907 0.424522 0.209534 0.000939112 -0.000396692 9.6028e-049
0.165555 0.442968 0.225918 0.00134984 -0.000499523 1.35246e-045
0.152209 0.428252 0.232297 0.00114851 -0.000713947 8.77758e-041
0.534445 0.502493 0.0123353 8.71225e-005 -7.59488e-008 5.16826e-161
0.55038 0.512633 0.0105111 7.64855e-005 8.53462e-006 2.57283e-167
0.54385 0.486925 0.0112687 8.25111e-005 -5.44628e-006 1.51594e-163
0.561435 0.487314 0.00953993 6.61603e-005 -3.22377e-006 7.11972e-170
0.551479 0.498788 0.0104835 7.62546e-005 -5.75718e-007 3.88481e-169
0.0700732 0.7887 0.0353443 -0.000311345 0.000325351 1.15654e-062
0.0532614 0.778107 0.0317644 -0.000410506 0.000279037 2.59488e-057
0.0356811 0.828682 0.0140439 -0.000319745 0.000160908 1.86915e-071
0.0463167 0.828798 0.0171029 -0.000235316 0.000235573 4.32854e-069
0.928951 0.211669 1.18687e-005 3.3825e-008 -2.6194e-008 2.43527e-294
0.946762 0.222034 1.09893e-005 2.79089e-008 -2.49171e-008 7.22675e-301
0.964614 0.17138 6.58527e-006 1.68225e-008 -1.41331e-008 2.75672e-313
0.953675 0.170966 7.15547e-006 1.68306e-008 -2.06209e-008 1.81652e-306
0.915022 0.792107 1.23949e-005 3.01873e-008 2.25131e-008 2.99648e-286
0.506409 0.563787 0.0143124 0.000109306 4.85559e-005 2.54594e-147
0.498622 0.555332 0.0159863 0.000155441 6.19733e-005 7.93158e-145
0.466583 0.588185 0.0186604 0.000141005 0.000102717 1.03662e-128
0.120523 0.193117 0.0365664 -7.92272e-005 -0.000421445 2.51792e-079
0.118153 0.206439 0.0420157 -0.000124951 -0.000474426 1.01683e-075
0.0359963 0.224025 0.0234346 -0.000462457 -0.000201731 9.42605e-056
0.882169 0.792712 1.55305e-005 5.18207e-008 2.19436e-008 4.32111e-276
0.964201 0.775403 9.92047e-006 1.39168e-008 2.22021e-008 3.75026e-309
0.0645672 0.767446 0.0405299 -0.000451205 0.000382772 9.86187e-057
0.935212 0.232681 1.30225e-005 3.92912e-008 -3.39683e-008 1.11573e-293
0.0741278 0.144697 0.015484 -0.000135462 -0.000168982 2.9503e-086
0.92507 0.855093 7.9643e-006 2.47958e-008 1.21945e-008 1.16074e-294
0.0616655 0.891797 0.0104035 -0.000101337 8.63136e-005 3.14178e-093
0.0500517 0.881259 0.00975529 -0.000121626 8.6532e-005 5.16254e-090
0.0642141 0.870649 0.0130975 -0.000123097 0.000123539 7.22213e-085
0.0689731 0.851164 0.0172856 -0.000178419 0.000179283 1.04493e-078
0.0539351 0.855202 0.0135551 -0.000187132 0.000170391 8.23579e-081
0.938231 0.1084 5.25939e-006 1.01188e-008 -5.71714e-009 1.72281e-310
0.949973 0.118744 5.13372e-006 9.11046e-009 -7.03002e-009 1.76714e-315
0.935817 0.12936 5.96541e-006 1.38463e-008 -1.11394e-008 1.61096e-306
0.931047 0.148868 7.18924e-006 2.46175e-008 -1.63581e-008 1.82172e-299
0.946643 0.14517 6.09003e-006 1.65542e-008 -1.44233e-008 1.41984e-306
0.0504566 0.119506 0.00866775 -0.000111494 -0.000102308 6.47031e-093
0.0364959 0.172191 0.0131951 -0.0003377 -0.000139089 1.5862e-075
0.0482815 0.169727 0.0157206 -0.000223545 -0.000223124 3.97907e-074
0.0335657 0.88146 0.00721889 -0.000141495 6.47957e-005 4.19242e-089
0.0437723 0.866431 0.0102006 -0.000152633 9.80119e-005 5.94287e-084
0.949496 0.880533 6.01622e-006 1.26127e-008 5.8584e-009 2.48521e-309
0.963779 0.827449 6.98818e-006 1.55846e-008 1.09454e-008 9.70939e-306
0.952092 0.830224 7.42166e-006 1.60815e-008 1.50471e-008 7.33922e-299
0.966484 0.118748 4.77237e-006 5.88796e-009 -6.08189e-009 1.56767e-320
0.956198 0.13364 5.36194e-006 9.46209e-009 -8.51261e-009 1.85175e-313
0.98477 0.911589 4.75812e-006 2.54513e-009 3.20336e-009 0
0.0151903 0.0885039 0.00245236 -8.25365e-005 -2.55456e-005 7.93525e-102
0.0522241 0.927187 0.00694612 -8.13099e-005 4.01359e-005 5.80667e-106
0.947794 0.072621 4.7891e-006 1.03844e-008 2.05772e-009 3.63731e-320
0.121018 0.805183 0.0411462 -3.93529e-005 0.000419965 2.03638e-076
0.878976 0.194918 1.75574e-005 5.57673e-008 -1.91312e-008 1.64208e-276
0.112346 0.175455 0.0288549 -0.000109649 -0.000309759 1.67546e-082
0.0961648 0.146797 0.0185803 -8.95365e-005 -0.00022843 7.69516e-089
0.885141 0.830016 1.40867e-005 5.28593e-008 9.73093e-009 2.631e-273
0.904013 0.858252 9.73569e-006 4.44994e-008 1.7978e-008 1.14475e-289
0.743718 0.582164 0.00126939 1.17473e-005 7.35062e-007 1.61126e-201
0.730587 0.580826 0.00156997 1.24549e-005 -8.70801e-008 2.39045e-198
0.726012 0.564592 0.0016683 1.23688e-005 5.53839e-008 7.73244e-204
0.466211 0.433386 0.0210794 0.000166696 -8.39464e-005 1.6976e-125
0.492385 0.413717 0.0144745 0.000118644 -6.37124e-005 1.016e-132
0.317482 0.442505 0.0966279 0.000738046 1.72002e-005 9.68255e-088
0.317212 0.459149 0.096686 0.000730278 4.39443e-005 7.76698e-094
0.305068 0.450676 0.106099 0.00073932 2.55063e-005 1.34899e-090
0.279789 0.433715 0.126102 0.000895913 2.49627e-005 1.00221e-079
0.285731 0.443087 0.120993 0.000889366 0.000104254 5.3371e-085
0.83247 0.669398 7.39963e-005 6.94161e-008 4.87832e-007 8.13005e-247
0.819328 0.659216 9.13292e-005 7.05289e-008 8.62457e-007 5.70969e-240
0.835722 0.621492 0.00016953 7.19382e-007 1.09959e-006 5.97127e-236
0.820036 0.68323 5.93151e-005 2.98428e-008 3.742e-007 2.7231e-248
0.838031 0.689134 5.24626e-005 6.00514e-008 3.04646e-007 5.23262e-254
0.814239 0.669999 7.39205e-005 -2.82244e-008 6.33541e-007 2.48201e-243
0.161872 0.310801 0.120384 -5.5387e-005 -0.00105606 3.8911e-058
0.174303 0.303269 0.113555 -0.000102049 -0.00109167 9.25328e-065
0.160732 0.690339 0.127981 -4.81863e-005 0.000944514 3.19588e-057
0.144366 0.693374 0.124042 -7.40762e-005 0.000983244 9.8318e-052
0.149747 0.680862 0.135928 -5.17155e-005 0.00094284 1.88307e-053
0.14232 0.62223 0.196213 0.000416177 0.00106369 8.97225e-045
0.150252 0.63567 0.181426 0.000241284 0.000970209 1.15304e-047
0.132134 0.63273 0.187674 0.000316508 0.00112627 7.05172e-042
0.839988 0.309965 6.87393e-005 2.79847e-007 -4.07483e-007 1.73123e-242
0.857359 0.306298 5.59946e-005 1.96956e-007 -2.54705e-007 1.47294e-249
0.851927 0.31918 6.78316e-005 3.39413e-007 -3.97772e-007 4.8907e-246
0.858284 0.378405 0.000157929 8.71062e-007 -7.79475e-007 7.29491e-240
0.850052 0.364616 0.00014777 6.67329e-007 -8.30752e-007 2.08005e-235
0.868138 0.367243 0.000123011 6.62001e-007 -6.31211e-007 8.18274e-245
0.764011 0.428098 0.00112197 8.0769e-006 1.27365e-007 1.83629e-204
0.781452 0.419712 0.000853025 6.84109e-006 -5.22425e-007 9.84695e-206
0.781756 0.434663 0.000870367 6.43188e-006 -3.44678e-007 1.01421e-211
0.181138 0.482684 0.218066 0.00134333 -0.000165291 6.49845e-050
0.164975 0.49989 0.241472 0.00155824 -9.9665e-005 1.31818e-044
0.260405 0.566665 0.136881 0.000837091 8.51195e-005 6.28438e-077
0.228577 0.568665 0.164471 0.000759341 7.87327e-005 3.79886e-069
0.215226 0.578088 0.173161 0.000838611 -2.81656e-006 2.52457e-064
0.874807 0.553244 0.000186328 9.7733e-007 3.77124e-007 8.25701e-251
0.870727 0.571885 0.000175107 1.0307e-006 5.06569e-007 1.2778e-247
0.277457 0.485392 0.126558 0.000847994 1.90424e-005 1.15254e-082
0.260327 0.485559 0.141852 0.000902967 -4.67253e-005 1.09952e-076
0.22099 0.461683 0.176582 0.000968929 -3.92372e-005 6.51019e-063
0.738042 0.516882 0.00144983 9.50528e-006 -8.84533e-007 1.70004e-221
0.752595 0.527436 0.00120308 7.97337e-006 4.06876e-007 1.10231e-220
0.844919 0.58505 0.000225429 1.39312e-006 8.59991e-007 3.41055e-234
0.862601 0.588955 0.000171291 9.76738e-007 6.18264e-007 1.77123e-241
0.914419 0.627649 6.33008e-005 2.77781e-007 2.10471e-007 1.34527e-268
0.915814 0.539309 0.000113016 6.61087e-007 1.27082e-007 1.9105e-265
0.916627 0.521582 0.000115589 7.44071e-007 6.06374e-008 5.89567e-269
0.514493 0.527652 0.0145766 0.000109876 1.53072e-005 5.94695e-154
0.519221 0.512276 0.0141874 0.000103453 1.04117e-005 4.50327e-157
0.563052 0.520257 0.0091703 7.04633e-005 7.20846e-006 8.67701e-174
0.567483 0.505395 0.00894436 6.15394e-005 5.809e-006 4.28647e-174
0.0885532 0.584032 0.301678 0.00149552 0.00200388 3.92271e-023
0.104168 0.587697 0.272691 0.0014866 0.00159793 1.99635e-030
0.0384115 0.570177 0.460915 0.00401996 0.00422665 2.025e-007
0.0585617 0.583988 0.345771 0.00204698 0.00317111 1.14661e-013
0.0428673 0.591111 0.351158 0.00184405 0.00489887 4.23107e-011
0.0658437 0.463034 0.441433 0.00335007 -0.00177869 1.99781e-014
0.0581269 0.403364 0.304694 0.0015323 -0.00374782 6.86668e-016
0.0727036 0.407377 0.296555 0.00147222 -0.00259588 2.16879e-018
0.914462 0.588265 8.81892e-005 4.31609e-007 2.53278e-007 1.84154e-262
0.897833 0.592913 0.000103814 5.41858e-007 4.265e-007 9.14051e-256
0.898549 0.5805 0.000113537 5.84664e-007 3.55111e-007 1.97093e-258
0.940778 0.49691 8.4678e-005 4.09804e-007 -2.78731e-008 2.60942e-277
0.977109 0.540405 6.21669e-005 1.0897e-007 5.92983e-008 1.75842e-290
0.0629943 0.487423 0.472023 0.00354349 5.16079e-005 1.78815e-015
0.0351611 0.448695 0.524562 0.00518495 -0.00228907 3.26299e-007
0.911699 0.415939 0.000101395 5.75497e-007 -1.7934e-007 3.51321e-258
0.895962 0.412349 0.000125748 8.21558e-007 -2.94692e-007 1.302e-253
0.963065 0.425976 6.02633e-005 1.84731e-007 -1.04478e-007 1.35802e-276
0.942319 0.415085 6.99163e-005 3.01355e-007 -1.39197e-007 7.54861e-272
0.957586 0.408295 5.6952e-005 2.12303e-007 -1.3704e-007 2.17557e-279
0.126154 0.693988 0.119592 -0.000212951 0.000922905 3.55492e-046
0.138713 0.709133 0.108014 -0.00015817 0.000849219 2.21912e-054
0.162918 0.753019 0.0770972 -0.00015255 0.000718295 3.27735e-070
0.875292 0.303062 4.61518e-005 1.63484e-007 -2.19313e-007 2.04807e-256
0.862787 0.290146 4.39821e-005 1.43722e-007 -2.00146e-007 1.13276e-255
0.836746 0.247484 3.42918e-005 1.04058e-007 -1.14878e-007 7.32406e-259
0.168424 0.29124 0.102287 -1.38867e-005 -0.000866929 3.25505e-064
0.169362 0.270637 0.0846369 6.20615e-005 -0.00068486 3.32855e-069
0.136459 0.298686 0.106613 -1.07635e-005 -0.00089779 6.7243e-055
0.833029 0.708628 4.07823e-005 5.76801e-008 1.98868e-007 8.98542e-261
0.830269 0.729038 3.23886e-005 3.15762e-008 1.1846e-007 1.75957e-263
0.871054 0.687023 4.75601e-005 9.34327e-008 2.48626e-007 4.40223e-263
0.861995 0.701246 4.01168e-005 7.42674e-008 2.26083e-007 1.64181e-267
0.854709 0.691182 4.78168e-005 9.51344e-008 3.05917e-007 9.72627e-261
0.639122 0.559287 0.00460801 2.60014e-005 -4.46902e-006 5.60848e-187
0.656492 0.571844 0.00398433 2.55027e-005 -4.61414e-006 2.13547e-187
0.653737 0.447373 0.00387398 2.44215e-005 7.20578e-007 6.59041e-190
0.612295 0.454798 0.00584155 3.53607e-005 -6.02793e-008 5.59834e-182
0.394935 0.567597 0.0445777 0.000442801 0.000151389 2.50056e-106
0.900029 0.351269 6.87045e-005 2.82026e-007 -3.12594e-007 1.80493e-259
0.888263 0.343426 6.96178e-005 3.59094e-007 -4.01264e-007 5.29111e-256
