VARIABLES= "X", "Y", "P", "U", "V", "C"
1.26581 0.146561 0.356634 -0.00139217 -0.000192376 1.39918e-007
1.2484 0.136736 0.356682 -0.00145772 -0.000478269 1.34985e-007
1.2551 0.10755 0.356628 -0.00361537 -0.0010978 4.58165e-008
1.21298 0.114064 0.356852 -0.00142152 -0.00122673 8.43494e-008
1.22295 0.101992 0.356623 -0.00340825 -0.0019296 5.33406e-008
1.23022 0.0864167 0.356482 -0.00560573 -0.00203102 2.94915e-008
1.24257 0.094929 0.356578 -0.00464082 -0.00164045 3.42815e-008
1.22302 1.19809 0.356573 -0.0036996 0.00208895 6.05772e-008
1.2852 0.151856 0.356571 -0.00137394 -9.23878e-005 1.1494e-007
1.27345 0.165131 0.356609 -0.000980544 -8.88141e-006 1.9586e-007
1.21324 0.147518 0.356797 -0.000246559 -4.27448e-005 3.15737e-007
1.2307 0.145706 0.356732 -0.000659771 -0.000212191 2.49101e-007
1.21984 0.16052 0.356752 -0.00025896 0.00013327 4.98426e-007
1.21141 1.12847 0.356739 -0.000172451 -0.000276626 9.09223e-007
1.28812 1.1899 0.356568 -0.00412629 0.000290882 3.70588e-008
1.28164 1.17215 0.356561 -0.00282833 0.00026284 7.14235e-008
1.23843 1.18793 0.356624 -0.00305708 0.00146694 7.30416e-008
1.24927 1.16455 0.356629 -0.00171598 0.000528908 1.38613e-007
1.26541 1.15881 0.356578 -0.00178001 0.000251858 1.3371e-007
1.26272 1.17624 0.356587 -0.00279114 0.000639024 7.78501e-008
1.24792 0.154391 0.356675 -0.000847432 -6.48525e-005 2.58146e-007
1.24521 0.173065 0.356672 -0.000611132 0.000231182 4.74538e-007
1.2346 0.161642 0.356709 -0.000490395 0.000122992 4.29624e-007
1.23485 0.127396 0.356712 -0.00149856 -0.000828674 1.16131e-007
1.21748 1.14433 0.356738 -0.000298355 -9.5161e-005 5.2885e-007
1.27969 1.11615 0.356541 -0.00109711 -0.000117491 3.43848e-007
1.28685 1.13139 0.356518 -0.00114899 -1.46349e-005 2.23174e-007
1.27153 1.13081 0.356553 -0.00105627 -8.2153e-005 2.7399e-007
1.26768 0.197679 0.35661 -0.000964447 0.000217905 5.20636e-007
1.24895 0.19138 0.356643 -0.000790933 0.000380042 7.19879e-007
1.26268 0.178832 0.356628 -0.00079553 0.000165312 3.547e-007
1.26374 0.217682 0.356607 -0.00124942 0.000271035 9.14134e-007
1.28285 0.211763 0.3566 -0.00116454 0.000124876 5.52427e-007
1.27515 0.226277 0.356609 -0.00133845 0.000166956 8.31908e-007
1.21808 0.212843 0.356614 -0.00125658 0.000634335 3.4232e-006
1.21823 0.190325 0.356699 -0.000509462 0.000498343 1.57213e-006
1.23393 0.200883 0.356644 -0.000914955 0.00056285 1.42423e-006
1.23681 1.08184 0.356555 -0.00164656 -0.000630709 2.16351e-006
1.21753 1.08837 0.35655 -0.00152584 -0.000747707 3.55801e-006
1.22495 1.07367 0.356525 -0.00198256 -0.000642085 3.67271e-006
1.23473 0.186145 0.356669 -0.000595908 0.000447161 8.84022e-007
1.28215 0.257889 0.356621 -0.00146247 7.64094e-005 1.69484e-006
1.27903 0.239492 0.356614 -0.001452 0.000120563 1.04195e-006
1.2 0.22 0.356551 -0.0015697 0.000480849 8.68701e-006
1.2 1.08 0.356462 -0.0019913 -0.000538781 9.26303e-006
1.26477 1.117 0.356567 -0.00099704 -0.000244654 4.48875e-007
1.2685 1.10016 0.356558 -0.00121242 -0.000303213 6.48993e-007
1.21827 0.269854 0.356561 -0.00168962 9.51408e-005 7.34383e-006
1.23349 0.257058 0.356581 -0.00170893 0.000242009 3.90397e-006
1.23507 0.274116 0.356586 -0.00149141 9.9654e-005 5.1091e-006
1.2769 0.275411 0.35662 -0.00135828 6.59243e-005 2.52831e-006
1.2884 0.27278 0.356628 -0.00137272 5.33033e-005 2.21973e-006
1.21785 1.04211 0.356486 -0.00235008 -0.000190154 7.71463e-006
1.22097 1.06051 0.356503 -0.00229695 -0.000478224 5.14224e-006
1.2 1.06 0.356438 -0.00256436 -0.000403084 1.15438e-005
1.28778 1.09953 0.356536 -0.00126938 -0.000114794 4.51728e-007
1.21767 0.247157 0.356558 -0.00185722 0.000361913 5.57756e-006
1.23451 0.241322 0.356587 -0.00166566 0.000387221 2.98847e-006
1.2826 0.314905 0.356622 -0.000456075 1.16181e-005 7.35842e-006
1.28297 0.2906 0.356627 -0.00112188 5.2757e-005 3.55215e-006
1.2357 0.294083 0.35659 -0.00102938 5.6486e-005 7.30815e-006
1.21786 0.309863 0.356614 -0.000466159 8.81213e-005 1.28814e-005
1.21591 0.289093 0.356582 -0.00118351 -3.46803e-005 9.65312e-006
1.26387 0.320771 0.3566 -0.000327065 5.6168e-005 1.03528e-005
1.27466 0.334881 0.356608 0.000145469 -2.54384e-005 1.29121e-005
1.28217 1.03396 0.356575 -0.00177975 -8.29199e-005 2.05878e-006
1.265 1.02783 0.356556 -0.00176356 -8.17972e-005 2.92163e-006
1.27887 1.01976 0.356573 -0.00158604 -5.71782e-005 3.12027e-006
1.26617 1.04443 0.356556 -0.00189727 -0.00015831 1.94111e-006
1.26587 0.285551 0.356611 -0.00121481 7.83431e-005 3.80075e-006
1.26663 0.302653 0.356608 -0.000836777 7.05528e-005 6.02065e-006
1.25375 0.294606 0.356599 -0.00103012 7.8323e-005 5.66933e-006
1.28239 1.05331 0.356569 -0.00181963 -0.00011902 1.24366e-006
1.26558 1.05869 0.356555 -0.0018369 -0.000239599 1.43381e-006
1.23486 1.01469 0.356524 -0.00159535 2.95074e-005 7.20821e-006
1.21709 1.01017 0.356517 -0.00150629 0.000119126 1.09169e-005
1.23313 0.994198 0.356539 -0.000841918 1.05722e-005 1.16523e-005
1.28242 0.369847 0.356616 0.00215716 -0.000146114 2.91892e-005
1.28539 0.348482 0.356631 0.000724023 -7.76852e-005 1.59654e-005
1.22064 0.34095 0.356537 4.56718e-005 0.000244019 3.17472e-005
1.21348 0.327402 0.356578 -0.000108535 0.00024189 2.2091e-005
1.22852 0.326901 0.35658 -0.000181266 0.000205803 1.86537e-005
1.21472 0.988468 0.356582 -0.000464875 -1.0317e-005 1.5382e-005
1.28195 0.984484 0.356568 -0.000515154 4.60453e-005 8.91204e-006
1.28193 1.00494 0.356573 -0.00120673 -2.59432e-005 4.80428e-006
1.26505 0.995285 0.356556 -0.000934761 -1.74212e-005 7.42811e-006
1.28689 0.387246 0.356615 0.00358564 -0.000113433 4.00601e-005
1.26524 0.371072 0.35659 0.0021045 -0.000286464 3.90092e-005
1.25391 0.384606 0.356586 0.00316962 -0.000658617 6.9925e-005
1.25071 0.365327 0.35657 0.00143281 -0.000281223 4.42733e-005
1.23539 0.340193 0.356556 9.47216e-005 0.000138858 2.59059e-005
1.2318 0.356581 0.356522 0.000564722 -4.52579e-005 4.72787e-005
1.25019 0.987223 0.356541 -0.000675332 -2.01209e-005 1.13154e-005
1.26385 0.97725 0.356546 -0.00033474 1.40826e-005 1.26121e-005
1.26525 1.01207 0.35656 -0.00143376 -3.81409e-005 4.48373e-006
1.25002 1.00485 0.356543 -0.00123123 -8.3953e-006 6.89105e-006
1.28 0.425432 0.356557 0.00676425 -6.30765e-005 8.28594e-005
1.2853 0.411857 0.356549 0.0059285 -5.6831e-005 6.52054e-005
1.2117 0.388254 0.356279 0.0016943 -0.00110539 0.000184236
1.21821 0.403325 0.356647 0.00486 -0.00175666 0.000271326
1.21674 0.928344 0.356352 0.000808875 0.000352245 0.000114441
1.21381 0.946081 0.356424 0.000190627 -0.000133557 6.12674e-005
1.26453 0.431325 0.356644 0.00733529 -0.000165027 0.000117645
1.25012 0.421961 0.356699 0.00717523 -0.00072659 0.000159189
1.26754 0.413481 0.356603 0.00609862 -0.000427513 9.02581e-005
1.27949 0.399338 0.356592 0.00480612 -0.000185232 5.74208e-005
1.21728 0.450205 0.357049 0.010452 0.000528554 0.000522352
1.21241 0.433536 0.357095 0.0103485 -0.000717049 0.000527123
1.22444 0.435975 0.35695 0.00973215 -0.00042446 0.000393303
1.28834 0.490727 0.356604 0.0054172 0.000550455 0.000218681
1.23338 0.466519 0.356816 0.00842063 0.00168238 0.000369679
1.215 0.471657 0.357019 0.00905528 0.0021153 0.000614762
1.2499 0.438809 0.356748 0.00822236 -3.57341e-005 0.00019221
1.23589 0.429674 0.356828 0.00850988 -0.00066502 0.000267058
1.23517 0.446036 0.356855 0.00922353 0.000326924 0.000312585
1.25001 0.456408 0.356746 0.00816931 0.000867869 0.000225504
1.27465 0.964432 0.356555 0.000142461 9.78437e-005 1.54562e-005
1.26701 0.945937 0.356547 0.000948015 0.000179793 2.80136e-005
1.28531 0.951269 0.35658 0.000735292 0.000151212 1.91598e-005
1.23181 0.943908 0.356476 0.00055168 9.96486e-005 5.40313e-005
1.25048 0.93431 0.356511 0.0014352 0.000366455 5.18412e-005
1.24959 0.952598 0.356523 0.000444354 8.89898e-005 3.02942e-005
1.22667 0.485967 0.356712 0.00652119 0.00269342 0.000486979
1.21244 0.491962 0.35671 0.00578659 0.00288817 0.000692689
1.28171 0.529758 0.356652 0.00357052 0.000423394 0.000561215
1.28251 0.507389 0.356619 0.00451154 0.000676969 0.000315066
1.23571 0.923436 0.356479 0.00180997 0.000689078 9.67894e-005
1.2533 0.914777 0.356532 0.00308017 0.0007706 8.20138e-005
1.22591 0.976085 0.356535 -0.000276944 -0.000125719 1.95757e-005
1.21998 0.960312 0.3565 1.96873e-005 -0.000201454 3.46348e-005
1.23616 0.963155 0.356514 -1.12332e-005 -7.24688e-005 2.63818e-005
1.22077 0.877378 0.356851 0.00807431 0.00127288 0.000411928
1.21815 0.896652 0.356597 0.00457919 0.00173333 0.00030318
1.2 0.88 0.357115 0.00863045 0.00106136 0.000833479
1.28623 0.908852 0.356537 0.00386602 0.000289906 5.08642e-005
1.27582 0.897036 0.356553 0.00474942 0.000439115 7.32507e-005
1.28849 0.892955 0.356535 0.00500154 0.000241026 6.49834e-005
1.22261 0.505447 0.356404 0.00363759 0.00266051 0.000608027
1.21035 0.508699 0.356107 0.002277 0.00217049 0.000738107
1.27508 0.544823 0.356604 0.0036955 0.00022295 0.000800931
1.26313 0.53589 0.356532 0.00306826 0.00068282 0.000754585
1.23737 0.498611 0.356565 0.00481465 0.00245374 0.000452024
1.23459 0.517483 0.356413 0.00275873 0.0019793 0.000634107
1.27919 0.878911 0.356548 0.00608809 0.000222267 9.50264e-005
1.2638 0.87007 0.356605 0.00695382 0.000293495 0.00015709
1.27526 0.863073 0.356566 0.00695288 5.41697e-005 0.000127401
1.23471 0.853379 0.356792 0.00876865 -0.000248587 0.000351134
1.23589 0.870076 0.356755 0.00795982 0.000648573 0.000288552
1.22414 0.863132 0.3569 0.00922219 0.000413139 0.000440989
1.282 0.848669 0.356535 0.00697755 -0.000158061 0.000141112
1.28721 0.865884 0.356501 0.00671907 2.52181e-005 0.000103519
1.24916 0.826517 0.356617 0.00701931 -0.00143483 0.000322035
1.26453 0.817971 0.356594 0.00594875 -0.00116604 0.00027605
1.26524 0.835541 0.356605 0.00706547 -0.000745228 0.000226449
1.28248 0.825688 0.356569 0.00614913 -0.000507011 0.000199767
1.2348 0.819676 0.356667 0.00684454 -0.00211381 0.000445859
1.22768 0.807383 0.356595 0.00549653 -0.00268002 0.000551925
1.24632 0.808472 0.356569 0.00538959 -0.00196993 0.00040099
1.24977 0.861201 0.356642 0.00782423 0.000114176 0.000231386
1.2 0.82 0.357085 0.00849483 -0.00191358 0.00118559
1.21286 0.808135 0.35667 0.00588168 -0.0028458 0.000752233
1.22 0.820575 0.356798 0.00768569 -0.00241675 0.000626083
1.21141 0.546122 0.355902 0.000457696 0.000433092 0.00154181
1.21814 0.557759 0.355977 0.000996945 -4.65171e-005 0.00197087
1.28072 0.582823 0.356594 0.00919582 -0.000625938 0.00153671
1.28665 0.56981 0.356682 0.0068057 -0.000168284 0.00116403
1.25116 0.741034 0.356376 0.00384719 0.000676952 0.00155512
1.25033 0.758305 0.356385 0.00261205 -0.000410527 0.00102008
1.23641 0.749302 0.356238 0.0020245 4.82974e-005 0.0015274
1.23566 0.765014 0.356275 0.00163732 -0.00098828 0.00100994
1.25003 0.774765 0.356432 0.00262862 -0.00125701 0.000686583
1.23419 0.781868 0.356345 0.00238706 -0.0019152 0.000679322
1.23012 0.571427 0.356164 0.00343047 -0.00162695 0.00273007
1.2505 0.575346 0.356403 0.0063096 -0.00169927 0.00216745
1.23546 0.589962 0.356416 0.00888675 -0.00379545 0.00429358
1.28804 0.593427 0.35655 0.0114829 -0.000469752 0.00165349
1.21802 0.769891 0.356106 0.000894797 -0.00116287 0.00102933
1.28864 0.810127 0.35659 0.00524217 -0.000436033 0.000237062
1.28212 0.794112 0.356607 0.00433353 -0.000574943 0.000332731
1.28207 0.771571 0.356644 0.00356116 -0.000279473 0.000566196
1.27581 0.757837 0.356591 0.00366931 -0.00012601 0.000774415
1.28749 0.755233 0.356711 0.00407114 4.91463e-007 0.000764713
1.21839 0.722958 0.355888 0.00380727 0.00215314 0.00437468
1.21298 0.57159 0.355799 0.00156179 -0.000924577 0.00337764
1.26503 0.603866 0.356636 0.0139077 -0.00185149 0.00272006
1.28238 0.609534 0.356523 0.0150201 -0.000702755 0.00215153
1.26579 0.621723 0.356636 0.0181926 -0.00153783 0.00343795
1.28207 0.632486 0.356438 0.0193296 -0.000271472 0.0026255
1.26542 0.637404 0.35665 0.0205493 -0.000715028 0.00372661
1.23373 0.621879 0.356925 0.0200204 -0.00371933 0.00710925
1.21779 0.634932 0.357544 0.0257438 -0.00242784 0.0122573
1.21796 0.617486 0.357119 0.0201117 -0.00510212 0.0105755
1.2366 0.714312 0.356377 0.0075601 0.00311837 0.00385503
1.22384 0.706182 0.356187 0.00849346 0.00439886 0.00594755
1.26492 0.750328 0.356481 0.00379358 5.40958e-005 0.00102064
1.23661 0.642298 0.357138 0.0238999 -0.00112789 0.00767374
1.25103 0.631815 0.356825 0.0207964 -0.00183327 0.00504072
1.2544 0.650675 0.35681 0.0219503 9.51969e-005 0.00482209
1.21223 0.605731 0.356707 0.014511 -0.00572015 0.0103681
1.2 0.62 0.357917 0.0229127 -0.00365633 0.0188496
1.27923 0.685014 0.356461 0.0157796 0.000918712 0.0023179
1.28211 0.665617 0.356411 0.0193019 0.000427028 0.00258488
1.21196 0.651304 0.3579 0.0284415 5.16356e-005 0.0147651
1.21785 0.66732 0.357519 0.0251201 0.00254714 0.0121989
1.2 0.66 0.358376 0.0295566 0.00106746 0.0212114
1.26485 0.690872 0.356556 0.0145725 0.00192319 0.00278179
1.2661 0.676631 0.356618 0.0180127 0.00151152 0.00321794
1.23539 0.679 0.356898 0.0193939 0.00375208 0.00675348
1.25117 0.686805 0.356697 0.0161321 0.00296167 0.00408379
1.23633 0.696857 0.356494 0.0127506 0.004323 0.00519255
1.25375 0.704635 0.356495 0.0111159 0.00262135 0.00300831
1.21203 0.707978 0.35572 0.00610129 0.00400516 0.00712487
1.21429 0.0857143 0.356341 -0.00589621 -0.00201115 3.69947e-008
1.28186 0.129211 0.356607 -0.00247648 -0.000257178 6.19208e-008
1.21673 0.130564 0.356812 -0.000693973 -0.000511194 1.54733e-007
1.28603 0.194026 0.356583 -0.000979294 7.3997e-005 3.53901e-007
1.26261 0.234379 0.356607 -0.00145649 0.00023661 1.26519e-006
1.26424 0.251491 0.356608 -0.0015309 0.000165536 1.7485e-006
1.2 0.26 0.356514 -0.00205378 0.0001956 1.31649e-005
1.28853 0.331654 0.356632 6.80036e-005 -5.04039e-005 1.05198e-005
1.27284 1.19201 0.356577 -0.00421051 0.000619383 4.0553e-008
1.23564 1.17261 0.356667 -0.00171268 0.000887555 1.30474e-007
1.21794 1.16812 0.356769 -0.00081472 0.000553202 1.89244e-007
1.23424 1.15559 0.356684 -0.000893779 0.000283237 2.52783e-007
1.28137 1.14782 0.35653 -0.0014912 5.15654e-005 1.55033e-007
1.26393 1.14295 0.356578 -0.00118405 1.08492e-005 2.22585e-007
1.21735 1.11143 0.35667 -0.000548373 -0.00055037 1.5561e-006
1.23736 1.06541 0.35653 -0.00201834 -0.000487487 2.88786e-006
1.23557 1.04853 0.356519 -0.00216727 -0.000280004 4.03541e-006
1.21677 0.371575 0.356387 0.000846726 -0.000318253 0.00010086
1.22353 0.386371 0.356433 0.0022653 -0.00110758 0.000142412
1.2723 0.384742 0.356607 0.00339597 -0.000322067 4.82729e-005
1.26489 0.397238 0.356608 0.00461109 -0.000544403 7.33538e-005
1.28219 0.451939 0.356547 0.00725946 0.000270078 0.000115398
1.27576 0.43822 0.356575 0.00733155 7.51519e-005 0.000100911
1.28751 0.435316 0.35651 0.00709327 7.91614e-005 8.57446e-005
1.28231 0.474797 0.356588 0.0062893 0.000623535 0.000178194
1.21685 0.527239 0.356066 0.00117206 0.00131721 0.000952099
1.22255 0.543855 0.35606 0.0010003 0.000658825 0.00131725
1.28733 0.546426 0.356715 0.00412322 0.000138785 0.000759753
1.21666 0.588764 0.355933 0.00625732 -0.00376509 0.0059448
1.22581 0.604785 0.356641 0.0140383 -0.0051631 0.00718316
1.2 0.64 0.35835 0.0295908 -0.0013707 0.0210772
1.21791 0.690749 0.356804 0.0148527 0.00519201 0.00925163
1.2 0.68 0.358016 0.0228428 0.00331914 0.0201391
1.25153 0.723541 0.356405 0.00657961 0.00183148 0.00232101
1.26523 0.716581 0.35653 0.00879603 0.00146659 0.00200814
1.21262 0.754116 0.355966 0.000487424 -0.000556944 0.00157424
1.22497 0.755953 0.356125 0.000968933 -0.000577524 0.00140324
1.21797 0.792034 0.356298 0.00291066 -0.00240384 0.000697049
1.28201 0.929744 0.356559 0.0021907 0.000234477 3.48151e-005
1.27105 0.913377 0.356548 0.00342426 0.000488915 5.90629e-005
1.2629 0.901357 0.356566 0.00439837 0.000715939 8.76657e-005
1.26394 0.886109 0.356594 0.00570823 0.000597451 0.000114864
1.21675 0.849783 0.356979 0.0100181 -0.000482751 0.000597283
1.21203 0.865695 0.357031 0.00982332 0.000661818 0.000592034
1.24825 0.121761 0.356668 -0.00231303 -0.000919336 8.00867e-008
1.23838 0.112238 0.356668 -0.00276975 -0.00137509 6.52286e-008
1.24424 0.0762826 0.356493 -0.00642372 -0.00154118 1.82048e-008
1.24286 0.0571429 0.35642 -0.00739897 -0.00118347 1.12547e-008
1.2483 1.17852 0.356617 -0.00257953 0.000973814 8.72447e-008
1.28492 1.20644 0.356593 -0.00532209 0.000357838 2.26053e-008
1.25073 0.613348 0.356708 0.0167013 -0.00296518 0.00434734
1.27306 0.649781 0.35654 0.0207038 5.30156e-005 0.00319501
1.26581 0.662808 0.356657 0.0203784 0.000771845 0.00361987
1.25124 0.404023 0.356625 0.0052757 -0.000980845 0.000115796
1.23619 0.39441 0.356554 0.00382451 -0.00127781 0.000133202
1.26027 0.337009 0.356591 0.00016385 1.13595e-005 1.65137e-005
1.2671 0.353796 0.356602 0.000932305 -0.000102927 2.37823e-005
1.24897 0.347356 0.356576 0.000450552 -1.70016e-005 2.66423e-005
1.27294 1.06956 0.356554 -0.00169823 -0.000219984 1.0372e-006
1.28034 1.08345 0.356547 -0.00147658 -0.000179978 7.02715e-007
1.26547 1.08325 0.356557 -0.0015199 -0.000343923 9.96871e-007
1.23432 1.09978 0.356593 -0.00110336 -0.000648331 1.49151e-006
1.25115 1.10938 0.356585 -0.000985065 -0.000441157 7.53896e-007
1.23576 1.11885 0.356635 -0.000661231 -0.000468231 8.15842e-007
1.22721 0.229474 0.356581 -0.00160101 0.00051475 3.25384e-006
1.23462 0.215991 0.356613 -0.00130037 0.000549884 2.01418e-006
1.27961 0.180687 0.356591 -0.000899521 5.96783e-005 2.71178e-007
1.27399 0.702285 0.356513 0.0120945 0.00127039 0.00209581
1.28022 0.718559 0.356585 0.00863574 0.000656567 0.00150308
1.22135 0.742339 0.356001 0.00133512 0.00021491 0.00213047
1.23352 0.535713 0.356292 0.00176358 0.00112099 0.000975105
1.26537 0.500876 0.356572 0.00476757 0.00134018 0.000323391
1.26525 0.518209 0.356551 0.0035718 0.00112592 0.000485884
1.25028 0.509359 0.356531 0.00390391 0.00183947 0.000462022
1.2123 1.07284 0.356498 -0.00214653 -0.000631526 5.48854e-006
1.2 1.04 0.356418 -0.00260655 -0.000163688 1.49752e-005
1.2117 1.02697 0.35647 -0.0021872 9.18105e-006 1.04868e-005
1.22572 0.281554 0.356583 -0.00138448 2.58022e-005 7.08897e-006
1.2877 0.227164 0.35661 -0.00133202 9.64085e-005 7.004e-007
1.2 0.42 0.357212 0.00914566 -0.00113436 0.000765528
1.22056 0.42242 0.356915 0.00856495 -0.00129661 0.000372937
1.23555 0.887671 0.356674 0.00610307 0.00137639 0.000229118
1.23608 0.905231 0.356513 0.00364439 0.00132722 0.000153204
1.23281 0.55244 0.356166 0.0018461 8.08124e-005 0.0014911
1.27984 0.557551 0.356654 0.00492536 -6.60486e-005 0.0009846
1.253 1.12851 0.356605 -0.000856476 -0.000218328 4.12245e-007
1.25094 0.491748 0.356604 0.0055254 0.00191442 0.000333094
1.22362 1.025 0.356496 -0.00200348 4.23468e-006 8.00181e-006
1.24676 0.328243 0.35658 -0.000158967 0.000104191 1.56995e-005
1.24718 0.544107 0.35639 0.00253927 0.000530206 0.00106955
1.2444 0.559806 0.356308 0.00329732 -0.00055138 0.0015986
1.26136 0.555712 0.356473 0.00407864 -0.000160612 0.00116569
1.27655 0.809819 0.356588 0.00525756 -0.000803556 0.000262556
1.23085 0.835433 0.356789 0.00854152 -0.00139304 0.000448628
1.249 0.843908 0.356655 0.0079726 -0.000690596 0.000277433
1.21325 0.833295 0.356976 0.00951718 -0.0016989 0.000712376
1.25041 0.877695 0.356631 0.00674068 0.000729736 0.000186313
1.25038 0.895486 0.356588 0.00497783 0.00103625 0.000133915
1.23536 0.412442 0.356734 0.00651126 -0.00137732 0.000204084
1.21259 0.229895 0.356563 -0.00173968 0.000538685 5.43972e-006
1.2 0.24 0.356519 -0.00200609 0.000383006 1.07224e-005
1.24904 0.262739 0.356597 -0.0015594 0.000170865 2.99512e-006
1.26463 0.268953 0.356608 -0.0014391 0.000102092 2.57807e-006
1.25018 0.280042 0.356597 -0.00132336 9.48417e-005 4.24015e-006
1.28713 1.06926 0.35656 -0.00166038 -0.000107737 8.12068e-007
1.25059 1.03833 0.356538 -0.00196479 -0.000154913 3.12644e-006
1.23529 1.03185 0.35652 -0.00201987 -9.22937e-005 5.45572e-006
1.25 1.02122 0.35654 -0.00170356 -4.85746e-005 4.54596e-006
1.21166 0.911673 0.356255 0.00159506 0.0010895 0.000206335
1.26124 0.961785 0.356537 0.000178673 6.69374e-005 1.93333e-005
1.21384 0.353821 0.356465 0.000187782 0.000167242 5.18741e-005
1.2877 0.167685 0.356567 -0.00101308 -3.5091e-005 1.67696e-007
1.28765 0.649261 0.356359 0.0202828 0.000139274 0.00248283
1.24895 0.526979 0.356477 0.00268755 0.00133679 0.000694918
1.2129 0.17314 0.356754 -0.000184648 0.00026009 8.57956e-007
1.24894 0.208612 0.356619 -0.0011071 0.000427554 1.10236e-006
1.24523 0.227381 0.356598 -0.00145177 0.000401456 1.7881e-006
1.25181 1.09131 0.356569 -0.00136248 -0.000503289 1.16482e-006
1.25489 1.0725 0.356553 -0.00174394 -0.000408861 1.51585e-006
1.23975 0.483308 0.356672 0.00655192 0.00223282 0.000363322
1.2 0.44 0.357378 0.0115607 -0.000150443 0.000888521
1.23501 0.796098 0.356491 0.00401592 -0.00242151 0.000533618
1.2122 0.972645 0.356549 -0.000110801 -0.000193035 2.26661e-005
1.23641 0.31391 0.356587 -0.000500335 0.000119976 1.17512e-005
1.28833 0.694678 0.356525 0.0136196 0.000653175 0.00188693
1.2518 0.669567 0.35679 0.0202829 0.0019277 0.00484448
1.23672 0.66007 0.357077 0.0236029 0.00142818 0.00761037
1.27143 0.0285714 0.356645 -0.00567585 -4.14249e-005 3.59724e-009
1.28812 0.110103 0.35662 -0.00373925 -0.000269762 3.2299e-008
1.22523 0.117763 0.356729 -0.00175223 -0.00121738 8.86162e-008
1.2513 1.05447 0.356538 -0.00197571 -0.000292798 2.22936e-006
1.248 0.245494 0.356598 -0.00159897 0.000282773 2.24301e-006
1.27072 0.570809 0.356554 0.00659552 -0.000676954 0.00139604
1.2388 0.60489 0.356628 0.0142652 -0.00418026 0.00516661
1.2 1.02 0.35644 -0.00208201 5.599e-005 1.78608e-005
1.23573 0.731702 0.356268 0.00381938 0.00159045 0.00251073
