VARIABLES= "X", "Y", "P", "U", "V", "C"
0.861072 0.290875 0 0 0 2.57946e-008
0.740635 0.152194 0 0 0 0
0.265106 0.139456 3.23652e-051 3.54702e-048 6.33818e-049 1
0.262474 0.151074 1.15223e-050 2.39861e-047 -2.23992e-047 1
0.955582 0.0340248 0 0 0 0
0.554363 0.0282154 0 0 0 1
0.824149 0.110793 0 0 0 0
0.915294 0.0441211 0 0 0 0
0.369754 0.137378 0 0 0 1
0.351431 0.122166 0 0 0 1
0.736117 0.0786871 0 0 0 0
0.843491 0.147302 0 0 0 0
0.273193 0.169491 9.38761e-051 1.66772e-047 -3.68089e-049 0.0446967
0.20023 0.128169 3.63673e-031 2.71947e-030 -2.1422e-030 1
0.295292 0.239825 1.09914e-064 -2.40342e-060 -3.68594e-060 2.42511e-013
0.258469 0.0954229 2.3751e-053 -3.46874e-053 3.61003e-054 1
0.261668 0.111004 2.80106e-053 1.36716e-051 -4.3735e-052 1
0.48917 0.224249 0 0 0 0.00129621
0.56427 0.0770322 0 0 0 1
0.128004 0.0605584 -6.49632e-027 2.91475e-026 -2.10283e-026 0.0586622
0.139361 0.0758574 5.45142e-029 2.13052e-027 -3.58729e-027 1
0.609537 0.173555 0 0 0 1
0.582237 0.195096 0 0 0 1
0.351797 0.191575 0 0 0 0.00193489
0.696099 0.0773252 0 0 0 9.16899e-007
0.681033 0.0785032 0 0 0 0.000107443
0.416987 0.136564 0 0 0 1
0.415326 0.122786 0 0 0 1
0.193066 0.175265 7.55389e-026 9.95996e-025 -6.07316e-025 0.0320273
0.940031 0.105396 0 0 0 0
0.955332 0.102224 0 0 0 0
0.563942 0.177875 0 0 0 1
0.233696 0.249441 -5.90745e-052 -1.70356e-048 3.31269e-048 0
0.86166 0.141128 0 0 0 0
0.16724 0.0653992 2.05977e-039 2.60977e-037 -4.31854e-037 0.0475907
0.79303 0.0554967 0 0 0 0
0.574631 0.207006 0 0 0 1
0.654775 0.115009 0 0 0 0.120046
0.167623 0.098007 2.55065e-029 3.67904e-027 -5.10985e-027 1
0.180381 0.104262 6.11898e-031 5.86927e-030 -1.61956e-030 1
0.811212 0.247115 0 0 0 0
0.504709 0.0975847 0 0 0 1
0.538819 0.0911194 0 0 0 1
0.831981 0.0430416 0 0 0 0
0.470391 0.127479 0 0 0 1
0.475424 0.189345 0 0 0 0.00329369
0.339057 0.141547 0 0 0 1
0.109702 0.0334421 -3.16416e-032 1.51918e-032 -1.22461e-031 1.36417e-005
0.715299 0.241039 0 0 0 0
0.760804 0.081196 0 0 0 0
0.481917 0.126993 0 0 0 1
0.653745 0.044279 0 0 0 0.0621408
0.85 0.339091 0 0 0 0.105978
0.968021 0.0281731 0 0 0 0
0.909026 0.107008 0 0 0 0
0.345456 0.175097 0 0 0 0.078033
0.105489 0.145096 3.47612e-010 4.19656e-010 -4.18428e-010 1
0.189298 0.114982 6.06923e-031 3.52168e-030 -2.7321e-030 1
0.595175 0.121636 0 0 0 1
0.768699 0.142975 0 0 0 0
0.543903 0.124057 0 0 0 1
0.271488 0.2631 2.23265e-056 -1.86004e-054 1.91496e-054 6.11615e-014
0.246143 0.107531 1.8364e-047 3.19473e-046 -1.85375e-046 1
0.263294 0.0310395 0 0 0 8.88336e-006
0.503654 0.17811 0 0 0 0.195018
0.824175 0.200448 0 0 0 0
0.867446 0.0825633 0 0 0 0
0.775067 0.191192 0 0 0 0
0.420217 0.0921542 0 0 0 1
0.569045 0.0495051 0 0 0 1
0.555974 0.146181 0 0 0 1
0.724875 0.25386 0 0 0 0
0.389292 0.102046 0 0 0 1
