VARIABLES= "X", "Y", "P", "U", "V", "C"
0.737925 0.755232 0.234354 -4.78932e-005 0.00287046 6.82996e-022
0.742857 0.742857 0.234537 0.000185666 0.0028009 4.56326e-021
0.614475 0.782557 0.23324 -0.00140075 0.00598824 5.54459e-018
0.616057 0.800971 0.232726 -0.00205527 0.00568136 1.18519e-019
0.599629 0.793137 0.23274 -0.00201047 0.00637671 1.57955e-018
0.402265 0.853117 0.221637 -0.0150533 0.016567 2.46219e-023
0.398895 0.831277 0.223325 -0.0131786 0.018812 1.99559e-021
0.412489 0.839394 0.223613 -0.0128144 0.0169027 3.66984e-022
0.30157 0.820506 0.214778 -0.0237399 0.0338735 8.44403e-025
0.28914 0.809085 0.2152 -0.0238064 0.0382412 7.94234e-025
0.718705 0.90163 0.232484 -0.00245364 0.0017507 5.24458e-034
0.741978 0.895054 0.232838 -0.00202261 0.00163048 1.37649e-034
0.69956 0.799679 0.233544 -0.00105054 0.00342107 3.14192e-023
0.691273 0.788577 0.233692 -0.000869256 0.00365685 7.20831e-022
0.703821 0.787839 0.233768 -0.000771538 0.00343794 1.40914e-022
0.235181 0.824041 0.201937 -0.0389706 0.0460282 -5.89588e-024
0.226825 0.805362 0.204748 -0.0377723 0.0530092 -7.18559e-025
0.242267 0.806795 0.207768 -0.0336505 0.0489852 -6.42989e-026
0.297006 0.789006 0.220051 -0.018733 0.0402775 9.4564e-023
0.284536 0.782862 0.220233 -0.0186645 0.0437191 1.16757e-022
0.299642 0.775715 0.223128 -0.0150343 0.0413039 2.5194e-021
0.288803 0.885972 0.202625 -0.0354582 0.0233502 -4.02004e-026
0.281786 0.870997 0.203206 -0.0350089 0.0269835 -4.55083e-026
0.299515 0.875729 0.20597 -0.0320469 0.0243363 -1.9553e-027
0.353911 0.943216 0.209993 -0.0272656 0.00788771 -3.54784e-030
0.374287 0.948864 0.212823 -0.0240041 0.00645421 -3.66663e-032
0.730064 0.953072 0.232386 -0.00253749 0.000694251 2.56842e-040
0.715531 0.953244 0.232165 -0.00283504 0.000771191 3.47934e-039
0.649522 0.926756 0.23101 -0.00425782 0.00196387 1.57882e-033
0.641178 0.940796 0.230709 -0.00459682 0.0016498 1.36639e-034
0.497606 0.824189 0.2291 -0.00634436 0.0107891 5.63065e-019
0.51493 0.826778 0.229594 -0.00574199 0.0096379 7.86231e-020
0.505966 0.840102 0.22858 -0.00697779 0.00964476 1.16772e-020
0.646254 0.774715 0.233692 -0.000845558 0.00500054 2.30143e-018
0.630383 0.773524 0.233625 -0.000920152 0.00552351 1.57516e-017
0.642198 0.759363 0.234073 -0.000380468 0.00520847 7.16162e-017
0.507557 0.762497 0.23304 -0.00152589 0.0120814 3.90204e-014
0.520548 0.758054 0.233441 -0.00101548 0.0111537 3.44681e-014
0.519058 0.774973 0.232473 -0.00220916 0.0110607 2.0302e-015
0.420763 0.911246 0.21963 -0.0171884 0.00918447 1.04346e-028
0.416855 0.895009 0.220028 -0.0168039 0.0111981 2.59223e-027
0.43587 0.898405 0.221557 -0.0149874 0.00976726 9.30201e-027
0.485319 0.97911 0.223592 -0.00978686 0.00145798 2.00724e-034
0.509132 0.866243 0.227587 -0.0081107 0.00826371 3.06679e-023
0.512058 0.852189 0.22828 -0.00736919 0.00881402 4.97163e-022
0.523549 0.859837 0.228438 -0.00711231 0.00786451 6.27202e-023
0.45417 0.791951 0.22975 -0.00566216 0.0157685 1.31902e-016
0.440968 0.804721 0.22823 -0.00739824 0.0165094 4.72608e-018
0.439687 0.788578 0.229514 -0.00599217 0.0174184 9.09849e-017
0.43754 0.65678 0.242175 0.0100189 0.017639 3.68962e-007
0.427011 0.644721 0.2438 0.0120858 0.0182302 9.87909e-007
0.499226 0.854544 0.227635 -0.00808279 0.00928972 5.85466e-022
0.493079 0.873094 0.22655 -0.00928981 0.00865936 1.97093e-023
0.486138 0.857096 0.226893 -0.00890132 0.00989653 4.59379e-022
0.540045 0.872376 0.228664 -0.00686876 0.00654988 1.83185e-024
0.538556 0.847602 0.229491 -0.00587092 0.00761557 3.10428e-022
0.491589 0.716712 0.235895 0.00194653 0.0135361 1.18e-010
0.481284 0.709411 0.236637 0.00296091 0.0143698 4.66254e-010
0.496859 0.699814 0.237074 0.00341887 0.0130128 3.09656e-009
0.616977 0.66455 0.23678 0.00304168 0.00546689 3.82272e-009
0.500327 0.582187 0.243227 0.0115354 0.00699587 0.0118373
0.515514 0.589291 0.242187 0.0101261 0.00681409 0.00556152
0.498442 0.595865 0.242799 0.0109383 0.00811404 0.00315446
0.436299 0.624107 0.244991 0.0136946 0.0152592 2.45639e-005
0.880554 0.918945 0.233838 -0.000766985 0.000566605 4.19856e-046
0.86582 0.931029 0.233734 -0.000904844 0.000513167 8.1293e-046
0.867566 0.914697 0.233779 -0.000852403 0.000639264 1.16486e-044
0.928571 0.928571 0.23403 -0.00048689 0.000398705 6.28258e-051
0.918337 0.94348 0.233976 -0.000558689 0.000321811 1.59236e-051
0.912811 0.928093 0.233971 -0.000580568 0.000421654 7.86599e-050
0.138925 0.977158 0.144749 -0.0644308 0.00515896 -1.8205e-011
0.145166 0.988864 0.14775 -0.0454221 0.00267262 -8.6792e-012
0.129542 0.988158 0.140155 -0.0497075 0.00241101 -7.5848e-011
0.582094 0.629475 0.238461 0.00520937 0.00586259 4.57986e-006
0.570645 0.647136 0.238178 0.00485406 0.00684601 6.296e-007
0.505567 0.642607 0.240282 0.00762048 0.0103565 1.16899e-005
0.506286 0.627526 0.241019 0.0085984 0.00955847 7.13363e-005
0.516688 0.632655 0.240383 0.00773763 0.00919444 3.24534e-005
0.485123 0.666562 0.239531 0.006573 0.0131194 4.48813e-007
0.474432 0.65241 0.240838 0.00827126 0.0132165 2.73098e-006
0.488777 0.647611 0.240673 0.00810775 0.0119836 6.40793e-006
0.444145 0.732326 0.234867 0.00080615 0.0186027 4.06829e-012
0.359468 0.69878 0.23992 0.00633923 0.0317549 2.45617e-012
0.640996 0.680767 0.236089 0.0021788 0.00490961 5.08443e-011
0.620431 0.720772 0.235146 0.00101851 0.00603741 5.23139e-013
0.609306 0.709572 0.235513 0.00146641 0.00632362 5.93711e-012
0.214491 0.922582 0.178974 -0.0560911 0.0205817 -1.99785e-018
0.231347 0.920105 0.184505 -0.0515215 0.0200002 -9.00419e-020
0.221419 0.934964 0.180133 -0.0549195 0.0166785 -1.50379e-018
0.260719 0.938174 0.191378 -0.0449172 0.0135362 -5.77557e-022
0.251496 0.927733 0.189557 -0.0467554 0.016537 -3.41541e-021
0.272393 0.929332 0.19485 -0.0421217 0.0152484 -5.6421e-023
0.802621 0.967152 0.233218 -0.00148359 0.000382575 2.67527e-045
0.786628 0.951499 0.233078 -0.00173276 0.000609027 7.23056e-043
0.767556 0.983635 0.232845 -0.00145384 0.000259399 1.75403e-045
0.780306 0.976644 0.232976 -0.00153702 0.000321781 5.54657e-046
0.784175 0.988041 0.233027 -0.00118295 0.000245659 2.63272e-047
0.393153 0.953385 0.215101 -0.021441 0.00526674 -4.29837e-034
0.410842 0.961492 0.216999 -0.0187518 0.00385658 1.24885e-034
0.395723 0.96789 0.215148 -0.0198529 0.00328151 -4.36983e-034
0.405832 0.905736 0.218374 -0.0186846 0.0105927 6.53903e-029
0.389848 0.908476 0.216559 -0.0206184 0.0113203 1.88553e-029
0.398427 0.891522 0.218421 -0.0186164 0.0127502 1.9192e-027
0.567611 0.984598 0.228053 -0.00546594 0.000770592 3.93115e-037
0.551589 0.988264 0.227349 -0.00537646 0.000790703 2.61153e-037
0.615265 0.899944 0.230468 -0.00488708 0.00332894 2.40226e-029
0.603303 0.914708 0.229917 -0.00555896 0.00304571 1.78536e-030
0.595791 0.894779 0.230001 -0.0053901 0.00393092 4.8373e-028
0.458292 0.761221 0.232481 -0.00208381 0.0163792 1.07978e-013
0.468109 0.746399 0.233739 -0.000456041 0.0154814 1.32187e-012
0.473351 0.761404 0.232679 -0.00179006 0.0149325 1.10187e-013
0.784975 0.806746 0.233924 -0.000633877 0.00203758 7.12336e-029
0.719636 0.87226 0.232761 -0.00211599 0.00220308 2.79524e-031
0.736376 0.877133 0.232916 -0.00193975 0.00194012 1.00775e-032
0.725634 0.886027 0.232714 -0.00217808 0.00192701 4.32456e-033
0.253201 0.866689 0.197615 -0.0413751 0.0316415 -4.99314e-024
0.251865 0.852006 0.199703 -0.0397538 0.0356055 -2.74159e-024
0.267072 0.859284 0.201801 -0.036877 0.0313743 -2.0795e-025
0.199059 0.871412 0.181337 -0.0572305 0.0367518 -2.72418e-019
0.211789 0.854684 0.188322 -0.0514578 0.0396063 -8.3371e-021
0.215455 0.869817 0.18673 -0.0523512 0.0352049 -9.35232e-021
0.164686 0.922558 0.160012 -0.0715639 0.022347 -1.5243e-014
0.178016 0.91141 0.167091 -0.0667633 0.0254683 -5.67256e-016
0.180259 0.928237 0.165961 -0.066504 0.0201411 -1.67942e-015
0.805081 0.919903 0.233329 -0.00144942 0.00084979 1.48618e-040
0.788735 0.855522 0.233555 -0.00111997 0.00162093 5.59696e-033
0.774077 0.864001 0.233379 -0.00136046 0.00169062 3.93025e-033
0.311184 0.946307 0.202123 -0.034729 0.00927358 -6.08065e-026
0.32275 0.929744 0.205332 -0.0323378 0.0115779 -1.56563e-027
0.333868 0.948276 0.20654 -0.0306166 0.00764242 -3.76697e-028
0.322749 0.963861 0.204166 -0.0314062 0.0053922 -9.93312e-027
0.304967 0.965162 0.200442 -0.0346966 0.00621856 -5.45606e-025
0.716135 0.923415 0.232289 -0.00272972 0.00133613 3.10501e-036
0.705585 0.941392 0.232036 -0.00303221 0.00106725 2.30218e-037
0.695891 0.926365 0.231929 -0.00317801 0.00145561 8.9302e-036
0.762515 0.932816 0.232867 -0.00200964 0.000928797 7.90659e-040
0.35955 0.761635 0.229846 -0.00633362 0.030325 5.65275e-017
0.337784 0.769338 0.227277 -0.00958432 0.0339407 1.10571e-018
0.34306 0.750519 0.230993 -0.00509222 0.0341705 4.65439e-017
0.31365 0.737816 0.23251 -0.0040168 0.0420412 1.54065e-017
0.607447 0.72488 0.235039 0.000859954 0.00650628 4.50016e-013
0.614988 0.736844 0.234672 0.000403742 0.00624484 5.17028e-014
0.600469 0.735543 0.234691 0.000430883 0.00676778 8.98039e-014
0.680805 0.708237 0.235206 0.0010424 0.00401243 9.51473e-015
0.685714 0.685714 0.235614 0.00154242 0.0037619 9.6053e-014
0.7 0.7 0.23528 0.00112664 0.00353824 1.60696e-015
0.303269 0.895187 0.204469 -0.0333045 0.0201272 -9.96183e-027
0.340197 0.866155 0.213601 -0.0241652 0.0210615 9.7208e-027
0.330022 0.850394 0.214092 -0.0237594 0.0246315 6.60772e-026
0.349233 0.852858 0.216167 -0.0213104 0.0218747 3.51523e-025
0.630274 0.888954 0.231017 -0.00419246 0.0033673 1.52155e-028
0.648772 0.875024 0.231649 -0.00339786 0.00334289 1.4023e-027
0.647244 0.89749 0.231271 -0.00390764 0.00282674 4.75397e-030
0.732393 0.862791 0.233 -0.00182591 0.00217917 4.8716e-031
0.719668 0.859718 0.232877 -0.00196199 0.00241433 4.51516e-030
0.589595 0.941189 0.229135 -0.00654924 0.00228957 7.16939e-033
0.57444 0.928924 0.228731 -0.00700802 0.00305987 5.40272e-031
0.591271 0.925876 0.229384 -0.00623445 0.00288237 2.01744e-031
0.564742 0.827664 0.230937 -0.00415299 0.00713791 7.00511e-021
0.578755 0.839125 0.230885 -0.00423328 0.00623662 4.08774e-022
0.565412 0.845022 0.230369 -0.00487962 0.0066208 1.21336e-022
0.364257 0.854824 0.217734 -0.0194797 0.0197232 1.37788e-024
0.358553 0.873835 0.215348 -0.0219147 0.0180465 3.54221e-026
0.387386 0.862195 0.21946 -0.0174927 0.0168773 1.29068e-024
0.379803 0.843142 0.2204 -0.016488 0.0195225 8.15034e-023
0.639499 0.84588 0.231979 -0.00298824 0.00421158 9.31543e-025
0.656699 0.835385 0.232444 -0.00240996 0.00392749 4.92677e-024
0.650057 0.855474 0.231968 -0.00298448 0.00374313 6.43676e-026
0.614411 0.843645 0.231574 -0.00347846 0.00494262 1.86238e-023
0.627884 0.839508 0.231915 -0.00308355 0.00466116 8.18903e-024
0.376328 0.766209 0.229732 -0.00631557 0.0270234 9.15622e-017
0.367912 0.781442 0.227124 -0.0093256 0.0271788 3.23369e-018
0.38387 0.819537 0.223429 -0.0133483 0.0217546 1.00048e-020
0.3857 0.803987 0.225516 -0.0108226 0.0229574 2.54614e-019
0.398035 0.811604 0.225365 -0.0108685 0.0206485 9.53319e-020
0.544586 0.826102 0.230491 -0.00468668 0.00811882 1.84438e-020
0.555418 0.812515 0.231308 -0.003778 0.00802325 1.43125e-019
0.404991 0.738949 0.233923 -0.000852874 0.0236877 1.58322e-013
0.393717 0.758265 0.231285 -0.00427291 0.0244895 2.59637e-015
0.387613 0.737508 0.233964 -0.00101585 0.0264678 5.99853e-014
0.477619 0.694699 0.237748 0.0043053 0.0144869 5.7124e-009
0.462222 0.707632 0.23703 0.00343878 0.016155 8.11481e-010
0.464004 0.686687 0.238691 0.00552204 0.0155143 1.64878e-008
0.462308 0.828022 0.227368 -0.00840374 0.0131912 1.38278e-019
0.458228 0.845271 0.22602 -0.00991608 0.0124831 2.1664e-021
0.444883 0.837102 0.225837 -0.0101715 0.014041 6.86586e-021
0.448323 0.775773 0.230927 -0.00419352 0.0170888 3.47766e-015
0.441537 0.759733 0.232269 -0.00251871 0.018265 4.37286e-014
0.531929 0.696949 0.236709 0.00299936 0.0101738 1.92684e-009
0.515853 0.707428 0.236325 0.00250213 0.011512 5.21836e-010
0.515782 0.688333 0.237491 0.00399553 0.0112024 1.21542e-008
0.522986 0.643852 0.239629 0.00675439 0.00933512 7.37271e-006
0.529422 0.658998 0.238746 0.00558033 0.00949933 7.29446e-007
0.515143 0.655301 0.239309 0.00631567 0.0102921 1.50115e-006
0.257178 0.769328 0.220435 -0.0198769 0.0539845 6.83857e-023
0.3187 0.82328 0.216513 -0.0216576 0.0305701 2.73436e-024
0.311667 0.838573 0.213068 -0.0253329 0.02912 6.78736e-026
0.677726 0.801139 0.233341 -0.00128653 0.00386403 7.20598e-022
0.678248 0.822374 0.232964 -0.00177838 0.00360182 5.02404e-024
0.663239 0.815887 0.232921 -0.00183813 0.00408444 8.77098e-023
0.368143 0.891455 0.214992 -0.0223375 0.0149087 4.42281e-028
0.368739 0.910417 0.213757 -0.0236499 0.0124321 7.28788e-030
0.353035 0.897301 0.21248 -0.024954 0.0150994 6.12856e-029
0.380843 0.96471 0.213316 -0.0221546 0.00413753 -1.71812e-032
0.628515 0.987224 0.230215 -0.00338506 0.000386879 2.03747e-039
0.663788 0.91171 0.231458 -0.00369361 0.00218425 5.05228e-032
0.663485 0.890005 0.231709 -0.00340126 0.00272524 4.51651e-030
0.573689 0.855784 0.230293 -0.00500348 0.00594026 1.08381e-023
0.697027 0.846104 0.232799 -0.00200618 0.00292442 1.30157e-027
0.680197 0.840932 0.232673 -0.00214038 0.00328042 7.99692e-026
0.644339 0.816195 0.232703 -0.00208979 0.00459398 7.83818e-022
0.335483 0.81671 0.219433 -0.0182506 0.0288433 1.16011e-022
0.34325 0.800854 0.222532 -0.0149321 0.0296958 3.7633e-021
0.310818 0.859783 0.209912 -0.0281699 0.0254399 8.99127e-028
0.515939 0.669815 0.238525 0.00526621 0.010721 1.95901e-007
0.50088 0.678483 0.238383 0.00510436 0.0121792 7.35133e-008
0.501245 0.66005 0.239458 0.00652523 0.0114603 1.0482e-006
0.44427 0.702489 0.237723 0.0042349 0.0183618 6.85101e-010
0.451749 0.692968 0.238444 0.0051897 0.0171527 4.16329e-009
0.295184 0.860472 0.20726 -0.0310258 0.0276581 -5.40031e-028
0.380786 0.878722 0.217503 -0.0195694 0.0155969 2.19183e-026
0.679946 0.896789 0.231945 -0.00311479 0.00230997 1.27707e-031
0.567219 0.777553 0.232918 -0.0017488 0.00814708 1.67006e-016
0.553623 0.787463 0.232324 -0.00248587 0.00866267 2.7661e-017
0.559288 0.70822 0.23591 0.00196835 0.00861298 1.14532e-010
0.545349 0.723614 0.235277 0.00118247 0.00958982 1.43073e-011
0.54439 0.706244 0.236128 0.00222417 0.0095437 2.76526e-010
0.482437 0.770196 0.232143 -0.00262007 0.0139329 1.97192e-014
0.483604 0.786583 0.231026 -0.00410671 0.0134014 9.0178e-016
0.466797 0.777322 0.231279 -0.00373646 0.015146 4.86825e-015
0.497825 0.729924 0.234979 0.000787192 0.0128331 1.18825e-011
0.50366 0.71649 0.235837 0.00175268 0.0126068 1.12606e-010
0.484939 0.905477 0.224828 -0.0113359 0.00695592 1.06597e-026
0.48472 0.922943 0.224318 -0.0119506 0.00566068 1.25318e-028
0.471323 0.913624 0.223672 -0.0127263 0.00685342 8.83011e-028
0.480584 0.887771 0.225176 -0.0108897 0.00833615 7.31958e-025
0.427698 0.930732 0.219616 -0.0171171 0.00685283 1.97258e-030
0.439684 0.948286 0.220221 -0.0163475 0.00473833 3.28294e-032
0.423241 0.948874 0.218624 -0.0180391 0.00497779 5.63492e-033
0.488181 0.96356 0.223812 -0.011739 0.00240742 1.98021e-033
0.483882 0.619595 0.242458 0.0105214 0.0106687 0.000190763
0.498693 0.613619 0.241988 0.00985384 0.00925321 0.000443354
0.492778 0.630723 0.241432 0.00916612 0.0106745 5.64895e-005
0.432362 0.601415 0.246838 0.0162348 0.013128 0.000240759
0.453155 0.607428 0.245003 0.0138042 0.0120491 0.000373041
0.51133 0.603975 0.241846 0.00966725 0.00795699 0.0011574
0.903606 0.935938 0.233922 -0.000645702 0.0003909 1.13309e-049
0.942857 0.942857 0.234069 -0.000424098 0.000297781 2.20297e-053
0.92884 0.957628 0.234007 -0.000511461 0.000233899 6.28421e-054
0.101689 0.96681 0.124754 -0.0837821 0.00975359 -2.26555e-009
0.118962 0.974683 0.134539 -0.0720428 0.00673794 -2.48058e-010
0.0881818 0.988623 0.116432 -0.0562409 0.00576427 -1.47105e-008
0.0871618 0.975766 0.115923 -0.0793575 0.00776117 -1.64062e-008
0.580967 0.673349 0.237043 0.00334175 0.0071053 1.01947e-008
0.568083 0.668441 0.237402 0.00383247 0.00747335 4.69032e-008
0.583976 0.659894 0.237457 0.00393743 0.00672704 6.12964e-008
0.419361 0.629764 0.245673 0.0146391 0.0179605 3.46678e-006
0.412786 0.694313 0.239212 0.00585361 0.0224362 3.06049e-010
0.423412 0.682235 0.24023 0.0072132 0.0205981 5.61339e-009
0.427231 0.705132 0.237752 0.00420634 0.0204534 2.75813e-010
0.518041 0.617552 0.240987 0.00848247 0.00835893 0.000230875
0.538554 0.611809 0.240407 0.00771792 0.00693827 0.000301635
0.530755 0.63006 0.240029 0.00722577 0.00818014 3.78209e-005
0.449931 0.660747 0.241294 0.00889563 0.016189 4.32751e-007
0.166759 0.941818 0.159083 -0.0700916 0.0160542 -5.37375e-014
0.146665 0.9487 0.149482 -0.0753961 0.014 -1.78938e-012
0.15202 0.932243 0.153438 -0.0752106 0.0193031 -2.4156e-013
0.180819 0.973434 0.163148 -0.056511 0.00655234 -2.38965e-014
0.854621 0.988896 0.233616 -0.000657228 5.31547e-005 1.16959e-051
0.827493 0.985574 0.233424 -0.000984842 0.000100032 4.19775e-049
0.263767 0.911543 0.194416 -0.0426648 0.0199029 -1.01898e-022
0.246082 0.912263 0.18953 -0.0474038 0.0209031 -2.35297e-021
0.282785 0.901178 0.199826 -0.0378027 0.0208754 -9.49754e-025
0.270849 0.947475 0.193385 -0.0425978 0.0114056 -1.9439e-022
0.284322 0.938851 0.197011 -0.0401687 0.0126643 -7.14713e-024
0.29106 0.952229 0.197816 -0.0386072 0.00946862 -5.39128e-024
0.70327 0.911844 0.232173 -0.00287758 0.00171641 1.25967e-034
0.686461 0.911545 0.2319 -0.00319795 0.00188636 1.43291e-033
0.698051 0.898659 0.232219 -0.00277889 0.00205139 8.66857e-033
0.736197 0.940052 0.232508 -0.00244864 0.000917091 1.57853e-039
0.703395 0.98027 0.231911 -0.00250139 0.000283244 2.6623e-041
0.684394 0.980699 0.231551 -0.00281909 0.000432745 2.38735e-040
0.670686 0.97422 0.231259 -0.00351748 0.000650152 1.57417e-039
0.237432 0.788782 0.211849 -0.0303922 0.054976 2.16607e-025
0.251774 0.782224 0.215975 -0.0253455 0.0529632 2.61095e-024
0.746034 0.853825 0.23322 -0.00154037 0.00212198 1.10554e-030
0.726602 0.847564 0.233093 -0.00166907 0.0024543 6.6461e-029
0.23024 0.891771 0.18772 -0.049538 0.0275885 -9.41309e-021
0.244021 0.879188 0.193391 -0.0450133 0.0294726 -1.6566e-022
0.249149 0.896705 0.192187 -0.0452862 0.0244385 -5.05466e-022
0.234653 0.905228 0.187143 -0.049833 0.0235369 -1.21737e-020
0.829419 0.865803 0.23374 -0.000884731 0.00120232 4.14605e-037
0.871429 0.871429 0.233931 -0.000633726 0.000919974 1.65767e-040
0.854716 0.888164 0.233788 -0.000824457 0.000889893 5.69714e-041
0.211855 0.886343 0.18307 -0.0542473 0.0312531 -1.52278e-019
0.193512 0.8882 0.176371 -0.0605453 0.0317988 -3.53352e-018
0.148129 0.915854 0.153622 -0.0766824 0.0247966 -1.14854e-013
0.150642 0.900707 0.156995 -0.0759088 0.0301634 -1.17857e-014
0.162933 0.905787 0.161449 -0.0716896 0.0278081 -3.99792e-015
0.778748 0.934814 0.233028 -0.00181471 0.000825049 4.03684e-041
0.772501 0.922201 0.233017 -0.00183218 0.00102286 1.9719e-039
0.786552 0.920952 0.233156 -0.00166023 0.000939955 6.94287e-040
0.803898 0.871878 0.233557 -0.00112458 0.00133685 1.1232e-035
0.785748 0.874541 0.233399 -0.00133671 0.00145909 1.00981e-034
0.597005 0.700988 0.235877 0.00185005 0.00669568 4.35371e-011
0.396371 0.693456 0.239669 0.00634697 0.0248769 1.16863e-010
0.407646 0.707893 0.237804 0.00409027 0.0234611 3.62049e-011
0.399397 0.872698 0.219832 -0.0171237 0.0147075 1.53189e-025
0.434013 0.821021 0.226532 -0.00945188 0.0162589 8.89623e-020
0.429454 0.775835 0.230389 -0.00490075 0.0190752 1.1469e-015
0.425394 0.756521 0.232255 -0.00275397 0.0203096 2.55547e-014
0.426642 0.794268 0.22852 -0.00713356 0.0185026 1.47317e-017
0.370336 0.803284 0.224417 -0.0123162 0.0250473 7.72414e-020
0.354737 0.79338 0.224528 -0.0124964 0.0285679 7.29022e-020
0.331218 0.73742 0.233074 -0.00276464 0.0378602 1.23453e-016
0.324194 0.753838 0.22957 -0.00717359 0.0381628 3.26861e-018
0.656135 0.749732 0.234326 -8.82636e-005 0.00480392 5.42713e-017
0.658977 0.767599 0.233925 -0.000573912 0.00463781 2.12408e-018
0.657861 0.78712 0.233476 -0.00110208 0.00457378 1.04253e-019
0.641524 0.784983 0.233415 -0.00118491 0.00509274 6.32803e-019
0.630947 0.805852 0.232781 -0.0019995 0.00516084 1.38863e-020
0.540363 0.802021 0.231441 -0.00356716 0.0090932 3.46974e-018
0.557277 0.800367 0.231844 -0.00316343 0.00830185 1.26869e-018
0.453876 0.910874 0.222436 -0.0140467 0.00781161 1.84654e-027
0.445778 0.924268 0.221379 -0.01518 0.00678547 1.53453e-029
0.436264 0.91475 0.220899 -0.0157781 0.0080338 1.01745e-028
0.498702 0.775862 0.232056 -0.00277701 0.0124779 6.37284e-015
0.512161 0.790843 0.231378 -0.00371527 0.0111279 1.03819e-016
0.554236 0.841038 0.230201 -0.00505529 0.00720841 4.40393e-022
0.612599 0.882674 0.230696 -0.00456911 0.00393795 2.15496e-027
0.627967 0.870708 0.231298 -0.00384452 0.00391483 1.48407e-026
0.581804 0.882166 0.229844 -0.00558211 0.00477589 1.57707e-026
0.596234 0.874743 0.230428 -0.00489593 0.00461817 3.48251e-026
0.587646 0.960471 0.228939 -0.0064274 0.00140899 7.54715e-035
0.576014 0.94725 0.228576 -0.00715443 0.00220712 3.03765e-033
0.658371 0.965444 0.231006 -0.0039637 0.000911265 8.32308e-038
0.418899 0.975473 0.217727 -0.0157101 0.00228086 1.69228e-036
0.182453 0.942082 0.165562 -0.066012 0.0162839 -3.06316e-015
0.192107 0.933912 0.169864 -0.0633532 0.0183806 -2.70498e-016
0.229758 0.96331 0.180972 -0.0497382 0.00952235 -2.80599e-018
0.219698 0.976419 0.177438 -0.0450134 0.00733483 -2.66154e-017
