VARIABLES= "X", "Y", "P", "U", "V", "C"
0.690268 0.724485 0.187338 -0.0493431 0.246829 0.0666992
0.765654 0.84725 0.248453 -0.241893 0.13473 0.114432
0.744333 0.836023 0.23777 -0.252827 0.155196 0.169242
0.764079 0.824827 0.247517 -0.221504 0.15949 0.179917
0.814286 0.814286 0.269856 -0.167018 0.136786 0.127722
0.813022 0.831141 0.268564 -0.18413 0.123083 0.0893528
0.281275 0.977141 0.0545428 -0.225373 -0.0118796 0.019337
0.28614 0.988948 0.0552881 -0.125528 -0.00614568 0.0103359
0.252499 0.98631 0.0550534 -0.136692 -0.00470547 0.0122415
0.232381 0.983617 0.0587309 -0.146294 -0.00495642 0.0139732
0.585714 0.585714 0.111672 0.617537 0.113624 0.0152484
0.436412 0.743555 -0.00718996 -0.164645 0.0557106 0.00307882
0.421418 0.739894 -0.013332 -0.151075 0.041632 0.00291114
0.432089 0.726808 -0.0114927 -0.0857627 0.0505995 0.00183869
0.561819 0.724676 0.065854 -0.0577154 0.178505 0.00200088
0.568656 0.737527 0.0736617 -0.116174 0.182599 0.00447592
0.552896 0.687264 0.0558585 0.127708 0.164452 0.0008796
0.565245 0.696104 0.0665056 0.0785442 0.176943 0.000905752
0.376885 0.682528 -0.0239201 0.141351 0.00531644 0.00203799
0.404558 0.623759 -0.0110123 0.520989 0.0373343 0.00252534
0.391792 0.630671 -0.0142627 0.475871 0.0303385 0.0027142
0.601 0.812624 0.126765 -0.36216 0.172217 0.127155
0.621215 0.822538 0.147075 -0.364788 0.17357 0.16942
0.597955 0.83447 0.132903 -0.405646 0.153461 0.166213
0.654469 0.939291 0.194317 -0.356663 0.0503439 0.0212708
0.651724 0.950577 0.194086 -0.340743 0.038861 0.0157002
0.371249 0.987584 0.062034 -0.181484 -0.0096065 0.011116
0.419634 0.853058 0.0377885 -0.547464 0.0136897 0.106732
0.426683 0.83742 0.0317131 -0.520616 0.0247077 0.0904632
0.433724 0.852997 0.0421378 -0.542427 0.0250956 0.109563
0.810334 0.900335 0.265871 -0.221772 0.065676 0.00916806
0.797931 0.888529 0.261666 -0.230008 0.0794623 0.0182689
0.812928 0.88559 0.267317 -0.21626 0.0768284 0.0156935
0.869893 0.890386 0.283444 -0.178683 0.051374 0.00312502
0.213105 0.967724 0.0598853 -0.228536 -0.0205496 0.0220537
0.196641 0.966796 0.0598201 -0.220094 -0.0222122 0.0215026
0.737925 0.755232 0.228204 -0.128286 0.229041 0.237079
0.742857 0.742857 0.232019 -0.093166 0.232318 0.224747
0.614475 0.782557 0.127312 -0.27281 0.200738 0.072936
0.616057 0.800971 0.135197 -0.322491 0.189229 0.116743
0.599629 0.793137 0.117664 -0.314016 0.186651 0.0830072
0.402265 0.853117 0.033646 -0.552559 -0.000182075 0.103652
0.398895 0.831277 0.0217534 -0.514152 0.00186852 0.0781287
0.412489 0.839394 0.0290559 -0.528217 0.0121638 0.0906921
0.30157 0.820506 0.0141648 -0.495679 -0.0747592 0.0654678
0.28914 0.809085 0.0116705 -0.463494 -0.0841381 0.0546878
0.718705 0.90163 0.227217 -0.311394 0.0897718 0.0430824
0.741978 0.895054 0.238123 -0.28652 0.0929497 0.0401505
0.69956 0.799679 0.204542 -0.250235 0.204416 0.229192
0.691273 0.788577 0.196339 -0.235202 0.21538 0.203095
0.703821 0.787839 0.205691 -0.224096 0.2147 0.222245
0.235181 0.824041 0.0296473 -0.497929 -0.112053 0.0716652
0.226825 0.805362 0.026333 -0.452116 -0.118692 0.0581742
0.242267 0.806795 0.0229713 -0.457843 -0.110609 0.0580845
0.297006 0.789006 0.00313379 -0.399473 -0.0773823 0.0356758
0.284536 0.782862 0.00388476 -0.378341 -0.0841993 0.0328881
0.299642 0.775715 -0.00156128 -0.348427 -0.0736889 0.0256427
0.288803 0.885972 0.0398809 -0.578116 -0.0708659 0.094678
0.281786 0.870997 0.035807 -0.572186 -0.0785314 0.0951723
0.299515 0.875729 0.0358695 -0.579533 -0.0690697 0.0983116
0.353911 0.943216 0.0562023 -0.483094 -0.0261862 0.0503728
0.374287 0.948864 0.0606415 -0.464576 -0.0222433 0.0445854
0.730064 0.953072 0.234289 -0.252872 0.0326672 0.00447202
0.715531 0.953244 0.227451 -0.26922 0.0334496 0.0060154
0.649522 0.926756 0.190574 -0.3749 0.0631219 0.0335767
0.641178 0.940796 0.187631 -0.367232 0.0472067 0.0234832
0.497606 0.824189 0.0570152 -0.4582 0.0918034 0.085746
0.51493 0.826778 0.0699245 -0.453612 0.104419 0.0980999
0.505966 0.840102 0.0705054 -0.485914 0.0894228 0.117006
0.646254 0.774715 0.153633 -0.233176 0.220609 0.0946839
0.630383 0.773524 0.13903 -0.238083 0.21477 0.0729045
0.642198 0.759363 0.146835 -0.185555 0.226613 0.0593323
0.507557 0.762497 0.034608 -0.237708 0.123118 0.00790879
0.520548 0.758054 0.042245 -0.217038 0.133058 0.00733891
0.519058 0.774973 0.0476532 -0.287917 0.13004 0.0175298
0.420763 0.911246 0.0645977 -0.571694 -0.00548163 0.0977945
0.416855 0.895009 0.0569255 -0.581469 -0.00261533 0.114968
0.43587 0.898405 0.0648181 -0.573765 0.00773582 0.114671
0.485319 0.97911 0.104291 -0.281711 0.00081472 0.0160643
0.509132 0.866243 0.0849965 -0.518938 0.0739396 0.144911
0.512058 0.852189 0.0800669 -0.501078 0.0855295 0.136401
0.523549 0.859837 0.0907616 -0.501712 0.0877824 0.147305
0.45417 0.791951 0.0180261 -0.379701 0.0622723 0.0292116
0.440968 0.804721 0.0194176 -0.427817 0.0462333 0.0434866
0.439687 0.788578 0.0107764 -0.372241 0.0485036 0.0251636
0.43754 0.65678 -0.01147 0.309994 0.0590495 0.00182779
0.427011 0.644721 -0.0118837 0.383018 0.0522554 0.00211218
0.499226 0.854544 0.0737068 -0.512468 0.075311 0.133133
0.493079 0.873094 0.0791928 -0.534912 0.0589165 0.139559
0.486138 0.857096 0.0675391 -0.524006 0.0639521 0.130405
0.540045 0.872376 0.107059 -0.498988 0.0878289 0.15256
0.538556 0.847602 0.094729 -0.473996 0.106181 0.142275
0.491589 0.716712 0.0134684 -0.0380662 0.10459 0.00132419
0.481284 0.709411 0.00815219 0.00708956 0.0952033 0.00115568
0.496859 0.699814 0.0121436 0.0648982 0.109362 0.00104205
0.616977 0.66455 0.118725 0.220987 0.201816 0.00154113
0.500327 0.582187 0.042206 0.714413 0.07314 0.00118329
0.515514 0.589291 0.050012 0.669579 0.086817 0.00120573
0.498442 0.595865 0.0357068 0.649609 0.0828487 0.00131597
0.436299 0.624107 -0.00366823 0.513026 0.0554355 0.00214398
0.880554 0.918945 0.284999 -0.174003 0.0312807 0.000675017
0.86582 0.931029 0.281055 -0.177385 0.0280023 0.000601152
0.867566 0.914697 0.282001 -0.182248 0.0370226 0.00114653
0.928571 0.928571 0.295021 -0.149244 0.0163181 8.78561e-005
0.918337 0.94348 0.292794 -0.144606 0.0118835 6.1103e-005
0.912811 0.928093 0.291946 -0.155878 0.0190033 0.000136585
0.138925 0.977158 0.065011 -0.128523 -0.0123656 0.013261
0.145166 0.988864 0.0642545 -0.0722907 -0.00703191 0.00742902
0.129542 0.988158 0.0656758 -0.0697001 -0.00545228 0.0074234
0.582094 0.629475 0.091703 0.421395 0.157476 0.00100616
0.570645 0.647136 0.0764833 0.340385 0.163987 0.000992537
0.505567 0.642607 0.0258455 0.393694 0.111206 0.00142835
0.506286 0.627526 0.0304072 0.476304 0.10534 0.00147848
0.516688 0.632655 0.0357006 0.445654 0.116131 0.00139397
0.485123 0.666562 0.00775141 0.252793 0.0975618 0.0013274
0.474432 0.65241 0.00436786 0.339786 0.088038 0.00156016
0.488777 0.647611 0.0135581 0.366568 0.0974316 0.00152002
0.444145 0.732326 -0.00585724 -0.113995 0.0622723 0.0020946
0.359468 0.69878 -0.0237022 0.053598 -0.011161 0.0023194
0.640996 0.680767 0.141638 0.135716 0.22241 0.00503215
0.620431 0.720772 0.118692 -0.037051 0.21606 0.00694172
0.609306 0.709572 0.108214 0.00896577 0.208229 0.00323119
0.214491 0.922582 0.0568317 -0.464152 -0.0679712 0.0567918
0.231347 0.920105 0.0545337 -0.485211 -0.0668613 0.0608607
0.221419 0.934964 0.057534 -0.421326 -0.0557828 0.0475838
0.260719 0.938174 0.0541322 -0.443948 -0.0475854 0.0489704
0.251496 0.927733 0.0533151 -0.475048 -0.0573502 0.0567163
0.272393 0.929332 0.0522744 -0.486174 -0.0528962 0.0578553
0.802621 0.967152 0.262587 -0.159508 0.0176818 0.000612751
0.786628 0.951499 0.256415 -0.210607 0.0315347 0.00191999
0.767556 0.983635 0.250144 -0.121481 0.0090493 0.000598565
0.780306 0.976644 0.253799 -0.138126 0.012875 0.000586802
0.784175 0.988041 0.256333 -0.0975534 0.00863736 0.000323587
0.393153 0.953385 0.0667037 -0.444583 -0.0168794 0.0395847
0.410842 0.961492 0.0733432 -0.398102 -0.0117856 0.0310683
0.395723 0.96789 0.068337 -0.350057 -0.0129622 0.0253016
0.405832 0.905736 0.0577478 -0.580945 -0.0122854 0.102815
0.389848 0.908476 0.0549444 -0.581424 -0.0209431 0.0978771
0.398427 0.891522 0.0504561 -0.586035 -0.0130874 0.113407
0.567611 0.984598 0.148956 -0.221877 0.00395869 0.00756899
0.551589 0.988264 0.139376 -0.19727 0.00279039 0.00679484
0.615265 0.899944 0.165545 -0.429431 0.0885038 0.0984248
0.603303 0.914708 0.161385 -0.436179 0.0690321 0.0717956
0.595791 0.894779 0.151285 -0.451335 0.0893831 0.118726
0.458292 0.761221 0.00677057 -0.234545 0.0713641 0.00671825
0.468109 0.746399 0.00597707 -0.168417 0.081909 0.00329293
0.473351 0.761404 0.015021 -0.237089 0.0845751 0.00712542
0.784975 0.806746 0.256994 -0.184387 0.165088 0.200475
0.719636 0.87226 0.225281 -0.306331 0.122869 0.0982835
0.736376 0.877133 0.234805 -0.288979 0.11438 0.0738051
0.725634 0.886027 0.229906 -0.303367 0.106274 0.0645539
0.253201 0.866689 0.0384657 -0.561086 -0.0923014 0.0913589
0.251865 0.852006 0.0344768 -0.548502 -0.097584 0.0880711
0.267072 0.859284 0.0339736 -0.559588 -0.0882874 0.0914125
0.199059 0.871412 0.0514531 -0.534007 -0.108303 0.0828935
0.211789 0.854684 0.0448933 -0.536041 -0.112287 0.0848223
0.215455 0.869817 0.0478463 -0.544723 -0.104563 0.0861058
0.164686 0.922558 0.0646272 -0.412968 -0.0656978 0.0496767
0.178016 0.91141 0.0616377 -0.463128 -0.0786183 0.059582
0.180259 0.928237 0.0616413 -0.407663 -0.0621408 0.0475332
0.805081 0.919903 0.263292 -0.223392 0.0508207 0.00436697
0.788735 0.855522 0.258659 -0.224127 0.114628 0.0679659
0.774077 0.864001 0.252279 -0.243437 0.113907 0.0660352
0.311184 0.946307 0.0530597 -0.450187 -0.0333388 0.0464791
0.32275 0.929744 0.0513799 -0.514579 -0.038424 0.0627727
0.333868 0.948276 0.0543113 -0.452029 -0.0266606 0.0446093
0.322749 0.963861 0.053706 -0.358933 -0.0221663 0.0311444
0.304967 0.965162 0.0563496 -0.340774 -0.0191983 0.0308982
0.716135 0.923415 0.226828 -0.305565 0.0659086 0.0189143
0.705585 0.941392 0.221808 -0.300595 0.0477562 0.0113039
0.695891 0.926365 0.216302 -0.325589 0.0644029 0.0216162
0.762515 0.932816 0.247041 -0.252527 0.0492891 0.00590347
0.35955 0.761635 -0.0133817 -0.27101 -0.0233551 0.0117324
0.337784 0.769338 -0.00924106 -0.314522 -0.0432653 0.0176113
0.34306 0.750519 -0.015135 -0.225593 -0.0362804 0.00912049
0.31365 0.737816 -0.0142154 -0.167756 -0.0566009 0.00789857
0.607447 0.72488 0.107211 -0.0523962 0.20898 0.00557817
0.614988 0.736844 0.116556 -0.104632 0.211832 0.0128453
0.600469 0.735543 0.102872 -0.100572 0.20547 0.00831873
0.680805 0.708237 0.178789 0.00954992 0.243823 0.0390724
0.685714 0.685714 0.183275 0.0955164 0.239793 0.0325379
0.7 0.7 0.196938 0.0365381 0.245802 0.0581068
0.303269 0.895187 0.041832 -0.578778 -0.0620306 0.0929076
0.340197 0.866155 0.0310782 -0.576132 -0.0470296 0.102578
0.330022 0.850394 0.0242887 -0.557842 -0.0537761 0.0930191
0.349233 0.852858 0.0260026 -0.56112 -0.0403518 0.0968364
0.630274 0.888954 0.172831 -0.412824 0.104705 0.118458
0.648772 0.875024 0.182105 -0.387349 0.123635 0.144449
0.647244 0.89749 0.185399 -0.393884 0.0969876 0.0909159
0.732393 0.862791 0.232083 -0.286644 0.131623 0.108663
0.719668 0.859718 0.223657 -0.300469 0.137507 0.129751
0.589595 0.941189 0.157758 -0.417342 0.0385162 0.0357031
0.57444 0.928924 0.146027 -0.45201 0.0471912 0.0565834
0.591271 0.925876 0.156197 -0.439869 0.0539715 0.0561671
0.564742 0.827664 0.103386 -0.421645 0.139772 0.128194
0.578755 0.839125 0.119429 -0.429456 0.139856 0.157839
0.565412 0.845022 0.111801 -0.450464 0.126704 0.15676
0.364257 0.854824 0.0278404 -0.56259 -0.0300233 0.0999789
0.358553 0.873835 0.035966 -0.582732 -0.0352827 0.108052
0.387386 0.862195 0.0349517 -0.568935 -0.0139139 0.109047
0.379803 0.843142 0.0240616 -0.540993 -0.0164113 0.090133
0.639499 0.84588 0.167753 -0.379289 0.155203 0.195314
0.656699 0.835385 0.17763 -0.348132 0.169368 0.204772
0.650057 0.855474 0.177451 -0.375464 0.146983 0.18479
0.614411 0.843645 0.148515 -0.402407 0.150886 0.185366
0.627884 0.839508 0.156529 -0.384636 0.160398 0.192673
0.376328 0.766209 -0.0113267 -0.291294 -0.00971915 0.0126764
0.367912 0.781442 -0.00597311 -0.357574 -0.0188766 0.0222721
0.38387 0.819537 0.0124766 -0.485655 -0.00968402 0.0607761
0.3857 0.803987 0.00480593 -0.432401 -0.00639743 0.039818
0.398035 0.811604 0.0113954 -0.459632 0.00402121 0.0503975
0.544586 0.826102 0.0877553 -0.432553 0.12641 0.11074
0.555418 0.812515 0.0894347 -0.395187 0.144401 0.0906009
0.404991 0.738949 -0.0166083 -0.150334 0.0256647 0.00326445
0.393717 0.758265 -0.0129964 -0.248857 0.0101867 0.008245
0.387613 0.737508 -0.0187789 -0.144742 0.00852969 0.00368019
0.477619 0.694699 0.00308481 0.0910191 0.0922651 0.00111115
0.462222 0.707632 -0.00212395 0.0189673 0.0809688 0.00118191
0.464004 0.686687 -0.00203533 0.134019 0.0797821 0.00120953
0.462308 0.828022 0.0404728 -0.486864 0.0587829 0.0832653
0.458228 0.845271 0.046996 -0.520196 0.0488027 0.106386
0.444883 0.837102 0.0378184 -0.512977 0.0404849 0.0930828
0.448323 0.775773 0.00855476 -0.311394 0.0590033 0.0145685
0.441537 0.759733 -0.00122486 -0.233264 0.0561771 0.00613051
0.531929 0.696949 0.0380318 0.0806081 0.14802 0.00090194
0.515853 0.707428 0.0258301 0.0237278 0.133197 0.000984098
0.515782 0.688333 0.025688 0.129619 0.130474 0.000992662
0.522986 0.643852 0.0365091 0.381906 0.125461 0.00130502
0.529422 0.658998 0.0386512 0.293537 0.134632 0.00116674
0.515143 0.655301 0.029001 0.318014 0.122896 0.00127518
0.257178 0.769328 0.00726651 -0.321776 -0.101811 0.0267591
0.3187 0.82328 0.0132142 -0.505021 -0.0632245 0.0681587
0.311667 0.838573 0.020239 -0.53711 -0.06666 0.0825775
0.677726 0.801139 0.186965 -0.272251 0.20571 0.203163
0.678248 0.822374 0.191203 -0.307176 0.184728 0.22153
0.663239 0.815887 0.178535 -0.313761 0.190904 0.205342
0.368143 0.891455 0.0446556 -0.590348 -0.0301217 0.108111
0.368739 0.910417 0.0515787 -0.579081 -0.030479 0.0925353
0.353035 0.897301 0.0451699 -0.588128 -0.038079 0.101369
0.380843 0.96471 0.0641427 -0.369596 -0.016475 0.0283382
0.628515 0.987224 0.186303 -0.177403 0.0134017 0.00431405
0.663788 0.91171 0.197313 -0.369724 0.0803582 0.0522234
0.663485 0.890005 0.194293 -0.374823 0.106806 0.0987806
0.573689 0.855784 0.122838 -0.45568 0.121838 0.168502
0.697027 0.846104 0.209802 -0.313182 0.156692 0.184435
0.680197 0.840932 0.197381 -0.327033 0.163574 0.201092
0.644339 0.816195 0.163349 -0.331373 0.187484 0.184264
0.335483 0.81671 0.0090922 -0.484326 -0.0502699 0.0592555
0.34325 0.800854 0.00195821 -0.432114 -0.0436066 0.0406106
0.310818 0.859783 0.029298 -0.569062 -0.0653019 0.0967634
0.515939 0.669815 0.0271509 0.23382 0.127661 0.00114208
0.50088 0.678483 0.0155187 0.184696 0.113566 0.00113304
0.501245 0.66005 0.0193937 0.291988 0.112352 0.0013118
0.44427 0.702489 -0.010991 0.0441722 0.0627166 0.00121732
0.451749 0.692968 -0.00788401 0.0966992 0.0696107 0.00121078
0.295184 0.860472 0.0306701 -0.566935 -0.0743217 0.0950689
0.380786 0.878722 0.041686 -0.585081 -0.0217955 0.113778
0.679946 0.896789 0.205797 -0.355821 0.0990236 0.0748842
0.567219 0.777553 0.0852289 -0.282002 0.169324 0.0341252
0.553623 0.787463 0.0789869 -0.322966 0.157259 0.0435396
0.559288 0.70822 0.0628265 0.0202201 0.173576 0.00107946
0.545349 0.723614 0.0511529 -0.0547591 0.161715 0.00152344
0.54439 0.706244 0.0487067 0.0310778 0.158663 0.000929459
0.482437 0.770196 0.0222507 -0.278353 0.0946145 0.0113706
0.483604 0.786583 0.0301677 -0.348106 0.0916335 0.0257963
0.466797 0.777322 0.0173692 -0.313594 0.0784232 0.0161953
0.497825 0.729924 0.0187074 -0.0981993 0.111394 0.00174181
0.50366 0.71649 0.016844 -0.0291108 0.116906 0.00118444
0.484939 0.905477 0.0889811 -0.546778 0.0321651 0.111333
0.48472 0.922943 0.0946537 -0.529984 0.0207271 0.0809689
0.471323 0.913624 0.0852453 -0.549219 0.0202632 0.097332
0.480584 0.887771 0.0790447 -0.551408 0.040846 0.130965
0.427698 0.930732 0.0737433 -0.535973 -0.00706286 0.0703411
0.439684 0.948286 0.0818934 -0.474613 -0.00721258 0.0458802
0.423241 0.948874 0.0760934 -0.472754 -0.0112151 0.0451119
0.488181 0.96356 0.105328 -0.39406 0.00667291 0.0272269
0.483882 0.619595 0.0190845 0.528192 0.0867787 0.00165902
0.498693 0.613619 0.0298278 0.553345 0.0939456 0.0014947
0.492778 0.630723 0.0210588 0.463147 0.0972688 0.00158209
0.432362 0.601415 0.00176415 0.648885 0.0462707 0.00194511
0.453155 0.607428 0.00727539 0.61072 0.060888 0.00184481
0.51133 0.603975 0.0417515 0.600191 0.0958215 0.00132437
0.903606 0.935938 0.289733 -0.156129 0.0173364 0.000135652
0.942857 0.942857 0.297811 -0.136417 0.00852835 2.80745e-005
0.92884 0.957628 0.294911 -0.127142 0.0061752 2.49888e-005
0.101689 0.96681 0.0708743 -0.159148 -0.0100274 0.0174451
0.118962 0.974683 0.0679017 -0.129369 -0.0096855 0.0138679
0.0881818 0.988623 0.0713427 -0.0587291 -0.00119133 0.00671815
0.0871618 0.975766 0.0719768 -0.113743 -0.00292637 0.0127208
0.580967 0.673349 0.0813374 0.203247 0.182718 0.000875918
0.568083 0.668441 0.0696578 0.228671 0.173739 0.000904026
0.583976 0.659894 0.0855798 0.268873 0.178965 0.000909075
0.419361 0.629764 -0.00975486 0.482082 0.0466734 0.00235704
0.412786 0.694313 -0.0200398 0.0826687 0.0306779 0.00144635
0.423412 0.682235 -0.0184797 0.151771 0.0417223 0.00150391
0.427231 0.705132 -0.0157661 0.0283172 0.0439342 0.0013542
0.518041 0.617552 0.0419866 0.523737 0.108492 0.00136296
0.538554 0.611809 0.0591124 0.541195 0.116819 0.00118976
0.530755 0.63006 0.0478475 0.453716 0.124818 0.0012927
0.449931 0.660747 -0.00699759 0.287214 0.068021 0.00165522
0.166759 0.941818 0.0632505 -0.328677 -0.0442385 0.0359095
0.146665 0.9487 0.0653124 -0.277225 -0.0343173 0.0297677
0.15202 0.932243 0.0659172 -0.359285 -0.0512638 0.0411931
0.180819 0.973434 0.0603718 -0.171952 -0.0171016 0.0167593
0.854621 0.988896 0.277883 -0.0689194 0.00309501 4.94088e-005
0.827493 0.985574 0.270169 -0.093042 0.00581607 0.00012733
0.263767 0.911543 0.048968 -0.532851 -0.06706 0.0733571
0.246082 0.912263 0.0514722 -0.519505 -0.0702351 0.0699256
0.282785 0.901178 0.0443544 -0.563377 -0.0670205 0.0852069
0.270849 0.947475 0.054589 -0.413741 -0.0386866 0.0430114
0.284322 0.938851 0.0529226 -0.462925 -0.0445398 0.0512625
0.29106 0.952229 0.0546119 -0.409973 -0.0333411 0.0409136
0.70327 0.911844 0.220288 -0.325573 0.0797853 0.0345838
0.686461 0.911545 0.211248 -0.343564 0.0797554 0.0413031
0.698051 0.898659 0.216578 -0.33456 0.0955505 0.0595718
0.736197 0.940052 0.236658 -0.269597 0.0456845 0.00686568
0.703395 0.98027 0.223051 -0.176295 0.0102222 0.00206722
0.684394 0.980699 0.213599 -0.188427 0.0104031 0.00299832
0.670686 0.97422 0.20576 -0.241136 0.018202 0.0052705
0.237432 0.788782 0.018817 -0.404278 -0.114831 0.0447285
0.251774 0.782224 0.0124292 -0.380908 -0.107116 0.0375838
0.746034 0.853825 0.239365 -0.266436 0.136695 0.119308
0.726602 0.847564 0.227545 -0.282348 0.148854 0.154394
0.23024 0.891771 0.0495669 -0.543675 -0.0877299 0.0811725
0.244021 0.879188 0.0437835 -0.55899 -0.0909328 0.0886258
0.249149 0.896705 0.0479914 -0.54988 -0.0794235 0.0820878
0.234653 0.905228 0.0517346 -0.526696 -0.0775209 0.0734588
0.829419 0.865803 0.273022 -0.195896 0.0848333 0.0222358
0.871429 0.871429 0.284942 -0.169949 0.062149 0.00729388
0.854716 0.888164 0.279798 -0.18734 0.0583516 0.00518571
0.211855 0.886343 0.0515211 -0.536431 -0.0960433 0.0805198
0.193512 0.8882 0.055404 -0.521001 -0.0977302 0.0761245
0.148129 0.915854 0.0664814 -0.417355 -0.070489 0.0516045
0.150642 0.900707 0.0658378 -0.463028 -0.0872642 0.0617288
0.162933 0.905787 0.0638195 -0.462343 -0.0834371 0.0605272
0.778748 0.934814 0.25297 -0.237913 0.0448688 0.00396886
0.772501 0.922201 0.250914 -0.250422 0.0567667 0.00747691
0.786552 0.920952 0.256246 -0.238206 0.0539955 0.00598634
0.803898 0.871878 0.264398 -0.21815 0.0919104 0.0300917
0.785748 0.874541 0.257056 -0.237018 0.0974299 0.0382494
0.597005 0.700988 0.0958775 0.0479189 0.199199 0.00172723
0.396371 0.693456 -0.022448 0.0851378 0.0204124 0.00162128
0.407646 0.707893 -0.0201697 0.017177 0.0268775 0.00150562
0.399397 0.872698 0.0424812 -0.577192 -0.0077593 0.116492
0.434013 0.821021 0.0254107 -0.480036 0.0355874 0.0669012
0.429454 0.775835 0.0015177 -0.316131 0.0396925 0.014713
0.425394 0.756521 -0.00776367 -0.226448 0.0418358 0.00560739
0.426642 0.794268 0.00962668 -0.396019 0.0343177 0.0304262
0.370336 0.803284 0.00308267 -0.434119 -0.0195116 0.0406966
0.354737 0.79338 -0.00160888 -0.4031 -0.0326765 0.0321889
0.331218 0.73742 -0.0168793 -0.160969 -0.0439205 0.00668049
0.324194 0.753838 -0.0120814 -0.245988 -0.0519105 0.0116314
0.656135 0.749732 0.157711 -0.14898 0.234783 0.0586105
0.658977 0.767599 0.163469 -0.204963 0.227397 0.0972549
0.657861 0.78712 0.166396 -0.258203 0.215037 0.140012
0.641524 0.784983 0.152056 -0.262749 0.213454 0.110124
0.630947 0.805852 0.149185 -0.323258 0.192062 0.146384
0.540363 0.802021 0.0743539 -0.375307 0.139128 0.0620799
0.557277 0.800367 0.0861021 -0.36056 0.153706 0.0664552
0.453876 0.910874 0.0764851 -0.560172 0.0126063 0.101099
0.445778 0.924268 0.0780566 -0.545882 0.00247741 0.079995
0.436264 0.91475 0.0712817 -0.562823 0.00120479 0.0936237
0.498702 0.775862 0.0338367 -0.297543 0.111356 0.0160281
0.512161 0.790843 0.0492648 -0.354249 0.119434 0.0341796
0.554236 0.841038 0.10199 -0.453422 0.122475 0.14399
0.612599 0.882674 0.159037 -0.431925 0.108328 0.141285
