VARIABLES= "X", "Y", "P", "U", "V", "C"
0.248291 0.969808 0.000562724 1.92358e-008 1.71014e-008 0
0.262086 0.756 0.00866655 2.94831e-007 3.78162e-007 0
0.296627 0.980061 0.000299562 2.40346e-008 1.23456e-009 0
0.31667 0.981583 0.000190135 1.70426e-008 -2.94675e-009 0
0.25426 0.797 0.00605011 2.56183e-007 2.79496e-007 0
0.3417 0.967366 0.000118888 -2.83408e-009 -1.68726e-009 0
0.337887 0.986313 0.000132732 6.0489e-009 -1.03159e-009 0
0.329852 0.97501 0.000135902 1.0169e-008 -6.77995e-009 0
0.298877 0.755604 0.00617488 2.67724e-007 2.89114e-007 0
0.276695 0.746437 0.00862255 3.01088e-007 3.98929e-007 0
0.294076 0.731148 0.00855173 3.73697e-007 3.57195e-007 0
0.276501 0.766104 0.00693603 2.86221e-007 3.18203e-007 0
0.356988 0.980232 0.000116046 1.77503e-009 1.35638e-009 0
0.360822 0.961908 0.000131554 -2.93356e-010 6.37008e-009 0
0.371392 0.975289 0.000111601 2.13137e-009 3.22785e-009 0
0.36705 0.733969 0.0034552 1.92948e-007 1.45228e-007 0
0.353497 0.717937 0.00485966 2.66554e-007 1.6135e-007 0
0.36842 0.714562 0.00405229 2.39048e-007 1.24879e-007 0
0.329178 0.797324 0.00271729 1.15107e-007 1.24608e-007 0
0.32725 0.78251 0.00327549 1.51623e-007 1.708e-007 0
0.340725 0.786744 0.00268405 1.30863e-007 1.21142e-007 0
0.357638 0.679867 0.0060848 3.62901e-007 1.90362e-007 0
0.343665 0.685996 0.00699634 3.66324e-007 1.76696e-007 0
0.3471 0.671526 0.00738348 3.91097e-007 2.4884e-007 0
0.415383 0.987692 7.05249e-005 3.0874e-009 1.65104e-009 0
0.431562 0.984644 5.93694e-005 3.26592e-009 9.24383e-010 0
0.44827 0.988455 4.62932e-005 2.93678e-009 3.69638e-010 0
0.445197 0.976406 5.05559e-005 3.10167e-009 1.56741e-009 0
0.372906 0.647776 0.00605629 3.92617e-007 1.50374e-007 0
0.387504 0.645026 0.00488155 3.18956e-007 8.13878e-008 0
0.38302 0.66152 0.00478374 3.02169e-007 1.34039e-007 0
0.36277 0.663195 0.00640943 3.53886e-007 1.6634e-007 0
0.463004 0.981357 3.58362e-005 3.40618e-009 5.05613e-010 0
0.451397 0.96292 5.37106e-005 3.85057e-009 3.13986e-009 0
0.405014 0.611222 0.0041943 2.77822e-007 5.24727e-008 0
0.624284 0.703271 2.69955e-005 2.36072e-009 7.21568e-010 0
0.612511 0.687824 3.95223e-005 3.247e-009 1.25541e-009 0
0.629423 0.689544 2.65888e-005 2.53164e-009 8.94623e-010 0
0.456899 0.628571 0.00155854 1.38159e-007 3.87922e-008 0
0.46086 0.647585 0.00123357 1.26397e-007 2.88723e-008 0
0.445019 0.643355 0.00187674 1.61786e-007 3.81231e-008 0
0.637659 0.663145 2.59759e-005 2.42761e-009 7.75127e-010 0
0.657143 0.657143 1.76169e-005 1.64076e-009 7.02429e-010 0
0.653142 0.671081 1.64967e-005 1.80677e-009 9.05459e-010 0
0.642857 0.642857 2.69721e-005 2.49638e-009 6.08254e-010 0
0.627712 0.64883 3.68575e-005 3.97786e-009 1.21815e-009 0
0.459832 0.588508 0.00168533 1.30918e-007 6.6454e-009 0
0.440482 0.581407 0.00234579 1.55325e-007 3.96561e-009 0
0.457573 0.571841 0.00175331 1.23817e-007 -9.14963e-011 0
0.609149 0.630907 6.54604e-005 5.04857e-009 1.23294e-009 0
0.628571 0.628571 4.28625e-005 3.84892e-009 6.66223e-010 0
0.612496 0.645026 5.61333e-005 5.15926e-009 1.8517e-009 0
0.614286 0.614286 6.38584e-005 5.17863e-009 4.4641e-010 0
0.591238 0.615007 9.81474e-005 7.96301e-009 2.17526e-009 0
0.6 0.6 8.83768e-005 7.45398e-009 3.1447e-010 0
0.473438 0.568079 0.00134385 1.05134e-007 4.37239e-009 0
0.461729 0.557749 0.00164311 1.09888e-007 -3.71188e-009 0
0.477631 0.548824 0.0012646 9.07691e-008 3.44338e-009 0
0.564484 0.629342 0.000163866 1.57729e-008 1.5751e-009 0
0.560765 0.611816 0.00018761 1.66004e-008 1.78253e-009 0
0.575229 0.617554 0.000132072 1.15276e-008 1.55675e-009 0
0.571429 0.571429 0.000150197 8.0255e-009 1.62558e-010 0
0.567278 0.592341 0.000167199 1.43745e-008 -8.36221e-010 0
0.553777 0.580097 0.000206041 1.76315e-008 -4.45046e-009 0
0.500059 0.525398 0.000795265 7.56186e-008 -7.15819e-009 0.00032904
0.487089 0.532739 0.00105493 8.74024e-008 2.33904e-009 7.29159e-009
0.526327 0.578187 0.000434088 4.50757e-008 4.43871e-009 0
0.539464 0.571481 0.000301442 3.98225e-008 3.25743e-009 0
0.535974 0.590634 0.000339842 3.33822e-008 -1.24952e-009 0
0.528571 0.528571 0.000443751 3.59171e-008 -6.58409e-010 0
0.513287 0.532115 0.000606054 5.15491e-008 -4.92323e-009 7.53323e-009
0.577449 0.70436 7.72082e-005 7.97402e-009 2.57611e-009 0
0.572353 0.685497 9.81254e-005 1.02464e-008 2.71347e-009 0
0.590288 0.684673 6.3253e-005 5.34436e-009 2.34974e-009 0
0.602231 0.673419 5.5851e-005 4.58724e-009 2.22521e-009 0
0.319399 0.708409 0.00798687 3.61328e-007 2.64068e-007 0
0.328752 0.690768 0.00815858 4.51266e-007 2.31045e-007 0
0.431753 0.964655 7.1118e-005 3.92056e-009 3.98087e-009 0
0.555165 0.739798 9.81353e-005 9.59129e-009 4.36503e-009 0
0.568108 0.756845 5.12036e-005 5.12908e-009 4.06198e-009 0
0.547133 0.753959 0.000101479 1.12677e-008 5.87382e-009 0
0.724187 0.744911 1.66494e-006 1.91244e-010 7.28002e-011 0
0.520355 0.877165 5.51273e-005 4.32045e-009 2.21166e-009 0
0.531247 0.892036 3.83185e-005 2.85063e-009 1.72635e-009 0
0.38706 0.982013 9.70749e-005 3.16122e-009 2.25922e-009 0
0.404954 0.978883 8.35742e-005 3.83745e-009 2.91608e-009 0
0.584476 0.987758 4.24902e-006 3.36492e-010 4.88457e-011 0
0.554033 0.975915 8.9139e-006 5.88926e-010 2.56712e-010 0
0.567783 0.964027 7.73166e-006 6.02697e-010 3.40831e-010 0
0.47051 0.796875 0.000346644 2.51335e-008 1.51288e-008 0
0.471982 0.812912 0.000280128 2.12822e-008 1.43484e-008 0
0.458328 0.808694 0.000378043 2.73629e-008 1.70438e-008 0
0.335972 0.721488 0.00588353 2.8395e-007 2.082e-007 0
0.34 0.704295 0.00646131 3.23774e-007 2.10723e-007 0
0.551348 0.77051 6.8971e-005 1.0211e-008 2.90997e-009 0
0.537472 0.781753 9.75777e-005 9.64013e-009 3.20227e-009 0
0.53444 0.765089 0.000123029 1.21831e-008 5.32033e-009 0
0.690268 0.724485 4.58152e-006 4.49639e-010 5.981e-011 0
0.765654 0.84725 2.5783e-007 2.04308e-011 1.3941e-011 0
0.744333 0.836023 4.58894e-007 3.92433e-011 2.75792e-011 0
0.764079 0.824827 3.38102e-007 3.28339e-011 1.00223e-011 0
0.814286 0.814286 9.61004e-008 1.10337e-011 2.55122e-012 0
0.813022 0.831141 9.07468e-008 1.07506e-011 2.52376e-012 0
0.281275 0.977141 0.00038234 2.01566e-008 6.05373e-009 0
0.28614 0.988948 0.000355133 2.0709e-008 -3.19526e-009 0
0.252499 0.98631 0.000496669 1.61678e-008 4.77996e-009 0
0.232381 0.983617 0.000578273 1.41795e-008 8.61348e-009 0
0.585714 0.585714 0.000116259 8.58305e-009 4.77171e-010 0
0.436412 0.743555 0.00111142 7.88397e-008 4.34834e-008 0
0.421418 0.739894 0.00146936 9.00828e-008 6.23374e-008 0
0.432089 0.726808 0.00140597 1.04879e-007 5.22984e-008 0
0.561819 0.724676 9.47846e-005 1.02778e-008 3.15373e-009 0
0.568656 0.737527 7.12732e-005 7.85734e-009 3.08068e-009 0
0.552896 0.687264 0.000159148 1.45139e-008 3.50474e-009 0
0.565245 0.696104 0.000108955 1.21989e-008 1.90632e-009 0
0.376885 0.682528 0.00458071 2.57809e-007 1.18393e-007 0
0.404558 0.623759 0.00406501 2.49254e-007 4.50573e-008 0
0.391792 0.630671 0.00483722 3.0306e-007 7.5521e-008 0
0.601 0.812624 1.73242e-005 1.4619e-009 4.07908e-010 0
0.621215 0.822538 1.06235e-005 9.00873e-010 2.88384e-010 0
0.597955 0.83447 1.58884e-005 1.33415e-009 4.76875e-010 0
0.654469 0.939291 1.49051e-006 1.63474e-010 4.32315e-011 0
0.651724 0.950577 1.48703e-006 1.4916e-010 3.91839e-011 0
0.371249 0.987584 0.000106514 2.87633e-009 7.96624e-010 0
0.419634 0.853058 0.000431398 2.84373e-008 2.40825e-008 0
0.426683 0.83742 0.00045905 3.1012e-008 1.95057e-008 0
0.433724 0.852997 0.000342308 2.21631e-008 1.65285e-008 0
0.810334 0.900335 3.83986e-008 4.21571e-012 2.22586e-012 0
0.797931 0.888529 6.34788e-008 7.47315e-012 3.71232e-012 0
0.812928 0.88559 4.34235e-008 4.7871e-012 2.12272e-012 0
0.869893 0.890386 7.91662e-009 1.03152e-012 4.26105e-013 0
0.213105 0.967724 0.00073206 2.19781e-008 3.73826e-008 0
0.196641 0.966796 0.000829776 1.87495e-008 3.38722e-008 0
0.737925 0.755232 1.00539e-006 1.22655e-010 3.68597e-011 0
0.742857 0.742857 1.00881e-006 1.30272e-010 5.25815e-011 0
0.614475 0.782557 1.56216e-005 1.06502e-009 5.19634e-010 0
0.616057 0.800971 1.34491e-005 1.08273e-009 2.91072e-010 0
0.599629 0.793137 1.93792e-005 1.57676e-009 2.83381e-010 0
0.402265 0.853117 0.000562478 3.04463e-008 2.78946e-008 0
0.398895 0.831277 0.000755035 4.16104e-008 3.27665e-008 0
0.412489 0.839394 0.000571338 4.02653e-008 2.55718e-008 0
0.30157 0.820506 0.00275242 1.15024e-007 1.42039e-007 0
0.28914 0.809085 0.00358726 1.40493e-007 1.65332e-007 0
0.718705 0.90163 4.19988e-007 4.02894e-011 1.69424e-011 0
0.741978 0.895054 2.57955e-007 2.31979e-011 8.08051e-012 0
0.69956 0.799679 1.89432e-006 1.81033e-010 8.39909e-011 0
0.691273 0.788577 2.59202e-006 2.95466e-010 1.11742e-010 0
0.703821 0.787839 1.93759e-006 2.17383e-010 8.52609e-011 0
0.235181 0.824041 0.00519367 1.50128e-007 2.85673e-007 0
0.226825 0.805362 0.00711986 2.29236e-007 3.81168e-007 0
0.242267 0.806795 0.00610635 2.62687e-007 2.96944e-007 0
0.297006 0.789006 0.00416011 1.50861e-007 2.07699e-007 0
0.284536 0.782862 0.00511291 2.24755e-007 2.66601e-007 0
0.299642 0.775715 0.00481461 2.22288e-007 2.4717e-007 0
0.288803 0.885972 0.00135219 5.27023e-008 7.66319e-008 0
0.281786 0.870997 0.00178371 6.50727e-008 1.02227e-007 0
0.299515 0.875729 0.00141964 6.0448e-008 8.12794e-008 0
0.353911 0.943216 0.000186867 -7.90089e-010 1.81321e-008 0
0.374287 0.948864 0.00015831 3.40555e-009 1.18502e-008 0
0.730064 0.953072 1.93369e-007 2.16078e-011 4.42915e-012 0
0.715531 0.953244 2.84163e-007 3.14957e-011 2.48883e-012 0
0.649522 0.926756 1.89981e-006 2.05369e-010 8.94873e-011 0
0.641178 0.940796 2.063e-006 2.12089e-010 7.59849e-011 0
0.497606 0.824189 0.00015028 1.20564e-008 6.39711e-009 0
0.51493 0.826778 0.000100518 8.86736e-009 4.35013e-009 0
0.505966 0.840102 0.000105585 8.61017e-009 4.67481e-009 0
0.646254 0.774715 8.47526e-006 7.43249e-010 2.24058e-010 0
0.630383 0.773524 1.23333e-005 1.09857e-009 3.86121e-010 0
0.642198 0.759363 1.04035e-005 9.67225e-010 3.15083e-010 0
0.507557 0.762497 0.000230013 2.12584e-008 5.45728e-009 0
0.520548 0.758054 0.00017797 1.67344e-008 5.2485e-009 0
0.519058 0.774973 0.000159995 1.44498e-008 6.41899e-009 0
0.420763 0.911246 0.00019334 1.12521e-008 1.21986e-008 0
0.416855 0.895009 0.00026021 1.38202e-008 1.52227e-008 0
0.43587 0.898405 0.000190134 1.05158e-008 1.00597e-008 0
0.485319 0.97911 1.8794e-005 1.59955e-009 -4.99668e-010 0
0.509132 0.866243 7.6044e-005 5.85343e-009 3.32452e-009 0
0.512058 0.852189 8.26386e-005 6.8968e-009 3.43888e-009 0
0.523549 0.859837 6.19041e-005 4.98835e-009 2.59438e-009 0
0.45417 0.791951 0.000492352 3.57518e-008 2.18845e-008 0
0.440968 0.804721 0.000539823 3.68635e-008 2.35423e-008 0
0.439687 0.788578 0.000649477 4.58613e-008 2.82657e-008 0
0.43754 0.65678 0.00204631 1.68345e-007 4.24228e-008 0
0.427011 0.644721 0.00264849 1.75949e-007 6.18655e-008 0
0.499226 0.854544 0.000103876 8.97581e-009 4.15038e-009 0
0.493079 0.873094 9.73879e-005 7.28733e-009 4.19009e-009 0
0.486138 0.857096 0.000131563 1.07594e-008 5.56958e-009 0
0.540045 0.872376 3.99623e-005 2.92916e-009 1.5704e-009 0
0.538556 0.847602 5.29013e-005 3.95739e-009 2.23911e-009 0
0.491589 0.716712 0.000450293 4.28104e-008 2.14282e-008 0
0.481284 0.709411 0.000594018 5.07244e-008 2.08296e-008 0
0.496859 0.699814 0.000486209 3.44173e-008 1.51164e-008 0
0.616977 0.66455 4.2726e-005 3.97974e-009 1.20818e-009 0
0.500327 0.582187 0.000760239 6.26151e-008 5.80409e-009 0
0.515514 0.589291 0.000546525 4.78452e-008 5.99943e-009 0
0.498442 0.595865 0.000757418 5.98855e-008 1.04568e-008 0
0.436299 0.624107 0.00247466 1.76382e-007 3.01157e-008 0
0.880554 0.918945 4.01532e-009 4.67278e-013 1.84323e-013 0
0.86582 0.931029 5.27354e-009 5.63521e-013 2.27759e-013 0
0.867566 0.914697 6.0108e-009 6.93492e-013 3.53911e-013 0
0.928571 0.928571 8.35756e-010 1.0499e-013 3.58645e-014 0
0.918337 0.94348 9.70821e-010 1.23718e-013 3.76953e-014 0
0.912811 0.928093 1.30708e-009 1.7583e-013 4.83142e-014 0
0.138925 0.977158 0.000888122 -8.06735e-010 2.85014e-008 0
0.145166 0.988864 0.000835523 2.48318e-010 9.10587e-009 0
0.129542 0.988158 0.000828411 -6.18731e-009 1.10916e-008 0
0.582094 0.629475 0.000109963 9.50613e-009 1.77319e-009 0
0.570645 0.647136 0.000135017 1.14623e-008 2.1313e-009 0
0.505567 0.642607 0.000530559 4.31182e-008 9.68937e-009 0
0.506286 0.627526 0.000561397 4.96112e-008 1.06947e-008 0
0.516688 0.632655 0.000445195 3.95875e-008 1.07174e-008 0
0.485123 0.666562 0.000717869 4.84032e-008 1.3161e-008 0
0.474432 0.65241 0.000880895 6.74319e-008 1.02536e-008 0
0.488777 0.647611 0.000727141 4.61313e-008 1.10397e-008 0
0.444145 0.732326 0.00105804 9.73313e-008 4.15101e-008 0
0.359468 0.69878 0.00519861 2.74477e-007 1.53629e-007 0
0.640996 0.680767 2.11477e-005 2.49116e-009 5.83072e-010 0
0.620431 0.720772 2.61066e-005 2.15137e-009 8.79079e-010 0
0.609306 0.709572 3.47597e-005 2.87277e-009 1.38327e-009 0
0.214491 0.922582 0.00135234 3.06101e-008 8.57179e-008 0
0.231347 0.920105 0.00125264 3.61505e-008 7.56949e-008 0
0.221419 0.934964 0.0010698 3.38182e-008 6.84826e-008 0
0.260719 0.938174 0.000717471 3.00997e-008 5.12649e-008 0
0.251496 0.927733 0.000939342 3.34926e-008 6.23535e-008 0
0.272393 0.929332 0.000748015 2.80992e-008 5.12541e-008 0
0.802621 0.967152 2.5309e-008 2.99056e-012 -1.61754e-013 0
0.786628 0.951499 4.2768e-008 5.91977e-012 7.0392e-013 0
0.767556 0.983635 7.2004e-008 8.79102e-012 -6.04231e-013 0
0.780306 0.976644 4.66967e-008 6.07086e-012 7.93092e-013 0
0.784175 0.988041 4.21006e-008 4.90643e-012 -1.4941e-012 0
0.393153 0.953385 0.000127874 4.13085e-009 8.60874e-009 0
0.410842 0.961492 9.61388e-005 3.90148e-009 5.20646e-009 0
0.395723 0.96789 0.000101726 3.56794e-009 5.41146e-009 0
0.405832 0.905736 0.000255054 1.36298e-008 1.57481e-008 0
0.389848 0.908476 0.000295946 1.35248e-008 2.18641e-008 0
0.398427 0.891522 0.000350453 1.77661e-008 2.02309e-008 0
0.567611 0.984598 6.4615e-006 6.14378e-010 5.22905e-011 0
0.551589 0.988264 8.91456e-006 5.85811e-010 -9.46571e-012 0
0.615265 0.899944 5.87111e-006 5.37094e-010 2.79985e-010 0
0.603303 0.914708 6.44812e-006 5.57136e-010 2.88031e-010 0
0.595791 0.894779 9.72189e-006 8.17496e-010 3.90389e-010 0
0.458292 0.761221 0.000639371 4.84542e-008 2.23619e-008 0
0.468109 0.746399 0.000600491 4.46377e-008 1.7413e-008 0
0.473351 0.761404 0.000480688 3.98982e-008 2.24563e-008 0
0.784975 0.806746 2.24841e-007 2.34077e-011 2.65328e-012 0
0.719636 0.87226 4.8419e-007 4.77665e-011 6.50771e-012 0
0.736376 0.877133 3.19831e-007 2.76908e-011 4.73918e-012 0
0.725634 0.886027 3.94604e-007 4.03187e-011 7.37045e-012 0
0.253201 0.866689 0.00245566 8.02055e-008 1.55733e-007 0
0.251865 0.852006 0.00305781 1.00876e-007 1.89874e-007 0
0.267072 0.859284 0.00242235 8.78475e-008 1.30791e-007 0
0.199059 0.871412 0.00309677 7.5123e-008 1.47363e-007 0
0.211789 0.854684 0.00352363 5.35078e-008 2.27993e-007 0
0.215455 0.869817 0.0028287 4.31897e-008 1.38449e-007 0
0.164686 0.922558 0.00169712 1.55177e-008 9.97736e-008 0
0.178016 0.91141 0.00190861 2.89714e-008 1.11785e-007 0
0.180259 0.928237 0.00146744 3.04169e-008 9.01217e-008 0
0.805081 0.919903 3.12223e-008 3.59037e-012 2.41851e-012 0
0.788735 0.855522 1.34319e-007 1.37004e-011 7.69993e-012 0
0.774077 0.864001 1.67503e-007 1.57478e-011 9.34374e-012 0
0.311184 0.946307 0.000227231 4.22115e-008 2.30139e-008 0
0.32275 0.929744 0.000295313 2.06482e-008 5.8246e-008 0
0.333868 0.948276 0.000111053 -8.61345e-009 1.69702e-008 0
0.322749 0.963861 0.000123043 1.6767e-008 -1.27643e-008 0
0.304967 0.965162 0.000249391 3.35996e-008 8.57222e-010 0
0.716135 0.923415 3.32747e-007 2.87068e-011 1.42295e-011 0
0.705585 0.941392 3.72306e-007 3.49542e-011 3.09155e-012 0
0.695891 0.926365 4.73486e-007 4.47821e-011 2.03568e-011 0
0.762515 0.932816 1.01471e-007 1.15403e-011 3.41013e-012 0
0.35955 0.761635 0.00285944 1.56338e-007 1.23766e-007 0
0.337784 0.769338 0.00342495 1.62249e-007 1.63232e-007 0
0.34306 0.750519 0.00397168 2.07451e-007 1.65568e-007 0
0.31365 0.737816 0.00646316 2.78923e-007 2.77184e-007 0
0.607447 0.72488 3.13057e-005 2.30502e-009 9.54193e-010 0
0.614988 0.736844 2.48024e-005 2.05648e-009 1.1269e-009 0
0.600469 0.735543 3.31521e-005 3.12414e-009 1.10399e-009 0
0.680805 0.708237 6.22625e-006 5.55861e-010 1.18074e-010 0
0.685714 0.685714 6.23632e-006 4.05944e-010 1.66534e-010 0
0.7 0.7 4.24121e-006 3.60419e-010 1.20874e-010 0
0.303269 0.895187 0.00101772 4.56394e-008 6.56752e-008 0
0.340197 0.866155 0.00102681 4.2961e-008 5.44547e-008 0
0.330022 0.850394 0.00139157 5.61803e-008 7.09379e-008 0
0.349233 0.852858 0.0010935 4.94377e-008 4.99422e-008 0
0.630274 0.888954 4.71207e-006 4.48473e-010 1.97245e-010 0
0.648772 0.875024 3.59185e-006 3.24735e-010 1.38149e-010 0
0.647244 0.89749 2.90587e-006 2.66422e-010 1.24983e-010 0
0.732393 0.862791 3.82051e-007 3.35661e-011 1.43692e-011 0
0.719668 0.859718 5.1159e-007 4.31145e-011 2.4625e-011 0
0.589595 0.941189 6.5406e-006 5.63419e-010 2.67714e-010 0
0.57444 0.928924 1.03679e-005 8.83993e-010 4.91036e-010 0
0.591271 0.925876 7.40278e-006 6.84105e-010 3.87857e-010 0
0.564742 0.827664 3.57364e-005 3.40599e-009 1.14641e-009 0
0.578755 0.839125 2.31884e-005 2.13018e-009 6.50128e-010 0
0.565412 0.845022 3.03934e-005 3.42134e-009 1.11552e-009 0
0.364257 0.854824 0.000896657 5.10537e-008 4.57681e-008 0
0.358553 0.873835 0.000753371 3.61265e-008 4.27643e-008 0
0.387386 0.862195 0.000609862 3.43329e-008 3.09064e-008 0
0.379803 0.843142 0.000848298 3.95771e-008 3.85417e-008 0
0.639499 0.84588 5.76431e-006 5.59778e-010 2.40132e-010 0
0.656699 0.835385 4.28916e-006 3.93652e-010 1.41028e-010 0
0.650057 0.855474 4.20075e-006 4.27238e-010 1.1331e-010 0
0.614411 0.843645 1.02739e-005 9.25737e-010 3.82841e-010 0
0.627884 0.839508 7.93873e-006 8.38645e-010 2.43869e-010 0
0.376328 0.766209 0.0021442 1.15001e-007 1.02092e-007 0
0.367912 0.781442 0.00201632 1.11968e-007 9.08347e-008 0
0.38387 0.819537 0.00105803 5.89868e-008 4.96408e-008 0
0.3857 0.803987 0.00123351 7.80961e-008 6.42294e-008 0
0.398035 0.811604 0.000945618 5.42233e-008 4.48906e-008 0
0.544586 0.826102 5.82255e-005 4.66483e-009 1.94025e-009 0
0.555418 0.812515 4.95244e-005 4.77792e-009 1.1247e-009 0
0.404991 0.738949 0.00190788 1.17773e-007 8.30189e-008 0
0.393717 0.758265 0.00183172 1.03668e-007 8.06259e-008 0
0.387613 0.737508 0.00252512 1.36564e-007 1.023e-007 0
0.477619 0.694699 0.000705576 5.26654e-008 1.91737e-008 0
0.462222 0.707632 0.000891215 7.10272e-008 2.35996e-008 0
0.464004 0.686687 0.000961909 8.35878e-008 1.88005e-008 0
0.462308 0.828022 0.000282715 2.02518e-008 1.28011e-008 0
0.458228 0.845271 0.000249407 1.69615e-008 1.08111e-008 0
0.444883 0.837102 0.000343448 2.2103e-008 1.58787e-008 0
0.448323 0.775773 0.000654349 4.41324e-008 3.06398e-008 0
0.441537 0.759733 0.000873411 5.99474e-008 3.3531e-008 0
0.531929 0.696949 0.000234666 1.94576e-008 5.76035e-009 0
0.515853 0.707428 0.000310085 2.61528e-008 9.00405e-009 0
0.515782 0.688333 0.000357136 3.11443e-008 8.52064e-009 0
0.522986 0.643852 0.000377724 2.88805e-008 6.50041e-009 0
0.529422 0.658998 0.000313901 2.61671e-008 6.24094e-009 0
0.515143 0.655301 0.000416996 3.37045e-008 6.7097e-009 0
0.257178 0.769328 0.00808368 2.8628e-007 3.09676e-007 0
0.3187 0.82328 0.00221239 9.85494e-008 1.32014e-007 0
0.311667 0.838573 0.00195777 7.78753e-008 9.935e-008 0
0.677726 0.801139 3.40526e-006 3.52811e-010 1.07271e-010 0
0.678248 0.822374 2.8105e-006 3.23546e-010 1.14312e-010 0
0.663239 0.815887 4.35471e-006 3.86559e-010 1.7277e-010 0
0.368143 0.891455 0.000497808 2.70726e-008 3.06907e-008 0
0.368739 0.910417 0.000361255 1.50051e-008 2.74603e-008 0
0.353035 0.897301 0.00053686 2.70138e-008 3.85314e-008 0
0.380843 0.96471 0.000117819 2.96657e-009 6.1886e-009 0
0.628515 0.987224 1.98405e-006 1.43021e-010 7.81393e-012 0
0.663788 0.91171 1.61059e-006 1.75232e-010 8.70633e-011 0
0.663485 0.890005 2.07807e-006 2.30642e-010 7.70522e-011 0
0.573689 0.855784 2.27396e-005 2.13901e-009 8.64625e-010 0
0.697027 0.846104 1.18189e-006 1.47454e-010 6.5469e-011 0
0.680197 0.840932 2.10236e-006 2.47077e-010 9.8187e-011 0
0.644339 0.816195 6.63404e-006 5.94957e-010 2.20737e-010 0
0.335483 0.81671 0.00201455 8.88015e-008 1.00178e-007 0
0.34325 0.800854 0.00224015 1.13501e-007 1.02576e-007 0
0.310818 0.859783 0.00152324 7.2652e-008 7.34156e-008 0
0.515939 0.669815 0.00038838 3.29279e-008 6.19252e-009 0
0.50088 0.678483 0.000517641 3.87242e-008 7.89545e-009 0
0.501245 0.66005 0.00053885 4.35941e-008 7.802e-009 0
0.44427 0.702489 0.00132551 1.12318e-007 3.93093e-008 0
0.451749 0.692968 0.00120026 1.09795e-007 2.57753e-008 0
0.295184 0.860472 0.00181315 7.81076e-008 8.34034e-008 0
0.380786 0.878722 0.000525815 2.37492e-008 3.19715e-008 0
0.679946 0.896789 1.22443e-006 1.38011e-010 5.75457e-011 0
0.567219 0.777553 3.68992e-005 4.04793e-009 -2.15667e-010 0
0.553623 0.787463 5.75507e-005 7.539e-009 4.92923e-010 0
0.559288 0.70822 0.000115942 1.30569e-008 3.37142e-009 0
0.545349 0.723614 0.000144665 1.28063e-008 5.52036e-009 0
0.54439 0.706244 0.00017351 1.53764e-008 5.6587e-009 0
0.482437 0.770196 0.000370516 2.9681e-008 1.83655e-008 0
0.483604 0.786583 0.000306995 2.26631e-008 1.36174e-008 0
0.466797 0.777322 0.000458026 3.31622e-008 1.98126e-008 0
0.497825 0.729924 0.000360574 2.83264e-008 1.19985e-008 0
0.50366 0.71649 0.000366252 2.86328e-008 1.35089e-008 0
0.484939 0.905477 7.7709e-005 5.04001e-009 4.25465e-009 0
0.48472 0.922943 5.92002e-005 4.00578e-009 4.49335e-009 0
0.471323 0.913624 8.51743e-005 6.01346e-009 5.29692e-009 0
0.480584 0.887771 0.000104623 7.66818e-009 5.043e-009 0
0.427698 0.930732 0.000127535 6.72713e-009 8.10355e-009 0
0.439684 0.948286 8.1759e-005 4.8021e-009 4.85441e-009 0
0.423241 0.948874 0.000100567 5.54646e-009 6.66576e-009 0
0.488181 0.96356 1.62995e-005 2.57596e-010 1.26865e-009 0
0.483882 0.619595 0.000917503 7.85614e-008 1.79141e-008 0
0.498693 0.613619 0.000696163 5.64946e-008 1.16754e-008 0
0.492778 0.630723 0.000727379 5.81225e-008 1.52502e-008 0
0.432362 0.601415 0.00271093 1.93661e-007 7.24119e-010 0
0.453155 0.607428 0.00184669 1.40564e-007 1.65454e-008 0
0.51133 0.603975 0.000564085 5.06526e-008 9.75985e-009 0
0.903606 0.935938 1.63154e-009 2.18677e-013 5.80005e-014 0
0.942857 0.942857 4.6171e-010 5.38025e-014 1.14905e-014 0
0.92884 0.957628 6.24032e-010 7.55698e-014 1.49033e-014 0
0.101689 0.96681 0.000902057 -1.73493e-008 3.85351e-008 0
0.118962 0.974683 0.000886763 -8.44488e-009 3.07499e-008 0
0.0881818 0.988623 0.000713198 -1.44552e-008 1.23652e-008 0
0.0871618 0.975766 0.000766825 -1.76533e-008 2.45737e-008 0
