VARIABLES= "X", "Y", "P", "U", "V", "C"
0.470478 0.461096 0.0910632 2.13766e-007 6.82429e-008 0
0.403853 0.770334 0.0327955 6.65783e-008 1.73335e-007 0
0.433855 0.448573 0.0971693 4.20797e-007 -5.60737e-008 0
0.455423 0.450049 0.0931243 3.1731e-007 -1.17833e-008 0
0.241427 0.402318 0.156348 1.09257e-006 -8.7124e-007 0
0.962167 0.397706 0.904871 -5.14116e-006 2.73829e-007 0
0.290565 0.690956 0.0620765 6.29565e-007 2.07949e-007 0
0.406301 0.520967 0.10421 6.22484e-007 2.25589e-008 0
0.377134 0.784493 0.0321965 1.14135e-007 2.57009e-007 0
0.246325 0.329747 0.118126 5.7344e-007 -8.73632e-007 0
0.221384 0.358248 0.147662 1.08696e-006 -1.12903e-006 0
0.827795 0.443129 0.580817 -4.39632e-006 1.86457e-009 0
0.180992 0.519402 0.226471 1.90295e-006 3.53885e-007 0
0.301962 0.768 0.0451215 4.26844e-007 5.36994e-007 0
0.186939 0.451233 0.217675 1.59356e-006 -9.1252e-007 0
0.198076 0.438916 0.203149 1.90427e-006 -1.31804e-006 0
0.325715 0.808948 0.0312429 1.37562e-007 4.6137e-007 0
0.310624 0.803941 0.0335371 3.43922e-005 5.26234e-007 0
0.629717 0.502114 0.0674305 1.47235e-006 2.99506e-006 0
0.616567 0.483187 0.093702 -2.47199e-007 2.24792e-006 0
0.848853 0.440809 0.626085 -5.02663e-006 -5.77228e-007 0
0.48255 0.3889 0.0888827 3.57799e-008 -2.21083e-007 0
0.331329 0.537171 0.131845 9.80282e-007 -2.76017e-005 0
0.230554 0.511688 0.189478 1.42013e-006 1.24603e-007 0
0.181431 0.56295 0.210609 6.07413e-007 1.0447e-006 0
0.49897 0.527622 0.0800923 5.87954e-007 3.47758e-007 1
0.911849 0.446195 0.784309 -4.84506e-006 -3.22782e-007 0
0.896427 0.488033 0.744986 -5.29324e-006 -8.24919e-006 0
0.46268 0.694407 0.0354612 1.61501e-008 8.1257e-008 0
0.249772 0.516399 0.177582 1.13706e-006 -8.64487e-008 0
0.363191 0.828499 0.0262014 3.62972e-008 3.81983e-007 0
0.382199 0.863215 0.0207512 -1.63768e-005 2.54809e-007 0
0.307904 0.372777 0.119324 5.71563e-007 -5.99646e-007 0
0.898284 0.372936 0.732273 -5.27868e-006 -5.75015e-007 0
0.560287 0.513211 0.0755559 1.23397e-007 7.58116e-007 0
0.344643 0.858731 0.0215486 -1.48317e-008 3.01272e-007 0
0.580047 0.362616 0.106241 -1.11682e-006 -9.96417e-007 0
0.961298 0.912717 0.954459 5.60393e-007 4.28461e-007 0
0.691652 0.458084 0.251343 -3.48257e-006 6.88453e-007 0
0.314286 0.864286 0.0197687 -1.21217e-007 2.74575e-007 0
0.216979 0.432095 0.185145 1.48174e-006 -9.09684e-007 0
0.47249 0.743488 0.0321828 7.20722e-008 1.50043e-007 0
0.6125 0.55 0.0548191 5.37265e-007 1.7567e-007 0
0.59375 0.55 0.0582092 2.90489e-007 4.12986e-007 0
0.188651 0.311288 0.142973 1.47987e-006 3.44157e-005 0
0.488715 0.677761 0.036718 -1.99314e-007 1.6218e-007 0
0.543869 0.42243 0.0973784 -5.20404e-007 1.8549e-007 0
0.137262 0.336903 0.171311 2.8128e-007 -1.31728e-006 0
0.209428 0.729221 0.0873667 6.67407e-007 3.22531e-007 0
0.960582 0.342247 0.948737 5.54165e-007 2.98944e-006 0
0.141667 0.866667 0.0336906 -1.07108e-005 1.1533e-005 0
0.133333 0.883333 0.0295087 5.65819e-008 4.8252e-007 0
0.973094 0.629035 0.980583 -1.03394e-006 9.39363e-007 0
0.95 0.7125 0.904998 -5.11165e-006 -1.47503e-007 0
0.986839 0.709394 0.971508 -3.32135e-006 1.81383e-008 0
0.95 0.8375 0.93065 -3.28336e-006 -3.14025e-007 0
0.989148 0.828689 0.982708 -2.73765e-006 4.7547e-008 0
0.95 0.795833 0.921182 -3.17112e-006 -4.29803e-007 0
0.95 0.775 0.91607 -3.45014e-006 -5.94906e-007 0
0.989061 0.768589 0.980046 -3.12962e-006 1.12508e-008 0
0.95 0.733333 0.905404 -4.7454e-006 -3.12166e-007 0
0.962392 0.548537 0.982378 2.48359e-007 -9.37365e-007 0
0.5375 0.55 0.065088 1.8233e-007 8.16527e-007 0
0.575 0.55 0.0611854 3.04111e-007 6.89206e-007 0
0.95 0.816667 0.924099 -3.0162e-006 -3.71941e-007 0
0.95 0.754167 0.907953 -3.99763e-006 -5.24954e-007 0
0.697644 0.880913 0.0253665 -2.8723e-008 -1.6798e-005 0
0.717716 0.882793 0.0255252 -1.24521e-008 -1.75733e-005 0
0.155216 0.877708 0.029275 -1.3258e-005 1.40419e-005 0
0.813488 0.863075 0.857733 2.97569e-006 3.31611e-006 0
0.934429 0.666662 0.846689 -6.39364e-006 2.01761e-006 0
0.93538 0.884888 0.909461 -2.74847e-006 -1.43571e-006 0
0.813577 0.887301 0.857795 3.0074e-006 -3.61489e-006 0
0.734883 0.815868 0.0275486 -1.97252e-005 1.77644e-005 0
0.509358 0.559807 0.0635542 5.06891e-005 9.60469e-007 0
0.784359 0.565167 0.0948658 -1.79707e-005 1.65602e-005 0
0.297869 0.866167 0.0182726 2.89249e-005 2.92593e-005 0
0.734637 0.883139 0.0255929 -1.90544e-005 -1.64814e-005 0
0.971857 0.988362 0.887138 -6.4046e-006 -3.87701e-006 0
0.956784 0.979308 0.846161 -6.32542e-006 7.06213e-007 0
0.0279754 0.988255 0.00346553 -2.20388e-007 -3.54653e-005 0
0.0423771 0.978773 0.00498159 -2.372e-007 -1.60248e-008 0
0.940273 0.977077 0.789705 -7.74962e-006 1.39725e-007 0
0.945678 0.988201 0.810456 -7.19575e-006 -5.99666e-006 0
0.0497915 0.965177 0.00577811 -3.49897e-007 -4.09569e-008 0
0.167484 0.889021 0.0252224 -1.39343e-005 1.4578e-005 0
0.189617 0.904686 0.0200879 -2.47058e-005 2.51991e-005 0
0.176465 0.903242 0.0215815 2.00464e-007 3.11719e-007 0
0.314694 0.887976 0.0172169 -5.99741e-008 1.73733e-007 0
0.300093 0.880304 0.0173667 -1.05326e-007 1.56003e-007 0
0.328564 0.896088 0.0169118 -3.62536e-008 1.9549e-007 0
0.319051 0.910022 0.0155113 -1.93721e-008 1.46428e-007 0
0.285667 0.887887 0.0161804 -7.06004e-008 1.05106e-007 0
0.289103 0.874403 0.0171325 3.1023e-005 3.13254e-005 0
0.298936 0.901104 0.0157925 -4.00302e-008 1.17997e-007 0
0.270327 0.923086 0.0147617 1.13755e-008 5.18722e-008 0
0.252074 0.916078 0.0151414 3.76602e-008 3.76757e-008 0
0.264872 0.904112 0.0152572 1.82819e-005 1.8341e-005 0
0.733792 0.835813 0.0268342 -1.68884e-005 7.42958e-008 0
0.726102 0.855001 0.0262278 1.77989e-008 6.89695e-008 0
0.709531 0.862707 0.0260357 2.36347e-009 8.07199e-008 0
0.715935 0.843347 0.026859 3.77887e-008 1.01802e-007 0
0.722157 0.81129 0.0281992 1.13701e-007 3.49363e-005 0
0.73919 0.851326 0.0262361 -3.96317e-005 5.56032e-008 0
0.737402 0.866577 0.0258904 -2.66975e-005 4.48021e-008 0
0.19988 0.933731 0.0169116 1.42905e-007 1.00016e-007 0
0.183236 0.948745 0.0169409 7.91351e-008 1.46896e-007 0
0.176546 0.930476 0.0188036 1.00132e-007 1.78253e-007 0
0.151294 0.890448 0.0265753 1.6822e-007 4.77209e-007 0
0.142108 0.897918 0.0256685 1.13305e-007 4.41504e-007 0
0.934044 0.68733 0.853025 -5.29045e-006 -6.45889e-007 0
0.916512 0.694586 0.816483 -3.83943e-006 -1.37535e-006 0
0.91239 0.709397 0.81899 -3.72422e-006 -1.50887e-006 0
0.902402 0.70114 0.795646 -4.06731e-006 -1.59122e-006 0
0.921658 0.661983 0.81095 -4.90939e-006 6.24213e-006 0
0.810586 0.875216 0.857402 5.38388e-006 -8.36533e-009 0
0.825912 0.860956 0.859065 -2.89665e-007 5.38299e-006 0
0.82508 0.875612 0.858731 -2.57983e-007 4.22061e-009 0
0.840991 0.866095 0.861712 -4.04389e-007 2.47551e-006 0
0.86058 0.862575 0.866718 -6.1456e-007 -3.31006e-008 0
0.839546 0.885216 0.861455 -4.67554e-007 -2.70901e-006 0
0.867601 0.882444 0.869204 -6.87641e-007 -2.26057e-006 0
0.878497 0.868105 0.87322 -7.57446e-007 1.28673e-008 0
0.884178 0.885665 0.875071 -7.20984e-007 -2.89669e-006 0
0.860513 0.845238 0.866164 4.93389e-006 -1.52962e-007 0
0.866234 0.834197 0.866187 -5.73308e-007 -3.86288e-007 0
0.54872 0.567896 0.0585975 9.92539e-008 4.47013e-007 0
0.531404 0.563999 0.0604681 1.07145e-007 6.09673e-007 0
0.567589 0.563533 0.0583892 1.55393e-007 4.29618e-007 0
0.56524 0.57893 0.0559182 4.77986e-008 2.98368e-007 0
0.552573 0.588439 0.054752 -1.7587e-008 3.08126e-007 0
0.607833 0.561424 0.0549927 2.40097e-007 8.89561e-008 0
0.515286 0.62294 0.0484803 1.9997e-005 2.73615e-007 0
0.511644 0.603093 0.050924 3.68729e-005 2.96727e-007 0
0.528482 0.606124 0.0511431 -8.61756e-008 2.70752e-007 0
0.0586934 0.973281 0.00701353 -2.45406e-007 2.09248e-008 0
0.0602254 0.960684 0.00720795 -3.00488e-007 3.59699e-005 0
0.0733881 0.964425 0.00901419 -2.87592e-007 1.93723e-005 0
0.0937504 0.983664 0.0114044 -2.21491e-007 -1.72193e-005 0
0.0719833 0.983339 0.00863733 -2.58656e-007 -1.70469e-005 0
0.0849389 0.972049 0.0105782 -2.69938e-007 5.85689e-008 0
0.0877142 0.960975 0.0111481 -3.27061e-007 3.31493e-005 0
0.0987262 0.966369 0.0126641 -3.23401e-007 1.48571e-007 0
0.112047 0.974201 0.0135946 -1.5657e-007 1.55296e-007 0
0.110254 0.988343 0.0127752 -1.6572e-007 -3.66728e-005 0
0.12618 0.9845 0.0140381 -1.32513e-007 -2.11604e-005 0
0.131174 0.963675 0.0157468 -7.41642e-008 1.92178e-007 0
0.14385 0.978585 0.015212 -6.27281e-008 9.04364e-008 0
0.142698 0.949025 0.0174969 8.37299e-009 2.28998e-007 0
0.160715 0.943406 0.017955 3.37214e-008 1.94279e-007 0
0.151516 0.961852 0.0163274 -9.00234e-009 1.56631e-007 0
0.128092 0.94556 0.0180233 2.3677e-008 3.17343e-007 0
0.113907 0.957323 0.0158032 -1.44672e-007 3.70918e-007 0
0.114742 0.943401 0.0185214 2.00413e-008 4.33929e-007 0
0.12338 0.930789 0.020634 5.10679e-010 3.6317e-007 0
0.158244 0.92252 0.0204726 1.09948e-007 2.5098e-007 0
0.142567 0.912269 0.02296 1.10695e-007 3.4901e-007 0
0.158328 0.904259 0.0232072 1.76839e-007 3.60463e-007 0
0.172027 0.982568 0.0154027 4.48553e-009 -1.55758e-005 0
0.155495 0.987013 0.0151665 -3.77898e-008 -2.70522e-005 0
0.220901 0.934348 0.015635 7.72507e-008 6.56009e-008 0
0.234749 0.924401 0.0154346 6.14894e-008 3.93354e-008 0
0.235233 0.941721 0.0149734 5.64095e-008 5.6419e-008 0
0.170653 0.91611 0.0203915 1.49237e-007 2.33391e-007 0
0.250173 0.951018 0.0143944 4.18097e-008 4.69875e-008 0
0.234056 0.957683 0.0145817 4.35391e-008 4.42096e-008 0
0.269397 0.945792 0.0141892 2.56017e-008 4.78481e-008 0
0.261817 0.960809 0.0139663 3.71656e-008 4.0955e-008 0
0.252098 0.933583 0.0147707 4.04734e-008 4.50167e-008 0
0.21768 0.976504 0.0146502 5.0624e-008 2.95826e-008 0
0.232127 0.97257 0.0143619 4.71952e-008 2.92247e-008 0
0.228082 0.987353 0.0143058 4.37701e-008 -2.76798e-005 0
0.315702 0.969533 0.0130238 3.19305e-008 3.37587e-008 0
0.294769 0.975593 0.0132184 2.54267e-008 2.96116e-008 0
0.299039 0.956724 0.0135581 2.52824e-008 5.20105e-008 0
0.245211 0.98376 0.0139671 4.10074e-008 -1.87103e-005 0
0.279853 0.904876 0.0153589 -2.07186e-008 7.57156e-008 0
0.318353 0.946156 0.0136715 2.81872e-008 7.98454e-008 0
0.330173 0.958186 0.0129984 3.78799e-008 6.22785e-008 0
0.291431 0.989398 0.0130969 3.0403e-008 -4.1521e-005 0
0.377506 0.970483 0.0116628 3.80934e-008 1.1781e-008 0
0.359322 0.980117 0.0119415 4.18342e-008 1.9321e-008 0
0.357617 0.961819 0.0122891 5.233e-008 4.46158e-008 0
0.324086 0.986314 0.0126795 3.53742e-008 -2.79246e-005 0
0.339802 0.974923 0.0124628 4.55787e-008 2.92599e-008 0
0.35173 0.942563 0.0131362 5.35774e-008 9.75664e-008 0
0.372451 0.949928 0.0121447 7.53677e-008 7.57885e-008 0
0.349781 0.98876 0.0120721 4.9899e-008 -4.12919e-005 0
0.391304 0.957131 0.0114714 1.69527e-008 2.22812e-008 0
0.398692 0.973909 0.0114197 5.75248e-009 9.07903e-010 0
0.37331 0.987364 0.0116364 3.07764e-008 -3.18569e-005 0
0.944043 0.96402 0.809623 -7.75386e-006 6.23798e-006 0
0.923744 0.96853 0.728451 -7.80345e-006 4.57729e-006 0
0.930369 0.986094 0.753266 -8.19765e-006 -6.12731e-006 0
0.911668 0.984192 0.678543 -7.7498e-006 -7.27564e-006 0
0.899852 0.96833 0.626954 -8.67932e-006 5.06068e-006 0
0.892516 0.985182 0.601164 -8.88433e-006 -9.50461e-006 0
0.88739 0.975737 0.577285 -9.53677e-006 -1.4115e-006 0
0.881528 0.966281 0.548494 -8.54387e-006 7.87954e-006 0
0.874943 0.982834 0.528248 -8.58791e-006 -7.91289e-006 0
0.867257 0.969778 0.495731 -7.38311e-006 5.14925e-007 0
0.85318 0.966592 0.436475 -9.52469e-006 9.78331e-006 0
0.842157 0.980122 0.380504 -8.74912e-006 4.18044e-007 0
0.827116 0.984105 0.320369 -8.37924e-006 -1.36e-005 0
0.834449 0.966247 0.345138 -8.79783e-006 9.97867e-006 0
0.808114 0.983192 0.247489 -7.41441e-006 -1.26931e-005 0
0.806868 0.965388 0.239761 -7.63815e-006 1.41677e-005 0
0.792508 0.972039 0.189198 -7.1891e-006 -3.81567e-007 0
0.779056 0.965139 0.136098 -8.95518e-006 1.85747e-005 0
0.766211 0.971608 0.0928701 -7.18849e-006 -3.56674e-006 0
0.779385 0.980713 0.144409 -6.82118e-006 -1.12298e-006 0
0.767509 0.987102 0.116128 -5.78778e-006 -2.72104e-005 0
0.750235 0.963232 0.033016 -2.81392e-006 4.65829e-005 0
0.752835 0.982774 0.0742688 -4.34142e-006 -1.85398e-005 0
0.735264 0.974092 0.0412401 -1.03069e-006 -2.20469e-006 0
0.722056 0.983644 0.0409159 -1.00768e-006 -1.71587e-005 0
0.707297 0.972973 0.0338335 -2.10143e-007 -3.45788e-007 0
0.720832 0.965889 0.0323788 1.5861e-007 2.05555e-005 0
0.70818 0.988116 0.0364425 -6.40123e-007 -3.39224e-005 0
0.692765 0.966362 0.030852 -3.70682e-007 1.59889e-005 0
0.683519 0.975028 0.0296608 -4.68407e-007 -1.1104e-007 0
0.675759 0.966242 0.0277816 -3.60679e-007 1.55931e-005 0
0.692341 0.983728 0.0323127 -4.59956e-007 -1.60818e-005 0
0.674624 0.98362 0.0284243 -4.08456e-007 -1.71762e-005 0
0.659492 0.976868 0.0257175 -2.64865e-007 -7.00595e-008 0
0.64494 0.966042 0.0231717 -3.30314e-007 -1.52397e-007 0
0.643825 0.983793 0.0236264 -3.2379e-007 -1.79853e-005 0
0.629333 0.97216 0.0210619 -2.59246e-007 -8.53728e-008 0
0.629188 0.987686 0.0215155 -2.75502e-007 -3.31837e-005 0
0.594597 0.983235 0.0182568 -1.33612e-007 -1.6611e-005 0
0.782495 0.583787 0.106834 -1.50177e-005 -1.77685e-006 0
0.771323 0.572743 0.0910352 -1.72728e-006 -1.40569e-006 0
0.772041 0.601588 0.120461 -1.72799e-006 -2.60876e-006 0
0.78713 0.601349 0.129291 -2.91874e-005 -2.88778e-006 0
0.595827 0.637689 0.0529182 -3.0461e-007 8.2751e-008 0
0.601281 0.618649 0.0543652 -2.56465e-007 5.19858e-008 0
0.616701 0.633217 0.0570978 -4.18718e-007 -5.60841e-008 0
0.515384 0.586663 0.0542685 2.00343e-005 5.27393e-007 0
0.78325 0.618999 0.153382 -1.61525e-005 -3.13446e-006 0
0.781418 0.653303 0.226518 -5.65453e-006 -5.41053e-006 0
0.787385 0.63727 0.190304 -2.87803e-005 -5.2758e-006 0
0.899043 0.888014 0.879685 -5.99103e-007 -3.5471e-006 0
0.909909 0.880953 0.884213 -1.15089e-006 3.89871e-007 0
0.921942 0.888043 0.892241 -2.35472e-006 -3.36627e-006 0
0.922727 0.873185 0.896383 -2.08936e-006 4.39906e-007 0
0.89488 0.873454 0.879914 -8.3192e-007 1.46738e-007 0
0.927157 0.85607 0.902746 -1.79669e-006 7.55015e-008 0
0.937053 0.870329 0.912143 -2.60255e-006 -5.96198e-008 0
0.861308 0.802673 0.853629 5.01279e-006 -1.06294e-006 0
0.86618 0.817623 0.861431 1.85891e-006 -7.69689e-007 0
0.934091 0.835533 0.90826 -2.24698e-006 -2.15518e-007 0
0.8804 0.829512 0.869942 -7.95893e-007 -5.1597e-007 0
0.900523 0.822858 0.879013 -1.33557e-006 -4.74162e-007 0
0.893241 0.841149 0.878311 -1.08168e-006 -2.90518e-007 0
0.872972 0.802366 0.856347 -7.14439e-007 -1.05217e-006 0
0.933062 0.785762 0.896571 -2.15844e-006 -7.17752e-007 0
0.915058 0.791262 0.881075 -1.95497e-006 -8.49339e-007 0
0.915783 0.768491 0.868475 -2.20972e-006 -1.28457e-006 0
0.900108 0.753808 0.838622 -2.1329e-006 -1.80168e-006 0
0.91618 0.745701 0.853341 -2.8843e-006 -1.39268e-006 0
0.86757 0.765649 0.827098 2.0819e-006 -2.03343e-006 0
0.883584 0.776808 0.845461 -1.26928e-006 -1.48693e-006 0
0.86721 0.787324 0.845926 1.99108e-006 -1.35233e-006 0
0.935739 0.76744 0.891728 -2.60889e-006 -1.20615e-006 0
0.930114 0.754631 0.878119 -2.71253e-006 -1.35977e-006 0
0.864341 0.721557 0.7517 2.89888e-006 -4.79476e-006 0
0.917854 0.724639 0.839617 -3.23663e-006 -1.47776e-006 0
0.925798 0.707235 0.842646 -4.37796e-006 -1.07774e-006 0
0.935702 0.719763 0.868848 -4.16377e-006 -8.7648e-007 0
0.901044 0.734577 0.822601 -2.74327e-006 -1.92318e-006 0
0.89411 0.6755 0.758405 -5.15193e-006 -1.0373e-006 0
0.890625 0.692475 0.76306 -4.91367e-006 -1.91298e-006 0
0.877819 0.681624 0.717812 -6.04897e-006 -1.88394e-006 0
0.933009 0.738664 0.873558 -3.18592e-006 -9.92809e-007 0
0.905153 0.68457 0.788442 -3.9661e-006 -1.34288e-006 0
0.909062 0.668353 0.78775 -4.07246e-006 -5.2183e-007 0
0.920411 0.677081 0.812958 -4.47329e-006 -7.62398e-007 0
0.860116 0.688611 0.657843 -9.31274e-006 -3.55272e-006 0
0.863792 0.667352 0.652436 -8.28223e-006 4.57578e-006 0
0.884169 0.664243 0.725703 -6.26789e-006 5.93071e-006 0
0.834005 0.665403 0.509588 -1.08231e-005 9.72694e-006 0
0.847752 0.661654 0.578478 -1.01587e-005 1.49133e-005 0
0.847215 0.675516 0.579127 -1.0054e-005 -8.999e-007 0
0.819625 0.687904 0.450175 -9.9458e-006 -1.87774e-005 0
0.832845 0.681756 0.510592 -1.04553e-005 -1.39655e-006 0
0.798979 0.66558 0.334272 -9.50548e-006 7.34126e-006 0
0.789473 0.677852 0.310429 -8.6389e-006 -2.91434e-006 0
0.78209 0.669166 0.269213 -7.7782e-006 -4.30191e-006 0
0.802987 0.684877 0.370876 -8.85892e-006 -1.31451e-005 0
0.787594 0.689042 0.312486 -7.83275e-006 -2.67607e-005 0
0.776174 0.681239 0.265195 -7.67016e-006 -1.80064e-006 0
0.731631 0.685771 0.157694 -3.3921e-006 -2.13086e-005 0
0.746486 0.67659 0.178224 -3.69075e-006 -1.2725e-006 0
0.746838 0.690152 0.184787 -4.069e-006 -3.90198e-005 0
0.730263 0.669854 0.14698 -3.18241e-006 -1.44961e-006 0
0.591578 0.585999 0.0548732 1.26368e-008 9.35e-008 0
0.580013 0.574222 0.0560322 9.17975e-008 2.24399e-007 0
0.596426 0.569431 0.0555295 1.31241e-007 1.18738e-007 0
0.612749 0.98234 0.0196168 -1.77207e-007 -1.4982e-005 0
0.584556 0.949746 0.0176996 -7.37013e-008 1.64806e-008 0
0.571187 0.966127 0.0169796 -9.12258e-008 1.74742e-008 0
0.564959 0.950082 0.0169341 -7.58494e-008 4.29806e-008 0
0.629601 0.952193 0.0196305 -1.31549e-007 -2.19901e-007 0
0.69713 0.623478 0.0816357 -1.21636e-006 -1.59596e-006 0
0.690221 0.637903 0.0866142 -1.31134e-006 -9.82793e-007 0
0.680873 0.623418 0.0745693 -7.83485e-007 -1.07546e-006 0
0.772259 0.634049 0.164588 -2.79644e-006 -3.11685e-006 0
0.700618 0.590695 0.0575576 2.46975e-008 -1.58597e-006 0
0.707252 0.571507 0.0370296 1.6628e-006 -1.95203e-006 0
0.715635 0.585595 0.0513957 2.5091e-008 -3.13244e-006 0
0.657089 0.688597 0.0698314 -9.64497e-007 5.55536e-007 0
0.674448 0.681431 0.08151 -1.27949e-006 6.78726e-007 0
0.674024 0.693759 0.0765092 -1.07998e-006 1.18338e-006 0
0.743321 0.584527 0.0675602 -2.52224e-006 -2.81556e-006 0
0.725 0.576715 0.0342425 -3.90642e-007 -3.80627e-006 0
0.735839 0.56473 0.02653 -3.14655e-006 2.18894e-005 0
0.719741 0.562072 0.013666 1.29525e-006 3.14339e-005 0
0.694395 0.561255 0.0404887 1.32485e-006 3.36433e-005 0
0.595877 0.672004 0.0512241 -4.26916e-007 1.74395e-007 0
0.586937 0.655383 0.050578 -3.16144e-007 1.10868e-007 0
0.605833 0.654117 0.0543755 -4.81764e-007 6.29674e-008 0
0.65516 0.565653 0.0515461 3.69535e-008 1.94937e-005 0
0.640382 0.560921 0.0508177 1.01707e-007 -6.66729e-007 0
0.623795 0.565054 0.0531835 2.24321e-007 -1.7513e-007 0
0.523614 0.642458 0.0461078 -1.38058e-007 2.8092e-007 0
0.510204 0.640536 0.045597 4.47624e-005 3.27459e-007 0
0.519441 0.678215 0.0408497 -2.07902e-007 2.3764e-007 0
0.542227 0.667916 0.04437 -1.7129e-007 2.29288e-007 0
0.550662 0.657255 0.0462052 -1.99507e-007 2.66307e-007 0
0.559532 0.664038 0.0464131 -2.32507e-007 2.31591e-007 0
0.650634 0.771257 0.0404587 -1.62259e-007 4.8593e-007 0
0.639775 0.751955 0.0437436 -2.71173e-007 4.94778e-007 0
0.657547 0.750056 0.0465943 -2.84618e-007 5.86966e-007 0
0.585394 0.78607 0.0316917 -1.65483e-007 3.03726e-007 0
0.570616 0.776731 0.0321737 -1.11404e-007 3.10714e-007 0
0.586376 0.768372 0.0346413 -1.78553e-007 3.41173e-007 0
0.66587 0.702736 0.0683158 -9.62121e-007 1.13175e-006 0
0.682249 0.707584 0.0723927 -1.57398e-005 1.29312e-006 0
0.662679 0.719587 0.0598227 -4.79551e-007 9.01885e-007 0
0.511911 0.712439 0.0362261 -1.62978e-007 2.22803e-007 0
0.526171 0.718905 0.0366027 -1.50763e-007 2.54738e-007 0
0.512499 0.727819 0.0346148 -1.25429e-007 2.3727e-007 0
0.671048 0.774994 0.0406153 -9.01188e-008 5.93656e-007 0
0.680916 0.760488 0.0451979 -8.05644e-008 6.53429e-007 0
0.68712 0.776209 0.0406956 -2.48695e-005 6.14973e-007 0
0.511866 0.770577 0.0300416 -1.81346e-008 2.17798e-007 0
0.515407 0.781091 0.028994 -2.12707e-008 2.22189e-007 0
0.613176 0.787332 0.0339789 -1.66471e-007 3.56122e-007 0
0.600632 0.795601 0.031612 -1.80149e-007 3.20751e-007 0
0.600181 0.778288 0.0343355 -1.86918e-007 3.26835e-007 0
0.658665 0.84084 0.0274718 -3.8892e-008 2.35619e-007 0
0.640079 0.849126 0.0259963 -7.04518e-008 2.18864e-007 0
0.640088 0.830984 0.0282756 -6.57708e-008 2.75137e-007 0
0.524414 0.739001 0.0338873 -1.08128e-007 2.50426e-007 0
0.515729 0.756721 0.0314827 -7.95295e-008 2.02594e-007 0
0.52687 0.790949 0.0283152 -5.53565e-008 1.99707e-007 0
0.514944 0.808424 0.026215 1.90849e-005 2.3889e-007 0
0.511501 0.792445 0.027971 2.05293e-008 1.98215e-007 0
0.410614 0.96267 0.0114275 -8.0083e-009 3.15823e-005 0
0.417605 0.979123 0.0114803 -1.71334e-008 -1.72103e-009 0
0.405403 0.98783 0.011415 -3.58023e-009 -3.1618e-005 0
0.448311 0.974672 0.0119599 -4.3013e-008 -1.07028e-009 0
0.453482 0.98691 0.0120993 -4.83516e-008 -2.59909e-005 0
0.435747 0.984443 0.0117332 -3.5552e-008 -2.00658e-005 0
0.452607 0.962898 0.0120659 -4.64014e-008 2.78245e-005 0
0.468467 0.960543 0.0124521 -6.38198e-008 4.25046e-005 0
0.466039 0.97484 0.0123885 -5.54403e-008 -8.72421e-010 0
0.468901 0.989167 0.0124862 -5.89793e-008 -4.18992e-005 0
0.48369 0.964976 0.0130327 -9.65266e-008 2.15532e-005 0
0.486706 0.983949 0.0131264 -8.10879e-008 -1.95414e-005 0
0.502112 0.968521 0.0140287 -1.14607e-007 3.93851e-008 0
0.508913 0.985229 0.0141122 -8.62996e-008 -2.42613e-005 0
0.512647 0.956122 0.01496 -8.57042e-008 8.67203e-008 0
0.521763 0.970553 0.014872 -8.03634e-008 4.05556e-008 0
0.513903 0.939926 0.0157111 2.54972e-005 9.41472e-008 0
0.528119 0.929593 0.0164434 -4.94286e-008 7.61644e-008 0
0.513134 0.920551 0.0165294 2.93661e-005 7.93339e-008 0
0.56107 0.924168 0.0175779 -6.48225e-008 8.40519e-008 0
0.574393 0.919281 0.0181944 -6.16279e-008 9.14304e-008 0
0.571054 0.934698 0.0175218 -6.55451e-008 6.23835e-008 0
0.525671 0.987282 0.0147974 -8.4614e-008 -3.02172e-005 0
0.547931 0.953364 0.0162903 -7.04348e-008 5.08842e-008 0
0.559252 0.960214 0.0165408 -9.05194e-008 4.16197e-008 0
0.509176 0.886249 0.017693 4.97676e-005 7.5642e-008 0
0.624462 0.933334 0.018094 5.62912e-008 -3.83012e-009 0
0.638122 0.928 0.017643 -3.03365e-005 9.28322e-008 0
0.638211 0.939334 0.01798 -3.15987e-005 -2.27565e-007 0
0.561628 0.864231 0.0212164 -8.58304e-008 1.84741e-007 0
0.549347 0.879677 0.0194087 -9.15456e-008 1.28937e-007 0
0.543167 0.861155 0.0206021 -1.12334e-007 2.03624e-007 0
0.521098 0.88863 0.0178069 -5.21973e-008 5.47106e-008 0
0.513224 0.872409 0.0182408 2.42227e-005 1.22951e-007 0
0.5301 0.874487 0.0186467 -1.00253e-007 1.18298e-007 0
0.521127 0.855769 0.0202639 -4.56798e-008 2.69286e-007 0
0.509666 0.846784 0.0214765 5.09595e-005 3.1742e-007 0
0.55818 0.802633 0.0280909 -7.33322e-008 2.56161e-007 0
0.563159 0.817929 0.0263594 -7.57513e-008 2.4844e-007 0
0.546423 0.81401 0.0262799 -6.23034e-008 2.43731e-007 0
0.518997 0.836743 0.0229134 -2.85288e-008 2.55623e-007 0
0.537486 0.842938 0.0224876 -6.21184e-008 2.49025e-007 0
0.541802 0.778571 0.0302544 -1.0373e-007 2.31471e-007 0
0.526795 0.770234 0.0304824 -7.6665e-008 2.13647e-007 0
0.632987 0.900364 0.0208293 -1.43735e-005 2.19197e-007 0
