VARIABLES= "X", "Y", "P", "U", "V", "C"
0.585714 0.585714 0.0262602 0.679944 -0.0293303 0.0212478
0.436412 0.743555 0.0186493 -0.00597921 -0.0320391 0.0813644
0.421418 0.739894 0.0177472 -0.00351493 -0.0318067 0.0823251
0.432089 0.726808 0.0195996 0.027747 -0.0286276 0.0821037
0.561819 0.724676 0.0228168 0.0583417 -0.0383107 0.075459
0.568656 0.737527 0.021654 0.024854 -0.0415207 0.0738578
0.552896 0.687264 0.0246063 0.171137 -0.0319275 0.0729311
0.565245 0.696104 0.0242597 0.140462 -0.0350242 0.0742825
0.376885 0.682528 0.017803 0.140283 -0.0167332 0.0731868
0.404558 0.623759 0.0233736 0.475012 -0.00169691 0.0315721
0.391792 0.630671 0.022854 0.430127 0.000300037 0.0358588
0.601 0.812624 0.0179147 -0.108318 -0.040467 0.0460656
0.621215 0.822538 0.0171811 -0.12109 -0.0383529 0.0383517
0.597955 0.83447 0.0172502 -0.123102 -0.035856 0.0369884
0.654469 0.939291 0.0137952 -0.0771151 -0.0094106 0.005816
0.651724 0.950577 0.0138378 -0.0650198 -0.00679154 0.00519583
0.371249 0.987584 0.0105273 -0.0040217 -0.000341297 0.00783452
0.419634 0.853058 0.0144695 -0.0845066 -0.0277408 0.0543458
0.426683 0.83742 0.015089 -0.0893359 -0.0311454 0.0579702
0.433724 0.852997 0.0149606 -0.0877834 -0.0280308 0.0528823
0.810334 0.900335 0.00924004 -0.157245 -0.0142508 0.00134866
0.797931 0.888529 0.00972509 -0.164445 -0.0167267 0.00228337
0.812928 0.88559 0.00917117 -0.169122 -0.0163974 0.00201527
0.869893 0.890386 0.00704492 -0.172876 -0.0129998 0.000487183
0.213105 0.967724 0.00397614 0.00330228 -0.00100897 0.0160801
0.196641 0.966796 0.00320673 0.00453058 -0.00107036 0.0170102
0.737925 0.755232 0.0130969 -0.0254938 -0.04412 0.0501044
0.742857 0.742857 0.0134611 0.00918137 -0.044101 0.053483
0.614475 0.782557 0.0184865 -0.0708478 -0.0433391 0.0569709
0.616057 0.800971 0.017864 -0.0979358 -0.0421641 0.0490643
0.599629 0.793137 0.0184394 -0.0861587 -0.0426181 0.0541367
0.402265 0.853117 0.0138085 -0.0800017 -0.0271111 0.056052
0.398895 0.831277 0.014293 -0.0839458 -0.032023 0.0630349
0.412489 0.839394 0.0145902 -0.0863364 -0.030674 0.0592856
0.30157 0.820506 0.00958921 -0.0669439 -0.0297492 0.0713199
0.28914 0.809085 0.00901082 -0.067054 -0.0307328 0.0748601
0.718705 0.90163 0.0126117 -0.135222 -0.0174837 0.00524546
0.741978 0.895054 0.0117846 -0.147629 -0.018526 0.00456534
0.69956 0.799679 0.0147838 -0.108279 -0.039866 0.0372432
0.691273 0.788577 0.0156745 -0.0874527 -0.0419875 0.0438691
0.703821 0.787839 0.0148657 -0.0884383 -0.0418936 0.0423642
0.235181 0.824041 0.0056564 -0.0543604 -0.0274403 0.072104
0.226825 0.805362 0.0051375 -0.0587254 -0.0306801 0.0767323
0.242267 0.806795 0.00614238 -0.0610104 -0.0304252 0.0763437
0.297006 0.789006 0.00974959 -0.0668265 -0.0328736 0.0792588
0.284536 0.782862 0.00911144 -0.0640893 -0.0328717 0.0807207
0.299642 0.775715 0.0100811 -0.0618555 -0.0335401 0.0819729
0.288803 0.885972 0.00818374 -0.0332597 -0.0150881 0.0519315
0.281786 0.870997 0.0079731 -0.0408896 -0.0184651 0.0571698
0.299515 0.875729 0.00879539 -0.0424689 -0.0178443 0.0551826
0.353911 0.943216 0.0103714 -0.0143092 -0.00388256 0.0275163
0.374287 0.948864 0.011003 -0.0148352 -0.0034077 0.024011
0.730064 0.953072 0.0111488 -0.0743819 -0.00448049 0.00178469
0.715531 0.953244 0.0116929 -0.0731833 -0.00494942 0.00227177
0.649522 0.926756 0.0138027 -0.0887335 -0.0117228 0.00716639
0.641178 0.940796 0.0140157 -0.0730145 -0.00911813 0.00658547
0.497606 0.824189 0.0175886 -0.100062 -0.0340679 0.0545677
0.51493 0.826778 0.0177552 -0.103689 -0.0343067 0.0513737
0.505966 0.840102 0.0171192 -0.104514 -0.0315484 0.0478856
0.646254 0.774715 0.0182149 -0.0577176 -0.0444304 0.0564583
0.630383 0.773524 0.0187426 -0.0549843 -0.0437952 0.0587511
0.642198 0.759363 0.0190763 -0.0266297 -0.0449043 0.0619867
0.507557 0.762497 0.0208282 -0.0330122 -0.035926 0.0738814
0.520548 0.758054 0.0213614 -0.0239924 -0.0382399 0.0738117
0.519058 0.774973 0.0204323 -0.0549587 -0.0377603 0.0694432
0.420763 0.911246 0.0131735 -0.0490657 -0.0122458 0.0353092
0.416855 0.895009 0.01344 -0.0604285 -0.0162322 0.0413067
0.43587 0.898405 0.0138737 -0.0629651 -0.0162794 0.0384193
0.485319 0.97911 0.0135203 -0.0137184 -0.00166841 0.00849814
0.509132 0.866243 0.0162573 -0.101016 -0.0259775 0.0388181
0.512058 0.852189 0.0167927 -0.105326 -0.0293022 0.0430018
0.523549 0.859837 0.0166377 -0.10651 -0.0279782 0.0389367
0.45417 0.791951 0.0173391 -0.0775779 -0.0374676 0.0694188
0.440968 0.804721 0.0165083 -0.0850167 -0.0366578 0.066966
0.439687 0.788578 0.0169743 -0.0744528 -0.0380877 0.0716053
0.43754 0.65678 0.022907 0.27707 -0.00702559 0.0587169
0.427011 0.644721 0.0232239 0.339995 -0.00345513 0.0498566
0.499226 0.854544 0.016525 -0.102002 -0.0284097 0.0439838
0.493079 0.873094 0.0157684 -0.0941559 -0.0241009 0.0390918
0.486138 0.857096 0.0161841 -0.0984987 -0.0276846 0.0451282
0.540045 0.872376 0.0163018 -0.106193 -0.0252031 0.0324591
0.538556 0.847602 0.0171119 -0.111271 -0.0313201 0.0411541
0.491589 0.716712 0.0231666 0.0611884 -0.0300701 0.078818
0.481284 0.709411 0.0240173 0.0832153 -0.027096 0.0786022
0.496859 0.699814 0.0234128 0.116695 -0.0266588 0.076702
0.616977 0.66455 0.0235042 0.271712 -0.0337479 0.065201
0.500327 0.582187 0.0251176 0.71072 -0.0187566 0.0132534
0.515514 0.589291 0.0256239 0.666839 -0.0188522 0.0176803
0.498442 0.595865 0.0256106 0.631765 -0.0149692 0.0202188
0.436299 0.624107 0.0245579 0.467037 -0.00474128 0.0344908
0.880554 0.918945 0.00656368 -0.147969 -0.0110007 0.000134835
0.86582 0.931029 0.00694853 -0.131085 -0.00920115 0.000146429
0.867566 0.914697 0.00703435 -0.151444 -0.0112316 0.000220412
0.928571 0.928571 0.00493911 -0.139962 -0.0133146 1.64832e-005
0.918337 0.94348 0.00500782 -0.119842 -0.0111394 1.56824e-005
0.912811 0.928093 0.0052905 -0.138942 -0.0117639 2.82033e-005
0.138925 0.977158 0.000492968 0.00447172 -0.000136368 0.0122756
0.145166 0.988864 0.000759306 0.00179041 -2.86484e-005 0.00703676
0.129542 0.988158 7.7193e-005 0.00197223 -0.000102369 0.0069651
0.582094 0.629475 0.0256056 0.434607 -0.0265245 0.0479141
0.570645 0.647136 0.0262921 0.347694 -0.0251669 0.0573104
0.505567 0.642607 0.0260957 0.365556 -0.0149369 0.0517804
0.506286 0.627526 0.0262774 0.4466 -0.0136875 0.0415532
0.516688 0.632655 0.026084 0.419869 -0.0145094 0.0456026
0.485123 0.666562 0.0251673 0.239696 -0.0166637 0.0657357
0.474432 0.65241 0.0250473 0.30769 -0.0129564 0.0571423
0.488777 0.647611 0.0260117 0.335338 -0.013361 0.0543694
0.444145 0.732326 0.020023 0.0175861 -0.0301563 0.08148
0.359468 0.69878 0.016186 0.0822676 -0.0220178 0.0792542
0.640996 0.680767 0.0232439 0.211248 -0.0392651 0.0679588
0.620431 0.720772 0.0213464 0.076018 -0.0445079 0.071555
0.609306 0.709572 0.0224856 0.105738 -0.0430259 0.0725325
0.214491 0.922582 0.00414137 0.000471271 -0.00610508 0.0383583
0.231347 0.920105 0.00502042 -0.00308887 -0.00683955 0.0390552
0.221419 0.934964 0.00446125 0.00246383 -0.00441825 0.0324411
0.260719 0.938174 0.00639695 -0.00191777 -0.0044495 0.0306163
0.251496 0.927733 0.0059764 -0.00354649 -0.00582896 0.0352719
0.272393 0.929332 0.00700238 -0.00615519 -0.00605102 0.0344899
0.802621 0.967152 0.00900119 -0.0590518 -0.00273722 0.000316876
0.786628 0.951499 0.00987492 -0.0886311 -0.00484963 0.0006832
0.767556 0.983635 0.00973774 -0.0300502 -0.00201043 0.000414416
0.780306 0.976644 0.00926289 -0.0387818 -0.00199447 0.000376883
0.784175 0.988041 0.0093205 -0.0246245 -0.00147785 0.000233075
0.393153 0.953385 0.0116133 -0.0151301 -0.00292621 0.0208434
0.410842 0.961492 0.0120668 -0.0135993 -0.00233037 0.0165321
0.395723 0.96789 0.0115239 -0.00985962 -0.00155691 0.0149033
0.405832 0.905736 0.0128416 -0.0493624 -0.0130119 0.0384603
0.389848 0.908476 0.0121956 -0.0434238 -0.0120237 0.0387166
0.398427 0.891522 0.0129073 -0.0575491 -0.0166521 0.0438847
0.567611 0.984598 0.014071 -0.0158526 -0.00167234 0.00418044
0.551589 0.988264 0.0139893 -0.0122916 -0.00126472 0.00392881
0.615265 0.899944 0.0152009 -0.108235 -0.0178401 0.0144241
0.603303 0.914708 0.0149826 -0.0915758 -0.0142629 0.0132416
0.595791 0.894779 0.0155985 -0.107664 -0.019351 0.0181954
0.458292 0.761221 0.0187716 -0.0316695 -0.0366546 0.0775502
0.468109 0.746399 0.0195372 -0.0034716 -0.0351284 0.0791773
0.473351 0.761404 0.0198094 -0.0321787 -0.0372866 0.0762694
0.784975 0.806746 0.0106936 -0.132606 -0.031509 0.0215803
0.719636 0.87226 0.0128377 -0.155938 -0.0247639 0.00928792
0.736376 0.877133 0.0122001 -0.158204 -0.022908 0.00711238
0.725634 0.886027 0.0124298 -0.150808 -0.0212319 0.00664368
0.253201 0.866689 0.00651045 -0.0374426 -0.0183345 0.0596376
0.251865 0.852006 0.00649826 -0.0447979 -0.0217128 0.0640156
0.267072 0.859284 0.00728362 -0.044517 -0.0205775 0.0614287
0.199059 0.871412 0.00375394 -0.0225843 -0.0154061 0.0585849
0.211789 0.854684 0.00443104 -0.0327752 -0.0190583 0.0626714
0.215455 0.869817 0.00447989 -0.0264562 -0.0158276 0.058954
0.164686 0.922558 0.00173575 0.00701461 -0.00383868 0.0374026
0.178016 0.91141 0.00245927 0.00205773 -0.00591004 0.0426438
0.180259 0.928237 0.00249046 0.0063701 -0.00379817 0.0353795
0.805081 0.919903 0.00958577 -0.133287 -0.0103113 0.000865234
0.788735 0.855522 0.0101508 -0.171053 -0.0229699 0.00686932
0.774077 0.864001 0.0106208 -0.169334 -0.0229302 0.00644994
0.311184 0.946307 0.00870556 -0.00756966 -0.00384013 0.028008
0.32275 0.929744 0.00936031 -0.0148508 -0.00611289 0.0332968
0.333868 0.948276 0.00963538 -0.00989483 -0.00325261 0.0264829
0.322749 0.963861 0.00901099 -0.00562801 -0.00190693 0.020854
0.304967 0.965162 0.00834059 -0.0038143 -0.00159945 0.0199112
0.716135 0.923415 0.0126796 -0.109109 -0.0107221 0.00352281
0.705585 0.941392 0.0123013 -0.0869947 -0.0065388 0.00316525
0.695891 0.926365 0.0134834 -0.0997258 -0.0102041 0.00429154
0.762515 0.932816 0.0107567 -0.10979 -0.0095467 0.00147143
0.35955 0.761635 0.0141563 -0.0471135 -0.0354576 0.0826781
0.337784 0.769338 0.0126752 -0.056843 -0.034827 0.0821149
0.34306 0.750519 0.0136334 -0.0361105 -0.0337873 0.0845881
0.31365 0.737816 0.0118809 -0.0209623 -0.0306001 0.0856637
0.607447 0.72488 0.0215457 0.0629024 -0.0437862 0.0721321
0.614988 0.736844 0.0210755 0.029677 -0.0450329 0.0701175
0.600469 0.735543 0.021254 0.03246 -0.043947 0.0714712
0.680805 0.708237 0.019162 0.117828 -0.046069 0.0667977
0.685714 0.685714 0.0195236 0.195009 -0.0441349 0.0660896
0.7 0.7 0.0179395 0.147721 -0.0457292 0.0654264
0.303269 0.895187 0.00874754 -0.0309217 -0.013489 0.048022
0.340197 0.866155 0.0110606 -0.0584704 -0.0214657 0.0565173
0.330022 0.850394 0.0107129 -0.0634091 -0.0250682 0.0616201
0.349233 0.852858 0.0117826 -0.0670571 -0.0252632 0.0600942
0.630274 0.888954 0.015215 -0.122192 -0.0211821 0.0149393
0.648772 0.875024 0.015081 -0.135922 -0.0252433 0.0162329
0.647244 0.89749 0.0148003 -0.120017 -0.0184687 0.0114771
0.732393 0.862791 0.0123755 -0.160868 -0.0263428 0.00992637
0.719668 0.859718 0.0130341 -0.158067 -0.0275848 0.0118816
0.589595 0.941189 0.0147334 -0.06103 -0.00796043 0.010503
0.57444 0.928924 0.0149932 -0.070343 -0.0105764 0.0139907
0.591271 0.925876 0.0148459 -0.0778327 -0.0117122 0.0127319
0.564742 0.827664 0.0177874 -0.112379 -0.0364171 0.0446988
0.578755 0.839125 0.0172999 -0.120032 -0.0344521 0.0380382
0.565412 0.845022 0.0172738 -0.117852 -0.0326783 0.0378835
0.364257 0.854824 0.0123731 -0.070008 -0.0254653 0.0588135
0.358553 0.873835 0.0116762 -0.0586096 -0.0205677 0.0530151
0.387386 0.862195 0.0130222 -0.0723448 -0.0242967 0.0544701
0.379803 0.843142 0.0132527 -0.0774091 -0.0286168 0.060942
0.639499 0.84588 0.016212 -0.137035 -0.0331545 0.0261851
0.656699 0.835385 0.0158592 -0.136724 -0.0352389 0.0276464
0.650057 0.855474 0.0157618 -0.140714 -0.0306391 0.0216109
0.614411 0.843645 0.0167795 -0.130176 -0.0335729 0.0308357
0.627884 0.839508 0.0166164 -0.132288 -0.0346292 0.0303092
0.376328 0.766209 0.0149487 -0.0518965 -0.0368223 0.0810544
0.367912 0.781442 0.0139902 -0.0651256 -0.0367428 0.078501
0.38387 0.819537 0.0138905 -0.0808185 -0.033996 0.0677319
0.3857 0.803987 0.0143381 -0.0771756 -0.0365047 0.0723882
0.398035 0.811604 0.0147361 -0.0816995 -0.0355618 0.0689546
0.544586 0.826102 0.0178179 -0.10773 -0.0357253 0.0483181
0.555418 0.812515 0.0183629 -0.102008 -0.0382994 0.0519198
0.404991 0.738949 0.0172077 -0.00570287 -0.0325527 0.0830853
0.393717 0.758265 0.0159172 -0.0402886 -0.0363688 0.0814181
0.387613 0.737508 0.0165511 -0.00590109 -0.0323161 0.0838334
0.477619 0.694699 0.023592 0.128858 -0.023449 0.0761057
0.462222 0.707632 0.0226447 0.0861719 -0.0241402 0.0788645
0.464004 0.686687 0.0241807 0.153347 -0.0198238 0.0739683
0.462308 0.828022 0.0164611 -0.0954896 -0.0331492 0.0571705
0.458228 0.845271 0.0159035 -0.0949476 -0.0301175 0.0526377
0.444883 0.837102 0.01568 -0.0928733 -0.0315074 0.0563225
0.448323 0.775773 0.0177908 -0.058733 -0.0380489 0.0745591
0.441537 0.759733 0.0178126 -0.0324822 -0.036348 0.079027
0.531929 0.696949 0.0243944 0.135051 -0.0308016 0.0752881
0.515853 0.707428 0.0234227 0.0973315 -0.0302116 0.0772039
0.515782 0.688333 0.0248935 0.162284 -0.0253352 0.0737203
0.522986 0.643852 0.0256589 0.360318 -0.017577 0.0535408
0.529422 0.658998 0.0261806 0.284698 -0.0218319 0.06268
0.515143 0.655301 0.0262032 0.300128 -0.0181276 0.060264
0.257178 0.769328 0.00725329 -0.0566996 -0.0336133 0.083778
0.3187 0.82328 0.0104767 -0.0693624 -0.0302427 0.0699323
0.311667 0.838573 0.010036 -0.063747 -0.0267125 0.0657702
0.677726 0.801139 0.0158643 -0.106409 -0.0405004 0.0399826
0.678248 0.822374 0.0151707 -0.131595 -0.0370585 0.0302918
0.663239 0.815887 0.0161377 -0.123128 -0.0390024 0.0353011
0.368143 0.891455 0.011858 -0.0495305 -0.0160082 0.0460537
0.368739 0.910417 0.0114212 -0.0366762 -0.0110375 0.0394281
0.353035 0.897301 0.0111853 -0.041339 -0.0138775 0.0447514
0.380843 0.96471 0.0110846 -0.00969332 -0.00171691 0.017013
0.628515 0.987224 0.0137055 -0.0176957 -0.000445483 0.00228676
0.663788 0.91171 0.0136742 -0.108426 -0.0146767 0.00778891
0.663485 0.890005 0.0145056 -0.131274 -0.0205015 0.011067
0.573689 0.855784 0.0168503 -0.120152 -0.0301503 0.032696
0.697027 0.846104 0.0139588 -0.151568 -0.0314871 0.0179674
0.680197 0.840932 0.0147175 -0.145602 -0.0333155 0.0217228
0.644339 0.816195 0.0167346 -0.119565 -0.0392398 0.037989
0.335483 0.81671 0.0114583 -0.0726346 -0.031933 0.0710896
0.34325 0.800854 0.0121666 -0.0724798 -0.0344055 0.0752409
0.310818 0.859783 0.00957806 -0.0540979 -0.0217089 0.0595127
0.515939 0.669815 0.0256791 0.234003 -0.0207881 0.0674261
0.50088 0.678483 0.0247306 0.194581 -0.0207472 0.0708516
0.501245 0.66005 0.0259225 0.275685 -0.0166369 0.0623597
0.44427 0.702489 0.0214849 0.0949032 -0.0225547 0.0788717
0.451749 0.692968 0.0226489 0.127345 -0.0201839 0.0762243
0.295184 0.860472 0.00879423 -0.0506445 -0.0213047 0.0604087
0.380786 0.878722 0.012444 -0.0610943 -0.0197326 0.0494857
0.679946 0.896789 0.0136262 -0.13094 -0.0187321 0.00858222
0.567219 0.777553 0.019891 -0.0621776 -0.0421362 0.0635087
0.553623 0.787463 0.0195557 -0.0760758 -0.0406723 0.0613387
0.559288 0.70822 0.0240849 0.10456 -0.0362607 0.0754975
0.545349 0.723614 0.0228808 0.0576686 -0.0377759 0.0764885
0.54439 0.706244 0.0241644 0.107448 -0.0345009 0.076108
0.482437 0.770196 0.01942 -0.0489484 -0.0370509 0.0734332
0.483604 0.786583 0.0187128 -0.0726161 -0.0373338 0.0685202
0.466797 0.777322 0.0183745 -0.0605397 -0.0372282 0.0726055
0.497825 0.729924 0.0219585 0.0322591 -0.0335446 0.0787159
0.50366 0.71649 0.0219109 0.0657879 -0.0315076 0.0784387
0.484939 0.905477 0.0147692 -0.0701645 -0.0153072 0.030493
0.48472 0.922943 0.0142606 -0.0544507 -0.0111416 0.0251163
0.471323 0.913624 0.0143372 -0.0594667 -0.0131209 0.0293559
0.480584 0.887771 0.0151429 -0.0823532 -0.0201693 0.0363009
0.427698 0.930732 0.0130887 -0.0355365 -0.00809059 0.0276154
0.439684 0.948286 0.0130851 -0.0250952 -0.00502045 0.020465
0.423241 0.948874 0.0126211 -0.0219039 -0.00421118 0.0209239
0.488181 0.96356 0.0139798 -0.0225863 -0.00317078 0.012876
0.483882 0.619595 0.026118 0.492185 -0.0101971 0.0344618
0.498693 0.613619 0.0260344 0.524296 -0.0130071 0.0317442
0.492778 0.630723 0.0263082 0.428624 -0.0118591 0.0428797
0.432362 0.601415 0.0239136 0.61156 -0.00987853 0.0190238
0.453155 0.607428 0.0246043 0.572402 -0.00900141 0.0238082
0.51133 0.603975 0.0263706 0.582113 -0.015134 0.0259066
0.903606 0.935938 0.00536073 -0.128657 -0.0107823 3.30304e-005
0.942857 0.942857 0.00460168 -0.123237 -0.0139144 5.8483e-006
0.92884 0.957628 0.00474187 -0.0992445 -0.00999368 7.6876e-006
0.101689 0.96681 -0.00126715 0.00744613 -0.000236771 0.0141699
0.118962 0.974683 -0.000426468 0.00517749 -0.000140618 0.0123509
0.0881818 0.988623 -0.00186547 0.00214101 -3.51082e-005 0.00531685
0.0871618 0.975766 -0.00191351 0.00533668 -0.000294271 0.00966849
0.580967 0.673349 0.0247561 0.233018 -0.0317135 0.0684346
0.568083 0.668441 0.0248603 0.250071 -0.0283939 0.0670547
0.583976 0.659894 0.0252166 0.290516 -0.0285653 0.0635297
0.419361 0.629764 0.0239029 0.434172 -0.00220032 0.0371272
0.412786 0.694313 0.0196101 0.110071 -0.0214609 0.0778851
0.423412 0.682235 0.0204424 0.156073 -0.0170087 0.0731302
0.427231 0.705132 0.0202999 0.0832204 -0.0243396 0.079865
0.518041 0.617552 0.0269002 0.500793 -0.0154458 0.0356116
0.538554 0.611809 0.0261117 0.532363 -0.0200144 0.0333412
0.530755 0.63006 0.0269437 0.435127 -0.0162065 0.0444276
0.449931 0.660747 0.024017 0.260884 -0.0102395 0.0614395
0.166759 0.941818 0.0018297 0.0087013 -0.00208456 0.0287111
0.146665 0.9487 0.000868214 0.0097384 -0.00108432 0.0251895
0.15202 0.932243 0.00110975 0.00966248 -0.00234971 0.0325325
0.180819 0.973434 0.00248006 0.00420696 -0.000608713 0.0144045
0.854621 0.988896 0.00652947 -0.0263889 -0.000467338 3.53781e-005
0.827493 0.985574 0.00763204 -0.0311446 -9.19398e-005 9.27842e-005
0.263767 0.911543 0.00672216 -0.01293 -0.00904723 0.0424797
0.246082 0.912263 0.005841 -0.00906058 -0.00836401 0.0422922
0.282785 0.901178 0.00762149 -0.0227058 -0.0116845 0.0465653
0.270849 0.947475 0.00680694 -0.00175534 -0.00349361 0.0271043
0.284322 0.938851 0.00753618 -0.00531507 -0.00483621 0.0309318
0.29106 0.952229 0.00775782 -0.00373874 -0.00307019 0.0254325
0.70327 0.911844 0.0132466 -0.118632 -0.0147704 0.00498592
0.686461 0.911545 0.0133684 -0.113628 -0.0148808 0.0059635
0.698051 0.898659 0.0130656 -0.133444 -0.0188344 0.00690857
0.736197 0.940052 0.0113658 -0.0935408 -0.00667518 0.0020156
0.703395 0.98027 0.011757 -0.0304833 -0.00162589 0.00131335
0.684394 0.980699 0.0123693 -0.0291077 -0.00193135 0.00175568
0.670686 0.97422 0.0129186 -0.037319 -0.00162995 0.00265561
0.237432 0.788782 0.00581525 -0.0614625 -0.0329518 0.0801595
0.251774 0.782224 0.00678401 -0.0620568 -0.0332455 0.0813923
0.746034 0.853825 0.0117461 -0.163437 -0.0272896 0.0108937
0.726602 0.847564 0.0127199 -0.158024 -0.0295853 0.0143699
0.23024 0.891771 0.00497742 -0.0166075 -0.0121551 0.0505735
0.244021 0.879188 0.00589143 -0.0274602 -0.0150502 0.0551988
0.249149 0.896705 0.00613661 -0.0176021 -0.0115523 0.0482244
0.234653 0.905228 0.00525292 -0.0101207 -0.00962394 0.0451913
0.829419 0.865803 0.00857313 -0.177508 -0.0179474 0.00273
0.871429 0.871429 0.00719277 -0.180446 -0.0143619 0.00107537
0.854716 0.888164 0.00762354 -0.172574 -0.0138927 0.00077073
0.211855 0.886343 0.00407971 -0.0168888 -0.0126792 0.0536427
0.193512 0.8882 0.00332703 -0.0113571 -0.0109074 0.0522961
0.148129 0.915854 0.00086953 0.00740263 -0.00384294 0.0392584
0.150642 0.900707 0.000952845 0.00238176 -0.00612289 0.0457223
0.162933 0.905787 0.00158172 0.00236718 -0.0060126 0.0443025
0.778748 0.934814 0.0103697 -0.110725 -0.00841165 0.00105768
0.772501 0.922201 0.0103097 -0.124522 -0.0111629 0.00149104
0.786552 0.920952 0.00988468 -0.127914 -0.0105022 0.00119193
0.803898 0.871878 0.00950484 -0.173316 -0.0190709 0.00341143
0.785748 0.874541 0.0102259 -0.169277 -0.0199252 0.00408649
0.597005 0.700988 0.0230032 0.128969 -0.040702 0.0730173
0.396371 0.693456 0.0187094 0.108122 -0.0197647 0.0777385
0.407646 0.707893 0.0187985 0.0721441 -0.0248322 0.0808936
0.399397 0.872698 0.0132983 -0.0699029 -0.0219283 0.0498904
0.434013 0.821021 0.0157652 -0.0898153 -0.0343085 0.0624532
0.429454 0.775835 0.0169433 -0.0590337 -0.0386288 0.0760353
0.425394 0.756521 0.0171678 -0.0314034 -0.0359706 0.0803981
0.426642 0.794268 0.0164121 -0.0774955 -0.0379391 0.07133
0.370336 0.803284 0.0135266 -0.0755038 -0.0358309 0.0732972
0.354737 0.79338 0.012951 -0.0710797 -0.0356901 0.0765579
0.331218 0.73742 0.0132632 -0.017439 -0.0312317 0.0854392
0.324194 0.753838 0.012297 -0.0423348 -0.0331773 0.0848091
0.656135 0.749732 0.018435 -0.00658243 -0.0455161 0.062988
0.658977 0.767599 0.0177021 -0.0449474 -0.0452316 0.0573585
0.657861 0.78712 0.0172201 -0.0804518 -0.0434019 0.0499609
0.641524 0.784983 0.0178126 -0.0750725 -0.0434434 0.0531197
0.630947 0.805852 0.0173953 -0.106062 -0.0415109 0.0448808
0.540363 0.802021 0.0189066 -0.0911502 -0.0384719 0.0577585
0.557277 0.800367 0.0188021 -0.0916516 -0.0397511 0.0563034
0.453876 0.910874 0.0141301 -0.0573147 -0.0135349 0.0322588
0.445778 0.924268 0.0135205 -0.0442136 -0.00981628 0.0285012
0.436264 0.91475 0.0134714 -0.0496673 -0.0118984 0.0325381
0.498702 0.775862 0.0196815 -0.0570502 -0.0367793 0.0706571
0.512161 0.790843 0.0191143 -0.0789523 -0.0372828 0.0643045
