0.356528 0.333086 0.245097 -0.0163434 -0.0313464 0.0565072
0.264378 0.217017 0.234673 0.00156785 -0.0757209 0.00690784
0.733694 0.201131 0.248166 -0.000252857 -0.0209967 0.00260125
0.733596 0.183142 0.247047 -0.000438589 -0.0209947 0.00181741
0.714919 0.19237 0.247657 -0.000547602 -0.0309418 0.00264259
0.705064 0.175159 0.246889 -0.00274319 -0.032325 0.0021026
0.720682 0.175864 0.246854 -0.00142811 -0.0289693 0.00177812
0.685663 0.167237 0.246495 -0.00561005 -0.0314477 0.00239246
0.701381 0.160949 0.246306 -0.00640062 -0.0317905 0.00161631
0.676362 0.18159 0.247289 -0.00180774 -0.0279108 0.00379217
0.716422 0.163073 0.246352 -0.00377635 -0.0289827 0.00142325
0.736133 0.216771 0.249337 -0.000324882 -0.0195182 0.0034673
0.660126 0.200091 0.248267 0.000237353 -0.0145585 0.00666205
0.662958 0.184645 0.247483 -0.000529267 -0.0177022 0.00502682
0.67496 0.199405 0.248203 6.41762e-005 -0.0262868 0.00550482
0.697374 0.222198 0.249352 0.00136038 -0.032597 0.00646448
0.697548 0.244494 0.250523 0.0027734 -0.0313446 0.0102505
0.684339 0.234348 0.250052 0.00271759 -0.0302759 0.010276
0.713105 0.267146 0.251521 0.00427113 -0.0284992 0.0128014
0.70581 0.278975 0.251799 0.0053778 -0.0302711 0.01767
0.69976 0.270766 0.251555 0.00441267 -0.0304625 0.0158958
0.663618 0.216288 0.249068 0.00106177 -0.0178769 0.00908168
0.66724 0.238793 0.250397 0.00329726 -0.0219736 0.0146724
0.68982 0.285367 0.252017 0.00448196 -0.0301035 0.0247135
0.671259 0.274374 0.252035 0.00443776 -0.0238532 0.0258033
0.673658 0.289633 0.252307 0.002937 -0.0257502 0.0322673
0.664286 0.335714 0.252979 -0.00424195 -0.0267025 0.0797159
0.665049 0.312152 0.252487 -0.00160554 -0.0240803 0.0509483
0.678571 0.321429 0.252916 -0.000478979 -0.0328095 0.0544471
0.66359 0.288196 0.252376 0.0024473 -0.0210206 0.0349229
0.651868 0.317519 0.252407 -0.00358732 -0.0163702 0.0612094
0.627403 0.328197 0.251531 -0.00310276 -0.00337863 0.0802511
0.6432 0.331342 0.251825 -0.00442536 -0.0109308 0.0750595
0.612931 0.315755 0.251771 -0.00224091 -0.00132864 0.0884302
0.601333 0.327755 0.251154 -0.00258725 -0.000625338 0.11141
0.621796 0.261736 0.253479 0.00113073 -0.00169933 0.0498256
0.607489 0.265061 0.25348 0.000745998 -0.000874683 0.0672072
0.562836 0.332049 0.250488 0.00276234 -0.0207438 0.228733
0.585178 0.33338 0.250513 -0.00182918 -0.00351303 0.152061
0.557937 0.293597 0.252881 -0.00342678 -0.0260501 0.167836
0.55043 0.273397 0.252937 -0.00828525 -0.0302755 0.151745
0.570572 0.280263 0.253431 -0.00271434 -0.0120221 0.125331
0.578383 0.300692 0.252409 -0.000864588 -0.00933303 0.133837
0.576425 0.319215 0.251478 -0.00016329 -0.00945094 0.162242
0.53 0.35 0.255521 -0.00631026 -0.0802378 0.347031
0.514795 0.335688 0.254983 -0.0113345 -0.0885072 0.316889
0.5293 0.330486 0.253834 -0.00193827 -0.0708361 0.300048
0.500571 0.339413 0.255329 -0.0194711 -0.0942526 0.318099
0.502254 0.328232 0.254361 -0.01785 -0.0876691 0.30118
0.477223 0.316499 0.252976 -0.0290155 -0.0700704 0.261522
0.469728 0.301197 0.252502 -0.0279462 -0.0574367 0.225853
0.488733 0.302239 0.252978 -0.0211842 -0.071559 0.245071
0.460321 0.287263 0.252283 -0.0249162 -0.0441908 0.193015
0.450935 0.301231 0.251788 -0.0332414 -0.0383704 0.202358
0.47 0.35 0.254132 -0.0253536 -0.0703324 0.285998
0.45506 0.337822 0.251053 -0.0323526 -0.0474731 0.252337
0.466572 0.329752 0.252434 -0.0332618 -0.062328 0.263706
0.301326 0.160403 0.222089 -0.0224195 -0.11244 0.00605332
0.305232 0.17308 0.223975 -0.0113449 -0.112362 0.00731488
0.325802 0.204294 0.228597 -0.00407025 -0.0868848 0.0139281
0.308185 0.212339 0.230918 -0.00579788 -0.111847 0.0128135
0.311994 0.190442 0.226728 -0.0048586 -0.108054 0.00983609
0.332909 0.185237 0.225519 -0.00341433 -0.0677047 0.010975
0.526167 0.199513 0.243964 -0.00226801 -0.0558954 0.0855791
0.511902 0.209826 0.245231 -0.00291045 -0.0699669 0.0971325
0.509949 0.19127 0.24332 -0.00328223 -0.070777 0.0794846
0.537086 0.184176 0.242144 -0.00175422 -0.03673 0.073712
0.501411 0.160776 0.240192 -0.0127616 -0.0718748 0.0569648
0.517012 0.163422 0.240639 -0.00780596 -0.0626344 0.0574901
0.505144 0.174178 0.241599 -0.00616825 -0.071905 0.0669576
0.486153 0.167039 0.240358 -0.0111438 -0.0723034 0.0635834
0.485805 0.333144 0.254192 -0.0258857 -0.0843527 0.295502
0.399689 0.338867 0.246113 -0.0172942 -0.000729205 0.133411
0.537337 0.214627 0.245731 -0.00232068 -0.038198 0.0982065
0.540118 0.199663 0.243721 -0.00123053 -0.0311225 0.0842709
0.462415 0.184892 0.242817 -0.00103438 -0.0410977 0.0803959
0.47092 0.200291 0.244846 -0.000351343 -0.0554344 0.0883842
0.459082 0.199944 0.244817 8.57092e-005 -0.032192 0.0884486
0.524476 0.2171 0.245913 -0.00367331 -0.0592701 0.104145
0.475317 0.245954 0.250658 -0.00234105 -0.0569291 0.141951
0.46857 0.230694 0.249188 0.00105966 -0.0497756 0.121077
0.484188 0.232805 0.248633 -0.00114421 -0.066317 0.125409
0.462422 0.215007 0.247044 0.0012172 -0.039965 0.101503
0.488769 0.275484 0.251842 -0.0150134 -0.0647735 0.199958
0.508503 0.279308 0.251867 -0.0131161 -0.06674 0.205746
0.494055 0.288235 0.252205 -0.0173278 -0.0689792 0.223037
0.464654 0.257562 0.252502 -0.00645708 -0.0452288 0.153437
0.449306 0.271816 0.253151 -0.0180052 -0.0286985 0.159178
0.403068 0.272934 0.250748 -0.0291951 -0.00241931 0.109537
0.405891 0.289684 0.249699 -0.0368967 -0.00413971 0.123735
0.387101 0.290972 0.248532 -0.0376861 -0.00648989 0.0979983
0.414791 0.332872 0.2471 -0.0235958 -0.00484456 0.159256
0.434313 0.263778 0.254176 -0.0166103 -0.011094 0.134011
0.420089 0.263801 0.252845 -0.0201595 -0.00447699 0.12273
0.371665 0.32924 0.245305 -0.0216294 -0.010602 0.0820158
0.385635 0.334673 0.245473 -0.0201814 -0.00277211 0.109769
0.392293 0.261459 0.250742 -0.0203159 -0.00166788 0.0945815
0.370243 0.300925 0.247215 -0.0356485 -0.0173775 0.0782479
0.350435 0.299571 0.246329 -0.0351201 -0.0427805 0.0533218
0.365892 0.285557 0.247151 -0.0391789 -0.0216953 0.0704673
0.335376 0.312562 0.246176 -0.0299545 -0.0697171 0.0343998
0.322413 0.30264 0.245687 -0.0371183 -0.0866388 0.0257841
0.334399 0.298677 0.245771 -0.0361972 -0.0679573 0.0368259
0.378631 0.260404 0.249609 -0.021073 -0.00540632 0.0797582
0.33733 0.288516 0.245284 -0.039711 -0.0628685 0.0409739
0.328697 0.275148 0.242991 -0.0392547 -0.0771103 0.0340833
0.347226 0.279088 0.24536 -0.0409654 -0.0468501 0.0503086
0.326443 0.290098 0.244801 -0.0394093 -0.0792317 0.0316389
0.297256 0.259231 0.240818 -0.0239217 -0.104124 0.0145329
0.283983 0.252042 0.240931 -0.0160329 -0.0987288 0.0104404
0.301453 0.244693 0.237987 -0.0178521 -0.108499 0.0155167
0.310531 0.285189 0.243648 -0.0387469 -0.0958002 0.0206214
0.312042 0.263056 0.240591 -0.0298882 -0.0990736 0.021773
0.264286 0.264286 0.24445 -0.0220919 -0.0717594 0.00658656
0.286849 0.267104 0.242652 -0.0265678 -0.0970746 0.011432
0.270697 0.228044 0.236811 -0.0005783 -0.0886576 0.0076399
0.267955 0.243001 0.240641 -0.00597006 -0.0795035 0.0073181
0.293274 0.183667 0.225568 -0.00740847 -0.117533 0.00734765
0.281216 0.194031 0.227367 -0.00399032 -0.112549 0.00715223
0.336835 0.217382 0.230001 -0.00529684 -0.0597024 0.0183889
0.323479 0.22041 0.231467 -0.00804009 -0.0934895 0.017597
0.316552 0.162479 0.223314 -0.0144755 -0.0970869 0.00685555
0.265535 0.183683 0.225046 -0.00384228 -0.0857682 0.00592681
0.481638 0.2609 0.251423 -0.00858477 -0.0606378 0.168574
0.499987 0.262053 0.250875 -0.0103045 -0.0670958 0.175011
0.516406 0.314719 0.253538 -0.0102884 -0.0746265 0.272597
0.522853 0.293929 0.252457 -0.0096261 -0.0625346 0.224481
0.533644 0.304136 0.252961 -0.00511199 -0.0556734 0.231745
0.339396 0.201107 0.227565 -0.00240174 -0.0501278 0.0141811
0.266307 0.202062 0.229672 1.40242e-005 -0.0817743 0.0065263
0.523987 0.245085 0.249463 -0.0084686 -0.0587018 0.138771
0.538278 0.243181 0.249481 -0.00698332 -0.0404855 0.13307
0.534963 0.258319 0.251476 -0.010801 -0.0479444 0.151128
0.341066 0.260798 0.241962 -0.0358629 -0.0584481 0.0414752
0.33233 0.238478 0.234692 -0.0187773 -0.0755293 0.0265808
0.501287 0.307967 0.253386 -0.0166503 -0.0773407 0.26424
0.495428 0.317034 0.253665 -0.020579 -0.0804106 0.278233
0.44283 0.315313 0.250542 -0.0365965 -0.0311481 0.207585
0.438203 0.33265 0.24865 -0.0299658 -0.0244145 0.215177
0.42492 0.316272 0.249065 -0.035305 -0.0129824 0.170551
0.540508 0.317792 0.252825 4.74312e-005 -0.0498918 0.250004
0.564829 0.26414 0.254154 -0.00430703 -0.0117701 0.121949
0.730097 0.227572 0.249895 -0.000127829 -0.0235301 0.00456725
0.68761 0.263123 0.251332 0.00423032 -0.0295301 0.0164542
0.702454 0.25922 0.251167 0.00348905 -0.0305025 0.0124459
0.415335 0.300817 0.249583 -0.0368277 -0.00750201 0.144144
0.424988 0.281633 0.251782 -0.0308787 -0.0109621 0.143675
0.433745 0.300616 0.250596 -0.0359742 -0.0202491 0.174234
0.605321 0.281444 0.253006 0.000302597 -0.00111782 0.0761202
0.621568 0.276296 0.253033 0.0010511 -0.00242928 0.055781
0.599672 0.298883 0.252433 -0.000740065 -0.00191442 0.0942234
0.588048 0.282784 0.25311 -0.000353661 -0.00377402 0.098816
0.658693 0.260476 0.252078 0.00482734 -0.0171451 0.02534
0.638854 0.266435 0.253192 0.0028318 -0.00680764 0.0387337
0.496083 0.218053 0.246526 -0.0018893 -0.0724187 0.107174
0.477967 0.216595 0.2467 0.000234198 -0.0629889 0.103687
0.52948 0.276455 0.252024 -0.0108838 -0.0541631 0.184508
0.540386 0.29079 0.252659 -0.0066532 -0.0456085 0.197835
0.546582 0.303819 0.252693 -0.00235949 -0.0406294 0.209252
0.459514 0.314943 0.251774 -0.0346145 -0.0510345 0.236742
0.45183 0.326105 0.250796 -0.0353102 -0.0427046 0.2378
0.57983 0.266158 0.253898 -0.000741504 -0.00506261 0.10209
0.594508 0.269264 0.253529 0.000450757 -0.00163874 0.084112
0.559637 0.312984 0.252122 0.00077515 -0.0259275 0.198777
0.406318 0.315455 0.248079 -0.0339943 -0.00409165 0.136558
0.44346 0.288426 0.252032 -0.0300646 -0.026928 0.175049
0.507651 0.24736 0.249489 -0.00747274 -0.0681329 0.147077
0.498598 0.235125 0.248418 -0.00363963 -0.0709904 0.129178
0.513477 0.229055 0.247512 -0.00456757 -0.067521 0.119942
0.517602 0.261796 0.250852 -0.0112353 -0.0625734 0.167951
0.592668 0.316077 0.251696 -0.00158698 -0.00273226 0.12122
0.544165 0.334085 0.25213 0.00409625 -0.0482769 0.284731
0.707143 0.292857 0.252021 0.00651159 -0.0315588 0.0239403
0.692857 0.307143 0.252513 0.00395641 -0.0335913 0.0371688
0.317298 0.246834 0.237231 -0.0235723 -0.0995551 0.0227129
0.313878 0.231553 0.234525 -0.0135989 -0.105935 0.0179353
0.284676 0.235065 0.237081 -0.00723226 -0.10576 0.00999063
0.718391 0.21412 0.248877 1.50206e-005 -0.0293661 0.003966
0.70244 0.205068 0.248423 0.000262459 -0.0332049 0.00406089
0.681979 0.247513 0.250647 0.00387071 -0.0290586 0.0135699
0.636623 0.287567 0.252598 0.000798678 -0.0076967 0.048783
0.653299 0.278972 0.252483 0.00322244 -0.0150868 0.0350779
0.652887 0.298791 0.252432 -0.000162125 -0.0163076 0.045965
0.634692 0.310554 0.25221 -0.00247543 -0.00741309 0.0641957
0.385191 0.314326 0.247094 -0.0318467 -0.00568961 0.102574
0.399967 0.302251 0.248459 -0.0372084 -0.00375193 0.12082
0.361352 0.265684 0.24767 -0.0329161 -0.0218731 0.0632069
0.363708 0.31596 0.24664 -0.0273688 -0.0224303 0.0694612
0.618773 0.295151 0.252483 -0.000528777 -0.00247286 0.0681045
0.283923 0.214462 0.232239 -0.00213008 -0.109666 0.00878955
0.299083 0.227636 0.234509 -0.00872972 -0.114103 0.0128678
0.714742 0.23379 0.249999 0.000929316 -0.0296418 0.00618762
0.531363 0.230101 0.247508 -0.00501221 -0.0492859 0.117875
0.499374 0.201633 0.244381 -0.00276505 -0.0742339 0.0885457
0.692346 0.189534 0.247698 -0.001071 -0.0325262 0.00346337
0.689168 0.207117 0.248549 0.000589849 -0.032207 0.00518747
0.32004 0.175301 0.224567 -0.00697109 -0.0964009 0.0085068
0.486015 0.201061 0.244577 -0.00198653 -0.0709198 0.0877531
0.477619 0.184249 0.24265 -0.00336351 -0.0655721 0.0774132
0.521501 0.179645 0.242022 -0.00336147 -0.0605043 0.0695933
0.295885 0.199018 0.228767 -0.00438104 -0.11801 0.00899574
0.470052 0.273713 0.252269 -0.0158645 -0.0517513 0.183906
0.461611 0.24299 0.251372 -0.000822719 -0.0389922 0.134949
0.721429 0.278571 0.251654 0.00658343 -0.027111 0.0155764
0.321429 0.321429 0.247063 -0.0340486 -0.0975859 0.0183996
0.666166 0.298043 0.252404 0.000860561 -0.0231312 0.0400244
0.673156 0.256807 0.251268 0.00482158 -0.0252657 0.0184312
0.300173 0.270711 0.24214 -0.0308453 -0.101804 0.015703
0.29419 0.278975 0.24319 -0.0353272 -0.0994449 0.0130448
0.278571 0.278571 0.243619 -0.0346637 -0.0898404 0.00883089
0.326286 0.256863 0.23916 -0.0316926 -0.0858106 0.0296732
0.494064 0.186241 0.242862 -0.00420764 -0.0739894 0.0761864
0.491248 0.247529 0.249866 -0.00507326 -0.067354 0.148369
0.679383 0.219441 0.249224 0.00161669 -0.0287989 0.00804988
0.600088 0.339206 0.250697 -0.00244882 -0.000480016 0.116593
0.677453 0.302184 0.252466 0.00157572 -0.0286625 0.0388236
0.47861 0.288022 0.252285 -0.0209294 -0.0613029 0.213395
0.504968 0.297546 0.25281 -0.0146638 -0.0722986 0.241962
0.49 0.35 0.25594 -0.0230712 -0.0940495 0.320037
0.51 0.35 0.256638 -0.0165933 -0.0985719 0.341027
0.38111 0.272988 0.249111 -0.0327195 -0.00714054 0.0844122
0.398016 0.326791 0.24697 -0.0271426 -0.00139995 0.128387
0.292857 0.292857 0.244068 -0.0424408 -0.0990228 0.011398
0.307143 0.307143 0.245406 -0.0423936 -0.101347 0.0147038
0.552348 0.324185 0.251804 0.00365322 -0.0343954 0.24311
0.615155 0.493874 0.279815 0.171847 0.000636706 0.828199
0.618983 0.476528 0.278417 0.145143 0.000510689 0.816935
0.633743 0.486338 0.27352 0.163122 -0.00295236 0.806129
0.633918 0.465754 0.272022 0.111764 -0.00425626 0.7739
0.465645 0.365881 0.256462 -0.0139469 -0.056024 0.281083
0.466821 0.634809 0.256331 -0.0143057 0.0648208 0.243185
0.47 0.65 0.253813 -0.0254318 0.0762607 0.244219
0.533148 0.365159 0.258971 -0.0122358 -0.0802836 0.386586
0.534255 0.633977 0.258826 -0.00726793 0.0831231 0.31982
0.365067 0.466677 0.337229 0.275883 -0.0272726 1.14106e-005
0.35 0.47 0.334044 0.315162 -0.0480066 5.30698e-006
0.634678 0.533415 0.272437 0.12118 0.00129136 0.765951
0.65 0.53 0.267007 0.130376 0.0170926 0.725742
0.366088 0.53425 0.3362 0.251807 0.0190277 5.162e-006
0.360636 0.498594 0.32918 0.395315 -0.00542395 1.67679e-006
0.373465 0.494678 0.325976 0.382312 -0.00268603 2.64739e-006
0.366242 0.513695 0.327988 0.3664 0.00677833 2.21729e-006
0.362373 0.483249 0.330313 0.365105 -0.0163605 3.21231e-006
0.518001 0.606873 0.266558 -0.013746 0.12188 0.346268
0.531582 0.607869 0.268414 -0.00815792 0.101438 0.371613
0.523806 0.61981 0.263345 -0.0137604 0.111652 0.346074
0.483481 0.637193 0.256434 -0.0218415 0.0949487 0.271044
0.504894 0.373266 0.25966 -0.0201735 -0.104581 0.351175
0.516332 0.362963 0.258644 -0.0169708 -0.101599 0.364961
0.51998 0.375307 0.260893 -0.0177221 -0.103707 0.382459
0.467955 0.391558 0.258503 -0.00992873 -0.0488412 0.258213
0.461935 0.403564 0.25712 -0.00461726 -0.0316068 0.231773
0.461868 0.37943 0.258038 -0.00865277 -0.0404265 0.266548
0.498646 0.639507 0.257185 -0.0213893 0.108919 0.29134
0.495211 0.626372 0.258576 -0.0226346 0.106771 0.287368
0.513776 0.633825 0.258885 -0.0165602 0.112206 0.313251
0.466992 0.61811 0.257943 -0.0119826 0.0559754 0.234497
0.35 0.49 0.328271 0.397862 -0.0197258 1.88374e-006
0.35 0.51 0.327849 0.397536 0.0119586 1.43997e-006
0.381684 0.466599 0.327116 0.268989 -0.0141074 1.75805e-005
0.379828 0.537958 0.325704 0.215856 0.0059634 1.25092e-005
0.393028 0.532166 0.31581 0.263017 0.000947397 2.28833e-005
0.404245 0.538462 0.307806 0.209749 0.00125349 6.4158e-005
0.35 0.53 0.332711 0.300509 0.044054 3.33535e-006
0.419813 0.535058 0.294081 0.240587 0.00532388 0.000182252
0.408332 0.525038 0.304071 0.311267 0.00209695 4.00734e-005
0.4364 0.468142 0.283401 0.266588 0.00338243 0.0035661
0.450745 0.469337 0.273971 0.275278 -0.0203084 0.00961991
0.443648 0.484148 0.284812 0.352608 -0.00282794 0.00126623
0.434836 0.500153 0.289325 0.381412 0.00800653 0.000110555
0.444735 0.514504 0.282149 0.353113 0.0218085 0.00056701
0.424862 0.51694 0.29255 0.350584 0.007141 7.09655e-005
0.476049 0.498757 0.283269 0.323478 0.0052425 1
0.476732 0.522061 0.277598 0.287943 0.0503769 0.112311
0.461132 0.512878 0.279415 0.34167 0.0285257 0.00349007
0.40012 0.467535 0.316132 0.266077 0.00113941 5.44704e-005
0.486123 0.366174 0.257492 -0.0210393 -0.0902526 0.315382
0.532945 0.381889 0.264228 -0.0125438 -0.0863583 0.406438
0.467225 0.419694 0.255413 0.0118859 -0.0429039 0.189559
0.476167 0.40468 0.25929 -0.00702614 -0.0626856 0.248323
0.501453 0.471298 0.283803 0.207354 -0.0559387 1
0.502386 0.452282 0.279409 0.129548 -0.0836013 0.328628
0.517186 0.458336 0.288195 0.130269 -0.0722286 0.579075
0.490948 0.44682 0.271577 0.116311 -0.0853606 0.199107
0.483463 0.43307 0.263602 0.0579317 -0.079647 0.185752
0.50106 0.43673 0.274041 0.069359 -0.0971163 0.28583
0.531679 0.400423 0.270901 -0.00664661 -0.0943879 0.432763
0.464961 0.441532 0.253627 0.0839729 -0.0525195 0.105858
0.507576 0.490901 0.289287 0.247845 -0.0152798 1
0.491727 0.487063 0.285167 0.276913 -0.0230114 1
0.468135 0.599445 0.257262 -0.0100685 0.0498039 0.210774
0.507929 0.50914 0.289515 0.252899 0.0244748 1
0.527351 0.500593 0.294408 0.212794 0.00424832 1
0.524271 0.525601 0.29311 0.183117 0.0498291 1
0.533462 0.458113 0.294988 0.105999 -0.0578043 0.687559
0.538643 0.444077 0.294046 0.053051 -0.0638407 0.609976
0.499503 0.52784 0.283698 0.226367 0.0644068 1
0.49946 0.546733 0.278567 0.147166 0.0946086 0.256627
0.483653 0.540232 0.272415 0.1986 0.0808902 0.0997321
0.53795 0.620226 0.264232 -0.00684398 0.078919 0.355782
0.537316 0.596407 0.27381 -0.00288049 0.0893868 0.395888
0.53 0.65 0.255053 -0.00289675 0.0850701 0.276781
0.531932 0.579822 0.281465 0.0111582 0.1041 0.422369
0.52318 0.595229 0.272022 -0.00519838 0.118882 0.368011
0.500385 0.563238 0.273167 0.0736903 0.108514 0.243497
0.514459 0.55352 0.283903 0.100999 0.101173 0.413094
0.516021 0.569744 0.279408 0.0414705 0.116589 0.369795
0.535258 0.541185 0.297014 0.114773 0.0587699 0.673375
0.545151 0.529474 0.298013 0.144764 0.0312046 0.800234
0.59981 0.532517 0.286041 0.121194 0.00363695 0.816567
0.618253 0.533446 0.279718 0.119189 -0.00165011 0.803758
0.564889 0.500056 0.293679 0.176888 0.00172189 0.885159
0.555275 0.484886 0.295546 0.165621 -0.00702757 0.875044
0.57506 0.483033 0.292146 0.156502 -0.000669961 0.847007
0.562857 0.531972 0.298149 0.126549 0.0132499 0.791827
0.580888 0.53197 0.292043 0.124259 0.0066853 0.810647
0.580371 0.4649 0.292553 0.105966 0.000833476 0.809843
0.595976 0.461488 0.286937 0.0921542 0.00228183 0.81366
0.592069 0.474778 0.288003 0.138149 0.00148811 0.826194
0.626314 0.505363 0.275638 0.170994 0.00179997 0.817115
0.637551 0.516807 0.272331 0.160543 0.00370896 0.796043
0.62507 0.520546 0.27497 0.153358 0.000182844 0.808703
0.607172 0.467788 0.282932 0.11679 0.00187592 0.817164
0.65 0.47 0.26686 0.124021 -0.019103 0.725147
0.491333 0.511656 0.284688 0.287936 0.031516 1
0.524052 0.47708 0.293152 0.183561 -0.0368476 1
0.543733 0.471203 0.297343 0.139437 -0.0277411 0.812473
0.455892 0.528598 0.271757 0.288249 0.041109 0.00575371
0.467398 0.538121 0.267344 0.228817 0.0649767 0.0288695
0.46119 0.481228 0.2786 0.320375 -0.0198876 0.0123429
0.464379 0.461351 0.266768 0.212172 -0.0503308 0.0418703
0.527158 0.447979 0.290369 0.0782922 -0.0787867 0.575792
0.470712 0.549716 0.261189 0.15047 0.0786714 0.0587373
0.468169 0.563689 0.253843 0.0641539 0.0624823 0.105833
0.523639 0.543572 0.29161 0.124195 0.079805 0.586026
0.38046 0.523845 0.322455 0.3221 0.00347706 7.25805e-006
0.475879 0.37968 0.258385 -0.0155455 -0.0701306 0.284871
0.512863 0.390446 0.264241 -0.0163263 -0.10666 0.375088
0.52983 0.43486 0.28657 0.0391907 -0.0889901 0.529894
0.531153 0.419068 0.279446 0.00826821 -0.0962924 0.47497
0.481877 0.391993 0.259858 -0.0149989 -0.0771415 0.282419
0.539512 0.486876 0.295952 0.184306 -0.0135713 0.917444
0.490497 0.45939 0.2758 0.174142 -0.0736272 0.219227
0.53991 0.514228 0.296417 0.188413 0.0203893 0.9156
0.512407 0.539399 0.286904 0.158949 0.0820906 0.528551
0.480501 0.473226 0.277332 0.250919 -0.0481522 0.166875
0.603731 0.483376 0.284132 0.159077 0.000917005 0.831495
0.555665 0.515248 0.295599 0.172307 0.0108668 0.876322
0.468135 0.58108 0.255149 0.00986037 0.0479762 0.166731
0.419002 0.468114 0.300652 0.26506 0.0114183 0.000425623
0.396508 0.516568 0.311822 0.353762 0.00202982 1.2545e-005
0.484286 0.415989 0.261487 0.00707849 -0.0776941 0.237643
0.494515 0.402297 0.26301 -0.0104857 -0.094748 0.302719
0.598489 0.498566 0.286019 0.17327 -0.000366675 0.842891
0.562144 0.467458 0.297861 0.115948 -0.00908192 0.799266
0.515379 0.583963 0.273689 0.00855296 0.124095 0.349856
0.505373 0.597195 0.266576 -0.00789458 0.119703 0.306508
0.531799 0.558155 0.292608 0.0629732 0.0859066 0.522791
0.384137 0.505845 0.319472 0.378568 0.00262109 3.81302e-006
0.401313 0.500773 0.308438 0.382005 0.00304942 8.60336e-006
0.437726 0.532436 0.279134 0.265397 0.0167613 0.00100106
0.486963 0.609845 0.260013 -0.0169414 0.090967 0.258165
0.507169 0.615363 0.262454 -0.0189078 0.11856 0.313851
0.609961 0.514197 0.281609 0.158753 0.000558961 0.825467
0.590544 0.515593 0.289574 0.16096 0.0018472 0.83985
0.389849 0.485833 0.319574 0.353905 -0.000340938 9.30466e-006
0.40941 0.484544 0.303865 0.349884 0.00602845 3.50909e-005
0.485915 0.589633 0.262326 4.73146e-006 0.0900703 0.221668
0.62018 0.462041 0.278518 0.0951326 0.00138298 0.804258
0.492647 0.384089 0.260429 -0.0191034 -0.0952333 0.317917
0.513482 0.410344 0.270808 -0.00139379 -0.109892 0.38529
0.590101 0.488084 0.288506 0.16594 0.000187756 0.84466
0.58174 0.500254 0.290632 0.173623 0.000112938 0.860344
0.501004 0.579463 0.269298 0.0209367 0.114336 0.271266
0.409864 0.511971 0.302708 0.370071 0.00250551 1.71154e-005
0.418113 0.499874 0.297937 0.38327 0.0037897 2.03858e-005
0.49874 0.420176 0.267705 0.0174149 -0.0994443 0.292912
0.547111 0.500222 0.29497 0.189144 0.00257176 0.92495
0.515006 0.427045 0.277171 0.0297544 -0.106894 0.403904
0.494778 0.499825 0.286211 0.286679 0.00458501 1
0.4533 0.499228 0.283531 0.366768 0.00890422 0.00134109
0.478877 0.452784 0.267809 0.149562 -0.073446 0.119777
0.484876 0.572623 0.262696 0.0399482 0.0913407 0.169108
0.375071 0.479547 0.328786 0.348378 -0.00917155 5.34985e-006
0.65 0.49 0.26979 0.161339 -0.00601615 0.775816
0.639245 0.501517 0.272362 0.171282 0.000601623 0.804151
0.479894 0.625266 0.256682 -0.0191166 0.0845806 0.259507
0.51 0.65 0.256134 -0.0155116 0.105707 0.287722
0.573419 0.515991 0.293086 0.165583 0.00438689 0.853624
0.484688 0.556066 0.266386 0.110767 0.0933721 0.11979
0.426864 0.484539 0.292956 0.356105 0.00708603 0.000190977
0.501416 0.360617 0.257703 -0.0208243 -0.102149 0.342671
0.49 0.65 0.255554 -0.0227689 0.100847 0.273867
0.65 0.51 0.269938 0.162716 0.00539371 0.776055
0.515232 0.442544 0.283298 0.0762564 -0.0933524 0.443932
0.798798 0.339502 0.249311 0.00647439 -0.000286678 0.0118123
0.832906 0.665855 0.248125 0.0097407 -0.00120661 0.00437532
0.833292 0.266708 0.249061 0.0109588 0.00055798 0.0019269
0.833425 0.465839 0.253631 0.0502455 0.000166283 0.0974491
0.834491 0.333138 0.248713 0.0103075 0.00171419 0.00382816
0.834068 0.534015 0.25338 0.0521249 0.0023978 0.0890167
0.834644 0.733451 0.248382 0.0111374 7.54946e-005 0.00120473
0.681581 0.348159 0.254082 -0.00342236 -0.0383019 0.103198
0.667635 0.356481 0.254451 -0.00368645 -0.0292819 0.126598
0.735714 0.735714 0.251203 0.00490554 0.0206219 0.00774783
0.750607 0.719112 0.251178 0.0103117 0.0146696 0.00936495
0.755317 0.735565 0.251586 0.00679607 0.0100829 0.00595145
0.78328 0.265518 0.251248 0.0102452 -0.00144668 0.00541876
0.665599 0.614128 0.255151 -0.00274304 0.0255558 0.19674
0.8331 0.486007 0.254033 0.0753684 -0.000493026 0.0905817
0.839252 0.501382 0.253437 0.079919 0.000975656 0.080549
0.836581 0.517006 0.253659 0.0740456 0.00312329 0.083497
0.825236 0.50475 0.255218 0.0801395 0.00096987 0.100978
0.824642 0.720771 0.248766 0.0148851 -0.000429724 0.00182242
0.825302 0.705165 0.248654 0.0159818 -0.000869574 0.00232047
0.837117 0.716216 0.248399 0.0149364 -0.000470664 0.00144125
0.811095 0.692376 0.248958 0.0156442 -0.000276804 0.00438697
0.793205 0.690346 0.249414 0.0157028 0.00179614 0.00708957
0.800371 0.674969 0.248939 0.0122193 0.000555046 0.00834899
0.799914 0.733764 0.249796 0.0111608 0.000205858 0.00266638
0.817281 0.733764 0.249047 0.0111513 -0.00029433 0.00179556
