VARIABLES= "X", "Y", "P", "U", "V", "C"
0.724187 0.744911 0.319928 -0.0573686 0.197084 0.254326
0.520355 0.877165 0.196193 -0.419235 0.133633 0.106056
0.531247 0.892036 0.20871 -0.407464 0.115881 0.0846156
0.38706 0.982013 0.131889 -0.262686 -0.00306134 0.00825233
0.404954 0.978883 0.141276 -0.282591 0.0015562 0.00890571
0.584476 0.987758 0.255298 -0.149181 0.00835464 0.00159662
0.554033 0.975915 0.233915 -0.234187 0.0163884 0.00401914
0.567783 0.964027 0.241693 -0.270794 0.0276879 0.00605989
0.47051 0.796875 0.114748 -0.362546 0.19425 0.0281148
0.471982 0.812912 0.124627 -0.403027 0.183019 0.0486642
0.458328 0.808694 0.109406 -0.40404 0.174532 0.0371634
0.335972 0.721488 -0.013447 -0.0671547 0.0415065 0.00025083
0.34 0.704295 -0.0139958 0.027017 0.0472559 0.000166096
0.551348 0.77051 0.191556 -0.219023 0.261151 0.0454503
0.537472 0.781753 0.178994 -0.26229 0.248947 0.0480327
0.53444 0.765089 0.171012 -0.214363 0.258716 0.0238544
0.690268 0.724485 0.30539 -0.0344393 0.239492 0.263496
0.765654 0.84725 0.325563 -0.128608 0.100334 0.0218285
0.744333 0.836023 0.320933 -0.135507 0.119751 0.0426643
0.764079 0.824827 0.326446 -0.114069 0.116532 0.0408699
0.814286 0.814286 0.336795 -0.0813959 0.088088 0.0151158
0.813022 0.831141 0.335537 -0.0919078 0.0809931 0.0100413
0.281275 0.977141 0.0886084 -0.285541 -0.00973728 0.0116178
0.28614 0.988948 0.0910082 -0.167017 -0.00477914 0.00603687
0.252499 0.98631 0.0834667 -0.18376 -0.00345239 0.00721376
0.232381 0.983617 0.0839864 -0.198727 -0.00339071 0.0083419
0.585714 0.585714 0.252076 0.449297 0.165875 0.0651103
0.436412 0.743555 0.0542004 -0.172321 0.181085 0.000613251
0.421418 0.739894 0.0384787 -0.157622 0.160345 0.000397919
0.432089 0.726808 0.0454513 -0.09331 0.172996 0.000219464
0.561819 0.724676 0.195698 -0.0598039 0.285423 0.0111167
0.568656 0.737527 0.203584 -0.104694 0.282675 0.0231766
0.552896 0.687264 0.18651 0.0917339 0.276576 0.00183722
0.565245 0.696104 0.199896 0.0498432 0.282481 0.00470469
0.376885 0.682528 -0.000163922 0.145043 0.0923572 0.000144793
0.404558 0.623759 0.0369579 0.514002 0.120759 0.000208784
0.391792 0.630671 0.0239706 0.47842 0.11163 0.00023115
0.601 0.812624 0.245854 -0.261522 0.219394 0.164597
0.621215 0.822538 0.262354 -0.249458 0.201646 0.167737
0.597955 0.83447 0.246982 -0.290045 0.194187 0.15378
0.654469 0.939291 0.285798 -0.235326 0.051637 0.00490046
0.651724 0.950577 0.285129 -0.226405 0.0404314 0.0034501
0.371249 0.987584 0.122005 -0.209873 -0.00407995 0.00613183
0.419634 0.853058 0.104355 -0.514712 0.101969 0.0743823
0.426683 0.83742 0.0996689 -0.490191 0.121637 0.0617821
0.433724 0.852997 0.114693 -0.502097 0.114466 0.0793646
0.810334 0.900335 0.332212 -0.117113 0.0458528 0.000969997
0.797931 0.888529 0.330374 -0.122388 0.0565588 0.00214155
0.812928 0.88559 0.333285 -0.113176 0.0529487 0.00160242
0.869893 0.890386 0.340772 -0.0895742 0.0324819 0.000219041
0.213105 0.967724 0.0821813 -0.301126 -0.0212655 0.0134391
0.196641 0.966796 0.0796402 -0.291882 -0.0247693 0.0129138
0.737925 0.755232 0.323538 -0.0643307 0.17857 0.20922
0.742857 0.742857 0.326595 -0.0455764 0.17941 0.232269
0.614475 0.782557 0.252633 -0.196734 0.248936 0.157535
0.616057 0.800971 0.256056 -0.227126 0.229248 0.175706
0.599629 0.793137 0.24111 -0.231598 0.24195 0.150157
0.402265 0.853117 0.0930548 -0.52793 0.0855211 0.0688169
0.398895 0.831277 0.0762359 -0.498159 0.096838 0.0458343
0.412489 0.839394 0.0905407 -0.50427 0.106372 0.0590851
0.30157 0.820506 0.027835 -0.507964 -0.0110923 0.026695
0.28914 0.809085 0.0189163 -0.476275 -0.0243937 0.0189282
0.718705 0.90163 0.310701 -0.184252 0.0764235 0.00864465
0.741978 0.895054 0.317537 -0.163913 0.0750461 0.00721055
0.69956 0.799679 0.306772 -0.141506 0.179931 0.163294
0.691273 0.788577 0.303372 -0.136418 0.196566 0.200084
0.703821 0.787839 0.308848 -0.125151 0.18772 0.188018
0.235181 0.824041 0.0293917 -0.519464 -0.0759119 0.0300354
0.226825 0.805362 0.0204862 -0.468981 -0.085023 0.0201369
0.242267 0.806795 0.019675 -0.474714 -0.0703582 0.0201391
0.297006 0.789006 0.00792411 -0.408251 -0.0129869 0.00913423
0.284536 0.782862 0.0040261 -0.385941 -0.0252045 0.00783108
0.299642 0.775715 0.000889591 -0.353706 -0.00850533 0.0052694
0.288803 0.885972 0.0648986 -0.599122 -0.0289314 0.0604211
0.281786 0.870997 0.0561419 -0.592481 -0.0337543 0.0567609
0.299515 0.875729 0.0614526 -0.594621 -0.0198197 0.0607347
0.353911 0.943216 0.108568 -0.504243 -0.00106786 0.032788
0.374287 0.948864 0.119846 -0.477875 0.00264113 0.0280894
0.730064 0.953072 0.313274 -0.149927 0.0275151 0.000761041
0.715531 0.953244 0.308907 -0.163368 0.0296316 0.00109591
0.649522 0.926756 0.283738 -0.248051 0.065433 0.00872418
0.641178 0.940796 0.280445 -0.247218 0.0508533 0.00587798
0.497606 0.824189 0.155259 -0.397865 0.190023 0.0807584
0.51493 0.826778 0.174081 -0.381937 0.1951 0.0982189
0.505966 0.840102 0.170442 -0.4111 0.176063 0.105724
0.646254 0.774715 0.275808 -0.15676 0.242064 0.205778
0.630383 0.773524 0.264214 -0.166993 0.251234 0.176888
0.642198 0.759363 0.272958 -0.129357 0.256211 0.186568
0.507557 0.762497 0.139825 -0.220496 0.248234 0.00998986
0.520548 0.758054 0.153964 -0.198801 0.25593 0.0117795
0.519058 0.774973 0.157746 -0.255395 0.246074 0.0251168
0.420763 0.911246 0.136085 -0.527167 0.0485804 0.0670101
0.416855 0.895009 0.126132 -0.537785 0.0615121 0.080978
0.43587 0.898405 0.140757 -0.5185 0.0702983 0.0803382
0.485319 0.97911 0.192576 -0.258277 0.0122262 0.00724981
0.509132 0.866243 0.183379 -0.429197 0.144345 0.1132
0.512058 0.852189 0.180556 -0.416237 0.163414 0.115728
0.523549 0.859837 0.193164 -0.406705 0.156769 0.119251
0.45417 0.791951 0.0954902 -0.359087 0.181698 0.0181057
0.440968 0.804721 0.0909305 -0.405901 0.159747 0.0265452
0.439687 0.788578 0.0799288 -0.357909 0.167621 0.0127757
0.43754 0.65678 0.0526412 0.302256 0.169972 0.000140991
0.427011 0.644721 0.0465708 0.376878 0.153383 0.000165851
0.499226 0.854544 0.17039 -0.433619 0.155489 0.110213
0.493079 0.873094 0.173041 -0.4516 0.129835 0.10548
0.486138 0.857096 0.159956 -0.451698 0.145856 0.105039
0.540045 0.872376 0.210714 -0.39111 0.143627 0.110671
0.538556 0.847602 0.202011 -0.377296 0.175234 0.126411
0.491589 0.716712 0.110488 -0.0443866 0.240725 0.000473651
0.481284 0.709411 0.0985001 -0.000746943 0.231102 0.000200388
0.496859 0.699814 0.113293 0.0516189 0.244254 0.000128568
0.616977 0.66455 0.259251 0.142635 0.266471 0.033894
0.500327 0.582187 0.157963 0.605252 0.142184 -1.17496e-005
0.515514 0.589291 0.172214 0.555933 0.159729 -1.6304e-005
0.498442 0.595865 0.148971 0.556368 0.161969 8.42919e-005
0.436299 0.624107 0.0652668 0.48961 0.148464 0.000162019
0.880554 0.918945 0.341376 -0.0863839 0.0197377 5.36057e-005
0.86582 0.931029 0.339428 -0.0889084 0.0181446 5.37279e-005
0.867566 0.914697 0.339961 -0.091487 0.0238039 9.3396e-005
0.928571 0.928571 0.346132 -0.0717618 0.00963186 6.76925e-006
0.918337 0.94348 0.345092 -0.0695164 0.00722834 5.37566e-006
0.912811 0.928093 0.344672 -0.0755664 0.0114421 1.0916e-005
0.138925 0.977158 0.0789455 -0.181678 -0.0170844 0.00721405
0.145166 0.988864 0.0788549 -0.106029 -0.0097174 0.00399322
0.129542 0.988158 0.0788552 -0.102409 -0.00822469 0.00389296
0.582094 0.629475 0.231905 0.309953 0.233481 0.00934404
0.570645 0.647136 0.213946 0.254509 0.253211 0.00328599
0.505567 0.642607 0.138405 0.338425 0.221613 8.01502e-005
0.506286 0.627526 0.144654 0.407614 0.206388 8.1976e-005
0.516688 0.632655 0.1551 0.374307 0.218256 7.07048e-005
0.485123 0.666562 0.103609 0.228307 0.221673 8.65647e-005
0.474432 0.65241 0.094983 0.311996 0.205145 0.000103837
0.488777 0.647611 0.113972 0.327138 0.211885 9.48265e-005
0.444145 0.732326 0.0595944 -0.121722 0.191031 0.000378812
0.359468 0.69878 -0.00815312 0.0566253 0.0702248 0.000135939
0.640996 0.680767 0.277928 0.0776692 0.268532 0.0861581
0.620431 0.720772 0.254402 -0.0389712 0.280026 0.0693776
0.609306 0.709572 0.245581 -0.00668262 0.281955 0.0422613
0.214491 0.922582 0.0743057 -0.535269 -0.0612291 0.036585
0.231347 0.920105 0.0739213 -0.549607 -0.0551752 0.039687
0.221419 0.934964 0.0777108 -0.498153 -0.0508762 0.0305364
0.260719 0.938174 0.0812211 -0.510014 -0.0359635 0.0319643
0.251496 0.927733 0.0772584 -0.53782 -0.0436375 0.037313
0.272393 0.929332 0.0805773 -0.541462 -0.0350361 0.0384109
0.802621 0.967152 0.329816 -0.0847078 0.0127071 7.73932e-005
0.786628 0.951499 0.326405 -0.114684 0.0233033 0.000250935
0.767556 0.983635 0.322666 -0.0679557 0.00697654 8.47539e-005
0.780306 0.976644 0.324751 -0.0758577 0.009438 7.92022e-005
0.784175 0.988041 0.326222 -0.0531001 0.00605531 4.26902e-005
0.393153 0.953385 0.131622 -0.450659 0.00687031 0.0239787
0.410842 0.961492 0.143627 -0.400794 0.00819984 0.0176663
0.395723 0.96789 0.13476 -0.367166 0.00179149 0.014284
0.405832 0.905736 0.123786 -0.544531 0.0442768 0.0715009
0.389848 0.908476 0.115753 -0.554927 0.0323962 0.0679178
0.398427 0.891522 0.112639 -0.553334 0.0512411 0.0793486
0.567611 0.984598 0.243288 -0.175931 0.0102529 0.00227054
0.551589 0.988264 0.233919 -0.16205 0.00905804 0.00220994
0.615265 0.899944 0.265648 -0.296266 0.103038 0.0388825
0.603303 0.914708 0.260106 -0.308548 0.0853295 0.0272181
0.595791 0.894779 0.253497 -0.321415 0.112896 0.0564988
0.458292 0.761221 0.0839123 -0.233376 0.201288 0.00298375
0.468109 0.746399 0.0882883 -0.171743 0.215798 0.00136635
0.473351 0.761404 0.101754 -0.230174 0.21437 0.00429934
0.784975 0.806746 0.331791 -0.0905202 0.113212 0.0398887
0.719636 0.87226 0.311378 -0.176978 0.102406 0.0227715
0.736376 0.877133 0.316491 -0.164259 0.0919037 0.0144516
0.725634 0.886027 0.313208 -0.17593 0.0879694 0.0131042
0.253201 0.866689 0.0513172 -0.588894 -0.0561272 0.0521962
0.251865 0.852006 0.0437066 -0.573734 -0.0589238 0.0463149
0.267072 0.859284 0.0481283 -0.582397 -0.0453567 0.0505813
0.199059 0.871412 0.0575121 -0.575452 -0.092052 0.0469205
0.211789 0.854684 0.0491912 -0.56966 -0.0890073 0.045063
0.215455 0.869817 0.0555965 -0.582948 -0.0825896 0.049349
0.164686 0.922558 0.0773695 -0.49476 -0.0710641 0.0306554
0.178016 0.91141 0.0737111 -0.535755 -0.0785493 0.0371773
0.180259 0.928237 0.0763901 -0.489903 -0.0648858 0.0297175
0.805081 0.919903 0.330475 -0.119154 0.035963 0.000493385
0.788735 0.855522 0.330126 -0.117225 0.0815891 0.00977707
0.774077 0.864001 0.326602 -0.1305 0.0843507 0.0104852
0.311184 0.946307 0.092137 -0.497889 -0.0165217 0.0302305
0.32275 0.929744 0.0923724 -0.544274 -0.010923 0.0423277
0.333868 0.948276 0.100831 -0.489085 -0.00784336 0.028802
0.322749 0.963861 0.0984114 -0.409324 -0.0124761 0.0192993
0.304967 0.965162 0.0955577 -0.398987 -0.011867 0.0192813
0.716135 0.923415 0.309251 -0.183706 0.0567322 0.00353851
0.705585 0.941392 0.30537 -0.184669 0.0425937 0.002155
0.695891 0.926365 0.302101 -0.201743 0.0580745 0.00429758
0.762515 0.932816 0.321314 -0.142081 0.0385326 0.000877968
0.35955 0.761635 0.00857228 -0.273092 0.0693546 0.00193279
0.337784 0.769338 0.00521156 -0.318026 0.0396194 0.0033072
0.34306 0.750519 -0.00191715 -0.22435 0.0478239 0.00108371
0.31365 0.737816 -0.0138426 -0.160161 0.0123859 0.000695666
0.607447 0.72488 0.24289 -0.0509401 0.282266 0.0526288
0.614988 0.736844 0.250322 -0.0860554 0.276675 0.0808268
0.600469 0.735543 0.236816 -0.0865646 0.281204 0.0567552
0.680805 0.708237 0.30201 -0.00197501 0.24875 0.232099
0.685714 0.685714 0.306768 0.0487649 0.244049 0.23259
0.7 0.7 0.313606 0.0151887 0.233583 0.281178
0.303269 0.895187 0.0722153 -0.596906 -0.0196905 0.0614234
0.340197 0.866155 0.0680371 -0.575679 0.0186812 0.0631913
0.330022 0.850394 0.0542889 -0.562935 0.0139144 0.0520123
0.349233 0.852858 0.0633755 -0.559428 0.0328453 0.056841
0.630274 0.888954 0.273244 -0.276279 0.114747 0.0469758
0.648772 0.875024 0.282458 -0.249623 0.126795 0.0585423
0.647244 0.89749 0.282242 -0.257469 0.100267 0.0291139
0.732393 0.862791 0.315781 -0.161359 0.105285 0.0236563
0.719668 0.859718 0.311357 -0.171528 0.114072 0.0333736
0.589595 0.941189 0.2539 -0.305661 0.0535039 0.0122271
0.57444 0.928924 0.243829 -0.336782 0.0691391 0.0230752
0.591271 0.925876 0.254082 -0.31857 0.072059 0.021066
0.564742 0.827664 0.217828 -0.324437 0.204664 0.139362
0.578755 0.839125 0.232416 -0.318504 0.190624 0.147037
0.565412 0.845022 0.222774 -0.341863 0.182702 0.140064
0.364257 0.854824 0.0713931 -0.554752 0.0468993 0.0609898
0.358553 0.873835 0.0809198 -0.573311 0.0316902 0.0705229
0.387386 0.862195 0.0895922 -0.548233 0.0651169 0.0720638
0.379803 0.843142 0.0722205 -0.529284 0.0692885 0.0534802
0.639499 0.84588 0.27534 -0.247421 0.165917 0.120285
0.656699 0.835385 0.284346 -0.219178 0.170519 0.128121
0.650057 0.855474 0.28126 -0.239975 0.150176 0.0917222
0.614411 0.843645 0.259742 -0.276753 0.178055 0.138976
0.627884 0.839508 0.267264 -0.257677 0.17939 0.141452
0.376328 0.766209 0.0194367 -0.29435 0.0910795 0.00247972
0.367912 0.781442 0.0239399 -0.361412 0.0778497 0.00593724
0.38387 0.819537 0.0577646 -0.478599 0.0855204 0.0298891
0.3857 0.803987 0.0476498 -0.429487 0.0940646 0.0159174
0.398035 0.811604 0.0622654 -0.450055 0.106228 0.0241084
0.544586 0.826102 0.199332 -0.34685 0.204261 0.11985
0.555418 0.812515 0.205297 -0.313998 0.223432 0.115737
0.404991 0.738949 0.0253971 -0.155258 0.136624 0.000355474
0.393717 0.758265 0.0256257 -0.252925 0.118474 0.00147009
0.387613 0.737508 0.0133299 -0.147221 0.110768 0.000335591
0.477619 0.694699 0.0918233 0.0795722 0.226517 9.64528e-005
0.462222 0.707632 0.0752441 0.0110298 0.214266 0.000124181
0.464004 0.686687 0.077711 0.123277 0.210201 9.0386e-005
0.462308 0.828022 0.123911 -0.442702 0.161092 0.0650622
0.458228 0.845271 0.129093 -0.47012 0.142593 0.0825315
0.444883 0.837102 0.114005 -0.473386 0.138544 0.0682341
0.448323 0.775773 0.0812975 -0.301812 0.183286 0.00686297
0.441537 0.759733 0.0653876 -0.236515 0.183128 0.00185759
0.531929 0.696949 0.159153 0.0567611 0.273226 0.000557893
0.515853 0.707428 0.13799 0.0102767 0.265664 0.000448031
0.515782 0.688333 0.139324 0.103088 0.258871 0.000131497
0.522986 0.643852 0.157849 0.317699 0.233196 6.86117e-005
0.529422 0.658998 0.161661 0.240247 0.248274 9.03333e-005
0.515143 0.655301 0.145174 0.268863 0.238742 7.00728e-005
0.257178 0.769328 -0.00187178 -0.323452 -0.0559519 0.00517305
0.3187 0.82328 0.0330886 -0.514228 0.00669558 0.0294072
0.311667 0.838573 0.041376 -0.547964 -0.00215144 0.0410464
0.677726 0.801139 0.295538 -0.16327 0.195295 0.183109
0.678248 0.822374 0.295518 -0.183735 0.172634 0.136471
0.663239 0.815887 0.287988 -0.194783 0.190149 0.167284
0.368143 0.891455 0.0958519 -0.574238 0.0300327 0.0743509
0.368739 0.910417 0.105074 -0.566551 0.018896 0.0640052
0.353035 0.897301 0.0917623 -0.581005 0.0158371 0.0695394
0.380843 0.96471 0.126111 -0.392901 -0.000624039 0.0165844
0.628515 0.987224 0.277785 -0.125986 0.0130426 0.000886493
0.663788 0.91171 0.289989 -0.237768 0.0791604 0.0136885
0.663485 0.890005 0.2896 -0.237786 0.104089 0.0298429
0.573689 0.855784 0.23232 -0.338634 0.168671 0.130942
0.697027 0.846104 0.304347 -0.18246 0.137134 0.0665232
0.680197 0.840932 0.297141 -0.195641 0.150453 0.090567
0.644339 0.816195 0.276768 -0.215498 0.19987 0.17657
0.335483 0.81671 0.0334044 -0.490174 0.0279494 0.0243184
0.34325 0.800854 0.0251934 -0.438122 0.0405806 0.0132952
0.310818 0.859783 0.0548713 -0.579911 -0.00685432 0.0559827
0.515939 0.669815 0.142425 0.195244 0.250103 7.20055e-005
0.50088 0.678483 0.1207 0.15832 0.242216 7.32692e-005
0.501245 0.66005 0.127335 0.253222 0.23269 7.76162e-005
0.44427 0.702489 0.0538514 0.03726 0.190008 9.40192e-005
0.451749 0.692968 0.0628896 0.0882752 0.198515 9.15835e-005
0.295184 0.860472 0.0516759 -0.582558 -0.0213314 0.0541018
0.380786 0.878722 0.0962036 -0.563279 0.04706 0.0775743
0.679946 0.896789 0.29721 -0.221201 0.0920821 0.0191683
0.567219 0.777553 0.209212 -0.22695 0.257809 0.0726858
0.553623 0.787463 0.198457 -0.263572 0.249277 0.0753393
0.559288 0.70822 0.193686 0.00278896 0.283159 0.0053939
0.545349 0.723614 0.175916 -0.0585694 0.280498 0.00493837
0.54439 0.706244 0.174345 0.0127885 0.278937 0.00186822
0.482437 0.770196 0.114585 -0.262435 0.221033 0.00874469
0.483604 0.786583 0.123157 -0.319311 0.212276 0.0218112
0.466797 0.777322 0.101228 -0.297392 0.203309 0.0103918
0.497825 0.729924 0.119166 -0.101709 0.246721 0.00116195
0.50366 0.71649 0.121367 -0.0357329 0.253364 0.000499387
0.484939 0.905477 0.178824 -0.46311 0.0858731 0.0731226
0.48472 0.922943 0.183638 -0.45121 0.0645669 0.0487643
0.471323 0.913624 0.171361 -0.474879 0.0709557 0.0629497
0.480584 0.887771 0.168506 -0.471072 0.105569 0.0930015
0.427698 0.930732 0.148008 -0.496496 0.0347868 0.045099
0.439684 0.948286 0.15971 -0.44373 0.0232742 0.0266506
0.423241 0.948874 0.149474 -0.453585 0.0179789 0.0267719
0.488181 0.96356 0.193223 -0.349297 0.0253965 0.012727
0.483882 0.619595 0.120967 0.468563 0.183325 0.000101853
0.498693 0.613619 0.141293 0.477803 0.186312 8.69304e-005
0.492778 0.630723 0.126889 0.406744 0.201855 9.42784e-005
0.432362 0.601415 0.0728095 0.609466 0.124764 0.00014788
0.453155 0.607428 0.091054 0.562245 0.145658 0.000128885
0.51133 0.603975 0.160793 0.505457 0.17981 6.74904e-005
0.903606 0.935938 0.343622 -0.0759134 0.01068 1.17299e-005
0.942857 0.942857 0.347469 -0.0648845 0.00509131 2.38421e-006
0.92884 0.957628 0.346135 -0.0604602 0.00381802 2.29157e-006
0.101689 0.96681 0.0826638 -0.219058 -0.0166125 0.00908838
0.118962 0.974683 0.0804811 -0.182169 -0.0146715 0.00734701
0.0881818 0.988623 0.082258 -0.0849441 -0.00314723 0.00322729
0.0871618 0.975766 0.0830723 -0.158927 -0.00731894 0.00627339
0.580967 0.673349 0.220132 0.143642 0.272653 0.00639609
0.568083 0.668441 0.206117 0.16755 0.270564 0.00309401
0.583976 0.659894 0.225034 0.192905 0.264677 0.00653203
0.419361 0.629764 0.0461244 0.472435 0.138079 0.000187586
0.412786 0.694313 0.0239879 0.0788775 0.13948 0.00010313
0.423412 0.682235 0.0326223 0.149474 0.154966 0.000114639
0.427231 0.705132 0.0374014 0.0224267 0.162571 0.00010176
0.518041 0.617552 0.162828 0.438142 0.20103 6.05655e-005
0.538554 0.611809 0.189322 0.435279 0.201335 0.000428037
0.530755 0.63006 0.173977 0.370566 0.221766 7.33172e-005
0.449931 0.660747 0.0658257 0.274252 0.184808 0.000123615
0.166759 0.941818 0.0782062 -0.413843 -0.0506139 0.0217905
0.146665 0.9487 0.0791139 -0.359461 -0.0426329 0.017376
0.15202 0.932243 0.0788586 -0.444697 -0.0596055 0.0248808
0.180819 0.973434 0.0783742 -0.23517 -0.0206807 0.00973928
0.854621 0.988896 0.337885 -0.0343311 0.0020967 5.28755e-006
0.827493 0.985574 0.333922 -0.0478597 0.00415361 1.51398e-005
0.263767 0.911543 0.0729638 -0.578012 -0.0431683 0.048623
0.246082 0.912263 0.0719554 -0.572716 -0.0517746 0.0459436
0.282785 0.901178 0.0707561 -0.593645 -0.033529 0.05634
0.270849 0.947475 0.0844813 -0.480251 -0.0285171 0.0277244
0.284322 0.938851 0.0847029 -0.519052 -0.0283939 0.0336971
0.29106 0.952229 0.0891607 -0.470285 -0.0221596 0.0262816
0.70327 0.911844 0.305723 -0.198018 0.0706232 0.0071061
0.686461 0.911545 0.299746 -0.213848 0.073513 0.00927469
0.698051 0.898659 0.304262 -0.202968 0.0852321 0.0135379
0.736197 0.940052 0.314993 -0.15817 0.0378449 0.00115719
0.703395 0.98027 0.305744 -0.10917 0.0101176 0.000370736
0.684394 0.980699 0.299329 -0.120986 0.0117204 0.000579936
0.670686 0.97422 0.293728 -0.158091 0.0188418 0.00104
0.237432 0.788782 0.0106477 -0.415013 -0.0765953 0.0125552
0.251774 0.782224 0.00506549 -0.388616 -0.0630392 0.00926458
0.746034 0.853825 0.320461 -0.146163 0.106341 0.0252074
0.726602 0.847564 0.314466 -0.157334 0.120466 0.0414018
0.23024 0.891771 0.0637932 -0.589105 -0.0668347 0.0511097
0.244021 0.879188 0.0576278 -0.593512 -0.0614264 0.0535189
0.249149 0.896705 0.066277 -0.591361 -0.054039 0.0528222
0.234653 0.905228 0.0691073 -0.579312 -0.0598321 0.0476897
0.829419 0.865803 0.336405 -0.100019 0.0560327 0.00194564
0.871429 0.871429 0.341709 -0.0848201 0.0387446 0.000464617
0.854716 0.888164 0.339139 -0.0948342 0.037608 0.00039041
0.211855 0.886343 0.062051 -0.583568 -0.0794818 0.0489399
0.193512 0.8882 0.0647207 -0.573948 -0.0878939 0.0460108
0.148129 0.915854 0.0775172 -0.497372 -0.078498 0.0312862
0.150642 0.900707 0.0748544 -0.533494 -0.0926398 0.0371653
0.162933 0.905787 0.0740792 -0.534424 -0.086413 0.0370917
0.778748 0.934814 0.324591 -0.131015 0.0337844 0.000543159
0.772501 0.922201 0.323762 -0.138939 0.0434072 0.0010571
0.786552 0.920952 0.326692 -0.12985 0.039892 0.000773403
0.803898 0.871878 0.332244 -0.114022 0.063925 0.00341663
0.785748 0.874541 0.328576 -0.126631 0.0708602 0.00529166
0.597005 0.700988 0.234028 0.022292 0.281796 0.0237862
0.396371 0.693456 0.0118767 0.0832387 0.120008 0.000110884
0.407646 0.707893 0.0208398 0.0124597 0.134144 9.90339e-005
0.399397 0.872698 0.103169 -0.547309 0.067199 0.0806321
0.434013 0.821021 0.0951748 -0.452999 0.141093 0.0434288
0.429454 0.775835 0.063203 -0.311535 0.160308 0.0054248
0.425394 0.756521 0.0487736 -0.232265 0.163565 0.00121269
0.426642 0.794268 0.0722629 -0.383623 0.149379 0.0146009
0.370336 0.803284 0.0388148 -0.43456 0.0754839 0.0153073
0.354737 0.79338 0.0248737 -0.40783 0.057511 0.00972739
