VARIABLES= "X", "Y", "P", "U", "V", "C"
0.612496 0.645026 0.165563 0.00173383 0.0026134 1.73514e-011
0.614286 0.614286 0.16631 0.00216411 0.00213432 3.02064e-009
0.591238 0.615007 0.167244 0.00247479 0.00257431 3.26913e-008
0.6 0.6 0.167239 0.00260995 0.00214338 1.21269e-007
0.473438 0.568079 0.177058 0.00696984 0.00349317 0.00424243
0.461729 0.557749 0.178588 0.00768703 0.00318139 0.00690621
0.477631 0.548824 0.17721 0.00698782 0.00244529 0.0539853
0.564484 0.629342 0.16809 0.00269143 0.00318012 1.46825e-008
0.560765 0.611816 0.168852 0.00307876 0.00297014 9.66537e-007
0.575229 0.617554 0.167926 0.00270879 0.00283156 7.85032e-008
0.571429 0.571429 0.169401 0.00351252 0.00191169 0.000105543
0.567278 0.592341 0.169113 0.0033574 0.00248332 1.36152e-005
0.553777 0.580097 0.170168 0.00371773 0.00232543 0.000115661
0.500059 0.525398 0.175489 0.00644568 0.00111378 0.596206
0.487089 0.532739 0.176588 0.00681835 0.00165583 0.281895
0.526327 0.578187 0.172122 0.00468398 0.00278117 0.00122548
0.539464 0.571481 0.171299 0.00436276 0.00234279 0.0012594
0.535974 0.590634 0.171064 0.00410854 0.002867 0.000139307
0.528571 0.528571 0.172968 0.0051788 0.001091 0.151226
0.513287 0.532115 0.174196 0.0057813 0.00131124 0.277654
0.577449 0.70436 0.164719 0.000793103 0.00373895 9.76435e-016
0.572353 0.685497 0.165606 0.00119167 0.00377118 8.82039e-014
0.590288 0.684673 0.165088 0.00110269 0.00341179 2.81749e-014
0.602231 0.673419 0.165111 0.00132405 0.00309311 7.57171e-014
0.319399 0.708409 0.175453 0.00158457 0.0199484 8.53161e-022
0.328752 0.690768 0.178641 0.00398279 0.0186218 9.35029e-020
0.431753 0.964655 0.151164 -0.00843676 0.00165962 4.8951e-048
0.555165 0.739798 0.163765 -3.47383e-005 0.00438684 4.06764e-019
0.568108 0.756845 0.162741 -0.000407375 0.00402005 4.41561e-021
0.547133 0.753959 0.163252 -0.000407209 0.00462313 9.54192e-021
0.724187 0.744911 0.160636 -1.70897e-005 0.00156871 1.91959e-028
0.520355 0.877165 0.157601 -0.0039936 0.0035603 7.49884e-035
0.531247 0.892036 0.157327 -0.00400129 0.00297041 3.53905e-037
0.38706 0.982013 0.147245 -0.00978326 0.00118874 -2.70194e-043
0.404954 0.978883 0.148888 -0.00909709 0.0009348 -4.17678e-046
0.584476 0.987758 0.157039 -0.00286654 0.000229424 1.18909e-052
0.554033 0.975915 0.156459 -0.00410946 0.000728955 3.61184e-050
0.567783 0.964027 0.156812 -0.00392637 0.000890557 4.08547e-048
0.47051 0.796875 0.161341 -0.00275523 0.00683718 2.5377e-024
0.471982 0.812912 0.160212 -0.0033531 0.00645118 2.16906e-026
0.458328 0.808694 0.160407 -0.00345278 0.00709495 4.03537e-026
0.335972 0.721488 0.172236 0.000224887 0.0179699 4.02611e-022
0.34 0.704295 0.175366 0.00229813 0.017554 5.28784e-020
0.551348 0.77051 0.162342 -0.000850971 0.00440581 8.47239e-023
0.537472 0.781753 0.161979 -0.00127863 0.00474861 4.83867e-024
0.53444 0.765089 0.162901 -0.000766502 0.00497586 6.19065e-022
0.690268 0.724485 0.161562 0.000196207 0.00191636 3.85124e-024
0.765654 0.84725 0.158982 -0.000668813 0.000986561 3.43987e-043
0.744333 0.836023 0.159181 -0.000693424 0.00116647 1.70185e-040
0.764079 0.824827 0.159235 -0.000536379 0.00110475 1.27533e-040
0.814286 0.814286 0.159031 -0.000318627 0.000846679 1.23343e-043
0.813022 0.831141 0.158907 -0.000388263 0.000804517 4.98057e-045
0.281275 0.977141 0.133058 -0.0189382 0.00315525 -8.23498e-030
0.28614 0.988948 0.133816 -0.0144615 0.00238882 -5.71726e-030
0.252499 0.98631 0.127548 -0.0175257 0.00267899 -5.72509e-026
0.232381 0.983617 0.122723 -0.0206096 0.00341744 -1.49867e-023
0.585714 0.585714 0.168232 0.00307538 0.00202803 6.4352e-006
0.436412 0.743555 0.166337 -0.000528385 0.00936372 3.7177e-019
0.421418 0.739894 0.167014 -0.000564594 0.0103637 2.88761e-019
0.432089 0.726808 0.168131 0.000546024 0.00969643 1.86156e-017
0.561819 0.724676 0.16429 0.000388573 0.00423296 1.13798e-017
0.568656 0.737527 0.163569 6.22345e-005 0.00403957 3.66529e-019
0.552896 0.687264 0.166219 0.00135177 0.00420089 4.28489e-013
0.565245 0.696104 0.165406 0.00101477 0.00398152 1.10982e-014
0.376885 0.682528 0.17648 0.00409249 0.0133413 1.53551e-015
0.404558 0.623759 0.180864 0.00796967 0.00928502 3.39874e-009
0.391792 0.630671 0.181653 0.00820874 0.0104881 1.85713e-010
0.601 0.812624 0.160389 -0.00139892 0.00294583 4.99662e-029
0.621215 0.822538 0.160011 -0.0013688 0.00253086 6.36927e-031
0.597955 0.83447 0.159703 -0.0018134 0.00279166 2.17738e-031
0.654469 0.939291 0.158048 -0.00220994 0.000861463 3.37887e-049
0.651724 0.950577 0.157964 -0.00226998 0.000726173 1.69513e-050
0.371249 0.987584 0.145462 -0.00936229 0.00121256 -5.81408e-041
0.419634 0.853058 0.15597 -0.00659405 0.00732292 3.37855e-033
0.426683 0.83742 0.157441 -0.00565043 0.00748894 5.58534e-031
0.433724 0.852997 0.156499 -0.00601788 0.00665829 1.62017e-032
0.810334 0.900335 0.15842 -0.000664468 0.000547289 1.1667e-053
0.797931 0.888529 0.158517 -0.000698904 0.000642749 4.27798e-051
0.812928 0.88559 0.158502 -0.000610876 0.000610686 3.15319e-052
0.869893 0.890386 0.158354 -0.000371567 0.000437943 7.86898e-058
0.213105 0.967724 0.11854 -0.0257634 0.00474088 -4.32806e-022
0.196641 0.966796 0.113941 -0.0271575 0.00449013 -3.81855e-020
0.737925 0.755232 0.160297 -0.000112667 0.00143557 7.71719e-031
0.742857 0.742857 0.160424 6.78703e-006 0.00140233 9.32827e-030
0.614475 0.782557 0.161207 -0.000810308 0.00294712 4.4389e-026
0.616057 0.800971 0.160646 -0.00111412 0.00280027 2.30789e-028
0.599629 0.793137 0.160994 -0.00109899 0.00312863 9.50779e-027
0.402265 0.853117 0.155154 -0.00731688 0.00797414 2.3756e-033
0.398895 0.831277 0.157032 -0.00640857 0.00900366 7.90585e-031
0.412489 0.839394 0.156837 -0.00623015 0.0081126 8.1993e-032
0.30157 0.820506 0.15244 -0.0113897 0.0160413 1.81726e-035
0.28914 0.809085 0.153489 -0.0115024 0.0181165 1.18799e-035
0.718705 0.90163 0.158539 -0.00127171 0.000907134 1.21353e-047
0.741978 0.895054 0.158598 -0.00104899 0.00084423 2.14211e-048
0.69956 0.799679 0.159988 -0.000606624 0.00172601 3.42906e-033
0.691273 0.788577 0.16027 -0.000515106 0.00183193 2.5762e-031
0.703821 0.787839 0.16017 -0.000468133 0.00173472 2.74261e-032
0.235181 0.824041 0.143261 -0.0187295 0.0214449 -1.43611e-031
0.226825 0.805362 0.1465 -0.018532 0.0247449 -8.51571e-033
0.242267 0.806795 0.148562 -0.0163706 0.022949 -3.68492e-034
0.297006 0.789006 0.157958 -0.00930677 0.0192766 1.00925e-032
0.284536 0.782862 0.158626 -0.00916914 0.0208229 1.46773e-032
0.299642 0.775715 0.160892 -0.00746875 0.0197025 1.11965e-030
0.288803 0.885972 0.140862 -0.0169271 0.0111235 -7.79144e-035
0.281786 0.870997 0.14185 -0.0166758 0.0127311 -1.12166e-034
0.299515 0.875729 0.143682 -0.0153032 0.0116122 -1.26847e-036
0.353911 0.943216 0.144483 -0.0131395 0.00397584 -4.3932e-040
0.374287 0.948864 0.146654 -0.0117018 0.00331663 -7.72242e-043
0.730064 0.953072 0.158227 -0.00135237 0.000386466 6.55622e-056
0.715531 0.953244 0.158201 -0.00151504 0.000422088 2.4134e-054
0.649522 0.926756 0.158131 -0.00218113 0.00102052 6.15462e-047
0.641178 0.940796 0.157963 -0.0023725 0.000874451 2.61014e-048
0.497606 0.824189 0.159723 -0.0031636 0.00521914 2.47579e-027
0.51493 0.826778 0.159723 -0.00287171 0.00470349 1.61302e-028
0.505966 0.840102 0.158951 -0.00348827 0.00471668 1.32911e-029
0.646254 0.774715 0.161075 -0.00050731 0.00246387 1.17386e-026
0.630383 0.773524 0.161301 -0.000553052 0.00270962 1.75376e-025
0.642198 0.759363 0.161536 -0.000282862 0.00256233 1.36332e-024
0.507557 0.762497 0.163454 -0.000872644 0.00587952 9.30859e-021
0.520548 0.758054 0.163506 -0.00062281 0.00543811 6.2099e-021
0.519058 0.774973 0.162556 -0.00117859 0.00540766 1.31768e-022
0.420763 0.911246 0.152231 -0.00831842 0.00454816 1.19515e-040
0.416855 0.895009 0.152863 -0.00815953 0.00551624 8.4989e-039
0.43587 0.898405 0.153774 -0.0072708 0.00481304 4.93854e-038
0.485319 0.97911 0.154079 -0.00552263 0.00084945 5.64241e-048
0.509132 0.866243 0.157833 -0.00400582 0.00408258 3.19091e-033
0.512058 0.852189 0.158479 -0.00367323 0.00434329 1.61484e-031
0.523549 0.859837 0.158337 -0.00352576 0.00387293 1.04404e-032
0.45417 0.791951 0.161704 -0.00283379 0.00762837 4.41719e-024
0.440968 0.804721 0.160578 -0.00364461 0.00797257 4.28118e-026
0.439687 0.788578 0.161931 -0.0029984 0.00842355 2.54168e-024
0.43754 0.65678 0.174754 0.00474267 0.00857796 1.5255e-010
0.427011 0.644721 0.176722 0.00567072 0.00886256 7.64158e-010
0.499226 0.854544 0.158165 -0.00400673 0.00454073 1.81881e-031
0.493079 0.873094 0.157201 -0.00456468 0.00426378 1.76916e-033
0.486138 0.857096 0.157782 -0.00438411 0.00482285 1.27235e-031
0.540045 0.872376 0.158137 -0.0034126 0.00322681 7.55944e-035
0.538556 0.847602 0.159037 -0.00293551 0.003711 6.62115e-032
0.491589 0.716712 0.16677 0.000837047 0.00658729 8.72877e-016
0.481284 0.709411 0.167794 0.00135793 0.00699786 6.67833e-015
0.496859 0.699814 0.167873 0.00147156 0.00634714 1.25064e-013
0.616977 0.66455 0.164822 0.00135711 0.00265362 1.72301e-013
0.500327 0.582187 0.173998 0.0054234 0.0034273 0.00118815
0.515514 0.589291 0.172556 0.00474943 0.00335066 0.000370563
0.498442 0.595865 0.173611 0.00513034 0.00398532 0.000147746
0.436299 0.624107 0.177632 0.0064608 0.0073748 9.80946e-008
0.880554 0.918945 0.158242 -0.000377573 0.000316608 1.20781e-062
0.86582 0.931029 0.15822 -0.000453923 0.000289156 1.96218e-062
0.867566 0.914697 0.158267 -0.0004301 0.000356539 6.23253e-061
0.928571 0.928571 0.158194 -0.000209803 0.000232872 1.50987e-068
0.918337 0.94348 0.158169 -0.000250606 0.000191347 2.03028e-069
0.912811 0.928093 0.158195 -0.000265406 0.000243616 3.69517e-067
0.138925 0.977158 0.094506 -0.0323615 0.00249442 -2.8732e-014
0.145166 0.988864 0.0967021 -0.024574 0.00138608 -1.11164e-014
0.129542 0.988158 0.0908438 -0.0267486 0.000967441 -2.59526e-013
0.582094 0.629475 0.16724 0.00236588 0.00287332 5.84075e-009
0.570645 0.647136 0.167203 0.00218387 0.00333133 2.84035e-010
0.505567 0.642607 0.170861 0.00354288 0.00505894 2.1902e-008
0.506286 0.627526 0.171596 0.00403821 0.00466089 3.46062e-007
0.516688 0.632655 0.17069 0.00360978 0.00451416 9.80058e-008
0.485123 0.666562 0.170684 0.00298071 0.00642293 1.92862e-010
0.474432 0.65241 0.172277 0.00376873 0.00645425 2.70553e-009
0.488777 0.647611 0.171746 0.00375059 0.00583604 9.97909e-009
0.444145 0.732326 0.167177 0.000321784 0.00904101 7.36904e-018
0.359468 0.69878 0.175163 0.0027764 0.0153126 4.995e-018
0.640996 0.680767 0.163649 0.000981848 0.00241991 3.72496e-016
0.620431 0.720772 0.163091 0.000374513 0.00296599 3.40696e-019
0.609306 0.709572 0.16366 0.000571176 0.00309418 1.3317e-017
0.214491 0.922582 0.121956 -0.0260052 0.00975621 -2.90202e-024
0.231347 0.920105 0.12627 -0.0240558 0.00958257 -3.83661e-026
0.221419 0.934964 0.122592 -0.0256953 0.00815057 -2.17712e-024
0.260719 0.938174 0.130992 -0.0212009 0.00671937 -3.92539e-029
0.251496 0.927733 0.129883 -0.0219354 0.00805814 -4.34198e-028
0.272393 0.929332 0.133766 -0.0198951 0.00752587 -1.78775e-030
0.802621 0.967152 0.15822 -0.000887247 0.000240773 4.82142e-062
0.786628 0.951499 0.158253 -0.000937666 0.000347484 4.87294e-059
0.767556 0.983635 0.158251 -0.000952804 0.000202022 1.84947e-062
0.780306 0.976644 0.158241 -0.00097732 0.000229411 3.75331e-063
0.784175 0.988041 0.158262 -0.000804957 0.000196929 6.96187e-065
0.393153 0.953385 0.148326 -0.0106573 0.00273073 -3.69609e-045
0.410842 0.961492 0.149641 -0.00962269 0.00200132 -2.44225e-047
0.395723 0.96789 0.148232 -0.0104762 0.00171717 -2.88793e-045
0.405832 0.905736 0.151492 -0.00905665 0.00520488 5.83082e-041
0.389848 0.908476 0.15015 -0.00992489 0.00556217 1.84084e-041
0.398427 0.891522 0.151876 -0.00899907 0.00620782 7.26069e-039
0.567611 0.984598 0.15673 -0.00338295 0.000499639 1.57758e-051
0.551589 0.988264 0.156384 -0.00336122 0.000526115 6.05523e-052
0.615265 0.899944 0.158275 -0.00247215 0.00169481 2.39856e-041
0.603303 0.914708 0.157938 -0.00280965 0.00156022 6.90705e-043
0.595791 0.894779 0.158217 -0.00270346 0.00197377 1.10355e-039
0.458292 0.761221 0.164342 -0.00114507 0.00793394 5.27945e-020
0.468109 0.746399 0.165323 -0.000364722 0.0074387 1.97403e-018
0.473351 0.761404 0.164063 -0.000958628 0.0072911 4.52977e-020
0.784975 0.806746 0.159293 -0.000367351 0.00102779 4.02043e-040
0.719636 0.87226 0.158826 -0.00111327 0.00112954 4.20447e-044
0.736376 0.877133 0.158757 -0.00102332 0.000997643 6.56304e-046
0.725634 0.886027 0.158685 -0.00113699 0.000995844 1.52164e-046
0.253201 0.866689 0.137961 -0.0197287 0.0148433 -8.3863e-032
0.251865 0.852006 0.140139 -0.0189819 0.0166768 -3.5093e-032
0.267072 0.859284 0.141348 -0.0175847 0.0146978 -1.03533e-033
0.199059 0.871412 0.12543 -0.0270103 0.0166483 -2.10805e-025
0.211789 0.854684 0.131366 -0.0243819 0.0180998 -1.77995e-027
0.215455 0.869817 0.129628 -0.0246749 0.0160975 -2.0423e-027
0.164686 0.922558 0.107247 -0.0328487 0.0101991 -9.37691e-019
0.178016 0.91141 0.113023 -0.0308092 0.0116707 -9.77364e-021
0.180259 0.928237 0.111775 -0.0305831 0.00941183 -4.35389e-020
0.805081 0.919903 0.158323 -0.000760734 0.000453518 9.25868e-056
0.788735 0.855522 0.15881 -0.000597387 0.000833627 7.65829e-046
0.774077 0.864001 0.15879 -0.000729428 0.000863888 3.22893e-046
0.311184 0.946307 0.138383 -0.0169057 0.00457623 -1.77898e-034
0.32275 0.929744 0.14108 -0.0155674 0.00558441 -1.10171e-036
0.333868 0.948276 0.141574 -0.0148096 0.00381282 -2.18398e-037
0.322749 0.963861 0.139637 -0.0159923 0.00276983 -1.59291e-035
0.304967 0.965162 0.137019 -0.017938 0.00331961 -3.33986e-033
0.716135 0.923415 0.158354 -0.00141896 0.000692682 1.92506e-050
0.705585 0.941392 0.158232 -0.00158583 0.000566536 7.10783e-052
0.695891 0.926365 0.158288 -0.00164999 0.000757482 7.14794e-050
0.762515 0.932816 0.158333 -0.00105995 0.00050062 3.92284e-055
0.35955 0.761635 0.165107 -0.00321697 0.0145441 1.23788e-024
0.337784 0.769338 0.163385 -0.00481082 0.0162568 5.10288e-027
0.34306 0.750519 0.166875 -0.00263284 0.016412 8.74809e-025
0.31365 0.737816 0.169611 -0.0022888 0.0202915 1.62098e-025
0.607447 0.72488 0.163206 0.00025541 0.00320556 2.83738e-019
0.614988 0.736844 0.16268 7.89665e-005 0.0030819 1.33467e-020
0.600469 0.735543 0.162972 7.3594e-005 0.00332134 3.03595e-020
0.680805 0.708237 0.162057 0.000400656 0.00198326 2.72405e-021
0.685714 0.685714 0.162421 0.000647259 0.00184984 5.90424e-020
0.7 0.7 0.161839 0.000450096 0.0017561 2.3753e-022
0.303269 0.895187 0.141849 -0.0158475 0.00964296 -1.15963e-035
0.340197 0.866155 0.149419 -0.0117304 0.0100568 5.29504e-038
0.330022 0.850394 0.150411 -0.0114371 0.0116734 6.90357e-037
0.349233 0.852858 0.151691 -0.0103356 0.0103854 7.32562e-036
0.630274 0.888954 0.158545 -0.00212955 0.00170827 2.92384e-040
0.648772 0.875024 0.158853 -0.00174151 0.00168024 3.93998e-039
0.647244 0.89749 0.158477 -0.00199932 0.00144448 2.56113e-042
0.732393 0.862791 0.158899 -0.000965921 0.00111284 1.26662e-043
0.719668 0.859718 0.158962 -0.00103343 0.00122709 1.95215e-042
0.589595 0.941189 0.15741 -0.00335966 0.00121527 4.17241e-046
0.57444 0.928924 0.157344 -0.00353336 0.00157705 1.40274e-043
0.591271 0.925876 0.157633 -0.00315093 0.00149959 3.0531e-044
0.564742 0.827664 0.159911 -0.00210581 0.00349516 5.05677e-030
0.578755 0.839125 0.159533 -0.00215862 0.00307114 1.31244e-031
0.565412 0.845022 0.159313 -0.00245965 0.00326514 1.86042e-032
0.364257 0.854824 0.152645 -0.00942215 0.00935188 5.40189e-035
0.358553 0.873835 0.150333 -0.0105142 0.0086124 3.87839e-037
0.387386 0.862195 0.15347 -0.00847404 0.00812998 4.71132e-035
0.379803 0.843142 0.15479 -0.0080155 0.00931112 1.35618e-032
0.639499 0.84588 0.159405 -0.00155497 0.00210874 2.19052e-035
0.656699 0.835385 0.159576 -0.00126228 0.00194873 2.46709e-034
0.650057 0.855474 0.159197 -0.00154346 0.00186146 6.72859e-037
0.614411 0.843645 0.159469 -0.00179766 0.00243711 2.10982e-033
0.627884 0.839508 0.159569 -0.00160211 0.00230355 4.5799e-034
0.376328 0.766209 0.164349 -0.0031945 0.012972 2.95532e-024
0.367912 0.781442 0.162051 -0.00467773 0.0129435 2.72979e-026
0.38387 0.819537 0.157714 -0.00657961 0.0104697 7.32004e-030
0.3857 0.803987 0.159732 -0.00535546 0.0110539 6.66298e-028
0.398035 0.811604 0.159112 -0.00532904 0.00994853 1.52784e-028
0.544586 0.826102 0.159941 -0.00237061 0.00393551 1.70399e-029
0.555418 0.812515 0.160508 -0.00193546 0.00391436 2.6414e-028
0.404991 0.738949 0.16755 -0.00058645 0.0114471 9.33715e-020
0.393717 0.758265 0.165286 -0.00224336 0.0117245 3.38362e-022
0.387613 0.737508 0.168217 -0.000711851 0.0127557 2.2311e-020
0.477619 0.694699 0.169056 0.00192412 0.00706914 2.67722e-013
0.462222 0.707632 0.168771 0.0015649 0.00781319 1.87127e-014
0.464004 0.686687 0.170382 0.00256488 0.00754539 1.40232e-012
0.462308 0.828022 0.159025 -0.00412575 0.00635148 3.22295e-028
0.458228 0.845271 0.157781 -0.00490375 0.00600766 9.76509e-031
0.444883 0.837102 0.158007 -0.00498096 0.00674348 4.86917e-030
0.448323 0.775773 0.163084 -0.0021608 0.00831457 4.40666e-022
0.441537 0.759733 0.164671 -0.00140323 0.00881191 1.224e-020
0.531929 0.696949 0.166581 0.00128081 0.00495398 5.46942e-014
0.515853 0.707428 0.1666 0.00103461 0.00559038 7.35842e-015
0.515782 0.688333 0.167783 0.00180293 0.00545269 6.77824e-013
0.522986 0.643852 0.16979 0.00309592 0.0045961 1.00725e-008
0.529422 0.658998 0.168732 0.00256236 0.00467485 3.15843e-010
0.515143 0.655301 0.169646 0.0029033 0.00505267 8.62695e-010
0.257178 0.769328 0.160273 -0.0100364 0.0256645 9.98959e-033
0.3187 0.82328 0.153379 -0.0104401 0.0145144 9.08708e-035
0.311667 0.838573 0.150303 -0.012236 0.0137787 5.67757e-037
0.677726 0.801139 0.16014 -0.000715603 0.00191787 2.69705e-031
0.678248 0.822374 0.159733 -0.000948696 0.00179304 2.6083e-034
0.663239 0.815887 0.159963 -0.000985541 0.00203372 9.97969e-033
0.368143 0.891455 0.149486 -0.0107537 0.00721876 1.05615e-039
0.368739 0.910417 0.148079 -0.0113598 0.00612009 4.42758e-042
0.353035 0.897301 0.147495 -0.011966 0.00728612 7.70512e-041
0.380843 0.96471 0.14687 -0.0114301 0.0022365 -3.88685e-043
0.628515 0.987224 0.157619 -0.00214399 0.000185816 1.10483e-054
0.663788 0.91171 0.15835 -0.0018862 0.00112938 7.00285e-045
0.663485 0.890005 0.158626 -0.00175668 0.00139501 2.43641e-042
0.573689 0.855784 0.159027 -0.00253161 0.00294208 8.7269e-034
0.697027 0.846104 0.159205 -0.0010753 0.00147184 4.09415e-039
0.680197 0.840932 0.159355 -0.00113179 0.00164182 1.07336e-036
0.644339 0.816195 0.160076 -0.00110329 0.00228187 1.9022e-031
0.335483 0.81671 0.15561 -0.00884485 0.0137097 1.72706e-032
0.34325 0.800854 0.15845 -0.00734487 0.014156 1.94765e-030
0.310818 0.859783 0.147126 -0.0134735 0.0120319 -3.59017e-039
0.515939 0.669815 0.168835 0.00241089 0.0052415 3.99247e-011
0.50088 0.678483 0.169113 0.00230916 0.00590187 1.10507e-011
0.501245 0.66005 0.170147 0.00301477 0.0055786 5.70336e-010
0.44427 0.702489 0.170039 0.00194223 0.00893788 1.1863e-014
0.451749 0.692968 0.170513 0.00242443 0.00835594 1.80193e-013
0.295184 0.860472 0.145277 -0.0148357 0.0130739 -3.52561e-037
0.380786 0.878722 0.151613 -0.00940605 0.0075595 2.03106e-037
0.679946 0.896789 0.158569 -0.00161147 0.0011933 1.8111e-044
0.567219 0.777553 0.161843 -0.000973395 0.00398708 6.19742e-024
0.553623 0.787463 0.161536 -0.00132734 0.0042395 4.43855e-025
0.559288 0.70822 0.16508 0.00082134 0.00419468 1.17688e-015
0.545349 0.723614 0.164781 0.000410416 0.00466201 5.70155e-017
0.54439 0.706244 0.165687 0.000921354 0.00464193 4.15297e-015
0.482437 0.770196 0.163268 -0.00139604 0.00677798 4.45765e-021
0.483604 0.786583 0.162102 -0.00210126 0.00651933 5.40115e-023
0.466797 0.777322 0.162854 -0.00193312 0.00737289 6.27632e-022
0.497825 0.729924 0.165686 0.000199338 0.00614996 2.9493e-017
0.50366 0.71649 0.166441 0.000621052 0.00613519 7.87001e-016
0.484939 0.905477 0.15561 -0.00555444 0.00349823 8.13068e-038
0.48472 0.922943 0.155028 -0.005833 0.00288321 2.07623e-040
0.471323 0.913624 0.154786 -0.00621661 0.00346598 2.41172e-039
0.480584 0.887771 0.156145 -0.00534398 0.00411824 2.35121e-035
0.427698 0.930732 0.151878 -0.00830098 0.00345736 6.80967e-043
0.439684 0.948286 0.152065 -0.00810969 0.00247776 3.08818e-045
0.423241 0.948874 0.150938 -0.00892706 0.00257538 2.62202e-046
0.488181 0.96356 0.154274 -0.00611154 0.00130274 1.08842e-046
0.483882 0.619595 0.173648 0.00496469 0.00519483 1.73542e-006
0.498693 0.613619 0.172774 0.00461403 0.00450991 6.92114e-006
0.492778 0.630723 0.172379 0.00430439 0.00516903 2.75277e-007
0.432362 0.601415 0.179609 0.00766149 0.00634897 3.06719e-006
0.453155 0.607428 0.177121 0.00653627 0.00588378 5.77221e-006
0.51133 0.603975 0.172306 0.00454687 0.00391176 2.8103e-005
0.903606 0.935938 0.158184 -0.0003027 0.000225982 4.63695e-067
0.942857 0.942857 0.158177 -0.000169781 0.000180545 1.11752e-071
0.92884 0.957628 0.158158 -0.000227933 0.00014714 1.79348e-072
0.101689 0.96681 0.0790986 -0.0395316 0.00441002 -2.10911e-011
0.118962 0.974683 0.0866134 -0.0356809 0.00317174 -1.14617e-012
0.0881818 0.988623 0.0725047 -0.0294059 0.00318602 -4.42124e-010
0.0871618 0.975766 0.0722011 -0.0384665 0.00355012 -3.97765e-010
0.580967 0.673349 0.16578 0.00143161 0.00355669 5.68243e-013
0.568083 0.668441 0.166426 0.00167743 0.00366961 6.86151e-012
0.583976 0.659894 0.166189 0.00173823 0.00332543 8.75854e-012
0.419361 0.629764 0.178861 0.00686808 0.00875943 4.71746e-009
0.412786 0.694313 0.172599 0.0026364 0.0108223 4.36996e-015
0.423412 0.682235 0.173289 0.00329633 0.00993929 3.62365e-013
