VARIABLES= "X", "Y", "P", "U", "V"
0.36747 0.694359 -0.0858992 0.38754 -0.0110547
0.360402 0.674297 -0.0851749 0.441747 -0.00485582
0.235737 0.0594963 -0.0865683 0.130731 0.0137268
0.220381 0.0675875 -0.0855795 0.147058 0.0173792
0.218666 0.047247 -0.0855282 0.116122 0.0118442
0.889192 0.272278 -0.109769 0.414997 -0.00574461
0.875543 0.291511 -0.10899 0.471344 -0.00747607
0.869659 0.272738 -0.109011 0.413549 -0.00494553
0.236955 0.941394 -0.0824888 0.119991 -0.0121925
0.238877 0.956107 -0.0827069 0.0985048 -0.00865226
0.293321 0.876858 -0.0851012 0.174617 -0.0242445
0.300268 0.893449 -0.0855637 0.158537 -0.0201966
0.277876 0.887586 -0.0845563 0.16832 -0.022941
0.976761 0.621931 -0.105467 0.689992 -0.000882706
0.838038 0.695044 -0.102087 0.466069 -0.00780603
0.848263 0.691683 -0.102397 0.477111 -0.00753022
0.852798 0.702998 -0.102477 0.447251 -0.0082903
0.571736 0.137213 -0.100196 0.160096 0.0114281
0.587677 0.131708 -0.100724 0.153489 0.0107156
0.58348 0.147737 -0.100451 0.170765 0.0116914
0.699812 0.0907696 -0.10492 0.102064 0.00580701
0.686288 0.105265 -0.104371 0.116546 0.00689265
0.686641 0.0859067 -0.104405 0.0981668 0.00548596
0.824034 0.758923 -0.102016 0.305012 -0.011747
0.844634 0.753282 -0.10255 0.320955 -0.0106772
0.840468 0.774579 -0.102649 0.269103 -0.0112527
0.916302 0.82894 -0.104264 0.167917 -0.0068293
0.900282 0.82908 -0.104324 0.168268 -0.00811799
0.37408 0.535292 -0.0863408 0.97732 0.00450578
0.37909 0.519053 -0.0867615 1.00182 0.00055441
0.320819 0.459113 -0.0865519 0.979025 -0.0147828
0.334935 0.448272 -0.0868252 0.946927 -0.0169643
0.591898 0.392154 -0.096056 0.745197 -0.0145613
0.644189 0.305861 -0.100125 0.479457 -0.00280379
0.634542 0.321019 -0.0995042 0.523443 -0.00557832
0.631344 0.304499 -0.0997997 0.472989 -0.0021712
0.304737 0.771157 -0.0852801 0.243363 -0.031763
0.31855 0.767884 -0.085778 0.249141 -0.0302894
0.316038 0.784045 -0.0857611 0.234064 -0.0317806
0.327238 0.818335 -0.0862811 0.207591 -0.0300478
0.33388 0.797234 -0.0864542 0.224053 -0.0304656
0.345723 0.810668 -0.0869089 0.212683 -0.0291397
0.60067 0.0814091 -0.101523 0.100072 0.00595663
0.585009 0.0723088 -0.100939 0.0929341 0.00535527
0.555027 0.144481 -0.0995608 0.169005 0.0123195
0.53784 0.146151 -0.098905 0.1712 0.0129889
0.196285 0.503997 -0.0848723 1.05901 -0.000663829
0.186104 0.519545 -0.0844373 1.05403 0.00396203
0.095264 0.548466 -0.0716158 1.0337 0.0111633
0.109195 0.540159 -0.0749735 1.04365 0.00915102
0.531088 0.807562 -0.0933037 0.208325 -0.018894
0.507898 0.921185 -0.093887 0.0994875 -0.00766425
0.493167 0.930602 -0.0935234 0.0911458 -0.00674338
0.489997 0.916296 -0.0932356 0.106144 -0.00858735
0.755539 0.819591 -0.100683 0.182931 -0.0151893
0.758521 0.805083 -0.100769 0.204684 -0.0153451
0.768866 0.815889 -0.101116 0.187875 -0.0148511
0.650502 0.8296 -0.0970839 0.173867 -0.0151613
0.861083 0.438451 -0.104274 0.874623 -0.0173972
0.862504 0.424788 -0.104642 0.848562 -0.0179224
0.942469 0.484998 -0.104454 0.913076 -0.0144
0.927417 0.474054 -0.104499 0.911007 -0.0155647
0.891251 0.756909 -0.103661 0.308553 -0.00939042
0.909142 0.756426 -0.104117 0.308361 -0.00905126
0.903235 0.776226 -0.104015 0.261412 -0.00894311
0.440465 0.205081 -0.0940995 0.238749 0.0205917
0.424347 0.203256 -0.0934277 0.235921 0.0218807
0.42615 0.299856 -0.0911693 0.406724 0.00589103
0.413042 0.288023 -0.0911209 0.372301 0.0100376
0.210101 0.746269 -0.0829011 0.253589 -0.0337543
0.202129 0.730702 -0.0829492 0.268169 -0.0301761
0.216495 0.728066 -0.0829944 0.275177 -0.0288526
0.23188 0.63594 -0.0831483 0.547897 0.0125543
0.587148 0.430573 -0.0951676 0.867927 -0.0156947
0.571565 0.421888 -0.0948259 0.840817 -0.0159619
0.555593 0.368725 -0.0947947 0.661676 -0.0126362
0.542025 0.356161 -0.0946684 0.616853 -0.0107709
0.504681 0.562092 -0.0899247 0.88975 0.00460664
0.501687 0.576212 -0.0898272 0.848183 0.00563057
0.492768 0.563674 -0.0896679 0.88734 0.00506394
0.585483 0.541161 -0.0928768 0.925514 -0.00060245
0.593112 0.558016 -0.092893 0.887385 0.0013921
0.574266 0.552548 -0.0921899 0.903486 0.00129496
0.172399 0.465785 -0.0843105 1.03494 -0.0124516
0.179994 0.448166 -0.0851096 0.989988 -0.0201484
0.187254 0.459942 -0.0852699 1.0203 -0.0151307
0.2487 0.48619 -0.0858078 1.0398 -0.00702401
0.256863 0.499599 -0.0857551 1.0428 -0.00317274
0.50912 0.742034 -0.0916492 0.313504 -0.0169726
0.493502 0.746028 -0.0912656 0.306152 -0.0178104
0.413824 0.334685 -0.0899932 0.508263 -0.00435216
0.419938 0.317646 -0.0906289 0.454266 0.000847515
0.430795 0.330982 -0.0907139 0.500099 -0.00327015
0.337798 0.373423 -0.0873025 0.640903 -0.0160427
0.611321 0.0168916 -0.102102 0.028982 0.000962397
0.577502 0.105915 -0.100524 0.12812 0.00891867
0.564193 0.112531 -0.100029 0.135569 0.00985647
0.127296 0.610627 -0.0834232 0.671979 0.034613
0.115054 0.614659 -0.083804 0.629822 0.0341187
0.0555591 0.643188 -0.0806523 0.334745 0.00558627
0.0458369 0.631642 -0.0775203 0.369223 0.014578
0.60418 0.914062 -0.0965935 0.0934927 -0.00811832
0.643188 0.944441 -0.0979163 0.0624556 -0.00483919
0.632078 0.954466 -0.0976195 0.0554652 -0.00409343
0.164595 0.582426 -0.0832395 0.852881 0.0304791
0.173925 0.598262 -0.08355 0.766446 0.0305543
0.156972 0.595829 -0.0833294 0.780265 0.0328339
0.569827 0.890214 -0.0952683 0.120568 -0.0108005
0.583241 0.835401 -0.0951427 0.174028 -0.0160189
0.599446 0.825208 -0.09547 0.184102 -0.0163442
0.596701 0.842613 -0.0955517 0.16535 -0.015156
0.534262 0.481017 -0.0919259 0.968589 -0.00964423
0.522674 0.492741 -0.0912397 0.975737 -0.00756176
0.575964 0.574251 -0.0920953 0.84298 0.00366932
0.554893 0.581351 -0.0914576 0.821287 0.00461817
0.0883232 0.198655 -0.0784497 0.224488 0.0305911
0.103074 0.191359 -0.0794536 0.225646 0.033154
0.0440856 0.212801 -0.0674029 0.199232 0.0169946
0.0582716 0.208891 -0.072869 0.212635 0.0216785
0.897154 0.874079 -0.104555 0.105919 -0.00668023
0.905643 0.891974 -0.10474 0.0855556 -0.00546758
0.882314 0.888945 -0.104391 0.0894382 -0.00694236
0.868294 0.855767 -0.104083 0.12893 -0.00937627
0.877142 0.861318 -0.104257 0.122194 -0.00857375
0.10057 0.834031 -0.0755498 0.21315 -0.028628
0.111419 0.835263 -0.0763499 0.21418 -0.0308874
0.0445558 0.844099 -0.0635545 0.183809 -0.0126278
0.821046 0.931422 -0.10293 0.057677 -0.00537127
0.820108 0.916926 -0.102794 0.0691008 -0.00671162
0.832118 0.924943 -0.103127 0.061497 -0.00575909
0.834789 0.936441 -0.103245 0.0536538 -0.00483915
0.826562 0.949415 -0.103146 0.0431636 -0.00379201
0.807096 0.0424115 -0.1087 0.0481979 0.00164816
0.807569 0.0604873 -0.10874 0.0644303 0.00244598
0.795627 0.0547987 -0.108219 0.0593081 0.00232724
0.840197 0.0422808 -0.109773 0.046469 0.00129013
0.863358 0.0354425 -0.110485 0.0401032 0.000618782
0.851185 0.0514838 -0.110092 0.0552179 0.00145354
0.462571 0.692907 -0.0892902 0.411603 -0.00869987
0.464321 0.673605 -0.0889406 0.471366 -0.00376872
0.480064 0.684143 -0.0896418 0.442863 -0.00616811
0.568294 0.700662 -0.0933047 0.414838 -0.0100849
0.550951 0.709481 -0.092979 0.388511 -0.0118273
0.550007 0.693239 -0.0928442 0.428287 -0.00872121
0.442036 0.88065 -0.0911124 0.147223 -0.0156693
0.408234 0.839719 -0.0894692 0.184845 -0.022314
0.417106 0.821071 -0.0895504 0.198966 -0.0232914
0.423344 0.835769 -0.0899725 0.186139 -0.0217737
0.1994 0.880527 -0.0804988 0.191424 -0.030428
0.19466 0.897967 -0.0798797 0.180612 -0.0269728
0.184145 0.885006 -0.0793969 0.191751 -0.0304131
0.182158 0.0405927 -0.0825799 0.115335 0.0133665
0.161912 0.0370039 -0.0804234 0.11317 0.0139699
0.218677 0.0287751 -0.085752 0.0842806 0.00700513
0.956281 0.184662 -0.112372 0.228687 0.000199078
0.965516 0.167349 -0.112358 0.200703 0.00101904
0.952468 0.218904 -0.112464 0.291456 -0.00221862
0.970753 0.217135 -0.113291 0.290227 -0.00229565
0.295952 0.502366 -0.0859322 1.03309 -0.00247177
0.290663 0.520293 -0.0855841 1.02284 0.00298951
0.276057 0.507523 -0.0857244 1.03708 -0.000911868
0.237484 0.481563 -0.0857488 1.03847 -0.00844358
0.744358 0.651689 -0.0988487 0.590312 -0.00317729
0.750515 0.634482 -0.0989555 0.64402 -0.00219055
0.621691 0.68139 -0.0944007 0.475565 -0.00661414
0.626433 0.70099 -0.0949572 0.423892 -0.00947537
0.60963 0.694875 -0.0942398 0.436025 -0.00881544
0.433488 0.235186 -0.0931758 0.275411 0.0189628
0.446404 0.225663 -0.0939383 0.263872 0.0189729
0.404834 0.135239 -0.0933525 0.176695 0.0175632
0.103767 0.445584 -0.0765087 1.01132 -0.0161192
0.11358 0.456782 -0.0775972 1.03324 -0.0121006
0.142185 0.412285 -0.0853787 0.824123 -0.0360119
0.158647 0.4012 -0.0860742 0.756768 -0.0354121
0.156418 0.420525 -0.0852499 0.877568 -0.0325294
0.822266 0.371733 -0.105225 0.694836 -0.0156261
0.834216 0.361828 -0.105999 0.667223 -0.0149885
0.834127 0.376581 -0.105557 0.708418 -0.0163574
0.857865 0.339728 -0.107236 0.603962 -0.0127396
0.839297 0.239221 -0.108857 0.327095 -0.000282916
0.823183 0.233777 -0.108467 0.312577 0.00128627
0.860976 0.302997 -0.10833 0.498552 -0.00797877
0.840389 0.309603 -0.107356 0.516287 -0.00788012
0.351136 0.922751 -0.0878604 0.119702 -0.0124709
0.344177 0.900133 -0.0874169 0.144066 -0.0167251
0.364823 0.909102 -0.0883799 0.131516 -0.0142271
0.389999 0.95577 -0.0896678 0.075358 -0.00655201
0.411406 0.959026 -0.0907108 0.066849 -0.0052782
0.401414 0.97014 -0.0902817 0.0531037 -0.00428144
0.343403 0.0166625 -0.0924395 0.0399899 0.00203713
0.353712 0.0112658 -0.0929269 0.0298424 0.00145485
0.554894 0.831065 -0.0943025 0.180483 -0.0170061
0.545597 0.812494 -0.0938338 0.201674 -0.0182111
0.563975 0.814783 -0.0943999 0.198441 -0.0175918
0.630966 0.801989 -0.0962317 0.212313 -0.0168491
0.625581 0.779677 -0.0958934 0.250082 -0.0169208
0.169129 0.554667 -0.0833197 0.98509 0.0184029
0.18746 0.545993 -0.0840918 1.00769 0.0140042
0.185375 0.563997 -0.0840186 0.938497 0.0225494
0.22879 0.609643 -0.083659 0.704403 0.0228056
0.408768 0.731253 -0.0880169 0.315844 -0.0186013
0.417273 0.715407 -0.0880556 0.347095 -0.0151587
0.426765 0.728838 -0.0886767 0.320423 -0.0178583
0.361932 0.633579 -0.0844487 0.599872 0.00752799
0.355184 0.64661 -0.084465 0.541199 0.00373639
0.347059 0.635162 -0.0842515 0.588905 0.00756153
0.391167 0.788606 -0.0882248 0.233176 -0.0261987
0.401394 0.77864 -0.088505 0.245157 -0.025226
0.40488 0.79397 -0.0887495 0.227345 -0.0253352
0.330757 0.406988 -0.0873688 0.790181 -0.0213489
0.33897 0.390536 -0.0872842 0.718472 -0.0193168
0.344987 0.406014 -0.0875266 0.793161 -0.0206218
0.2651 0.443645 -0.0860148 0.950387 -0.0196881
0.279432 0.454029 -0.0860763 0.978277 -0.0163971
0.111013 0.800673 -0.0782334 0.219549 -0.0311919
0.128281 0.801229 -0.0792522 0.220919 -0.0343906
0.117455 0.852084 -0.0759566 0.211477 -0.0322318
0.779411 0.141676 -0.10767 0.156242 0.00640488
0.422421 0.141714 -0.0939036 0.178506 0.0171299
0.400593 0.169307 -0.0928743 0.204622 0.0222269
0.398936 0.187092 -0.092784 0.218876 0.0234939
0.386812 0.178216 -0.0924413 0.212439 0.0238981
0.892672 0.123078 -0.110876 0.1325 0.00223402
0.880414 0.109266 -0.110651 0.11466 0.0023201
0.899191 0.108182 -0.111028 0.113017 0.00176708
0.946778 0.0944254 -0.111947 0.0962806 0.000413697
0.0931409 0.906791 -0.0700896 0.18909 -0.02853
0.0967767 0.926626 -0.0695666 0.174181 -0.026436
0.0811873 0.919201 -0.0675721 0.182114 -0.0271624
0.143988 0.961024 -0.0752364 0.110057 -0.013012
0.136037 0.945684 -0.0744667 0.139305 -0.018595
0.153745 0.0839146 -0.07978 0.180523 0.0276925
0.134788 0.0782943 -0.0775039 0.178537 0.0275614
0.149406 0.0696836 -0.0789914 0.166231 0.0244774
0.105933 0.0610597 -0.0725934 0.165002 0.0244878
0.114479 0.0483613 -0.073524 0.144909 0.0209138
0.832236 0.406203 -0.10434 0.80552 -0.017537
0.826155 0.419911 -0.103957 0.838404 -0.0174022
0.814726 0.410909 -0.103906 0.81722 -0.0172662
0.799211 0.350302 -0.105543 0.627738 -0.0127386
0.800731 0.362745 -0.105052 0.66525 -0.0141313
0.78759 0.358563 -0.104836 0.651244 -0.0131606
0.314292 0.350629 -0.0870311 0.537551 -0.00926703
0.311388 0.368512 -0.086899 0.612995 -0.0157061
0.268134 0.380527 -0.086116 0.657063 -0.0216595
0.252157 0.378742 -0.0859018 0.648246 -0.0222751
0.263954 0.364599 -0.0863447 0.583229 -0.0168135
0.141306 0.094006 -0.0788189 0.193167 0.0309676
0.118473 0.185321 -0.080588 0.226835 0.0353403
0.264229 0.288241 -0.0874388 0.324608 0.0196334
0.184542 0.224718 -0.0852005 0.23945 0.038665
0.196083 0.214548 -0.0853651 0.236949 0.0392257
0.199244 0.227804 -0.085757 0.241758 0.0386352
0.654198 0.140582 -0.102912 0.15861 0.0100582
0.654746 0.155432 -0.102921 0.176556 0.0108453
0.125806 0.908855 -0.0739053 0.184751 -0.0283661
0.110673 0.916731 -0.0719449 0.180865 -0.027603
0.109394 0.899364 -0.0725999 0.19292 -0.0298238
0.16957 0.924035 -0.0779759 0.16081 -0.0216334
0.153443 0.916447 -0.0767785 0.171605 -0.0246289
0.167989 0.907112 -0.0780435 0.178243 -0.0262857
0.136225 0.146171 -0.0804419 0.220353 0.0364764
0.147677 0.138452 -0.0810186 0.218133 0.0365406
0.147063 0.149522 -0.0813211 0.22133 0.0372005
0.107582 0.156336 -0.0782291 0.21971 0.0336722
0.119282 0.141833 -0.0788208 0.218146 0.0349103
0.855587 0.131722 -0.110014 0.1428 0.0034397
0.87082 0.147645 -0.11044 0.166681 0.00292259
0.850634 0.150952 -0.109796 0.17044 0.00369579
0.851396 0.114051 -0.109935 0.120659 0.00323051
0.865397 0.116908 -0.110322 0.124154 0.00291329
0.6649 0.417329 -0.0984631 0.830244 -0.0155418
0.655359 0.43171 -0.0980062 0.870494 -0.015352
0.649137 0.417437 -0.0979763 0.830717 -0.015537
0.690076 0.371333 -0.100881 0.68126 -0.0131253
0.66854 0.375645 -0.10008 0.690052 -0.0134866
0.675703 0.358419 -0.100636 0.63816 -0.0113624
0.125216 0.404754 -0.0848456 0.77272 -0.0385097
0.109276 0.405933 -0.0829054 0.779983 -0.0394094
0.113364 0.393604 -0.0850402 0.692073 -0.0393559
0.116796 0.364359 -0.0876266 0.490807 -0.0235133
0.12781 0.35726 -0.0872864 0.470826 -0.0185005
0.135451 0.36617 -0.0872361 0.516801 -0.0230848
0.750119 0.303483 -0.104703 0.485045 -0.00483092
0.7742 0.245053 -0.106234 0.331114 0.00292689
0.76717 0.224807 -0.106468 0.288619 0.0048368
0.786067 0.231553 -0.106976 0.304235 0.00345032
0.412916 0.901223 -0.0901607 0.13308 -0.0140223
0.387947 0.927528 -0.0895192 0.108492 -0.0105599
0.371139 0.925469 -0.0887597 0.112501 -0.0112604
0.38245 0.913462 -0.0892129 0.124834 -0.0129631
0.780242 0.403829 -0.103115 0.80036 -0.0166989
0.763241 0.39871 -0.102803 0.780453 -0.0160749
0.818798 0.389319 -0.104583 0.750228 -0.0166806
0.797916 0.402632 -0.103593 0.794192 -0.0168259
0.0880503 0.828035 -0.0745089 0.211129 -0.0256817
0.10034 0.813256 -0.0765843 0.215721 -0.0285672
0.103461 0.825742 -0.0761768 0.214514 -0.0292043
0.090094 0.743013 -0.0803776 0.230997 -0.0266446
0.10109 0.732208 -0.0818528 0.237709 -0.0281585
0.484089 0.647962 -0.0892434 0.564684 0.00149589
0.496404 0.636178 -0.0896369 0.613434 0.00349676
0.45373 0.635498 -0.0879838 0.607031 0.00441584
0.440669 0.64395 -0.087618 0.572163 0.00323864
0.443112 0.62755 -0.0874992 0.638449 0.00583865
0.846516 0.558939 -0.101742 0.855759 -0.00433943
0.839115 0.575348 -0.101802 0.819945 -0.00300907
0.829849 0.590133 -0.101831 0.778487 -0.0024532
0.822835 0.575408 -0.101598 0.819804 -0.00295442
0.366741 0.782572 -0.087367 0.238864 -0.0275553
0.378948 0.790634 -0.0878426 0.231164 -0.0269703
0.409252 0.749949 -0.0884694 0.28557 -0.0217208
0.395924 0.761973 -0.0881622 0.265584 -0.0241583
0.391099 0.742357 -0.0876533 0.294262 -0.0215187
0.642397 0.134123 -0.102544 0.152051 0.00981287
0.63908 0.149304 -0.102357 0.169829 0.0107648
0.5767 0.16513 -0.100044 0.190801 0.0124757
0.575913 0.185391 -0.0997489 0.21651 0.012812
0.560939 0.175034 -0.0993653 0.203378 0.0131587
0.49835 0.430088 -0.0913762 0.870755 -0.0158408
0.486703 0.446813 -0.0908268 0.918586 -0.0144931
0.477505 0.431115 -0.0905132 0.876539 -0.0161257
0.414756 0.447231 -0.0885853 0.92787 -0.0156744
0.406408 0.459361 -0.0883678 0.95669 -0.0139551
0.138186 0.247218 -0.0841408 0.242183 0.03502
0.129994 0.261199 -0.0843673 0.246522 0.03277
0.0766925 0.26375 -0.0812081 0.234655 0.0255201
0.0630841 0.254462 -0.0779822 0.225231 0.0230734
0.631701 0.55174 -0.0950892 0.893711 -0.000134654
0.618294 0.533527 -0.094536 0.933795 -0.00259951
0.637686 0.532256 -0.0954037 0.932586 -0.00302271
0.685174 0.519265 -0.0973461 0.940082 -0.00586491
0.696352 0.514737 -0.0978183 0.942541 -0.00678489
0.947609 0.989121 -0.105243 0.00993051 -0.000390073
0.988736 0.0542288 -0.112631 0.0558694 -0.000419129
0.919604 0.0820811 -0.11152 0.0836809 0.000606127
0.912319 0.0677518 -0.111463 0.0706775 0.000415066
0.928553 0.0692736 -0.111731 0.0720522 0.000172015
0.0107686 0.947052 -0.0268903 0.0854356 -0.00554289
0.0553302 0.0122747 -0.0550402 0.0629275 0.00608208
0.0724372 0.0579046 -0.0649664 0.162462 0.0214085
0.778281 0.726641 -0.100693 0.379612 -0.0109937
0.771028 0.791965 -0.101127 0.230519 -0.0145256
0.788346 0.787495 -0.101499 0.242444 -0.0136822
0.787424 0.800409 -0.101611 0.214826 -0.0139482
0.569431 0.21587 -0.0990597 0.26301 0.0125167
0.528474 0.239797 -0.0968439 0.295254 0.0123139
0.526266 0.253229 -0.0964121 0.318294 0.0112495
0.463119 0.296392 -0.0928132 0.403002 0.00587503
0.475549 0.312274 -0.0931051 0.451511 0.00131513
0.455336 0.312686 -0.0920713 0.447298 0.00182671
0.431627 0.390712 -0.0895814 0.725846 -0.0164631
0.417934 0.381715 -0.0892297 0.687633 -0.0154664
0.806484 0.57065 -0.100967 0.832708 -0.00320476
0.794371 0.590995 -0.100415 0.777618 -0.00204098
0.788178 0.570656 -0.100211 0.83504 -0.00294257
0.843489 0.650793 -0.102173 0.598193 -0.00458852
0.0126669 0.654947 -0.0450732 0.14709 -0.00479246
0.66047 0.076575 -0.103554 0.0924446 0.00489318
0.648542 0.0700282 -0.103246 0.0878036 0.00451807
0.657848 0.0608562 -0.103616 0.0781568 0.00373103
0.654947 0.987333 -0.0985471 0.0201071 -0.0013444
0.618966 0.953838 -0.097275 0.0574953 -0.00424886
0.298056 0.198939 -0.0890963 0.230784 0.0329183
0.31367 0.192652 -0.0895889 0.226352 0.0313113
0.311026 0.208741 -0.089376 0.2374 0.0317966
0.335073 0.277114 -0.0890373 0.328372 0.0177969
0.35348 0.282543 -0.0893557 0.345716 0.0145408
0.341026 0.293701 -0.0887521 0.364701 0.0117963
0.126981 0.383163 -0.086855 0.619801 -0.0340571
0.14101 0.396012 -0.0863496 0.718685 -0.0371643
0.144627 0.449533 -0.0826896 1.00767 -0.0182702
0.157122 0.435324 -0.0843975 0.949971 -0.026531
0.164099 0.449572 -0.0841595 0.999086 -0.0194436
0.174864 0.277196 -0.0858005 0.270204 0.0299482
0.182606 0.289114 -0.0861726 0.288755 0.0254017
0.167286 0.288351 -0.0859478 0.281399 0.0262609
0.194716 0.321967 -0.0864522 0.371851 0.00681054
0.19664 0.342762 -0.0863084 0.449621 -0.00636596
0.63355 0.863789 -0.0969632 0.139316 -0.0123162
0.650699 0.862937 -0.0973243 0.140165 -0.0126081
0.641124 0.878737 -0.0973479 0.125193 -0.0111392
0.11689 0.706665 -0.0841379 0.261214 -0.0257045
0.11601 0.724603 -0.0831435 0.246197 -0.0293503
0.1051 0.716288 -0.0831247 0.248189 -0.0270275
0.121702 0.659632 -0.0852173 0.369439 3.5486e-005
0.12077 0.640587 -0.0851338 0.458598 0.015578
0.130428 0.647857 -0.0847737 0.42886 0.00993669
0.288347 0.329107 -0.0870676 0.449844 -0.000490339
0.275753 0.340308 -0.0870248 0.485349 -0.00588747
0.279404 0.393905 -0.0863476 0.726016 -0.0234444
0.281849 0.369797 -0.0866324 0.610228 -0.0174451
0.268982 0.809687 -0.0841291 0.216828 -0.0350267
0.252528 0.80726 -0.0835552 0.21828 -0.0362701
0.0398788 0.309149 -0.0717346 0.216838 0.0130756
0.0703202 0.285032 -0.0819903 0.2408 0.0219299
0.0585829 0.270348 -0.0781267 0.225871 0.0203832
0.905878 0.643035 -0.103753 0.624676 -0.00362076
0.894017 0.657582 -0.103674 0.579497 -0.00485205
0.877447 0.541537 -0.102583 0.886356 -0.0066303
0.86347 0.533064 -0.102375 0.899168 -0.00742086
0.879363 0.528212 -0.102751 0.902256 -0.00813149
0.394535 0.902933 -0.0895611 0.133871 -0.0142803
0.399341 0.9159 -0.0898301 0.121403 -0.0122821
0.451927 0.862572 -0.0911945 0.161008 -0.0175487
0.435534 0.843934 -0.0904358 0.178446 -0.0204788
0.452458 0.83597 -0.0909059 0.183693 -0.0204846
0.812943 0.483265 -0.102022 0.930008 -0.0128945
0.804419 0.496457 -0.101483 0.932826 -0.011113
0.797188 0.477534 -0.101648 0.928796 -0.0131377
0.81933 0.456667 -0.102957 0.903789 -0.0157637
0.809051 0.441297 -0.103131 0.880224 -0.016653
0.859794 0.685926 -0.102725 0.49567 -0.00697328
0.843418 0.68137 -0.102266 0.506471 -0.00664841
0.849055 0.623385 -0.102697 0.681457 -0.00319222
0.857511 0.605515 -0.102723 0.737941 -0.00234059
0.866633 0.618092 -0.102944 0.705077 -0.00284229
0.566338 0.460032 -0.0935076 0.937524 -0.0129248
0.577967 0.446909 -0.0942958 0.909487 -0.0145462
0.585913 0.46409 -0.0942552 0.940478 -0.012422
0.534708 0.533121 -0.0909918 0.948647 -0.000469904
0.539731 0.521498 -0.0914483 0.960648 -0.00240884
0.36936 0.212899 -0.091269 0.242785 0.0262364
0.324906 0.216765 -0.0895829 0.244294 0.0306021
0.189032 0.739662 -0.0828726 0.255042 -0.0331443
0.169742 0.741714 -0.0828263 0.248753 -0.0341667
0.149979 0.711732 -0.0840779 0.27075 -0.0266408
0.149338 0.6996 -0.0844058 0.292181 -0.0207014
0.0406527 0.243086 -0.0685798 0.200972 0.0179145
0.0270021 0.235436 -0.0574816 0.172559 0.0128721
0.0291885 0.203299 -0.0568395 0.170056 0.011267
0.0462408 0.196879 -0.0677424 0.198796 0.0177089
0.213793 0.174429 -0.0854553 0.224501 0.0378747
0.195213 0.169099 -0.0845692 0.22443 0.0382548
0.206766 0.155997 -0.0849214 0.218926 0.0365177
0.697047 0.131622 -0.104621 0.144357 0.00855597
0.704196 0.116022 -0.104978 0.126423 0.00740817
0.71397 0.131855 -0.105321 0.142977 0.00805807
