VARIABLES= "X", "Y", "P", "U", "V"
0.274719 0.585987 3.28544e-005 2.05001e-007 3.66136e-008
0.259563 0.573913 6.32966e-005 4.29296e-007 6.89776e-008
0.508932 0.157943 9.3026e-014 4.81612e-016 -2.67894e-016
0.508048 0.177093 1.66047e-013 9.17281e-016 -2.24502e-016
0.607578 0.170145 2.50707e-017 1.44817e-019 -2.61608e-020
0.617071 0.179472 9.94977e-018 5.97624e-020 -4.64133e-021
0.605062 0.186665 4.22341e-017 2.21699e-019 -2.55079e-020
0.0754547 0.191053 3.06913e-005 3.87313e-008 -2.53746e-007
0.0620447 0.193731 3.61769e-005 1.05537e-009 -2.79166e-007
0.472544 0.514386 7.14275e-010 5.40957e-012 1.42361e-013
0.462379 0.502146 1.50511e-009 9.77431e-012 -3.37469e-013
0.479973 0.499086 4.42271e-010 2.90562e-012 2.51056e-014
0.541879 0.400588 3.61584e-012 2.20483e-014 -2.77233e-015
0.538304 0.377037 3.19236e-012 1.79608e-014 -6.06087e-015
0.556198 0.388151 9.98266e-013 5.21765e-015 -9.56995e-016
0.981437 0.362414 9.05079e-034 6.37903e-036 -6.5475e-037
0.888308 0.30464 2.54847e-029 1.78719e-031 -1.81114e-032
0.890508 0.317004 2.74838e-029 1.46506e-031 -6.02598e-032
0.260386 0.796127 5.85179e-007 2.8397e-009 3.92662e-009
0.244049 0.790846 1.31994e-006 6.49579e-009 7.62858e-009
0.149767 0.743108 9.04724e-005 3.10474e-007 4.20131e-007
0.164476 0.760043 3.85278e-005 1.48026e-007 2.21537e-007
0.149292 0.76061 5.05487e-005 1.87819e-007 3.32666e-007
0.378827 0.245902 7.73117e-009 6.17819e-011 -1.49215e-011
0.375595 0.229087 7.35115e-009 5.00089e-011 -1.67029e-011
0.37442 0.139478 1.57119e-010 6.70688e-013 -8.55816e-013
0.381462 0.160041 3.47885e-010 1.74791e-012 -1.36949e-012
0.0141598 0.872993 4.68852e-007 -3.47468e-009 3.37853e-009
0.0986519 0.846138 2.93747e-006 3.23476e-009 1.6621e-008
0.0860619 0.860777 1.6726e-006 1.1742e-009 1.15237e-008
0.872038 0.982859 2.38931e-032 1.27373e-034 -3.806e-035
0.856253 0.909713 1.29326e-031 4.80527e-034 3.75374e-034
0.866946 0.924822 9.11548e-033 3.79555e-035 2.36353e-035
0.848228 0.928589 5.72044e-032 2.71284e-034 1.26772e-034
0.834531 0.0919012 3.48942e-030 1.49214e-032 -1.8997e-033
0.837331 0.0749846 9.602e-031 6.03338e-033 -2.87848e-033
0.902194 0.0284424 6.22334e-035 3.42375e-037 1.11155e-037
0.88369 0.0256261 8.33745e-034 4.19044e-036 1.43337e-036
0.0561762 0.238651 0.000193267 -1.04335e-007 -1.25082e-006
0.0543921 0.222066 0.000106401 -8.15213e-008 -7.2291e-007
0.0693829 0.224 0.000116825 5.54559e-008 -7.39103e-007
0.139495 0.277851 0.000256685 1.0326e-006 -1.32726e-006
0.141295 0.295459 0.000385899 1.83633e-006 -1.82022e-006
0.122473 0.290834 0.000510776 1.66796e-006 -2.6907e-006
0.668089 0.480487 2.99487e-017 1.88864e-019 6.83678e-020
0.654888 0.472257 2.24124e-016 9.11918e-019 2.97186e-019
0.62693 0.500748 1.51848e-015 1.19994e-017 3.87727e-018
0.714455 0.27008 1.82677e-020 9.08109e-023 -7.69527e-025
0.729651 0.281988 2.36125e-021 1.38378e-023 -2.24144e-024
0.71833 0.283154 7.68886e-021 4.76523e-023 -7.29018e-025
0.620847 0.211962 1.55436e-017 6.93881e-020 -3.02869e-020
0.61812 0.1936 1.11914e-017 6.8451e-020 -1.14329e-020
0.633073 0.199581 2.84941e-018 1.46822e-020 -3.85268e-021
0.444593 0.297354 4.23985e-010 2.34324e-012 -1.05051e-012
0.431598 0.281401 5.56168e-010 2.88611e-012 -1.61385e-012
0.453656 0.278214 1.35945e-010 6.77027e-013 -4.19851e-013
0.444908 0.372723 1.5456e-009 1.03092e-011 -2.29845e-012
0.442088 0.383449 2.15508e-009 1.53287e-011 -4.99916e-012
0.432296 0.375695 3.80452e-009 2.79347e-011 -6.44667e-012
0.264568 0.185155 2.49507e-007 1.07099e-009 -1.26835e-009
0.269841 0.167983 1.0195e-007 4.32772e-010 -5.60073e-010
0.283924 0.161997 4.76285e-008 2.44554e-010 -2.53402e-010
0.985547 0.883015 6.95663e-040 2.34473e-042 -5.49873e-043
0.920685 0.861599 9.3601e-035 5.4255e-037 2.52854e-037
0.918476 0.84801 4.54215e-034 2.52621e-036 1.09017e-036
0.932463 0.852874 3.14901e-035 1.73378e-037 9.94529e-038
0.515398 0.883769 8.15021e-015 4.09514e-017 2.94198e-017
0.50234 0.874525 3.06732e-014 1.44235e-016 1.12971e-016
0.515881 0.866906 1.86246e-014 8.33288e-017 6.6303e-017
0.473445 0.0577244 7.39e-015 3.27108e-017 -2.57362e-017
0.451884 0.0575522 3.05527e-014 1.21412e-016 -1.15656e-016
0.529876 0.0222798 1.37052e-017 5.68412e-020 -2.91526e-020
0.529641 0.0100354 1.09717e-017 5.26346e-020 1.99992e-021
0.0714395 0.530904 0.0175913 8.16226e-005 1.96844e-005
0.0744646 0.515257 0.0178236 7.10391e-005 1.44614e-005
0.0871667 0.524911 0.0137879 4.95921e-005 1.4541e-005
0.0158178 0.514671 0.0475426 0.00182685 5.7117e-005
0.893378 0.568693 1.42018e-029 7.98687e-032 -3.74527e-034
0.909855 0.565787 9.82243e-031 5.75585e-033 -9.86314e-034
0.758851 0.519003 1.6335e-021 8.28158e-024 3.69651e-025
0.923207 0.486492 1.88411e-030 1.15385e-032 1.50086e-033
0.928041 0.498423 6.50796e-031 3.27398e-033 1.12582e-033
0.946215 0.564084 5.58868e-033 2.68264e-035 -1.82119e-036
0.955107 0.546897 1.28161e-033 6.74992e-036 1.3233e-036
0.96716 0.561815 2.39933e-034 1.29105e-036 -2.14577e-037
0.0174374 0.33018 0.00225427 -1.7346e-005 -1.9713e-005
0.0839271 0.400053 0.0108277 4.32351e-005 -3.36211e-005
0.085615 0.386023 0.008393 3.47463e-005 -3.36436e-005
0.0988142 0.396209 0.00756643 3.80576e-005 -2.20004e-005
0.806807 0.689324 9.50428e-025 4.65387e-027 8.86414e-028
0.823053 0.700348 8.21527e-026 3.4541e-028 9.12894e-029
0.809627 0.708647 3.31442e-025 2.14562e-027 2.66635e-028
0.707732 0.600077 7.04869e-019 3.33608e-021 -4.27117e-022
0.718425 0.617721 1.67696e-019 1.07504e-021 5.48288e-023
0.110949 0.475108 0.0073913 3.77816e-005 -1.23728e-005
0.0922275 0.488415 0.0130098 6.3108e-005 -9.50915e-006
0.0903306 0.470554 0.0128069 8.49891e-005 -5.47709e-006
0.0739633 0.463312 0.0194813 8.99583e-005 -8.71503e-007
0.0740918 0.480477 0.0195153 8.97607e-005 1.39224e-006
0.496416 0.959345 6.13806e-016 3.0365e-018 2.21984e-018
0.486312 0.944822 3.14393e-015 1.39044e-017 1.03769e-017
0.505579 0.942615 8.23952e-016 3.83869e-018 2.7098e-018
0.478356 0.0363817 1.55439e-015 7.24612e-018 -4.33857e-018
0.480963 0.0771231 9.44693e-015 4.99765e-017 -2.58323e-017
0.488477 0.0934349 1.07014e-014 5.96814e-017 -4.12373e-017
0.472206 0.0928304 3.36665e-014 2.04035e-016 -1.17051e-016
0.578708 0.346969 6.0901e-014 3.23835e-016 -1.05348e-016
0.571381 0.364191 1.66966e-013 9.94332e-016 -2.90868e-016
0.559501 0.348043 3.41199e-013 1.82846e-015 -5.15345e-016
0.589476 0.242607 1.29554e-015 6.33804e-018 -3.9521e-018
0.60975 0.23413 1.31202e-016 6.02728e-019 -3.92725e-019
0.607907 0.253228 4.32388e-016 2.2575e-018 -1.21624e-018
0.242926 0.578322 0.000121487 8.25865e-007 1.56473e-007
0.254555 0.592419 6.99922e-005 4.56278e-007 8.57131e-008
0.237028 0.59507 0.000131758 8.63747e-007 2.20052e-007
0.303279 0.571728 1.0776e-005 8.00467e-008 6.52719e-009
0.312805 0.559804 7.31157e-006 4.86554e-008 4.3768e-009
0.319511 0.572376 4.90133e-006 3.51308e-008 6.87858e-009
0.578916 0.755362 4.19446e-015 2.44087e-017 5.93571e-018
0.552265 0.629521 1.52571e-012 7.92272e-015 1.43786e-015
0.541568 0.645461 2.4604e-012 1.35471e-014 4.498e-015
0.877548 0.254832 1.76305e-029 8.32275e-032 -2.16541e-032
0.863818 0.246609 8.0242e-029 4.36827e-031 -8.88203e-032
0.823393 0.179276 6.508e-028 4.03325e-030 -1.57571e-030
0.835123 0.170529 6.513e-029 4.6034e-031 -4.30189e-032
0.225184 0.122916 6.78935e-008 2.42169e-010 -4.48508e-010
0.232011 0.112759 3.45567e-008 1.39865e-010 -2.40352e-010
0.149361 0.177141 4.50494e-006 1.66271e-008 -3.08064e-008
0.181923 0.758363 2.61156e-005 1.28719e-007 1.41054e-007
0.177204 0.780703 1.41936e-005 5.62586e-008 7.51984e-008
0.223171 0.8419 3.13131e-007 1.46745e-009 1.72016e-009
0.231894 0.830399 3.84006e-007 1.58381e-009 2.02789e-009
0.715896 0.319177 4.3691e-020 2.33176e-022 -1.25685e-022
0.700751 0.318302 2.44995e-019 1.15692e-021 -4.52419e-022
0.755895 0.352582 3.68219e-021 1.72343e-023 -1.06482e-023
0.766072 0.342452 5.57851e-022 3.64612e-024 -1.87042e-024
0.771471 0.355323 7.36257e-022 3.72793e-024 -1.73748e-024
0.915259 0.72194 1.13866e-031 4.72505e-034 1.49035e-034
0.930754 0.737161 5.17115e-033 2.68074e-035 8.53898e-036
0.913758 0.741167 3.38527e-032 1.36051e-034 7.52583e-035
0.83664 0.712131 7.35527e-027 5.03864e-029 7.56932e-030
0.822741 0.714768 5.41254e-026 2.93069e-028 4.44212e-029
0.434951 0.407591 5.60671e-009 3.32818e-011 -3.5969e-012
0.448913 0.420204 2.37562e-009 1.45912e-011 7.99659e-013
0.430796 0.426537 6.62274e-009 3.92917e-011 8.68941e-012
0.354776 0.534054 1.07234e-006 7.65601e-009 -2.13249e-010
0.358184 0.548672 9.41811e-007 5.9829e-009 6.82454e-011
0.338625 0.541901 2.55252e-006 1.67966e-008 1.99715e-010
0.467308 0.417409 7.3142e-010 4.5867e-012 1.10716e-013
0.460438 0.432496 1.01523e-009 6.09663e-012 1.07727e-012
0.401195 0.443033 3.20473e-008 2.09133e-010 1.94316e-011
0.383673 0.440426 8.58466e-008 5.81073e-010 1.24161e-010
0.396711 0.425619 4.84042e-008 3.04068e-010 3.20422e-011
0.759152 0.929649 9.85656e-027 4.47409e-029 2.24411e-029
0.749787 0.944634 1.33403e-026 6.67515e-029 1.60135e-029
0.739119 0.930646 1.0807e-025 5.17976e-028 2.30248e-028
0.735504 0.950369 6.61842e-026 2.63171e-028 7.17839e-029
0.0780145 0.775435 6.91686e-005 7.72208e-008 5.42976e-007
0.0668691 0.761627 0.00012475 7.94294e-008 8.71219e-007
0.0872229 0.759758 0.000121878 2.01058e-007 7.83227e-007
0.049962 0.735872 0.000286372 -3.72056e-007 1.83984e-006
0.751829 0.101204 2.79347e-025 1.27974e-027 -6.05863e-028
0.767096 0.113556 9.33355e-026 4.14573e-028 -1.5419e-028
0.736983 0.34948 2.47356e-020 1.43667e-022 -6.12266e-023
0.724011 0.332295 3.54242e-020 1.98338e-022 -9.31891e-023
0.780403 0.428189 7.53482e-022 4.48102e-024 -3.49371e-025
0.772585 0.441936 1.89471e-021 1.04436e-023 1.61515e-024
0.762108 0.431411 6.6664e-021 2.9826e-023 -7.05688e-025
0.439253 0.451069 3.11243e-009 1.96167e-011 -1.1553e-012
0.453915 0.446606 1.25405e-009 7.47135e-012 9.11928e-013
0.449393 0.458274 1.61005e-009 1.13856e-011 -1.41531e-012
0.495787 0.529029 1.29769e-010 7.85048e-013 -3.76843e-014
0.506188 0.515326 6.18918e-011 3.9244e-013 -3.11682e-015
0.514255 0.534192 3.49382e-011 2.17533e-013 5.50003e-016
0.724133 0.750624 7.78839e-021 3.8177e-023 6.53603e-024
0.72984 0.731007 3.02684e-021 2.82557e-023 5.20147e-024
0.742535 0.739832 7.04962e-022 3.57103e-024 9.1567e-025
0.655863 0.673033 6.11106e-017 3.47301e-019 1.41734e-019
0.672392 0.67586 9.40549e-018 5.44557e-020 2.84914e-020
0.664232 0.687706 1.13885e-017 7.98539e-020 2.19274e-020
0.738956 0.845774 1.23189e-023 5.50722e-026 2.8837e-026
0.717608 0.848143 8.85752e-023 4.4864e-025 2.44289e-025
0.88301 0.809166 2.3865e-030 1.19095e-032 5.93356e-033
0.442087 0.266599 1.75465e-010 1.06478e-012 -4.13942e-013
0.429894 0.264321 3.44162e-010 1.95402e-012 -9.15354e-013
0.476288 0.216763 4.37839e-012 2.37948e-014 -9.61801e-015
0.477603 0.197344 2.68643e-012 1.57277e-014 -4.20238e-015
0.489418 0.205353 1.21356e-012 6.93833e-015 -1.84545e-015
0.787998 0.462494 1.69004e-022 8.92671e-025 2.00591e-025
0.789403 0.444434 2.57624e-022 1.49829e-024 1.84762e-025
0.80222 0.459143 3.30823e-023 1.84312e-025 2.10149e-026
0.676509 0.533821 1.82361e-017 9.24168e-020 -1.55914e-020
0.697542 0.529609 1.68196e-018 8.53641e-021 -4.61452e-022
0.689957 0.546172 3.72945e-018 2.81911e-020 -2.33586e-021
0.361818 0.0802006 2.22259e-011 1.25195e-013 -1.04369e-013
0.344283 0.0844398 7.94098e-011 3.74142e-013 -3.61932e-013
0.354554 0.0647825 1.61284e-011 7.15947e-014 -7.29675e-014
0.31135 0.929639 1.36551e-010 6.26856e-013 8.22925e-013
0.280927 0.921567 9.84309e-010 4.41121e-012 4.8686e-012
0.297219 0.929341 2.57756e-010 1.06848e-012 1.80017e-012
0.288177 0.940139 2.18515e-010 1.22914e-012 1.01417e-012
0.27014 0.697587 5.87839e-006 4.157e-008 2.16323e-008
0.36747 0.694359 6.20965e-008 3.53558e-010 9.02058e-011
0.360402 0.674297 1.10206e-007 6.54579e-010 2.27727e-010
0.235737 0.0594963 2.10889e-009 6.78726e-012 -1.22783e-011
0.220381 0.0675875 5.42023e-009 1.91078e-011 -3.25414e-011
0.218666 0.047247 2.00798e-009 6.36119e-012 -1.01842e-011
0.889192 0.272278 1.46704e-029 7.03919e-032 -2.42148e-032
0.875543 0.291511 2.00747e-028 1.08645e-030 -3.65215e-031
0.869659 0.272738 1.32526e-028 6.31373e-031 -2.25083e-031
0.236955 0.941394 2.13536e-009 8.59456e-012 1.29413e-011
0.238877 0.956107 8.21104e-010 2.51822e-012 5.45505e-012
0.293321 0.876858 5.09504e-009 1.62641e-011 2.78828e-011
0.300268 0.893449 1.8423e-009 6.58653e-012 9.6769e-012
0.277876 0.887586 5.05078e-009 2.5011e-011 2.64972e-011
0.976761 0.621931 3.22698e-035 2.51566e-037 5.60472e-038
0.838038 0.695044 1.22462e-026 7.20834e-029 2.12641e-029
0.848263 0.691683 2.42561e-027 1.77817e-029 6.61273e-030
0.852798 0.702998 1.09363e-027 6.0874e-030 1.66897e-030
0.571736 0.137213 2.28638e-016 1.21077e-018 -5.12346e-019
0.587677 0.131708 4.38342e-017 2.18234e-019 -9.88253e-020
0.58348 0.147737 1.20876e-016 6.62993e-019 -2.2464e-019
0.699812 0.0907696 8.26492e-023 4.93369e-025 -2.73815e-026
0.686288 0.105265 7.12857e-022 3.45431e-024 -6.28516e-025
0.686641 0.0859067 3.14475e-022 1.61285e-024 -7.99313e-025
0.824034 0.758923 1.94738e-026 9.88986e-029 2.61689e-029
0.844634 0.753282 1.5168e-027 7.3309e-030 3.84542e-031
0.840468 0.774579 2.47602e-027 1.26141e-029 -2.2105e-031
0.916302 0.82894 3.53649e-033 2.06382e-035 3.95418e-036
0.900282 0.82908 3.00374e-032 1.64978e-034 1.06017e-034
0.37408 0.535292 4.25126e-007 2.77602e-009 -3.05978e-010
0.37909 0.519053 2.67224e-007 1.70073e-009 -3.92329e-010
0.320819 0.459113 4.21565e-006 2.98036e-008 -2.69147e-010
0.334935 0.448272 2.0174e-006 1.55451e-008 -1.30948e-010
0.591898 0.392154 6.07566e-014 3.3145e-016 -8.05417e-017
0.644189 0.305861 5.33756e-017 3.61317e-019 -1.61738e-020
0.634542 0.321019 1.93315e-016 1.25073e-018 -9.44997e-020
0.631344 0.304499 2.20988e-016 1.27799e-018 -1.57726e-019
0.304737 0.771157 2.18884e-007 1.29662e-009 1.06997e-009
0.31855 0.767884 1.30922e-007 7.96535e-010 4.96411e-010
0.316038 0.784045 8.55775e-008 4.79069e-010 3.94032e-010
0.327238 0.818335 1.84914e-008 9.47963e-011 7.14387e-011
0.33388 0.797234 2.64617e-008 1.33179e-010 9.13296e-011
0.345723 0.810668 8.99873e-009 5.64717e-011 3.06018e-011
0.60067 0.0814091 1.36859e-018 4.69018e-021 -5.0798e-021
0.585009 0.0723088 1.63308e-018 7.09888e-021 -6.0582e-021
0.555027 0.144481 1.49717e-015 8.15658e-018 -3.47199e-018
0.53784 0.146151 6.02283e-015 3.20045e-017 -2.06536e-017
0.196285 0.503997 0.000826636 5.4182e-006 -5.16845e-007
0.186104 0.519545 0.00116181 7.0472e-006 7.64316e-007
0.095264 0.548466 0.0107818 4.60935e-005 9.54622e-006
0.109195 0.540159 0.00843033 4.10494e-005 9.95184e-006
0.531088 0.807562 3.11469e-014 1.88983e-016 6.61317e-017
0.507898 0.921185 2.14214e-015 9.09149e-018 6.47429e-018
0.493167 0.930602 3.59006e-015 1.84151e-017 1.19951e-017
0.489997 0.916296 8.98493e-015 4.57006e-017 2.64721e-017
0.755539 0.819591 5.19979e-024 2.53688e-026 1.34877e-026
0.758521 0.805083 1.01062e-023 4.66386e-026 4.33317e-026
0.768866 0.815889 1.28649e-024 5.26849e-027 3.64762e-027
0.650502 0.8296 4.24027e-019 2.18099e-021 1.16016e-021
0.861083 0.438451 2.2291e-026 1.25785e-028 5.68897e-030
0.862504 0.424788 2.40524e-026 1.23749e-028 2.35294e-029
0.942469 0.484998 1.1191e-031 7.77861e-034 6.51858e-035
0.927417 0.474054 1.08776e-030 5.73823e-033 6.55833e-034
0.891251 0.756909 1.20337e-030 8.04769e-033 -1.79989e-033
0.909142 0.756426 7.01271e-032 3.40941e-034 -1.34462e-034
0.903235 0.776226 3.31587e-031 2.2031e-033 -2.72843e-034
0.440465 0.205081 4.35806e-011 3.14928e-013 -1.19405e-013
0.424347 0.203256 1.43702e-010 7.77565e-013 -3.55806e-013
0.42615 0.299856 1.32548e-009 7.11134e-012 -3.50615e-012
0.413042 0.288023 1.88646e-009 1.00812e-011 -5.15249e-012
0.210101 0.746269 1.62859e-005 7.91435e-008 6.71195e-008
0.202129 0.730702 2.98813e-005 1.84646e-007 1.33713e-007
0.216495 0.728066 2.01306e-005 1.10675e-007 7.57862e-008
0.23188 0.63594 8.01236e-005 5.365e-007 3.19834e-007
0.587148 0.430573 1.05328e-013 6.31193e-016 2.45509e-017
0.571565 0.421888 3.56704e-013 1.84699e-015 9.55167e-017
0.555593 0.368725 7.05389e-013 3.83212e-015 -1.02551e-015
0.542025 0.356161 1.46191e-012 8.23664e-015 -2.50182e-015
0.504681 0.562092 7.40176e-011 5.54064e-013 -6.74469e-014
0.501687 0.576212 1.10467e-010 6.66215e-013 -6.01801e-014
0.492768 0.563674 1.81364e-010 1.17254e-012 -1.47833e-013
0.585483 0.541161 9.00826e-014 5.3133e-016 -1.54157e-016
0.593112 0.558016 6.7096e-014 3.91376e-016 -4.53503e-017
0.574266 0.552548 2.94636e-013 1.5942e-015 -4.80275e-016
0.172399 0.465785 0.00160581 9.88301e-006 -1.56904e-006
0.179994 0.448166 0.00112261 6.91814e-006 -1.06718e-006
0.187254 0.459942 0.000929014 6.62172e-006 -7.14664e-007
0.2487 0.48619 7.44034e-005 4.84615e-007 -1.43002e-007
0.256863 0.499599 6.71496e-005 4.25265e-007 -1.51574e-007
0.50912 0.742034 1.55649e-012 8.39492e-015 3.43647e-015
0.493502 0.746028 3.81665e-012 2.1993e-014 7.79196e-015
0.413824 0.334685 6.33463e-009 3.93833e-011 -1.4274e-011
0.419938 0.317646 2.95066e-009 1.7274e-011 -7.69128e-012
0.430795 0.330982 2.07579e-009 1.24954e-011 -4.38597e-012
0.337798 0.373423 7.61536e-007 4.98426e-009 -1.23949e-009
0.611321 0.0168916 1.16745e-020 4.09313e-023 -3.76719e-024
0.577502 0.105915 3.30855e-017 1.60011e-019 -9.24246e-020
0.564193 0.112531 1.22067e-016 6.64925e-019 -3.76289e-019
0.127296 0.610627 0.00291049 1.44777e-005 6.91919e-006
0.115054 0.614659 0.00363648 1.80019e-005 9.961e-006
0.0555591 0.643188 0.0053739 6.10992e-006 3.54974e-005
0.0458369 0.631642 0.00794601 4.7637e-006 5.20158e-005
0.60418 0.914062 1.15811e-018 5.27377e-021 1.88252e-021
0.643188 0.944441 4.23427e-021 2.179e-023 9.03597e-024
0.632078 0.954466 8.4463e-021 4.64942e-023 2.10143e-023
0.164595 0.582426 0.0014703 7.97598e-006 2.46381e-006
0.173925 0.598262 0.000989659 5.61736e-006 1.85473e-006
0.156972 0.595829 0.00160398 8.28627e-006 3.02697e-006
0.569827 0.890214 7.95675e-017 4.0363e-019 2.07179e-019
0.583241 0.835401 1.54806e-016 8.61712e-019 3.58111e-019
0.599446 0.825208 6.67267e-017 2.94289e-019 1.62234e-019
0.596701 0.842613 3.94345e-017 1.78658e-019 8.03068e-020
0.534262 0.481017 6.13812e-012 3.93375e-014 2.50714e-016
0.522674 0.492741 1.60718e-011 1.01377e-013 -7.55436e-015
0.575964 0.574251 3.3789e-013 1.79884e-015 1.13511e-016
0.554893 0.581351 1.87695e-012 1.06385e-014 1.34397e-016
0.0883232 0.198655 3.83528e-005 7.78653e-008 -2.94973e-007
0.103074 0.191359 2.34759e-005 5.95578e-008 -1.54317e-007
0.0440856 0.212801 7.04387e-005 -1.53548e-007 -5.14186e-007
0.0582716 0.208891 6.7467e-005 -1.91492e-008 -4.84303e-007
0.897154 0.874079 2.55002e-033 1.30677e-035 2.4097e-036
0.905643 0.891974 5.38962e-034 2.30846e-036 6.91526e-037
0.882314 0.888945 1.80153e-032 1.32183e-034 1.0855e-035
0.868294 0.855767 4.80519e-031 2.86621e-033 8.04387e-034
0.877142 0.861318 7.37899e-032 5.45975e-034 2.08169e-034
0.10057 0.834031 4.34611e-006 2.25007e-009 2.68375e-008
0.111419 0.835263 4.07763e-006 3.57025e-009 2.54819e-008
0.0445558 0.844099 3.26855e-006 -3.9637e-009 2.63046e-008
0.821046 0.931422 1.7032e-030 9.04688e-033 2.55479e-033
0.820108 0.916926 4.39849e-030 1.53023e-032 1.46367e-032
0.832118 0.924943 4.09844e-031 2.16512e-033 1.10395e-033
0.834789 0.936441 1.91652e-031 9.67294e-034 3.97001e-035
0.826562 0.949415 1.01501e-030 4.80605e-033 -7.40853e-034
0.807096 0.0424115 6.77616e-030 6.28743e-032 -2.0451e-032
0.807569 0.0604873 2.88296e-029 1.32813e-031 -5.73267e-032
0.795627 0.0547987 8.42983e-029 5.18657e-031 -3.49753e-031
0.840197 0.0422808 1.03257e-031 3.55968e-034 -1.40795e-035
0.863358 0.0354425 1.27289e-032 5.4726e-035 1.7063e-035
0.851185 0.0514838 2.85154e-032 1.08891e-034 -4.17522e-035
0.462571 0.692907 1.65612e-010 9.37227e-013 4.92903e-013
0.464321 0.673605 2.71711e-010 1.39815e-012 5.3536e-013
0.480064 0.684143 7.4498e-011 4.07798e-013 1.882e-013
0.568294 0.700662 6.945e-014 3.92591e-016 1.61834e-016
0.550951 0.709481 1.73161e-013 1.09774e-015 5.29832e-016
0.550007 0.693239 3.41025e-013 2.00685e-015 7.70886e-016
0.442036 0.88065 1.40881e-012 7.09624e-015 6.12687e-015
0.408234 0.839719 8.21472e-011 3.96284e-013 3.23309e-013
0.417106 0.821071 1.09785e-010 6.29408e-013 4.28464e-013
0.423344 0.835769 3.56803e-011 2.49495e-013 1.59307e-013
0.1994 0.880527 1.39031e-007 4.10305e-010 8.42701e-010
0.19466 0.897967 6.58165e-008 1.71577e-010 3.99479e-010
0.184145 0.885006 1.49058e-007 4.82349e-010 9.98746e-010
0.182158 0.0405927 4.31769e-009 1.43903e-011 -2.1642e-011
0.161912 0.0370039 6.21595e-009 1.18493e-011 -3.06161e-011
0.218677 0.0287751 8.0395e-010 3.18651e-012 -3.4937e-012
0.956281 0.184662 3.53774e-036 2.31171e-038 -6.55728e-039
0.965516 0.167349 2.97119e-037 1.36644e-039 -4.68472e-040
0.952468 0.218904 7.75899e-035 5.0392e-037 -1.10337e-037
0.970753 0.217135 2.06406e-036 9.22269e-039 -6.4769e-039
0.295952 0.502366 1.34891e-005 8.30261e-008 -1.71054e-008
0.290663 0.520293 1.9362e-005 1.40999e-007 -2.69335e-008
0.276057 0.507523 3.3569e-005 2.16156e-007 -5.10264e-008
0.237484 0.481563 0.000110998 7.67075e-007 -1.46667e-007
0.744358 0.651689 4.24878e-021 2.39507e-023 -2.63384e-025
0.750515 0.634482 2.80872e-021 1.45649e-023 2.80498e-024
0.621691 0.68139 1.49096e-015 7.88173e-018 2.60876e-018
0.626433 0.70099 4.39407e-016 2.1838e-018 9.74619e-019
0.60963 0.694875 2.38646e-015 1.21824e-017 6.28743e-018
0.433488 0.235186 1.52862e-010 8.38177e-013 -2.1031e-013
0.446404 0.225663 4.61647e-011 3.1342e-013 -9.60806e-014
0.404834 0.135239 2.59008e-011 1.19609e-013 -1.25981e-013
0.103767 0.445584 0.00882235 5.47075e-005 9.28747e-006
0.11358 0.456782 0.00637264 3.54984e-005 7.1333e-006
0.142185 0.412285 0.00297152 1.83816e-005 -5.53301e-006
0.158647 0.4012 0.00161185 1.03579e-005 -3.22267e-006
0.156418 0.420525 0.00197463 1.38814e-005 -2.38596e-006
0.822266 0.371733 3.15869e-024 1.65318e-026 -6.2406e-027
0.834216 0.361828 6.56386e-025 2.86018e-027 -1.15808e-027
0.834127 0.376581 1.12338e-024 5.00519e-027 -8.99883e-028
0.857865 0.339728 9.9938e-027 5.83168e-029 -2.14388e-029
0.839297 0.239221 2.18406e-027 1.16647e-029 -3.91875e-030
0.823183 0.233777 1.83463e-026 9.13297e-029 -3.58186e-029
0.860976 0.302997 1.36516e-027 6.12871e-030 7.25098e-031
