VARIABLES= "X", "Y", "P", "U", "V"
0.288177 0.940139 0.0663963 -0.00162072 0.00608285
0.27014 0.697587 0.103614 0.0219605 0.0337994
0.36747 0.694359 0.0932329 0.0208823 0.0176076
0.360402 0.674297 0.0968671 0.0236822 0.0182085
0.235737 0.0594963 0.0608688 -0.00705837 -0.00658255
0.220381 0.0675875 0.0594109 -0.00901888 -0.00805765
0.218666 0.047247 0.0582453 -0.00916101 -0.00511272
0.889192 0.272278 0.0490054 0.00303801 -0.000906762
0.875543 0.291511 0.0495931 0.00346806 -0.000861023
0.869659 0.272738 0.0496299 0.00353533 -0.00103153
0.236955 0.941394 0.0626673 -0.00606211 0.00652839
0.238877 0.956107 0.0622726 -0.00575692 0.00474939
0.293321 0.876858 0.0713741 0.000751224 0.013237
0.300268 0.893449 0.0701447 0.000658054 0.0110717
0.277876 0.887586 0.0697342 -0.000916002 0.0125652
0.976761 0.621931 0.0477037 0.000886327 0.000609175
0.838038 0.695044 0.0504981 0.00481118 0.00159902
0.848263 0.691683 0.050136 0.00438707 0.00162375
0.852798 0.702998 0.0497596 0.00414218 0.00164692
0.571736 0.137213 0.0630087 0.00835343 -0.00362678
0.587677 0.131708 0.0619574 0.0080242 -0.0032191
0.58348 0.147737 0.0626412 0.00841313 -0.00349401
0.699812 0.0907696 0.0548926 0.00605002 -0.00129714
0.686288 0.105265 0.0557389 0.0063254 -0.0015035
0.686641 0.0859067 0.0555325 0.00623161 -0.00132026
0.824034 0.758923 0.0505473 0.00531833 0.000601416
0.844634 0.753282 0.0494633 0.00464865 0.000339256
0.840468 0.774579 0.0497273 0.00469402 0.000386387
0.916302 0.82894 0.0467589 0.00254612 0.000190773
0.900282 0.82908 0.0472064 0.00306007 0.000154656
0.37408 0.535292 0.107467 0.0358279 0.00431326
0.37909 0.519053 0.106633 0.0354307 0.00190258
0.320819 0.459113 0.121623 0.0483304 -0.00969627
0.334935 0.448272 0.116246 0.0439618 -0.0100661
0.591898 0.392154 0.070161 0.0143911 -0.00287434
0.644189 0.305861 0.0629597 0.0106614 -0.00309323
0.634542 0.321019 0.064185 0.0112291 -0.00304539
0.631344 0.304499 0.0640851 0.0110859 -0.00336015
0.304737 0.771157 0.0859512 0.0101317 0.0231884
0.31855 0.767884 0.0861917 0.011453 0.0215404
0.316038 0.784045 0.0836677 0.00935953 0.0208706
0.327238 0.818335 0.078416 0.00691152 0.0166652
0.33388 0.797234 0.081183 0.00925956 0.0178758
0.345723 0.810668 0.0790411 0.0086065 0.0160095
0.60067 0.0814091 0.0600987 0.00712652 -0.00213111
0.585009 0.0723088 0.0607624 0.00710134 -0.00208514
0.555027 0.144481 0.0642698 0.00882048 -0.00422744
0.53784 0.146151 0.0654339 0.00896939 -0.004744
0.196285 0.503997 0.180971 0.114516 0.00220044
0.186104 0.519545 0.186897 0.121427 0.0178461
0.095264 0.548466 0.246267 0.349428 0.0884917
0.109195 0.540159 0.245996 0.280247 0.0766139
0.531088 0.807562 0.0686349 0.0104392 0.00512663
0.507898 0.921185 0.0661122 0.00699222 0.00266329
0.493167 0.930602 0.066458 0.00673423 0.0025757
0.489997 0.916296 0.0669373 0.00707261 0.00317937
0.755539 0.819591 0.0534294 0.0063096 0.000698582
0.758521 0.805083 0.0533262 0.00636371 0.000905225
0.768866 0.815889 0.0526996 0.00600094 0.000613119
0.650502 0.8296 0.0596621 0.00826829 0.0019958
0.861083 0.438451 0.0509511 0.00432092 -0.000274742
0.862504 0.424788 0.05084 0.00427082 -0.00035801
0.942469 0.484998 0.0486608 0.00194483 -5.42641e-005
0.927417 0.474054 0.0489609 0.00234659 -0.000109321
0.891251 0.756909 0.04785 0.00285094 0.000896846
0.909142 0.756426 0.0474574 0.00233367 0.00110512
0.903235 0.776226 0.0472786 0.00270713 0.000814996
0.440465 0.205081 0.0748193 0.0113237 -0.0102272
0.424347 0.203256 0.0757187 0.0109253 -0.0109582
0.42615 0.299856 0.0845656 0.0182417 -0.0121068
0.413042 0.288023 0.0847802 0.0176441 -0.0132381
0.210101 0.746269 0.0924892 0.00490736 0.0429339
0.202129 0.730702 0.0974113 0.00770733 0.0478763
0.216495 0.728066 0.0984585 0.0108722 0.0445486
0.23188 0.63594 0.12827 0.0431206 0.0492398
0.587148 0.430573 0.0715242 0.0153117 -0.00172064
0.571565 0.421888 0.0731304 0.0159941 -0.00232636
0.555593 0.368725 0.0735276 0.0158676 -0.00398261
0.542025 0.356161 0.0747559 0.0160074 -0.00471251
0.504681 0.562092 0.0825551 0.0211566 0.00270019
0.501687 0.576212 0.0826823 0.0209016 0.00337553
0.492768 0.563674 0.0842738 0.0217323 0.00304498
0.585483 0.541161 0.0721215 0.0159475 0.000965581
0.593112 0.558016 0.0709668 0.0152479 0.00145477
0.574266 0.552548 0.0734077 0.0164809 0.00137311
0.172399 0.465785 0.193742 0.132253 -0.0386217
0.179994 0.448166 0.182369 0.114395 -0.0493729
0.187254 0.459942 0.181519 0.114465 -0.0360076
0.2487 0.48619 0.149425 0.0757337 -0.00739841
0.256863 0.499599 0.146646 0.0721377 -0.00200137
0.50912 0.742034 0.073841 0.0135213 0.00678358
0.493502 0.746028 0.0750174 0.0137656 0.00748662
0.413824 0.334685 0.0893855 0.02174 -0.0124855
0.419938 0.317646 0.0869559 0.0199139 -0.0123529
0.430795 0.330982 0.0867662 0.0203885 -0.0112201
0.337798 0.373423 0.106644 0.0326909 -0.0188587
0.611321 0.0168916 0.0588087 0.00428713 -0.000678361
0.577502 0.105915 0.0618921 0.00768198 -0.00293297
0.564193 0.112531 0.0627731 0.0079418 -0.00324105
0.127296 0.610627 0.173766 0.0896554 0.139439
0.115054 0.614659 0.171426 0.086004 0.158532
0.0555591 0.643188 0.102122 -0.0198512 0.175038
0.0458369 0.631642 0.0991604 0.0328974 0.172756
0.60418 0.914062 0.0611241 0.00746717 0.000905353
0.643188 0.944441 0.058729 0.00721881 0.000282892
0.632078 0.954466 0.0593364 0.00711271 8.53589e-005
0.164595 0.582426 0.17824 0.100901 0.0814688
0.173925 0.598262 0.165292 0.0826562 0.0796494
0.156972 0.595829 0.174498 0.0934189 0.0949948
0.569827 0.890214 0.0636353 0.00801754 0.00213656
0.583241 0.835401 0.0640859 0.00902075 0.00296522
0.599446 0.825208 0.063274 0.00902418 0.00279931
0.596701 0.842613 0.0630763 0.00877426 0.0026011
0.534262 0.481017 0.0787291 0.0193538 -0.000695373
0.522674 0.492741 0.0804953 0.020343 -0.00039468
0.575964 0.574251 0.0728309 0.0160338 0.00209733
0.554893 0.581351 0.0752756 0.0172235 0.00269752
0.0883232 0.198655 0.0506378 -0.0345418 -0.0340315
0.103074 0.191359 0.0528551 -0.030111 -0.0329916
0.0440856 0.212801 0.0356077 -0.0528739 -0.0276394
0.0582716 0.208891 0.0413286 -0.0479338 -0.0310036
0.897154 0.874079 0.047171 0.0030554 0.000142295
0.905643 0.891974 0.046872 0.00281723 0.000120578
0.882314 0.888945 0.0475635 0.00335162 0.000142879
0.868294 0.855767 0.0481442 0.00385761 0.000231587
0.877142 0.861318 0.0478038 0.00360107 0.000218897
0.10057 0.834031 0.0487277 -0.030472 0.022784
0.111419 0.835263 0.0513985 -0.0277949 0.023071
0.0445558 0.844099 0.0282185 -0.0378876 0.012283
0.821046 0.931422 0.0496861 0.00440018 0.000103282
0.820108 0.916926 0.0497868 0.00444484 0.000190218
0.832118 0.924943 0.0492967 0.00424931 0.000122028
0.834789 0.936441 0.0491908 0.00419588 7.80413e-005
0.826562 0.949415 0.049468 0.00418666 -3.96937e-006
0.807096 0.0424115 0.0495545 0.00386379 -0.000467415
0.807569 0.0604873 0.049726 0.00414496 -0.000728395
0.795627 0.0547987 0.0501565 0.0044234 -0.000643408
0.840197 0.0422808 0.0485673 0.00299504 -0.000466872
0.863358 0.0354425 0.0478676 0.00247846 -0.000438622
0.851185 0.0514838 0.0483177 0.00297671 -0.000476936
0.462571 0.692907 0.0815598 0.0169402 0.00904898
0.464321 0.673605 0.0827147 0.0179618 0.00880808
0.480064 0.684143 0.0801976 0.0168577 0.0081031
0.568294 0.700662 0.0700258 0.0132081 0.00460435
0.550951 0.709481 0.0712801 0.0135 0.00527384
0.550007 0.693239 0.0720189 0.0140918 0.00526289
0.442036 0.88065 0.0702542 0.00735389 0.006257
0.408234 0.839719 0.0740615 0.00837681 0.00965143
0.417106 0.821071 0.0750283 0.00959938 0.0100861
0.423344 0.835769 0.0736148 0.0089327 0.00896868
0.1994 0.880527 0.0628256 -0.0108163 0.0159416
0.19466 0.897967 0.0601289 -0.0118296 0.0131689
0.184145 0.885006 0.0597073 -0.0131985 0.0154511
0.182158 0.0405927 0.0525446 -0.0131751 -0.00495263
0.161912 0.0370039 0.0484757 -0.0151567 -0.00499095
0.218677 0.0287751 0.057872 -0.00865397 -0.0025775
0.956281 0.184662 0.0468258 0.000965108 -0.000693962
0.965516 0.167349 0.0466817 0.000733949 -0.000603757
0.952468 0.218904 0.0471326 0.00111645 -0.000899446
0.970753 0.217135 0.0469849 0.000656225 -0.000839955
0.295952 0.502366 0.130824 0.0551548 0.000771275
0.290663 0.520293 0.132163 0.0565302 0.00526906
0.276057 0.507523 0.138102 0.0625513 0.00172945
0.237484 0.481563 0.154379 0.0824283 -0.0100329
0.744358 0.651689 0.0564023 0.00799653 0.00135654
0.750515 0.634482 0.0562333 0.00780473 0.0013199
0.621691 0.68139 0.0656155 0.011702 0.00316525
0.626433 0.70099 0.0646168 0.0110535 0.00311211
0.60963 0.694875 0.0662554 0.0118265 0.00357638
0.433488 0.235186 0.0777965 0.0130194 -0.0113282
0.446404 0.225663 0.0759616 0.0125276 -0.0102569
0.404834 0.135239 0.0712993 0.00724281 -0.00858144
0.103767 0.445584 0.235126 0.273095 -0.108247
0.11358 0.456782 0.237923 0.243202 -0.0854716
0.142185 0.412285 0.185056 0.113633 -0.111701
0.158647 0.4012 0.169391 0.0880001 -0.0942179
0.156418 0.420525 0.183369 0.112339 -0.0879112
0.822266 0.371733 0.052363 0.00521463 -0.000920326
0.834216 0.361828 0.0517449 0.004872 -0.000880848
0.834127 0.376581 0.0518567 0.00494967 -0.000813338
0.857865 0.339728 0.0505305 0.00409673 -0.0007275
0.839297 0.239221 0.050298 0.00403731 -0.00130882
0.823183 0.233777 0.0508444 0.00444279 -0.00134901
0.860976 0.302997 0.0502195 0.00388843 -0.000838519
0.840389 0.309603 0.0510145 0.00432775 -0.00085526
0.351136 0.922751 0.0692894 0.00275546 0.00635822
0.344177 0.900133 0.070578 0.00318325 0.00859659
0.364823 0.909102 0.0701261 0.00388933 0.00703162
0.389999 0.95577 0.0681662 0.00348232 0.00291577
0.411406 0.959026 0.0678408 0.00406945 0.00225353
0.401414 0.97014 0.0677726 0.00316363 0.0016424
0.343403 0.0166625 0.0663852 0.000515931 -0.00138702
0.353712 0.0112658 0.0665379 0.000655178 -0.000963648
0.554894 0.831065 0.0661251 0.00944319 0.003761
0.545597 0.812494 0.0674444 0.0100768 0.00448431
0.563975 0.814783 0.0660262 0.00979981 0.00386798
0.630966 0.801989 0.061669 0.00891529 0.00274659
0.625581 0.779677 0.0626814 0.00921839 0.00299853
0.169129 0.554667 0.189922 0.122522 0.0599483
0.18746 0.545993 0.180597 0.110811 0.0412653
0.185375 0.563997 0.175245 0.100799 0.0556205
0.22879 0.609643 0.139268 0.0567926 0.0471501
0.408768 0.731253 0.0840236 0.0165597 0.0126289
0.417273 0.715407 0.0846546 0.0174896 0.0120953
0.426765 0.728838 0.0823044 0.0159421 0.0111459
0.361932 0.633579 0.101959 0.0287397 0.0164608
0.355184 0.64661 0.101398 0.0274851 0.0180576
0.347059 0.635162 0.104256 0.0295803 0.0184441
0.391167 0.788606 0.0796032 0.0116172 0.0134552
0.401394 0.77864 0.0799717 0.0124701 0.0128113
0.40488 0.79397 0.0782675 0.0113284 0.0123196
0.330757 0.406988 0.112821 0.0390144 -0.0167891
0.33897 0.390536 0.108848 0.0351042 -0.0173452
0.344987 0.406014 0.109604 0.0366236 -0.0145962
0.2651 0.443645 0.138196 0.0610301 -0.0194038
0.279432 0.454029 0.134481 0.0577074 -0.0142529
0.111013 0.800673 0.0580197 -0.0304087 0.033903
0.128281 0.801229 0.0626587 -0.0252395 0.0342181
0.117455 0.852084 0.0506024 -0.0251004 0.0201332
0.779411 0.141676 0.0517123 0.00514555 -0.00124478
0.422421 0.141714 0.0710825 0.00809999 -0.0081571
0.400593 0.169307 0.0740081 0.00862926 -0.0105835
0.398936 0.187092 0.0755142 0.00931533 -0.0115772
0.386812 0.178216 0.0751862 0.00877132 -0.0115867
0.892672 0.123078 0.0475681 0.00248115 -0.000561695
0.880414 0.109266 0.0478173 0.00270236 -0.000567404
0.899191 0.108182 0.0473206 0.00227367 -0.000493277
0.946778 0.0944254 0.0464663 0.0011175 -0.000358195
0.0931409 0.906791 0.038454 -0.0248752 0.0092868
0.0967767 0.926626 0.0381336 -0.0235226 0.00740543
0.0811873 0.919201 0.0345275 -0.0262401 0.00787007
0.143988 0.961024 0.0474189 -0.0165026 0.0036077
0.136037 0.945684 0.0463337 -0.0183431 0.00558562
0.153745 0.0839146 0.0493594 -0.0171661 -0.0109593
0.134788 0.0782943 0.0450876 -0.0192467 -0.0100902
0.149406 0.0696836 0.0474555 -0.0177408 -0.00903229
0.105933 0.0610597 0.037335 -0.0216428 -0.00727755
0.114479 0.0483613 0.0386439 -0.0199841 -0.0062179
0.832236 0.406203 0.0521323 0.00514145 -0.000494213
0.826155 0.419911 0.0524154 0.00541816 -0.000413182
0.814726 0.410909 0.052964 0.00567693 -0.000539208
0.799211 0.350302 0.0532416 0.00561428 -0.00112817
0.800731 0.362745 0.053264 0.00568883 -0.00107307
0.78759 0.358563 0.0538755 0.0060994 -0.00118879
0.314292 0.350629 0.107465 0.0316888 -0.0243411
0.311388 0.368512 0.111138 0.0354003 -0.0237369
0.268134 0.380527 0.12372 0.0452477 -0.0334569
0.252157 0.378742 0.127469 0.0482502 -0.038561
0.263954 0.364599 0.120725 0.0415327 -0.0359213
0.141306 0.094006 0.0478557 -0.0187603 -0.0126536
0.118473 0.185321 0.0558144 -0.0263713 -0.0314143
0.264229 0.288241 0.0999307 0.0191933 -0.0363723
0.184542 0.224718 0.0792805 -0.0069775 -0.0395942
0.196083 0.214548 0.0779136 -0.00578799 -0.0360836
0.199244 0.227804 0.0817487 -0.00385547 -0.0391391
0.654198 0.140582 0.0581408 0.00732664 -0.00229136
0.654746 0.155432 0.0584148 0.00746353 -0.0024272
0.125806 0.908855 0.046014 -0.0206256 0.0102148
0.110673 0.916731 0.0421442 -0.0219388 0.00868639
0.109394 0.899364 0.0431982 -0.0227904 0.0109947
0.16957 0.924035 0.0539447 -0.0143586 0.00856167
0.153443 0.916447 0.0517399 -0.0166061 0.00954168
0.167989 0.907112 0.054939 -0.0147693 0.0115086
0.136225 0.146171 0.0533006 -0.0211608 -0.021674
0.147677 0.138452 0.0546912 -0.0188569 -0.0203944
0.147063 0.149522 0.0560975 -0.0192921 -0.0225291
0.107582 0.156336 0.0473965 -0.0269186 -0.0222628
0.119282 0.141833 0.0485628 -0.0240932 -0.0200408
0.855587 0.131722 0.0486936 0.00330298 -0.000755359
0.87082 0.147645 0.0483051 0.00300732 -0.000717817
0.850634 0.150952 0.0490226 0.00350601 -0.000785641
0.851396 0.114051 0.0486834 0.00332108 -0.000745701
0.865397 0.116908 0.0482747 0.00304403 -0.000656959
0.6649 0.417329 0.0633469 0.0112195 -0.00127934
0.655359 0.43171 0.064376 0.0118738 -0.0010522
0.649137 0.417437 0.0648131 0.0121156 -0.00132596
0.690076 0.371333 0.0606876 0.00978042 -0.00185267
0.66854 0.375645 0.062467 0.0105141 -0.00193091
0.675703 0.358419 0.0616102 0.0101524 -0.00217327
0.125216 0.404754 0.185427 0.117992 -0.139924
0.109276 0.405933 0.190861 0.147279 -0.164184
0.113364 0.393604 0.17742 0.10774 -0.161985
0.116796 0.364359 0.146715 0.0395188 -0.142923
0.12781 0.35726 0.142101 0.0356811 -0.126154
0.135451 0.36617 0.147421 0.0461218 -0.119143
0.750119 0.303483 0.0554386 0.00701089 -0.00137786
0.7742 0.245053 0.0532717 0.00588198 -0.00142188
0.76717 0.224807 0.0533437 0.00588325 -0.00151432
0.786067 0.231553 0.0525149 0.00547241 -0.00134238
0.412916 0.901223 0.0700746 0.00576002 0.006109
0.387947 0.927528 0.0691087 0.00419422 0.00503045
0.371139 0.925469 0.0692252 0.00360337 0.00550031
0.38245 0.913462 0.0698411 0.00441091 0.00618641
0.780242 0.403829 0.0547665 0.00671572 -0.000967516
0.763241 0.39871 0.0558035 0.00723175 -0.00108436
0.818798 0.389319 0.0526755 0.0053641 -0.000815614
0.797916 0.402632 0.0538221 0.00608659 -0.00084518
0.0880503 0.828035 0.0457972 -0.0330679 0.0226308
0.10034 0.813256 0.0518816 -0.0319316 0.0280903
0.103461 0.825742 0.0506126 -0.0301767 0.0245404
0.090094 0.743013 0.0692673 -0.0437421 0.0574213
0.10109 0.732208 0.0770781 -0.039269 0.0647984
0.484089 0.647962 0.0819062 0.0186868 0.00746298
0.496404 0.636178 0.0809713 0.0188606 0.00663687
0.45373 0.635498 0.0866217 0.0211174 0.00884813
0.440669 0.64395 0.0879192 0.0215986 0.00983275
0.443112 0.62755 0.0888351 0.0225226 0.00918402
0.846516 0.558939 0.0514724 0.00461254 0.000444332
0.839115 0.575348 0.0517224 0.00483245 0.000535622
0.829849 0.590133 0.0520511 0.00508421 0.000674517
0.822835 0.575408 0.0524537 0.00543171 0.00058733
0.366741 0.782572 0.0816459 0.0117739 0.0156666
0.378948 0.790634 0.0800985 0.0112946 0.0143765
0.409252 0.749949 0.0821571 0.0148538 0.0123105
0.395924 0.761973 0.0820134 0.0138531 0.0133884
0.391099 0.742357 0.0846299 0.0157364 0.0142052
0.642397 0.134123 0.0586779 0.00755233 -0.00236082
0.63908 0.149304 0.0592009 0.00777434 -0.00258456
0.5767 0.16513 0.0635767 0.00900255 -0.00384664
0.575913 0.185391 0.0642851 0.0095734 -0.00399473
0.560939 0.175034 0.0650418 0.00965063 -0.00445162
0.49835 0.430088 0.082851 0.0208729 -0.00374498
0.486703 0.446813 0.0852106 0.0223901 -0.00320104
0.477505 0.431115 0.0862196 0.0227587 -0.00437091
0.414756 0.447231 0.0975958 0.0291548 -0.00542863
0.406408 0.459361 0.0998543 0.0307144 -0.00470789
0.138186 0.247218 0.0788828 -0.0178965 -0.0531652
0.129994 0.261199 0.0819383 -0.0207244 -0.060481
0.0766925 0.26375 0.0654148 -0.050839 -0.0615369
0.0630841 0.254462 0.0556994 -0.0583608 -0.0525325
0.631701 0.55174 0.0668961 0.0129262 0.000987897
0.618294 0.533527 0.0684521 0.013873 0.000559768
0.637686 0.532256 0.0664373 0.0127649 0.000480833
0.685174 0.519265 0.0619875 0.0105437 0.000242848
0.696352 0.514737 0.0610876 0.0100828 0.000217232
0.947609 0.989121 0.045908 0.000744161 -0.000177649
0.988736 0.0542288 0.0459669 0.000436105 -0.000190129
0.919604 0.0820811 0.046797 0.00169306 -0.000357606
0.912319 0.0677518 0.0468693 0.00182108 -0.000348929
0.928553 0.0692736 0.0466038 0.00147816 -0.000315899
0.0107686 0.947052 0.00881564 -0.0210018 0.000387832
0.0553302 0.0122747 0.0225984 -0.0130737 -0.000616193
0.0724372 0.0579046 0.0284586 -0.0243224 -0.0052482
0.778281 0.726641 0.0532545 0.00655718 0.00133663
0.771028 0.791965 0.0527021 0.00602597 0.00110848
0.788346 0.787495 0.0518988 0.00552379 0.00104308
0.787424 0.800409 0.051794 0.00543833 0.000798539
0.569431 0.21587 0.0659053 0.0108206 -0.00462885
0.528474 0.239797 0.0702259 0.0123902 -0.00635029
0.526266 0.253229 0.0710976 0.0128885 -0.00662816
0.463119 0.296392 0.0799814 0.016569 -0.00959851
0.475549 0.312274 0.0797413 0.0169521 -0.00872633
0.455336 0.312686 0.0821716 0.0178765 -0.00994471
0.431627 0.390712 0.0914257 0.0243932 -0.00910717
0.417934 0.381715 0.0929559 0.0249813 -0.0102752
0.806484 0.57065 0.053332 0.00608632 0.000603784
0.794371 0.590995 0.0538777 0.00650173 0.000819567
0.788178 0.570656 0.0544429 0.00677402 0.000606466
0.843489 0.650793 0.050927 0.00446444 0.00110647
0.0126669 0.654947 0.0344725 -0.0698019 0.0568497
0.66047 0.076575 0.0567867 0.00648503 -0.00146584
0.648542 0.0700282 0.0573291 0.00657999 -0.0015442
0.657848 0.0608562 0.0567461 0.00633176 -0.00134715
0.654947 0.987333 0.0580041 0.00423281 -0.000153607
0.618966 0.953838 0.0600997 0.00713602 -1.63411e-005
0.298056 0.198939 0.0796258 0.00656374 -0.0215504
0.31367 0.192652 0.078644 0.00693986 -0.0194077
0.311026 0.208741 0.0810917 0.00849726 -0.0214046
0.335073 0.277114 0.0914618 0.0187002 -0.0218494
0.35348 0.282543 0.0904352 0.0194908 -0.0192755
0.341026 0.293701 0.093536 0.0210955 -0.0210934
0.126981 0.383163 0.164227 0.0739642 -0.138243
0.14101 0.396012 0.17276 0.0901583 -0.118431
0.144627 0.449533 0.20893 0.157027 -0.0739056
0.157122 0.435324 0.191228 0.126293 -0.0778273
0.164099 0.449572 0.193943 0.131583 -0.0604966
0.174864 0.277196 0.0964569 0.000185809 -0.0613552
0.182606 0.289114 0.101996 0.00613789 -0.0632737
0.167286 0.288351 0.100609 0.000872589 -0.0680571
0.194716 0.321967 0.11684 0.0241769 -0.0650073
0.19664 0.342762 0.126521 0.0358937 -0.0665571
0.63355 0.863789 0.0601832 0.00807467 0.00162758
0.650699 0.862937 0.0591351 0.00785012 0.00140122
0.641124 0.878737 0.0595128 0.00774695 0.00125185
0.11689 0.706665 0.0947524 -0.0260197 0.0831159
0.11601 0.724603 0.0856993 -0.0299067 0.0696955
0.1051 0.716288 0.085793 -0.0364585 0.0774113
0.121702 0.659632 0.127658 0.00989354 0.12336
0.12077 0.640587 0.144303 0.0348676 0.140472
0.130428 0.647857 0.138247 0.0292506 0.124728
0.288347 0.329107 0.107133 0.0292969 -0.0302524
0.275753 0.340308 0.111825 0.0330045 -0.0328626
0.279404 0.393905 0.123997 0.0466125 -0.0288745
0.281849 0.369797 0.117765 0.0398465 -0.0303439
0.268982 0.809687 0.0793866 0.0029399 0.0224238
0.252528 0.80726 0.0790622 0.00130775 0.0245055
0.0398788 0.309149 0.0579628 -0.0932889 -0.0825315
0.0703202 0.285032 0.0714424 -0.0593785 -0.0774301
0.0585829 0.270348 0.0583369 -0.0658517 -0.0595823
0.905878 0.643035 0.0489167 0.00276568 0.000897859
0.894017 0.657582 0.0491178 0.0030184 0.00107256
0.877447 0.541537 0.0503393 0.00371591 0.000330408
0.86347 0.533064 0.0508899 0.00414013 0.000311649
0.879363 0.528212 0.0503185 0.00368711 0.000273514
0.394535 0.902933 0.0702698 0.00517152 0.0064823
0.399341 0.9159 0.0696196 0.00496546 0.00568491
0.451927 0.862572 0.070758 0.00830689 0.00650029
0.435534 0.843934 0.0726207 0.00869748 0.00802092
0.452458 0.83597 0.0722787 0.00946649 0.00756247
0.812943 0.483265 0.0532814 0.00588503 2.69764e-006
0.804419 0.496457 0.053729 0.00609213 0.000124415
0.797188 0.477534 0.0540856 0.00637423 1.33042e-006
0.81933 0.456667 0.0529175 0.00566577 -0.000187443
0.809051 0.441297 0.0533969 0.00596338 -0.000332021
0.859794 0.685926 0.0498212 0.0039145 0.00151933
0.843418 0.68137 0.0505272 0.00455041 0.00149085
0.849055 0.623385 0.051006 0.00429837 0.000836773
0.857511 0.605515 0.0507867 0.00415321 0.000632987
0.866633 0.618092 0.0503787 0.00388845 0.000702741
0.566338 0.460032 0.0743395 0.0169145 -0.00106855
